Date,Open,High,Low,Close,Volume
24/02/2014,0.055,0.055,0.055,0.055,0
25/02/2014,0.055,0.055,0.055,0.055,0
26/02/2014,0.055,0.055,0.055,0.055,0
27/02/2014,0.05,0.05,0.047,0.047,130000
28/02/2014,0.047,0.047,0.047,0.047,0
03/03/2014,0.047,0.047,0.047,0.047,0
04/03/2014,0.047,0.047,0.047,0.047,0
05/03/2014,0.047,0.047,0.047,0.047,0
06/03/2014,0.047,0.047,0.047,0.047,70000
07/03/2014,0.043,0.043,0.043,0.043,11000
10/03/2014,0.043,0.043,0.043,0.043,0
11/03/2014,0.043,0.043,0.043,0.043,0
12/03/2014,0.045,0.045,0.044,0.044,572000
13/03/2014,0.044,0.044,0.044,0.044,0
14/03/2014,0.044,0.044,0.044,0.044,0
17/03/2014,0.044,0.044,0.044,0.044,0
18/03/2014,0.044,0.044,0.044,0.044,0
19/03/2014,0.044,0.044,0.044,0.044,0
20/03/2014,0.044,0.044,0.044,0.044,0
21/03/2014,0.044,0.044,0.044,0.044,0
24/03/2014,0.044,0.044,0.044,0.044,0
25/03/2014,0.044,0.044,0.044,0.044,0
26/03/2014,0.044,0.044,0.044,0.044,0
27/03/2014,0.046,0.046,0.046,0.046,167000
28/03/2014,0.045,0.045,0.044,0.044,130000
31/03/2014,0.044,0.044,0.044,0.044,0
01/04/2014,0.044,0.044,0.044,0.044,0
02/04/2014,0.044,0.044,0.044,0.044,0
03/04/2014,0.044,0.044,0.044,0.044,0
04/04/2014,0.05,0.05,0.05,0.05,20000
07/04/2014,0.05,0.05,0.05,0.05,0
08/04/2014,0.047,0.047,0.047,0.047,10000
09/04/2014,0.047,0.047,0.047,0.047,0
10/04/2014,0.047,0.047,0.047,0.047,0
11/04/2014,0.044,0.047,0.044,0.047,20880
14/04/2014,0.047,0.047,0.047,0.047,0
15/04/2014,0.046,0.046,0.046,0.046,8000
16/04/2014,0.046,0.046,0.046,0.046,0
17/04/2014,0.046,0.046,0.046,0.046,0
22/04/2014,0.046,0.046,0.046,0.046,0
23/04/2014,0.044,0.044,0.044,0.044,20000
24/04/2014,0.044,0.044,0.044,0.044,0
28/04/2014,0.044,0.044,0.044,0.044,0
29/04/2014,0.044,0.044,0.044,0.044,0
30/04/2014,0.044,0.044,0.044,0.044,0
01/05/2014,0.048,0.048,0.048,0.048,19120
02/05/2014,0.048,0.048,0.048,0.048,0
05/05/2014,0.048,0.048,0.048,0.048,0
06/05/2014,0.048,0.048,0.048,0.048,0
07/05/2014,0.048,0.048,0.048,0.048,0
08/05/2014,0.048,0.048,0.048,0.048,0
09/05/2014,0.048,0.048,0.048,0.048,0
12/05/2014,0.06,0.06,0.06,0.06,500000
13/05/2014,0.061,0.062,0.061,0.062,527411
14/05/2014,0.061,0.061,0.06,0.06,713000
15/05/2014,0.06,0.06,0.06,0.06,150000
16/05/2014,0.06,0.06,0.06,0.06,100000
19/05/2014,0.06,0.06,0.06,0.06,0
20/05/2014,0.06,0.06,0.06,0.06,0
21/05/2014,0.06,0.06,0.06,0.06,200000
22/05/2014,0.06,0.06,0.06,0.06,0
23/05/2014,0.06,0.06,0.06,0.06,0
26/05/2014,0.06,0.06,0.06,0.06,0
27/05/2014,0.06,0.06,0.06,0.06,0
28/05/2014,0.06,0.06,0.06,0.06,0
29/05/2014,0.065,0.075,0.065,0.075,84162
30/05/2014,0.072,0.072,0.072,0.072,126299
02/06/2014,0.072,0.072,0.07,0.07,301006
03/06/2014,0.07,0.07,0.07,0.07,0
04/06/2014,0.07,0.07,0.07,0.07,0
05/06/2014,0.07,0.07,0.07,0.07,0
06/06/2014,0.078,0.078,0.078,0.078,365000
10/06/2014,0.077,0.077,0.075,0.075,324900
11/06/2014,0.075,0.075,0.075,0.075,260000
12/06/2014,0.075,0.075,0.075,0.075,0
13/06/2014,0.075,0.075,0.075,0.075,0
16/06/2014,0.075,0.075,0.075,0.075,0
17/06/2014,0.07,0.07,0.07,0.07,160000
18/06/2014,0.07,0.07,0.07,0.07,0
19/06/2014,0.07,0.07,0.07,0.07,0
20/06/2014,0.07,0.07,0.07,0.07,0
23/06/2014,0.07,0.07,0.07,0.07,0
24/06/2014,0.07,0.07,0.07,0.07,0
25/06/2014,0.07,0.07,0.07,0.07,0
26/06/2014,0.07,0.07,0.07,0.07,0
27/06/2014,0.07,0.07,0.07,0.07,0
30/06/2014,0.07,0.07,0.07,0.07,0
01/07/2014,0.07,0.07,0.07,0.07,0
02/07/2014,0.05,0.05,0.05,0.05,16000
03/07/2014,0.05,0.05,0.05,0.05,0
04/07/2014,0.05,0.05,0.05,0.05,0
07/07/2014,0.05,0.05,0.05,0.05,0
08/07/2014,0.05,0.05,0.05,0.05,0
09/07/2014,0.05,0.05,0.05,0.05,0
10/07/2014,0.05,0.05,0.05,0.05,0
11/07/2014,0.05,0.05,0.05,0.05,24000
14/07/2014,0.05,0.05,0.05,0.05,0
15/07/2014,0.05,0.05,0.05,0.05,6000
16/07/2014,0.05,0.05,0.05,0.05,0
17/07/2014,0.05,0.05,0.05,0.05,0
18/07/2014,0.05,0.05,0.05,0.05,0
21/07/2014,0.05,0.05,0.05,0.05,0
22/07/2014,0.05,0.05,0.05,0.05,0
23/07/2014,0.05,0.05,0.05,0.05,0
24/07/2014,0.05,0.05,0.05,0.05,0
25/07/2014,0.05,0.05,0.05,0.05,0
28/07/2014,0.05,0.05,0.05,0.05,0
29/07/2014,0.05,0.05,0.05,0.05,0
30/07/2014,0.05,0.05,0.05,0.05,0
31/07/2014,0.05,0.05,0.05,0.05,10000
01/08/2014,0.05,0.05,0.05,0.05,0
04/08/2014,0.05,0.05,0.05,0.05,0
05/08/2014,0.05,0.05,0.05,0.05,0
06/08/2014,0.05,0.05,0.05,0.05,6000
07/08/2014,0.05,0.05,0.05,0.05,0
08/08/2014,0.05,0.05,0.05,0.05,0
11/08/2014,0.05,0.05,0.05,0.05,0
12/08/2014,0.05,0.05,0.05,0.05,0
13/08/2014,0.05,0.05,0.05,0.05,0
14/08/2014,0.05,0.05,0.05,0.05,0
15/08/2014,0.05,0.05,0.05,0.05,0
18/08/2014,0.05,0.05,0.05,0.05,0
19/08/2014,0.05,0.05,0.05,0.05,0
20/08/2014,0.05,0.05,0.05,0.05,0
21/08/2014,0.05,0.05,0.05,0.05,0
22/08/2014,0.05,0.05,0.05,0.05,0
25/08/2014,0.05,0.05,0.05,0.05,0
26/08/2014,0.05,0.05,0.05,0.05,0
27/08/2014,0.05,0.05,0.05,0.05,0
28/08/2014,0.05,0.05,0.05,0.05,0
29/08/2014,0.05,0.05,0.05,0.05,0
01/09/2014,0.05,0.05,0.05,0.05,0
02/09/2014,0.05,0.05,0.05,0.05,0
03/09/2014,0.05,0.05,0.05,0.05,0
04/09/2014,0.05,0.05,0.05,0.05,0
05/09/2014,0.05,0.05,0.05,0.05,0
08/09/2014,0.055,0.055,0.055,0.055,80000
09/09/2014,0.055,0.055,0.055,0.055,0
10/09/2014,0.055,0.055,0.055,0.055,0
11/09/2014,0.055,0.055,0.055,0.055,0
12/09/2014,0.055,0.055,0.055,0.055,0
15/09/2014,0.055,0.055,0.055,0.055,0
16/09/2014,0.055,0.055,0.055,0.055,0
17/09/2014,0.055,0.055,0.055,0.055,0
18/09/2014,0.055,0.055,0.055,0.055,0
19/09/2014,0.055,0.055,0.055,0.055,0
22/09/2014,0.055,0.055,0.055,0.055,0
23/09/2014,0.055,0.055,0.055,0.055,0
24/09/2014,0.055,0.055,0.055,0.055,0
25/09/2014,0.055,0.055,0.055,0.055,7500
26/09/2014,0.055,0.055,0.055,0.055,0
29/09/2014,0.055,0.055,0.055,0.055,0
30/09/2014,0.055,0.055,0.055,0.055,0
01/10/2014,0.055,0.055,0.055,0.055,0
02/10/2014,0.055,0.055,0.055,0.055,0
03/10/2014,0.055,0.055,0.055,0.055,0
06/10/2014,0.055,0.055,0.055,0.055,0
07/10/2014,0.055,0.055,0.055,0.055,0
08/10/2014,0.055,0.055,0.055,0.055,0
09/10/2014,0.055,0.055,0.055,0.055,0
10/10/2014,0.055,0.055,0.055,0.055,0
13/10/2014,0.055,0.055,0.055,0.055,0
14/10/2014,0.055,0.055,0.055,0.055,0
15/10/2014,0.04,0.04,0.04,0.04,50000
16/10/2014,0.025,0.025,0.025,0.025,315900
17/10/2014,0.025,0.025,0.025,0.025,9280
20/10/2014,0.025,0.025,0.025,0.025,26000
21/10/2014,0.025,0.025,0.025,0.025,0
22/10/2014,0.025,0.025,0.025,0.025,0
23/10/2014,0.025,0.025,0.025,0.025,0
24/10/2014,0.025,0.025,0.025,0.025,0
27/10/2014,0.025,0.025,0.025,0.025,0
28/10/2014,0.025,0.025,0.025,0.025,0
29/10/2014,0.025,0.025,0.025,0.025,0
30/10/2014,0.025,0.025,0.025,0.025,0
31/10/2014,0.025,0.025,0.025,0.025,0
03/11/2014,0.025,0.025,0.025,0.025,0
04/11/2014,0.025,0.025,0.025,0.025,0
05/11/2014,0.025,0.025,0.025,0.025,0
06/11/2014,0.025,0.025,0.025,0.025,0
07/11/2014,0.025,0.025,0.025,0.025,0
10/11/2014,0.025,0.025,0.025,0.025,0
11/11/2014,0.025,0.025,0.025,0.025,0
12/11/2014,0.025,0.025,0.025,0.025,0
13/11/2014,0.025,0.025,0.025,0.025,0
14/11/2014,0.025,0.025,0.025,0.025,0
17/11/2014,0.025,0.025,0.025,0.025,0
18/11/2014,0.025,0.025,0.025,0.025,0
19/11/2014,0.025,0.025,0.025,0.025,0
20/11/2014,0.025,0.025,0.025,0.025,0
21/11/2014,0.025,0.025,0.025,0.025,0
24/11/2014,0.025,0.025,0.025,0.025,0
25/11/2014,0.025,0.025,0.025,0.025,0
26/11/2014,0.02,0.02,0.02,0.02,125000
27/11/2014,0.02,0.02,0.02,0.02,0
28/11/2014,0.02,0.029,0.02,0.029,260900
01/12/2014,0.03,0.03,0.03,0.03,120000
02/12/2014,0.03,0.03,0.03,0.03,0
03/12/2014,0.028,0.028,0.028,0.028,100000
04/12/2014,0.028,0.028,0.028,0.028,0
05/12/2014,0.028,0.028,0.028,0.028,0
08/12/2014,0.028,0.028,0.028,0.028,0
09/12/2014,0.028,0.028,0.028,0.028,0
10/12/2014,0.028,0.028,0.028,0.028,0
11/12/2014,0.026,0.026,0.026,0.026,7655
12/12/2014,0.026,0.026,0.026,0.026,55000
15/12/2014,0.026,0.026,0.026,0.026,0
16/12/2014,0.026,0.026,0.026,0.026,0
17/12/2014,0.026,0.026,0.026,0.026,0
18/12/2014,0.026,0.026,0.026,0.026,0
19/12/2014,0.026,0.026,0.026,0.026,0
22/12/2014,0.026,0.026,0.026,0.026,0
23/12/2014,0.026,0.026,0.026,0.026,0
24/12/2014,0.026,0.026,0.026,0.026,0
29/12/2014,0.026,0.026,0.026,0.026,0
30/12/2014,0.026,0.026,0.026,0.026,0
31/12/2014,0.026,0.026,0.026,0.026,0
02/01/2015,0.026,0.026,0.026,0.026,0
05/01/2015,0.026,0.026,0.026,0.026,0
06/01/2015,0.026,0.026,0.026,0.026,0
07/01/2015,0.026,0.026,0.026,0.026,0
08/01/2015,0.026,0.026,0.026,0.026,0
09/01/2015,0.026,0.026,0.026,0.026,0
12/01/2015,0.026,0.026,0.026,0.026,0
13/01/2015,0.026,0.026,0.026,0.026,0
14/01/2015,0.026,0.026,0.026,0.026,0
15/01/2015,0.026,0.026,0.026,0.026,0
16/01/2015,0.026,0.026,0.026,0.026,0
19/01/2015,0.026,0.026,0.026,0.026,0
20/01/2015,0.026,0.026,0.026,0.026,0
21/01/2015,0.029,0.029,0.029,0.029,62655
22/01/2015,0.035,0.035,0.035,0.035,10000
23/01/2015,0.037,0.038,0.037,0.038,20000
27/01/2015,0.042,0.042,0.042,0.042,100000
28/01/2015,0.047,0.05,0.047,0.05,45000
29/01/2015,0.053,0.053,0.053,0.053,10000
30/01/2015,0.053,0.056,0.053,0.056,30884
02/02/2015,0.056,0.056,0.056,0.056,0
03/02/2015,0.058,0.059,0.058,0.059,20000
04/02/2015,0.065,0.065,0.065,0.065,10000
05/02/2015,0.067,0.067,0.061,0.065,705000
06/02/2015,0.065,0.067,0.065,0.066,300000
09/02/2015,0.066,0.073,0.066,0.073,215131
10/02/2015,0.073,0.073,0.073,0.073,50000
11/02/2015,0.073,0.073,0.073,0.073,0
12/02/2015,0.073,0.073,0.073,0.073,0
13/02/2015,0.075,0.075,0.075,0.075,70000
16/02/2015,0.075,0.075,0.075,0.075,0
17/02/2015,0.075,0.075,0.075,0.075,0
18/02/2015,0.075,0.075,0.075,0.075,0
19/02/2015,0.075,0.075,0.075,0.075,0
20/02/2015,0.075,0.075,0.075,0.075,0
23/02/2015,0.075,0.075,0.075,0.075,0
24/02/2015,0.075,0.075,0.075,0.075,0
25/02/2015,0.075,0.075,0.075,0.075,0
26/02/2015,0.075,0.075,0.075,0.075,0
27/02/2015,0.075,0.075,0.075,0.075,0
02/03/2015,0.075,0.075,0.075,0.075,0
03/03/2015,0.075,0.075,0.075,0.075,0
04/03/2015,0.075,0.075,0.075,0.075,0
05/03/2015,0.075,0.075,0.075,0.075,0
06/03/2015,0.075,0.075,0.075,0.075,0
09/03/2015,0.075,0.075,0.075,0.075,0
10/03/2015,0.075,0.075,0.075,0.075,0
11/03/2015,0.075,0.075,0.075,0.075,0
12/03/2015,0.075,0.075,0.075,0.075,0
13/03/2015,0.075,0.075,0.075,0.075,0
16/03/2015,0.075,0.075,0.075,0.075,0
17/03/2015,0.075,0.075,0.075,0.075,0
18/03/2015,0.075,0.075,0.075,0.075,0
19/03/2015,0.075,0.075,0.075,0.075,0
20/03/2015,0.075,0.075,0.075,0.075,0
23/03/2015,0.075,0.075,0.075,0.075,0
24/03/2015,0.075,0.075,0.075,0.075,0
25/03/2015,0.075,0.075,0.075,0.075,0
26/03/2015,0.075,0.075,0.075,0.075,0
27/03/2015,0.075,0.075,0.075,0.075,0
30/03/2015,0.075,0.075,0.075,0.075,0
31/03/2015,0.075,0.075,0.075,0.075,0
01/04/2015,0.075,0.075,0.075,0.075,0
02/04/2015,0.075,0.075,0.075,0.075,0
07/04/2015,0.075,0.075,0.075,0.075,0
08/04/2015,0.075,0.075,0.075,0.075,0
09/04/2015,0.075,0.075,0.075,0.075,0
10/04/2015,0.075,0.075,0.075,0.075,0
13/04/2015,0.075,0.075,0.075,0.075,0
14/04/2015,0.075,0.075,0.075,0.075,0
15/04/2015,0.075,0.075,0.075,0.075,0
16/04/2015,0.075,0.075,0.075,0.075,0
17/04/2015,0.075,0.075,0.075,0.075,0
20/04/2015,0.075,0.075,0.075,0.075,0
21/04/2015,0.075,0.075,0.075,0.075,0
22/04/2015,0.075,0.075,0.075,0.075,0
23/04/2015,0.075,0.075,0.075,0.075,0
24/04/2015,0.075,0.075,0.075,0.075,0
27/04/2015,0.075,0.075,0.075,0.075,0
28/04/2015,0.075,0.075,0.075,0.075,0
29/04/2015,0.075,0.075,0.075,0.075,0
30/04/2015,0.075,0.075,0.075,0.075,0
01/05/2015,0.075,0.075,0.075,0.075,0
04/05/2015,0.075,0.075,0.075,0.075,0
05/05/2015,0.075,0.075,0.075,0.075,0
06/05/2015,0.075,0.075,0.075,0.075,0
07/05/2015,0.075,0.075,0.075,0.075,0
08/05/2015,0.075,0.075,0.075,0.075,0
11/05/2015,0.073,0.073,0.073,0.073,90000
12/05/2015,0.073,0.073,0.073,0.073,0
13/05/2015,0.073,0.073,0.073,0.073,0
14/05/2015,0.073,0.073,0.073,0.073,0
15/05/2015,0.073,0.073,0.073,0.073,200000
18/05/2015,0.073,0.073,0.073,0.073,0
19/05/2015,0.073,0.073,0.073,0.073,0
20/05/2015,0.073,0.073,0.073,0.073,0
21/05/2015,0.073,0.073,0.073,0.073,0
22/05/2015,0.073,0.073,0.073,0.073,0
25/05/2015,0.073,0.073,0.073,0.073,0
26/05/2015,0.068,0.068,0.068,0.068,99900
27/05/2015,0.068,0.068,0.068,0.068,0
28/05/2015,0.07,0.07,0.07,0.07,35000
29/05/2015,0.07,0.07,0.07,0.07,1600
01/06/2015,0.07,0.07,0.07,0.07,0
02/06/2015,0.07,0.075,0.07,0.075,1015574
03/06/2015,0.07,0.07,0.069,0.07,1774942
04/06/2015,0.07,0.07,0.07,0.07,402000
05/06/2015,0.07,0.07,0.07,0.07,0
09/06/2015,0.07,0.07,0.07,0.07,0
10/06/2015,0.07,0.07,0.07,0.07,6974
11/06/2015,0.07,0.07,0.07,0.07,0
12/06/2015,0.07,0.07,0.07,0.07,0
15/06/2015,0.07,0.07,0.07,0.07,0
16/06/2015,0.07,0.07,0.07,0.07,0
17/06/2015,0.07,0.07,0.07,0.07,0
18/06/2015,0.07,0.07,0.07,0.07,225000
19/06/2015,0.07,0.07,0.07,0.07,0
22/06/2015,0.07,0.07,0.07,0.07,0
23/06/2015,0.07,0.07,0.07,0.07,0
24/06/2015,0.07,0.07,0.07,0.07,0
25/06/2015,0.07,0.07,0.07,0.07,0
26/06/2015,0.07,0.07,0.07,0.07,0
29/06/2015,0.07,0.07,0.07,0.07,0
30/06/2015,0.07,0.07,0.07,0.07,0
01/07/2015,0.067,0.069,0.067,0.069,228000
02/07/2015,0.069,0.069,0.069,0.069,0
03/07/2015,0.069,0.069,0.069,0.069,0
06/07/2015,0.069,0.069,0.069,0.069,0
07/07/2015,0.069,0.069,0.069,0.069,0
08/07/2015,0.069,0.069,0.069,0.069,0
09/07/2015,0.069,0.069,0.069,0.069,0
10/07/2015,0.069,0.069,0.069,0.069,0
13/07/2015,0.069,0.069,0.069,0.069,0
14/07/2015,0.07,0.07,0.07,0.07,189500
15/07/2015,0.07,0.07,0.07,0.07,0
16/07/2015,0.07,0.07,0.07,0.07,0
17/07/2015,0.07,0.07,0.07,0.07,0
20/07/2015,0.07,0.07,0.07,0.07,0
21/07/2015,0.07,0.07,0.07,0.07,0
22/07/2015,0.07,0.07,0.07,0.07,0
23/07/2015,0.07,0.07,0.07,0.07,0
24/07/2015,0.07,0.07,0.07,0.07,0
27/07/2015,0.07,0.07,0.07,0.07,0
28/07/2015,0.07,0.07,0.07,0.07,0
29/07/2015,0.07,0.07,0.07,0.07,0
30/07/2015,0.07,0.07,0.07,0.07,0
31/07/2015,0.07,0.07,0.07,0.07,0
03/08/2015,0.07,0.07,0.07,0.07,0
04/08/2015,0.07,0.07,0.07,0.07,0
05/08/2015,0.07,0.07,0.07,0.07,0
06/08/2015,0.07,0.07,0.07,0.07,0
07/08/2015,0.07,0.07,0.07,0.07,0
10/08/2015,0.07,0.07,0.07,0.07,0
11/08/2015,0.07,0.07,0.07,0.07,0
12/08/2015,0.07,0.07,0.07,0.07,0
13/08/2015,0.07,0.07,0.07,0.07,0
14/08/2015,0.07,0.07,0.07,0.07,0
17/08/2015,0.07,0.07,0.07,0.07,0
18/08/2015,0.07,0.07,0.07,0.07,0
19/08/2015,0.07,0.07,0.07,0.07,0
20/08/2015,0.07,0.07,0.07,0.07,0
21/08/2015,0.07,0.07,0.07,0.07,0
24/08/2015,0.07,0.07,0.07,0.07,0
25/08/2015,0.07,0.07,0.07,0.07,0
26/08/2015,0.07,0.07,0.07,0.07,0
27/08/2015,0.07,0.07,0.07,0.07,0
28/08/2015,0.07,0.07,0.07,0.07,0
31/08/2015,0.07,0.07,0.07,0.07,0
01/09/2015,0.07,0.07,0.07,0.07,0
02/09/2015,0.015,0.015,0.015,0.015,40000
03/09/2015,0.015,0.015,0.015,0.015,0
04/09/2015,0.015,0.015,0.015,0.015,0
07/09/2015,0.015,0.015,0.015,0.015,0
08/09/2015,0.015,0.015,0.015,0.015,0
09/09/2015,0.015,0.015,0.015,0.015,0
10/09/2015,0.015,0.015,0.015,0.015,0
11/09/2015,0.015,0.015,0.015,0.015,0
14/09/2015,0.015,0.015,0.015,0.015,0
15/09/2015,0.015,0.015,0.015,0.015,0
16/09/2015,0.015,0.015,0.015,0.015,0
17/09/2015,0.015,0.015,0.015,0.015,0
18/09/2015,0.015,0.015,0.015,0.015,0
21/09/2015,0.015,0.015,0.015,0.015,0
22/09/2015,0.015,0.015,0.015,0.015,0
23/09/2015,0.015,0.015,0.015,0.015,0
24/09/2015,0.015,0.015,0.015,0.015,0
25/09/2015,0.015,0.015,0.015,0.015,0
28/09/2015,0.015,0.015,0.015,0.015,0
29/09/2015,0.015,0.015,0.015,0.015,0
30/09/2015,0.015,0.015,0.015,0.015,0
01/10/2015,0.015,0.015,0.015,0.015,0
02/10/2015,0.015,0.015,0.015,0.015,0
05/10/2015,0.015,0.015,0.015,0.015,0
06/10/2015,0.015,0.015,0.015,0.015,0
07/10/2015,0.015,0.015,0.015,0.015,0
08/10/2015,0.015,0.015,0.015,0.015,0
09/10/2015,0.015,0.015,0.015,0.015,0
12/10/2015,0.015,0.015,0.015,0.015,0
13/10/2015,0.015,0.015,0.015,0.015,0
14/10/2015,0.015,0.015,0.015,0.015,0
15/10/2015,0.015,0.015,0.015,0.015,0
16/10/2015,0.015,0.015,0.015,0.015,0
19/10/2015,0.015,0.015,0.015,0.015,0
20/10/2015,0.015,0.015,0.015,0.015,0
21/10/2015,0.015,0.015,0.015,0.015,0
22/10/2015,0.015,0.015,0.015,0.015,0
23/10/2015,0.015,0.015,0.015,0.015,0
26/10/2015,0.015,0.015,0.015,0.015,0
27/10/2015,0.015,0.015,0.015,0.015,0
28/10/2015,0.015,0.015,0.015,0.015,0
29/10/2015,0.015,0.015,0.015,0.015,0
30/10/2015,0.015,0.015,0.015,0.015,0
02/11/2015,0.015,0.015,0.015,0.015,0
03/11/2015,0.015,0.015,0.015,0.015,0
04/11/2015,0.015,0.015,0.015,0.015,0
05/11/2015,0.015,0.015,0.015,0.015,0
06/11/2015,0.015,0.015,0.015,0.015,0
09/11/2015,0.015,0.015,0.015,0.015,0
10/11/2015,0.015,0.015,0.015,0.015,0
11/11/2015,0.015,0.015,0.015,0.015,0
12/11/2015,0.015,0.015,0.015,0.015,0
13/11/2015,0.015,0.015,0.015,0.015,0
16/11/2015,0.015,0.015,0.015,0.015,0
17/11/2015,0.015,0.015,0.015,0.015,0
18/11/2015,0.015,0.015,0.015,0.015,0
19/11/2015,0.015,0.015,0.015,0.015,0
20/11/2015,0.015,0.015,0.015,0.015,0
23/11/2015,0.015,0.015,0.015,0.015,0
24/11/2015,0.015,0.015,0.015,0.015,0
25/11/2015,0.015,0.015,0.015,0.015,0
26/11/2015,0.015,0.015,0.015,0.015,0
27/11/2015,0.015,0.015,0.015,0.015,0
30/11/2015,0.015,0.015,0.015,0.015,0
01/12/2015,0.015,0.015,0.015,0.015,0
02/12/2015,0.015,0.015,0.015,0.015,0
03/12/2015,0.015,0.015,0.015,0.015,0
04/12/2015,0.015,0.015,0.015,0.015,0
07/12/2015,0.015,0.015,0.015,0.015,0
08/12/2015,0.015,0.015,0.015,0.015,0
09/12/2015,0.015,0.015,0.015,0.015,0
10/12/2015,0.015,0.015,0.015,0.015,0
11/12/2015,0.015,0.015,0.015,0.015,0
14/12/2015,0.015,0.015,0.015,0.015,0
15/12/2015,0.015,0.015,0.015,0.015,0
16/12/2015,0.015,0.015,0.015,0.015,0
17/12/2015,0.015,0.015,0.015,0.015,0
18/12/2015,0.015,0.015,0.015,0.015,0
21/12/2015,0.015,0.015,0.015,0.015,0
22/12/2015,0.015,0.015,0.015,0.015,0
23/12/2015,0.015,0.015,0.015,0.015,0
24/12/2015,0.015,0.015,0.015,0.015,0
29/12/2015,0.015,0.015,0.015,0.015,0
30/12/2015,0.015,0.015,0.015,0.015,0
31/12/2015,0.015,0.015,0.015,0.015,0
04/01/2016,0.015,0.015,0.015,0.015,0
05/01/2016,0.015,0.015,0.015,0.015,0
06/01/2016,0.015,0.015,0.015,0.015,0
07/01/2016,0.015,0.015,0.015,0.015,0
08/01/2016,0.015,0.015,0.015,0.015,0
11/01/2016,0.015,0.015,0.015,0.015,0
12/01/2016,0.015,0.015,0.015,0.015,0
13/01/2016,0.015,0.015,0.015,0.015,0
14/01/2016,0.015,0.015,0.015,0.015,0
15/01/2016,0.015,0.015,0.015,0.015,0
18/01/2016,0.015,0.015,0.015,0.015,0
19/01/2016,0.015,0.015,0.015,0.015,0
20/01/2016,0.015,0.015,0.015,0.015,0
21/01/2016,0.015,0.015,0.015,0.015,0
22/01/2016,0.015,0.015,0.015,0.015,0
25/01/2016,0.015,0.015,0.015,0.015,0
27/01/2016,0.015,0.015,0.015,0.015,0
28/01/2016,0.015,0.015,0.015,0.015,0
29/01/2016,0.013,0.013,0.013,0.013,1233900
01/02/2016,0.013,0.013,0.013,0.013,0
02/02/2016,0.013,0.013,0.013,0.013,0
03/02/2016,0.013,0.013,0.013,0.013,0
04/02/2016,0.013,0.013,0.013,0.013,0
05/02/2016,0.013,0.013,0.013,0.013,0
08/02/2016,0.013,0.013,0.013,0.013,0
09/02/2016,0.013,0.013,0.013,0.013,0
10/02/2016,0.013,0.013,0.013,0.013,0
11/02/2016,0.013,0.013,0.013,0.013,0
12/02/2016,0.013,0.013,0.013,0.013,0
15/02/2016,0.013,0.013,0.013,0.013,0
16/02/2016,0.013,0.013,0.013,0.013,0
17/02/2016,0.013,0.013,0.013,0.013,0
18/02/2016,0.013,0.013,0.013,0.013,0
19/02/2016,0.013,0.013,0.013,0.013,0
22/02/2016,0.013,0.013,0.013,0.013,0
23/02/2016,0.013,0.013,0.013,0.013,0
24/02/2016,0.013,0.013,0.013,0.013,0
25/02/2016,0.013,0.013,0.013,0.013,0
26/02/2016,0.013,0.013,0.013,0.013,0
29/02/2016,0.013,0.013,0.013,0.013,0
01/03/2016,0.013,0.013,0.013,0.013,0
02/03/2016,0.013,0.013,0.013,0.013,0
03/03/2016,0.013,0.013,0.013,0.013,0
04/03/2016,0.013,0.013,0.013,0.013,0
07/03/2016,0.013,0.013,0.013,0.013,0
08/03/2016,0.013,0.013,0.013,0.013,0
09/03/2016,0.013,0.013,0.013,0.013,0
10/03/2016,0.013,0.013,0.013,0.013,0
11/03/2016,0.013,0.013,0.013,0.013,0
14/03/2016,0.013,0.013,0.013,0.013,0
15/03/2016,0.013,0.013,0.013,0.013,0
16/03/2016,0.013,0.013,0.013,0.013,0
17/03/2016,0.013,0.013,0.013,0.013,0
18/03/2016,0.013,0.013,0.013,0.013,0
21/03/2016,0.013,0.013,0.013,0.013,0
22/03/2016,0.013,0.013,0.013,0.013,0
23/03/2016,0.013,0.013,0.013,0.013,0
24/03/2016,0.013,0.013,0.013,0.013,0
29/03/2016,0.013,0.013,0.013,0.013,0
30/03/2016,0.013,0.013,0.013,0.013,0
31/03/2016,0.013,0.013,0.013,0.013,0
01/04/2016,0.013,0.013,0.013,0.013,0
04/04/2016,0.013,0.013,0.013,0.013,0
05/04/2016,0.013,0.013,0.013,0.013,0
06/04/2016,0.013,0.013,0.013,0.013,0
07/04/2016,0.013,0.013,0.013,0.013,0
08/04/2016,0.013,0.013,0.013,0.013,0
11/04/2016,0.013,0.013,0.013,0.013,0
12/04/2016,0.013,0.013,0.013,0.013,0
13/04/2016,0.013,0.013,0.013,0.013,0
14/04/2016,0.013,0.013,0.013,0.013,0
15/04/2016,0.013,0.013,0.013,0.013,0
18/04/2016,0.013,0.013,0.013,0.013,0
19/04/2016,0.013,0.013,0.013,0.013,0
20/04/2016,0.013,0.013,0.013,0.013,0
21/04/2016,0.013,0.013,0.013,0.013,0
22/04/2016,0.013,0.013,0.013,0.013,0
26/04/2016,0.013,0.013,0.013,0.013,0
27/04/2016,0.013,0.013,0.013,0.013,0
28/04/2016,0.013,0.013,0.013,0.013,0
29/04/2016,0.013,0.013,0.013,0.013,0
02/05/2016,0.013,0.013,0.013,0.013,0
03/05/2016,0.013,0.013,0.013,0.013,0
04/05/2016,0.013,0.013,0.013,0.013,0
05/05/2016,0.013,0.013,0.013,0.013,0
