Date,Open,High,Low,Close,Volume
03/11/2020,0.485,0.495,0.47,0.47,195181
04/11/2020,0.485,0.5,0.485,0.49,104384
05/11/2020,0.49,0.51,0.475,0.5,436017
06/11/2020,0.515,0.525,0.5,0.5,491340
09/11/2020,0.52,0.54,0.51,0.535,532076
10/11/2020,0.515,0.52,0.485,0.52,1530794
11/11/2020,0.52,0.54,0.52,0.54,342608
12/11/2020,0.54,0.57,0.53,0.565,769228
13/11/2020,0.64,0.665,0.59,0.615,2851125
16/11/2020,0.635,0.635,0.625,0.635,267979
17/11/2020,0.645,0.695,0.64,0.675,2185805
18/11/2020,0.695,0.725,0.685,0.69,3183682
19/11/2020,0.685,0.685,0.63,0.665,970598
20/11/2020,0.67,0.67,0.635,0.66,629620
23/11/2020,0.66,0.685,0.655,0.655,409858
24/11/2020,0.65,0.665,0.635,0.645,351756
25/11/2020,0.645,0.645,0.62,0.63,442924
26/11/2020,0.63,0.64,0.575,0.61,787090
27/11/2020,0.61,0.635,0.61,0.635,268945
30/11/2020,0.64,0.695,0.64,0.64,1459568
01/12/2020,0.64,0.64,0.64,0.64,0
02/12/2020,0.64,0.64,0.64,0.64,0
03/12/2020,0.62,0.62,0.575,0.575,1668803
04/12/2020,0.58,0.595,0.58,0.59,601725
07/12/2020,0.67,0.67,0.585,0.605,2535328
08/12/2020,0.6,0.6,0.555,0.555,1677913
09/12/2020,0.54,0.56,0.535,0.55,2322816
10/12/2020,0.535,0.55,0.4825,0.51,4903124
11/12/2020,0.51,0.535,0.495,0.525,685406
14/12/2020,0.525,0.53,0.475,0.485,1739338
15/12/2020,0.5,0.5,0.46,0.46,851179
16/12/2020,0.47,0.48,0.44,0.47,923513
17/12/2020,0.48,0.52,0.48,0.51,1514576
18/12/2020,0.52,0.52,0.46,0.465,948862
21/12/2020,0.475,0.49,0.435,0.45,1310445
22/12/2020,0.45,0.46,0.43,0.46,496567
23/12/2020,0.45,0.49,0.45,0.485,522638
24/12/2020,0.49,0.49,0.475,0.485,235976
29/12/2020,0.49,0.515,0.49,0.5,510862
30/12/2020,0.505,0.505,0.48,0.485,823273
31/12/2020,0.495,0.495,0.465,0.49,515624
04/01/2021,0.495,0.495,0.45,0.47,700012
05/01/2021,0.46,0.485,0.46,0.46,423589
06/01/2021,0.47,0.545,0.465,0.54,1966382
07/01/2021,0.545,0.55,0.5,0.515,1136667
08/01/2021,0.515,0.525,0.51,0.515,143469
11/01/2021,0.525,0.535,0.5,0.515,549133
12/01/2021,0.52,0.525,0.51,0.52,121555
13/01/2021,0.54,0.545,0.53,0.54,708196
14/01/2021,0.55,0.55,0.535,0.545,523443
15/01/2021,0.55,0.565,0.545,0.555,1012530
18/01/2021,0.55,0.555,0.54,0.555,497793
19/01/2021,0.545,0.565,0.54,0.55,404252
20/01/2021,0.55,0.55,0.54,0.55,222242
21/01/2021,0.55,0.55,0.54,0.55,94652
22/01/2021,0.555,0.62,0.555,0.585,2823852
25/01/2021,0.605,0.63,0.595,0.63,1704810
27/01/2021,0.63,0.665,0.625,0.665,1196367
28/01/2021,0.64,0.675,0.6,0.66,1544714
29/01/2021,0.66,0.75,0.65,0.695,4277662
01/02/2021,0.715,0.74,0.7,0.73,1878782
02/02/2021,0.745,0.785,0.7,0.705,2038213
03/02/2021,0.705,0.735,0.67,0.725,2076734
04/02/2021,0.725,0.725,0.675,0.68,979105
05/02/2021,0.685,0.71,0.675,0.695,2026380
08/02/2021,0.7,0.7,0.665,0.685,1210821
09/02/2021,0.75,0.83,0.7275,0.83,6803278
10/02/2021,0.82,0.97,0.775,0.95,4832673
11/02/2021,0.965,0.965,0.87,0.9,2213386
12/02/2021,0.88,0.92,0.88,0.92,841277
15/02/2021,0.94,0.99,0.92,0.94,2643725
16/02/2021,0.945,0.945,0.805,0.825,1944378
17/02/2021,0.82,0.855,0.745,0.825,2535495
18/02/2021,0.825,0.845,0.795,0.8,602122
19/02/2021,0.795,0.81,0.765,0.79,1192099
22/02/2021,0.79,0.79,0.755,0.76,963102
23/02/2021,0.76,0.78,0.72,0.73,1778751
24/02/2021,0.735,0.77,0.655,0.68,4925256
25/02/2021,0.68,0.7,0.65,0.7,1679880
26/02/2021,0.665,0.695,0.65,0.685,1123958
01/03/2021,0.665,0.75,0.665,0.735,1454742
02/03/2021,0.75,0.775,0.71,0.72,1668865
03/03/2021,0.71,0.715,0.68,0.695,490710
04/03/2021,0.695,0.7,0.66,0.695,800428
05/03/2021,0.67,0.68,0.645,0.68,1485858
08/03/2021,0.74,0.75,0.665,0.67,1880879
09/03/2021,0.67,0.695,0.665,0.68,484742
10/03/2021,0.69,0.7,0.665,0.665,312187
11/03/2021,0.68,0.68,0.635,0.635,875989
12/03/2021,0.635,0.69,0.635,0.69,1028200
15/03/2021,0.68,0.68,0.66,0.67,602637
16/03/2021,0.68,0.685,0.655,0.685,245433
17/03/2021,0.675,0.685,0.66,0.685,359820
18/03/2021,0.685,0.685,0.665,0.685,259539
19/03/2021,0.695,0.7,0.665,0.665,1423041
22/03/2021,0.69,0.69,0.66,0.66,445010
23/03/2021,0.66,0.675,0.64,0.645,372286
24/03/2021,0.65,0.66,0.635,0.66,368372
25/03/2021,0.67,0.67,0.645,0.655,143894
26/03/2021,0.66,0.66,0.63,0.64,435764
29/03/2021,0.635,0.635,0.605,0.62,600453
30/03/2021,0.605,0.71,0.605,0.665,1156045
31/03/2021,0.665,0.665,0.63,0.63,336447
01/04/2021,0.645,0.645,0.615,0.63,154304
06/04/2021,0.66,0.675,0.65,0.675,928212
07/04/2021,0.675,0.725,0.67,0.72,1425435
08/04/2021,0.72,0.73,0.68,0.68,648917
09/04/2021,0.69,0.695,0.665,0.695,275419
12/04/2021,0.695,0.695,0.68,0.685,242163
13/04/2021,0.685,0.685,0.665,0.665,190351
14/04/2021,0.66,0.665,0.655,0.66,363352
15/04/2021,0.665,0.695,0.66,0.695,188447
16/04/2021,0.7,0.71,0.685,0.71,554995
19/04/2021,0.7,0.705,0.66,0.66,681156
20/04/2021,0.66,0.665,0.65,0.65,218412
21/04/2021,0.66,0.66,0.62,0.63,496298
22/04/2021,0.69,0.69,0.65,0.65,1502842
23/04/2021,0.66,0.66,0.635,0.635,377722
26/04/2021,0.655,0.655,0.63,0.63,296038
27/04/2021,0.63,0.635,0.57,0.585,982166
28/04/2021,0.585,0.585,0.55,0.555,866116
29/04/2021,0.555,0.605,0.55,0.6,575899
30/04/2021,0.6,0.6,0.58,0.6,380900
03/05/2021,0.585,0.605,0.55,0.55,489727
04/05/2021,0.55,0.585,0.55,0.565,250266
05/05/2021,0.57,0.57,0.52,0.545,709471
06/05/2021,0.54,0.54,0.45,0.485,2741369
07/05/2021,0.53,0.585,0.52,0.575,2247893
10/05/2021,0.57,0.58,0.55,0.57,551140
11/05/2021,0.575,0.575,0.545,0.565,249775
12/05/2021,0.54,0.56,0.515,0.52,821671
13/05/2021,0.53,0.53,0.5,0.505,743580
14/05/2021,0.52,0.52,0.48,0.5,792221
17/05/2021,0.495,0.5,0.475,0.495,624302
18/05/2021,0.495,0.495,0.47,0.48,409507
19/05/2021,0.48,0.5,0.465,0.5,799601
20/05/2021,0.5,0.54,0.49,0.525,328281
21/05/2021,0.5275,0.56,0.505,0.56,438424
24/05/2021,0.56,0.585,0.56,0.57,645667
25/05/2021,0.57,0.58,0.525,0.525,226895
26/05/2021,0.56,0.595,0.535,0.595,916375
27/05/2021,0.6,0.605,0.585,0.59,325836
28/05/2021,0.58,0.6,0.57,0.6,346303
31/05/2021,0.63,0.735,0.63,0.735,3929799
01/06/2021,0.725,0.745,0.67,0.72,2511903
02/06/2021,0.71,0.715,0.695,0.7,347392
03/06/2021,0.71,0.74,0.69,0.7,968893
04/06/2021,0.72,0.72,0.68,0.7,643647
07/06/2021,0.665,0.675,0.66,0.66,435908
08/06/2021,0.66,0.685,0.65,0.68,514273
09/06/2021,0.685,0.7,0.68,0.7,271683
10/06/2021,0.7,0.7,0.68,0.69,300306
11/06/2021,0.69,0.7,0.675,0.69,871474
15/06/2021,0.71,0.775,0.695,0.765,3039433
16/06/2021,0.8,0.805,0.7,0.7,1231807
17/06/2021,0.7,0.715,0.685,0.7,375852
18/06/2021,0.74,0.74,0.7,0.7,202817
21/06/2021,0.695,0.705,0.665,0.68,1092106
22/06/2021,0.685,0.695,0.65,0.66,715336
23/06/2021,0.67,0.675,0.635,0.675,478725
24/06/2021,0.6575,0.6575,0.62,0.63,421000
25/06/2021,0.63,0.635,0.62,0.62,290462
28/06/2021,0.64,0.64,0.595,0.595,680903
29/06/2021,0.59,0.65,0.59,0.64,875416
30/06/2021,0.64,0.645,0.615,0.645,397023
