Date,Open,High,Low,Close,Volume
18/10/2010,0.022,0.022,0.022,0.022,0
19/10/2010,0.022,0.022,0.022,0.022,0
20/10/2010,0.021,0.021,0.021,0.021,272028
21/10/2010,0.021,0.021,0.021,0.021,12500
22/10/2010,0.021,0.021,0.015,0.02,1472467
25/10/2010,0.02,0.02,0.02,0.02,0
26/10/2010,0.022,0.022,0.022,0.022,50000
27/10/2010,0.022,0.022,0.022,0.022,175000
28/10/2010,0.022,0.022,0.02,0.022,602000
29/10/2010,0.022,0.022,0.022,0.022,0
01/11/2010,0.022,0.022,0.022,0.022,0
02/11/2010,0.022,0.022,0.022,0.022,0
03/11/2010,0.022,0.022,0.022,0.022,0
04/11/2010,0.022,0.022,0.022,0.022,0
05/11/2010,0.022,0.022,0.022,0.022,0
08/11/2010,0.022,0.022,0.022,0.022,0
09/11/2010,0.022,0.022,0.022,0.022,0
10/11/2010,0.022,0.022,0.022,0.022,0
11/11/2010,0.022,0.022,0.022,0.022,0
12/11/2010,0.022,0.022,0.022,0.022,0
15/11/2010,0.022,0.022,0.022,0.022,0
16/11/2010,0.022,0.022,0.022,0.022,12400
17/11/2010,0.022,0.022,0.022,0.022,0
18/11/2010,0.022,0.022,0.022,0.022,0
19/11/2010,0.022,0.022,0.022,0.022,0
22/11/2010,0.022,0.022,0.022,0.022,0
23/11/2010,0.023,0.023,0.023,0.023,55000
24/11/2010,0.025,0.025,0.023,0.025,794000
25/11/2010,0.025,0.025,0.025,0.025,0
26/11/2010,0.025,0.025,0.025,0.025,0
29/11/2010,0.025,0.025,0.025,0.025,0
30/11/2010,0.025,0.025,0.025,0.025,0
01/12/2010,0.025,0.025,0.023,0.023,709400
02/12/2010,0.023,0.023,0.023,0.023,0
03/12/2010,0.023,0.023,0.023,0.023,0
06/12/2010,0.023,0.023,0.023,0.023,0
07/12/2010,0.023,0.023,0.023,0.023,0
08/12/2010,0.023,0.023,0.023,0.023,0
09/12/2010,0.023,0.023,0.023,0.023,17600
10/12/2010,0.023,0.023,0.023,0.023,0
13/12/2010,0.023,0.023,0.023,0.023,0
14/12/2010,0.023,0.023,0.023,0.023,0
15/12/2010,0.023,0.023,0.023,0.023,0
16/12/2010,0.023,0.023,0.023,0.023,0
17/12/2010,0.023,0.023,0.023,0.023,0
20/12/2010,0.023,0.023,0.023,0.023,0
21/12/2010,0.023,0.023,0.023,0.023,400000
22/12/2010,0.023,0.023,0.023,0.023,0
23/12/2010,0.023,0.023,0.023,0.023,0
24/12/2010,0.023,0.023,0.023,0.023,0
29/12/2010,0.023,0.023,0.023,0.023,0
30/12/2010,0.023,0.023,0.023,0.023,0
31/12/2010,0.023,0.023,0.023,0.023,0
04/01/2011,0.023,0.023,0.023,0.023,0
05/01/2011,0.02,0.02,0.02,0.02,525000
06/01/2011,0.019,0.019,0.019,0.019,200000
07/01/2011,0.02,0.02,0.019,0.019,1192050
10/01/2011,0.019,0.019,0.019,0.019,0
11/01/2011,0.019,0.019,0.019,0.019,0
12/01/2011,0.021,0.021,0.021,0.021,7950
13/01/2011,0.021,0.021,0.021,0.021,313450
14/01/2011,0.021,0.021,0.021,0.021,0
17/01/2011,0.021,0.021,0.021,0.021,0
18/01/2011,0.021,0.021,0.021,0.021,0
19/01/2011,0.021,0.021,0.021,0.021,0
20/01/2011,0.021,0.021,0.021,0.021,0
21/01/2011,0.022,0.022,0.022,0.022,15495
24/01/2011,0.022,0.022,0.022,0.022,0
25/01/2011,0.022,0.022,0.022,0.022,0
27/01/2011,0.022,0.022,0.022,0.022,0
28/01/2011,0.022,0.022,0.022,0.022,50000
31/01/2011,0.022,0.022,0.022,0.022,94000
01/02/2011,0.022,0.022,0.022,0.022,0
02/02/2011,0.022,0.022,0.022,0.022,0
03/02/2011,0.022,0.022,0.022,0.022,0
04/02/2011,0.022,0.022,0.022,0.022,0
07/02/2011,0.023,0.023,0.023,0.023,100000
08/02/2011,0.023,0.023,0.023,0.023,100000
09/02/2011,0.023,0.023,0.023,0.023,0
10/02/2011,0.023,0.023,0.023,0.023,0
11/02/2011,0.023,0.023,0.023,0.023,200000
14/02/2011,0.023,0.023,0.023,0.023,0
15/02/2011,0.024,0.026,0.023,0.023,375000
16/02/2011,0.023,0.023,0.023,0.023,0
17/02/2011,0.023,0.023,0.023,0.023,0
18/02/2011,0.026,0.028,0.026,0.027,475000
21/02/2011,0.028,0.03,0.028,0.03,307000
22/02/2011,0.03,0.03,0.029,0.03,222667
23/02/2011,0.03,0.03,0.03,0.03,330000
24/02/2011,0.03,0.03,0.03,0.03,134000
25/02/2011,0.03,0.03,0.03,0.03,0
28/02/2011,0.03,0.03,0.03,0.03,30000
01/03/2011,0.03,0.03,0.03,0.03,0
02/03/2011,0.03,0.03,0.03,0.03,287857
03/03/2011,0.03,0.03,0.03,0.03,7300
04/03/2011,0.03,0.03,0.03,0.03,0
07/03/2011,0.03,0.03,0.03,0.03,0
08/03/2011,0.03,0.03,0.03,0.03,4843
09/03/2011,0.024,0.024,0.023,0.023,200000
10/03/2011,0.023,0.023,0.023,0.023,0
11/03/2011,0.023,0.023,0.023,0.023,0
14/03/2011,0.024,0.024,0.024,0.024,100000
15/03/2011,0.024,0.024,0.024,0.024,0
16/03/2011,0.024,0.024,0.024,0.024,0
17/03/2011,0.024,0.024,0.024,0.024,0
18/03/2011,0.024,0.024,0.024,0.024,0
21/03/2011,0.024,0.024,0.024,0.024,0
22/03/2011,0.024,0.024,0.024,0.024,0
23/03/2011,0.024,0.024,0.024,0.024,0
24/03/2011,0.024,0.024,0.024,0.024,0
25/03/2011,0.024,0.024,0.024,0.024,0
28/03/2011,0.024,0.024,0.024,0.024,25000
29/03/2011,0.024,0.024,0.024,0.024,75000
30/03/2011,0.024,0.024,0.024,0.024,0
31/03/2011,0.024,0.024,0.024,0.024,0
01/04/2011,0.024,0.024,0.024,0.024,0
04/04/2011,0.024,0.024,0.024,0.024,0
05/04/2011,0.024,0.024,0.024,0.024,0
06/04/2011,0.024,0.024,0.024,0.024,0
07/04/2011,0.024,0.024,0.024,0.024,0
08/04/2011,0.023,0.023,0.023,0.023,75000
11/04/2011,0.023,0.023,0.023,0.023,100000
12/04/2011,0.023,0.023,0.023,0.023,0
13/04/2011,0.023,0.023,0.023,0.023,0
14/04/2011,0.023,0.023,0.023,0.023,0
15/04/2011,0.023,0.023,0.023,0.023,0
18/04/2011,0.023,0.023,0.023,0.023,0
19/04/2011,0.023,0.023,0.023,0.023,0
20/04/2011,0.026,0.026,0.026,0.026,120000
21/04/2011,0.026,0.027,0.026,0.027,150000
27/04/2011,0.027,0.027,0.027,0.027,100157
28/04/2011,0.027,0.027,0.027,0.027,39843
29/04/2011,0.027,0.027,0.027,0.027,0
02/05/2011,0.023,0.025,0.023,0.025,90000
03/05/2011,0.025,0.025,0.025,0.025,193450
04/05/2011,0.025,0.025,0.025,0.025,11550
05/05/2011,0.025,0.025,0.025,0.025,0
06/05/2011,0.025,0.025,0.025,0.025,13450
09/05/2011,0.025,0.025,0.025,0.025,86550
10/05/2011,0.025,0.025,0.025,0.025,0
11/05/2011,0.025,0.025,0.024,0.024,63450
12/05/2011,0.024,0.024,0.024,0.024,0
13/05/2011,0.024,0.024,0.024,0.024,0
16/05/2011,0.024,0.024,0.024,0.024,0
17/05/2011,0.024,0.024,0.024,0.024,0
18/05/2011,0.025,0.025,0.024,0.024,96550
19/05/2011,0.024,0.024,0.024,0.024,0
20/05/2011,0.024,0.024,0.024,0.024,0
23/05/2011,0.024,0.024,0.024,0.024,0
24/05/2011,0.024,0.024,0.024,0.024,0
25/05/2011,0.024,0.024,0.024,0.024,0
26/05/2011,0.022,0.022,0.022,0.022,80167
27/05/2011,0.022,0.022,0.022,0.022,0
30/05/2011,0.022,0.022,0.022,0.022,0
31/05/2011,0.022,0.022,0.022,0.022,0
01/06/2011,0.022,0.025,0.021,0.021,2365380
02/06/2011,0.021,0.021,0.021,0.021,0
03/06/2011,0.021,0.021,0.021,0.021,0
06/06/2011,0.022,0.022,0.021,0.021,105800
07/06/2011,0.021,0.021,0.021,0.021,0
08/06/2011,0.021,0.021,0.021,0.021,304738
09/06/2011,0.021,0.021,0.021,0.021,0
10/06/2011,0.021,0.021,0.021,0.021,0
14/06/2011,0.021,0.021,0.021,0.021,0
15/06/2011,0.021,0.021,0.021,0.021,0
16/06/2011,0.021,0.021,0.021,0.021,0
17/06/2011,0.021,0.021,0.021,0.021,0
20/06/2011,0.022,0.022,0.022,0.022,200000
21/06/2011,0.021,0.021,0.021,0.021,200000
22/06/2011,0.021,0.021,0.021,0.021,0
23/06/2011,0.02,0.02,0.02,0.02,59998
24/06/2011,0.02,0.02,0.02,0.02,315000
27/06/2011,0.02,0.02,0.02,0.02,0
28/06/2011,0.023,0.023,0.023,0.023,10000
29/06/2011,0.023,0.023,0.023,0.023,0
30/06/2011,0.023,0.023,0.023,0.023,0
01/07/2011,0.023,0.023,0.023,0.023,0
04/07/2011,0.023,0.023,0.023,0.023,0
05/07/2011,0.023,0.023,0.023,0.023,0
06/07/2011,0.023,0.023,0.023,0.023,0
07/07/2011,0.023,0.023,0.023,0.023,0
08/07/2011,0.023,0.023,0.023,0.023,0
11/07/2011,0.024,0.024,0.024,0.024,150000
12/07/2011,0.023,0.023,0.023,0.023,20000
13/07/2011,0.023,0.023,0.023,0.023,0
14/07/2011,0.023,0.023,0.023,0.023,0
15/07/2011,0.023,0.023,0.023,0.023,0
18/07/2011,0.023,0.023,0.023,0.023,0
19/07/2011,0.023,0.023,0.023,0.023,0
20/07/2011,0.023,0.023,0.023,0.023,0
21/07/2011,0.023,0.023,0.023,0.023,0
22/07/2011,0.023,0.023,0.023,0.023,0
25/07/2011,0.023,0.023,0.022,0.022,24000
26/07/2011,0.022,0.022,0.022,0.022,0
27/07/2011,0.022,0.022,0.022,0.022,0
28/07/2011,0.022,0.022,0.022,0.022,0
29/07/2011,0.022,0.022,0.022,0.022,0
01/08/2011,0.022,0.022,0.022,0.022,0
02/08/2011,0.022,0.022,0.022,0.022,0
03/08/2011,0.027,0.027,0.027,0.027,150000
04/08/2011,0.027,0.027,0.027,0.027,70000
05/08/2011,0.027,0.027,0.027,0.027,30000
08/08/2011,0.027,0.027,0.027,0.027,38315
09/08/2011,0.025,0.025,0.025,0.025,64000
10/08/2011,0.027,0.027,0.027,0.027,70000
11/08/2011,0.03,0.03,0.03,0.03,66633
12/08/2011,0.025,0.025,0.025,0.025,100000
15/08/2011,0.025,0.025,0.025,0.025,0
16/08/2011,0.026,0.026,0.026,0.026,200000
17/08/2011,0.026,0.026,0.026,0.026,0
18/08/2011,0.028,0.028,0.028,0.028,200000
19/08/2011,0.027,0.028,0.027,0.028,291500
22/08/2011,0.028,0.028,0.028,0.028,0
23/08/2011,0.026,0.026,0.025,0.025,170000
24/08/2011,0.025,0.025,0.025,0.025,0
25/08/2011,0.027,0.027,0.027,0.027,70000
26/08/2011,0.027,0.027,0.027,0.027,0
29/08/2011,0.027,0.027,0.027,0.027,0
30/08/2011,0.025,0.025,0.025,0.025,6667
31/08/2011,0.025,0.025,0.025,0.025,40000
01/09/2011,0.025,0.025,0.025,0.025,0
02/09/2011,0.027,0.027,0.027,0.027,166600
05/09/2011,0.027,0.027,0.027,0.027,0
06/09/2011,0.025,0.027,0.025,0.027,155700
07/09/2011,0.028,0.028,0.026,0.026,516923
08/09/2011,0.026,0.026,0.026,0.026,0
09/09/2011,0.026,0.026,0.026,0.026,19500
12/09/2011,0.026,0.026,0.026,0.026,0
13/09/2011,0.026,0.026,0.026,0.026,0
14/09/2011,0.024,0.024,0.023,0.023,110000
15/09/2011,0.023,0.023,0.023,0.023,0
16/09/2011,0.023,0.023,0.023,0.023,0
19/09/2011,0.023,0.023,0.023,0.023,0
20/09/2011,0.023,0.023,0.023,0.023,0
21/09/2011,0.023,0.023,0.023,0.023,0
22/09/2011,0.023,0.023,0.023,0.023,0
23/09/2011,0.021,0.021,0.021,0.021,100000
26/09/2011,0.021,0.021,0.02,0.02,150000
27/09/2011,0.02,0.02,0.02,0.02,0
28/09/2011,0.02,0.02,0.02,0.02,0
29/09/2011,0.02,0.02,0.02,0.02,0
30/09/2011,0.02,0.02,0.02,0.02,0
03/10/2011,0.02,0.02,0.02,0.02,0
04/10/2011,0.02,0.02,0.02,0.02,0
05/10/2011,0.02,0.02,0.02,0.02,0
06/10/2011,0.022,0.022,0.022,0.022,100000
07/10/2011,0.022,0.022,0.022,0.022,0
10/10/2011,0.022,0.022,0.022,0.022,0
11/10/2011,0.022,0.022,0.022,0.022,0
12/10/2011,0.022,0.022,0.022,0.022,50000
13/10/2011,0.022,0.022,0.022,0.022,0
14/10/2011,0.022,0.022,0.022,0.022,0
17/10/2011,0.022,0.022,0.022,0.022,0
18/10/2011,0.022,0.022,0.022,0.022,0
19/10/2011,0.022,0.022,0.022,0.022,0
20/10/2011,0.022,0.022,0.022,0.022,0
21/10/2011,0.022,0.022,0.022,0.022,0
24/10/2011,0.022,0.022,0.022,0.022,39600
25/10/2011,0.022,0.022,0.022,0.022,0
26/10/2011,0.022,0.022,0.022,0.022,0
27/10/2011,0.022,0.022,0.022,0.022,53334
28/10/2011,0.022,0.022,0.022,0.022,0
31/10/2011,0.022,0.022,0.022,0.022,0
01/11/2011,0.022,0.022,0.022,0.022,0
02/11/2011,0.022,0.022,0.022,0.022,0
03/11/2011,0.021,0.021,0.021,0.021,394200
04/11/2011,0.025,0.026,0.025,0.026,350000
07/11/2011,0.026,0.026,0.026,0.026,320860
08/11/2011,0.026,0.026,0.026,0.026,0
09/11/2011,0.026,0.026,0.026,0.026,0
10/11/2011,0.028,0.032,0.028,0.032,300000
11/11/2011,0.032,0.032,0.032,0.032,0
14/11/2011,0.032,0.032,0.032,0.032,0
15/11/2011,0.032,0.032,0.032,0.032,0
16/11/2011,0.032,0.032,0.032,0.032,0
17/11/2011,0.032,0.032,0.032,0.032,0
18/11/2011,0.032,0.032,0.032,0.032,0
21/11/2011,0.032,0.032,0.032,0.032,0
22/11/2011,0.032,0.032,0.032,0.032,0
23/11/2011,0.032,0.032,0.032,0.032,0
24/11/2011,0.032,0.032,0.032,0.032,93750
25/11/2011,0.032,0.032,0.032,0.032,0
28/11/2011,0.032,0.032,0.032,0.032,0
29/11/2011,0.032,0.032,0.032,0.032,0
30/11/2011,0.032,0.032,0.032,0.032,100000
01/12/2011,0.032,0.032,0.032,0.032,0
02/12/2011,0.032,0.032,0.032,0.032,0
05/12/2011,0.032,0.032,0.032,0.032,0
06/12/2011,0.032,0.032,0.032,0.032,0
07/12/2011,0.032,0.032,0.032,0.032,0
08/12/2011,0.032,0.032,0.032,0.032,0
09/12/2011,0.032,0.032,0.032,0.032,0
12/12/2011,0.025,0.025,0.023,0.023,50000
13/12/2011,0.023,0.023,0.023,0.023,0
14/12/2011,0.021,0.021,0.02,0.02,93750
15/12/2011,0.02,0.02,0.02,0.02,20000
16/12/2011,0.02,0.02,0.02,0.02,0
19/12/2011,0.02,0.02,0.02,0.02,0
20/12/2011,0.02,0.02,0.02,0.02,0
21/12/2011,0.02,0.02,0.02,0.02,0
22/12/2011,0.02,0.02,0.02,0.02,0
23/12/2011,0.021,0.021,0.021,0.021,75002
28/12/2011,0.021,0.021,0.021,0.021,0
29/12/2011,0.021,0.021,0.021,0.021,0
30/12/2011,0.021,0.021,0.021,0.021,0
03/01/2012,0.021,0.021,0.021,0.021,0
04/01/2012,0.021,0.021,0.021,0.021,0
05/01/2012,0.021,0.021,0.021,0.021,0
06/01/2012,0.021,0.021,0.021,0.021,0
09/01/2012,0.021,0.021,0.021,0.021,0
10/01/2012,0.021,0.021,0.021,0.021,0
11/01/2012,0.021,0.021,0.021,0.021,0
12/01/2012,0.02,0.02,0.02,0.02,335252
13/01/2012,0.02,0.02,0.02,0.02,0
16/01/2012,0.02,0.02,0.02,0.02,0
17/01/2012,0.02,0.02,0.02,0.02,0
18/01/2012,0.02,0.02,0.02,0.02,0
19/01/2012,0.02,0.02,0.02,0.02,0
20/01/2012,0.02,0.022,0.02,0.022,250000
23/01/2012,0.022,0.022,0.022,0.022,0
24/01/2012,0.021,0.021,0.021,0.021,25000
25/01/2012,0.021,0.021,0.021,0.021,0
27/01/2012,0.021,0.021,0.021,0.021,0
30/01/2012,0.021,0.021,0.021,0.021,0
31/01/2012,0.02,0.02,0.02,0.02,100000
01/02/2012,0.02,0.02,0.02,0.02,32140
02/02/2012,0.02,0.02,0.02,0.02,50000
03/02/2012,0.02,0.02,0.02,0.02,0
06/02/2012,0.02,0.02,0.02,0.02,0
07/02/2012,0.02,0.02,0.02,0.02,0
08/02/2012,0.019,0.02,0.017,0.017,179782
09/02/2012,0.017,0.017,0.017,0.017,0
10/02/2012,0.017,0.017,0.017,0.017,0
13/02/2012,0.017,0.017,0.017,0.017,0
14/02/2012,0.017,0.017,0.017,0.017,0
15/02/2012,0.017,0.017,0.017,0.017,0
16/02/2012,0.02,0.02,0.02,0.02,25000
17/02/2012,0.02,0.02,0.02,0.02,0
20/02/2012,0.02,0.02,0.02,0.02,50000
21/02/2012,0.02,0.02,0.02,0.02,0
22/02/2012,0.02,0.02,0.02,0.02,25000
23/02/2012,0.02,0.021,0.02,0.021,106000
24/02/2012,0.021,0.021,0.021,0.021,0
27/02/2012,0.021,0.021,0.021,0.021,0
28/02/2012,0.021,0.021,0.021,0.021,0
29/02/2012,0.021,0.021,0.021,0.021,0
01/03/2012,0.021,0.021,0.021,0.021,0
02/03/2012,0.021,0.021,0.021,0.021,0
05/03/2012,0.02,0.02,0.02,0.02,12400
06/03/2012,0.02,0.02,0.02,0.02,0
07/03/2012,0.02,0.02,0.02,0.02,0
08/03/2012,0.02,0.02,0.02,0.02,0
09/03/2012,0.02,0.02,0.02,0.02,0
12/03/2012,0.02,0.02,0.02,0.02,0
13/03/2012,0.02,0.02,0.02,0.02,0
14/03/2012,0.02,0.02,0.02,0.02,0
15/03/2012,0.02,0.02,0.02,0.02,0
16/03/2012,0.02,0.02,0.02,0.02,0
19/03/2012,0.02,0.02,0.02,0.02,0
20/03/2012,0.02,0.02,0.02,0.02,0
21/03/2012,0.02,0.02,0.02,0.02,0
22/03/2012,0.02,0.02,0.02,0.02,0
23/03/2012,0.02,0.02,0.02,0.02,0
26/03/2012,0.02,0.02,0.02,0.02,0
27/03/2012,0.02,0.02,0.02,0.02,0
28/03/2012,0.02,0.02,0.02,0.02,0
29/03/2012,0.02,0.02,0.02,0.02,0
30/03/2012,0.02,0.02,0.02,0.02,0
02/04/2012,0.02,0.021,0.02,0.021,523167
03/04/2012,0.021,0.021,0.021,0.021,0
04/04/2012,0.021,0.021,0.021,0.021,0
05/04/2012,0.021,0.021,0.021,0.021,0
10/04/2012,0.021,0.021,0.021,0.021,0
11/04/2012,0.021,0.021,0.021,0.021,0
12/04/2012,0.021,0.021,0.021,0.021,0
13/04/2012,0.021,0.021,0.021,0.021,0
16/04/2012,0.021,0.021,0.021,0.021,0
17/04/2012,0.021,0.021,0.021,0.021,0
18/04/2012,0.021,0.021,0.021,0.021,0
19/04/2012,0.021,0.021,0.021,0.021,0
20/04/2012,0.021,0.021,0.021,0.021,0
23/04/2012,0.021,0.021,0.021,0.021,0
24/04/2012,0.021,0.021,0.021,0.021,0
26/04/2012,0.021,0.021,0.021,0.021,0
27/04/2012,0.021,0.021,0.021,0.021,0
30/04/2012,0.021,0.021,0.021,0.021,0
01/05/2012,0.021,0.021,0.021,0.021,0
02/05/2012,0.022,0.022,0.022,0.022,25000
03/05/2012,0.022,0.022,0.021,0.021,200001
04/05/2012,0.023,0.023,0.021,0.021,132000
07/05/2012,0.021,0.021,0.021,0.021,0
08/05/2012,0.023,0.023,0.023,0.023,100000
09/05/2012,0.023,0.023,0.023,0.023,0
10/05/2012,0.023,0.023,0.023,0.023,0
11/05/2012,0.023,0.023,0.023,0.023,0
14/05/2012,0.023,0.023,0.023,0.023,0
15/05/2012,0.023,0.023,0.023,0.023,0
16/05/2012,0.023,0.023,0.023,0.023,0
17/05/2012,0.023,0.023,0.023,0.023,0
18/05/2012,0.023,0.023,0.023,0.023,0
21/05/2012,0.023,0.023,0.023,0.023,0
22/05/2012,0.02,0.02,0.02,0.02,110000
23/05/2012,0.02,0.02,0.02,0.02,0
24/05/2012,0.02,0.02,0.02,0.02,590000
25/05/2012,0.02,0.02,0.02,0.02,0
28/05/2012,0.02,0.02,0.02,0.02,0
29/05/2012,0.02,0.02,0.02,0.02,0
30/05/2012,0.02,0.02,0.02,0.02,0
31/05/2012,0.02,0.02,0.02,0.02,0
01/06/2012,0.02,0.02,0.02,0.02,0
04/06/2012,0.02,0.02,0.02,0.02,0
05/06/2012,0.02,0.02,0.02,0.02,0
06/06/2012,0.02,0.02,0.02,0.02,0
07/06/2012,0.022,0.022,0.022,0.022,4781
08/06/2012,0.022,0.022,0.022,0.022,0
12/06/2012,0.022,0.022,0.022,0.022,10000
13/06/2012,0.022,0.022,0.022,0.022,0
14/06/2012,0.022,0.022,0.022,0.022,0
15/06/2012,0.022,0.022,0.022,0.022,20000
18/06/2012,0.022,0.022,0.022,0.022,0
19/06/2012,0.022,0.022,0.022,0.022,0
20/06/2012,0.024,0.024,0.022,0.022,193259
21/06/2012,0.022,0.022,0.022,0.022,0
22/06/2012,0.022,0.022,0.022,0.022,0
25/06/2012,0.022,0.022,0.022,0.022,0
26/06/2012,0.022,0.022,0.022,0.022,73367
27/06/2012,0.022,0.022,0.015,0.015,54731
28/06/2012,0.015,0.015,0.015,0.015,25000
29/06/2012,0.015,0.015,0.015,0.015,0
02/07/2012,0.015,0.015,0.015,0.015,0
03/07/2012,0.015,0.015,0.015,0.015,0
04/07/2012,0.015,0.015,0.015,0.015,0
05/07/2012,0.015,0.015,0.015,0.015,0
06/07/2012,0.015,0.015,0.015,0.015,0
09/07/2012,0.015,0.015,0.015,0.015,0
10/07/2012,0.015,0.015,0.015,0.015,0
11/07/2012,0.015,0.015,0.015,0.015,0
12/07/2012,0.015,0.015,0.015,0.015,0
13/07/2012,0.015,0.015,0.015,0.015,0
16/07/2012,0.015,0.015,0.015,0.015,0
17/07/2012,0.015,0.015,0.015,0.015,0
18/07/2012,0.015,0.015,0.015,0.015,0
19/07/2012,0.018,0.018,0.018,0.018,150000
20/07/2012,0.018,0.018,0.018,0.018,25000
23/07/2012,0.018,0.018,0.018,0.018,0
24/07/2012,0.018,0.018,0.018,0.018,0
25/07/2012,0.018,0.018,0.018,0.018,0
26/07/2012,0.018,0.018,0.018,0.018,0
27/07/2012,0.018,0.018,0.018,0.018,0
30/07/2012,0.019,0.019,0.019,0.019,10000
31/07/2012,0.019,0.019,0.019,0.019,0
01/08/2012,0.019,0.019,0.019,0.019,0
02/08/2012,0.019,0.019,0.019,0.019,0
03/08/2012,0.019,0.019,0.019,0.019,0
06/08/2012,0.019,0.019,0.019,0.019,0
07/08/2012,0.019,0.019,0.019,0.019,0
08/08/2012,0.019,0.019,0.019,0.019,0
09/08/2012,0.019,0.019,0.019,0.019,0
10/08/2012,0.022,0.022,0.022,0.022,73559
13/08/2012,0.022,0.022,0.022,0.022,0
14/08/2012,0.022,0.022,0.022,0.022,0
15/08/2012,0.022,0.022,0.022,0.022,0
16/08/2012,0.022,0.022,0.022,0.022,0
17/08/2012,0.022,0.022,0.022,0.022,0
20/08/2012,0.021,0.021,0.021,0.021,78948
21/08/2012,0.021,0.021,0.021,0.021,0
22/08/2012,0.021,0.021,0.021,0.021,0
23/08/2012,0.019,0.019,0.019,0.019,50000
24/08/2012,0.019,0.019,0.019,0.019,0
27/08/2012,0.019,0.019,0.019,0.019,0
28/08/2012,0.019,0.019,0.019,0.019,0
29/08/2012,0.019,0.019,0.019,0.019,0
30/08/2012,0.019,0.019,0.019,0.019,0
31/08/2012,0.019,0.019,0.019,0.019,0
03/09/2012,0.019,0.019,0.019,0.019,0
04/09/2012,0.019,0.019,0.019,0.019,0
05/09/2012,0.019,0.019,0.019,0.019,0
06/09/2012,0.019,0.019,0.019,0.019,0
07/09/2012,0.019,0.019,0.019,0.019,0
10/09/2012,0.019,0.019,0.019,0.019,2200000
11/09/2012,0.019,0.019,0.019,0.019,1294897
12/09/2012,0.019,0.019,0.019,0.019,0
13/09/2012,0.019,0.019,0.019,0.019,62500
14/09/2012,0.019,0.019,0.019,0.019,0
17/09/2012,0.019,0.019,0.019,0.019,0
18/09/2012,0.02,0.02,0.02,0.02,50000
19/09/2012,0.02,0.02,0.02,0.02,0
20/09/2012,0.02,0.02,0.02,0.02,0
21/09/2012,0.02,0.02,0.02,0.02,0
24/09/2012,0.019,0.019,0.019,0.019,37500
25/09/2012,0.019,0.019,0.019,0.019,0
26/09/2012,0.019,0.019,0.019,0.019,0
27/09/2012,0.019,0.019,0.019,0.019,0
28/09/2012,0.019,0.019,0.019,0.019,0
01/10/2012,0.019,0.019,0.019,0.019,0
02/10/2012,0.019,0.019,0.019,0.019,0
03/10/2012,0.02,0.022,0.02,0.022,100000
04/10/2012,0.022,0.022,0.022,0.022,0
05/10/2012,0.023,0.023,0.023,0.023,100000
08/10/2012,0.023,0.023,0.023,0.023,0
09/10/2012,0.023,0.023,0.023,0.023,0
10/10/2012,0.023,0.023,0.023,0.023,0
11/10/2012,0.023,0.023,0.023,0.023,0
12/10/2012,0.023,0.023,0.023,0.023,0
15/10/2012,0.023,0.023,0.023,0.023,0
16/10/2012,0.023,0.023,0.023,0.023,0
17/10/2012,0.023,0.023,0.023,0.023,0
18/10/2012,0.023,0.023,0.023,0.023,0
19/10/2012,0.023,0.023,0.023,0.023,0
22/10/2012,0.023,0.023,0.023,0.023,0
23/10/2012,0.023,0.023,0.023,0.023,0
24/10/2012,0.023,0.023,0.023,0.023,0
25/10/2012,0.023,0.023,0.023,0.023,0
26/10/2012,0.024,0.024,0.024,0.024,131667
29/10/2012,0.028,0.028,0.028,0.028,100000
30/10/2012,0.03,0.032,0.03,0.032,211600
31/10/2012,0.032,0.033,0.032,0.033,256733
01/11/2012,0.032,0.032,0.032,0.032,365500
02/11/2012,0.032,0.032,0.032,0.032,0
05/11/2012,0.032,0.032,0.032,0.032,0
06/11/2012,0.032,0.032,0.032,0.032,0
07/11/2012,0.032,0.032,0.032,0.032,0
08/11/2012,0.032,0.032,0.032,0.032,0
09/11/2012,0.032,0.032,0.032,0.032,0
12/11/2012,0.032,0.032,0.032,0.032,0
13/11/2012,0.032,0.032,0.032,0.032,0
14/11/2012,0.032,0.032,0.032,0.032,0
15/11/2012,0.032,0.032,0.032,0.032,0
16/11/2012,0.025,0.025,0.025,0.025,100000
19/11/2012,0.02,0.02,0.019,0.019,260000
20/11/2012,0.019,0.019,0.019,0.019,0
21/11/2012,0.019,0.019,0.019,0.019,0
22/11/2012,0.019,0.019,0.019,0.019,0
23/11/2012,0.019,0.019,0.019,0.019,0
26/11/2012,0.019,0.019,0.019,0.019,0
27/11/2012,0.019,0.019,0.019,0.019,0
28/11/2012,0.019,0.019,0.019,0.019,0
29/11/2012,0.019,0.019,0.019,0.019,0
30/11/2012,0.019,0.019,0.019,0.019,0
03/12/2012,0.019,0.019,0.019,0.019,0
04/12/2012,0.019,0.019,0.019,0.019,0
05/12/2012,0.019,0.019,0.019,0.019,0
06/12/2012,0.019,0.019,0.019,0.019,0
07/12/2012,0.019,0.019,0.019,0.019,0
10/12/2012,0.019,0.019,0.019,0.019,0
11/12/2012,0.019,0.019,0.019,0.019,0
12/12/2012,0.019,0.019,0.019,0.019,0
13/12/2012,0.019,0.019,0.019,0.019,0
14/12/2012,0.019,0.019,0.019,0.019,0
17/12/2012,0.019,0.019,0.019,0.019,0
18/12/2012,0.019,0.019,0.019,0.019,0
19/12/2012,0.02,0.02,0.02,0.02,336
20/12/2012,0.02,0.02,0.02,0.02,0
