Date,Open,High,Low,Close,Volume
06/02/2007,0.195,0.2,0.19,0.2,3616854
07/02/2007,0.21,0.23,0.21,0.22,7737897
08/02/2007,0.22,0.22,0.205,0.22,3229561
09/02/2007,0.22,0.22,0.21,0.215,1072589
12/02/2007,0.22,0.22,0.205,0.205,1094647
13/02/2007,0.205,0.21,0.2,0.205,2187494
14/02/2007,0.215,0.22,0.205,0.21,4122507
15/02/2007,0.205,0.21,0.205,0.21,1201528
16/02/2007,0.21,0.215,0.205,0.21,1565736
19/02/2007,0.205,0.21,0.2,0.2,1468924
20/02/2007,0.2,0.215,0.2,0.205,1826942
21/02/2007,0.205,0.21,0.205,0.205,1531732
22/02/2007,0.2,0.21,0.2,0.21,1586127
23/02/2007,0.205,0.21,0.195,0.2,2594657
26/02/2007,0.2,0.235,0.2,0.23,7668287
27/02/2007,0.23,0.235,0.215,0.215,3405178
28/02/2007,0.19,0.2,0.185,0.195,6030524
01/03/2007,0.205,0.21,0.2,0.2,3830401
02/03/2007,0.2,0.225,0.2,0.205,6738478
05/03/2007,0.205,0.205,0.185,0.19,5918733
06/03/2007,0.185,0.195,0.185,0.195,2251776
07/03/2007,0.2,0.205,0.19,0.2,3011251
08/03/2007,0.205,0.205,0.195,0.2,1217063
09/03/2007,0.205,0.205,0.195,0.195,1040256
12/03/2007,0.195,0.2,0.195,0.2,520000
13/03/2007,0.2,0.2,0.19,0.195,1916840
14/03/2007,0.19,0.195,0.185,0.185,1838145
15/03/2007,0.19,0.195,0.185,0.185,1581467
16/03/2007,0.19,0.195,0.185,0.185,3206368
19/03/2007,0.185,0.185,0.18,0.18,2091958
20/03/2007,0.18,0.19,0.18,0.185,2421039
21/03/2007,0.185,0.19,0.18,0.18,1401248
22/03/2007,0.185,0.185,0.17,0.175,3689661
23/03/2007,0.18,0.18,0.16,0.17,4677654
26/03/2007,0.17,0.18,0.16,0.175,5523935
27/03/2007,0.18,0.185,0.18,0.18,922749
28/03/2007,0.18,0.18,0.17,0.18,760980
29/03/2007,0.185,0.185,0.175,0.18,2691470
30/03/2007,0.18,0.18,0.175,0.18,1491751
02/04/2007,0.175,0.185,0.17,0.17,3952272
03/04/2007,0.175,0.175,0.165,0.17,2324386
04/04/2007,0.17,0.175,0.165,0.175,2659761
05/04/2007,0.175,0.18,0.17,0.18,2495950
10/04/2007,0.18,0.18,0.17,0.18,2519500
11/04/2007,0.175,0.175,0.17,0.17,1746563
12/04/2007,0.17,0.17,0.165,0.165,2894879
13/04/2007,0.175,0.18,0.17,0.17,3521534
16/04/2007,0.17,0.175,0.165,0.17,1946632
17/04/2007,0.17,0.17,0.165,0.17,2178961
18/04/2007,0.17,0.17,0.165,0.165,1256430
19/04/2007,0.17,0.17,0.16,0.16,2992564
20/04/2007,0.165,0.165,0.16,0.16,1223714
23/04/2007,0.16,0.16,0.15,0.155,4786375
24/04/2007,0.155,0.16,0.15,0.155,2084773
26/04/2007,0.16,0.17,0.16,0.165,2761358
27/04/2007,0.165,0.17,0.165,0.17,1435967
30/04/2007,0.17,0.19,0.165,0.19,7037514
01/05/2007,0.195,0.2,0.18,0.18,6231708
02/05/2007,0.19,0.205,0.185,0.2,6915598
03/05/2007,0.21,0.21,0.19,0.195,4711292
04/05/2007,0.2,0.2,0.185,0.19,4428021
07/05/2007,0.19,0.19,0.18,0.185,3206207
08/05/2007,0.185,0.19,0.18,0.19,1677735
09/05/2007,0.185,0.19,0.185,0.185,2078966
10/05/2007,0.19,0.19,0.18,0.185,1978191
11/05/2007,0.185,0.185,0.175,0.175,2362595
14/05/2007,0.18,0.185,0.175,0.185,2339833
15/05/2007,0.185,0.185,0.175,0.185,1909085
16/05/2007,0.18,0.185,0.175,0.18,2425066
17/05/2007,0.18,0.18,0.175,0.175,2756397
18/05/2007,0.175,0.18,0.17,0.175,1946144
21/05/2007,0.175,0.19,0.175,0.185,2605592
22/05/2007,0.19,0.21,0.19,0.2,9826952
23/05/2007,0.195,0.195,0.185,0.185,2422285
24/05/2007,0.185,0.19,0.18,0.18,1808616
25/05/2007,0.18,0.185,0.175,0.18,1330245
28/05/2007,0.18,0.185,0.175,0.175,1534892
29/05/2007,0.18,0.18,0.175,0.175,987904
30/05/2007,0.18,0.18,0.17,0.17,2416673
31/05/2007,0.175,0.175,0.17,0.17,2248539
01/06/2007,0.175,0.175,0.17,0.175,1605519
04/06/2007,0.175,0.18,0.17,0.175,1988082
05/06/2007,0.18,0.18,0.17,0.17,2122832
06/06/2007,0.17,0.17,0.165,0.17,2946241
07/06/2007,0.17,0.18,0.17,0.175,2264090
08/06/2007,0.18,0.18,0.17,0.17,2041598
12/06/2007,0.175,0.175,0.165,0.165,2928335
13/06/2007,0.175,0.175,0.16,0.17,2135807
14/06/2007,0.17,0.175,0.17,0.175,2751064
15/06/2007,0.17,0.175,0.16,0.17,2433339
18/06/2007,0.165,0.17,0.165,0.165,891173
19/06/2007,0.165,0.165,0.16,0.16,2115272
20/06/2007,0.16,0.16,0.155,0.16,3547849
21/06/2007,0.155,0.16,0.15,0.155,2671989
22/06/2007,0.155,0.16,0.155,0.155,1717456
25/06/2007,0.155,0.16,0.15,0.15,2335646
26/06/2007,0.15,0.155,0.145,0.15,5102180
27/06/2007,0.15,0.15,0.145,0.145,3925065
28/06/2007,0.15,0.155,0.145,0.15,3214626
29/06/2007,0.155,0.16,0.15,0.155,3119609
02/07/2007,0.155,0.155,0.15,0.155,2277823
03/07/2007,0.155,0.155,0.145,0.145,2543931
04/07/2007,0.155,0.155,0.145,0.145,608629
05/07/2007,0.15,0.15,0.14,0.145,4779537
06/07/2007,0.145,0.145,0.125,0.135,14645920
09/07/2007,0.135,0.135,0.13,0.13,2562885
10/07/2007,0.135,0.14,0.135,0.135,1905229
11/07/2007,0.135,0.145,0.13,0.14,6299235
12/07/2007,0.145,0.165,0.145,0.16,11475010
13/07/2007,0.17,0.175,0.155,0.155,7703146
16/07/2007,0.155,0.16,0.15,0.15,1828725
17/07/2007,0.155,0.16,0.155,0.155,2377979
18/07/2007,0.155,0.155,0.145,0.15,2756033
19/07/2007,0.145,0.15,0.145,0.15,1183542
20/07/2007,0.15,0.15,0.145,0.15,1111669
23/07/2007,0.15,0.155,0.15,0.15,994663
24/07/2007,0.155,0.155,0.15,0.15,740512
25/07/2007,0.155,0.165,0.155,0.16,3554834
26/07/2007,0.165,0.17,0.155,0.165,3660647
27/07/2007,0.155,0.155,0.145,0.15,4432658
30/07/2007,0.155,0.16,0.15,0.16,1376121
31/07/2007,0.16,0.165,0.155,0.165,1996371
01/08/2007,0.16,0.16,0.15,0.15,3849517
02/08/2007,0.16,0.16,0.15,0.15,2241765
03/08/2007,0.15,0.155,0.145,0.15,1906030
06/08/2007,0.145,0.15,0.135,0.145,3663717
07/08/2007,0.145,0.145,0.14,0.14,1389244
08/08/2007,0.145,0.145,0.135,0.14,927813
09/08/2007,0.14,0.145,0.14,0.14,1169140
10/08/2007,0.135,0.135,0.13,0.135,2241949
13/08/2007,0.135,0.135,0.125,0.125,2252392
14/08/2007,0.13,0.135,0.125,0.135,581140
15/08/2007,0.13,0.13,0.12,0.12,3757450
16/08/2007,0.115,0.115,0.095,0.115,7078056
17/08/2007,0.105,0.115,0.105,0.105,1427722
20/08/2007,0.115,0.12,0.11,0.12,2906426
21/08/2007,0.12,0.12,0.11,0.12,1593515
22/08/2007,0.115,0.12,0.115,0.12,1026939
23/08/2007,0.12,0.125,0.115,0.115,3144727
24/08/2007,0.12,0.125,0.12,0.125,1544912
27/08/2007,0.125,0.135,0.12,0.13,2292763
28/08/2007,0.125,0.125,0.12,0.125,2117862
29/08/2007,0.115,0.12,0.115,0.12,1642000
30/08/2007,0.12,0.145,0.12,0.14,8788867
31/08/2007,0.14,0.14,0.135,0.135,2026145
03/09/2007,0.14,0.14,0.13,0.14,906865
04/09/2007,0.135,0.135,0.13,0.13,1004815
05/09/2007,0.13,0.135,0.125,0.125,479299
06/09/2007,0.125,0.14,0.125,0.14,1170400
07/09/2007,0.135,0.135,0.125,0.135,1622079
10/09/2007,0.13,0.13,0.125,0.13,1750688
11/09/2007,0.13,0.13,0.125,0.125,351081
12/09/2007,0.13,0.13,0.125,0.125,269254
13/09/2007,0.13,0.13,0.125,0.13,739671
14/09/2007,0.125,0.13,0.125,0.125,231000
17/09/2007,0.125,0.13,0.125,0.13,616111
18/09/2007,0.13,0.13,0.125,0.13,1719363
19/09/2007,0.125,0.13,0.12,0.125,1477429
20/09/2007,0.125,0.13,0.12,0.12,524835
21/09/2007,0.125,0.125,0.12,0.12,775967
24/09/2007,0.13,0.135,0.125,0.13,2760594
25/09/2007,0.13,0.14,0.13,0.14,2219093
26/09/2007,0.145,0.15,0.14,0.14,4094025
27/09/2007,0.135,0.14,0.13,0.13,1528944
28/09/2007,0.13,0.135,0.13,0.13,1385245
01/10/2007,0.13,0.135,0.125,0.135,1048527
02/10/2007,0.13,0.13,0.125,0.13,1050284
03/10/2007,0.13,0.13,0.125,0.13,1298118
04/10/2007,0.125,0.13,0.125,0.13,1377357
05/10/2007,0.13,0.14,0.13,0.135,5967587
08/10/2007,0.14,0.145,0.135,0.14,3358383
09/10/2007,0.14,0.14,0.13,0.14,2600614
10/10/2007,0.135,0.135,0.13,0.135,714400
11/10/2007,0.135,0.135,0.13,0.13,427200
12/10/2007,0.13,0.135,0.13,0.13,1570725
15/10/2007,0.13,0.13,0.125,0.13,523604
16/10/2007,0.13,0.135,0.13,0.135,1079598
17/10/2007,0.13,0.135,0.125,0.135,423187
18/10/2007,0.13,0.135,0.125,0.135,455800
19/10/2007,0.13,0.135,0.13,0.13,242385
22/10/2007,0.125,0.125,0.12,0.12,2288915
23/10/2007,0.125,0.13,0.12,0.13,941497
24/10/2007,0.125,0.13,0.125,0.125,1286739
25/10/2007,0.125,0.125,0.12,0.12,2488101
26/10/2007,0.125,0.13,0.12,0.125,1110044
29/10/2007,0.125,0.125,0.12,0.125,936800
30/10/2007,0.125,0.125,0.12,0.12,1447908
31/10/2007,0.12,0.12,0.115,0.12,751324
01/11/2007,0.12,0.12,0.115,0.115,1521489
02/11/2007,0.11,0.115,0.11,0.115,2380256
05/11/2007,0.115,0.115,0.11,0.115,1377433
06/11/2007,0.12,0.12,0.115,0.12,1240466
07/11/2007,0.115,0.12,0.115,0.115,892720
08/11/2007,0.11,0.115,0.11,0.115,1006301
09/11/2007,0.115,0.12,0.115,0.12,4376929
12/11/2007,0.115,0.115,0.11,0.115,1786066
13/11/2007,0.11,0.12,0.11,0.12,675691
14/11/2007,0.12,0.12,0.115,0.115,900233
15/11/2007,0.115,0.115,0.115,0.115,330027
16/11/2007,0.115,0.115,0.11,0.11,1070963
19/11/2007,0.115,0.115,0.11,0.115,1453415
20/11/2007,0.115,0.115,0.105,0.105,2448339
21/11/2007,0.11,0.11,0.105,0.11,808374
22/11/2007,0.105,0.105,0.1,0.105,1759228
23/11/2007,0.1,0.11,0.1,0.11,465792
26/11/2007,0.1,0.11,0.1,0.11,602699
27/11/2007,0.11,0.11,0.1,0.105,455677
28/11/2007,0.1,0.105,0.1,0.105,284673
29/11/2007,0.1,0.105,0.097,0.097,3517364
30/11/2007,0.096,0.099,0.091,0.098,2622178
03/12/2007,0.096,0.1,0.095,0.1,1502970
04/12/2007,0.1,0.105,0.1,0.1,982787
05/12/2007,0.097,0.1,0.096,0.1,664260
06/12/2007,0.1,0.1,0.098,0.1,773171
07/12/2007,0.1,0.1,0.097,0.1,515726
10/12/2007,0.098,0.1,0.097,0.098,490344
11/12/2007,0.098,0.099,0.096,0.098,1185811
12/12/2007,0.098,0.099,0.095,0.096,862449
13/12/2007,0.097,0.099,0.095,0.099,610139
14/12/2007,0.098,0.098,0.095,0.095,533657
17/12/2007,0.095,0.095,0.092,0.092,714782
18/12/2007,0.091,0.091,0.089,0.09,1512275
19/12/2007,0.092,0.092,0.087,0.092,244770
20/12/2007,0.092,0.093,0.09,0.091,553493
21/12/2007,0.091,0.091,0.089,0.09,670844
24/12/2007,0.09,0.09,0.089,0.09,125000
27/12/2007,0.09,0.09,0.088,0.088,268180
28/12/2007,0.087,0.088,0.086,0.087,791976
31/12/2007,0.088,0.088,0.087,0.087,106770
02/01/2008,0.09,0.091,0.09,0.09,111879
03/01/2008,0.09,0.093,0.09,0.092,602000
04/01/2008,0.094,0.095,0.09,0.09,944733
07/01/2008,0.089,0.09,0.088,0.09,1093376
08/01/2008,0.089,0.09,0.086,0.088,899176
09/01/2008,0.09,0.09,0.086,0.086,1219989
10/01/2008,0.088,0.089,0.086,0.087,949415
11/01/2008,0.088,0.093,0.086,0.086,1245938
14/01/2008,0.089,0.089,0.085,0.088,451443
15/01/2008,0.085,0.085,0.083,0.083,612341
16/01/2008,0.083,0.083,0.076,0.079,688390
17/01/2008,0.078,0.079,0.072,0.074,2211505
18/01/2008,0.073,0.074,0.072,0.074,914623
21/01/2008,0.073,0.073,0.071,0.071,2328073
22/01/2008,0.07,0.07,0.057,0.057,2659387
23/01/2008,0.061,0.069,0.06,0.065,967109
24/01/2008,0.065,0.075,0.065,0.075,1028804
25/01/2008,0.074,0.075,0.072,0.073,615679
29/01/2008,0.075,0.078,0.072,0.072,602743
30/01/2008,0.074,0.077,0.072,0.072,244544
31/01/2008,0.072,0.072,0.072,0.072,67669
01/02/2008,0.072,0.074,0.071,0.071,456945
04/02/2008,0.073,0.074,0.072,0.072,522000
05/02/2008,0.072,0.072,0.072,0.072,40000
06/02/2008,0.072,0.072,0.069,0.069,449000
07/02/2008,0.069,0.071,0.068,0.068,588249
08/02/2008,0.07,0.07,0.068,0.069,830921
11/02/2008,0.07,0.07,0.068,0.069,606471
12/02/2008,0.067,0.068,0.066,0.067,650820
13/02/2008,0.067,0.067,0.062,0.063,1002579
14/02/2008,0.065,0.066,0.065,0.066,459770
15/02/2008,0.066,0.066,0.064,0.065,776921
18/02/2008,0.065,0.067,0.065,0.067,35000
19/02/2008,0.067,0.067,0.066,0.066,410000
20/02/2008,0.066,0.067,0.066,0.066,761736
21/02/2008,0.065,0.067,0.065,0.065,417764
22/02/2008,0.071,0.072,0.063,0.063,715236
25/02/2008,0.067,0.069,0.066,0.069,265500
26/02/2008,0.069,0.07,0.069,0.07,41088
27/02/2008,0.07,0.07,0.067,0.067,332500
28/02/2008,0.068,0.072,0.065,0.07,1069272
29/02/2008,0.071,0.074,0.07,0.074,495000
03/03/2008,0.073,0.073,0.069,0.069,1223545
04/03/2008,0.068,0.068,0.067,0.067,454771
05/03/2008,0.067,0.067,0.064,0.064,335479
06/03/2008,0.062,0.068,0.062,0.064,906896
07/03/2008,0.063,0.065,0.063,0.065,473925
10/03/2008,0.063,0.063,0.063,0.063,75000
11/03/2008,0.06,0.062,0.059,0.062,705000
12/03/2008,0.065,0.065,0.061,0.063,422300
13/03/2008,0.062,0.063,0.061,0.061,147155
14/03/2008,0.062,0.062,0.061,0.061,168242
17/03/2008,0.06,0.06,0.059,0.06,478400
18/03/2008,0.06,0.061,0.059,0.059,685000
19/03/2008,0.058,0.061,0.057,0.057,812799
20/03/2008,0.057,0.061,0.057,0.061,558000
25/03/2008,0.059,0.062,0.059,0.062,721900
26/03/2008,0.06,0.064,0.059,0.059,790910
27/03/2008,0.06,0.064,0.06,0.064,693951
28/03/2008,0.061,0.065,0.061,0.065,877400
31/03/2008,0.065,0.065,0.063,0.063,961913
01/04/2008,0.063,0.067,0.062,0.064,1886929
02/04/2008,0.067,0.071,0.067,0.071,1191599
03/04/2008,0.07,0.07,0.068,0.069,564500
04/04/2008,0.069,0.097,0.069,0.095,3773143
07/04/2008,0.1,0.115,0.093,0.093,2845854
08/04/2008,0.095,0.095,0.089,0.093,939435
09/04/2008,0.094,0.095,0.089,0.09,1100518
10/04/2008,0.089,0.093,0.087,0.087,1154427
11/04/2008,0.09,0.093,0.089,0.091,106760
14/04/2008,0.088,0.088,0.085,0.088,480000
15/04/2008,0.09,0.09,0.087,0.088,609031
16/04/2008,0.088,0.088,0.085,0.088,633883
17/04/2008,0.086,0.086,0.084,0.085,406730
18/04/2008,0.085,0.085,0.083,0.083,754845
21/04/2008,0.086,0.086,0.078,0.086,1007695
22/04/2008,0.085,0.085,0.083,0.085,129265
23/04/2008,0.085,0.085,0.082,0.084,623611
24/04/2008,0.086,0.094,0.084,0.09,2772227
28/04/2008,0.095,0.095,0.088,0.088,2111489
29/04/2008,0.088,0.094,0.088,0.088,1302630
30/04/2008,0.089,0.089,0.083,0.083,578000
01/05/2008,0.086,0.089,0.084,0.089,457100
02/05/2008,0.088,0.088,0.083,0.083,1008437
05/05/2008,0.086,0.088,0.085,0.087,1325232
06/05/2008,0.087,0.088,0.085,0.086,1262700
07/05/2008,0.086,0.087,0.086,0.087,296780
08/05/2008,0.087,0.087,0.084,0.085,772484
09/05/2008,0.084,0.087,0.08,0.085,1439000
12/05/2008,0.085,0.085,0.08,0.08,1791198
13/05/2008,0.078,0.079,0.077,0.077,1355365
14/05/2008,0.079,0.08,0.078,0.078,362875
15/05/2008,0.078,0.078,0.077,0.077,100000
16/05/2008,0.08,0.08,0.079,0.079,210000
19/05/2008,0.079,0.079,0.074,0.074,1508538
20/05/2008,0.075,0.075,0.074,0.074,313000
21/05/2008,0.074,0.076,0.07,0.072,699511
22/05/2008,0.072,0.072,0.07,0.07,1178072
23/05/2008,0.071,0.073,0.07,0.073,565624
26/05/2008,0.073,0.073,0.07,0.071,422200
27/05/2008,0.071,0.073,0.071,0.073,675638
28/05/2008,0.073,0.073,0.07,0.071,441850
29/05/2008,0.067,0.067,0.056,0.065,4789439
30/05/2008,0.065,0.065,0.061,0.064,1644710
02/06/2008,0.062,0.062,0.059,0.059,656181
03/06/2008,0.061,0.065,0.061,0.062,1274686
04/06/2008,0.063,0.063,0.059,0.059,1809968
05/06/2008,0.058,0.058,0.055,0.058,1829225
06/06/2008,0.057,0.058,0.055,0.055,2454323
10/06/2008,0.057,0.057,0.051,0.052,1111306
11/06/2008,0.053,0.053,0.049,0.05,2253100
12/06/2008,0.051,0.051,0.048,0.05,982545
13/06/2008,0.05,0.05,0.048,0.048,1153440
16/06/2008,0.048,0.048,0.047,0.047,2061552
17/06/2008,0.049,0.051,0.048,0.051,1115600
18/06/2008,0.05,0.051,0.048,0.048,1578925
19/06/2008,0.049,0.05,0.048,0.049,1767547
20/06/2008,0.049,0.05,0.047,0.047,2091765
23/06/2008,0.047,0.05,0.047,0.05,2325858
24/06/2008,0.049,0.05,0.047,0.049,5252186
25/06/2008,0.048,0.048,0.047,0.047,962500
26/06/2008,0.047,0.048,0.046,0.046,552763
27/06/2008,0.046,0.048,0.046,0.046,1572578
30/06/2008,0.047,0.048,0.043,0.046,4513280
01/07/2008,0.046,0.047,0.044,0.044,444749
02/07/2008,0.044,0.045,0.043,0.043,2511597
03/07/2008,0.043,0.043,0.04,0.04,1422836
04/07/2008,0.04,0.041,0.04,0.041,1481766
07/07/2008,0.041,0.041,0.039,0.039,353773
08/07/2008,0.041,0.041,0.039,0.039,339127
09/07/2008,0.039,0.041,0.039,0.039,940336
10/07/2008,0.039,0.043,0.038,0.042,1028823
11/07/2008,0.042,0.044,0.042,0.042,359064
14/07/2008,0.042,0.043,0.042,0.042,597958
15/07/2008,0.04,0.04,0.039,0.04,501565
16/07/2008,0.042,0.042,0.038,0.038,923039
17/07/2008,0.042,0.042,0.042,0.042,41600
18/07/2008,0.04,0.04,0.039,0.039,280000
21/07/2008,0.039,0.041,0.038,0.041,513500
22/07/2008,0.039,0.04,0.038,0.038,560000
23/07/2008,0.038,0.04,0.037,0.039,222038
24/07/2008,0.039,0.04,0.038,0.04,308962
25/07/2008,0.038,0.038,0.037,0.037,474000
28/07/2008,0.037,0.037,0.036,0.037,1081053
29/07/2008,0.036,0.036,0.034,0.036,583500
30/07/2008,0.036,0.039,0.036,0.037,2219216
31/07/2008,0.037,0.037,0.036,0.036,697795
01/08/2008,0.038,0.041,0.036,0.036,1985600
04/08/2008,0.038,0.04,0.036,0.036,650157
05/08/2008,0.036,0.036,0.034,0.036,690000
06/08/2008,0.035,0.035,0.035,0.035,299820
07/08/2008,0.035,0.035,0.032,0.033,1930705
08/08/2008,0.033,0.035,0.032,0.035,1219942
11/08/2008,0.035,0.035,0.035,0.035,28300
12/08/2008,0.034,0.034,0.032,0.032,536195
13/08/2008,0.032,0.032,0.028,0.032,2720000
14/08/2008,0.031,0.032,0.031,0.031,1090800
15/08/2008,0.031,0.033,0.031,0.031,127999
18/08/2008,0.032,0.032,0.03,0.03,510369
19/08/2008,0.03,0.03,0.027,0.03,692089
20/08/2008,0.03,0.03,0.027,0.027,1552493
21/08/2008,0.029,0.029,0.026,0.026,498501
22/08/2008,0.027,0.032,0.027,0.032,1180686
25/08/2008,0.032,0.035,0.032,0.032,1400000
26/08/2008,0.031,0.031,0.031,0.031,249000
27/08/2008,0.031,0.031,0.031,0.031,231000
28/08/2008,0.031,0.031,0.031,0.031,805000
29/08/2008,0.031,0.032,0.031,0.032,318336
01/09/2008,0.032,0.032,0.03,0.03,512500
02/09/2008,0.031,0.031,0.03,0.03,155000
03/09/2008,0.033,0.033,0.031,0.031,127250
04/09/2008,0.032,0.033,0.032,0.033,740000
05/09/2008,0.03,0.035,0.029,0.035,901195
08/09/2008,0.028,0.028,0.015,0.02,10383450
09/09/2008,0.019,0.019,0.014,0.016,12748710
10/09/2008,0.016,0.016,0.013,0.015,8331725
11/09/2008,0.014,0.014,0.013,0.013,3602250
12/09/2008,0.013,0.013,0.011,0.012,4449017
15/09/2008,0.012,0.012,0.011,0.011,2999800
16/09/2008,0.011,0.012,0.01,0.01,4148532
17/09/2008,0.011,0.011,0.009,0.01,2233500
18/09/2008,0.01,0.01,0.009,0.009,1749412
19/09/2008,0.01,0.011,0.01,0.011,1895476
22/09/2008,0.011,0.012,0.011,0.012,2257000
23/09/2008,0.015,0.03,0.015,0.028,22277310
24/09/2008,0.031,0.034,0.027,0.028,12918880
25/09/2008,0.028,0.028,0.024,0.025,2309787
26/09/2008,0.026,0.027,0.025,0.025,778333
29/09/2008,0.025,0.025,0.021,0.022,2273612
30/09/2008,0.019,0.021,0.019,0.02,2807247
01/10/2008,0.021,0.023,0.02,0.02,829999
02/10/2008,0.021,0.023,0.02,0.021,1520209
03/10/2008,0.021,0.023,0.021,0.022,551625
06/10/2008,0.022,0.023,0.021,0.021,197625
07/10/2008,0.021,0.021,0.019,0.019,1466952
08/10/2008,0.02,0.022,0.019,0.021,1552064
09/10/2008,0.021,0.021,0.02,0.02,1172763
10/10/2008,0.019,0.019,0.016,0.016,1070857
13/10/2008,0.018,0.02,0.017,0.017,875276
14/10/2008,0.021,0.022,0.02,0.02,2616000
15/10/2008,0.022,0.022,0.02,0.02,155000
16/10/2008,0.021,0.021,0.019,0.02,704600
17/10/2008,0.021,0.021,0.019,0.019,875000
20/10/2008,0.018,0.021,0.018,0.021,464517
21/10/2008,0.021,0.021,0.019,0.019,223706
22/10/2008,0.02,0.02,0.02,0.02,121640
23/10/2008,0.018,0.018,0.017,0.017,385000
24/10/2008,0.018,0.018,0.017,0.017,706138
27/10/2008,0.017,0.018,0.016,0.018,708250
28/10/2008,0.02,0.02,0.016,0.02,848207
29/10/2008,0.02,0.02,0.02,0.02,676995
30/10/2008,0.02,0.024,0.018,0.024,2126605
31/10/2008,0.026,0.028,0.025,0.026,3931472
03/11/2008,0.028,0.03,0.028,0.028,3979226
04/11/2008,0.028,0.029,0.028,0.028,769510
05/11/2008,0.03,0.031,0.028,0.029,1286419
06/11/2008,0.028,0.031,0.028,0.029,3868710
07/11/2008,0.029,0.035,0.029,0.035,5132136
10/11/2008,0.035,0.037,0.035,0.035,3088899
11/11/2008,0.036,0.036,0.03,0.031,3016360
12/11/2008,0.022,0.024,0.02,0.024,5383447
13/11/2008,0.024,0.025,0.023,0.023,857862
14/11/2008,0.025,0.026,0.023,0.026,440318
17/11/2008,0.023,0.026,0.023,0.026,135000
18/11/2008,0.024,0.024,0.02,0.022,1862154
19/11/2008,0.022,0.022,0.02,0.021,627770
20/11/2008,0.022,0.022,0.019,0.021,2059416
21/11/2008,0.021,0.022,0.018,0.022,1637082
24/11/2008,0.022,0.024,0.02,0.022,661002
25/11/2008,0.023,0.024,0.021,0.021,970000
26/11/2008,0.026,0.03,0.023,0.024,10791730
27/11/2008,0.025,0.026,0.023,0.024,8281160
28/11/2008,0.024,0.025,0.023,0.024,1413500
01/12/2008,0.024,0.024,0.023,0.024,180000
02/12/2008,0.023,0.023,0.022,0.022,872200
03/12/2008,0.022,0.024,0.022,0.024,550000
04/12/2008,0.022,0.022,0.022,0.022,1125000
05/12/2008,0.021,0.021,0.02,0.02,1215518
08/12/2008,0.02,0.02,0.02,0.02,446427
09/12/2008,0.019,0.019,0.018,0.019,715002
10/12/2008,0.019,0.019,0.018,0.018,440000
11/12/2008,0.019,0.023,0.019,0.021,2451000
12/12/2008,0.021,0.022,0.021,0.021,350000
15/12/2008,0.02,0.02,0.02,0.02,1008573
16/12/2008,0.02,0.02,0.019,0.019,176495
17/12/2008,0.02,0.02,0.02,0.02,214050
18/12/2008,0.02,0.021,0.02,0.021,260000
19/12/2008,0.021,0.021,0.021,0.021,105000
22/12/2008,0.02,0.02,0.019,0.019,2908950
23/12/2008,0.019,0.019,0.017,0.018,1391890
24/12/2008,0.017,0.017,0.017,0.017,93050
29/12/2008,0.018,0.018,0.018,0.018,400000
30/12/2008,0.018,0.018,0.018,0.018,149305
31/12/2008,0.018,0.019,0.018,0.018,310695
02/01/2009,0.018,0.018,0.018,0.018,100000
05/01/2009,0.018,0.018,0.018,0.018,330000
06/01/2009,0.018,0.02,0.018,0.02,165002
07/01/2009,0.018,0.019,0.018,0.018,1340800
08/01/2009,0.018,0.018,0.018,0.018,0
09/01/2009,0.018,0.018,0.017,0.017,834872
12/01/2009,0.016,0.017,0.016,0.017,600000
13/01/2009,0.017,0.017,0.017,0.017,0
14/01/2009,0.017,0.017,0.016,0.016,100000
15/01/2009,0.016,0.016,0.016,0.016,0
16/01/2009,0.018,0.018,0.018,0.018,360000
19/01/2009,0.018,0.018,0.017,0.017,639480
20/01/2009,0.017,0.017,0.017,0.017,0
21/01/2009,0.016,0.016,0.016,0.016,40000
22/01/2009,0.016,0.016,0.016,0.016,0
23/01/2009,0.017,0.017,0.017,0.017,55000
27/01/2009,0.017,0.017,0.017,0.017,60000
28/01/2009,0.017,0.018,0.016,0.016,1687000
29/01/2009,0.016,0.017,0.014,0.017,916179
30/01/2009,0.016,0.016,0.016,0.016,100000
02/02/2009,0.015,0.015,0.014,0.014,250000
03/02/2009,0.014,0.014,0.013,0.013,546000
04/02/2009,0.013,0.013,0.013,0.013,150000
05/02/2009,0.013,0.013,0.013,0.013,0
06/02/2009,0.014,0.015,0.014,0.015,50000
09/02/2009,0.015,0.017,0.015,0.015,936318
10/02/2009,0.016,0.016,0.015,0.015,200000
11/02/2009,0.015,0.015,0.015,0.015,204303
12/02/2009,0.015,0.015,0.013,0.014,1710683
13/02/2009,0.014,0.015,0.014,0.015,552500
16/02/2009,0.014,0.014,0.014,0.014,300000
17/02/2009,0.015,0.016,0.013,0.016,512392
18/02/2009,0.014,0.014,0.013,0.013,320000
19/02/2009,0.013,0.013,0.013,0.013,154000
20/02/2009,0.013,0.015,0.013,0.015,999464
23/02/2009,0.016,0.016,0.013,0.013,515336
24/02/2009,0.012,0.013,0.012,0.012,1350000
25/02/2009,0.012,0.014,0.012,0.012,799888
26/02/2009,0.013,0.013,0.012,0.012,864982
27/02/2009,0.011,0.014,0.011,0.014,996018
02/03/2009,0.01,0.01,0.006,0.008,12323540
03/03/2009,0.008,0.008,0.007,0.008,1068500
04/03/2009,0.008,0.008,0.007,0.007,1718462
05/03/2009,0.007,0.008,0.007,0.007,771256
