Date,Open,High,Low,Close,Volume
28/02/2019,0.19,0.195,0.19,0.195,7270
01/03/2019,0.175,0.175,0.175,0.175,2000
04/03/2019,0.175,0.175,0.175,0.175,0
05/03/2019,0.175,0.175,0.175,0.175,0
06/03/2019,0.175,0.175,0.175,0.175,68200
07/03/2019,0.175,0.175,0.175,0.175,0
08/03/2019,0.175,0.175,0.175,0.175,0
11/03/2019,0.17,0.17,0.15,0.15,21795
12/03/2019,0.15,0.15,0.15,0.15,0
13/03/2019,0.15,0.15,0.15,0.15,0
14/03/2019,0.15,0.15,0.15,0.15,0
15/03/2019,0.15,0.15,0.15,0.15,0
18/03/2019,0.15,0.15,0.15,0.15,0
19/03/2019,0.175,0.175,0.17,0.17,43500
20/03/2019,0.17,0.17,0.155,0.155,3000
21/03/2019,0.155,0.155,0.155,0.155,0
22/03/2019,0.155,0.155,0.155,0.155,0
25/03/2019,0.155,0.155,0.155,0.155,0
26/03/2019,0.155,0.155,0.155,0.155,0
27/03/2019,0.155,0.155,0.155,0.155,0
28/03/2019,0.155,0.155,0.155,0.155,0
29/03/2019,0.155,0.155,0.155,0.155,0
01/04/2019,0.157,0.16,0.155,0.155,22975
02/04/2019,0.155,0.155,0.155,0.155,0
03/04/2019,0.155,0.155,0.155,0.155,27000
04/04/2019,0.155,0.155,0.155,0.155,3359
05/04/2019,0.155,0.155,0.155,0.155,6641
08/04/2019,0.155,0.155,0.155,0.155,359
09/04/2019,0.155,0.155,0.155,0.155,0
10/04/2019,0.155,0.155,0.155,0.155,0
11/04/2019,0.155,0.155,0.155,0.155,0
12/04/2019,0.155,0.155,0.155,0.155,0
15/04/2019,0.155,0.155,0.155,0.155,0
16/04/2019,0.155,0.155,0.155,0.155,0
17/04/2019,0.155,0.155,0.155,0.155,0
18/04/2019,0.155,0.155,0.155,0.155,0
23/04/2019,0.145,0.145,0.14,0.14,17163
24/04/2019,0.14,0.14,0.14,0.14,0
26/04/2019,0.14,0.14,0.14,0.14,0
29/04/2019,0.14,0.14,0.14,0.14,0
30/04/2019,0.145,0.145,0.145,0.145,12500
01/05/2019,0.15,0.15,0.15,0.15,21376
02/05/2019,0.15,0.15,0.15,0.15,26635
03/05/2019,0.15,0.15,0.15,0.15,0
06/05/2019,0.15,0.15,0.15,0.15,0
07/05/2019,0.15,0.15,0.15,0.15,0
08/05/2019,0.145,0.145,0.14,0.14,18377
09/05/2019,0.14,0.14,0.14,0.14,0
10/05/2019,0.14,0.14,0.14,0.14,0
13/05/2019,0.14,0.14,0.14,0.14,0
14/05/2019,0.14,0.14,0.14,0.14,0
15/05/2019,0.14,0.14,0.14,0.14,0
16/05/2019,0.14,0.14,0.14,0.14,0
17/05/2019,0.14,0.14,0.14,0.14,0
20/05/2019,0.14,0.14,0.14,0.14,0
21/05/2019,0.14,0.14,0.14,0.14,0
22/05/2019,0.14,0.14,0.14,0.14,0
23/05/2019,0.14,0.14,0.14,0.14,0
24/05/2019,0.145,0.145,0.14,0.14,170300
27/05/2019,0.14,0.14,0.14,0.14,0
28/05/2019,0.14,0.14,0.14,0.14,0
29/05/2019,0.14,0.14,0.14,0.14,0
30/05/2019,0.14,0.14,0.14,0.14,0
31/05/2019,0.14,0.14,0.14,0.14,0
03/06/2019,0.14,0.14,0.14,0.14,0
04/06/2019,0.14,0.14,0.14,0.14,0
05/06/2019,0.14,0.14,0.14,0.14,0
06/06/2019,0.14,0.14,0.14,0.14,0
07/06/2019,0.14,0.14,0.14,0.14,0
11/06/2019,0.14,0.14,0.14,0.14,0
12/06/2019,0.14,0.14,0.14,0.14,0
13/06/2019,0.14,0.14,0.14,0.14,0
14/06/2019,0.14,0.14,0.14,0.14,0
17/06/2019,0.14,0.14,0.14,0.14,0
18/06/2019,0.14,0.14,0.14,0.14,0
19/06/2019,0.14,0.14,0.14,0.14,0
20/06/2019,0.14,0.14,0.14,0.14,0
21/06/2019,0.16,0.16,0.16,0.16,7105
24/06/2019,0.165,0.165,0.16,0.16,30641
25/06/2019,0.17,0.17,0.17,0.17,20002
26/06/2019,0.17,0.17,0.17,0.17,0
27/06/2019,0.17,0.17,0.17,0.17,1181
28/06/2019,0.17,0.175,0.16,0.175,30513
01/07/2019,0.175,0.175,0.175,0.175,0
02/07/2019,0.175,0.175,0.175,0.175,10000
03/07/2019,0.17,0.17,0.16,0.16,15882
04/07/2019,0.16,0.16,0.16,0.16,11000
05/07/2019,0.15,0.15,0.145,0.15,78018
08/07/2019,0.15,0.15,0.15,0.15,0
09/07/2019,0.15,0.15,0.15,0.15,5000
10/07/2019,0.15,0.15,0.15,0.15,0
11/07/2019,0.15,0.15,0.15,0.15,0
12/07/2019,0.15,0.15,0.15,0.15,0
15/07/2019,0.15,0.15,0.15,0.15,0
16/07/2019,0.155,0.155,0.155,0.155,66368
17/07/2019,0.17,0.2,0.165,0.185,131127
18/07/2019,0.2,0.2,0.19,0.19,150000
19/07/2019,0.2,0.21,0.2,0.205,202667
22/07/2019,0.2,0.2,0.2,0.2,23933
23/07/2019,0.2,0.2,0.2,0.2,0
24/07/2019,0.2,0.2,0.2,0.2,0
25/07/2019,0.19,0.19,0.185,0.185,54999
26/07/2019,0.185,0.185,0.185,0.185,0
29/07/2019,0.185,0.185,0.185,0.185,0
30/07/2019,0.185,0.185,0.185,0.185,0
31/07/2019,0.18,0.18,0.175,0.175,63424
01/08/2019,0.18,0.185,0.18,0.185,103468
02/08/2019,0.205,0.205,0.185,0.19,73520
05/08/2019,0.19,0.19,0.19,0.19,25000
06/08/2019,0.19,0.19,0.19,0.19,26500
07/08/2019,0.195,0.23,0.19,0.23,108368
08/08/2019,0.24,0.33,0.23,0.23,467681
09/08/2019,0.23,0.23,0.23,0.23,151790
12/08/2019,0.24,0.24,0.24,0.24,40000
13/08/2019,0.24,0.24,0.235,0.24,135097
14/08/2019,0.235,0.24,0.235,0.24,5071012
15/08/2019,0.24,0.32,0.24,0.3,337283
16/08/2019,0.3,0.31,0.3,0.31,115869
19/08/2019,0.32,0.32,0.3,0.3,120537
20/08/2019,0.3,0.3,0.3,0.3,125333
21/08/2019,0.31,0.32,0.3,0.315,289439
22/08/2019,0.305,0.33,0.305,0.33,70229
23/08/2019,0.38,0.395,0.35,0.39,213724
26/08/2019,0.385,0.415,0.385,0.39,139158
27/08/2019,0.395,0.395,0.39,0.39,37797
28/08/2019,0.39,0.41,0.39,0.41,53087
29/08/2019,0.42,0.42,0.42,0.42,110136
30/08/2019,0.42,0.42,0.41,0.41,38500
02/09/2019,0.42,0.42,0.38,0.38,77418
03/09/2019,0.38,0.38,0.335,0.335,93998
04/09/2019,0.355,0.355,0.355,0.355,1000
05/09/2019,0.355,0.355,0.35,0.35,29501
06/09/2019,0.385,0.385,0.35,0.35,5500
09/09/2019,0.35,0.35,0.35,0.35,8300
10/09/2019,0.35,0.35,0.35,0.35,11000
11/09/2019,0.35,0.35,0.35,0.35,0
12/09/2019,0.345,0.345,0.345,0.345,23875
13/09/2019,0.345,0.345,0.345,0.345,0
16/09/2019,0.345,0.345,0.315,0.315,113583
17/09/2019,0.32,0.32,0.32,0.32,1845
18/09/2019,0.32,0.32,0.32,0.32,0
19/09/2019,0.32,0.32,0.32,0.32,23500
20/09/2019,0.32,0.32,0.29,0.305,127829
23/09/2019,0.295,0.305,0.295,0.305,34000
24/09/2019,0.31,0.31,0.31,0.31,5000
25/09/2019,0.315,0.325,0.315,0.325,33000
26/09/2019,0.325,0.325,0.325,0.325,0
27/09/2019,0.305,0.305,0.29,0.29,34159
30/09/2019,0.28,0.28,0.28,0.28,19508
01/10/2019,0.28,0.3,0.28,0.3,26690
02/10/2019,0.3,0.3,0.3,0.3,0
03/10/2019,0.3,0.3,0.3,0.3,6575
04/10/2019,0.3,0.3,0.3,0.3,0
07/10/2019,0.31,0.32,0.31,0.32,53551
08/10/2019,0.32,0.32,0.32,0.32,31002
09/10/2019,0.32,0.32,0.32,0.32,0
10/10/2019,0.315,0.325,0.315,0.325,20000
11/10/2019,0.325,0.325,0.3,0.3,23280
14/10/2019,0.3,0.3,0.3,0.3,0
15/10/2019,0.3,0.3,0.3,0.3,0
16/10/2019,0.3,0.3,0.3,0.3,8736
17/10/2019,0.3,0.3,0.3,0.3,0
18/10/2019,0.3,0.3,0.3,0.3,0
21/10/2019,0.3,0.3,0.3,0.3,0
22/10/2019,0.3,0.3,0.3,0.3,0
23/10/2019,0.3,0.3,0.3,0.3,0
24/10/2019,0.3,0.3,0.3,0.3,0
25/10/2019,0.3,0.3,0.3,0.3,0
28/10/2019,0.29,0.29,0.29,0.29,50000
29/10/2019,0.28,0.28,0.28,0.28,20000
30/10/2019,0.28,0.28,0.28,0.28,0
31/10/2019,0.28,0.28,0.28,0.28,0
01/11/2019,0.28,0.28,0.28,0.28,0
04/11/2019,0.28,0.28,0.28,0.28,0
05/11/2019,0.28,0.305,0.28,0.305,311264
06/11/2019,0.305,0.305,0.305,0.305,0
07/11/2019,0.305,0.305,0.305,0.305,59156
08/11/2019,0.305,0.305,0.305,0.305,0
11/11/2019,0.28,0.28,0.28,0.28,20000
12/11/2019,0.28,0.28,0.28,0.28,0
13/11/2019,0.28,0.28,0.28,0.28,0
14/11/2019,0.28,0.28,0.28,0.28,0
15/11/2019,0.28,0.28,0.28,0.28,10000
18/11/2019,0.28,0.28,0.28,0.28,0
19/11/2019,0.26,0.26,0.26,0.26,5000
20/11/2019,0.265,0.265,0.265,0.265,50000
21/11/2019,0.265,0.265,0.265,0.265,0
22/11/2019,0.265,0.265,0.265,0.265,0
25/11/2019,0.265,0.265,0.265,0.265,0
26/11/2019,0.265,0.265,0.26,0.26,63846
27/11/2019,0.265,0.265,0.245,0.245,30999
28/11/2019,0.245,0.245,0.235,0.235,90001
29/11/2019,0.22,0.22,0.22,0.22,5000
02/12/2019,0.22,0.22,0.22,0.22,0
03/12/2019,0.22,0.22,0.22,0.22,0
04/12/2019,0.205,0.205,0.205,0.205,5000
05/12/2019,0.21,0.21,0.21,0.21,20000
06/12/2019,0.21,0.21,0.21,0.21,0
09/12/2019,0.21,0.21,0.21,0.21,0
10/12/2019,0.21,0.21,0.21,0.21,0
11/12/2019,0.21,0.21,0.21,0.21,0
12/12/2019,0.21,0.21,0.21,0.21,9880
13/12/2019,0.21,0.21,0.21,0.21,0
16/12/2019,0.21,0.21,0.21,0.21,0
17/12/2019,0.21,0.21,0.21,0.21,0
18/12/2019,0.21,0.21,0.21,0.21,0
19/12/2019,0.18,0.18,0.18,0.18,5000
20/12/2019,0.18,0.18,0.18,0.18,0
23/12/2019,0.2,0.21,0.2,0.21,20000
24/12/2019,0.21,0.21,0.21,0.21,0
27/12/2019,0.21,0.21,0.21,0.21,2120
30/12/2019,0.21,0.21,0.21,0.21,0
31/12/2019,0.21,0.21,0.21,0.21,0
02/01/2020,0.21,0.21,0.21,0.21,0
03/01/2020,0.21,0.21,0.21,0.21,0
06/01/2020,0.21,0.21,0.21,0.21,0
07/01/2020,0.21,0.21,0.21,0.21,0
08/01/2020,0.21,0.21,0.21,0.21,0
09/01/2020,0.21,0.21,0.21,0.21,0
10/01/2020,0.21,0.21,0.21,0.21,0
13/01/2020,0.21,0.21,0.21,0.21,0
14/01/2020,0.21,0.21,0.21,0.21,0
15/01/2020,0.21,0.21,0.21,0.21,0
16/01/2020,0.21,0.21,0.21,0.21,0
17/01/2020,0.26,0.26,0.26,0.26,92267
20/01/2020,0.26,0.26,0.26,0.26,13640
21/01/2020,0.27,0.275,0.25,0.25,131807
22/01/2020,0.25,0.25,0.25,0.25,0
23/01/2020,0.25,0.25,0.25,0.25,5000
24/01/2020,0.23,0.23,0.23,0.23,21499
28/01/2020,0.23,0.23,0.22,0.22,20000
29/01/2020,0.235,0.235,0.23,0.23,49470
30/01/2020,0.23,0.23,0.22,0.22,7343
31/01/2020,0.22,0.22,0.22,0.22,0
03/02/2020,0.2,0.2,0.18,0.18,15802
04/02/2020,0.18,0.18,0.18,0.18,0
05/02/2020,0.19,0.19,0.175,0.175,26974
06/02/2020,0.175,0.175,0.175,0.175,2266
07/02/2020,0.175,0.175,0.175,0.175,0
10/02/2020,0.175,0.175,0.17,0.17,30000
11/02/2020,0.17,0.17,0.17,0.17,0
12/02/2020,0.18,0.18,0.17,0.17,101892
13/02/2020,0.175,0.175,0.17,0.17,12195
14/02/2020,0.17,0.17,0.17,0.17,0
17/02/2020,0.17,0.17,0.17,0.17,0
18/02/2020,0.175,0.25,0.175,0.245,177199
19/02/2020,0.245,0.245,0.245,0.245,40816
20/02/2020,0.245,0.245,0.245,0.245,0
21/02/2020,0.245,0.245,0.245,0.245,35926
24/02/2020,0.255,0.26,0.245,0.25,59542
25/02/2020,0.25,0.26,0.24,0.26,70000
26/02/2020,0.27,0.27,0.205,0.23,30538
27/02/2020,0.23,0.23,0.23,0.23,0
28/02/2020,0.23,0.23,0.23,0.23,0
02/03/2020,0.23,0.23,0.23,0.23,0
03/03/2020,0.22,0.22,0.21,0.21,60000
04/03/2020,0.23,0.23,0.23,0.23,7400
05/03/2020,0.23,0.23,0.23,0.23,0
06/03/2020,0.24,0.24,0.24,0.24,3000
09/03/2020,0.23,0.23,0.195,0.21,21620
10/03/2020,0.21,0.21,0.21,0.21,5000
11/03/2020,0.21,0.21,0.21,0.21,5000
12/03/2020,0.21,0.21,0.21,0.21,0
13/03/2020,0.17,0.175,0.17,0.175,14347
16/03/2020,0.18,0.18,0.165,0.165,10249
17/03/2020,0.16,0.165,0.16,0.165,23353
18/03/2020,0.2,0.2,0.2,0.2,3080
19/03/2020,0.165,0.165,0.16,0.16,22500
20/03/2020,0.16,0.16,0.16,0.16,0
23/03/2020,0.18,0.18,0.16,0.16,106337
24/03/2020,0.16,0.16,0.16,0.16,0
25/03/2020,0.16,0.16,0.16,0.16,0
26/03/2020,0.2,0.2,0.2,0.2,10000
27/03/2020,0.2,0.2,0.2,0.2,0
30/03/2020,0.2,0.2,0.2,0.2,36373
31/03/2020,0.21,0.22,0.21,0.22,27580
01/04/2020,0.22,0.22,0.21,0.21,209386
02/04/2020,0.21,0.21,0.21,0.21,100000
03/04/2020,0.21,0.21,0.21,0.21,15000
06/04/2020,0.21,0.21,0.21,0.21,15000
07/04/2020,0.21,0.215,0.21,0.215,90414
08/04/2020,0.21,0.21,0.21,0.21,92100
09/04/2020,0.2,0.2,0.2,0.2,100000
14/04/2020,0.2,0.2,0.2,0.2,18500
15/04/2020,0.2,0.2,0.2,0.2,92500
16/04/2020,0.19,0.19,0.19,0.19,30500
17/04/2020,0.2,0.2,0.18,0.18,90048
20/04/2020,0.18,0.18,0.18,0.18,0
21/04/2020,0.18,0.18,0.18,0.18,0
22/04/2020,0.18,0.18,0.18,0.18,5000
23/04/2020,0.18,0.18,0.18,0.18,0
24/04/2020,0.2,0.21,0.2,0.21,55000
27/04/2020,0.21,0.21,0.21,0.21,90000
28/04/2020,0.22,0.22,0.22,0.22,65000
29/04/2020,0.22,0.22,0.22,0.22,0
30/04/2020,0.22,0.22,0.22,0.22,20000
01/05/2020,0.22,0.22,0.22,0.22,0
04/05/2020,0.235,0.24,0.235,0.24,19828
05/05/2020,0.26,0.26,0.25,0.25,85767
06/05/2020,0.25,0.25,0.25,0.25,0
07/05/2020,0.24,0.24,0.24,0.24,14000
08/05/2020,0.22,0.22,0.22,0.22,80000
11/05/2020,0.22,0.22,0.22,0.22,0
12/05/2020,0.245,0.25,0.235,0.235,17500
13/05/2020,0.235,0.25,0.235,0.25,83104
14/05/2020,0.25,0.25,0.25,0.25,360
15/05/2020,0.245,0.245,0.21,0.21,85965
18/05/2020,0.21,0.21,0.21,0.21,0
19/05/2020,0.21,0.21,0.21,0.21,0
20/05/2020,0.21,0.21,0.21,0.21,0
21/05/2020,0.23,0.23,0.23,0.23,5500
22/05/2020,0.24,0.25,0.24,0.25,61436
25/05/2020,0.25,0.25,0.25,0.25,240000
26/05/2020,0.25,0.25,0.25,0.25,104000
27/05/2020,0.25,0.25,0.235,0.235,12000
28/05/2020,0.25,0.25,0.25,0.25,20000
29/05/2020,0.25,0.25,0.25,0.25,10000
01/06/2020,0.25,0.25,0.25,0.25,40000
02/06/2020,0.25,0.25,0.25,0.25,22000
03/06/2020,0.25,0.25,0.245,0.245,23709
04/06/2020,0.245,0.245,0.245,0.245,0
05/06/2020,0.25,0.25,0.245,0.25,185000
09/06/2020,0.25,0.25,0.25,0.25,4000
10/06/2020,0.25,0.25,0.25,0.25,0
11/06/2020,0.25,0.27,0.25,0.27,94907
12/06/2020,0.27,0.27,0.24,0.24,18548
15/06/2020,0.235,0.235,0.23,0.23,100681
16/06/2020,0.225,0.27,0.225,0.26,138504
17/06/2020,0.275,0.275,0.26,0.26,30873
18/06/2020,0.26,0.26,0.26,0.26,0
19/06/2020,0.275,0.31,0.275,0.31,125000
22/06/2020,0.31,0.31,0.285,0.31,110305
23/06/2020,0.31,0.33,0.31,0.33,81295
24/06/2020,0.36,0.37,0.36,0.37,74820
25/06/2020,0.385,0.385,0.37,0.37,34811
26/06/2020,0.36,0.37,0.36,0.37,30000
29/06/2020,0.38,0.435,0.38,0.435,240275
30/06/2020,0.435,0.46,0.435,0.46,153995
01/07/2020,0.475,0.475,0.415,0.44,113886
02/07/2020,0.44,0.44,0.44,0.44,0
03/07/2020,0.44,0.44,0.44,0.44,17189530
06/07/2020,0.46,0.46,0.445,0.445,26771
07/07/2020,0.44,0.44,0.405,0.41,56804
08/07/2020,0.43,0.48,0.43,0.48,143374
09/07/2020,0.48,0.495,0.48,0.495,211518
10/07/2020,0.495,0.5,0.495,0.5,238623
13/07/2020,0.5,0.59,0.5,0.59,204662
14/07/2020,0.59,0.59,0.52,0.55,86162
15/07/2020,0.55,0.555,0.55,0.55,30898
16/07/2020,0.59,0.6,0.58,0.6,45256
17/07/2020,0.595,0.6,0.58,0.58,85888
20/07/2020,0.58,0.6,0.58,0.58,51890
21/07/2020,0.58,0.6,0.55,0.6,145589
22/07/2020,0.595,0.595,0.55,0.595,137949
23/07/2020,0.59,0.59,0.55,0.59,154135
24/07/2020,0.58,0.58,0.55,0.55,30721
27/07/2020,0.555,0.58,0.555,0.58,56307
28/07/2020,0.58,0.585,0.56,0.585,82408
29/07/2020,0.565,0.58,0.56,0.58,22098
30/07/2020,0.58,0.58,0.58,0.58,3770
31/07/2020,0.58,0.585,0.56,0.585,81006
03/08/2020,0.545,0.545,0.5,0.5,19082
04/08/2020,0.54,0.55,0.54,0.55,10000
05/08/2020,0.55,0.56,0.55,0.55,41005
06/08/2020,0.54,0.55,0.54,0.55,15041
07/08/2020,0.53,0.55,0.525,0.55,12493
10/08/2020,0.54,0.55,0.54,0.55,39389
11/08/2020,0.54,0.54,0.54,0.54,12205
12/08/2020,0.5,0.5,0.5,0.5,3888
13/08/2020,0.43,0.465,0.43,0.465,52720
14/08/2020,0.47,0.47,0.465,0.47,37590
17/08/2020,0.45,0.45,0.45,0.45,3150
18/08/2020,0.45,0.47,0.45,0.47,26211
19/08/2020,0.47,0.47,0.47,0.47,0
20/08/2020,0.45,0.45,0.445,0.45,21730
21/08/2020,0.47,0.47,0.45,0.45,17559
24/08/2020,0.46,0.46,0.445,0.45,16736
25/08/2020,0.45,0.495,0.45,0.465,93903
26/08/2020,0.475,0.5,0.475,0.5,73428
27/08/2020,0.5,0.5,0.5,0.5,0
28/08/2020,0.525,0.565,0.525,0.54,146268
31/08/2020,0.53,0.53,0.49,0.49,9390
01/09/2020,0.505,0.54,0.505,0.54,7903
02/09/2020,0.535,0.535,0.525,0.525,39180
03/09/2020,0.525,0.525,0.49,0.49,39660
04/09/2020,0.495,0.495,0.495,0.495,7355
07/09/2020,0.495,0.515,0.46,0.515,24530
08/09/2020,0.53,0.53,0.49,0.49,14839
09/09/2020,0.5,0.525,0.5,0.525,15031
10/09/2020,0.525,0.525,0.49,0.495,40220
11/09/2020,0.495,0.5,0.49,0.5,49730
14/09/2020,0.5,0.5,0.5,0.5,8000
15/09/2020,0.5,0.5,0.5,0.5,0
16/09/2020,0.5,0.5,0.47,0.5,38433
17/09/2020,0.47,0.47,0.47,0.47,1888
18/09/2020,0.47,0.47,0.45,0.47,31802
21/09/2020,0.43,0.43,0.4,0.415,137071
22/09/2020,0.42,0.42,0.4,0.4,87550
23/09/2020,0.4,0.4,0.38,0.38,50085
24/09/2020,0.39,0.4,0.37,0.395,41000
25/09/2020,0.38,0.38,0.37,0.38,20000
28/09/2020,0.38,0.4,0.37,0.37,33982
29/09/2020,0.415,0.42,0.415,0.42,23650
30/09/2020,0.45,0.45,0.45,0.45,20000
01/10/2020,0.47,0.47,0.45,0.45,47740
02/10/2020,0.45,0.45,0.43,0.43,12857
05/10/2020,0.43,0.43,0.425,0.425,24700
06/10/2020,0.425,0.425,0.425,0.425,0
07/10/2020,0.43,0.43,0.43,0.43,20200
08/10/2020,0.47,0.47,0.465,0.47,19562
09/10/2020,0.45,0.47,0.45,0.47,11247
12/10/2020,0.46,0.46,0.46,0.46,34484
13/10/2020,0.46,0.46,0.46,0.46,10000
14/10/2020,0.455,0.46,0.455,0.46,33341
15/10/2020,0.45,0.45,0.45,0.45,99641
16/10/2020,0.455,0.455,0.45,0.455,15884
19/10/2020,0.455,0.455,0.455,0.455,5588
20/10/2020,0.455,0.455,0.455,0.455,8000
21/10/2020,0.455,0.455,0.45,0.45,18000
22/10/2020,0.45,0.45,0.45,0.45,91112
23/10/2020,0.45,0.485,0.45,0.485,32154
26/10/2020,0.48,0.48,0.48,0.48,5000
27/10/2020,0.48,0.5,0.48,0.49,60975
28/10/2020,0.49,0.49,0.49,0.49,10000
29/10/2020,0.47,0.47,0.47,0.47,1714
30/10/2020,0.47,0.47,0.47,0.47,0
02/11/2020,0.455,0.455,0.455,0.455,2972
03/11/2020,0.455,0.455,0.455,0.455,0
04/11/2020,0.455,0.455,0.455,0.455,0
05/11/2020,0.455,0.455,0.45,0.45,2528
06/11/2020,0.45,0.45,0.45,0.45,967
09/11/2020,0.45,0.5,0.445,0.5,61669
10/11/2020,0.445,0.445,0.42,0.44,55783
11/11/2020,0.43,0.43,0.4,0.4,100000
12/11/2020,0.43,0.43,0.36,0.36,172293
13/11/2020,0.36,0.36,0.36,0.36,0
16/11/2020,0.36,0.36,0.36,0.36,0
17/11/2020,0.405,0.405,0.405,0.405,20000
18/11/2020,0.405,0.405,0.405,0.405,0
19/11/2020,0.405,0.405,0.405,0.405,5000
20/11/2020,0.405,0.42,0.405,0.415,71280
23/11/2020,0.415,0.44,0.415,0.44,18000
24/11/2020,0.425,0.425,0.425,0.425,15000
25/11/2020,0.43,0.43,0.43,0.43,1112
26/11/2020,0.43,0.43,0.43,0.43,0
27/11/2020,0.43,0.43,0.43,0.43,0
30/11/2020,0.435,0.435,0.43,0.43,5888
01/12/2020,0.43,0.43,0.43,0.43,0
02/12/2020,0.43,0.43,0.43,0.43,18000
03/12/2020,0.425,0.44,0.425,0.44,51727
04/12/2020,0.44,0.44,0.44,0.44,0
07/12/2020,0.44,0.44,0.44,0.44,0
08/12/2020,0.44,0.44,0.44,0.44,0
09/12/2020,0.44,0.44,0.44,0.44,0
10/12/2020,0.44,0.44,0.44,0.44,2000
11/12/2020,0.44,0.44,0.44,0.44,0
14/12/2020,0.46,0.575,0.46,0.47,283188
15/12/2020,0.47,0.495,0.45,0.47,43549
16/12/2020,0.49,0.49,0.49,0.49,13000
17/12/2020,0.49,0.49,0.49,0.49,0
18/12/2020,0.5,0.5,0.5,0.5,36500
21/12/2020,0.5,0.5,0.5,0.5,0
22/12/2020,0.49,0.49,0.49,0.49,1000
23/12/2020,0.49,0.49,0.49,0.49,0
24/12/2020,0.49,0.49,0.49,0.49,1000
29/12/2020,0.49,0.49,0.49,0.49,0
30/12/2020,0.49,0.49,0.49,0.49,2000
31/12/2020,0.49,0.49,0.49,0.49,0
04/01/2021,0.49,0.5,0.49,0.5,6697
05/01/2021,0.5,0.505,0.5,0.5,56136
06/01/2021,0.51,0.51,0.485,0.485,23335
07/01/2021,0.52,0.52,0.52,0.52,35285
08/01/2021,0.5,0.51,0.5,0.51,51015
11/01/2021,0.51,0.51,0.51,0.51,20558
12/01/2021,0.51,0.51,0.51,0.51,0
13/01/2021,0.51,0.51,0.51,0.51,0
14/01/2021,0.49,0.51,0.49,0.51,30200
15/01/2021,0.51,0.51,0.51,0.51,0
18/01/2021,0.48,0.48,0.48,0.48,20000
19/01/2021,0.48,0.48,0.48,0.48,10000
20/01/2021,0.48,0.48,0.48,0.48,0
21/01/2021,0.485,0.485,0.485,0.485,1818
22/01/2021,0.485,0.51,0.48,0.51,53833
25/01/2021,0.51,0.51,0.51,0.51,0
27/01/2021,0.51,0.52,0.505,0.51,756771
28/01/2021,0.51,0.51,0.51,0.51,0
29/01/2021,0.51,0.56,0.5,0.55,175463
01/02/2021,0.54,0.55,0.54,0.55,28000
02/02/2021,0.52,0.555,0.52,0.525,103881
03/02/2021,0.52,0.52,0.52,0.52,1800
04/02/2021,0.47,0.53,0.47,0.53,17509
05/02/2021,0.5,0.5,0.5,0.5,2600
08/02/2021,0.52,0.52,0.52,0.52,50000
09/02/2021,0.52,0.52,0.52,0.52,0
10/02/2021,0.5,0.5,0.5,0.5,6800
11/02/2021,0.5,0.51,0.5,0.51,7029
12/02/2021,0.51,0.51,0.51,0.51,0
15/02/2021,0.51,0.51,0.51,0.51,0
16/02/2021,0.51,0.52,0.47,0.47,24495
17/02/2021,0.47,0.47,0.47,0.47,28276
18/02/2021,0.44,0.44,0.44,0.44,46222
19/02/2021,0.44,0.49,0.44,0.49,9286
22/02/2021,0.49,0.49,0.49,0.49,0
23/02/2021,0.49,0.49,0.49,0.49,0
24/02/2021,0.49,0.49,0.49,0.49,0
25/02/2021,0.46,0.47,0.41,0.41,10734
26/02/2021,0.41,0.41,0.41,0.41,0
01/03/2021,0.41,0.41,0.41,0.41,0
02/03/2021,0.415,0.415,0.415,0.415,70000
03/03/2021,0.415,0.415,0.415,0.415,0
04/03/2021,0.415,0.415,0.415,0.415,0
05/03/2021,0.425,0.425,0.4,0.4,125000
08/03/2021,0.4,0.4,0.4,0.4,0
09/03/2021,0.41,0.41,0.395,0.395,105497
10/03/2021,0.42,0.48,0.42,0.48,29944
11/03/2021,0.48,0.48,0.45,0.45,79573
12/03/2021,0.45,0.45,0.45,0.45,0
15/03/2021,0.45,0.45,0.45,0.45,0
16/03/2021,0.45,0.45,0.45,0.45,0
17/03/2021,0.48,0.49,0.48,0.49,13988
18/03/2021,0.49,0.49,0.49,0.49,20000
19/03/2021,0.49,0.49,0.49,0.49,0
22/03/2021,0.48,0.48,0.47,0.47,3012
23/03/2021,0.47,0.47,0.47,0.47,0
24/03/2021,0.44,0.44,0.44,0.44,2000
25/03/2021,0.44,0.44,0.44,0.44,0
26/03/2021,0.425,0.425,0.42,0.42,2500
29/03/2021,0.42,0.42,0.42,0.42,0
30/03/2021,0.4,0.4,0.35,0.36,50157
31/03/2021,0.375,0.375,0.375,0.375,10000
01/04/2021,0.375,0.375,0.375,0.375,23857
06/04/2021,0.38,0.385,0.38,0.385,6000
07/04/2021,0.385,0.385,0.385,0.385,0
08/04/2021,0.385,0.385,0.37,0.385,67320
09/04/2021,0.375,0.375,0.375,0.375,2000
12/04/2021,0.375,0.41,0.375,0.41,70142
13/04/2021,0.41,0.41,0.41,0.41,0
14/04/2021,0.435,0.44,0.435,0.44,2988
15/04/2021,0.44,0.44,0.44,0.44,0
16/04/2021,0.44,0.44,0.44,0.44,2500
19/04/2021,0.44,0.44,0.44,0.44,4545
20/04/2021,0.405,0.41,0.405,0.41,26754
21/04/2021,0.41,0.41,0.41,0.41,0
22/04/2021,0.405,0.405,0.39,0.39,5000
23/04/2021,0.39,0.39,0.39,0.39,0
