Date,Open,High,Low,Close,Volume
22/06/2011,0.1,0.115,0.1,0.115,50843
23/06/2011,0.115,0.125,0.105,0.105,159874
24/06/2011,0.105,0.105,0.105,0.105,0
27/06/2011,0.11,0.12,0.11,0.12,27550
28/06/2011,0.12,0.12,0.12,0.12,0
29/06/2011,0.13,0.13,0.13,0.13,100000
30/06/2011,0.12,0.12,0.12,0.12,99822
01/07/2011,0.12,0.12,0.12,0.12,0
04/07/2011,0.12,0.12,0.12,0.12,0
05/07/2011,0.12,0.12,0.12,0.12,0
06/07/2011,0.12,0.12,0.12,0.12,0
07/07/2011,0.12,0.12,0.12,0.12,0
08/07/2011,0.12,0.12,0.12,0.12,0
11/07/2011,0.12,0.12,0.12,0.12,0
12/07/2011,0.12,0.12,0.12,0.12,25000
13/07/2011,0.12,0.12,0.12,0.12,0
14/07/2011,0.12,0.12,0.12,0.12,3000
15/07/2011,0.12,0.12,0.12,0.12,0
18/07/2011,0.12,0.12,0.12,0.12,2800
19/07/2011,0.12,0.12,0.115,0.115,44286
20/07/2011,0.115,0.115,0.115,0.115,0
21/07/2011,0.115,0.115,0.115,0.115,0
22/07/2011,0.13,0.13,0.13,0.13,6250
25/07/2011,0.125,0.125,0.11,0.125,55902
26/07/2011,0.125,0.125,0.125,0.125,0
27/07/2011,0.125,0.125,0.125,0.125,0
28/07/2011,0.125,0.125,0.125,0.125,0
29/07/2011,0.105,0.105,0.105,0.105,12493
01/08/2011,0.105,0.105,0.105,0.105,8650
02/08/2011,0.11,0.11,0.105,0.105,145000
03/08/2011,0.105,0.105,0.105,0.105,0
04/08/2011,0.105,0.105,0.105,0.105,0
05/08/2011,0.105,0.105,0.105,0.105,0
08/08/2011,0.105,0.105,0.105,0.105,0
09/08/2011,0.09,0.09,0.09,0.09,3750
10/08/2011,0.09,0.09,0.09,0.09,18200
11/08/2011,0.09,0.09,0.09,0.09,0
12/08/2011,0.09,0.09,0.09,0.09,0
15/08/2011,0.09,0.09,0.086,0.086,6859
16/08/2011,0.086,0.086,0.086,0.086,0
17/08/2011,0.1,0.1,0.1,0.1,100000
18/08/2011,0.1,0.1,0.1,0.1,0
19/08/2011,0.1,0.1,0.1,0.1,0
22/08/2011,0.1,0.1,0.1,0.1,0
23/08/2011,0.1,0.1,0.1,0.1,0
24/08/2011,0.1,0.11,0.1,0.11,54764
25/08/2011,0.11,0.11,0.11,0.11,52736
26/08/2011,0.1,0.1,0.1,0.1,1500
29/08/2011,0.1,0.1,0.1,0.1,43814
30/08/2011,0.1,0.1,0.1,0.1,0
31/08/2011,0.1,0.1,0.1,0.1,0
01/09/2011,0.1,0.1,0.1,0.1,0
02/09/2011,0.095,0.095,0.095,0.095,7737
05/09/2011,0.095,0.095,0.095,0.095,0
06/09/2011,0.095,0.095,0.095,0.095,0
07/09/2011,0.095,0.095,0.095,0.095,0
08/09/2011,0.095,0.095,0.095,0.095,0
09/09/2011,0.095,0.095,0.095,0.095,0
12/09/2011,0.095,0.095,0.095,0.095,0
13/09/2011,0.095,0.095,0.095,0.095,0
14/09/2011,0.095,0.095,0.095,0.095,0
15/09/2011,0.095,0.095,0.095,0.095,0
16/09/2011,0.095,0.095,0.095,0.095,0
19/09/2011,0.095,0.095,0.095,0.095,0
20/09/2011,0.095,0.095,0.095,0.095,0
21/09/2011,0.095,0.095,0.095,0.095,0
22/09/2011,0.095,0.095,0.095,0.095,0
23/09/2011,0.095,0.095,0.095,0.095,0
26/09/2011,0.095,0.095,0.095,0.095,0
27/09/2011,0.095,0.095,0.095,0.095,0
28/09/2011,0.095,0.095,0.095,0.095,0
29/09/2011,0.095,0.095,0.095,0.095,0
30/09/2011,0.095,0.095,0.095,0.095,0
03/10/2011,0.095,0.095,0.095,0.095,0
04/10/2011,0.095,0.095,0.095,0.095,0
05/10/2011,0.095,0.095,0.095,0.095,0
06/10/2011,0.095,0.095,0.095,0.095,0
07/10/2011,0.095,0.095,0.095,0.095,0
10/10/2011,0.095,0.095,0.095,0.095,0
11/10/2011,0.095,0.095,0.095,0.095,0
12/10/2011,0.095,0.095,0.095,0.095,0
13/10/2011,0.095,0.095,0.095,0.095,0
14/10/2011,0.095,0.095,0.095,0.095,0
17/10/2011,0.07,0.07,0.07,0.07,3750
18/10/2011,0.07,0.07,0.07,0.07,0
19/10/2011,0.07,0.07,0.07,0.07,0
20/10/2011,0.07,0.07,0.07,0.07,0
21/10/2011,0.07,0.07,0.07,0.07,0
24/10/2011,0.07,0.07,0.07,0.07,0
25/10/2011,0.07,0.07,0.07,0.07,0
26/10/2011,0.07,0.07,0.07,0.07,0
27/10/2011,0.07,0.07,0.07,0.07,0
28/10/2011,0.07,0.07,0.07,0.07,0
31/10/2011,0.07,0.07,0.07,0.07,0
01/11/2011,0.07,0.07,0.07,0.07,0
02/11/2011,0.07,0.07,0.07,0.07,0
03/11/2011,0.07,0.07,0.07,0.07,0
04/11/2011,0.082,0.082,0.082,0.082,10000
07/11/2011,0.082,0.082,0.082,0.082,0
08/11/2011,0.082,0.082,0.082,0.082,0
09/11/2011,0.086,0.086,0.086,0.086,5000
10/11/2011,0.086,0.086,0.086,0.086,0
11/11/2011,0.086,0.086,0.086,0.086,0
14/11/2011,0.086,0.086,0.086,0.086,0
15/11/2011,0.086,0.086,0.086,0.086,0
16/11/2011,0.087,0.087,0.087,0.087,50000
17/11/2011,0.085,0.085,0.085,0.085,39749
18/11/2011,0.085,0.085,0.085,0.085,0
21/11/2011,0.085,0.085,0.085,0.085,0
22/11/2011,0.085,0.085,0.085,0.085,0
23/11/2011,0.085,0.085,0.085,0.085,0
24/11/2011,0.085,0.085,0.085,0.085,0
25/11/2011,0.089,0.089,0.089,0.089,20000
28/11/2011,0.089,0.089,0.089,0.089,0
29/11/2011,0.089,0.089,0.089,0.089,0
30/11/2011,0.089,0.089,0.089,0.089,0
01/12/2011,0.089,0.089,0.089,0.089,0
02/12/2011,0.089,0.089,0.089,0.089,0
05/12/2011,0.09,0.09,0.089,0.089,50000
06/12/2011,0.089,0.089,0.089,0.089,0
07/12/2011,0.085,0.085,0.085,0.085,39749
08/12/2011,0.085,0.085,0.085,0.085,0
09/12/2011,0.085,0.085,0.085,0.085,0
12/12/2011,0.085,0.085,0.085,0.085,0
13/12/2011,0.085,0.085,0.085,0.085,1500
14/12/2011,0.085,0.085,0.085,0.085,0
15/12/2011,0.085,0.085,0.085,0.085,10000
16/12/2011,0.075,0.075,0.075,0.075,23751
19/12/2011,0.075,0.075,0.075,0.075,0
20/12/2011,0.075,0.075,0.075,0.075,0
21/12/2011,0.075,0.075,0.075,0.075,0
22/12/2011,0.075,0.075,0.075,0.075,0
23/12/2011,0.075,0.075,0.075,0.075,0
28/12/2011,0.075,0.075,0.075,0.075,0
29/12/2011,0.075,0.075,0.075,0.075,0
30/12/2011,0.075,0.075,0.075,0.075,0
03/01/2012,0.075,0.075,0.075,0.075,0
04/01/2012,0.075,0.075,0.075,0.075,0
05/01/2012,0.075,0.075,0.075,0.075,0
06/01/2012,0.075,0.075,0.075,0.075,0
09/01/2012,0.075,0.075,0.075,0.075,0
10/01/2012,0.075,0.075,0.075,0.075,40000
11/01/2012,0.075,0.075,0.075,0.075,4874
12/01/2012,0.075,0.075,0.075,0.075,0
13/01/2012,0.075,0.075,0.075,0.075,0
16/01/2012,0.075,0.075,0.075,0.075,0
17/01/2012,0.075,0.075,0.075,0.075,0
18/01/2012,0.075,0.075,0.075,0.075,0
19/01/2012,0.075,0.075,0.075,0.075,0
20/01/2012,0.075,0.075,0.075,0.075,0
23/01/2012,0.075,0.075,0.075,0.075,0
24/01/2012,0.075,0.075,0.075,0.075,0
25/01/2012,0.075,0.075,0.075,0.075,0
27/01/2012,0.075,0.075,0.075,0.075,0
30/01/2012,0.075,0.075,0.075,0.075,0
31/01/2012,0.075,0.075,0.075,0.075,0
01/02/2012,0.075,0.075,0.075,0.075,0
02/02/2012,0.074,0.074,0.074,0.074,48000
03/02/2012,0.074,0.074,0.074,0.074,10000
06/02/2012,0.075,0.075,0.075,0.075,10000
07/02/2012,0.075,0.075,0.075,0.075,0
08/02/2012,0.075,0.075,0.075,0.075,0
09/02/2012,0.075,0.075,0.075,0.075,0
10/02/2012,0.065,0.065,0.065,0.065,100000
13/02/2012,0.065,0.065,0.065,0.065,0
14/02/2012,0.065,0.065,0.065,0.065,0
15/02/2012,0.065,0.065,0.065,0.065,0
16/02/2012,0.065,0.065,0.065,0.065,0
17/02/2012,0.065,0.065,0.065,0.065,0
20/02/2012,0.07,0.07,0.07,0.07,2500
21/02/2012,0.07,0.07,0.07,0.07,0
22/02/2012,0.07,0.07,0.07,0.07,0
23/02/2012,0.07,0.07,0.07,0.07,0
24/02/2012,0.07,0.07,0.07,0.07,0
27/02/2012,0.07,0.07,0.07,0.07,0
28/02/2012,0.07,0.07,0.07,0.07,0
29/02/2012,0.06,0.07,0.06,0.07,37160
01/03/2012,0.07,0.07,0.07,0.07,0
02/03/2012,0.07,0.07,0.07,0.07,0
05/03/2012,0.07,0.07,0.07,0.07,0
06/03/2012,0.07,0.07,0.07,0.07,0
07/03/2012,0.07,0.07,0.07,0.07,0
08/03/2012,0.07,0.07,0.07,0.07,1600
09/03/2012,0.07,0.07,0.07,0.07,0
12/03/2012,0.07,0.07,0.07,0.07,0
13/03/2012,0.07,0.07,0.07,0.07,0
14/03/2012,0.07,0.07,0.07,0.07,0
15/03/2012,0.07,0.07,0.07,0.07,0
16/03/2012,0.07,0.07,0.07,0.07,0
19/03/2012,0.07,0.07,0.07,0.07,0
20/03/2012,0.07,0.07,0.07,0.07,0
21/03/2012,0.07,0.07,0.07,0.07,0
22/03/2012,0.07,0.07,0.07,0.07,0
23/03/2012,0.07,0.07,0.07,0.07,0
26/03/2012,0.07,0.07,0.07,0.07,0
27/03/2012,0.07,0.07,0.07,0.07,0
28/03/2012,0.07,0.07,0.07,0.07,0
29/03/2012,0.07,0.07,0.07,0.07,0
30/03/2012,0.07,0.07,0.07,0.07,0
02/04/2012,0.07,0.07,0.07,0.07,0
03/04/2012,0.07,0.07,0.07,0.07,0
04/04/2012,0.07,0.07,0.07,0.07,0
05/04/2012,0.07,0.07,0.07,0.07,10000
10/04/2012,0.07,0.07,0.07,0.07,0
11/04/2012,0.07,0.07,0.07,0.07,0
12/04/2012,0.07,0.07,0.07,0.07,0
13/04/2012,0.07,0.07,0.07,0.07,0
16/04/2012,0.07,0.07,0.07,0.07,0
17/04/2012,0.07,0.07,0.07,0.07,0
18/04/2012,0.07,0.07,0.07,0.07,0
19/04/2012,0.07,0.07,0.07,0.07,0
20/04/2012,0.07,0.07,0.07,0.07,0
23/04/2012,0.07,0.07,0.07,0.07,0
24/04/2012,0.07,0.07,0.07,0.07,0
26/04/2012,0.07,0.07,0.07,0.07,0
27/04/2012,0.06,0.06,0.06,0.06,1
30/04/2012,0.06,0.06,0.06,0.06,0
01/05/2012,0.06,0.06,0.06,0.06,0
02/05/2012,0.06,0.06,0.06,0.06,0
03/05/2012,0.06,0.06,0.06,0.06,0
04/05/2012,0.06,0.06,0.06,0.06,0
07/05/2012,0.06,0.06,0.06,0.06,0
08/05/2012,0.06,0.06,0.06,0.06,0
09/05/2012,0.06,0.06,0.06,0.06,0
10/05/2012,0.06,0.06,0.06,0.06,0
11/05/2012,0.06,0.06,0.06,0.06,0
14/05/2012,0.06,0.06,0.06,0.06,0
15/05/2012,0.06,0.06,0.06,0.06,0
16/05/2012,0.06,0.06,0.06,0.06,0
17/05/2012,0.06,0.06,0.06,0.06,0
18/05/2012,0.06,0.06,0.06,0.06,0
21/05/2012,0.06,0.06,0.06,0.06,0
22/05/2012,0.06,0.06,0.06,0.06,0
23/05/2012,0.06,0.06,0.06,0.06,0
24/05/2012,0.06,0.06,0.06,0.06,0
25/05/2012,0.06,0.06,0.06,0.06,0
28/05/2012,0.06,0.06,0.06,0.06,0
29/05/2012,0.06,0.06,0.06,0.06,0
30/05/2012,0.06,0.06,0.06,0.06,0
31/05/2012,0.06,0.06,0.06,0.06,0
01/06/2012,0.06,0.06,0.06,0.06,0
04/06/2012,0.06,0.06,0.06,0.06,0
05/06/2012,0.06,0.06,0.06,0.06,0
06/06/2012,0.06,0.06,0.06,0.06,0
07/06/2012,0.06,0.06,0.06,0.06,0
08/06/2012,0.04,0.04,0.04,0.04,6667
12/06/2012,0.04,0.04,0.04,0.04,0
13/06/2012,0.04,0.04,0.04,0.04,0
14/06/2012,0.04,0.04,0.04,0.04,0
15/06/2012,0.04,0.04,0.04,0.04,0
18/06/2012,0.04,0.04,0.04,0.04,0
19/06/2012,0.04,0.04,0.04,0.04,0
20/06/2012,0.04,0.04,0.04,0.04,0
21/06/2012,0.04,0.04,0.04,0.04,0
22/06/2012,0.04,0.04,0.04,0.04,0
25/06/2012,0.04,0.04,0.04,0.04,38401
26/06/2012,0.04,0.04,0.03,0.03,173514
27/06/2012,0.032,0.032,0.032,0.032,59832
28/06/2012,0.032,0.032,0.032,0.032,0
29/06/2012,0.035,0.035,0.034,0.034,50001
02/07/2012,0.034,0.034,0.034,0.034,0
03/07/2012,0.034,0.034,0.034,0.034,0
04/07/2012,0.034,0.034,0.034,0.034,0
05/07/2012,0.034,0.034,0.034,0.034,0
06/07/2012,0.034,0.034,0.034,0.034,0
09/07/2012,0.034,0.034,0.034,0.034,0
10/07/2012,0.034,0.034,0.034,0.034,0
11/07/2012,0.034,0.034,0.034,0.034,0
12/07/2012,0.034,0.034,0.034,0.034,0
13/07/2012,0.034,0.034,0.034,0.034,0
16/07/2012,0.034,0.034,0.034,0.034,0
17/07/2012,0.035,0.035,0.035,0.035,5000
18/07/2012,0.035,0.035,0.035,0.035,0
19/07/2012,0.035,0.035,0.035,0.035,15000
20/07/2012,0.035,0.035,0.035,0.035,0
23/07/2012,0.035,0.035,0.035,0.035,0
24/07/2012,0.035,0.035,0.035,0.035,0
25/07/2012,0.035,0.035,0.035,0.035,0
26/07/2012,0.035,0.035,0.035,0.035,0
27/07/2012,0.035,0.035,0.035,0.035,0
30/07/2012,0.035,0.035,0.035,0.035,0
31/07/2012,0.035,0.035,0.035,0.035,0
01/08/2012,0.035,0.035,0.035,0.035,0
02/08/2012,0.035,0.035,0.035,0.035,0
03/08/2012,0.035,0.035,0.035,0.035,0
06/08/2012,0.035,0.035,0.035,0.035,0
07/08/2012,0.035,0.035,0.035,0.035,0
08/08/2012,0.035,0.035,0.035,0.035,0
09/08/2012,0.035,0.035,0.035,0.035,0
10/08/2012,0.044,0.044,0.044,0.044,109164
13/08/2012,0.044,0.044,0.044,0.044,0
14/08/2012,0.044,0.044,0.044,0.044,0
15/08/2012,0.044,0.044,0.044,0.044,0
16/08/2012,0.044,0.044,0.044,0.044,0
17/08/2012,0.048,0.048,0.048,0.048,52234
20/08/2012,0.048,0.048,0.048,0.048,0
21/08/2012,0.048,0.048,0.048,0.048,0
22/08/2012,0.048,0.048,0.048,0.048,0
23/08/2012,0.048,0.048,0.048,0.048,0
24/08/2012,0.048,0.048,0.048,0.048,0
27/08/2012,0.048,0.048,0.048,0.048,0
28/08/2012,0.048,0.048,0.048,0.048,0
29/08/2012,0.048,0.048,0.048,0.048,0
30/08/2012,0.048,0.048,0.048,0.048,0
31/08/2012,0.048,0.048,0.048,0.048,0
03/09/2012,0.048,0.048,0.048,0.048,0
04/09/2012,0.048,0.048,0.048,0.048,0
05/09/2012,0.048,0.048,0.048,0.048,0
06/09/2012,0.048,0.048,0.048,0.048,0
07/09/2012,0.048,0.048,0.048,0.048,0
10/09/2012,0.051,0.051,0.051,0.051,7134
11/09/2012,0.051,0.051,0.051,0.051,0
12/09/2012,0.051,0.051,0.051,0.051,0
13/09/2012,0.051,0.051,0.051,0.051,0
14/09/2012,0.051,0.051,0.051,0.051,0
17/09/2012,0.05,0.05,0.05,0.05,2000
18/09/2012,0.05,0.05,0.05,0.05,0
19/09/2012,0.05,0.05,0.05,0.05,0
20/09/2012,0.05,0.05,0.05,0.05,0
21/09/2012,0.05,0.05,0.05,0.05,0
24/09/2012,0.05,0.05,0.05,0.05,0
25/09/2012,0.05,0.05,0.05,0.05,0
26/09/2012,0.05,0.05,0.05,0.05,0
27/09/2012,0.05,0.05,0.05,0.05,0
28/09/2012,0.052,0.052,0.052,0.052,161398
01/10/2012,0.052,0.052,0.052,0.052,0
02/10/2012,0.052,0.052,0.052,0.052,0
03/10/2012,0.052,0.052,0.052,0.052,0
04/10/2012,0.052,0.052,0.052,0.052,0
05/10/2012,0.052,0.052,0.052,0.052,0
08/10/2012,0.052,0.052,0.052,0.052,0
09/10/2012,0.052,0.052,0.052,0.052,0
10/10/2012,0.048,0.048,0.048,0.048,2500
11/10/2012,0.048,0.048,0.048,0.048,0
12/10/2012,0.051,0.053,0.051,0.053,435000
15/10/2012,0.054,0.054,0.054,0.054,400000
16/10/2012,0.054,0.054,0.054,0.054,0
17/10/2012,0.054,0.054,0.054,0.054,0
18/10/2012,0.054,0.054,0.054,0.054,0
19/10/2012,0.054,0.054,0.054,0.054,0
22/10/2012,0.054,0.054,0.054,0.054,0
23/10/2012,0.054,0.054,0.054,0.054,0
24/10/2012,0.054,0.054,0.054,0.054,0
25/10/2012,0.054,0.054,0.054,0.054,0
26/10/2012,0.054,0.054,0.054,0.054,0
29/10/2012,0.054,0.054,0.054,0.054,0
30/10/2012,0.054,0.054,0.054,0.054,0
31/10/2012,0.054,0.054,0.054,0.054,9400
01/11/2012,0.054,0.054,0.054,0.054,0
02/11/2012,0.054,0.054,0.054,0.054,0
05/11/2012,0.054,0.054,0.054,0.054,0
06/11/2012,0.054,0.054,0.054,0.054,0
07/11/2012,0.054,0.054,0.054,0.054,0
08/11/2012,0.054,0.054,0.054,0.054,0
09/11/2012,0.054,0.054,0.054,0.054,0
12/11/2012,0.056,0.056,0.056,0.056,130000
13/11/2012,0.056,0.056,0.056,0.056,0
14/11/2012,0.056,0.056,0.056,0.056,0
15/11/2012,0.056,0.056,0.056,0.056,0
16/11/2012,0.056,0.056,0.056,0.056,0
19/11/2012,0.056,0.056,0.056,0.056,0
20/11/2012,0.056,0.056,0.056,0.056,0
21/11/2012,0.056,0.056,0.056,0.056,0
22/11/2012,0.056,0.056,0.056,0.056,0
23/11/2012,0.056,0.056,0.056,0.056,0
26/11/2012,0.056,0.056,0.056,0.056,0
27/11/2012,0.056,0.056,0.056,0.056,0
28/11/2012,0.056,0.056,0.056,0.056,0
29/11/2012,0.056,0.056,0.056,0.056,0
30/11/2012,0.056,0.056,0.056,0.056,0
03/12/2012,0.056,0.056,0.056,0.056,0
04/12/2012,0.056,0.056,0.056,0.056,0
05/12/2012,0.056,0.056,0.056,0.056,0
06/12/2012,0.056,0.056,0.056,0.056,0
07/12/2012,0.056,0.056,0.056,0.056,0
10/12/2012,0.056,0.056,0.056,0.056,0
11/12/2012,0.056,0.056,0.056,0.056,0
12/12/2012,0.056,0.056,0.056,0.056,0
13/12/2012,0.053,0.053,0.053,0.053,15000
14/12/2012,0.053,0.053,0.053,0.053,0
17/12/2012,0.053,0.053,0.053,0.053,0
18/12/2012,0.053,0.053,0.053,0.053,0
19/12/2012,0.053,0.053,0.053,0.053,0
20/12/2012,0.053,0.053,0.053,0.053,0
21/12/2012,0.053,0.053,0.053,0.053,0
24/12/2012,0.053,0.053,0.053,0.053,0
27/12/2012,0.053,0.053,0.053,0.053,0
28/12/2012,0.053,0.053,0.053,0.053,0
31/12/2012,0.053,0.053,0.053,0.053,0
02/01/2013,0.056,0.06,0.056,0.06,105000
03/01/2013,0.058,0.06,0.058,0.06,679808
04/01/2013,0.06,0.06,0.06,0.06,45000
07/01/2013,0.06,0.06,0.06,0.06,65000
08/01/2013,0.064,0.064,0.064,0.064,33839
09/01/2013,0.064,0.064,0.064,0.064,0
10/01/2013,0.064,0.064,0.064,0.064,0
11/01/2013,0.064,0.064,0.064,0.064,0
14/01/2013,0.064,0.064,0.064,0.064,0
15/01/2013,0.064,0.064,0.064,0.064,0
16/01/2013,0.062,0.062,0.061,0.061,135000
17/01/2013,0.06,0.06,0.06,0.06,160000
18/01/2013,0.06,0.06,0.06,0.06,125000
21/01/2013,0.06,0.06,0.06,0.06,0
22/01/2013,0.06,0.06,0.06,0.06,192
23/01/2013,0.06,0.06,0.06,0.06,0
24/01/2013,0.06,0.06,0.06,0.06,0
25/01/2013,0.055,0.055,0.04,0.04,524603
29/01/2013,0.04,0.04,0.04,0.04,0
30/01/2013,0.04,0.04,0.04,0.04,0
31/01/2013,0.043,0.043,0.043,0.043,2071
01/02/2013,0.043,0.043,0.043,0.043,0
04/02/2013,0.047,0.047,0.047,0.047,40000
05/02/2013,0.047,0.047,0.047,0.047,0
06/02/2013,0.047,0.047,0.047,0.047,0
07/02/2013,0.051,0.051,0.051,0.051,27000
08/02/2013,0.051,0.051,0.051,0.051,0
11/02/2013,0.051,0.051,0.051,0.051,2353
12/02/2013,0.056,0.058,0.056,0.058,129250
13/02/2013,0.058,0.058,0.058,0.058,0
14/02/2013,0.058,0.058,0.058,0.058,0
15/02/2013,0.058,0.058,0.058,0.058,0
18/02/2013,0.058,0.058,0.058,0.058,0
19/02/2013,0.058,0.058,0.058,0.058,0
20/02/2013,0.058,0.058,0.058,0.058,0
21/02/2013,0.058,0.058,0.058,0.058,0
22/02/2013,0.058,0.058,0.058,0.058,0
25/02/2013,0.058,0.058,0.058,0.058,0
26/02/2013,0.058,0.058,0.058,0.058,0
27/02/2013,0.058,0.058,0.058,0.058,647
28/02/2013,0.058,0.058,0.058,0.058,0
01/03/2013,0.058,0.058,0.058,0.058,0
04/03/2013,0.058,0.058,0.058,0.058,0
05/03/2013,0.058,0.058,0.058,0.058,0
06/03/2013,0.058,0.058,0.058,0.058,0
07/03/2013,0.058,0.058,0.058,0.058,0
08/03/2013,0.058,0.058,0.058,0.058,0
11/03/2013,0.058,0.058,0.058,0.058,0
12/03/2013,0.058,0.058,0.058,0.058,0
13/03/2013,0.058,0.058,0.058,0.058,0
14/03/2013,0.058,0.058,0.058,0.058,0
15/03/2013,0.058,0.058,0.058,0.058,0
18/03/2013,0.058,0.058,0.058,0.058,0
19/03/2013,0.058,0.058,0.058,0.058,0
20/03/2013,0.058,0.058,0.058,0.058,0
21/03/2013,0.058,0.058,0.058,0.058,0
22/03/2013,0.058,0.058,0.058,0.058,0
25/03/2013,0.048,0.048,0.048,0.048,50000
26/03/2013,0.048,0.048,0.048,0.048,0
27/03/2013,0.048,0.048,0.048,0.048,0
28/03/2013,0.047,0.047,0.047,0.047,831
02/04/2013,0.047,0.047,0.047,0.047,0
03/04/2013,0.047,0.047,0.047,0.047,0
04/04/2013,0.047,0.047,0.047,0.047,0
05/04/2013,0.047,0.047,0.047,0.047,0
08/04/2013,0.047,0.047,0.047,0.047,0
09/04/2013,0.047,0.047,0.047,0.047,0
10/04/2013,0.05,0.05,0.05,0.05,20000
11/04/2013,0.05,0.05,0.05,0.05,0
12/04/2013,0.05,0.05,0.05,0.05,0
15/04/2013,0.045,0.045,0.045,0.045,35000
16/04/2013,0.041,0.041,0.041,0.041,8702
17/04/2013,0.041,0.041,0.041,0.041,0
18/04/2013,0.041,0.041,0.041,0.041,0
19/04/2013,0.041,0.041,0.041,0.041,0
22/04/2013,0.041,0.041,0.041,0.041,0
23/04/2013,0.041,0.041,0.041,0.041,0
24/04/2013,0.041,0.041,0.041,0.041,0
26/04/2013,0.041,0.041,0.041,0.041,5798
29/04/2013,0.041,0.041,0.041,0.041,0
30/04/2013,0.041,0.041,0.041,0.041,0
01/05/2013,0.041,0.041,0.041,0.041,0
02/05/2013,0.041,0.041,0.041,0.041,0
03/05/2013,0.041,0.041,0.041,0.041,0
06/05/2013,0.041,0.041,0.041,0.041,0
07/05/2013,0.041,0.041,0.041,0.041,0
08/05/2013,0.041,0.041,0.041,0.041,0
09/05/2013,0.041,0.041,0.041,0.041,0
10/05/2013,0.041,0.041,0.041,0.041,0
13/05/2013,0.041,0.041,0.041,0.041,0
14/05/2013,0.041,0.041,0.041,0.041,0
15/05/2013,0.041,0.041,0.041,0.041,0
16/05/2013,0.041,0.041,0.041,0.041,0
17/05/2013,0.041,0.041,0.041,0.041,0
20/05/2013,0.041,0.041,0.041,0.041,0
21/05/2013,0.041,0.041,0.041,0.041,0
22/05/2013,0.041,0.041,0.041,0.041,0
23/05/2013,0.041,0.041,0.041,0.041,0
24/05/2013,0.041,0.041,0.041,0.041,0
27/05/2013,0.041,0.041,0.041,0.041,0
28/05/2013,0.041,0.041,0.041,0.041,0
29/05/2013,0.041,0.041,0.041,0.041,0
30/05/2013,0.041,0.041,0.041,0.041,0
31/05/2013,0.041,0.041,0.041,0.041,0
03/06/2013,0.041,0.041,0.041,0.041,0
04/06/2013,0.041,0.041,0.041,0.041,0
05/06/2013,0.041,0.041,0.041,0.041,0
06/06/2013,0.041,0.041,0.041,0.041,0
07/06/2013,0.041,0.041,0.041,0.041,0
11/06/2013,0.041,0.041,0.041,0.041,0
12/06/2013,0.037,0.041,0.037,0.041,96166
13/06/2013,0.048,0.05,0.048,0.05,22090
14/06/2013,0.05,0.05,0.05,0.05,0
17/06/2013,0.05,0.05,0.05,0.05,0
18/06/2013,0.065,0.065,0.065,0.065,20000
19/06/2013,0.065,0.065,0.065,0.065,0
20/06/2013,0.065,0.065,0.065,0.065,0
21/06/2013,0.065,0.065,0.065,0.065,0
24/06/2013,0.065,0.065,0.065,0.065,0
25/06/2013,0.065,0.065,0.065,0.065,0
26/06/2013,0.058,0.058,0.058,0.058,13726
27/06/2013,0.058,0.058,0.058,0.058,0
28/06/2013,0.06,0.06,0.06,0.06,975
01/07/2013,0.06,0.06,0.06,0.06,34025
02/07/2013,0.06,0.06,0.06,0.06,0
03/07/2013,0.06,0.06,0.06,0.06,0
04/07/2013,0.06,0.06,0.06,0.06,0
05/07/2013,0.06,0.06,0.06,0.06,0
08/07/2013,0.06,0.06,0.06,0.06,0
09/07/2013,0.06,0.06,0.06,0.06,0
10/07/2013,0.05,0.05,0.05,0.05,20000
11/07/2013,0.05,0.05,0.05,0.05,0
12/07/2013,0.045,0.045,0.045,0.045,8490
15/07/2013,0.045,0.045,0.045,0.045,0
16/07/2013,0.045,0.045,0.045,0.045,0
17/07/2013,0.045,0.045,0.045,0.045,0
18/07/2013,0.045,0.045,0.045,0.045,0
19/07/2013,0.045,0.045,0.045,0.045,3590
22/07/2013,0.045,0.045,0.045,0.045,0
23/07/2013,0.045,0.045,0.045,0.045,0
24/07/2013,0.045,0.045,0.045,0.045,0
25/07/2013,0.045,0.045,0.045,0.045,25000
26/07/2013,0.045,0.045,0.045,0.045,0
29/07/2013,0.045,0.045,0.045,0.045,0
30/07/2013,0.045,0.045,0.045,0.045,0
31/07/2013,0.045,0.045,0.045,0.045,0
01/08/2013,0.045,0.045,0.045,0.045,0
02/08/2013,0.045,0.045,0.045,0.045,0
05/08/2013,0.045,0.045,0.045,0.045,0
06/08/2013,0.045,0.045,0.045,0.045,0
07/08/2013,0.05,0.05,0.05,0.05,50000
08/08/2013,0.05,0.05,0.05,0.05,0
09/08/2013,0.05,0.05,0.05,0.05,0
12/08/2013,0.05,0.05,0.05,0.05,78475
13/08/2013,0.05,0.05,0.05,0.05,0
14/08/2013,0.05,0.05,0.05,0.05,0
15/08/2013,0.05,0.05,0.05,0.05,0
16/08/2013,0.05,0.05,0.05,0.05,0
19/08/2013,0.048,0.048,0.048,0.048,26000
20/08/2013,0.049,0.049,0.049,0.049,26000
21/08/2013,0.049,0.049,0.049,0.049,0
22/08/2013,0.049,0.049,0.049,0.049,0
23/08/2013,0.049,0.049,0.049,0.049,0
26/08/2013,0.049,0.049,0.049,0.049,0
27/08/2013,0.049,0.049,0.049,0.049,0
28/08/2013,0.049,0.049,0.049,0.049,0
