Date,Open,High,Low,Close,Volume
10/08/2011,0.003,0.003,0.003,0.003,256199
11/08/2011,0.003,0.003,0.003,0.003,0
12/08/2011,0.004,0.004,0.004,0.004,390000
15/08/2011,0.003,0.004,0.003,0.004,1932935
16/08/2011,0.004,0.004,0.004,0.004,0
17/08/2011,0.004,0.004,0.004,0.004,0
18/08/2011,0.004,0.004,0.004,0.004,0
19/08/2011,0.003,0.003,0.003,0.003,3835
22/08/2011,0.003,0.003,0.003,0.003,179
23/08/2011,0.003,0.003,0.003,0.003,23263
24/08/2011,0.004,0.004,0.003,0.003,526835
25/08/2011,0.003,0.003,0.003,0.003,0
26/08/2011,0.003,0.003,0.003,0.003,17300
29/08/2011,0.003,0.003,0.003,0.003,516
30/08/2011,0.003,0.003,0.003,0.003,7
31/08/2011,0.003,0.003,0.003,0.003,0
01/09/2011,0.003,0.003,0.003,0.003,0
02/09/2011,0.003,0.003,0.003,0.003,0
05/09/2011,0.003,0.003,0.003,0.003,6711
06/09/2011,0.003,0.003,0.003,0.003,0
07/09/2011,0.003,0.003,0.003,0.003,7158
08/09/2011,0.003,0.003,0.003,0.003,49802
09/09/2011,0.003,0.003,0.003,0.003,0
12/09/2011,0.003,0.003,0.003,0.003,0
13/09/2011,0.003,0.003,0.003,0.003,3436
14/09/2011,0.003,0.003,0.003,0.003,0
15/09/2011,0.003,0.003,0.003,0.003,0
16/09/2011,0.003,0.003,0.003,0.003,0
19/09/2011,0.003,0.003,0.003,0.003,185896
20/09/2011,0.003,0.003,0.003,0.003,255787
21/09/2011,0.003,0.003,0.003,0.003,408159
22/09/2011,0.003,0.003,0.003,0.003,7280235
23/09/2011,0.002,0.002,0.002,0.002,589475
26/09/2011,0.002,0.002,0.002,0.002,13245520
27/09/2011,0.002,0.002,0.001,0.002,4253579
28/09/2011,0.001,0.002,0.001,0.002,5014250
29/09/2011,0.002,0.002,0.002,0.002,1675000
30/09/2011,0.002,0.002,0.002,0.002,35790
03/10/2011,0.002,0.002,0.002,0.002,2164811
04/10/2011,0.002,0.002,0.002,0.002,250000
05/10/2011,0.002,0.002,0.002,0.002,0
06/10/2011,0.002,0.002,0.002,0.002,20000000
07/10/2011,0.002,0.002,0.002,0.002,0
10/10/2011,0.002,0.002,0.002,0.002,0
11/10/2011,0.002,0.002,0.002,0.002,394
12/10/2011,0.002,0.002,0.002,0.002,0
13/10/2011,0.002,0.002,0.002,0.002,0
14/10/2011,0.002,0.002,0.002,0.002,27536
17/10/2011,0.002,0.002,0.002,0.002,0
18/10/2011,0.002,0.002,0.002,0.002,0
19/10/2011,0.002,0.002,0.002,0.002,0
20/10/2011,0.002,0.002,0.002,0.002,0
21/10/2011,0.002,0.002,0.002,0.002,7
24/10/2011,0.002,0.002,0.002,0.002,10000000
25/10/2011,0.002,0.002,0.002,0.002,20588
26/10/2011,0.002,0.002,0.002,0.002,0
27/10/2011,0.002,0.002,0.002,0.002,1500
28/10/2011,0.002,0.002,0.002,0.002,5000
31/10/2011,0.002,0.002,0.002,0.002,0
01/11/2011,0.002,0.002,0.002,0.002,0
02/11/2011,0.002,0.002,0.002,0.002,0
03/11/2011,0.003,0.003,0.003,0.003,706052
04/11/2011,0.003,0.003,0.003,0.003,1683
07/11/2011,0.003,0.003,0.003,0.003,0
08/11/2011,0.003,0.003,0.003,0.003,0
09/11/2011,0.003,0.003,0.003,0.003,0
10/11/2011,0.002,0.002,0.002,0.002,5000
11/11/2011,0.002,0.002,0.002,0.002,15500000
14/11/2011,0.002,0.002,0.002,0.002,0
15/11/2011,0.002,0.002,0.002,0.002,5431
16/11/2011,0.002,0.002,0.002,0.002,65290
17/11/2011,0.002,0.002,0.002,0.002,134
18/11/2011,0.002,0.002,0.002,0.002,0
21/11/2011,0.002,0.002,0.002,0.002,358
22/11/2011,0.002,0.002,0.002,0.002,23012
23/11/2011,0.002,0.002,0.002,0.002,150000
24/11/2011,0.002,0.002,0.002,0.002,0
25/11/2011,0.002,0.002,0.002,0.002,85000
28/11/2011,0.002,0.002,0.001,0.002,345034
29/11/2011,0.001,0.001,0.001,0.001,19323
30/11/2011,0.002,0.002,0.002,0.002,1609630
01/12/2011,0.002,0.002,0.002,0.002,199999
02/12/2011,0.002,0.002,0.002,0.002,207576
05/12/2011,0.002,0.002,0.002,0.002,0
06/12/2011,0.002,0.002,0.002,0.002,0
07/12/2011,0.002,0.002,0.002,0.002,3222
08/12/2011,0.002,0.002,0.002,0.002,0
09/12/2011,0.002,0.002,0.002,0.002,0
12/12/2011,0.002,0.002,0.002,0.002,10000000
13/12/2011,0.002,0.002,0.002,0.002,134
14/12/2011,0.002,0.002,0.002,0.002,2694216
15/12/2011,0.002,0.002,0.002,0.002,0
16/12/2011,0.002,0.002,0.002,0.002,0
19/12/2011,0.002,0.002,0.001,0.001,360201
20/12/2011,0.001,0.001,0.001,0.001,50000
21/12/2011,0.001,0.001,0.001,0.001,3579
22/12/2011,0.001,0.001,0.001,0.001,150
23/12/2011,0.001,0.001,0.001,0.001,0
28/12/2011,0.001,0.001,0.001,0.001,0
29/12/2011,0.001,0.001,0.001,0.001,0
30/12/2011,0.001,0.001,0.001,0.001,0
03/01/2012,0.001,0.001,0.001,0.001,0
04/01/2012,0.001,0.001,0.001,0.001,0
05/01/2012,0.001,0.001,0.001,0.001,0
06/01/2012,0.001,0.001,0.001,0.001,0
09/01/2012,0.001,0.001,0.001,0.001,0
10/01/2012,0.001,0.001,0.001,0.001,717895
11/01/2012,0.001,0.001,0.001,0.001,1
12/01/2012,0.001,0.001,0.001,0.001,3
13/01/2012,0.001,0.001,0.001,0.001,0
16/01/2012,0.002,0.002,0.002,0.002,2550306
17/01/2012,0.002,0.002,0.002,0.002,179
18/01/2012,0.002,0.002,0.002,0.002,0
19/01/2012,0.002,0.002,0.002,0.002,0
20/01/2012,0.002,0.002,0.002,0.002,0
23/01/2012,0.002,0.002,0.002,0.002,0
24/01/2012,0.002,0.002,0.002,0.002,0
25/01/2012,0.002,0.002,0.002,0.002,0
27/01/2012,0.002,0.002,0.002,0.002,0
30/01/2012,0.002,0.002,0.002,0.002,0
31/01/2012,0.002,0.002,0.002,0.002,983405
01/02/2012,0.001,0.001,0.001,0.001,1080
02/02/2012,0.001,0.001,0.001,0.001,101202
03/02/2012,0.001,0.001,0.001,0.001,0
06/02/2012,0.001,0.001,0.001,0.001,125000
07/02/2012,0.001,0.001,0.001,0.001,1069090
08/02/2012,0.001,0.001,0.001,0.001,4742
09/02/2012,0.001,0.001,0.001,0.001,0
10/02/2012,0.001,0.001,0.001,0.001,178950
13/02/2012,0.001,0.001,0.001,0.001,2022906
14/02/2012,0.001,0.001,0.001,0.001,71580
15/02/2012,0.001,0.001,0.001,0.001,268
16/02/2012,0.001,0.001,0.001,0.001,895
17/02/2012,0.001,0.001,0.001,0.001,32
20/02/2012,0.001,0.001,0.001,0.001,0
21/02/2012,0.001,0.001,0.001,0.001,0
22/02/2012,0.001,0.001,0.001,0.001,0
23/02/2012,0.001,0.001,0.001,0.001,0
24/02/2012,0.001,0.001,0.001,0.001,0
27/02/2012,0.001,0.001,0.001,0.001,0
28/02/2012,0.001,0.001,0.001,0.001,500000
29/02/2012,0.001,0.001,0.001,0.001,5369
01/03/2012,0.002,0.002,0.002,0.002,3839283
02/03/2012,0.002,0.002,0.002,0.002,35790
05/03/2012,0.002,0.002,0.002,0.002,54
06/03/2012,0.002,0.002,0.002,0.002,375504
07/03/2012,0.001,0.001,0.001,0.001,301383
08/03/2012,0.001,0.001,0.001,0.001,0
09/03/2012,0.001,0.001,0.001,0.001,0
12/03/2012,0.001,0.001,0.001,0.001,0
13/03/2012,0.001,0.001,0.001,0.001,913
14/03/2012,0.001,0.001,0.001,0.001,0
15/03/2012,0.001,0.001,0.001,0.001,50420
16/03/2012,0.001,0.001,0.001,0.001,0
19/03/2012,0.001,0.001,0.001,0.001,0
20/03/2012,0.001,0.001,0.001,0.001,36
21/03/2012,0.001,0.001,0.001,0.001,12897
22/03/2012,0.001,0.001,0.001,0.001,0
23/03/2012,0.001,0.001,0.001,0.001,716
26/03/2012,0.001,0.002,0.001,0.002,1130357
27/03/2012,0.001,0.001,0.001,0.001,3000
28/03/2012,0.001,0.001,0.001,0.001,1250
29/03/2012,0.001,0.001,0.001,0.001,0
30/03/2012,0.001,0.001,0.001,0.001,0
02/04/2012,0.002,0.002,0.002,0.002,2800000
03/04/2012,0.002,0.002,0.002,0.002,0
04/04/2012,0.002,0.002,0.002,0.002,0
05/04/2012,0.002,0.002,0.002,0.002,0
10/04/2012,0.002,0.002,0.002,0.002,0
11/04/2012,0.002,0.002,0.002,0.002,0
12/04/2012,0.002,0.002,0.002,0.002,0
13/04/2012,0.002,0.002,0.002,0.002,0
16/04/2012,0.001,0.002,0.001,0.002,165966
17/04/2012,0.002,0.002,0.002,0.002,50213
18/04/2012,0.002,0.002,0.002,0.002,28989
19/04/2012,0.002,0.002,0.002,0.002,0
20/04/2012,0.002,0.002,0.002,0.002,7582
23/04/2012,0.002,0.002,0.002,0.002,0
24/04/2012,0.002,0.002,0.002,0.002,0
26/04/2012,0.002,0.002,0.002,0.002,6
27/04/2012,0.002,0.002,0.002,0.002,1
30/04/2012,0.002,0.002,0.002,0.002,0
01/05/2012,0.001,0.001,0.001,0.001,92159
02/05/2012,0.002,0.002,0.001,0.001,102158
03/05/2012,0.001,0.001,0.001,0.001,0
04/05/2012,0.002,0.002,0.002,0.002,100000
07/05/2012,0.002,0.002,0.002,0.002,0
08/05/2012,0.001,0.001,0.001,0.001,832
09/05/2012,0.001,0.001,0.001,0.001,0
10/05/2012,0.001,0.001,0.001,0.001,0
11/05/2012,0.001,0.001,0.001,0.001,0
14/05/2012,0.001,0.001,0.001,0.001,20191340
15/05/2012,0.001,0.001,0.001,0.001,0
16/05/2012,0.001,0.001,0.001,0.001,3825920
17/05/2012,0.001,0.001,0.001,0.001,0
18/05/2012,0.001,0.001,0.001,0.001,0
21/05/2012,0.001,0.001,0.001,0.001,0
22/05/2012,0.001,0.001,0.001,0.001,1039749
23/05/2012,0.001,0.001,0.001,0.001,497901
24/05/2012,0.001,0.001,0.001,0.001,112577
25/05/2012,0.001,0.001,0.001,0.001,0
28/05/2012,0.001,0.001,0.001,0.001,508058
29/05/2012,0.001,0.001,0.001,0.001,2341992
30/05/2012,0.001,0.001,0.001,0.001,0
31/05/2012,0.001,0.001,0.001,0.001,3231205
01/06/2012,0.001,0.001,0.001,0.001,0
04/06/2012,0.001,0.001,0.001,0.001,856334
05/06/2012,0.001,0.001,0.001,0.001,0
06/06/2012,0.002,0.002,0.001,0.001,576816
07/06/2012,0.001,0.001,0.001,0.001,500278
08/06/2012,0.001,0.001,0.001,0.001,4140173
12/06/2012,0.001,0.001,0.001,0.001,5000000
13/06/2012,0.001,0.001,0.001,0.001,0
14/06/2012,0.001,0.001,0.001,0.001,0
15/06/2012,0.001,0.001,0.001,0.001,0
18/06/2012,0.001,0.001,0.001,0.001,372
19/06/2012,0.001,0.001,0.001,0.001,0
20/06/2012,0.001,0.001,0.001,0.001,0
21/06/2012,0.001,0.001,0.001,0.001,446284
22/06/2012,0.001,0.001,0.001,0.001,18
25/06/2012,0.001,0.001,0.001,0.001,303698
26/06/2012,0.001,0.001,0.001,0.001,0
27/06/2012,0.001,0.001,0.001,0.001,0
28/06/2012,0.001,0.001,0.001,0.001,0
29/06/2012,0.001,0.001,0.001,0.001,0
02/07/2012,0.001,0.001,0.001,0.001,0
03/07/2012,0.001,0.001,0.001,0.001,39321
04/07/2012,0.001,0.001,0.001,0.001,0
05/07/2012,0.001,0.001,0.001,0.001,875
06/07/2012,0.001,0.001,0.001,0.001,0
09/07/2012,0.001,0.001,0.001,0.001,60268
10/07/2012,0.001,0.001,0.001,0.001,7500
11/07/2012,0.001,0.001,0.001,0.001,0
12/07/2012,0.001,0.001,0.001,0.001,0
13/07/2012,0.001,0.001,0.001,0.001,0
16/07/2012,0.001,0.001,0.001,0.001,1500000
17/07/2012,0.001,0.001,0.001,0.001,252380
18/07/2012,0.001,0.001,0.001,0.001,164976
19/07/2012,0.001,0.001,0.001,0.001,0
20/07/2012,0.001,0.001,0.001,0.001,0
23/07/2012,0.001,0.001,0.001,0.001,0
24/07/2012,0.001,0.001,0.001,0.001,0
25/07/2012,0.001,0.001,0.001,0.001,0
26/07/2012,0.001,0.001,0.001,0.001,3800000
27/07/2012,0.001,0.001,0.001,0.001,0
30/07/2012,0.001,0.001,0.001,0.001,0
31/07/2012,0.001,0.001,0.001,0.001,0
01/08/2012,0.001,0.001,0.001,0.001,0
02/08/2012,0.001,0.001,0.001,0.001,0
03/08/2012,0.001,0.001,0.001,0.001,0
06/08/2012,0.001,0.001,0.001,0.001,6566
07/08/2012,0.001,0.001,0.001,0.001,0
08/08/2012,0.001,0.001,0.001,0.001,0
09/08/2012,0.001,0.001,0.001,0.001,0
10/08/2012,0.001,0.001,0.001,0.001,0
13/08/2012,0.001,0.001,0.001,0.001,0
14/08/2012,0.001,0.001,0.001,0.001,72
15/08/2012,0.001,0.001,0.001,0.001,100824
16/08/2012,0.001,0.001,0.001,0.001,0
17/08/2012,0.001,0.001,0.001,0.001,0
20/08/2012,0.001,0.001,0.001,0.001,1150000
21/08/2012,0.002,0.003,0.002,0.003,34612460
22/08/2012,0.003,0.003,0.003,0.003,22500000
23/08/2012,0.003,0.003,0.003,0.003,3000000
24/08/2012,0.003,0.003,0.003,0.003,0
27/08/2012,0.002,0.002,0.002,0.002,400000
28/08/2012,0.002,0.002,0.002,0.002,0
29/08/2012,0.002,0.002,0.002,0.002,1530
30/08/2012,0.002,0.002,0.002,0.002,102455
31/08/2012,0.002,0.002,0.002,0.002,0
03/09/2012,0.002,0.002,0.002,0.002,0
04/09/2012,0.002,0.002,0.002,0.002,0
05/09/2012,0.002,0.002,0.002,0.002,301540
06/09/2012,0.002,0.003,0.002,0.003,20179
07/09/2012,0.003,0.003,0.003,0.003,0
10/09/2012,0.003,0.003,0.003,0.003,0
11/09/2012,0.003,0.003,0.003,0.003,0
12/09/2012,0.003,0.003,0.003,0.003,0
13/09/2012,0.003,0.003,0.003,0.003,11749100
14/09/2012,0.003,0.003,0.003,0.003,1500000
17/09/2012,0.003,0.003,0.003,0.003,6000000
18/09/2012,0.003,0.003,0.003,0.003,3247719
19/09/2012,0.003,0.003,0.003,0.003,2252281
20/09/2012,0.003,0.003,0.003,0.003,0
21/09/2012,0.003,0.003,0.003,0.003,0
24/09/2012,0.003,0.003,0.003,0.003,1000000
25/09/2012,0.003,0.003,0.003,0.003,0
26/09/2012,0.002,0.002,0.002,0.002,15000
27/09/2012,0.002,0.002,0.002,0.002,0
28/09/2012,0.003,0.004,0.003,0.004,16666320
01/10/2012,0.004,0.004,0.004,0.004,50012
02/10/2012,0.004,0.004,0.004,0.004,0
03/10/2012,0.004,0.004,0.004,0.004,0
04/10/2012,0.004,0.004,0.004,0.004,0
05/10/2012,0.003,0.004,0.003,0.004,1500000
08/10/2012,0.004,0.004,0.004,0.004,0
09/10/2012,0.003,0.004,0.002,0.003,68419580
10/10/2012,0.003,0.004,0.003,0.004,13047130
11/10/2012,0.004,0.004,0.004,0.004,2000990
12/10/2012,0.004,0.005,0.004,0.005,1853500
15/10/2012,0.004,0.004,0.004,0.004,1535509
16/10/2012,0.004,0.004,0.004,0.004,0
17/10/2012,0.004,0.004,0.004,0.004,0
18/10/2012,0.004,0.004,0.004,0.004,500000
19/10/2012,0.004,0.004,0.004,0.004,4040008
22/10/2012,0.004,0.004,0.004,0.004,0
23/10/2012,0.003,0.003,0.003,0.003,250
24/10/2012,0.004,0.004,0.004,0.004,200000
25/10/2012,0.004,0.004,0.004,0.004,0
26/10/2012,0.003,0.005,0.003,0.005,2001250
29/10/2012,0.004,0.004,0.004,0.004,2500000
30/10/2012,0.003,0.004,0.003,0.004,64099
31/10/2012,0.004,0.004,0.004,0.004,0
01/11/2012,0.004,0.004,0.003,0.003,1022500
02/11/2012,0.004,0.004,0.004,0.004,125000
05/11/2012,0.004,0.004,0.003,0.003,525000
06/11/2012,0.003,0.003,0.003,0.003,0
07/11/2012,0.003,0.003,0.003,0.003,2538
08/11/2012,0.003,0.003,0.003,0.003,5073238
09/11/2012,0.003,0.003,0.003,0.003,0
12/11/2012,0.003,0.003,0.003,0.003,0
13/11/2012,0.003,0.003,0.003,0.003,0
14/11/2012,0.003,0.003,0.003,0.003,0
15/11/2012,0.002,0.002,0.002,0.002,106302
16/11/2012,0.002,0.002,0.002,0.002,8525087
19/11/2012,0.002,0.003,0.002,0.003,500000
20/11/2012,0.003,0.003,0.003,0.003,0
21/11/2012,0.003,0.003,0.003,0.003,0
22/11/2012,0.003,0.003,0.003,0.003,0
23/11/2012,0.002,0.002,0.002,0.002,8053
26/11/2012,0.002,0.002,0.002,0.002,0
27/11/2012,0.002,0.002,0.002,0.002,49955
28/11/2012,0.002,0.002,0.002,0.002,8046
29/11/2012,0.002,0.002,0.002,0.002,1000000
30/11/2012,0.002,0.002,0.002,0.002,110931
03/12/2012,0.002,0.002,0.002,0.002,0
04/12/2012,0.002,0.002,0.002,0.002,504742
05/12/2012,0.002,0.002,0.002,0.002,0
06/12/2012,0.002,0.002,0.002,0.002,0
07/12/2012,0.002,0.002,0.002,0.002,0
10/12/2012,0.003,0.003,0.002,0.002,175179
11/12/2012,0.003,0.003,0.003,0.003,500000
12/12/2012,0.002,0.002,0.002,0.002,3501146
13/12/2012,0.002,0.002,0.002,0.002,0
14/12/2012,0.002,0.002,0.002,0.002,0
17/12/2012,0.002,0.002,0.002,0.002,0
18/12/2012,0.002,0.003,0.002,0.003,500500
19/12/2012,0.003,0.003,0.003,0.003,0
20/12/2012,0.002,0.003,0.002,0.003,1850000
21/12/2012,0.002,0.002,0.002,0.002,3409
24/12/2012,0.002,0.002,0.002,0.002,0
27/12/2012,0.002,0.002,0.002,0.002,3750
28/12/2012,0.002,0.002,0.002,0.002,0
31/12/2012,0.002,0.002,0.002,0.002,0
02/01/2013,0.002,0.002,0.002,0.002,1195341
03/01/2013,0.002,0.002,0.002,0.002,0
04/01/2013,0.001,0.001,0.001,0.001,90
07/01/2013,0.002,0.002,0.002,0.002,1236829
08/01/2013,0.002,0.002,0.002,0.002,0
09/01/2013,0.002,0.002,0.002,0.002,0
10/01/2013,0.002,0.002,0.001,0.001,1323199
11/01/2013,0.001,0.001,0.001,0.001,0
14/01/2013,0.001,0.001,0.001,0.001,32494
15/01/2013,0.001,0.001,0.001,0.001,0
16/01/2013,0.001,0.001,0.001,0.001,0
17/01/2013,0.001,0.001,0.001,0.001,0
18/01/2013,0.002,0.002,0.001,0.001,255000
21/01/2013,0.001,0.001,0.001,0.001,0
22/01/2013,0.001,0.001,0.001,0.001,0
23/01/2013,0.001,0.001,0.001,0.001,0
24/01/2013,0.001,0.001,0.001,0.001,0
25/01/2013,0.002,0.002,0.002,0.002,500000
29/01/2013,0.002,0.002,0.002,0.002,617110
30/01/2013,0.002,0.002,0.002,0.002,103825
31/01/2013,0.002,0.002,0.002,0.002,0
01/02/2013,0.002,0.002,0.002,0.002,0
04/02/2013,0.002,0.002,0.002,0.002,29065
05/02/2013,0.001,0.002,0.001,0.002,537285
06/02/2013,0.002,0.002,0.001,0.001,355369
07/02/2013,0.001,0.001,0.001,0.001,613454
08/02/2013,0.001,0.001,0.001,0.001,1268643
11/02/2013,0.001,0.001,0.001,0.001,8500
12/02/2013,0.001,0.001,0.001,0.001,5000
13/02/2013,0.001,0.001,0.001,0.001,0
14/02/2013,0.001,0.001,0.001,0.001,11
15/02/2013,0.001,0.001,0.001,0.001,15865320
18/02/2013,0.001,0.001,0.001,0.001,1000
19/02/2013,0.001,0.001,0.001,0.001,0
20/02/2013,0.001,0.001,0.001,0.001,0
21/02/2013,0.001,0.001,0.001,0.001,0
22/02/2013,0.001,0.002,0.001,0.002,1009500
25/02/2013,0.002,0.002,0.002,0.002,0
26/02/2013,0.002,0.002,0.002,0.002,0
27/02/2013,0.002,0.002,0.002,0.002,0
28/02/2013,0.002,0.002,0.002,0.002,0
01/03/2013,0.001,0.001,0.001,0.001,35
04/03/2013,0.001,0.001,0.001,0.001,0
05/03/2013,0.001,0.001,0.001,0.001,0
06/03/2013,0.001,0.001,0.001,0.001,817223
07/03/2013,0.001,0.001,0.001,0.001,0
08/03/2013,0.001,0.001,0.001,0.001,0
11/03/2013,0.001,0.001,0.001,0.001,0
12/03/2013,0.001,0.001,0.001,0.001,16732
13/03/2013,0.001,0.001,0.001,0.001,0
14/03/2013,0.001,0.001,0.001,0.001,0
15/03/2013,0.001,0.001,0.001,0.001,0
18/03/2013,0.001,0.001,0.001,0.001,1015604
19/03/2013,0.001,0.001,0.001,0.001,2
20/03/2013,0.001,0.001,0.001,0.001,0
21/03/2013,0.001,0.001,0.001,0.001,90
22/03/2013,0.001,0.001,0.001,0.001,0
25/03/2013,0.001,0.001,0.001,0.001,0
26/03/2013,0.001,0.001,0.001,0.001,0
27/03/2013,0.001,0.001,0.001,0.001,0
28/03/2013,0.001,0.001,0.001,0.001,0
02/04/2013,0.001,0.001,0.001,0.001,0
03/04/2013,0.001,0.001,0.001,0.001,0
04/04/2013,0.001,0.001,0.001,0.001,0
05/04/2013,0.001,0.001,0.001,0.001,0
08/04/2013,0.001,0.001,0.001,0.001,0
09/04/2013,0.001,0.001,0.001,0.001,0
10/04/2013,0.001,0.001,0.001,0.001,0
11/04/2013,0.001,0.001,0.001,0.001,0
12/04/2013,0.001,0.001,0.001,0.001,0
15/04/2013,0.001,0.001,0.001,0.001,0
16/04/2013,0.001,0.001,0.001,0.001,0
17/04/2013,0.001,0.001,0.001,0.001,0
18/04/2013,0.001,0.001,0.001,0.001,0
19/04/2013,0.001,0.001,0.001,0.001,0
22/04/2013,0.001,0.001,0.001,0.001,3501000
23/04/2013,0.001,0.001,0.001,0.001,0
24/04/2013,0.001,0.001,0.001,0.001,0
26/04/2013,0.001,0.001,0.001,0.001,0
29/04/2013,0.001,0.001,0.001,0.001,0
30/04/2013,0.001,0.001,0.001,0.001,0
01/05/2013,0.001,0.001,0.001,0.001,598977
02/05/2013,0.001,0.001,0.001,0.001,0
03/05/2013,0.001,0.001,0.001,0.001,0
06/05/2013,0.001,0.001,0.001,0.001,2000
07/05/2013,0.001,0.001,0.001,0.001,0
08/05/2013,0.001,0.001,0.001,0.001,0
09/05/2013,0.001,0.001,0.001,0.001,10350
10/05/2013,0.001,0.001,0.001,0.001,0
13/05/2013,0.001,0.002,0.001,0.002,10161060
14/05/2013,0.002,0.002,0.002,0.002,250000
15/05/2013,0.002,0.002,0.002,0.002,0
16/05/2013,0.002,0.002,0.002,0.002,0
17/05/2013,0.002,0.002,0.002,0.002,0
20/05/2013,0.002,0.002,0.002,0.002,0
21/05/2013,0.002,0.002,0.002,0.002,0
22/05/2013,0.001,0.001,0.001,0.001,8464
23/05/2013,0.001,0.001,0.001,0.001,39230
24/05/2013,0.001,0.001,0.001,0.001,1106038
27/05/2013,0.001,0.001,0.001,0.001,0
28/05/2013,0.001,0.001,0.001,0.001,46677020
29/05/2013,0.001,0.001,0.001,0.001,9070115
30/05/2013,0.001,0.001,0.001,0.001,17914
31/05/2013,0.001,0.001,0.001,0.001,3000000
03/06/2013,0.001,0.001,0.001,0.001,1200000
04/06/2013,0.001,0.001,0.001,0.001,0
05/06/2013,0.001,0.001,0.001,0.001,0
06/06/2013,0.001,0.001,0.001,0.001,618
07/06/2013,0.001,0.001,0.001,0.001,0
11/06/2013,0.001,0.001,0.001,0.001,11999380
12/06/2013,0.001,0.001,0.001,0.001,2000000
13/06/2013,0.001,0.001,0.001,0.001,0
14/06/2013,0.001,0.001,0.001,0.001,0
17/06/2013,0.001,0.001,0.001,0.001,0
18/06/2013,0.001,0.001,0.001,0.001,0
19/06/2013,0.001,0.001,0.001,0.001,0
20/06/2013,0.001,0.001,0.001,0.001,1119
21/06/2013,0.001,0.001,0.001,0.001,1612
24/06/2013,0.001,0.001,0.001,0.001,131966
25/06/2013,0.001,0.001,0.001,0.001,0
26/06/2013,0.001,0.001,0.001,0.001,551
27/06/2013,0.001,0.001,0.001,0.001,17895
28/06/2013,0.001,0.001,0.001,0.001,4698
01/07/2013,0.001,0.001,0.001,0.001,3579
02/07/2013,0.001,0.001,0.001,0.001,0
03/07/2013,0.001,0.001,0.001,0.001,0
04/07/2013,0.001,0.001,0.001,0.001,1000
05/07/2013,0.001,0.001,0.001,0.001,0
08/07/2013,0.001,0.001,0.001,0.001,8948
09/07/2013,0.001,0.001,0.001,0.001,1000000
10/07/2013,0.002,0.002,0.001,0.001,12
11/07/2013,0.001,0.001,0.001,0.001,0
12/07/2013,0.001,0.002,0.001,0.002,266110
15/07/2013,0.002,0.002,0.002,0.002,0
16/07/2013,0.002,0.002,0.002,0.002,0
17/07/2013,0.001,0.001,0.001,0.001,241794
18/07/2013,0.001,0.001,0.001,0.001,0
19/07/2013,0.001,0.001,0.001,0.001,0
22/07/2013,0.001,0.001,0.001,0.001,2500
23/07/2013,0.001,0.001,0.001,0.001,5000000
24/07/2013,0.001,0.001,0.001,0.001,1500000
25/07/2013,0.001,0.001,0.001,0.001,2237
26/07/2013,0.001,0.001,0.001,0.001,9150
29/07/2013,0.001,0.001,0.001,0.001,14517
30/07/2013,0.001,0.001,0.001,0.001,0
31/07/2013,0.001,0.001,0.001,0.001,0
01/08/2013,0.001,0.001,0.001,0.001,0
02/08/2013,0.001,0.001,0.001,0.001,0
05/08/2013,0.001,0.001,0.001,0.001,2167
06/08/2013,0.001,0.001,0.001,0.001,0
07/08/2013,0.001,0.001,0.001,0.001,0
08/08/2013,0.001,0.001,0.001,0.001,358
09/08/2013,0.001,0.001,0.001,0.001,905
12/08/2013,0.001,0.001,0.001,0.001,0
13/08/2013,0.001,0.001,0.001,0.001,0
14/08/2013,0.001,0.001,0.001,0.001,0
15/08/2013,0.001,0.001,0.001,0.001,0
16/08/2013,0.001,0.001,0.001,0.001,9
19/08/2013,0.001,0.001,0.001,0.001,0
20/08/2013,0.001,0.001,0.001,0.001,449595
21/08/2013,0.001,0.001,0.001,0.001,0
22/08/2013,0.001,0.001,0.001,0.001,0
23/08/2013,0.001,0.001,0.001,0.001,0
26/08/2013,0.001,0.001,0.001,0.001,0
27/08/2013,0.001,0.001,0.001,0.001,0
28/08/2013,0.001,0.001,0.001,0.001,35790
29/08/2013,0.001,0.001,0.001,0.001,3250
30/08/2013,0.001,0.001,0.001,0.001,0
02/09/2013,0.001,0.001,0.001,0.001,0
03/09/2013,0.001,0.001,0.001,0.001,0
04/09/2013,0.001,0.001,0.001,0.001,716
05/09/2013,0.001,0.001,0.001,0.001,201790
06/09/2013,0.001,0.001,0.001,0.001,11309910
09/09/2013,0.001,0.001,0.001,0.001,0
10/09/2013,0.001,0.001,0.001,0.001,3550
11/09/2013,0.001,0.001,0.001,0.001,0
12/09/2013,0.001,0.001,0.001,0.001,0
13/09/2013,0.001,0.001,0.001,0.001,1006750
16/09/2013,0.001,0.001,0.001,0.001,4088
17/09/2013,0.001,0.001,0.001,0.001,1584153
18/09/2013,0.001,0.001,0.001,0.001,15847
19/09/2013,0.001,0.001,0.001,0.001,0
20/09/2013,0.001,0.001,0.001,0.001,0
23/09/2013,0.001,0.001,0.001,0.001,0
24/09/2013,0.001,0.001,0.001,0.001,1000000
25/09/2013,0.001,0.001,0.001,0.001,0
26/09/2013,0.001,0.001,0.001,0.001,0
27/09/2013,0.001,0.001,0.001,0.001,0
30/09/2013,0.001,0.001,0.001,0.001,5860667
01/10/2013,0.001,0.001,0.001,0.001,2
02/10/2013,0.001,0.001,0.001,0.001,0
03/10/2013,0.001,0.001,0.001,0.001,0
04/10/2013,0.001,0.001,0.001,0.001,1500000
