Date,Open,High,Low,Close,Volume
22/08/2017,0.011,0.011,0.011,0.011,0
23/08/2017,0.011,0.011,0.011,0.011,10000
24/08/2017,0.011,0.011,0.011,0.011,0
25/08/2017,0.011,0.011,0.011,0.011,0
28/08/2017,0.011,0.011,0.011,0.011,0
29/08/2017,0.011,0.011,0.011,0.011,0
30/08/2017,0.011,0.011,0.011,0.011,25000
31/08/2017,0.011,0.011,0.011,0.011,0
01/09/2017,0.011,0.011,0.011,0.011,0
04/09/2017,0.011,0.011,0.01,0.01,250000
05/09/2017,0.01,0.01,0.01,0.01,0
06/09/2017,0.01,0.01,0.01,0.01,0
07/09/2017,0.01,0.01,0.01,0.01,0
08/09/2017,0.01,0.01,0.01,0.01,0
11/09/2017,0.01,0.01,0.01,0.01,0
12/09/2017,0.01,0.01,0.01,0.01,0
13/09/2017,0.01,0.01,0.01,0.01,0
14/09/2017,0.01,0.01,0.01,0.01,0
15/09/2017,0.01,0.01,0.01,0.01,0
18/09/2017,0.01,0.01,0.01,0.01,0
19/09/2017,0.01,0.01,0.01,0.01,0
20/09/2017,0.01,0.01,0.01,0.01,0
21/09/2017,0.01,0.01,0.01,0.01,0
22/09/2017,0.01,0.01,0.01,0.01,0
25/09/2017,0.01,0.01,0.01,0.01,0
26/09/2017,0.01,0.01,0.01,0.01,0
27/09/2017,0.01,0.01,0.01,0.01,0
28/09/2017,0.015,0.015,0.015,0.015,512000
29/09/2017,0.015,0.015,0.015,0.015,0
02/10/2017,0.014,0.014,0.014,0.014,42857
03/10/2017,0.014,0.014,0.014,0.014,0
04/10/2017,0.012,0.012,0.012,0.012,30000
05/10/2017,0.012,0.012,0.012,0.012,0
06/10/2017,0.012,0.012,0.012,0.012,40000
09/10/2017,0.012,0.012,0.012,0.012,39882
10/10/2017,0.012,0.012,0.012,0.012,0
11/10/2017,0.012,0.012,0.012,0.012,30000
12/10/2017,0.012,0.012,0.012,0.012,0
13/10/2017,0.013,0.015,0.013,0.015,220600
16/10/2017,0.014,0.015,0.014,0.015,134742
17/10/2017,0.015,0.015,0.015,0.015,3402525
18/10/2017,0.016,0.016,0.016,0.016,106000
19/10/2017,0.014,0.014,0.014,0.014,1186593
20/10/2017,0.013,0.014,0.013,0.014,619932
23/10/2017,0.014,0.014,0.014,0.014,0
24/10/2017,0.014,0.014,0.014,0.014,0
25/10/2017,0.014,0.014,0.014,0.014,0
26/10/2017,0.014,0.014,0.014,0.014,0
27/10/2017,0.014,0.014,0.014,0.014,0
30/10/2017,0.012,0.012,0.012,0.012,60000
31/10/2017,0.013,0.014,0.013,0.013,250000
01/11/2017,0.013,0.013,0.013,0.013,0
02/11/2017,0.013,0.013,0.013,0.013,0
03/11/2017,0.012,0.012,0.012,0.012,31851
06/11/2017,0.013,0.013,0.011,0.011,1022181
07/11/2017,0.013,0.013,0.013,0.013,140000
08/11/2017,0.013,0.013,0.013,0.013,0
09/11/2017,0.012,0.015,0.012,0.015,1000000
10/11/2017,0.015,0.015,0.015,0.015,0
13/11/2017,0.015,0.015,0.015,0.015,0
14/11/2017,0.015,0.015,0.015,0.015,0
15/11/2017,0.015,0.015,0.015,0.015,0
16/11/2017,0.011,0.011,0.011,0.011,100000
17/11/2017,0.013,0.015,0.013,0.015,1300000
20/11/2017,0.015,0.015,0.015,0.015,600000
21/11/2017,0.015,0.015,0.015,0.015,0
22/11/2017,0.015,0.015,0.015,0.015,0
23/11/2017,0.015,0.015,0.015,0.015,0
24/11/2017,0.011,0.011,0.011,0.011,1250000
27/11/2017,0.012,0.012,0.012,0.012,250000
28/11/2017,0.012,0.012,0.012,0.012,36840
29/11/2017,0.012,0.012,0.012,0.012,0
30/11/2017,0.012,0.012,0.012,0.012,0
01/12/2017,0.011,0.011,0.011,0.011,126660
04/12/2017,0.011,0.012,0.011,0.011,810697
05/12/2017,0.011,0.011,0.011,0.011,0
06/12/2017,0.011,0.011,0.011,0.011,0
07/12/2017,0.011,0.011,0.011,0.011,0
08/12/2017,0.012,0.013,0.012,0.013,100000
11/12/2017,0.013,0.013,0.013,0.013,0
12/12/2017,0.013,0.013,0.013,0.013,0
13/12/2017,0.013,0.013,0.013,0.013,0
14/12/2017,0.013,0.013,0.013,0.013,0
15/12/2017,0.011,0.011,0.011,0.011,13000
18/12/2017,0.011,0.011,0.011,0.011,0
19/12/2017,0.011,0.011,0.011,0.011,0
20/12/2017,0.011,0.011,0.011,0.011,0
21/12/2017,0.011,0.011,0.011,0.011,0
22/12/2017,0.011,0.011,0.011,0.011,0
27/12/2017,0.011,0.011,0.011,0.011,0
28/12/2017,0.011,0.011,0.011,0.011,0
29/12/2017,0.011,0.011,0.011,0.011,0
02/01/2018,0.011,0.011,0.011,0.011,0
03/01/2018,0.011,0.011,0.01,0.011,1025000
04/01/2018,0.011,0.011,0.011,0.011,0
05/01/2018,0.013,0.013,0.011,0.011,500000
08/01/2018,0.011,0.011,0.011,0.011,0
09/01/2018,0.01,0.01,0.01,0.01,80006
10/01/2018,0.01,0.01,0.01,0.01,1000000
11/01/2018,0.01,0.01,0.01,0.01,0
12/01/2018,0.01,0.01,0.01,0.01,0
15/01/2018,0.01,0.01,0.01,0.01,0
16/01/2018,0.01,0.01,0.01,0.01,0
17/01/2018,0.01,0.01,0.01,0.01,0
18/01/2018,0.01,0.01,0.01,0.01,0
19/01/2018,0.01,0.01,0.01,0.01,0
22/01/2018,0.011,0.011,0.01,0.01,180000
23/01/2018,0.012,0.012,0.012,0.012,410000
24/01/2018,0.013,0.013,0.013,0.013,161591
25/01/2018,0.013,0.013,0.013,0.013,0
29/01/2018,0.013,0.013,0.013,0.013,0
30/01/2018,0.013,0.013,0.013,0.013,13403
31/01/2018,0.012,0.012,0.01,0.011,2200000
01/02/2018,0.011,0.011,0.011,0.011,0
02/02/2018,0.01,0.01,0.01,0.01,62000
05/02/2018,0.01,0.01,0.01,0.01,0
06/02/2018,0.01,0.01,0.01,0.01,150000
07/02/2018,0.011,0.011,0.011,0.011,50000
08/02/2018,0.01,0.01,0.01,0.01,150000
09/02/2018,0.01,0.01,0.01,0.01,300000
12/02/2018,0.009,0.009,0.008,0.008,1109739
13/02/2018,0.01,0.012,0.01,0.012,733374
14/02/2018,0.01,0.01,0.009,0.009,584934
15/02/2018,0.01,0.01,0.01,0.01,72900
16/02/2018,0.01,0.01,0.01,0.01,127100
19/02/2018,0.01,0.01,0.01,0.01,0
20/02/2018,0.009,0.009,0.009,0.009,50000
21/02/2018,0.009,0.009,0.009,0.009,0
22/02/2018,0.009,0.009,0.009,0.009,0
23/02/2018,0.009,0.009,0.009,0.009,0
26/02/2018,0.009,0.01,0.009,0.01,133704
27/02/2018,0.01,0.01,0.009,0.009,2618817
28/02/2018,0.009,0.009,0.009,0.009,0
01/03/2018,0.009,0.009,0.009,0.009,1817942
02/03/2018,0.01,0.01,0.01,0.01,632150
05/03/2018,0.01,0.01,0.01,0.01,200000
06/03/2018,0.01,0.01,0.01,0.01,0
07/03/2018,0.01,0.01,0.01,0.01,964689
08/03/2018,0.01,0.01,0.01,0.01,1000000
09/03/2018,0.01,0.01,0.01,0.01,0
12/03/2018,0.01,0.01,0.01,0.01,0
13/03/2018,0.01,0.01,0.01,0.01,35311
14/03/2018,0.01,0.01,0.01,0.01,0
15/03/2018,0.01,0.01,0.01,0.01,0
16/03/2018,0.009,0.011,0.009,0.011,1003125
19/03/2018,0.011,0.011,0.011,0.011,0
20/03/2018,0.011,0.011,0.011,0.011,0
21/03/2018,0.009,0.009,0.009,0.009,200000
22/03/2018,0.009,0.009,0.009,0.009,0
23/03/2018,0.011,0.011,0.011,0.011,60000
26/03/2018,0.011,0.011,0.011,0.011,0
27/03/2018,0.011,0.011,0.011,0.011,189117
28/03/2018,0.011,0.011,0.011,0.011,513732
29/03/2018,0.011,0.011,0.011,0.011,0
03/04/2018,0.01,0.01,0.01,0.01,25000
04/04/2018,0.01,0.01,0.01,0.01,0
05/04/2018,0.01,0.01,0.01,0.01,36666
06/04/2018,0.01,0.01,0.01,0.01,0
09/04/2018,0.01,0.01,0.01,0.01,666666
10/04/2018,0.01,0.01,0.01,0.01,9500
11/04/2018,0.01,0.01,0.01,0.01,415008
12/04/2018,0.01,0.01,0.009,0.01,155000
13/04/2018,0.01,0.01,0.01,0.01,0
16/04/2018,0.01,0.01,0.01,0.01,0
17/04/2018,0.01,0.01,0.01,0.01,0
18/04/2018,0.009,0.009,0.008,0.008,100000
19/04/2018,0.01,0.01,0.008,0.01,581000
20/04/2018,0.01,0.01,0.01,0.01,0
23/04/2018,0.01,0.01,0.01,0.01,0
24/04/2018,0.009,0.009,0.009,0.009,284450
26/04/2018,0.009,0.009,0.009,0.009,0
27/04/2018,0.009,0.009,0.009,0.009,141711
30/04/2018,0.009,0.009,0.009,0.009,141639
01/05/2018,0.01,0.01,0.01,0.01,50000
02/05/2018,0.009,0.009,0.008,0.008,1231150
03/05/2018,0.009,0.009,0.008,0.008,75000
04/05/2018,0.008,0.008,0.008,0.008,300000
07/05/2018,0.008,0.008,0.008,0.008,436000
08/05/2018,0.009,0.009,0.009,0.009,420355
09/05/2018,0.009,0.009,0.009,0.009,60000
10/05/2018,0.009,0.012,0.009,0.011,584153
11/05/2018,0.012,0.017,0.012,0.015,19714070
14/05/2018,0.017,0.019,0.015,0.015,6169936
15/05/2018,0.016,0.016,0.015,0.015,3979833
16/05/2018,0.015,0.015,0.014,0.014,985530
17/05/2018,0.015,0.017,0.015,0.017,1370522
18/05/2018,0.017,0.023,0.017,0.022,8942605
21/05/2018,0.022,0.023,0.02,0.021,4571610
22/05/2018,0.022,0.022,0.02,0.021,2085594
23/05/2018,0.023,0.023,0.021,0.022,615793
24/05/2018,0.022,0.022,0.017,0.02,2845669
25/05/2018,0.017,0.019,0.017,0.018,235000
28/05/2018,0.017,0.018,0.017,0.017,432850
29/05/2018,0.017,0.018,0.017,0.017,1444825
30/05/2018,0.017,0.018,0.017,0.018,553371
31/05/2018,0.017,0.017,0.017,0.017,150000
01/06/2018,0.017,0.017,0.017,0.017,156250
04/06/2018,0.017,0.017,0.017,0.017,41176
05/06/2018,0.017,0.018,0.017,0.017,911006
06/06/2018,0.017,0.017,0.015,0.016,1268700
07/06/2018,0.016,0.016,0.016,0.016,0
08/06/2018,0.016,0.016,0.016,0.016,0
12/06/2018,0.017,0.017,0.017,0.017,615850
13/06/2018,0.015,0.016,0.015,0.016,45250
14/06/2018,0.016,0.018,0.016,0.018,167468
15/06/2018,0.018,0.019,0.018,0.019,552843
18/06/2018,0.019,0.019,0.019,0.019,0
19/06/2018,0.018,0.018,0.018,0.018,52000
20/06/2018,0.019,0.019,0.019,0.019,10000
21/06/2018,0.018,0.018,0.018,0.018,150000
22/06/2018,0.018,0.018,0.018,0.018,0
25/06/2018,0.02,0.021,0.02,0.021,49000
26/06/2018,0.02,0.02,0.02,0.02,47320
27/06/2018,0.021,0.021,0.021,0.021,3680
28/06/2018,0.021,0.021,0.021,0.021,185000
29/06/2018,0.021,0.021,0.02,0.02,280000
02/07/2018,0.021,0.021,0.021,0.021,150000
03/07/2018,0.021,0.021,0.02,0.02,34590
04/07/2018,0.023,0.023,0.018,0.021,1100000
05/07/2018,0.023,0.023,0.02,0.021,309817
06/07/2018,0.022,0.022,0.022,0.022,110000
09/07/2018,0.021,0.021,0.021,0.021,1012000
10/07/2018,0.023,0.023,0.023,0.023,211850
11/07/2018,0.021,0.021,0.021,0.021,28796
12/07/2018,0.021,0.021,0.021,0.021,0
13/07/2018,0.021,0.021,0.02,0.02,1000000
16/07/2018,0.021,0.026,0.021,0.025,3837110
17/07/2018,0.028,0.03,0.027,0.03,2671650
18/07/2018,0.03,0.03,0.03,0.03,0
19/07/2018,0.03,0.03,0.03,0.03,0
20/07/2018,0.023,0.039,0.023,0.034,9137899
23/07/2018,0.034,0.034,0.034,0.034,0
24/07/2018,0.034,0.034,0.034,0.034,0
25/07/2018,0.037,0.046,0.033,0.042,5058686
26/07/2018,0.04,0.04,0.037,0.038,761696
27/07/2018,0.039,0.039,0.036,0.036,267927
30/07/2018,0.034,0.034,0.028,0.028,3342915
31/07/2018,0.028,0.031,0.026,0.031,956730
01/08/2018,0.031,0.031,0.03,0.03,340865
02/08/2018,0.032,0.032,0.028,0.028,1332464
03/08/2018,0.027,0.032,0.027,0.032,298913
06/08/2018,0.032,0.032,0.032,0.032,0
07/08/2018,0.032,0.032,0.032,0.032,0
08/08/2018,0.032,0.032,0.03,0.03,171000
09/08/2018,0.03,0.03,0.03,0.03,159536
10/08/2018,0.032,0.032,0.032,0.032,40165
13/08/2018,0.03,0.03,0.03,0.03,382408
14/08/2018,0.032,0.033,0.031,0.031,358253
15/08/2018,0.031,0.031,0.03,0.03,382054
16/08/2018,0.03,0.03,0.028,0.028,2080534
17/08/2018,0.03,0.033,0.03,0.031,420000
20/08/2018,0.03,0.03,0.029,0.029,591075
21/08/2018,0.03,0.032,0.029,0.03,1091198
22/08/2018,0.03,0.03,0.029,0.03,1066095
23/08/2018,0.03,0.054,0.03,0.049,7472635
24/08/2018,0.057,0.072,0.057,0.072,28486760
27/08/2018,0.075,0.105,0.075,0.1,53426190
28/08/2018,0.098,0.099,0.074,0.074,22984300
29/08/2018,0.075,0.085,0.075,0.077,6385851
30/08/2018,0.08,0.098,0.076,0.09,18312760
31/08/2018,0.093,0.105,0.09,0.093,15574580
03/09/2018,0.093,0.098,0.085,0.093,11293790
04/09/2018,0.089,0.092,0.081,0.081,7035757
05/09/2018,0.083,0.083,0.075,0.075,4845558
06/09/2018,0.073,0.074,0.066,0.071,4433295
07/09/2018,0.07,0.07,0.062,0.064,2229779
10/09/2018,0.062,0.072,0.06,0.068,3872244
11/09/2018,0.069,0.092,0.069,0.088,14392730
12/09/2018,0.093,0.095,0.07,0.071,19414140
13/09/2018,0.07,0.072,0.065,0.067,6046429
14/09/2018,0.068,0.077,0.068,0.071,7218943
17/09/2018,0.071,0.079,0.07,0.072,6373342
18/09/2018,0.072,0.073,0.063,0.066,5146512
19/09/2018,0.065,0.068,0.062,0.064,1353864
20/09/2018,0.066,0.067,0.064,0.067,1089970
21/09/2018,0.067,0.069,0.063,0.063,1055063
24/09/2018,0.064,0.064,0.06,0.061,1900547
25/09/2018,0.061,0.068,0.06,0.065,1869764
26/09/2018,0.066,0.068,0.064,0.065,393123
27/09/2018,0.065,0.065,0.059,0.059,2187434
28/09/2018,0.06,0.06,0.056,0.057,1134610
01/10/2018,0.057,0.064,0.055,0.06,2289695
02/10/2018,0.06,0.06,0.05,0.052,4827028
03/10/2018,0.05,0.05,0.045,0.047,2475053
04/10/2018,0.048,0.055,0.048,0.053,2527294
05/10/2018,0.052,0.052,0.048,0.049,934672
08/10/2018,0.05,0.05,0.045,0.045,1851737
09/10/2018,0.047,0.047,0.045,0.045,836080
10/10/2018,0.045,0.046,0.042,0.043,1330357
11/10/2018,0.043,0.043,0.039,0.04,1299513
12/10/2018,0.037,0.043,0.037,0.038,3991184
15/10/2018,0.04,0.041,0.037,0.04,1708223
16/10/2018,0.04,0.04,0.038,0.039,585328
17/10/2018,0.038,0.041,0.034,0.034,2507820
18/10/2018,0.033,0.036,0.031,0.031,885792
19/10/2018,0.032,0.032,0.031,0.031,210000
22/10/2018,0.034,0.036,0.033,0.033,681514
23/10/2018,0.032,0.033,0.031,0.032,1713500
24/10/2018,0.032,0.032,0.03,0.03,1551166
25/10/2018,0.03,0.034,0.03,0.034,406594
26/10/2018,0.033,0.033,0.029,0.029,688275
29/10/2018,0.029,0.029,0.028,0.028,221756
30/10/2018,0.028,0.028,0.025,0.025,1756466
31/10/2018,0.025,0.027,0.025,0.025,487778
01/11/2018,0.027,0.027,0.025,0.025,556028
02/11/2018,0.025,0.025,0.025,0.025,260000
05/11/2018,0.026,0.027,0.026,0.027,429230
06/11/2018,0.027,0.027,0.027,0.027,130308
07/11/2018,0.027,0.027,0.022,0.023,939578
08/11/2018,0.023,0.023,0.023,0.023,156650
09/11/2018,0.024,0.024,0.024,0.024,140000
12/11/2018,0.024,0.024,0.023,0.024,181999
13/11/2018,0.024,0.024,0.024,0.024,0
14/11/2018,0.024,0.026,0.024,0.025,283602
15/11/2018,0.025,0.025,0.024,0.024,328214
16/11/2018,0.024,0.024,0.024,0.024,0
19/11/2018,0.027,0.038,0.027,0.035,3730229
20/11/2018,0.035,0.036,0.029,0.03,1721156
21/11/2018,0.03,0.031,0.029,0.031,275000
22/11/2018,0.031,0.032,0.024,0.026,2697683
23/11/2018,0.025,0.026,0.025,0.026,640163
26/11/2018,0.026,0.026,0.024,0.024,325350
27/11/2018,0.025,0.025,0.024,0.025,229416
28/11/2018,0.024,0.024,0.024,0.024,82863
29/11/2018,0.024,0.024,0.024,0.024,11599
30/11/2018,0.024,0.024,0.024,0.024,279380
03/12/2018,0.024,0.027,0.024,0.027,154600
04/12/2018,0.027,0.027,0.027,0.027,139190
05/12/2018,0.028,0.028,0.028,0.028,75000
06/12/2018,0.026,0.026,0.026,0.026,20000
07/12/2018,0.026,0.026,0.026,0.026,28576
10/12/2018,0.026,0.026,0.026,0.026,0
11/12/2018,0.026,0.029,0.026,0.028,606111
12/12/2018,0.029,0.03,0.029,0.03,79998
13/12/2018,0.029,0.029,0.029,0.029,184500
14/12/2018,0.029,0.029,0.029,0.029,17600
17/12/2018,0.028,0.028,0.028,0.028,95000
18/12/2018,0.028,0.028,0.027,0.027,225000
19/12/2018,0.027,0.029,0.027,0.028,790399
20/12/2018,0.028,0.028,0.027,0.027,328930
21/12/2018,0.026,0.026,0.026,0.026,10591
24/12/2018,0.026,0.026,0.026,0.026,105750
27/12/2018,0.026,0.026,0.026,0.026,0
28/12/2018,0.026,0.026,0.023,0.025,168000
31/12/2018,0.023,0.023,0.023,0.023,10000
02/01/2019,0.023,0.023,0.023,0.023,0
03/01/2019,0.024,0.026,0.024,0.026,199050
04/01/2019,0.025,0.025,0.025,0.025,180341
07/01/2019,0.025,0.026,0.025,0.026,490950
08/01/2019,0.026,0.035,0.026,0.03,1041222
09/01/2019,0.035,0.035,0.031,0.031,732359
10/01/2019,0.03,0.03,0.03,0.03,86315
11/01/2019,0.03,0.03,0.03,0.03,3685
14/01/2019,0.03,0.03,0.03,0.03,0
15/01/2019,0.029,0.029,0.029,0.029,30000
16/01/2019,0.029,0.029,0.029,0.029,0
17/01/2019,0.028,0.028,0.028,0.028,50000
18/01/2019,0.028,0.028,0.027,0.027,145700
21/01/2019,0.025,0.025,0.025,0.025,530436
22/01/2019,0.025,0.025,0.025,0.025,0
23/01/2019,0.026,0.026,0.024,0.024,35000
24/01/2019,0.024,0.024,0.024,0.024,15000
25/01/2019,0.024,0.024,0.024,0.024,231200
29/01/2019,0.024,0.024,0.024,0.024,0
30/01/2019,0.024,0.024,0.024,0.024,0
31/01/2019,0.024,0.024,0.024,0.024,63300
01/02/2019,0.024,0.024,0.021,0.021,404731
04/02/2019,0.022,0.022,0.022,0.022,13000
05/02/2019,0.022,0.022,0.021,0.021,250000
06/02/2019,0.023,0.023,0.021,0.021,11029
07/02/2019,0.022,0.023,0.022,0.023,148907
08/02/2019,0.023,0.023,0.023,0.023,140000
11/02/2019,0.023,0.023,0.023,0.023,0
12/02/2019,0.023,0.023,0.023,0.023,99317
13/02/2019,0.023,0.023,0.023,0.023,65000
14/02/2019,0.023,0.023,0.021,0.021,504888
15/02/2019,0.021,0.024,0.021,0.021,60873
18/02/2019,0.023,0.023,0.023,0.023,47235
19/02/2019,0.023,0.023,0.022,0.022,94162
20/02/2019,0.022,0.022,0.022,0.022,0
21/02/2019,0.022,0.022,0.022,0.022,0
22/02/2019,0.022,0.022,0.022,0.022,0
25/02/2019,0.022,0.022,0.022,0.022,2000
26/02/2019,0.025,0.025,0.025,0.025,200000
27/02/2019,0.027,0.03,0.027,0.03,1435969
28/02/2019,0.031,0.031,0.03,0.031,468209
01/03/2019,0.031,0.031,0.03,0.03,246056
04/03/2019,0.029,0.029,0.029,0.029,165000
05/03/2019,0.029,0.029,0.029,0.029,0
06/03/2019,0.031,0.031,0.031,0.031,100000
07/03/2019,0.035,0.049,0.035,0.043,4318751
08/03/2019,0.045,0.045,0.036,0.036,986161
11/03/2019,0.039,0.044,0.039,0.042,228800
12/03/2019,0.043,0.047,0.043,0.047,660483
13/03/2019,0.047,0.048,0.034,0.036,2646452
14/03/2019,0.035,0.035,0.033,0.033,242723
15/03/2019,0.032,0.033,0.032,0.033,551300
18/03/2019,0.033,0.04,0.033,0.04,1064690
19/03/2019,0.04,0.04,0.04,0.04,170613
20/03/2019,0.04,0.04,0.04,0.04,0
21/03/2019,0.038,0.038,0.038,0.038,60000
22/03/2019,0.037,0.04,0.037,0.039,559403
25/03/2019,0.038,0.038,0.035,0.037,349225
26/03/2019,0.04,0.044,0.04,0.043,1414507
27/03/2019,0.043,0.047,0.043,0.047,1178672
28/03/2019,0.047,0.052,0.047,0.049,2645002
29/03/2019,0.05,0.05,0.045,0.048,657037
01/04/2019,0.046,0.046,0.043,0.044,342840
02/04/2019,0.044,0.046,0.044,0.046,1085114
03/04/2019,0.046,0.049,0.046,0.047,1192337
04/04/2019,0.048,0.05,0.048,0.049,225988
05/04/2019,0.049,0.049,0.048,0.049,223755
08/04/2019,0.048,0.048,0.048,0.048,652334
09/04/2019,0.048,0.048,0.048,0.048,0
10/04/2019,0.049,0.05,0.049,0.05,142811
11/04/2019,0.05,0.05,0.048,0.049,993366
12/04/2019,0.049,0.049,0.049,0.049,38356
15/04/2019,0.047,0.047,0.046,0.046,574788
16/04/2019,0.046,0.046,0.046,0.046,0
17/04/2019,0.046,0.046,0.046,0.046,0
18/04/2019,0.047,0.047,0.044,0.044,1436855
23/04/2019,0.041,0.043,0.04,0.041,270053
24/04/2019,0.041,0.041,0.041,0.041,14000
26/04/2019,0.041,0.041,0.041,0.041,213362
29/04/2019,0.041,0.041,0.041,0.041,0
30/04/2019,0.041,0.041,0.04,0.04,606839
01/05/2019,0.039,0.04,0.037,0.037,608561
02/05/2019,0.037,0.037,0.037,0.037,74500
03/05/2019,0.037,0.037,0.037,0.037,85000
06/05/2019,0.038,0.039,0.037,0.037,880293
07/05/2019,0.037,0.037,0.037,0.037,146413
08/05/2019,0.037,0.037,0.037,0.037,264186
09/05/2019,0.037,0.039,0.037,0.037,112192
10/05/2019,0.037,0.037,0.037,0.037,50000
13/05/2019,0.037,0.037,0.037,0.037,275000
14/05/2019,0.037,0.038,0.037,0.037,470867
15/05/2019,0.038,0.038,0.038,0.038,160000
16/05/2019,0.038,0.038,0.038,0.038,80000
17/05/2019,0.04,0.04,0.038,0.038,345380
20/05/2019,0.038,0.038,0.038,0.038,191230
21/05/2019,0.038,0.04,0.038,0.038,433873
22/05/2019,0.038,0.038,0.038,0.038,548588
23/05/2019,0.039,0.04,0.037,0.038,368959
24/05/2019,0.038,0.038,0.038,0.038,24999
27/05/2019,0.038,0.038,0.038,0.038,150000
28/05/2019,0.038,0.038,0.037,0.037,422737
29/05/2019,0.036,0.037,0.034,0.037,906209
30/05/2019,0.037,0.037,0.037,0.037,200000
31/05/2019,0.034,0.039,0.034,0.039,382270
03/06/2019,0.039,0.039,0.035,0.035,150304
04/06/2019,0.036,0.036,0.036,0.036,23000
05/06/2019,0.035,0.035,0.035,0.035,39089
06/06/2019,0.036,0.036,0.036,0.036,86331
07/06/2019,0.038,0.038,0.036,0.036,228669
11/06/2019,0.035,0.035,0.035,0.035,135290
12/06/2019,0.036,0.036,0.036,0.036,20408
13/06/2019,0.035,0.035,0.035,0.035,103114
14/06/2019,0.035,0.04,0.033,0.04,606701
17/06/2019,0.04,0.04,0.04,0.04,223890
18/06/2019,0.041,0.042,0.04,0.042,108297
19/06/2019,0.04,0.04,0.04,0.04,86955
20/06/2019,0.04,0.04,0.04,0.04,320674
21/06/2019,0.039,0.039,0.039,0.039,198358
24/06/2019,0.039,0.039,0.039,0.039,96901
25/06/2019,0.038,0.039,0.037,0.037,258388
26/06/2019,0.037,0.037,0.035,0.035,699129
27/06/2019,0.035,0.036,0.035,0.036,440149
28/06/2019,0.035,0.035,0.034,0.034,76116
01/07/2019,0.035,0.035,0.034,0.034,236602
02/07/2019,0.034,0.034,0.034,0.034,0
03/07/2019,0.034,0.034,0.034,0.034,0
04/07/2019,0.031,0.031,0.031,0.031,1131
05/07/2019,0.031,0.031,0.031,0.031,13511
08/07/2019,0.033,0.033,0.033,0.033,18750
09/07/2019,0.033,0.033,0.033,0.033,15994
10/07/2019,0.033,0.033,0.033,0.033,0
11/07/2019,0.033,0.033,0.033,0.033,0
12/07/2019,0.032,0.032,0.032,0.032,22000
15/07/2019,0.032,0.033,0.032,0.033,25833
16/07/2019,0.033,0.033,0.033,0.033,20000
17/07/2019,0.032,0.032,0.031,0.031,250000
18/07/2019,0.032,0.032,0.03,0.03,152754
19/07/2019,0.032,0.032,0.032,0.032,27200
22/07/2019,0.031,0.031,0.031,0.031,60000
23/07/2019,0.031,0.032,0.029,0.031,1146180
24/07/2019,0.033,0.033,0.033,0.033,75000
25/07/2019,0.033,0.033,0.033,0.033,100000
26/07/2019,0.033,0.033,0.033,0.033,0
29/07/2019,0.033,0.033,0.033,0.033,0
30/07/2019,0.033,0.033,0.033,0.033,0
31/07/2019,0.033,0.035,0.033,0.035,115000
01/08/2019,0.035,0.035,0.033,0.033,300000
02/08/2019,0.033,0.033,0.032,0.032,301011
05/08/2019,0.031,0.031,0.029,0.029,134408
06/08/2019,0.027,0.027,0.027,0.027,194361
07/08/2019,0.027,0.027,0.027,0.027,0
08/08/2019,0.027,0.027,0.027,0.027,0
09/08/2019,0.027,0.027,0.027,0.027,0
12/08/2019,0.028,0.028,0.027,0.027,290000
13/08/2019,0.027,0.027,0.027,0.027,117533
14/08/2019,0.028,0.028,0.028,0.028,1000
15/08/2019,0.028,0.028,0.028,0.028,110000
16/08/2019,0.028,0.028,0.028,0.028,80000
19/08/2019,0.027,0.027,0.016,0.022,3001495
20/08/2019,0.022,0.022,0.017,0.017,3567453
21/08/2019,0.018,0.02,0.018,0.02,1031584
22/08/2019,0.02,0.02,0.02,0.02,323316
23/08/2019,0.022,0.022,0.021,0.021,374836
26/08/2019,0.022,0.022,0.02,0.02,483971
27/08/2019,0.02,0.02,0.018,0.02,817798
28/08/2019,0.018,0.019,0.018,0.019,177632
29/08/2019,0.019,0.019,0.019,0.019,0
30/08/2019,0.019,0.021,0.019,0.021,414061
02/09/2019,0.021,0.021,0.021,0.021,4206
03/09/2019,0.02,0.02,0.02,0.02,52568
04/09/2019,0.02,0.02,0.02,0.02,8784
05/09/2019,0.021,0.021,0.021,0.021,290000
06/09/2019,0.021,0.021,0.021,0.021,0
09/09/2019,0.022,0.022,0.021,0.021,536230
10/09/2019,0.021,0.021,0.021,0.021,105020
11/09/2019,0.021,0.021,0.021,0.021,0
12/09/2019,0.021,0.021,0.02,0.02,178113
13/09/2019,0.02,0.02,0.02,0.02,0
16/09/2019,0.023,0.023,0.023,0.023,538451
17/09/2019,0.024,0.024,0.024,0.024,56335
18/09/2019,0.024,0.024,0.024,0.024,0
19/09/2019,0.024,0.024,0.024,0.024,50000
20/09/2019,0.024,0.024,0.024,0.024,0
23/09/2019,0.024,0.024,0.024,0.024,0
24/09/2019,0.021,0.021,0.021,0.021,111000
25/09/2019,0.021,0.021,0.021,0.021,0
26/09/2019,0.021,0.021,0.021,0.021,0
27/09/2019,0.021,0.021,0.021,0.021,0
30/09/2019,0.022,0.022,0.022,0.022,68548
01/10/2019,0.022,0.022,0.022,0.022,0
02/10/2019,0.023,0.024,0.023,0.024,51844
03/10/2019,0.024,0.024,0.024,0.024,0
04/10/2019,0.024,0.024,0.024,0.024,0
07/10/2019,0.024,0.024,0.024,0.024,63156
08/10/2019,0.024,0.024,0.024,0.024,182935
