Date,Open,High,Low,Close,Volume
23/11/2006,0.054,0.054,0.051,0.051,179066
24/11/2006,0.052,0.053,0.052,0.053,115000
27/11/2006,0.053,0.053,0.053,0.053,17900
28/11/2006,0.053,0.053,0.05,0.05,428761
29/11/2006,0.05,0.051,0.05,0.05,382000
30/11/2006,0.05,0.051,0.049,0.051,510540
01/12/2006,0.052,0.052,0.049,0.049,280000
04/12/2006,0.05,0.05,0.049,0.05,285345
05/12/2006,0.05,0.052,0.05,0.051,343871
06/12/2006,0.05,0.05,0.05,0.05,44000
07/12/2006,0.051,0.052,0.051,0.052,141000
08/12/2006,0.052,0.055,0.052,0.054,239856
11/12/2006,0.052,0.052,0.052,0.052,137632
12/12/2006,0.052,0.052,0.049,0.049,150000
13/12/2006,0.05,0.05,0.05,0.05,100000
14/12/2006,0.05,0.05,0.05,0.05,0
15/12/2006,0.051,0.054,0.05,0.054,340000
18/12/2006,0.052,0.052,0.052,0.052,350000
19/12/2006,0.051,0.051,0.051,0.051,20000
20/12/2006,0.05,0.052,0.05,0.052,59000
21/12/2006,0.05,0.05,0.05,0.05,46500
22/12/2006,0.05,0.05,0.05,0.05,0
27/12/2006,0.053,0.053,0.053,0.053,94000
28/12/2006,0.051,0.052,0.05,0.052,700000
29/12/2006,0.052,0.052,0.052,0.052,50000
02/01/2007,0.052,0.053,0.052,0.053,148473
03/01/2007,0.053,0.053,0.05,0.05,110977
04/01/2007,0.053,0.055,0.05,0.055,1178200
05/01/2007,0.055,0.06,0.055,0.06,2184300
08/01/2007,0.058,0.064,0.058,0.061,885078
09/01/2007,0.06,0.06,0.058,0.06,697000
10/01/2007,0.06,0.06,0.056,0.056,347000
11/01/2007,0.059,0.06,0.059,0.06,501000
12/01/2007,0.06,0.06,0.06,0.06,30000
15/01/2007,0.06,0.063,0.056,0.062,1005000
16/01/2007,0.061,0.062,0.061,0.062,391641
17/01/2007,0.061,0.061,0.059,0.059,742592
18/01/2007,0.058,0.058,0.057,0.057,77767
19/01/2007,0.058,0.058,0.057,0.057,259641
22/01/2007,0.058,0.058,0.057,0.057,139334
23/01/2007,0.06,0.06,0.057,0.057,64500
24/01/2007,0.057,0.057,0.055,0.055,140158
25/01/2007,0.055,0.057,0.055,0.057,63100
29/01/2007,0.057,0.062,0.056,0.06,1071500
30/01/2007,0.059,0.059,0.057,0.057,425000
31/01/2007,0.057,0.057,0.057,0.057,7890
01/02/2007,0.057,0.057,0.056,0.056,250000
02/02/2007,0.056,0.056,0.056,0.056,199168
05/02/2007,0.056,0.057,0.056,0.056,224092
06/02/2007,0.055,0.055,0.055,0.055,252000
07/02/2007,0.054,0.055,0.054,0.055,237987
08/02/2007,0.056,0.056,0.056,0.056,35000
09/02/2007,0.055,0.055,0.052,0.052,678000
12/02/2007,0.052,0.053,0.052,0.053,245800
13/02/2007,0.054,0.054,0.054,0.054,36481
14/02/2007,0.052,0.052,0.05,0.05,500000
15/02/2007,0.054,0.054,0.054,0.054,200000
16/02/2007,0.053,0.053,0.053,0.053,80000
19/02/2007,0.051,0.054,0.051,0.054,77667
20/02/2007,0.051,0.051,0.051,0.051,50000
21/02/2007,0.051,0.051,0.051,0.051,30000
22/02/2007,0.051,0.052,0.05,0.051,396250
23/02/2007,0.051,0.051,0.051,0.051,50000
26/02/2007,0.051,0.051,0.05,0.05,84334
27/02/2007,0.05,0.051,0.049,0.049,381175
28/02/2007,0.047,0.047,0.047,0.047,205000
01/03/2007,0.046,0.05,0.045,0.05,359000
02/03/2007,0.05,0.05,0.047,0.047,475000
05/03/2007,0.048,0.048,0.048,0.048,110000
06/03/2007,0.048,0.048,0.048,0.048,47167
07/03/2007,0.049,0.051,0.049,0.049,186000
08/03/2007,0.05,0.05,0.048,0.048,109000
09/03/2007,0.05,0.05,0.05,0.05,20000
12/03/2007,0.048,0.048,0.048,0.048,72000
13/03/2007,0.048,0.048,0.048,0.048,173167
14/03/2007,0.05,0.05,0.05,0.05,100000
15/03/2007,0.05,0.05,0.05,0.05,30000
16/03/2007,0.048,0.048,0.048,0.048,9800
19/03/2007,0.048,0.049,0.048,0.049,23000
20/03/2007,0.049,0.051,0.049,0.05,206839
21/03/2007,0.05,0.05,0.049,0.05,86700
22/03/2007,0.05,0.05,0.049,0.049,86000
23/03/2007,0.049,0.05,0.049,0.049,49261
26/03/2007,0.048,0.048,0.048,0.048,324953
27/03/2007,0.048,0.048,0.045,0.045,316000
28/03/2007,0.044,0.044,0.04,0.041,570000
29/03/2007,0.04,0.04,0.039,0.039,261500
30/03/2007,0.04,0.044,0.037,0.044,318000
02/04/2007,0.044,0.045,0.044,0.045,245000
03/04/2007,0.044,0.045,0.039,0.039,174000
04/04/2007,0.045,0.046,0.042,0.042,164545
05/04/2007,0.042,0.043,0.042,0.043,110000
10/04/2007,0.045,0.045,0.043,0.043,189727
11/04/2007,0.044,0.045,0.044,0.044,42500
12/04/2007,0.044,0.045,0.044,0.045,195000
13/04/2007,0.045,0.045,0.041,0.044,280300
16/04/2007,0.044,0.044,0.044,0.044,0
17/04/2007,0.044,0.044,0.044,0.044,35000
18/04/2007,0.044,0.044,0.044,0.044,22000
19/04/2007,0.041,0.043,0.041,0.043,136575
20/04/2007,0.042,0.046,0.042,0.046,218800
23/04/2007,0.046,0.046,0.046,0.046,0
24/04/2007,0.041,0.044,0.041,0.044,134250
26/04/2007,0.043,0.043,0.041,0.042,138404
27/04/2007,0.042,0.044,0.042,0.044,346300
30/04/2007,0.045,0.045,0.043,0.043,627888
01/05/2007,0.043,0.045,0.039,0.039,2011638
02/05/2007,0.04,0.04,0.038,0.038,953345
03/05/2007,0.038,0.038,0.038,0.038,134667
04/05/2007,0.038,0.039,0.038,0.039,555000
07/05/2007,0.039,0.039,0.038,0.038,378511
08/05/2007,0.038,0.039,0.038,0.039,999520
09/05/2007,0.039,0.039,0.039,0.039,15000
10/05/2007,0.039,0.039,0.039,0.039,247961
11/05/2007,0.039,0.04,0.038,0.038,508887
14/05/2007,0.038,0.041,0.038,0.041,311211
15/05/2007,0.041,0.042,0.04,0.042,480800
16/05/2007,0.042,0.043,0.041,0.042,169334
17/05/2007,0.041,0.042,0.041,0.042,260000
18/05/2007,0.042,0.045,0.042,0.043,804500
21/05/2007,0.044,0.049,0.044,0.048,520149
22/05/2007,0.049,0.054,0.049,0.053,1285040
23/05/2007,0.052,0.054,0.048,0.048,591207
24/05/2007,0.049,0.049,0.048,0.048,382846
25/05/2007,0.048,0.048,0.048,0.048,62967
28/05/2007,0.048,0.049,0.047,0.049,240367
29/05/2007,0.049,0.049,0.049,0.049,240000
30/05/2007,0.049,0.049,0.049,0.049,45000
31/05/2007,0.049,0.049,0.049,0.049,50241
01/06/2007,0.05,0.05,0.043,0.043,1282103
04/06/2007,0.05,0.056,0.05,0.056,3329458
05/06/2007,0.058,0.074,0.058,0.073,10518920
06/06/2007,0.07,0.07,0.062,0.064,6520138
07/06/2007,0.065,0.066,0.063,0.066,1099468
08/06/2007,0.066,0.066,0.063,0.063,545162
12/06/2007,0.066,0.066,0.063,0.064,421773
13/06/2007,0.065,0.065,0.062,0.063,462116
14/06/2007,0.063,0.065,0.061,0.065,340910
15/06/2007,0.065,0.065,0.06,0.061,686800
18/06/2007,0.061,0.063,0.061,0.062,228604
19/06/2007,0.064,0.064,0.057,0.061,1135400
20/06/2007,0.057,0.057,0.055,0.055,982088
21/06/2007,0.057,0.057,0.055,0.055,296960
22/06/2007,0.056,0.056,0.054,0.055,389849
25/06/2007,0.055,0.055,0.05,0.05,1463661
26/06/2007,0.05,0.05,0.048,0.049,1023568
27/06/2007,0.049,0.049,0.046,0.046,307807
28/06/2007,0.046,0.049,0.046,0.048,390000
29/06/2007,0.048,0.053,0.048,0.053,1147209
02/07/2007,0.051,0.054,0.051,0.054,130388
03/07/2007,0.053,0.053,0.05,0.051,306612
04/07/2007,0.051,0.051,0.05,0.05,337570
05/07/2007,0.05,0.05,0.048,0.048,863212
06/07/2007,0.049,0.05,0.049,0.049,415000
09/07/2007,0.049,0.049,0.047,0.049,920300
10/07/2007,0.049,0.049,0.047,0.049,440970
11/07/2007,0.048,0.048,0.048,0.048,20000
12/07/2007,0.048,0.048,0.048,0.048,20000
13/07/2007,0.048,0.048,0.047,0.048,114500
16/07/2007,0.051,0.051,0.05,0.05,117000
17/07/2007,0.05,0.052,0.05,0.051,516000
18/07/2007,0.05,0.051,0.05,0.05,226216
19/07/2007,0.05,0.053,0.05,0.05,271284
20/07/2007,0.052,0.052,0.049,0.049,89016
23/07/2007,0.05,0.052,0.049,0.049,350000
24/07/2007,0.05,0.05,0.049,0.049,104062
25/07/2007,0.049,0.049,0.049,0.049,45917
26/07/2007,0.049,0.05,0.048,0.05,178999
27/07/2007,0.05,0.05,0.048,0.049,344870
30/07/2007,0.049,0.049,0.042,0.044,405637
31/07/2007,0.049,0.05,0.046,0.05,108500
01/08/2007,0.049,0.049,0.045,0.045,381000
02/08/2007,0.049,0.05,0.048,0.05,292000
03/08/2007,0.046,0.046,0.046,0.046,30000
06/08/2007,0.046,0.046,0.046,0.046,50000
07/08/2007,0.049,0.051,0.049,0.05,1398381
08/08/2007,0.052,0.052,0.05,0.05,254435
09/08/2007,0.05,0.052,0.048,0.048,279116
10/08/2007,0.048,0.048,0.047,0.047,94000
13/08/2007,0.047,0.047,0.047,0.047,17000
14/08/2007,0.047,0.047,0.047,0.047,0
15/08/2007,0.046,0.046,0.046,0.046,175391
16/08/2007,0.046,0.046,0.043,0.043,507000
17/08/2007,0.043,0.047,0.041,0.047,1284497
20/08/2007,0.05,0.05,0.045,0.045,71911
21/08/2007,0.045,0.045,0.043,0.045,83500
22/08/2007,0.048,0.049,0.048,0.049,60000
23/08/2007,0.05,0.05,0.047,0.047,511000
24/08/2007,0.047,0.047,0.047,0.047,0
27/08/2007,0.043,0.049,0.043,0.049,178500
28/08/2007,0.045,0.045,0.043,0.043,279589
29/08/2007,0.043,0.044,0.043,0.044,102000
30/08/2007,0.044,0.044,0.044,0.044,0
31/08/2007,0.045,0.045,0.044,0.045,251000
03/09/2007,0.045,0.045,0.045,0.045,200000
04/09/2007,0.045,0.045,0.045,0.045,2334
05/09/2007,0.045,0.045,0.042,0.043,642881
06/09/2007,0.043,0.043,0.043,0.043,0
07/09/2007,0.045,0.045,0.043,0.043,25000
10/09/2007,0.043,0.043,0.043,0.043,0
11/09/2007,0.043,0.043,0.043,0.043,2000
12/09/2007,0.042,0.043,0.042,0.043,184100
13/09/2007,0.043,0.045,0.041,0.041,152130
14/09/2007,0.042,0.045,0.042,0.045,140000
17/09/2007,0.045,0.045,0.045,0.045,0
18/09/2007,0.044,0.044,0.041,0.041,376000
19/09/2007,0.042,0.046,0.042,0.046,253000
20/09/2007,0.048,0.048,0.046,0.046,607000
21/09/2007,0.046,0.046,0.043,0.044,154000
24/09/2007,0.044,0.049,0.044,0.049,356419
25/09/2007,0.049,0.049,0.049,0.049,0
26/09/2007,0.046,0.048,0.046,0.046,165700
27/09/2007,0.046,0.046,0.046,0.046,20000
28/09/2007,0.048,0.048,0.048,0.048,185000
01/10/2007,0.047,0.047,0.044,0.044,185000
02/10/2007,0.047,0.047,0.046,0.046,708478
03/10/2007,0.045,0.045,0.045,0.045,321800
04/10/2007,0.044,0.044,0.044,0.044,100822
05/10/2007,0.045,0.046,0.045,0.046,60765
08/10/2007,0.047,0.047,0.045,0.045,130979
09/10/2007,0.046,0.046,0.045,0.045,143368
10/10/2007,0.046,0.046,0.046,0.046,180800
11/10/2007,0.046,0.047,0.046,0.047,307611
12/10/2007,0.047,0.047,0.047,0.047,0
15/10/2007,0.046,0.047,0.046,0.046,84000
16/10/2007,0.046,0.046,0.045,0.045,318160
17/10/2007,0.045,0.047,0.045,0.047,192724
18/10/2007,0.047,0.049,0.047,0.049,421370
19/10/2007,0.049,0.049,0.049,0.049,377000
22/10/2007,0.046,0.048,0.046,0.047,640000
23/10/2007,0.047,0.05,0.047,0.048,992000
24/10/2007,0.049,0.051,0.049,0.049,342100
25/10/2007,0.05,0.05,0.047,0.049,641114
26/10/2007,0.05,0.05,0.049,0.05,236416
29/10/2007,0.052,0.052,0.051,0.051,573000
30/10/2007,0.053,0.06,0.053,0.057,2120156
31/10/2007,0.059,0.06,0.057,0.057,1607167
01/11/2007,0.057,0.06,0.055,0.055,629770
02/11/2007,0.055,0.067,0.052,0.062,1960564
05/11/2007,0.063,0.065,0.06,0.06,1025733
06/11/2007,0.063,0.064,0.061,0.061,103145
07/11/2007,0.061,0.061,0.06,0.06,554495
08/11/2007,0.06,0.06,0.057,0.057,576468
09/11/2007,0.06,0.06,0.058,0.06,299300
12/11/2007,0.058,0.059,0.058,0.059,220000
13/11/2007,0.058,0.058,0.058,0.058,207000
14/11/2007,0.058,0.06,0.057,0.058,193229
15/11/2007,0.058,0.058,0.058,0.058,69000
16/11/2007,0.058,0.061,0.057,0.058,1263707
19/11/2007,0.058,0.058,0.057,0.057,125416
20/11/2007,0.057,0.061,0.057,0.061,242554
21/11/2007,0.057,0.06,0.057,0.06,81223
22/11/2007,0.06,0.06,0.06,0.06,100000
23/11/2007,0.057,0.058,0.056,0.056,213353
26/11/2007,0.059,0.059,0.054,0.054,141206
27/11/2007,0.054,0.054,0.054,0.054,35000
28/11/2007,0.055,0.055,0.054,0.054,241194
29/11/2007,0.054,0.054,0.052,0.052,367000
30/11/2007,0.055,0.055,0.055,0.055,120102
03/12/2007,0.055,0.055,0.052,0.052,129898
04/12/2007,0.053,0.056,0.052,0.052,150254
05/12/2007,0.06,0.062,0.06,0.061,497100
06/12/2007,0.063,0.068,0.063,0.066,698743
07/12/2007,0.066,0.068,0.06,0.06,1319875
10/12/2007,0.06,0.065,0.053,0.062,488065
11/12/2007,0.064,0.064,0.06,0.06,61000
12/12/2007,0.057,0.064,0.057,0.064,169584
13/12/2007,0.062,0.062,0.06,0.06,260000
14/12/2007,0.06,0.06,0.058,0.059,538750
17/12/2007,0.06,0.061,0.06,0.061,220000
18/12/2007,0.06,0.06,0.06,0.06,20000
19/12/2007,0.059,0.059,0.059,0.059,23000
20/12/2007,0.059,0.06,0.057,0.06,228000
21/12/2007,0.061,0.061,0.061,0.061,111355
24/12/2007,0.06,0.061,0.06,0.061,115000
27/12/2007,0.058,0.06,0.058,0.06,391000
28/12/2007,0.057,0.061,0.057,0.061,76750
31/12/2007,0.06,0.063,0.055,0.055,512000
02/01/2008,0.055,0.055,0.055,0.055,0
03/01/2008,0.059,0.059,0.059,0.059,100000
04/01/2008,0.059,0.06,0.059,0.06,134000
07/01/2008,0.06,0.063,0.059,0.063,553029
08/01/2008,0.061,0.061,0.06,0.06,210000
09/01/2008,0.063,0.063,0.06,0.061,284864
10/01/2008,0.06,0.06,0.059,0.059,22700
11/01/2008,0.06,0.061,0.056,0.061,344000
14/01/2008,0.055,0.055,0.055,0.055,38549
15/01/2008,0.055,0.056,0.055,0.055,282951
16/01/2008,0.055,0.055,0.055,0.055,0
17/01/2008,0.045,0.051,0.045,0.051,38065
18/01/2008,0.051,0.051,0.048,0.048,119599
21/01/2008,0.048,0.048,0.048,0.048,10000
22/01/2008,0.048,0.048,0.045,0.045,210236
23/01/2008,0.045,0.048,0.044,0.048,103248
24/01/2008,0.048,0.049,0.044,0.044,214918
25/01/2008,0.048,0.054,0.048,0.054,78300
29/01/2008,0.05,0.05,0.05,0.05,10000
30/01/2008,0.053,0.053,0.053,0.053,100000
31/01/2008,0.054,0.054,0.053,0.053,37385
01/02/2008,0.05,0.057,0.05,0.056,82874
04/02/2008,0.056,0.057,0.053,0.053,139049
05/02/2008,0.057,0.058,0.052,0.054,312049
06/02/2008,0.054,0.054,0.051,0.051,82049
07/02/2008,0.051,0.051,0.044,0.047,623099
08/02/2008,0.05,0.055,0.05,0.055,110236
11/02/2008,0.05,0.05,0.04,0.045,452900
12/02/2008,0.038,0.039,0.036,0.039,433000
13/02/2008,0.041,0.041,0.036,0.036,359403
14/02/2008,0.036,0.04,0.036,0.04,341006
15/02/2008,0.041,0.041,0.038,0.04,230845
18/02/2008,0.04,0.04,0.038,0.038,260826
19/02/2008,0.037,0.037,0.036,0.036,141900
20/02/2008,0.038,0.045,0.038,0.045,412108
21/02/2008,0.041,0.041,0.038,0.038,681903
22/02/2008,0.04,0.04,0.04,0.04,50000
25/02/2008,0.04,0.04,0.038,0.04,85000
26/02/2008,0.04,0.04,0.04,0.04,25000
27/02/2008,0.038,0.043,0.038,0.043,61474
28/02/2008,0.043,0.049,0.043,0.049,957002
29/02/2008,0.048,0.05,0.047,0.05,1042899
03/03/2008,0.05,0.052,0.045,0.052,592359
04/03/2008,0.042,0.042,0.042,0.042,50000
05/03/2008,0.042,0.042,0.042,0.042,0
06/03/2008,0.042,0.042,0.042,0.042,0
07/03/2008,0.045,0.045,0.04,0.04,32200
10/03/2008,0.045,0.045,0.038,0.041,140703
11/03/2008,0.04,0.041,0.038,0.041,86083
12/03/2008,0.041,0.041,0.041,0.041,10203
13/03/2008,0.04,0.04,0.039,0.039,125300
14/03/2008,0.038,0.04,0.038,0.04,303675
17/03/2008,0.047,0.05,0.042,0.046,1018500
18/03/2008,0.046,0.05,0.038,0.043,980259
19/03/2008,0.045,0.046,0.044,0.046,406667
20/03/2008,0.045,0.045,0.041,0.042,126856
25/03/2008,0.045,0.045,0.041,0.041,208472
26/03/2008,0.04,0.041,0.04,0.041,305000
27/03/2008,0.038,0.045,0.038,0.045,306549
28/03/2008,0.045,0.045,0.043,0.043,560245
31/03/2008,0.045,0.046,0.044,0.044,659160
01/04/2008,0.044,0.045,0.044,0.045,350000
02/04/2008,0.045,0.045,0.045,0.045,11500
03/04/2008,0.044,0.044,0.037,0.037,923389
04/04/2008,0.04,0.04,0.04,0.04,305000
07/04/2008,0.033,0.036,0.032,0.035,4278288
08/04/2008,0.035,0.036,0.035,0.036,1223465
09/04/2008,0.036,0.036,0.035,0.036,278715
10/04/2008,0.036,0.036,0.035,0.036,368125
11/04/2008,0.035,0.036,0.035,0.036,160000
14/04/2008,0.035,0.035,0.033,0.033,2221021
15/04/2008,0.033,0.035,0.033,0.034,322893
16/04/2008,0.035,0.035,0.034,0.035,607000
17/04/2008,0.036,0.037,0.036,0.036,1291100
18/04/2008,0.036,0.036,0.035,0.036,382907
21/04/2008,0.036,0.037,0.036,0.036,482857
22/04/2008,0.037,0.038,0.036,0.038,1653556
23/04/2008,0.038,0.038,0.037,0.037,221600
24/04/2008,0.036,0.038,0.036,0.038,1009714
28/04/2008,0.038,0.038,0.037,0.038,965000
29/04/2008,0.038,0.039,0.038,0.038,467466
30/04/2008,0.039,0.039,0.037,0.037,934297
01/05/2008,0.038,0.04,0.038,0.039,1681907
02/05/2008,0.038,0.04,0.038,0.039,1366525
05/05/2008,0.04,0.04,0.04,0.04,330346
06/05/2008,0.04,0.04,0.038,0.038,296687
07/05/2008,0.039,0.04,0.037,0.038,1873295
08/05/2008,0.038,0.043,0.038,0.042,2031196
09/05/2008,0.045,0.051,0.044,0.048,2787877
12/05/2008,0.045,0.047,0.044,0.046,816714
13/05/2008,0.046,0.046,0.045,0.046,427500
14/05/2008,0.046,0.046,0.045,0.045,296500
15/05/2008,0.045,0.045,0.045,0.045,90643
16/05/2008,0.045,0.047,0.043,0.046,740364
19/05/2008,0.046,0.05,0.046,0.05,710564
20/05/2008,0.049,0.049,0.047,0.047,972307
21/05/2008,0.047,0.048,0.047,0.048,529723
22/05/2008,0.049,0.051,0.046,0.051,2271082
23/05/2008,0.054,0.065,0.054,0.055,3408230
26/05/2008,0.057,0.06,0.056,0.058,1840000
27/05/2008,0.057,0.059,0.055,0.057,671000
28/05/2008,0.057,0.057,0.055,0.057,397148
29/05/2008,0.06,0.06,0.058,0.058,587551
30/05/2008,0.058,0.065,0.058,0.065,1663836
02/06/2008,0.07,0.1,0.07,0.091,16361100
03/06/2008,0.083,0.085,0.074,0.08,6869989
04/06/2008,0.079,0.082,0.071,0.074,2148692
05/06/2008,0.086,0.091,0.077,0.077,10852890
06/06/2008,0.079,0.081,0.076,0.077,2799877
10/06/2008,0.078,0.08,0.075,0.08,2413995
11/06/2008,0.08,0.08,0.078,0.08,1585573
12/06/2008,0.079,0.079,0.075,0.078,461776
13/06/2008,0.078,0.078,0.075,0.078,919385
16/06/2008,0.078,0.078,0.072,0.072,384342
17/06/2008,0.072,0.072,0.065,0.065,1349736
18/06/2008,0.066,0.071,0.065,0.07,430114
19/06/2008,0.07,0.073,0.068,0.073,852554
20/06/2008,0.073,0.076,0.073,0.073,868297
23/06/2008,0.07,0.07,0.066,0.066,871444
24/06/2008,0.067,0.068,0.065,0.065,798225
25/06/2008,0.064,0.064,0.058,0.064,979000
26/06/2008,0.064,0.064,0.059,0.06,1455000
27/06/2008,0.063,0.063,0.06,0.063,435000
30/06/2008,0.068,0.068,0.056,0.06,2633098
01/07/2008,0.062,0.062,0.06,0.062,207404
02/07/2008,0.068,0.073,0.067,0.068,804961
03/07/2008,0.07,0.07,0.06,0.06,750000
04/07/2008,0.062,0.069,0.062,0.065,502346
07/07/2008,0.065,0.067,0.065,0.065,95459
08/07/2008,0.068,0.068,0.065,0.065,368142
09/07/2008,0.065,0.066,0.065,0.065,225000
10/07/2008,0.065,0.065,0.062,0.062,529137
11/07/2008,0.064,0.065,0.064,0.065,30000
14/07/2008,0.065,0.065,0.06,0.06,1193531
15/07/2008,0.06,0.064,0.06,0.064,297942
16/07/2008,0.06,0.06,0.058,0.06,150000
17/07/2008,0.059,0.059,0.057,0.057,310000
18/07/2008,0.064,0.064,0.062,0.062,716611
21/07/2008,0.061,0.061,0.06,0.06,204723
22/07/2008,0.06,0.06,0.053,0.06,700559
23/07/2008,0.06,0.06,0.055,0.055,356785
24/07/2008,0.055,0.06,0.055,0.056,122482
25/07/2008,0.056,0.056,0.056,0.056,0
28/07/2008,0.057,0.06,0.057,0.06,80000
29/07/2008,0.06,0.06,0.057,0.058,343050
30/07/2008,0.058,0.058,0.056,0.058,196142
31/07/2008,0.059,0.059,0.057,0.057,244000
01/08/2008,0.057,0.058,0.056,0.058,467001
04/08/2008,0.056,0.058,0.047,0.047,1407115
05/08/2008,0.049,0.049,0.04,0.042,873380
06/08/2008,0.044,0.044,0.038,0.042,1089999
07/08/2008,0.042,0.042,0.04,0.04,170000
08/08/2008,0.04,0.042,0.038,0.042,1264356
11/08/2008,0.039,0.039,0.039,0.039,19443
12/08/2008,0.047,0.047,0.044,0.047,629181
13/08/2008,0.046,0.046,0.043,0.043,166832
14/08/2008,0.044,0.044,0.044,0.044,94500
15/08/2008,0.044,0.046,0.044,0.045,407500
18/08/2008,0.044,0.044,0.044,0.044,109938
19/08/2008,0.046,0.048,0.046,0.048,275000
20/08/2008,0.052,0.056,0.052,0.054,817223
21/08/2008,0.052,0.055,0.052,0.053,364328
22/08/2008,0.053,0.079,0.053,0.066,3201734
25/08/2008,0.066,0.072,0.065,0.065,1252800
26/08/2008,0.064,0.065,0.064,0.064,758182
27/08/2008,0.066,0.066,0.06,0.064,222857
28/08/2008,0.062,0.062,0.054,0.055,769988
29/08/2008,0.058,0.06,0.056,0.058,1393189
01/09/2008,0.053,0.053,0.04,0.043,3100218
02/09/2008,0.044,0.044,0.041,0.043,734418
03/09/2008,0.043,0.045,0.042,0.042,999500
04/09/2008,0.045,0.045,0.042,0.042,776141
05/09/2008,0.044,0.044,0.039,0.041,1570001
08/09/2008,0.038,0.038,0.034,0.037,3555957
09/09/2008,0.036,0.036,0.033,0.035,1319489
10/09/2008,0.034,0.034,0.032,0.034,633053
11/09/2008,0.033,0.033,0.033,0.033,249000
12/09/2008,0.032,0.033,0.031,0.031,781399
15/09/2008,0.033,0.033,0.033,0.033,166090
16/09/2008,0.03,0.03,0.025,0.029,1694071
17/09/2008,0.029,0.03,0.028,0.03,318000
18/09/2008,0.026,0.026,0.024,0.025,1075158
19/09/2008,0.025,0.025,0.024,0.024,344484
22/09/2008,0.025,0.025,0.025,0.025,21000
23/09/2008,0.029,0.031,0.029,0.03,942333
24/09/2008,0.03,0.03,0.03,0.03,142238
25/09/2008,0.03,0.03,0.03,0.03,0
26/09/2008,0.031,0.031,0.027,0.027,576500
29/09/2008,0.03,0.03,0.028,0.028,238000
30/09/2008,0.027,0.027,0.025,0.026,759310
01/10/2008,0.03,0.03,0.026,0.026,235148
02/10/2008,0.026,0.026,0.026,0.026,0
03/10/2008,0.027,0.029,0.027,0.029,435249
06/10/2008,0.028,0.028,0.027,0.027,43334
07/10/2008,0.027,0.027,0.025,0.026,1065817
08/10/2008,0.026,0.026,0.024,0.026,490000
09/10/2008,0.026,0.026,0.023,0.023,140000
10/10/2008,0.024,0.024,0.02,0.022,756743
13/10/2008,0.02,0.022,0.02,0.022,768049
14/10/2008,0.021,0.021,0.021,0.021,130000
15/10/2008,0.02,0.021,0.02,0.02,460000
16/10/2008,0.021,0.021,0.021,0.021,16500
17/10/2008,0.02,0.02,0.018,0.018,640000
20/10/2008,0.019,0.019,0.019,0.019,30000
21/10/2008,0.019,0.019,0.019,0.019,0
22/10/2008,0.019,0.02,0.019,0.02,38500
23/10/2008,0.019,0.019,0.019,0.019,80000
24/10/2008,0.019,0.019,0.019,0.019,0
27/10/2008,0.019,0.019,0.018,0.018,100000
28/10/2008,0.02,0.02,0.02,0.02,50000
29/10/2008,0.018,0.021,0.018,0.019,213857
30/10/2008,0.019,0.019,0.017,0.017,551893
31/10/2008,0.019,0.032,0.019,0.032,1735738
03/11/2008,0.034,0.037,0.032,0.034,1288434
04/11/2008,0.034,0.034,0.033,0.034,899763
05/11/2008,0.032,0.032,0.029,0.029,1025701
06/11/2008,0.027,0.03,0.027,0.03,30000
07/11/2008,0.025,0.03,0.025,0.03,291000
10/11/2008,0.03,0.03,0.028,0.03,353000
11/11/2008,0.029,0.029,0.029,0.029,68000
12/11/2008,0.027,0.028,0.027,0.028,272262
13/11/2008,0.025,0.025,0.025,0.025,58300
14/11/2008,0.025,0.025,0.025,0.025,0
17/11/2008,0.028,0.028,0.025,0.028,309738
18/11/2008,0.025,0.025,0.025,0.025,12500
19/11/2008,0.025,0.026,0.025,0.026,100000
20/11/2008,0.025,0.025,0.025,0.025,27062
21/11/2008,0.021,0.021,0.018,0.018,360857
24/11/2008,0.022,0.022,0.022,0.022,50000
25/11/2008,0.02,0.02,0.02,0.02,50000
26/11/2008,0.025,0.026,0.025,0.026,157480
27/11/2008,0.026,0.026,0.026,0.026,0
28/11/2008,0.026,0.026,0.021,0.021,520000
01/12/2008,0.021,0.021,0.021,0.021,0
02/12/2008,0.021,0.021,0.019,0.019,113000
03/12/2008,0.021,0.021,0.021,0.021,97000
04/12/2008,0.02,0.02,0.018,0.018,475000
05/12/2008,0.019,0.019,0.018,0.019,48000
08/12/2008,0.018,0.019,0.018,0.019,175302
09/12/2008,0.019,0.021,0.018,0.021,375000
10/12/2008,0.021,0.021,0.021,0.021,100000
11/12/2008,0.02,0.02,0.02,0.02,15000
12/12/2008,0.021,0.024,0.021,0.024,48000
15/12/2008,0.024,0.025,0.024,0.025,50000
16/12/2008,0.025,0.025,0.025,0.025,0
17/12/2008,0.025,0.025,0.025,0.025,20000
18/12/2008,0.025,0.025,0.025,0.025,0
19/12/2008,0.025,0.025,0.018,0.025,625000
22/12/2008,0.021,0.021,0.021,0.021,100000
23/12/2008,0.02,0.023,0.02,0.023,66000
24/12/2008,0.021,0.021,0.019,0.019,75000
29/12/2008,0.021,0.021,0.02,0.02,100000
30/12/2008,0.02,0.02,0.02,0.02,184214
31/12/2008,0.023,0.023,0.023,0.023,220786
02/01/2009,0.022,0.022,0.022,0.022,119214
05/01/2009,0.022,0.022,0.022,0.022,0
06/01/2009,0.023,0.024,0.023,0.024,213000
07/01/2009,0.024,0.03,0.024,0.03,502357
