Date,Open,High,Low,Close,Volume
30/08/2018,0.11,0.13,0.11,0.125,76445
31/08/2018,0.12,0.12,0.12,0.12,140000
03/09/2018,0.12,0.12,0.11,0.11,137224
04/09/2018,0.115,0.115,0.11,0.11,26694
05/09/2018,0.11,0.12,0.11,0.11,151101
06/09/2018,0.11,0.11,0.105,0.105,140648
07/09/2018,0.105,0.105,0.105,0.105,0
10/09/2018,0.105,0.105,0.105,0.105,49802
11/09/2018,0.105,0.105,0.105,0.105,13000
12/09/2018,0.1,0.105,0.1,0.105,278366
13/09/2018,0.1,0.1,0.09,0.09,115002
14/09/2018,0.091,0.091,0.09,0.09,191881
17/09/2018,0.09,0.09,0.09,0.09,46000
18/09/2018,0.09,0.09,0.09,0.09,13830
19/09/2018,0.09,0.092,0.089,0.089,143716
20/09/2018,0.089,0.089,0.089,0.089,0
21/09/2018,0.089,0.089,0.089,0.089,0
24/09/2018,0.09,0.09,0.09,0.09,25111
25/09/2018,0.09,0.09,0.09,0.09,0
26/09/2018,0.09,0.09,0.09,0.09,0
27/09/2018,0.09,0.09,0.09,0.09,0
28/09/2018,0.095,0.095,0.095,0.095,6656
01/10/2018,0.095,0.095,0.095,0.095,0
02/10/2018,0.095,0.11,0.094,0.11,273008
03/10/2018,0.12,0.145,0.12,0.145,194663
04/10/2018,0.145,0.15,0.13,0.13,169152
05/10/2018,0.13,0.15,0.13,0.14,222003
08/10/2018,0.14,0.14,0.14,0.14,0
09/10/2018,0.13,0.14,0.12,0.14,157936
10/10/2018,0.14,0.14,0.13,0.13,55500
11/10/2018,0.13,0.13,0.13,0.13,0
12/10/2018,0.11,0.115,0.105,0.115,55000
15/10/2018,0.13,0.13,0.13,0.13,5000
16/10/2018,0.13,0.13,0.11,0.11,163000
17/10/2018,0.12,0.15,0.12,0.13,1858805
18/10/2018,0.135,0.15,0.135,0.15,403223
19/10/2018,0.16,0.175,0.135,0.14,4233511
22/10/2018,0.15,0.15,0.13,0.135,1049078
23/10/2018,0.135,0.135,0.125,0.125,261182
24/10/2018,0.125,0.13,0.105,0.105,1261742
25/10/2018,0.1,0.105,0.096,0.1,629500
26/10/2018,0.097,0.105,0.095,0.095,153812
29/10/2018,0.105,0.105,0.095,0.095,124800
30/10/2018,0.096,0.155,0.095,0.13,3977057
31/10/2018,0.135,0.135,0.105,0.105,1347837
01/11/2018,0.125,0.25,0.12,0.19,42334100
02/11/2018,0.175,0.175,0.145,0.15,5523814
05/11/2018,0.17,0.175,0.15,0.15,2830846
06/11/2018,0.16,0.165,0.15,0.155,2307412
07/11/2018,0.15,0.15,0.125,0.13,3620000
08/11/2018,0.13,0.135,0.12,0.13,2147336
09/11/2018,0.14,0.14,0.125,0.13,1941029
12/11/2018,0.13,0.145,0.125,0.145,1676854
13/11/2018,0.135,0.135,0.125,0.13,627757
14/11/2018,0.13,0.13,0.12,0.12,593796
15/11/2018,0.12,0.125,0.12,0.125,383201
16/11/2018,0.125,0.125,0.12,0.12,342591
19/11/2018,0.12,0.125,0.12,0.125,334419
20/11/2018,0.125,0.125,0.125,0.125,72100
21/11/2018,0.125,0.125,0.12,0.12,127987
22/11/2018,0.12,0.125,0.12,0.125,165152
23/11/2018,0.125,0.145,0.125,0.13,894200
26/11/2018,0.13,0.135,0.13,0.13,242325
27/11/2018,0.13,0.135,0.125,0.125,444562
28/11/2018,0.13,0.13,0.1,0.105,1186970
29/11/2018,0.105,0.11,0.1,0.11,425657
30/11/2018,0.11,0.11,0.1,0.1,143400
03/12/2018,0.105,0.105,0.099,0.099,303091
04/12/2018,0.1,0.1,0.1,0.1,85000
05/12/2018,0.099,0.099,0.097,0.097,137491
06/12/2018,0.096,0.096,0.096,0.096,60000
07/12/2018,0.096,0.096,0.096,0.096,0
10/12/2018,0.096,0.097,0.094,0.094,300615
11/12/2018,0.094,0.094,0.089,0.09,936717
12/12/2018,0.091,0.091,0.09,0.09,79305
13/12/2018,0.09,0.09,0.089,0.089,214872
14/12/2018,0.089,0.089,0.089,0.089,0
17/12/2018,0.096,0.11,0.087,0.087,929417
18/12/2018,0.085,0.085,0.075,0.076,689956
19/12/2018,0.08,0.082,0.08,0.082,20000
20/12/2018,0.077,0.077,0.076,0.076,53578
21/12/2018,0.076,0.076,0.071,0.072,241400
24/12/2018,0.071,0.071,0.071,0.071,60000
27/12/2018,0.071,0.071,0.071,0.071,7500
28/12/2018,0.071,0.075,0.07,0.075,100607
31/12/2018,0.075,0.075,0.075,0.075,3547
02/01/2019,0.075,0.089,0.075,0.082,651202
03/01/2019,0.088,0.093,0.088,0.088,319221
04/01/2019,0.086,0.087,0.085,0.085,87865
07/01/2019,0.085,0.085,0.085,0.085,13431
08/01/2019,0.085,0.085,0.085,0.085,20000
09/01/2019,0.085,0.085,0.083,0.083,92048
10/01/2019,0.082,0.084,0.08,0.08,253313
11/01/2019,0.08,0.083,0.08,0.083,113010
14/01/2019,0.083,0.083,0.081,0.081,53292
15/01/2019,0.085,0.105,0.085,0.105,922330
16/01/2019,0.105,0.105,0.093,0.098,650716
17/01/2019,0.098,0.099,0.095,0.095,198098
18/01/2019,0.099,0.1,0.099,0.099,44000
21/01/2019,0.099,0.099,0.09,0.091,339492
22/01/2019,0.099,0.099,0.09,0.09,65531
23/01/2019,0.09,0.096,0.088,0.088,56990
24/01/2019,0.09,0.09,0.09,0.09,20000
25/01/2019,0.09,0.09,0.083,0.085,174524
29/01/2019,0.085,0.088,0.085,0.088,4261
30/01/2019,0.085,0.085,0.082,0.083,260867
31/01/2019,0.083,0.083,0.083,0.083,0
01/02/2019,0.088,0.088,0.088,0.088,20000
04/02/2019,0.088,0.088,0.084,0.084,23891
05/02/2019,0.084,0.084,0.084,0.084,0
06/02/2019,0.084,0.084,0.084,0.084,0
07/02/2019,0.088,0.088,0.088,0.088,25000
08/02/2019,0.089,0.089,0.085,0.085,250000
11/02/2019,0.085,0.085,0.085,0.085,0
12/02/2019,0.084,0.088,0.081,0.082,292358
13/02/2019,0.082,0.084,0.082,0.084,70167
14/02/2019,0.086,0.086,0.081,0.081,49654
15/02/2019,0.083,0.083,0.083,0.083,14535
18/02/2019,0.086,0.086,0.083,0.084,153047
19/02/2019,0.084,0.084,0.084,0.084,0
20/02/2019,0.084,0.085,0.081,0.081,50636
21/02/2019,0.081,0.081,0.081,0.081,0
22/02/2019,0.085,0.085,0.083,0.084,82677
25/02/2019,0.085,0.088,0.081,0.088,102974
26/02/2019,0.082,0.082,0.082,0.082,5000
27/02/2019,0.083,0.083,0.082,0.082,36600
28/02/2019,0.082,0.082,0.082,0.082,10000
01/03/2019,0.081,0.081,0.08,0.081,187350
04/03/2019,0.081,0.082,0.081,0.081,96897
05/03/2019,0.08,0.08,0.078,0.078,16713
06/03/2019,0.08,0.08,0.08,0.08,155000
07/03/2019,0.08,0.08,0.08,0.08,6250
08/03/2019,0.081,0.081,0.078,0.078,36973
11/03/2019,0.076,0.078,0.075,0.075,119102
12/03/2019,0.078,0.078,0.075,0.077,119600
13/03/2019,0.077,0.079,0.073,0.079,167279
14/03/2019,0.079,0.079,0.079,0.079,32000
15/03/2019,0.078,0.078,0.078,0.078,92127
18/03/2019,0.078,0.078,0.076,0.076,32000
19/03/2019,0.077,0.077,0.075,0.075,112241
20/03/2019,0.075,0.075,0.075,0.075,0
21/03/2019,0.077,0.077,0.073,0.073,206857
22/03/2019,0.073,0.073,0.072,0.072,29230
25/03/2019,0.076,0.077,0.076,0.077,52968
26/03/2019,0.079,0.08,0.077,0.077,150001
27/03/2019,0.079,0.082,0.079,0.082,66000
28/03/2019,0.09,0.09,0.087,0.088,10222
29/03/2019,0.087,0.087,0.087,0.087,190
01/04/2019,0.087,0.087,0.087,0.087,6695
02/04/2019,0.085,0.086,0.085,0.085,117835
03/04/2019,0.086,0.086,0.086,0.086,9691
04/04/2019,0.085,0.085,0.085,0.085,140
05/04/2019,0.085,0.085,0.085,0.085,0
08/04/2019,0.081,0.081,0.079,0.08,207222
09/04/2019,0.086,0.086,0.086,0.086,5900
10/04/2019,0.081,0.083,0.081,0.083,102514
11/04/2019,0.08,0.08,0.079,0.079,170870
12/04/2019,0.08,0.08,0.077,0.077,202092
15/04/2019,0.077,0.077,0.076,0.076,185478
16/04/2019,0.075,0.075,0.075,0.075,18161
17/04/2019,0.075,0.075,0.075,0.075,45169
18/04/2019,0.074,0.074,0.074,0.074,29049
23/04/2019,0.074,0.074,0.074,0.074,1095
24/04/2019,0.074,0.074,0.065,0.065,87451
26/04/2019,0.065,0.065,0.064,0.064,129015
29/04/2019,0.063,0.063,0.06,0.06,264961
30/04/2019,0.06,0.06,0.06,0.06,0
01/05/2019,0.06,0.06,0.059,0.059,99026
02/05/2019,0.059,0.059,0.059,0.059,0
03/05/2019,0.059,0.06,0.058,0.06,65000
06/05/2019,0.059,0.063,0.058,0.058,124564
07/05/2019,0.058,0.058,0.058,0.058,44135
08/05/2019,0.058,0.06,0.058,0.06,129553
09/05/2019,0.057,0.057,0.057,0.057,34907
10/05/2019,0.057,0.057,0.057,0.057,0
13/05/2019,0.057,0.057,0.057,0.057,0
14/05/2019,0.071,0.105,0.071,0.083,2000405
15/05/2019,0.086,0.091,0.079,0.079,753742
16/05/2019,0.079,0.082,0.073,0.082,20500
17/05/2019,0.08,0.082,0.071,0.071,184956
20/05/2019,0.072,0.075,0.072,0.075,18000
21/05/2019,0.074,0.074,0.071,0.071,87128
22/05/2019,0.07,0.07,0.07,0.07,43000
23/05/2019,0.067,0.067,0.067,0.067,14750
24/05/2019,0.072,0.072,0.07,0.07,54000
27/05/2019,0.064,0.064,0.064,0.064,20548
28/05/2019,0.065,0.065,0.065,0.065,63363
29/05/2019,0.065,0.065,0.065,0.065,19464
30/05/2019,0.064,0.064,0.064,0.064,30179
31/05/2019,0.064,0.064,0.063,0.063,26500
03/06/2019,0.064,0.064,0.064,0.064,50908
04/06/2019,0.064,0.064,0.06,0.06,403210
05/06/2019,0.06,0.06,0.06,0.06,50000
06/06/2019,0.062,0.063,0.06,0.06,295522
07/06/2019,0.061,0.061,0.06,0.06,26327
11/06/2019,0.06,0.061,0.06,0.061,28540
12/06/2019,0.061,0.061,0.059,0.06,141071
13/06/2019,0.06,0.06,0.06,0.06,145000
14/06/2019,0.06,0.06,0.059,0.06,74073
17/06/2019,0.061,0.064,0.061,0.064,51274
18/06/2019,0.064,0.064,0.064,0.064,0
19/06/2019,0.064,0.064,0.064,0.064,0
20/06/2019,0.064,0.064,0.064,0.064,0
21/06/2019,0.062,0.064,0.061,0.061,70823
24/06/2019,0.061,0.061,0.061,0.061,171736
25/06/2019,0.059,0.065,0.059,0.065,251562
26/06/2019,0.063,0.063,0.057,0.057,371739
27/06/2019,0.061,0.061,0.05,0.055,789426
28/06/2019,0.055,0.055,0.05,0.053,206967
01/07/2019,0.053,0.056,0.053,0.056,83258
02/07/2019,0.056,0.056,0.056,0.056,0
03/07/2019,0.052,0.052,0.05,0.051,276471
04/07/2019,0.05,0.05,0.05,0.05,66666
05/07/2019,0.05,0.05,0.05,0.05,90122
08/07/2019,0.051,0.052,0.051,0.052,19615
09/07/2019,0.05,0.05,0.048,0.048,33310
10/07/2019,0.048,0.05,0.048,0.048,70559
11/07/2019,0.05,0.05,0.05,0.05,96000
12/07/2019,0.048,0.05,0.048,0.05,142561
15/07/2019,0.05,0.05,0.05,0.05,8483
16/07/2019,0.05,0.05,0.05,0.05,12000
17/07/2019,0.05,0.05,0.05,0.05,26757
18/07/2019,0.05,0.05,0.05,0.05,26008
19/07/2019,0.05,0.05,0.05,0.05,0
22/07/2019,0.052,0.053,0.052,0.053,100000
23/07/2019,0.052,0.052,0.048,0.048,346486
24/07/2019,0.047,0.047,0.045,0.045,271802
25/07/2019,0.056,0.061,0.054,0.06,1718256
26/07/2019,0.061,0.063,0.061,0.062,236345
29/07/2019,0.062,0.062,0.062,0.062,8065
30/07/2019,0.062,0.062,0.062,0.062,0
31/07/2019,0.062,0.065,0.062,0.065,162385
01/08/2019,0.064,0.064,0.06,0.06,211714
02/08/2019,0.061,0.067,0.061,0.067,248090
05/08/2019,0.077,0.077,0.07,0.07,67000
06/08/2019,0.067,0.067,0.067,0.067,17281
07/08/2019,0.068,0.072,0.068,0.07,146782
08/08/2019,0.071,0.073,0.071,0.071,43858
09/08/2019,0.068,0.068,0.066,0.066,42142
12/08/2019,0.066,0.066,0.065,0.065,125674
13/08/2019,0.066,0.067,0.064,0.065,251212
14/08/2019,0.065,0.065,0.065,0.065,0
15/08/2019,0.065,0.065,0.065,0.065,0
16/08/2019,0.065,0.065,0.065,0.065,0
19/08/2019,0.065,0.065,0.065,0.065,0
20/08/2019,0.076,0.086,0.075,0.084,3455917
21/08/2019,0.086,0.09,0.079,0.083,1270171
22/08/2019,0.082,0.102,0.082,0.098,1280992
23/08/2019,0.1,0.105,0.095,0.095,1088504
26/08/2019,0.097,0.115,0.097,0.115,1144967
27/08/2019,0.12,0.135,0.12,0.13,1092522
28/08/2019,0.13,0.13,0.115,0.12,868203
29/08/2019,0.12,0.125,0.105,0.11,731595
30/08/2019,0.115,0.115,0.105,0.105,364700
02/09/2019,0.11,0.115,0.11,0.115,106666
03/09/2019,0.115,0.125,0.115,0.12,481140
04/09/2019,0.12,0.12,0.115,0.115,305497
05/09/2019,0.115,0.12,0.11,0.12,103860
06/09/2019,0.115,0.115,0.115,0.115,89530
09/09/2019,0.11,0.11,0.105,0.105,323803
10/09/2019,0.105,0.115,0.1,0.11,226220
11/09/2019,0.11,0.11,0.11,0.11,25000
12/09/2019,0.11,0.11,0.11,0.11,128034
13/09/2019,0.11,0.11,0.11,0.11,0
16/09/2019,0.115,0.115,0.115,0.115,1100
17/09/2019,0.115,0.115,0.115,0.115,0
18/09/2019,0.11,0.11,0.11,0.11,49650
19/09/2019,0.11,0.11,0.11,0.11,125000
20/09/2019,0.115,0.115,0.11,0.11,145841
23/09/2019,0.11,0.11,0.11,0.11,115133
24/09/2019,0.11,0.12,0.11,0.12,233875
25/09/2019,0.125,0.13,0.125,0.125,451761
26/09/2019,0.13,0.145,0.13,0.13,909251
27/09/2019,0.13,0.135,0.13,0.13,31231
30/09/2019,0.135,0.135,0.125,0.125,114193
01/10/2019,0.125,0.13,0.125,0.13,137840
02/10/2019,0.13,0.13,0.13,0.13,4008
03/10/2019,0.13,0.135,0.13,0.135,78699
04/10/2019,0.13,0.135,0.13,0.135,139764
07/10/2019,0.14,0.155,0.14,0.14,357276
08/10/2019,0.145,0.15,0.14,0.14,470915
09/10/2019,0.14,0.145,0.14,0.14,96930
10/10/2019,0.14,0.14,0.14,0.14,38029
11/10/2019,0.14,0.14,0.14,0.14,47284
14/10/2019,0.14,0.145,0.14,0.145,31942
15/10/2019,0.14,0.14,0.14,0.14,39479
16/10/2019,0.14,0.14,0.135,0.14,170539
17/10/2019,0.13,0.14,0.13,0.13,112442
18/10/2019,0.13,0.135,0.13,0.13,144202
21/10/2019,0.125,0.135,0.125,0.135,310855
22/10/2019,0.13,0.13,0.125,0.125,242207
23/10/2019,0.13,0.13,0.12,0.12,113159
24/10/2019,0.125,0.127,0.125,0.125,223500
25/10/2019,0.13,0.135,0.13,0.135,114540
28/10/2019,0.135,0.135,0.135,0.135,3741
29/10/2019,0.14,0.15,0.135,0.135,202717
30/10/2019,0.145,0.145,0.13,0.13,121529
31/10/2019,0.135,0.135,0.13,0.13,155079
01/11/2019,0.13,0.13,0.13,0.13,0
04/11/2019,0.135,0.135,0.12,0.12,242844
05/11/2019,0.13,0.13,0.13,0.13,19000
06/11/2019,0.13,0.13,0.125,0.13,24422
07/11/2019,0.13,0.13,0.12,0.125,728014
08/11/2019,0.125,0.125,0.125,0.125,144519
11/11/2019,0.125,0.125,0.12,0.12,294806
12/11/2019,0.13,0.13,0.125,0.125,235533
13/11/2019,0.13,0.13,0.13,0.13,38038
14/11/2019,0.14,0.145,0.12,0.12,840067
15/11/2019,0.12,0.135,0.12,0.135,381488
18/11/2019,0.14,0.14,0.13,0.13,216800
19/11/2019,0.13,0.135,0.13,0.135,107881
20/11/2019,0.135,0.135,0.135,0.135,346124
21/11/2019,0.14,0.14,0.14,0.14,2385
22/11/2019,0.14,0.14,0.137,0.14,704115
25/11/2019,0.145,0.145,0.14,0.14,279199
26/11/2019,0.145,0.15,0.145,0.15,30500
27/11/2019,0.145,0.155,0.145,0.155,327051
28/11/2019,0.145,0.15,0.14,0.15,1427849
29/11/2019,0.15,0.18,0.15,0.18,1381958
02/12/2019,0.185,0.195,0.165,0.17,1325721
03/12/2019,0.18,0.18,0.17,0.17,499756
04/12/2019,0.17,0.17,0.155,0.155,554671
05/12/2019,0.155,0.17,0.155,0.17,460456
06/12/2019,0.17,0.17,0.165,0.165,283460
09/12/2019,0.17,0.175,0.155,0.155,361867
10/12/2019,0.16,0.165,0.16,0.16,247660
11/12/2019,0.165,0.165,0.16,0.16,32129
12/12/2019,0.16,0.16,0.15,0.155,184448
13/12/2019,0.16,0.17,0.16,0.17,177407
16/12/2019,0.175,0.185,0.17,0.185,274457
17/12/2019,0.185,0.19,0.185,0.185,440129
18/12/2019,0.185,0.185,0.175,0.175,231639
19/12/2019,0.185,0.185,0.185,0.185,224579
20/12/2019,0.19,0.19,0.18,0.185,59354
23/12/2019,0.19,0.19,0.185,0.19,87160
24/12/2019,0.19,0.19,0.185,0.185,61453
27/12/2019,0.185,0.185,0.185,0.185,83818
30/12/2019,0.19,0.19,0.185,0.185,108768
31/12/2019,0.185,0.19,0.185,0.19,76162
02/01/2020,0.19,0.19,0.185,0.185,321248
03/01/2020,0.185,0.185,0.185,0.185,0
06/01/2020,0.19,0.22,0.19,0.215,944897
07/01/2020,0.22,0.225,0.215,0.225,149701
08/01/2020,0.225,0.235,0.225,0.225,184564
09/01/2020,0.235,0.24,0.23,0.23,110040
10/01/2020,0.23,0.27,0.23,0.265,461311
13/01/2020,0.265,0.28,0.25,0.26,936089
14/01/2020,0.26,0.275,0.26,0.27,148393
15/01/2020,0.27,0.27,0.23,0.24,387132
16/01/2020,0.245,0.255,0.24,0.25,271248
17/01/2020,0.25,0.25,0.225,0.225,325743
20/01/2020,0.23,0.24,0.205,0.22,762741
21/01/2020,0.22,0.23,0.22,0.23,42482
22/01/2020,0.225,0.225,0.225,0.225,38154
23/01/2020,0.235,0.235,0.22,0.22,54402
24/01/2020,0.22,0.245,0.22,0.225,326141
28/01/2020,0.23,0.265,0.23,0.26,358793
29/01/2020,0.265,0.265,0.25,0.25,192098
30/01/2020,0.25,0.26,0.24,0.26,93903
31/01/2020,0.26,0.26,0.24,0.24,276066
03/02/2020,0.245,0.25,0.24,0.25,177081
04/02/2020,0.25,0.26,0.25,0.25,14558
05/02/2020,0.26,0.26,0.25,0.255,151840
06/02/2020,0.26,0.29,0.26,0.28,678496
07/02/2020,0.27,0.275,0.27,0.275,90693
10/02/2020,0.28,0.285,0.265,0.265,318993
11/02/2020,0.27,0.28,0.265,0.265,290305
12/02/2020,0.275,0.275,0.27,0.27,229656
13/02/2020,0.27,0.31,0.27,0.3,914637
14/02/2020,0.31,0.36,0.31,0.345,1088699
17/02/2020,0.36,0.37,0.32,0.35,1301465
18/02/2020,0.35,0.41,0.33,0.41,1061271
19/02/2020,0.39,0.41,0.35,0.36,830945
20/02/2020,0.36,0.385,0.36,0.375,361980
21/02/2020,0.385,0.49,0.385,0.48,928356
24/02/2020,0.485,0.485,0.39,0.415,1111059
25/02/2020,0.38,0.41,0.34,0.39,1315284
26/02/2020,0.36,0.39,0.355,0.38,400217
27/02/2020,0.38,0.38,0.32,0.325,720337
28/02/2020,0.31,0.32,0.28,0.3,1710926
02/03/2020,0.28,0.36,0.28,0.355,744064
03/03/2020,0.39,0.4,0.33,0.33,1372732
04/03/2020,0.33,0.33,0.33,0.33,0
05/03/2020,0.33,0.33,0.33,0.33,0
06/03/2020,0.365,0.4,0.34,0.365,4726804
09/03/2020,0.34,0.37,0.33,0.37,472822
10/03/2020,0.35,0.37,0.325,0.36,539401
11/03/2020,0.375,0.405,0.355,0.355,362685
12/03/2020,0.35,0.355,0.34,0.34,311500
13/03/2020,0.3,0.31,0.265,0.31,1078108
16/03/2020,0.305,0.305,0.255,0.255,946585
17/03/2020,0.25,0.265,0.235,0.265,826133
18/03/2020,0.28,0.3,0.275,0.29,340122
19/03/2020,0.28,0.28,0.26,0.26,209697
20/03/2020,0.27,0.285,0.27,0.28,440943
23/03/2020,0.272,0.272,0.225,0.225,278408
24/03/2020,0.225,0.247,0.225,0.247,212167
25/03/2020,0.27,0.275,0.23,0.23,217288
26/03/2020,0.255,0.255,0.235,0.25,46107
27/03/2020,0.25,0.255,0.24,0.24,227398
30/03/2020,0.24,0.24,0.23,0.23,27134
31/03/2020,0.24,0.25,0.24,0.25,132664
01/04/2020,0.255,0.31,0.255,0.295,448531
02/04/2020,0.295,0.295,0.295,0.295,550
03/04/2020,0.295,0.295,0.29,0.29,10467
06/04/2020,0.285,0.29,0.28,0.28,160784
07/04/2020,0.295,0.305,0.28,0.285,121779
08/04/2020,0.28,0.285,0.28,0.285,26949
09/04/2020,0.29,0.29,0.28,0.28,177301
14/04/2020,0.285,0.285,0.275,0.275,87347
15/04/2020,0.28,0.28,0.265,0.27,259921
16/04/2020,0.265,0.27,0.25,0.265,240197
17/04/2020,0.26,0.275,0.25,0.25,311850
20/04/2020,0.265,0.3,0.265,0.28,252286
21/04/2020,0.275,0.275,0.255,0.26,209780
22/04/2020,0.26,0.26,0.25,0.255,368602
23/04/2020,0.26,0.27,0.26,0.26,151261
24/04/2020,0.26,0.265,0.26,0.26,140280
27/04/2020,0.265,0.27,0.262,0.27,74214
28/04/2020,0.27,0.27,0.265,0.265,68480
29/04/2020,0.28,0.3,0.28,0.285,320798
30/04/2020,0.29,0.29,0.28,0.285,264271
01/05/2020,0.285,0.29,0.275,0.285,230183
04/05/2020,0.28,0.3,0.275,0.3,338785
05/05/2020,0.295,0.365,0.295,0.36,703900
06/05/2020,0.355,0.39,0.345,0.345,288014
07/05/2020,0.36,0.365,0.355,0.355,54006
08/05/2020,0.355,0.36,0.33,0.33,283597
11/05/2020,0.33,0.36,0.33,0.345,151830
12/05/2020,0.345,0.35,0.33,0.35,91343
13/05/2020,0.34,0.37,0.34,0.34,76322
14/05/2020,0.375,0.38,0.355,0.355,237543
15/05/2020,0.37,0.38,0.36,0.38,122307
18/05/2020,0.38,0.39,0.37,0.38,101284
19/05/2020,0.38,0.38,0.38,0.38,0
20/05/2020,0.37,0.37,0.31,0.35,893304
21/05/2020,0.34,0.35,0.34,0.35,53415
22/05/2020,0.35,0.35,0.32,0.32,337536
25/05/2020,0.325,0.335,0.31,0.32,205811
26/05/2020,0.32,0.33,0.305,0.32,247407
27/05/2020,0.33,0.33,0.31,0.31,343596
28/05/2020,0.31,0.32,0.3,0.315,177273
29/05/2020,0.32,0.325,0.31,0.325,97121
01/06/2020,0.33,0.335,0.32,0.32,76581
02/06/2020,0.32,0.32,0.315,0.315,14756
03/06/2020,0.345,0.35,0.31,0.325,272831
04/06/2020,0.325,0.327,0.325,0.327,39277
05/06/2020,0.325,0.335,0.315,0.325,170862
09/06/2020,0.325,0.325,0.305,0.305,421385
10/06/2020,0.31,0.33,0.305,0.325,253579
11/06/2020,0.32,0.32,0.315,0.315,5000
12/06/2020,0.315,0.315,0.315,0.315,0
15/06/2020,0.315,0.315,0.315,0.315,0
16/06/2020,0.55,0.6,0.47,0.48,7426979
17/06/2020,0.48,0.48,0.45,0.45,775254
18/06/2020,0.455,0.49,0.43,0.435,680951
19/06/2020,0.445,0.465,0.44,0.44,321656
22/06/2020,0.465,0.515,0.45,0.505,987705
23/06/2020,0.505,0.51,0.48,0.48,566363
24/06/2020,0.47,0.49,0.465,0.465,215040
25/06/2020,0.47,0.535,0.46,0.535,1261107
26/06/2020,0.58,0.62,0.555,0.62,1544043
29/06/2020,0.68,0.715,0.585,0.59,1565310
30/06/2020,0.64,0.7,0.62,0.7,1202639
01/07/2020,0.75,0.87,0.71,0.78,1919068
02/07/2020,0.785,0.785,0.72,0.73,857784
03/07/2020,0.75,0.83,0.74,0.83,900346
06/07/2020,0.845,0.845,0.785,0.8,598004
07/07/2020,0.83,0.835,0.785,0.79,467704
08/07/2020,0.795,0.81,0.755,0.775,467806
09/07/2020,0.775,0.775,0.775,0.775,0
10/07/2020,0.775,0.775,0.775,0.775,0
13/07/2020,0.795,0.965,0.725,0.965,2592768
14/07/2020,1.025,1.17,0.995,1.02,2082507
15/07/2020,1.05,1.17,1.045,1.095,1846443
16/07/2020,1.11,1.13,1.05,1.07,1014921
17/07/2020,1.06,1.07,0.96,0.985,1384877
20/07/2020,1,1.035,0.935,0.995,951796
21/07/2020,0.995,1.03,0.97,0.975,427005
22/07/2020,0.99,0.99,0.955,0.965,318639
23/07/2020,0.97,0.97,0.93,0.94,531301
24/07/2020,0.935,0.955,0.88,0.94,772250
27/07/2020,0.95,0.95,0.895,0.92,465212
28/07/2020,0.92,0.92,0.87,0.885,403687
29/07/2020,0.92,0.94,0.885,0.9,411657
30/07/2020,0.895,0.935,0.89,0.9,233901
31/07/2020,0.915,0.975,0.915,0.94,580728
03/08/2020,0.93,0.93,0.84,0.865,729345
04/08/2020,0.88,0.89,0.85,0.88,316968
05/08/2020,0.88,0.89,0.865,0.875,167847
06/08/2020,0.885,0.895,0.87,0.885,299595
07/08/2020,0.88,0.935,0.875,0.88,275458
10/08/2020,0.88,0.89,0.87,0.88,138948
11/08/2020,0.88,0.89,0.86,0.86,300647
12/08/2020,0.86,0.875,0.81,0.82,454550
13/08/2020,0.84,0.905,0.84,0.9,404516
14/08/2020,0.915,0.94,0.88,0.88,381665
17/08/2020,0.89,0.91,0.875,0.9,168181
18/08/2020,0.92,0.925,0.895,0.895,213898
19/08/2020,0.9,0.9,0.86,0.87,305046
20/08/2020,0.88,0.9,0.86,0.86,379407
21/08/2020,0.88,0.88,0.835,0.835,316158
24/08/2020,0.865,0.865,0.835,0.835,689280
25/08/2020,0.85,0.86,0.83,0.84,232134
26/08/2020,0.845,0.845,0.83,0.83,209266
27/08/2020,0.83,0.83,0.815,0.825,412581
28/08/2020,0.825,0.85,0.8,0.8,585560
31/08/2020,0.81,0.84,0.795,0.8,493240
01/09/2020,0.81,0.83,0.775,0.8,347649
02/09/2020,0.81,0.815,0.795,0.81,98913
03/09/2020,0.81,0.815,0.795,0.8,201123
04/09/2020,0.79,0.79,0.77,0.77,392487
07/09/2020,0.77,0.775,0.745,0.76,322378
08/09/2020,0.75,0.77,0.705,0.765,963946
09/09/2020,0.74,0.82,0.74,0.81,313850
10/09/2020,0.82,0.82,0.78,0.8,239622
11/09/2020,0.785,0.79,0.77,0.78,88880
14/09/2020,0.785,0.8,0.76,0.77,180982
15/09/2020,0.79,0.81,0.785,0.795,188981
16/09/2020,0.795,0.83,0.79,0.795,218824
17/09/2020,0.8,0.8,0.78,0.78,156099
18/09/2020,0.8,0.8,0.785,0.785,415762
21/09/2020,0.8,0.815,0.785,0.8,306253
22/09/2020,0.78,0.8,0.775,0.775,156965
23/09/2020,0.78,0.81,0.77,0.77,331227
24/09/2020,0.775,0.79,0.77,0.77,299028
25/09/2020,0.775,0.79,0.77,0.785,149352
28/09/2020,0.785,0.82,0.78,0.8,537202
29/09/2020,0.8,0.8,0.78,0.79,405464
30/09/2020,0.79,0.8,0.78,0.785,263809
01/10/2020,0.79,0.8,0.785,0.79,146888
02/10/2020,0.79,0.79,0.76,0.765,589348
05/10/2020,0.765,0.79,0.765,0.78,81641
06/10/2020,0.77,0.77,0.75,0.755,342514
07/10/2020,0.755,0.77,0.75,0.755,530130
08/10/2020,0.755,0.77,0.74,0.75,293334
09/10/2020,0.755,0.785,0.75,0.785,186008
