Date,Open,High,Low,Close,Volume
25/09/2019,108.55,108.55,108.55,108.55,0
26/09/2019,108.55,108.55,108.55,108.55,0
27/09/2019,108.55,108.55,108.55,108.55,0
30/09/2019,108.55,108.55,108.55,108.55,0
01/10/2019,108.55,108.55,108.55,108.55,0
02/10/2019,108.55,108.55,108.55,108.55,0
03/10/2019,108.55,108.55,108.55,108.55,0
04/10/2019,108.55,108.55,108.55,108.55,0
07/10/2019,108.55,108.55,108.55,108.55,0
08/10/2019,108.55,108.55,108.55,108.55,0
09/10/2019,108.55,108.55,108.55,108.55,0
10/10/2019,108.55,108.55,108.55,108.55,0
11/10/2019,108.85,108.85,108.68,108.68,1396
14/10/2019,108.68,108.68,108.68,108.68,0
15/10/2019,108.87,108.87,108.87,108.87,47
16/10/2019,108.87,108.87,108.87,108.87,0
17/10/2019,108.87,108.87,108.87,108.87,0
18/10/2019,108.87,108.87,108.87,108.87,0
21/10/2019,108.87,108.87,108.87,108.87,0
22/10/2019,108.87,108.87,108.87,108.87,0
23/10/2019,108.87,108.87,108.87,108.87,0
24/10/2019,108.87,108.87,108.87,108.87,0
25/10/2019,108.87,108.87,108.87,108.87,0
28/10/2019,108.87,108.87,108.87,108.87,0
29/10/2019,108.87,108.87,108.87,108.87,0
30/10/2019,108.87,108.87,108.87,108.87,0
31/10/2019,108.57,108.57,108.57,108.57,10
01/11/2019,108.57,108.57,108.57,108.57,0
04/11/2019,108.57,108.57,108.57,108.57,0
05/11/2019,108.57,108.57,108.57,108.57,0
06/11/2019,108.57,108.57,108.57,108.57,0
07/11/2019,108.57,108.57,108.57,108.57,0
08/11/2019,108.57,108.57,108.57,108.57,0
11/11/2019,108.57,108.57,108.57,108.57,0
12/11/2019,108.57,108.57,108.57,108.57,0
13/11/2019,108.57,108.57,108.57,108.57,0
14/11/2019,108.57,108.57,108.57,108.57,0
15/11/2019,108.57,108.57,108.57,108.57,0
18/11/2019,108.57,108.57,108.57,108.57,0
19/11/2019,108.73,108.73,108.73,108.73,10
20/11/2019,108.73,108.73,108.73,108.73,0
21/11/2019,108.82,108.82,108.82,108.82,250
22/11/2019,108.82,108.82,108.82,108.82,0
25/11/2019,108.82,108.82,108.82,108.82,0
26/11/2019,108.82,108.82,108.82,108.82,0
27/11/2019,108.82,108.82,108.82,108.82,0
28/11/2019,108.82,108.82,108.82,108.82,0
29/11/2019,108.82,108.82,108.82,108.82,0
02/12/2019,108.82,108.82,108.82,108.82,0
03/12/2019,108.82,108.82,108.82,108.82,0
04/12/2019,108.82,108.82,108.82,108.82,0
05/12/2019,108.82,108.82,108.82,108.82,0
06/12/2019,108.82,108.82,108.82,108.82,0
09/12/2019,108.82,108.82,108.82,108.82,0
10/12/2019,108.82,108.82,108.82,108.82,0
11/12/2019,108.82,108.82,108.82,108.82,0
12/12/2019,108.82,108.82,108.82,108.82,0
13/12/2019,108.82,108.82,108.82,108.82,0
16/12/2019,106.47,106.47,106.47,106.47,10
17/12/2019,106.39,106.39,106.39,106.39,71
18/12/2019,106.39,106.39,106.39,106.39,0
19/12/2019,106.39,106.39,106.39,106.39,0
20/12/2019,106.31,106.31,106.31,106.31,10
23/12/2019,106.31,106.31,106.31,106.31,0
24/12/2019,106.31,106.31,106.31,106.31,0
27/12/2019,106.31,106.31,106.31,106.31,0
30/12/2019,106.31,106.31,106.31,106.31,0
31/12/2019,106.31,106.31,106.31,106.31,0
02/01/2020,106.31,106.31,106.31,106.31,0
03/01/2020,106.31,106.31,106.31,106.31,0
06/01/2020,106.31,106.31,106.31,106.31,0
07/01/2020,106.31,106.31,106.31,106.31,0
08/01/2020,106.31,106.31,106.31,106.31,0
09/01/2020,106.31,106.31,106.31,106.31,0
10/01/2020,106.31,106.31,106.31,106.31,0
13/01/2020,106.31,106.31,106.31,106.31,0
14/01/2020,106.31,106.31,106.31,106.31,0
15/01/2020,106.31,106.31,106.31,106.31,0
16/01/2020,106.31,106.31,106.31,106.31,0
17/01/2020,106.31,106.31,106.31,106.31,0
20/01/2020,106.31,106.31,106.31,106.31,0
21/01/2020,106.31,106.31,106.31,106.31,0
22/01/2020,106.31,106.31,106.31,106.31,0
23/01/2020,106.31,106.31,106.31,106.31,0
24/01/2020,106.31,106.31,106.31,106.31,0
28/01/2020,106.31,106.31,106.31,106.31,0
29/01/2020,106.31,106.31,106.31,106.31,0
30/01/2020,106.31,106.31,106.31,106.31,0
31/01/2020,106.31,106.31,106.31,106.31,0
03/02/2020,106.31,106.31,106.31,106.31,0
04/02/2020,106.31,106.31,106.31,106.31,0
05/02/2020,106.31,106.31,106.31,106.31,0
06/02/2020,106.31,106.31,106.31,106.31,0
07/02/2020,106.31,106.31,106.31,106.31,0
10/02/2020,106.31,106.31,106.31,106.31,0
11/02/2020,106.31,106.31,106.31,106.31,0
12/02/2020,106.31,106.31,106.31,106.31,0
13/02/2020,106.31,106.31,106.31,106.31,0
14/02/2020,106.31,106.31,106.31,106.31,0
17/02/2020,106.31,106.31,106.31,106.31,0
18/02/2020,106.31,106.31,106.31,106.31,0
19/02/2020,106.31,106.31,106.31,106.31,0
20/02/2020,106.31,106.31,106.31,106.31,0
21/02/2020,106.31,106.31,106.31,106.31,0
24/02/2020,106.31,106.31,106.31,106.31,0
25/02/2020,106.31,106.31,106.31,106.31,0
26/02/2020,106.31,106.31,106.31,106.31,0
27/02/2020,106.31,106.31,106.31,106.31,0
28/02/2020,107.13,107.13,107.13,107.13,10
02/03/2020,107.13,107.13,107.13,107.13,0
03/03/2020,107.13,107.13,107.13,107.13,0
04/03/2020,107.13,107.13,107.13,107.13,0
05/03/2020,107.13,107.13,107.13,107.13,0
06/03/2020,107.13,107.13,107.13,107.13,0
09/03/2020,107.13,107.13,107.13,107.13,0
10/03/2020,107.1,107.1,107.1,107.1,100
11/03/2020,107.1,107.1,107.1,107.1,0
12/03/2020,107.1,107.1,107.1,107.1,0
13/03/2020,106.89,106.89,106.74,106.74,128
16/03/2020,106.74,106.74,106.74,106.74,0
17/03/2020,106.74,106.74,106.74,106.74,0
18/03/2020,106.74,106.74,106.74,106.74,0
19/03/2020,106.74,106.74,106.74,106.74,0
20/03/2020,106.74,106.74,106.74,106.74,0
23/03/2020,106.74,106.74,106.74,106.74,0
24/03/2020,106.74,106.74,106.74,106.74,0
25/03/2020,106.74,106.74,106.74,106.74,0
26/03/2020,106.74,106.74,106.74,106.74,0
27/03/2020,106.74,106.74,106.74,106.74,0
30/03/2020,106.74,106.74,106.74,106.74,0
31/03/2020,106.74,106.74,106.74,106.74,0
01/04/2020,106.74,106.74,106.74,106.74,0
02/04/2020,106.74,106.74,106.74,106.74,0
03/04/2020,105.61,105.61,105.36,105.36,507
06/04/2020,105.36,105.36,105.36,105.36,0
07/04/2020,105.36,105.36,105.36,105.36,0
08/04/2020,105.36,105.36,105.36,105.36,0
09/04/2020,105.36,105.36,105.36,105.36,0
14/04/2020,105.36,105.36,105.36,105.36,0
15/04/2020,105.36,105.36,105.36,105.36,0
16/04/2020,105.36,105.36,105.36,105.36,0
17/04/2020,105.36,105.36,105.36,105.36,0
20/04/2020,105.36,105.36,105.36,105.36,0
21/04/2020,105.36,105.36,105.36,105.36,0
22/04/2020,105.36,105.36,105.36,105.36,0
23/04/2020,105.36,105.36,105.36,105.36,0
24/04/2020,105.36,105.36,105.36,105.36,0
27/04/2020,105.36,105.36,105.36,105.36,0
28/04/2020,105.36,105.36,105.36,105.36,0
29/04/2020,105.36,105.36,105.36,105.36,0
30/04/2020,105.36,105.36,105.36,105.36,0
01/05/2020,105.36,105.36,105.36,105.36,0
04/05/2020,105.42,105.42,105.42,105.42,10
05/05/2020,105.42,105.42,105.42,105.42,0
06/05/2020,106.29,106.29,106.29,106.29,18
07/05/2020,106.29,106.29,106.29,106.29,0
08/05/2020,106.29,106.29,106.29,106.29,0
11/05/2020,106.29,106.29,106.29,106.29,0
12/05/2020,106.29,106.29,106.29,106.29,0
13/05/2020,106.29,106.29,106.29,106.29,0
14/05/2020,106.29,106.29,106.29,106.29,0
15/05/2020,106.29,106.29,106.29,106.29,0
18/05/2020,106.29,106.29,106.29,106.29,0
19/05/2020,106.29,106.29,106.29,106.29,0
20/05/2020,106.29,106.29,106.29,106.29,0
21/05/2020,106.29,106.29,106.29,106.29,0
22/05/2020,106.29,106.29,106.29,106.29,0
25/05/2020,106.71,106.71,106.71,106.71,589
26/05/2020,106.75,106.75,106.75,106.75,743
27/05/2020,106.75,106.75,106.75,106.75,0
28/05/2020,106.75,106.75,106.75,106.75,0
29/05/2020,106.75,106.75,106.75,106.75,0
01/06/2020,106.75,106.75,106.75,106.75,0
02/06/2020,106.75,106.75,106.75,106.75,0
03/06/2020,106.75,106.75,106.75,106.75,0
04/06/2020,106.75,106.75,106.75,106.75,0
05/06/2020,104.59,104.59,104.59,104.59,1102
09/06/2020,104.59,104.59,104.59,104.59,0
10/06/2020,104.59,104.59,104.59,104.59,0
11/06/2020,104.88,104.88,104.88,104.88,1
12/06/2020,104.88,104.88,104.88,104.88,0
15/06/2020,104.88,104.88,104.88,104.88,0
16/06/2020,104.88,104.88,104.88,104.88,0
17/06/2020,104.88,104.88,104.88,104.88,0
18/06/2020,104.71,104.71,104.71,104.71,465
19/06/2020,104.71,104.71,104.71,104.71,0
22/06/2020,104.71,104.71,104.71,104.71,0
23/06/2020,104.71,104.71,104.71,104.71,0
24/06/2020,104.71,104.71,104.71,104.71,0
25/06/2020,104.74,104.74,104.74,104.74,1
26/06/2020,104.74,104.74,104.74,104.74,0
29/06/2020,104.74,104.74,104.74,104.74,0
30/06/2020,104.74,104.74,104.74,104.74,0
01/07/2020,104.74,104.74,104.74,104.74,0
02/07/2020,104.74,104.74,104.74,104.74,0
03/07/2020,104.74,104.74,104.74,104.74,0
06/07/2020,104.74,104.74,104.74,104.74,0
07/07/2020,104.74,104.74,104.74,104.74,0
08/07/2020,104.74,104.74,104.74,104.74,0
09/07/2020,104.74,104.74,104.74,104.74,0
10/07/2020,104.74,104.74,104.74,104.74,0
13/07/2020,104.74,104.74,104.74,104.74,0
14/07/2020,104.74,104.74,104.74,104.74,0
15/07/2020,104.74,104.74,104.74,104.74,0
16/07/2020,104.74,104.74,104.74,104.74,0
17/07/2020,104.74,104.74,104.74,104.74,0
20/07/2020,104.74,104.74,104.74,104.74,0
21/07/2020,105.24,105.24,105.24,105.24,295
22/07/2020,105.24,105.24,105.24,105.24,0
23/07/2020,105.24,105.24,105.24,105.24,0
24/07/2020,105.24,105.24,105.24,105.24,0
27/07/2020,105.24,105.24,105.24,105.24,0
28/07/2020,105.24,105.24,105.24,105.24,0
29/07/2020,105.24,105.24,105.24,105.24,0
30/07/2020,105.24,105.24,105.24,105.24,0
31/07/2020,105.24,105.24,105.24,105.24,0
03/08/2020,105.24,105.24,105.24,105.24,0
04/08/2020,105.37,105.37,105.37,105.37,113
05/08/2020,105.37,105.37,105.37,105.37,0
06/08/2020,105.37,105.37,105.37,105.37,0
07/08/2020,105.37,105.37,105.37,105.37,0
10/08/2020,105.37,105.37,105.37,105.37,0
11/08/2020,105.37,105.37,105.37,105.37,0
12/08/2020,105.37,105.37,105.37,105.37,0
13/08/2020,105.37,105.37,105.37,105.37,0
14/08/2020,105.37,105.37,105.37,105.37,0
17/08/2020,105.37,105.37,105.37,105.37,0
18/08/2020,105.17,105.17,105.17,105.17,40
19/08/2020,105.17,105.17,105.17,105.17,0
20/08/2020,105.18,105.18,105.18,105.18,470
21/08/2020,105.18,105.18,105.18,105.18,0
24/08/2020,105.18,105.18,105.18,105.18,0
25/08/2020,105.18,105.18,105.18,105.18,0
26/08/2020,105.18,105.18,105.18,105.18,0
27/08/2020,105.2,105.2,105.2,105.2,705
28/08/2020,105.2,105.2,105.2,105.2,0
31/08/2020,105.2,105.2,105.2,105.2,0
01/09/2020,105.2,105.2,105.2,105.2,0
02/09/2020,105.2,105.2,105.2,105.2,0
03/09/2020,105.2,105.2,105.2,105.2,0
04/09/2020,105.2,105.2,105.2,105.2,0
07/09/2020,105.2,105.2,105.2,105.2,0
08/09/2020,105.2,105.2,105.2,105.2,0
09/09/2020,105.2,105.2,105.2,105.2,0
10/09/2020,105.2,105.2,105.2,105.2,0
11/09/2020,105.2,105.2,105.2,105.2,0
14/09/2020,105.2,105.2,105.2,105.2,0
15/09/2020,105.2,105.2,105.2,105.2,0
16/09/2020,105.2,105.2,105.2,105.2,0
17/09/2020,105.2,105.2,105.2,105.2,0
18/09/2020,105.37,105.37,105.37,105.37,10
21/09/2020,105.37,105.37,105.37,105.37,0
22/09/2020,105.37,105.37,105.37,105.37,0
23/09/2020,105.38,105.38,105.38,105.38,10
24/09/2020,105.38,105.38,105.38,105.38,0
25/09/2020,105.38,105.38,105.38,105.38,0
28/09/2020,105.38,105.38,105.38,105.38,0
29/09/2020,105.38,105.38,105.38,105.38,0
30/09/2020,105.38,105.38,105.38,105.38,0
01/10/2020,105.38,105.38,105.38,105.38,0
02/10/2020,105.38,105.38,105.38,105.38,0
05/10/2020,105.38,105.38,105.38,105.38,0
06/10/2020,105.38,105.38,105.38,105.38,0
07/10/2020,105.67,105.67,105.67,105.67,1000
08/10/2020,105.67,105.67,105.67,105.67,0
09/10/2020,105.67,105.67,105.67,105.67,0
12/10/2020,105.67,105.67,105.67,105.67,0
13/10/2020,105.67,105.67,105.67,105.67,0
14/10/2020,105.67,105.67,105.67,105.67,0
15/10/2020,105.67,105.67,105.67,105.67,0
16/10/2020,105.67,105.67,105.67,105.67,0
19/10/2020,105.67,105.67,105.67,105.67,0
20/10/2020,105.67,105.67,105.67,105.67,0
21/10/2020,105.67,105.67,105.67,105.67,0
22/10/2020,105.52,105.52,105.52,105.52,7
23/10/2020,105.52,105.52,105.52,105.52,0
26/10/2020,105.52,105.52,105.52,105.52,0
27/10/2020,105.52,105.52,105.52,105.52,0
28/10/2020,105.52,105.52,105.52,105.52,0
29/10/2020,105.52,105.52,105.52,105.52,0
30/10/2020,105.52,105.52,105.52,105.52,0
02/11/2020,105.52,105.52,105.52,105.52,0
03/11/2020,105.52,105.52,105.52,105.52,0
04/11/2020,105.84,105.84,105.84,105.84,1
05/11/2020,105.84,105.84,105.84,105.84,0
06/11/2020,105.64,105.64,105.64,105.64,14
09/11/2020,105.64,105.64,105.64,105.64,0
10/11/2020,105.64,105.64,105.64,105.64,0
11/11/2020,105.64,105.64,105.64,105.64,0
12/11/2020,105.64,105.64,105.64,105.64,0
13/11/2020,105.98,105.98,105.98,105.98,35
16/11/2020,105.98,105.98,105.98,105.98,0
17/11/2020,105.98,105.98,105.98,105.98,0
18/11/2020,105.98,105.98,105.98,105.98,0
19/11/2020,105.98,105.98,105.98,105.98,0
20/11/2020,105.98,105.98,105.98,105.98,0
23/11/2020,105.98,105.98,105.98,105.98,0
24/11/2020,105.98,105.98,105.98,105.98,0
25/11/2020,105.98,105.98,105.98,105.98,0
26/11/2020,105.98,105.98,105.98,105.98,0
27/11/2020,105.98,105.98,105.98,105.98,0
30/11/2020,105.98,105.98,105.98,105.98,0
01/12/2020,103.48,103.48,103.48,103.48,569
02/12/2020,103.48,103.48,103.48,103.48,0
03/12/2020,103.48,103.48,103.48,103.48,0
04/12/2020,103.48,103.48,103.48,103.48,0
07/12/2020,103.48,103.48,103.48,103.48,0
08/12/2020,103.48,103.48,103.48,103.48,0
09/12/2020,103.48,103.48,103.48,103.48,0
10/12/2020,103.48,103.48,103.48,103.48,0
11/12/2020,103.62,103.62,103.62,103.62,22
14/12/2020,103.62,103.62,103.62,103.62,0
15/12/2020,103.62,103.62,103.62,103.62,0
16/12/2020,103.62,103.62,103.62,103.62,0
17/12/2020,103.62,103.62,103.62,103.62,0
18/12/2020,103.62,103.62,103.62,103.62,0
21/12/2020,103.62,103.62,103.62,103.62,0
22/12/2020,103.62,103.62,103.62,103.62,0
23/12/2020,103.62,103.62,103.62,103.62,0
24/12/2020,103.62,103.62,103.62,103.62,0
29/12/2020,103.62,103.62,103.62,103.62,0
30/12/2020,103.62,103.62,103.62,103.62,0
31/12/2020,103.62,103.62,103.62,103.62,0
04/01/2021,103.62,103.62,103.62,103.62,0
05/01/2021,103.62,103.62,103.62,103.62,0
06/01/2021,103.62,103.62,103.62,103.62,0
07/01/2021,103.62,103.62,103.62,103.62,0
08/01/2021,103.62,103.62,103.62,103.62,0
11/01/2021,103.62,103.62,103.62,103.62,0
12/01/2021,103.62,103.62,103.62,103.62,0
13/01/2021,103.62,103.62,103.62,103.62,0
14/01/2021,103.62,103.62,103.62,103.62,0
15/01/2021,103.62,103.62,103.62,103.62,0
18/01/2021,103.62,103.62,103.62,103.62,0
19/01/2021,103.62,103.62,103.62,103.62,0
20/01/2021,103.62,103.62,103.62,103.62,0
21/01/2021,103.62,103.62,103.62,103.62,0
22/01/2021,103.62,103.62,103.62,103.62,0
25/01/2021,103.62,103.62,103.62,103.62,0
27/01/2021,103.68,103.68,103.68,103.68,90
28/01/2021,103.69,103.69,103.69,103.69,10
29/01/2021,103.69,103.69,103.69,103.69,0
01/02/2021,103.69,103.69,103.69,103.69,0
02/02/2021,103.69,103.69,103.69,103.69,0
03/02/2021,103.69,103.69,103.69,103.69,0
04/02/2021,103.69,103.69,103.69,103.69,0
05/02/2021,103.69,103.69,103.69,103.69,0
08/02/2021,103.69,103.69,103.69,103.69,0
09/02/2021,103.69,103.69,103.69,103.69,0
10/02/2021,103.69,103.69,103.69,103.69,0
11/02/2021,103.69,103.69,103.69,103.69,0
12/02/2021,103.69,103.69,103.69,103.69,0
15/02/2021,103.69,103.69,103.69,103.69,0
16/02/2021,103.69,103.69,103.69,103.69,0
17/02/2021,103.69,103.69,103.69,103.69,0
18/02/2021,103.69,103.69,103.69,103.69,0
19/02/2021,103.69,103.69,103.69,103.69,0
22/02/2021,103.69,103.69,103.69,103.69,0
23/02/2021,103.69,103.69,103.69,103.69,0
24/02/2021,103.69,103.69,103.69,103.69,0
25/02/2021,103.69,103.69,103.69,103.69,0
26/02/2021,103.69,103.69,103.69,103.69,0
01/03/2021,103.69,103.69,103.69,103.69,0
02/03/2021,103.69,103.69,103.69,103.69,0
03/03/2021,103.69,103.69,103.69,103.69,0
04/03/2021,103.69,103.69,103.69,103.69,0
05/03/2021,103.69,103.69,103.69,103.69,0
08/03/2021,103.69,103.69,103.69,103.69,0
09/03/2021,103.69,103.69,103.69,103.69,0
10/03/2021,103.69,103.69,103.69,103.69,0
11/03/2021,103.69,103.69,103.69,103.69,0
12/03/2021,103.69,103.69,103.69,103.69,0
15/03/2021,103.69,103.69,103.69,103.69,0
16/03/2021,103.69,103.69,103.69,103.69,0
17/03/2021,103.69,103.69,103.69,103.69,0
18/03/2021,103.69,103.69,103.69,103.69,0
19/03/2021,103.69,103.69,103.69,103.69,0
22/03/2021,103.69,103.69,103.69,103.69,0
23/03/2021,103.69,103.69,103.69,103.69,0
24/03/2021,103.69,103.69,103.69,103.69,0
25/03/2021,103.69,103.69,103.69,103.69,0
26/03/2021,103.69,103.69,103.69,103.69,0
29/03/2021,103.69,103.69,103.69,103.69,0
30/03/2021,103.69,103.69,103.69,103.69,0
31/03/2021,103.69,103.69,103.69,103.69,0
01/04/2021,103.69,103.69,103.69,103.69,0
06/04/2021,103.69,103.69,103.69,103.69,0
07/04/2021,103.69,103.69,103.69,103.69,0
08/04/2021,103.82,103.82,103.82,103.82,10
09/04/2021,103.82,103.82,103.82,103.82,0
12/04/2021,103.82,103.82,103.82,103.82,0
13/04/2021,103.82,103.82,103.82,103.82,0
14/04/2021,103.82,103.82,103.82,103.82,0
15/04/2021,103.82,103.82,103.82,103.82,0
16/04/2021,103.82,103.82,103.82,103.82,0
19/04/2021,103.85,103.85,103.85,103.85,2824
20/04/2021,103.85,103.85,103.85,103.85,0
21/04/2021,103.82,103.82,103.82,103.82,500
22/04/2021,103.82,103.82,103.82,103.82,47
23/04/2021,103.82,103.82,103.82,103.82,0
26/04/2021,103.84,103.84,103.84,103.84,77
27/04/2021,103.84,103.84,103.84,103.84,0
28/04/2021,103.84,103.84,103.84,103.84,0
29/04/2021,103.84,103.84,103.84,103.84,0
30/04/2021,103.83,103.83,103.83,103.83,1044
03/05/2021,103.83,103.83,103.83,103.83,0
04/05/2021,103.83,103.83,103.83,103.83,0
05/05/2021,103.83,103.83,103.83,103.83,0
06/05/2021,103.83,103.83,103.83,103.83,0
07/05/2021,103.83,103.83,103.83,103.83,0
10/05/2021,103.83,103.83,103.83,103.83,0
11/05/2021,103.83,103.83,103.83,103.83,0
12/05/2021,103.83,103.83,103.83,103.83,0
13/05/2021,103.83,103.83,103.83,103.83,0
14/05/2021,103.83,103.83,103.83,103.83,0
17/05/2021,103.83,103.83,103.83,103.83,0
18/05/2021,103.83,103.83,103.83,103.83,0
19/05/2021,103.83,103.83,103.83,103.83,0
20/05/2021,103.83,103.83,103.83,103.83,0
21/05/2021,103.83,103.83,103.83,103.83,0
24/05/2021,103.83,103.83,103.83,103.83,0
25/05/2021,103.83,103.83,103.83,103.83,0
26/05/2021,103.83,103.83,103.83,103.83,0
27/05/2021,103.83,103.83,103.83,103.83,0
28/05/2021,103.83,103.83,103.83,103.83,0
31/05/2021,103.83,103.83,103.83,103.83,0
01/06/2021,103.83,103.83,103.83,103.83,0
02/06/2021,103.83,103.83,103.83,103.83,0
03/06/2021,103.83,103.83,103.83,103.83,0
04/06/2021,103.83,103.83,103.83,103.83,0
07/06/2021,103.83,103.83,103.83,103.83,0
08/06/2021,101.18,101.68,101.18,101.68,90
09/06/2021,101.68,101.68,101.68,101.68,0
10/06/2021,101.68,101.68,101.68,101.68,0
11/06/2021,101.68,101.68,101.68,101.68,0
15/06/2021,101.68,101.68,101.68,101.68,0
16/06/2021,101.68,101.68,101.68,101.68,0
17/06/2021,101.68,101.68,101.68,101.68,0
18/06/2021,101.68,101.68,101.68,101.68,0
21/06/2021,101.68,101.68,101.68,101.68,0
22/06/2021,101.68,101.68,101.68,101.68,0
23/06/2021,101.68,101.68,101.68,101.68,0
24/06/2021,104,104,104,104,10
25/06/2021,104,104,104,104,0
28/06/2021,104,104,104,104,0
29/06/2021,104,104,104,104,0
30/06/2021,104,104,104,104,0
