Date,Open,High,Low,Close,Volume
07/11/2006,0.265,0.265,0.255,0.255,174841
08/11/2006,0.255,0.27,0.255,0.26,407409
09/11/2006,0.26,0.26,0.25,0.25,479983
10/11/2006,0.25,0.25,0.245,0.25,372413
13/11/2006,0.245,0.25,0.245,0.245,260061
14/11/2006,0.245,0.265,0.245,0.25,377768
15/11/2006,0.25,0.25,0.24,0.25,387887
16/11/2006,0.24,0.25,0.235,0.25,428189
17/11/2006,0.24,0.25,0.24,0.25,927215
20/11/2006,0.25,0.25,0.24,0.24,97283
21/11/2006,0.24,0.25,0.235,0.25,260335
22/11/2006,0.24,0.255,0.24,0.25,818070
23/11/2006,0.25,0.255,0.245,0.25,402866
24/11/2006,0.25,0.25,0.245,0.245,97834
27/11/2006,0.25,0.255,0.245,0.245,325305
28/11/2006,0.245,0.25,0.245,0.25,187988
29/11/2006,0.25,0.25,0.245,0.25,195516
30/11/2006,0.25,0.25,0.24,0.24,242325
01/12/2006,0.25,0.25,0.245,0.245,249831
04/12/2006,0.255,0.295,0.255,0.27,2720837
05/12/2006,0.28,0.32,0.28,0.3,2869725
06/12/2006,0.305,0.33,0.305,0.315,2490487
07/12/2006,0.32,0.32,0.3,0.3,1246727
08/12/2006,0.31,0.31,0.295,0.295,555074
11/12/2006,0.29,0.295,0.285,0.295,717622
12/12/2006,0.29,0.295,0.29,0.29,260585
13/12/2006,0.29,0.295,0.29,0.295,426097
14/12/2006,0.27,0.28,0.26,0.275,4035426
15/12/2006,0.28,0.295,0.28,0.29,1598937
18/12/2006,0.3,0.315,0.3,0.305,1530165
19/12/2006,0.305,0.305,0.29,0.29,647437
20/12/2006,0.29,0.295,0.29,0.295,247870
21/12/2006,0.3,0.305,0.29,0.29,489863
22/12/2006,0.285,0.295,0.285,0.295,204799
27/12/2006,0.295,0.295,0.29,0.295,132168
28/12/2006,0.295,0.3,0.295,0.3,288495
29/12/2006,0.3,0.3,0.3,0.3,364873
02/01/2007,0.3,0.315,0.295,0.315,701650
03/01/2007,0.315,0.325,0.315,0.32,1104062
04/01/2007,0.32,0.33,0.31,0.315,1482367
05/01/2007,0.315,0.325,0.315,0.32,1473864
08/01/2007,0.32,0.38,0.32,0.35,3725369
09/01/2007,0.35,0.38,0.35,0.36,2447344
10/01/2007,0.365,0.38,0.35,0.38,1770994
11/01/2007,0.4,0.445,0.4,0.42,4103391
12/01/2007,0.425,0.435,0.4,0.405,2500053
15/01/2007,0.42,0.42,0.41,0.42,917807
16/01/2007,0.42,0.465,0.42,0.465,2410352
17/01/2007,0.475,0.49,0.455,0.465,3124935
18/01/2007,0.465,0.475,0.455,0.475,2739880
19/01/2007,0.465,0.465,0.44,0.455,2000325
22/01/2007,0.445,0.46,0.445,0.455,977614
23/01/2007,0.485,0.59,0.48,0.545,10441860
24/01/2007,0.56,0.57,0.52,0.525,10912340
25/01/2007,0.535,0.56,0.52,0.53,2640053
29/01/2007,0.54,0.555,0.535,0.55,1939008
30/01/2007,0.555,0.575,0.55,0.555,5130174
31/01/2007,0.57,0.595,0.57,0.58,4166448
01/02/2007,0.61,0.625,0.595,0.6,8420192
02/02/2007,0.6,0.6,0.575,0.59,4808920
05/02/2007,0.59,0.59,0.565,0.57,1176415
06/02/2007,0.57,0.58,0.555,0.56,1472140
07/02/2007,0.555,0.57,0.525,0.57,1667101
08/02/2007,0.575,0.605,0.575,0.605,2492505
09/02/2007,0.605,0.615,0.59,0.6,887154
12/02/2007,0.6,0.6,0.58,0.6,1206294
13/02/2007,0.6,0.61,0.585,0.6,1707554
14/02/2007,0.6,0.605,0.59,0.6,1038649
15/02/2007,0.61,0.64,0.605,0.64,3870384
16/02/2007,0.64,0.64,0.63,0.635,2392459
19/02/2007,0.64,0.675,0.64,0.675,2174789
20/02/2007,0.73,0.735,0.7,0.725,3826138
21/02/2007,0.73,0.73,0.67,0.7,3553186
22/02/2007,0.705,0.71,0.655,0.66,1907585
23/02/2007,0.67,0.685,0.645,0.66,1256675
26/02/2007,0.66,0.66,0.64,0.66,1474005
27/02/2007,0.65,0.65,0.57,0.59,2754638
28/02/2007,0.485,0.57,0.48,0.57,3462054
01/03/2007,0.59,0.605,0.575,0.585,1397844
02/03/2007,0.585,0.585,0.56,0.57,710807
05/03/2007,0.56,0.56,0.515,0.525,1570668
06/03/2007,0.5,0.64,0.5,0.64,4013640
07/03/2007,0.66,0.7,0.64,0.65,3766831
08/03/2007,0.665,0.68,0.625,0.64,1724404
09/03/2007,0.65,0.665,0.65,0.665,906417
12/03/2007,0.655,0.665,0.635,0.655,818212
13/03/2007,0.67,0.68,0.64,0.64,1808952
14/03/2007,0.67,0.68,0.65,0.68,2459780
15/03/2007,0.68,0.68,0.68,0.68,0
16/03/2007,0.68,0.68,0.68,0.68,0
19/03/2007,0.68,0.68,0.68,0.68,0
20/03/2007,0.68,0.68,0.68,0.68,0
21/03/2007,1.09,1.13,0.935,0.97,17585630
22/03/2007,0.98,0.98,0.91,0.945,6412166
23/03/2007,0.83,0.83,0.77,0.78,2207837
26/03/2007,0.79,0.825,0.79,0.795,1880022
27/03/2007,0.8,0.8,0.755,0.755,5952786
28/03/2007,0.76,0.76,0.71,0.73,3315337
29/03/2007,0.72,0.725,0.695,0.72,5516450
30/03/2007,0.73,0.75,0.71,0.73,3681496
02/04/2007,0.745,0.745,0.705,0.705,1743056
03/04/2007,0.72,0.76,0.705,0.725,3391493
04/04/2007,0.735,0.74,0.71,0.74,2447878
05/04/2007,0.74,0.77,0.725,0.725,3106776
10/04/2007,0.745,0.745,0.725,0.74,1203708
11/04/2007,0.745,0.745,0.72,0.725,1511171
12/04/2007,0.73,0.75,0.73,0.745,2110887
13/04/2007,0.75,0.795,0.75,0.795,2619322
16/04/2007,0.8,0.835,0.8,0.81,2438274
17/04/2007,0.815,0.82,0.77,0.77,935969
18/04/2007,0.785,0.8,0.76,0.765,1791842
19/04/2007,0.785,0.785,0.76,0.765,1028116
20/04/2007,0.77,0.77,0.72,0.72,1536859
23/04/2007,0.74,0.75,0.725,0.74,658108
24/04/2007,0.74,0.74,0.725,0.725,835371
26/04/2007,0.73,0.73,0.695,0.705,2093265
27/04/2007,0.695,0.7,0.665,0.68,2710552
30/04/2007,0.68,0.72,0.68,0.715,2628707
01/05/2007,0.725,0.755,0.725,0.735,2044096
02/05/2007,0.73,0.735,0.715,0.735,1043442
03/05/2007,0.74,0.74,0.7,0.71,1959604
04/05/2007,0.7,0.715,0.69,0.705,886166
07/05/2007,0.725,0.73,0.705,0.705,1211494
08/05/2007,0.715,0.72,0.69,0.715,1556180
09/05/2007,0.72,0.725,0.69,0.69,6318086
10/05/2007,0.705,0.705,0.68,0.68,2850194
11/05/2007,0.675,0.695,0.665,0.68,1188277
14/05/2007,0.69,0.705,0.685,0.7,1683144
15/05/2007,0.705,0.71,0.69,0.7,1157788
16/05/2007,0.7,0.7,0.69,0.7,677011
17/05/2007,0.695,0.7,0.69,0.695,698576
18/05/2007,0.7,0.705,0.69,0.69,951252
21/05/2007,0.7,0.7,0.68,0.69,810748
22/05/2007,0.685,0.685,0.665,0.68,1384543
23/05/2007,0.68,0.68,0.655,0.66,1888446
24/05/2007,0.66,0.66,0.61,0.635,2313020
25/05/2007,0.63,0.66,0.62,0.65,556875
28/05/2007,0.665,0.665,0.615,0.625,1589727
29/05/2007,0.64,0.64,0.615,0.615,681610
30/05/2007,0.615,0.635,0.615,0.625,2109549
31/05/2007,0.625,0.625,0.61,0.61,2447684
01/06/2007,0.605,0.615,0.605,0.615,738515
04/06/2007,0.62,0.63,0.605,0.625,895598
05/06/2007,0.625,0.635,0.615,0.63,753117
06/06/2007,0.63,0.635,0.62,0.63,779667
07/06/2007,0.625,0.63,0.61,0.615,623508
08/06/2007,0.62,0.62,0.595,0.615,1507549
12/06/2007,0.62,0.635,0.605,0.635,1403108
13/06/2007,0.63,0.63,0.59,0.605,985717
14/06/2007,0.61,0.62,0.59,0.6,1245493
15/06/2007,0.595,0.605,0.59,0.59,1127052
18/06/2007,0.6,0.6,0.57,0.57,1087871
19/06/2007,0.575,0.58,0.535,0.545,2155918
20/06/2007,0.545,0.59,0.545,0.575,1134610
21/06/2007,0.57,0.59,0.57,0.58,1363150
22/06/2007,0.585,0.59,0.57,0.585,1354425
25/06/2007,0.595,0.615,0.59,0.59,1802233
26/06/2007,0.605,0.615,0.595,0.605,1614566
27/06/2007,0.615,0.62,0.6,0.6,1284289
28/06/2007,0.62,0.62,0.605,0.615,1401472
29/06/2007,0.62,0.65,0.615,0.635,2651168
02/07/2007,0.635,0.715,0.635,0.715,2695731
03/07/2007,0.72,0.745,0.71,0.715,2228498
04/07/2007,0.72,0.74,0.705,0.715,1379686
05/07/2007,0.71,0.715,0.69,0.695,1857484
06/07/2007,0.695,0.715,0.695,0.7,573325
09/07/2007,0.7,0.71,0.68,0.69,526862
10/07/2007,0.69,0.7,0.68,0.695,298783
11/07/2007,0.68,0.69,0.66,0.67,637480
12/07/2007,0.675,0.695,0.67,0.675,530916
13/07/2007,0.685,0.695,0.675,0.675,668035
16/07/2007,0.685,0.69,0.67,0.675,707165
17/07/2007,0.67,0.67,0.64,0.64,1406385
18/07/2007,0.645,0.66,0.635,0.635,690042
19/07/2007,0.635,0.65,0.63,0.635,587920
20/07/2007,0.64,0.64,0.625,0.63,555180
23/07/2007,0.63,0.685,0.625,0.67,844933
24/07/2007,0.67,0.675,0.645,0.65,455799
25/07/2007,0.64,0.66,0.63,0.65,664549
26/07/2007,0.66,0.675,0.645,0.645,1220648
27/07/2007,0.625,0.645,0.615,0.63,1127633
30/07/2007,0.615,0.62,0.605,0.61,715574
31/07/2007,0.61,0.615,0.605,0.605,516111
01/08/2007,0.61,0.61,0.57,0.58,930412
02/08/2007,0.59,0.605,0.575,0.59,876533
03/08/2007,0.59,0.6,0.575,0.585,623654
06/08/2007,0.565,0.58,0.54,0.55,829829
07/08/2007,0.565,0.575,0.54,0.565,1096313
08/08/2007,0.585,0.585,0.555,0.565,1018626
09/08/2007,0.6,0.625,0.56,0.56,1259917
10/08/2007,0.55,0.555,0.54,0.54,1007453
13/08/2007,0.545,0.555,0.52,0.53,875233
14/08/2007,0.53,0.545,0.51,0.51,364010
15/08/2007,0.505,0.505,0.465,0.48,1427892
16/08/2007,0.475,0.475,0.325,0.44,3965462
17/08/2007,0.46,0.5,0.43,0.43,2394850
20/08/2007,0.475,0.5,0.47,0.475,957165
21/08/2007,0.485,0.51,0.485,0.495,1078029
22/08/2007,0.505,0.51,0.495,0.495,606047
23/08/2007,0.52,0.535,0.515,0.535,1277353
24/08/2007,0.54,0.54,0.515,0.535,1223102
27/08/2007,0.535,0.545,0.53,0.535,847951
28/08/2007,0.535,0.56,0.535,0.56,876182
29/08/2007,0.535,0.56,0.525,0.545,1017723
30/08/2007,0.57,0.57,0.55,0.555,524940
31/08/2007,0.55,0.565,0.545,0.565,294606
03/09/2007,0.57,0.625,0.565,0.625,2843637
04/09/2007,0.66,0.675,0.61,0.64,5185000
05/09/2007,0.67,0.685,0.64,0.64,4703498
06/09/2007,0.64,0.65,0.605,0.635,2164503
07/09/2007,0.635,0.635,0.61,0.62,1274362
10/09/2007,0.605,0.63,0.59,0.605,2544465
11/09/2007,0.605,0.615,0.59,0.59,689498
12/09/2007,0.615,0.62,0.61,0.62,653788
13/09/2007,0.62,0.625,0.605,0.62,403287
14/09/2007,0.62,0.62,0.6,0.6,1010992
17/09/2007,0.595,0.595,0.58,0.59,824411
18/09/2007,0.585,0.585,0.575,0.575,740374
19/09/2007,0.595,0.605,0.585,0.6,1175351
20/09/2007,0.595,0.61,0.59,0.61,949901
21/09/2007,0.61,0.62,0.595,0.61,586252
24/09/2007,0.6,0.605,0.59,0.595,601365
25/09/2007,0.595,0.6,0.59,0.595,431264
26/09/2007,0.6,0.6,0.59,0.59,768078
27/09/2007,0.595,0.6,0.59,0.595,604930
28/09/2007,0.595,0.6,0.59,0.6,580499
01/10/2007,0.605,0.635,0.605,0.635,2058778
02/10/2007,0.65,0.66,0.645,0.65,1650975
03/10/2007,0.65,0.68,0.645,0.68,1847175
04/10/2007,0.69,0.72,0.69,0.7,2278677
05/10/2007,0.705,0.72,0.69,0.715,1608253
08/10/2007,0.72,0.775,0.72,0.775,3589979
09/10/2007,0.785,0.84,0.785,0.805,2813107
10/10/2007,0.815,0.825,0.745,0.755,2987013
11/10/2007,0.755,0.775,0.755,0.76,1039340
12/10/2007,0.77,0.77,0.735,0.75,1896545
15/10/2007,0.755,0.755,0.7,0.71,1646116
16/10/2007,0.715,0.72,0.68,0.695,1531288
17/10/2007,0.7,0.705,0.685,0.705,870726
18/10/2007,0.71,0.765,0.71,0.75,2290239
19/10/2007,0.755,0.765,0.74,0.75,1183314
22/10/2007,0.72,0.735,0.69,0.735,1768136
23/10/2007,0.735,0.755,0.72,0.735,1386794
24/10/2007,0.735,0.75,0.71,0.71,392905
25/10/2007,0.715,0.72,0.69,0.69,706855
26/10/2007,0.705,0.715,0.7,0.71,330343
29/10/2007,0.72,0.74,0.715,0.725,429683
30/10/2007,0.725,0.74,0.72,0.735,765004
31/10/2007,0.735,0.745,0.72,0.73,696767
01/11/2007,0.73,0.745,0.725,0.74,818135
02/11/2007,0.715,0.74,0.705,0.74,1241814
05/11/2007,0.745,0.745,0.71,0.725,549054
06/11/2007,0.73,0.75,0.72,0.75,798356
07/11/2007,0.75,0.785,0.75,0.77,1558372
08/11/2007,0.74,0.755,0.73,0.745,817318
09/11/2007,0.74,0.745,0.72,0.72,683554
12/11/2007,0.73,0.73,0.685,0.7,1403203
13/11/2007,0.7,0.7,0.67,0.67,1424974
14/11/2007,0.685,0.7,0.67,0.675,1129126
15/11/2007,0.68,0.695,0.675,0.675,807389
16/11/2007,0.675,0.69,0.67,0.68,673338
19/11/2007,0.68,0.71,0.675,0.71,961506
20/11/2007,0.69,0.7,0.67,0.675,1263130
21/11/2007,0.69,0.69,0.655,0.66,1417053
22/11/2007,0.655,0.67,0.635,0.655,940608
23/11/2007,0.655,0.67,0.64,0.645,412591
26/11/2007,0.645,0.645,0.515,0.575,5766886
27/11/2007,0.57,0.615,0.56,0.6,2853440
28/11/2007,0.6,0.615,0.56,0.57,1139629
29/11/2007,0.59,0.59,0.555,0.555,884042
30/11/2007,0.565,0.59,0.565,0.57,1479551
03/12/2007,0.575,0.58,0.56,0.56,644251
04/12/2007,0.57,0.57,0.55,0.55,1351053
05/12/2007,0.555,0.555,0.54,0.54,1074947
06/12/2007,0.55,0.57,0.55,0.55,805838
07/12/2007,0.55,0.595,0.55,0.57,2192927
10/12/2007,0.575,0.585,0.565,0.565,555737
11/12/2007,0.565,0.57,0.54,0.555,1375558
12/12/2007,0.54,0.55,0.535,0.535,1612386
13/12/2007,0.55,0.55,0.535,0.54,740604
14/12/2007,0.545,0.545,0.525,0.54,788724
17/12/2007,0.53,0.54,0.49,0.5,1344422
18/12/2007,0.48,0.51,0.46,0.5,1522476
19/12/2007,0.51,0.53,0.505,0.515,1066161
20/12/2007,0.52,0.55,0.52,0.54,3933118
21/12/2007,0.55,0.56,0.53,0.53,765102
24/12/2007,0.545,0.545,0.53,0.54,161453
27/12/2007,0.535,0.54,0.51,0.51,294268
28/12/2007,0.52,0.52,0.51,0.515,427877
31/12/2007,0.53,0.54,0.515,0.54,425697
02/01/2008,0.535,0.535,0.525,0.53,146966
03/01/2008,0.53,0.595,0.53,0.555,1320847
04/01/2008,0.6,0.605,0.575,0.585,1568158
07/01/2008,0.58,0.58,0.555,0.575,1005672
08/01/2008,0.575,0.595,0.575,0.59,2231128
09/01/2008,0.59,0.595,0.555,0.555,971131
10/01/2008,0.56,0.56,0.535,0.535,697157
11/01/2008,0.54,0.55,0.53,0.535,359558
14/01/2008,0.535,0.54,0.515,0.54,683750
15/01/2008,0.535,0.54,0.52,0.52,441745
16/01/2008,0.52,0.52,0.485,0.49,1710352
17/01/2008,0.495,0.495,0.48,0.49,1077250
18/01/2008,0.48,0.48,0.45,0.48,1569253
21/01/2008,0.48,0.48,0.45,0.465,899171
22/01/2008,0.395,0.4,0.365,0.365,2682690
23/01/2008,0.415,0.445,0.38,0.39,1461259
24/01/2008,0.41,0.44,0.41,0.42,1041138
25/01/2008,0.425,0.455,0.425,0.45,944677
29/01/2008,0.47,0.485,0.455,0.47,494635
30/01/2008,0.475,0.475,0.445,0.445,622772
31/01/2008,0.445,0.445,0.42,0.42,966222
01/02/2008,0.43,0.44,0.415,0.44,600904
04/02/2008,0.44,0.44,0.405,0.415,827387
05/02/2008,0.415,0.42,0.4,0.4,730264
06/02/2008,0.39,0.4,0.385,0.395,434351
07/02/2008,0.395,0.415,0.395,0.395,351471
08/02/2008,0.41,0.415,0.405,0.405,686724
11/02/2008,0.41,0.41,0.38,0.385,611379
12/02/2008,0.385,0.395,0.38,0.385,725332
13/02/2008,0.39,0.39,0.38,0.38,367826
14/02/2008,0.385,0.39,0.38,0.38,335170
15/02/2008,0.39,0.39,0.365,0.375,519842
18/02/2008,0.38,0.38,0.37,0.38,440730
19/02/2008,0.375,0.38,0.37,0.375,243094
20/02/2008,0.37,0.375,0.355,0.365,1027461
21/02/2008,0.36,0.36,0.345,0.36,1117946
22/02/2008,0.355,0.37,0.35,0.37,663075
25/02/2008,0.385,0.39,0.35,0.35,680694
26/02/2008,0.36,0.37,0.35,0.365,434034
27/02/2008,0.375,0.38,0.36,0.375,735753
28/02/2008,0.375,0.38,0.365,0.375,448218
29/02/2008,0.38,0.38,0.365,0.375,234118
03/03/2008,0.36,0.36,0.35,0.36,912895
04/03/2008,0.36,0.37,0.35,0.365,415994
05/03/2008,0.36,0.4,0.36,0.4,1128080
06/03/2008,0.415,0.485,0.415,0.485,2909946
07/03/2008,0.495,0.495,0.42,0.47,2097470
10/03/2008,0.43,0.45,0.42,0.425,872716
11/03/2008,0.435,0.445,0.4,0.41,1343508
12/03/2008,0.43,0.445,0.4,0.44,3547098
13/03/2008,0.43,0.43,0.37,0.395,1916112
14/03/2008,0.385,0.385,0.36,0.375,1651921
17/03/2008,0.37,0.37,0.345,0.35,1386074
18/03/2008,0.35,0.36,0.34,0.35,621093
19/03/2008,0.36,0.365,0.345,0.35,1537754
20/03/2008,0.345,0.35,0.335,0.345,788370
25/03/2008,0.345,0.35,0.33,0.33,975166
26/03/2008,0.335,0.35,0.335,0.345,1029449
27/03/2008,0.345,0.375,0.345,0.37,2535093
28/03/2008,0.36,0.36,0.345,0.345,372940
31/03/2008,0.345,0.355,0.335,0.345,927275
01/04/2008,0.345,0.35,0.325,0.33,1245832
02/04/2008,0.33,0.33,0.32,0.32,2488920
03/04/2008,0.325,0.345,0.325,0.33,783413
04/04/2008,0.33,0.335,0.32,0.33,1062670
07/04/2008,0.33,0.33,0.315,0.32,546985
08/04/2008,0.325,0.325,0.315,0.315,352319
09/04/2008,0.32,0.325,0.305,0.305,436398
10/04/2008,0.305,0.31,0.3,0.3,311465
11/04/2008,0.305,0.32,0.305,0.315,353618
14/04/2008,0.31,0.31,0.305,0.31,350648
15/04/2008,0.305,0.315,0.305,0.315,372117
16/04/2008,0.31,0.32,0.31,0.315,387666
17/04/2008,0.32,0.34,0.315,0.33,1831079
18/04/2008,0.34,0.355,0.31,0.315,2072256
21/04/2008,0.315,0.32,0.31,0.315,442918
22/04/2008,0.315,0.315,0.3,0.3,1097759
23/04/2008,0.305,0.31,0.285,0.285,2576761
24/04/2008,0.28,0.3,0.28,0.29,1162183
28/04/2008,0.29,0.295,0.28,0.295,2660394
29/04/2008,0.29,0.295,0.28,0.295,680737
30/04/2008,0.295,0.295,0.285,0.29,575448
01/05/2008,0.29,0.3,0.29,0.295,181415
02/05/2008,0.29,0.295,0.285,0.295,852972
05/05/2008,0.295,0.34,0.29,0.335,1626437
06/05/2008,0.34,0.345,0.32,0.335,1050477
07/05/2008,0.335,0.35,0.335,0.34,2030596
08/05/2008,0.335,0.34,0.325,0.325,1239823
09/05/2008,0.325,0.33,0.315,0.315,540820
12/05/2008,0.315,0.335,0.315,0.315,624521
13/05/2008,0.33,0.33,0.315,0.315,481165
14/05/2008,0.315,0.32,0.31,0.31,644055
15/05/2008,0.315,0.32,0.305,0.31,843524
16/05/2008,0.3,0.315,0.3,0.3,1893794
19/05/2008,0.3,0.32,0.295,0.31,1622449
20/05/2008,0.315,0.315,0.305,0.315,591438
21/05/2008,0.315,0.315,0.305,0.31,520727
22/05/2008,0.305,0.31,0.3,0.305,849214
23/05/2008,0.31,0.31,0.295,0.295,559856
26/05/2008,0.3,0.3,0.295,0.3,604421
27/05/2008,0.305,0.305,0.285,0.29,1034773
28/05/2008,0.295,0.295,0.275,0.28,1202832
29/05/2008,0.285,0.29,0.28,0.28,486848
30/05/2008,0.285,0.285,0.275,0.28,1031810
02/06/2008,0.285,0.3,0.28,0.29,1509630
03/06/2008,0.29,0.295,0.28,0.28,647572
04/06/2008,0.285,0.315,0.285,0.305,3027601
05/06/2008,0.31,0.345,0.305,0.345,2155546
06/06/2008,0.35,0.375,0.35,0.375,4243003
10/06/2008,0.37,0.375,0.345,0.375,1662461
11/06/2008,0.38,0.38,0.35,0.355,1149682
12/06/2008,0.35,0.355,0.32,0.335,1199670
13/06/2008,0.345,0.345,0.31,0.32,956983
16/06/2008,0.32,0.335,0.32,0.335,906493
17/06/2008,0.325,0.33,0.32,0.33,1215688
18/06/2008,0.325,0.33,0.32,0.32,378050
19/06/2008,0.32,0.32,0.305,0.31,462308
20/06/2008,0.31,0.31,0.29,0.295,1270771
23/06/2008,0.29,0.29,0.28,0.285,1237302
24/06/2008,0.285,0.285,0.275,0.275,1043921
25/06/2008,0.275,0.29,0.275,0.28,1041700
26/06/2008,0.29,0.32,0.29,0.31,2237333
27/06/2008,0.295,0.32,0.295,0.32,1204992
30/06/2008,0.305,0.31,0.295,0.31,2243189
01/07/2008,0.3,0.32,0.3,0.31,609461
02/07/2008,0.31,0.31,0.3,0.305,1238645
03/07/2008,0.3,0.305,0.29,0.3,356128
04/07/2008,0.295,0.31,0.295,0.3,891714
07/07/2008,0.295,0.305,0.29,0.3,567972
08/07/2008,0.3,0.305,0.29,0.305,369478
09/07/2008,0.305,0.31,0.295,0.31,423782
10/07/2008,0.3,0.32,0.3,0.305,624480
11/07/2008,0.305,0.315,0.305,0.31,702384
14/07/2008,0.315,0.315,0.305,0.31,361513
15/07/2008,0.31,0.315,0.3,0.3,540180
16/07/2008,0.305,0.305,0.3,0.305,683441
17/07/2008,0.305,0.31,0.3,0.305,423886
18/07/2008,0.305,0.31,0.3,0.305,164313
21/07/2008,0.31,0.33,0.305,0.32,2366213
22/07/2008,0.33,0.36,0.32,0.36,2664548
23/07/2008,0.36,0.375,0.35,0.355,1824926
24/07/2008,0.36,0.36,0.34,0.355,862962
25/07/2008,0.34,0.35,0.335,0.35,447148
28/07/2008,0.34,0.34,0.33,0.34,296813
29/07/2008,0.32,0.34,0.31,0.33,283718
30/07/2008,0.33,0.335,0.325,0.33,1039471
31/07/2008,0.335,0.335,0.32,0.325,856176
01/08/2008,0.325,0.325,0.315,0.32,299074
04/08/2008,0.32,0.32,0.31,0.32,490244
05/08/2008,0.32,0.32,0.305,0.31,878111
06/08/2008,0.31,0.32,0.305,0.31,188928
07/08/2008,0.315,0.315,0.305,0.305,302018
08/08/2008,0.32,0.32,0.305,0.31,365439
11/08/2008,0.315,0.325,0.31,0.31,257972
12/08/2008,0.325,0.325,0.305,0.305,551267
13/08/2008,0.31,0.315,0.3,0.3,619887
14/08/2008,0.31,0.31,0.285,0.3,1932814
15/08/2008,0.3,0.315,0.295,0.315,3434806
18/08/2008,0.31,0.32,0.305,0.315,679087
19/08/2008,0.3,0.305,0.295,0.3,802921
20/08/2008,0.3,0.31,0.295,0.31,539361
21/08/2008,0.3,0.305,0.295,0.3,557416
22/08/2008,0.3,0.305,0.295,0.305,239336
25/08/2008,0.3,0.315,0.295,0.3,1073109
26/08/2008,0.305,0.315,0.3,0.315,1006668
27/08/2008,0.315,0.315,0.3,0.31,892505
28/08/2008,0.3,0.31,0.3,0.3,374556
29/08/2008,0.305,0.305,0.29,0.29,2037417
01/09/2008,0.3,0.305,0.29,0.305,197772
02/09/2008,0.3,0.305,0.29,0.29,585929
03/09/2008,0.29,0.295,0.29,0.295,1707638
04/09/2008,0.295,0.295,0.29,0.29,202670
05/09/2008,0.29,0.29,0.285,0.285,259377
08/09/2008,0.29,0.29,0.28,0.28,460649
09/09/2008,0.28,0.29,0.28,0.28,1140688
10/09/2008,0.28,0.28,0.26,0.275,987070
11/09/2008,0.27,0.28,0.24,0.245,1807901
12/09/2008,0.25,0.25,0.23,0.235,2188069
15/09/2008,0.23,0.23,0.21,0.21,1909545
16/09/2008,0.19,0.2,0.18,0.185,1978061
17/09/2008,0.19,0.21,0.19,0.2,363850
18/09/2008,0.195,0.195,0.185,0.195,1109840
19/09/2008,0.2,0.205,0.19,0.195,3389365
22/09/2008,0.2,0.215,0.195,0.195,1553807
23/09/2008,0.2,0.2,0.18,0.19,1228696
24/09/2008,0.19,0.19,0.175,0.175,1452364
25/09/2008,0.18,0.18,0.17,0.17,771334
26/09/2008,0.17,0.175,0.165,0.165,2404627
29/09/2008,0.17,0.175,0.16,0.16,2184772
30/09/2008,0.15,0.17,0.135,0.16,1616733
01/10/2008,0.16,0.16,0.145,0.15,2081770
02/10/2008,0.15,0.16,0.145,0.15,800392
03/10/2008,0.15,0.16,0.15,0.155,640706
06/10/2008,0.16,0.16,0.14,0.145,1038761
07/10/2008,0.14,0.155,0.13,0.145,1086064
08/10/2008,0.14,0.145,0.13,0.13,784130
09/10/2008,0.13,0.135,0.125,0.13,1258590
10/10/2008,0.125,0.125,0.11,0.125,2356423
13/10/2008,0.125,0.145,0.12,0.145,785290
14/10/2008,0.155,0.165,0.14,0.145,2349342
15/10/2008,0.15,0.15,0.135,0.135,775717
16/10/2008,0.13,0.135,0.12,0.12,755791
17/10/2008,0.135,0.135,0.11,0.12,1843174
20/10/2008,0.12,0.135,0.11,0.11,1802840
21/10/2008,0.12,0.12,0.115,0.115,988105
22/10/2008,0.12,0.12,0.115,0.12,1066477
23/10/2008,0.12,0.135,0.115,0.12,1047986
24/10/2008,0.12,0.125,0.115,0.125,728067
27/10/2008,0.125,0.125,0.115,0.12,1283375
28/10/2008,0.115,0.12,0.105,0.11,1382626
29/10/2008,0.115,0.12,0.105,0.11,731838
30/10/2008,0.105,0.12,0.105,0.115,1161660
31/10/2008,0.115,0.115,0.11,0.115,962300
03/11/2008,0.115,0.135,0.115,0.135,1031503
04/11/2008,0.14,0.15,0.14,0.145,406893
05/11/2008,0.145,0.195,0.145,0.18,3055529
06/11/2008,0.16,0.175,0.155,0.155,1869878
07/11/2008,0.15,0.17,0.15,0.155,964644
10/11/2008,0.16,0.185,0.15,0.15,1954917
11/11/2008,0.16,0.16,0.135,0.14,3438780
12/11/2008,0.14,0.145,0.135,0.135,611000
13/11/2008,0.135,0.135,0.12,0.125,2435503
14/11/2008,0.135,0.155,0.13,0.135,1641821
17/11/2008,0.135,0.135,0.12,0.12,1630765
18/11/2008,0.12,0.125,0.115,0.115,1154219
19/11/2008,0.12,0.12,0.11,0.11,895558
20/11/2008,0.11,0.11,0.1,0.1,3237952
21/11/2008,0.105,0.11,0.095,0.1,3068433
24/11/2008,0.105,0.115,0.1,0.1,930618
25/11/2008,0.11,0.115,0.105,0.105,1001300
26/11/2008,0.11,0.11,0.1,0.1,1408422
27/11/2008,0.11,0.11,0.1,0.1,692341
28/11/2008,0.105,0.105,0.1,0.105,2566243
01/12/2008,0.105,0.115,0.105,0.11,1008919
02/12/2008,0.11,0.11,0.1,0.1,463379
03/12/2008,0.105,0.105,0.1,0.1,776386
04/12/2008,0.105,0.105,0.097,0.1,1882333
