Date,Open,High,Low,Close,Volume
29/12/2005,0.022,0.023,0.022,0.023,221000
30/12/2005,0.023,0.023,0.023,0.023,100000
03/01/2006,0.023,0.024,0.023,0.024,410000
04/01/2006,0.023,0.023,0.023,0.023,726500
05/01/2006,0.023,0.023,0.023,0.023,200000
06/01/2006,0.022,0.022,0.022,0.022,420000
09/01/2006,0.022,0.023,0.022,0.023,477424
10/01/2006,0.024,0.027,0.024,0.026,5443820
11/01/2006,0.025,0.025,0.024,0.024,2602901
12/01/2006,0.025,0.025,0.024,0.025,497774
13/01/2006,0.025,0.025,0.025,0.025,1180000
16/01/2006,0.025,0.025,0.023,0.025,1645158
17/01/2006,0.024,0.024,0.023,0.023,575636
18/01/2006,0.025,0.025,0.024,0.024,1263125
19/01/2006,0.024,0.024,0.023,0.024,574241
20/01/2006,0.023,0.024,0.023,0.024,1122000
23/01/2006,0.024,0.024,0.023,0.023,450000
24/01/2006,0.024,0.028,0.024,0.028,16781450
25/01/2006,0.028,0.028,0.025,0.027,9383412
27/01/2006,0.027,0.031,0.027,0.03,19589690
30/01/2006,0.031,0.032,0.026,0.027,21813860
31/01/2006,0.027,0.03,0.027,0.029,11060030
01/02/2006,0.03,0.036,0.03,0.036,67560640
02/02/2006,0.035,0.04,0.034,0.037,57717520
03/02/2006,0.038,0.039,0.035,0.036,19830410
06/02/2006,0.037,0.037,0.034,0.034,10807670
07/02/2006,0.034,0.035,0.033,0.034,11990430
08/02/2006,0.034,0.034,0.031,0.031,11521670
09/02/2006,0.032,0.036,0.032,0.035,29534320
10/02/2006,0.035,0.036,0.034,0.034,15686180
13/02/2006,0.034,0.035,0.032,0.032,5936009
14/02/2006,0.032,0.035,0.032,0.034,6086860
15/02/2006,0.034,0.034,0.032,0.034,4143174
16/02/2006,0.034,0.035,0.033,0.035,6101500
17/02/2006,0.036,0.041,0.036,0.036,72012720
20/02/2006,0.037,0.037,0.034,0.036,14622850
21/02/2006,0.036,0.037,0.036,0.037,5649600
22/02/2006,0.037,0.037,0.035,0.036,6797404
23/02/2006,0.036,0.036,0.035,0.036,5885000
24/02/2006,0.035,0.036,0.035,0.035,5727529
27/02/2006,0.036,0.036,0.032,0.033,8288772
28/02/2006,0.033,0.033,0.029,0.032,8592904
01/03/2006,0.032,0.033,0.031,0.032,4231594
02/03/2006,0.032,0.034,0.032,0.033,2366600
03/03/2006,0.033,0.033,0.032,0.033,2824500
06/03/2006,0.032,0.034,0.032,0.032,1214904
07/03/2006,0.033,0.036,0.032,0.036,7360292
08/03/2006,0.036,0.036,0.033,0.033,5992273
09/03/2006,0.034,0.039,0.033,0.039,25380830
10/03/2006,0.039,0.04,0.037,0.037,35910900
13/03/2006,0.039,0.04,0.037,0.04,10648520
14/03/2006,0.04,0.043,0.04,0.042,53258110
15/03/2006,0.043,0.045,0.042,0.044,36615880
16/03/2006,0.044,0.044,0.041,0.041,10309440
17/03/2006,0.041,0.042,0.038,0.039,9665588
20/03/2006,0.039,0.043,0.039,0.041,13694570
21/03/2006,0.042,0.042,0.039,0.039,4950501
22/03/2006,0.04,0.041,0.039,0.039,4486763
23/03/2006,0.039,0.04,0.038,0.038,3008893
24/03/2006,0.038,0.039,0.037,0.038,5127986
27/03/2006,0.039,0.041,0.039,0.04,5522032
28/03/2006,0.043,0.05,0.043,0.046,90603140
29/03/2006,0.047,0.049,0.045,0.045,23322220
30/03/2006,0.048,0.051,0.047,0.047,43729770
31/03/2006,0.049,0.052,0.049,0.049,32588770
03/04/2006,0.052,0.058,0.052,0.057,59699390
04/04/2006,0.059,0.06,0.055,0.056,37309630
05/04/2006,0.056,0.057,0.053,0.054,18745110
06/04/2006,0.055,0.057,0.052,0.053,16948850
07/04/2006,0.054,0.056,0.054,0.054,9777472
10/04/2006,0.056,0.057,0.055,0.057,5755279
11/04/2006,0.057,0.058,0.053,0.055,13659590
12/04/2006,0.055,0.055,0.049,0.05,11698650
13/04/2006,0.053,0.054,0.05,0.054,6129436
18/04/2006,0.054,0.054,0.052,0.054,3285991
19/04/2006,0.054,0.054,0.05,0.051,6963307
20/04/2006,0.05,0.051,0.047,0.048,11613570
21/04/2006,0.048,0.052,0.046,0.051,9763094
24/04/2006,0.051,0.054,0.051,0.054,9764947
26/04/2006,0.053,0.054,0.051,0.053,6780622
27/04/2006,0.053,0.053,0.051,0.052,1990020
28/04/2006,0.051,0.051,0.049,0.05,5335235
01/05/2006,0.051,0.051,0.046,0.047,5575790
02/05/2006,0.048,0.049,0.047,0.049,3079923
03/05/2006,0.048,0.051,0.048,0.048,5522310
04/05/2006,0.049,0.05,0.046,0.047,5261398
05/05/2006,0.048,0.048,0.046,0.048,2826413
08/05/2006,0.049,0.057,0.049,0.056,18603740
09/05/2006,0.057,0.06,0.055,0.056,16503120
10/05/2006,0.057,0.061,0.057,0.059,29808350
11/05/2006,0.06,0.061,0.058,0.061,6635219
12/05/2006,0.061,0.064,0.061,0.061,24317940
15/05/2006,0.06,0.061,0.056,0.059,11319100
16/05/2006,0.056,0.057,0.054,0.055,10182170
17/05/2006,0.055,0.059,0.055,0.059,10168860
18/05/2006,0.057,0.057,0.053,0.053,7417187
19/05/2006,0.057,0.058,0.055,0.055,4142180
22/05/2006,0.054,0.055,0.047,0.048,8755978
23/05/2006,0.048,0.05,0.041,0.046,13302400
24/05/2006,0.048,0.05,0.048,0.05,9207967
25/05/2006,0.049,0.05,0.045,0.045,5913240
26/05/2006,0.047,0.051,0.046,0.05,14286000
29/05/2006,0.05,0.053,0.05,0.05,7232969
30/05/2006,0.051,0.051,0.048,0.048,4708850
31/05/2006,0.047,0.048,0.044,0.047,6111411
01/06/2006,0.047,0.047,0.045,0.047,4502644
02/06/2006,0.046,0.048,0.045,0.046,3084300
05/06/2006,0.046,0.046,0.045,0.046,1096080
06/06/2006,0.045,0.046,0.044,0.044,5502498
07/06/2006,0.043,0.043,0.041,0.042,7129031
08/06/2006,0.042,0.042,0.039,0.041,4894669
09/06/2006,0.041,0.041,0.038,0.039,8973671
13/06/2006,0.041,0.041,0.035,0.037,4858061
14/06/2006,0.035,0.036,0.031,0.036,12296870
15/06/2006,0.036,0.039,0.035,0.038,5462247
16/06/2006,0.041,0.043,0.039,0.042,10192300
19/06/2006,0.04,0.04,0.037,0.04,2840096
20/06/2006,0.037,0.038,0.037,0.038,1704803
21/06/2006,0.038,0.039,0.037,0.038,516165
22/06/2006,0.039,0.04,0.037,0.04,2158150
23/06/2006,0.04,0.04,0.037,0.038,1722109
26/06/2006,0.037,0.038,0.036,0.038,2658539
27/06/2006,0.037,0.038,0.036,0.037,1217065
28/06/2006,0.037,0.038,0.036,0.038,2462914
29/06/2006,0.039,0.042,0.038,0.041,8827707
30/06/2006,0.044,0.045,0.043,0.043,11866510
03/07/2006,0.043,0.045,0.043,0.044,2159000
04/07/2006,0.045,0.048,0.045,0.045,7578104
05/07/2006,0.044,0.044,0.042,0.042,4466273
06/07/2006,0.042,0.045,0.042,0.045,1558110
07/07/2006,0.044,0.046,0.044,0.046,2773241
10/07/2006,0.045,0.046,0.044,0.045,1580768
11/07/2006,0.045,0.046,0.044,0.046,4318920
12/07/2006,0.047,0.049,0.046,0.047,7864800
13/07/2006,0.047,0.047,0.044,0.045,4166704
14/07/2006,0.044,0.044,0.043,0.043,2145654
17/07/2006,0.041,0.042,0.04,0.041,4752580
18/07/2006,0.042,0.043,0.04,0.041,2039096
19/07/2006,0.042,0.043,0.041,0.042,1466600
20/07/2006,0.043,0.043,0.041,0.042,2600009
21/07/2006,0.041,0.041,0.039,0.04,3575335
24/07/2006,0.04,0.04,0.038,0.038,985843
25/07/2006,0.04,0.04,0.038,0.039,2554000
26/07/2006,0.04,0.041,0.038,0.04,2112978
27/07/2006,0.04,0.041,0.039,0.039,1345299
28/07/2006,0.04,0.041,0.039,0.04,1341697
31/07/2006,0.041,0.041,0.039,0.039,1377611
01/08/2006,0.039,0.04,0.038,0.038,1533833
02/08/2006,0.038,0.039,0.036,0.038,3241296
03/08/2006,0.038,0.041,0.038,0.041,3398398
04/08/2006,0.04,0.04,0.039,0.039,500000
07/08/2006,0.039,0.04,0.038,0.039,494250
08/08/2006,0.039,0.04,0.038,0.038,951200
09/08/2006,0.038,0.039,0.037,0.037,2192500
10/08/2006,0.037,0.037,0.036,0.036,2690900
11/08/2006,0.036,0.038,0.036,0.037,539935
14/08/2006,0.036,0.039,0.036,0.038,3686021
15/08/2006,0.039,0.042,0.039,0.04,3969660
16/08/2006,0.042,0.042,0.04,0.041,3166685
17/08/2006,0.04,0.042,0.039,0.04,2648664
18/08/2006,0.042,0.043,0.04,0.043,2398433
21/08/2006,0.043,0.044,0.041,0.043,3393890
22/08/2006,0.043,0.043,0.042,0.043,1255000
23/08/2006,0.042,0.042,0.041,0.042,1032000
24/08/2006,0.042,0.042,0.041,0.041,292000
25/08/2006,0.041,0.041,0.04,0.04,981921
28/08/2006,0.041,0.041,0.04,0.041,1183521
29/08/2006,0.04,0.04,0.039,0.039,860000
30/08/2006,0.04,0.04,0.039,0.04,1203150
31/08/2006,0.04,0.041,0.038,0.038,2611656
01/09/2006,0.039,0.04,0.039,0.04,887066
04/09/2006,0.041,0.042,0.04,0.04,1848900
05/09/2006,0.041,0.043,0.041,0.042,1807950
06/09/2006,0.043,0.045,0.043,0.044,7061099
07/09/2006,0.044,0.045,0.042,0.043,2315680
08/09/2006,0.043,0.046,0.043,0.046,3940801
11/09/2006,0.045,0.046,0.044,0.044,2408613
12/09/2006,0.043,0.045,0.042,0.044,1579249
13/09/2006,0.044,0.044,0.043,0.044,1585561
14/09/2006,0.045,0.053,0.044,0.053,26719860
15/09/2006,0.051,0.054,0.048,0.049,23099030
18/09/2006,0.05,0.06,0.049,0.058,38890210
19/09/2006,0.06,0.061,0.055,0.056,20467050
20/09/2006,0.056,0.056,0.052,0.053,10609690
21/09/2006,0.054,0.057,0.054,0.054,12336810
22/09/2006,0.054,0.056,0.053,0.054,3107582
25/09/2006,0.054,0.061,0.054,0.057,22006080
26/09/2006,0.058,0.061,0.057,0.06,12902160
27/09/2006,0.062,0.064,0.06,0.061,17576900
28/09/2006,0.06,0.06,0.057,0.058,10305250
29/09/2006,0.058,0.063,0.057,0.058,18000830
02/10/2006,0.059,0.059,0.056,0.057,2640389
03/10/2006,0.057,0.057,0.054,0.054,8197947
04/10/2006,0.054,0.054,0.051,0.052,10832480
05/10/2006,0.053,0.054,0.05,0.052,7381997
06/10/2006,0.051,0.052,0.051,0.051,3988770
09/10/2006,0.053,0.056,0.053,0.053,9622473
10/10/2006,0.054,0.054,0.052,0.054,6845114
11/10/2006,0.055,0.055,0.053,0.053,3808821
12/10/2006,0.054,0.054,0.052,0.052,1657160
13/10/2006,0.053,0.055,0.053,0.054,3942030
16/10/2006,0.055,0.056,0.055,0.056,2734021
17/10/2006,0.058,0.06,0.056,0.056,7668495
18/10/2006,0.058,0.067,0.057,0.066,34985360
19/10/2006,0.057,0.059,0.039,0.043,65939490
20/10/2006,0.043,0.043,0.037,0.041,38429040
23/10/2006,0.041,0.042,0.037,0.037,22068600
24/10/2006,0.039,0.039,0.037,0.039,12504780
25/10/2006,0.039,0.041,0.036,0.038,32978670
26/10/2006,0.039,0.039,0.037,0.039,9304466
27/10/2006,0.038,0.039,0.036,0.036,9437986
30/10/2006,0.037,0.037,0.034,0.035,13108880
31/10/2006,0.035,0.035,0.033,0.033,7783080
01/11/2006,0.034,0.036,0.034,0.035,7097676
02/11/2006,0.036,0.037,0.035,0.036,4378675
03/11/2006,0.036,0.037,0.035,0.036,3305577
06/11/2006,0.036,0.039,0.036,0.038,10289450
07/11/2006,0.04,0.046,0.04,0.044,54915330
08/11/2006,0.046,0.047,0.042,0.043,26317210
09/11/2006,0.044,0.044,0.04,0.042,6121708
10/11/2006,0.042,0.042,0.04,0.04,7408300
13/11/2006,0.04,0.04,0.038,0.04,3565955
14/11/2006,0.039,0.04,0.039,0.039,3021413
15/11/2006,0.039,0.041,0.039,0.041,6441301
16/11/2006,0.041,0.041,0.04,0.04,6205046
17/11/2006,0.04,0.041,0.039,0.039,3271722
20/11/2006,0.04,0.041,0.039,0.04,2803750
21/11/2006,0.04,0.04,0.039,0.039,2640005
22/11/2006,0.039,0.043,0.039,0.042,12394940
23/11/2006,0.043,0.044,0.042,0.042,8722990
24/11/2006,0.042,0.042,0.041,0.042,2502449
27/11/2006,0.042,0.043,0.041,0.041,4243267
28/11/2006,0.042,0.043,0.041,0.041,8292877
29/11/2006,0.042,0.042,0.041,0.042,3789462
30/11/2006,0.042,0.049,0.042,0.049,125762100
01/12/2006,0.047,0.049,0.045,0.046,23776040
04/12/2006,0.046,0.046,0.043,0.043,11338430
05/12/2006,0.044,0.046,0.043,0.043,13160950
06/12/2006,0.045,0.045,0.043,0.043,10664710
07/12/2006,0.044,0.044,0.042,0.044,4362770
08/12/2006,0.043,0.044,0.042,0.043,5313925
11/12/2006,0.043,0.043,0.042,0.042,5261064
12/12/2006,0.042,0.043,0.042,0.042,6599834
13/12/2006,0.042,0.043,0.042,0.042,2902755
14/12/2006,0.042,0.043,0.042,0.043,3198033
15/12/2006,0.043,0.043,0.041,0.042,4098387
18/12/2006,0.042,0.043,0.042,0.042,2179500
19/12/2006,0.042,0.043,0.041,0.043,2288500
20/12/2006,0.044,0.046,0.043,0.044,10501690
21/12/2006,0.043,0.044,0.043,0.043,2970076
22/12/2006,0.043,0.044,0.043,0.043,1103000
27/12/2006,0.043,0.044,0.043,0.044,1421000
28/12/2006,0.044,0.047,0.044,0.046,13097530
29/12/2006,0.047,0.048,0.046,0.047,19568710
02/01/2007,0.047,0.047,0.046,0.046,6268422
03/01/2007,0.048,0.051,0.048,0.048,62029580
04/01/2007,0.048,0.052,0.048,0.052,27643580
05/01/2007,0.053,0.056,0.052,0.054,43891950
08/01/2007,0.054,0.054,0.049,0.049,20284630
09/01/2007,0.05,0.051,0.049,0.05,6085026
10/01/2007,0.051,0.051,0.048,0.048,5851059
11/01/2007,0.049,0.049,0.048,0.049,5365578
12/01/2007,0.05,0.052,0.05,0.05,5296928
15/01/2007,0.051,0.051,0.049,0.051,5365263
16/01/2007,0.051,0.051,0.049,0.049,5660742
17/01/2007,0.049,0.05,0.049,0.05,3574609
18/01/2007,0.05,0.05,0.049,0.049,4663671
19/01/2007,0.049,0.05,0.048,0.049,2522636
22/01/2007,0.049,0.05,0.049,0.049,3058950
23/01/2007,0.049,0.05,0.048,0.048,12113150
24/01/2007,0.048,0.049,0.047,0.048,5675012
25/01/2007,0.048,0.05,0.048,0.049,3241000
29/01/2007,0.049,0.05,0.048,0.049,3987585
30/01/2007,0.049,0.05,0.048,0.048,4297827
31/01/2007,0.048,0.05,0.048,0.05,2387740
01/02/2007,0.05,0.05,0.048,0.048,2484246
02/02/2007,0.048,0.049,0.047,0.047,3733181
05/02/2007,0.048,0.049,0.047,0.049,4619360
06/02/2007,0.049,0.049,0.047,0.048,3978619
07/02/2007,0.046,0.046,0.043,0.045,6158044
08/02/2007,0.045,0.045,0.043,0.045,3148387
09/02/2007,0.045,0.046,0.044,0.046,2790908
12/02/2007,0.045,0.046,0.045,0.045,2533759
13/02/2007,0.045,0.048,0.045,0.046,2545545
14/02/2007,0.046,0.047,0.045,0.045,1716415
15/02/2007,0.046,0.047,0.046,0.046,1400000
16/02/2007,0.045,0.046,0.043,0.044,4031993
19/02/2007,0.045,0.046,0.045,0.045,2675831
20/02/2007,0.044,0.05,0.044,0.049,10782470
21/02/2007,0.049,0.049,0.049,0.049,0
22/02/2007,0.053,0.054,0.047,0.047,19809970
23/02/2007,0.047,0.048,0.045,0.045,9714731
26/02/2007,0.046,0.047,0.045,0.045,4080489
27/02/2007,0.045,0.049,0.044,0.049,12073440
28/02/2007,0.049,0.049,0.049,0.049,0
01/03/2007,0.043,0.045,0.041,0.041,16108390
02/03/2007,0.042,0.045,0.042,0.043,10118730
05/03/2007,0.043,0.043,0.041,0.042,6128441
06/03/2007,0.041,0.041,0.039,0.04,6626271
07/03/2007,0.04,0.041,0.04,0.041,1904500
08/03/2007,0.041,0.041,0.038,0.039,3576017
09/03/2007,0.04,0.041,0.04,0.04,2475343
12/03/2007,0.04,0.042,0.04,0.04,2648703
13/03/2007,0.04,0.042,0.04,0.04,1707000
14/03/2007,0.04,0.041,0.039,0.04,2294562
15/03/2007,0.04,0.04,0.039,0.039,2705257
16/03/2007,0.039,0.039,0.037,0.037,5078674
19/03/2007,0.038,0.039,0.037,0.038,1861302
20/03/2007,0.038,0.039,0.037,0.038,3309200
21/03/2007,0.04,0.04,0.037,0.037,5149533
22/03/2007,0.037,0.037,0.036,0.037,3800700
23/03/2007,0.037,0.038,0.037,0.037,2206813
26/03/2007,0.037,0.038,0.036,0.036,3588000
27/03/2007,0.037,0.043,0.037,0.042,24122740
28/03/2007,0.043,0.046,0.043,0.045,20815620
29/03/2007,0.045,0.047,0.045,0.046,23060400
30/03/2007,0.049,0.049,0.044,0.044,21828270
02/04/2007,0.043,0.044,0.041,0.042,7517846
03/04/2007,0.042,0.042,0.039,0.04,3652470
04/04/2007,0.04,0.042,0.039,0.042,2190000
05/04/2007,0.041,0.042,0.04,0.04,4297317
10/04/2007,0.041,0.041,0.04,0.041,2453000
11/04/2007,0.041,0.042,0.04,0.041,5299648
12/04/2007,0.041,0.042,0.04,0.041,4462890
13/04/2007,0.041,0.045,0.041,0.043,8116348
16/04/2007,0.043,0.046,0.043,0.046,7520049
17/04/2007,0.046,0.046,0.043,0.043,5125157
18/04/2007,0.043,0.043,0.042,0.043,2437475
19/04/2007,0.042,0.043,0.041,0.042,4017205
20/04/2007,0.041,0.042,0.04,0.04,4367450
23/04/2007,0.043,0.043,0.041,0.042,5662571
24/04/2007,0.042,0.042,0.041,0.041,3614000
26/04/2007,0.041,0.042,0.04,0.041,3228924
27/04/2007,0.041,0.042,0.041,0.041,1670050
30/04/2007,0.042,0.042,0.04,0.042,3979464
01/05/2007,0.042,0.042,0.04,0.04,3188352
02/05/2007,0.041,0.042,0.041,0.042,2241983
03/05/2007,0.042,0.044,0.041,0.042,8308707
04/05/2007,0.042,0.043,0.041,0.041,2152429
07/05/2007,0.041,0.043,0.041,0.043,5772242
08/05/2007,0.043,0.043,0.041,0.041,3923500
09/05/2007,0.041,0.041,0.041,0.041,2072191
10/05/2007,0.041,0.042,0.04,0.04,3970159
11/05/2007,0.04,0.042,0.04,0.04,6865423
14/05/2007,0.041,0.042,0.041,0.041,1992500
15/05/2007,0.041,0.042,0.041,0.042,2927466
16/05/2007,0.042,0.047,0.042,0.046,29537650
17/05/2007,0.047,0.048,0.044,0.045,12554850
18/05/2007,0.046,0.047,0.044,0.046,5848182
21/05/2007,0.046,0.052,0.045,0.051,32902750
22/05/2007,0.05,0.05,0.046,0.048,16883520
23/05/2007,0.049,0.05,0.047,0.048,8603334
24/05/2007,0.049,0.05,0.047,0.048,8071882
25/05/2007,0.048,0.048,0.046,0.046,11123200
28/05/2007,0.047,0.05,0.047,0.048,12954510
29/05/2007,0.049,0.049,0.047,0.047,5358902
30/05/2007,0.047,0.047,0.045,0.046,5049725
31/05/2007,0.045,0.047,0.044,0.047,4396015
01/06/2007,0.045,0.05,0.045,0.05,9666621
04/06/2007,0.05,0.051,0.049,0.049,7513590
05/06/2007,0.048,0.05,0.048,0.05,4046241
06/06/2007,0.049,0.05,0.048,0.049,2310770
07/06/2007,0.048,0.048,0.047,0.047,2835127
08/06/2007,0.046,0.047,0.045,0.046,2398873
12/06/2007,0.046,0.046,0.044,0.044,4608355
13/06/2007,0.044,0.047,0.044,0.046,4998658
14/06/2007,0.047,0.048,0.046,0.047,4405144
15/06/2007,0.047,0.047,0.044,0.046,2938320
18/06/2007,0.046,0.047,0.046,0.046,1669370
19/06/2007,0.047,0.047,0.044,0.046,2438940
20/06/2007,0.047,0.047,0.045,0.045,1434153
21/06/2007,0.045,0.047,0.045,0.047,4617921
22/06/2007,0.048,0.053,0.048,0.052,35803400
25/06/2007,0.054,0.055,0.05,0.054,42717340
26/06/2007,0.054,0.054,0.051,0.052,12352150
27/06/2007,0.051,0.051,0.047,0.048,6906914
28/06/2007,0.049,0.05,0.048,0.048,4740980
29/06/2007,0.048,0.048,0.046,0.048,4425808
02/07/2007,0.047,0.049,0.046,0.046,3274510
03/07/2007,0.048,0.05,0.046,0.046,11609670
04/07/2007,0.047,0.048,0.046,0.047,2324043
05/07/2007,0.047,0.047,0.046,0.047,6831257
06/07/2007,0.048,0.049,0.047,0.049,3987448
09/07/2007,0.049,0.05,0.048,0.048,2966720
10/07/2007,0.048,0.048,0.045,0.045,5883693
11/07/2007,0.045,0.046,0.042,0.044,5132696
12/07/2007,0.044,0.046,0.044,0.045,967360
13/07/2007,0.046,0.048,0.046,0.048,3468700
16/07/2007,0.048,0.051,0.047,0.049,13442930
17/07/2007,0.05,0.05,0.046,0.046,3770000
18/07/2007,0.048,0.05,0.046,0.048,4782146
19/07/2007,0.047,0.048,0.047,0.047,1137065
20/07/2007,0.048,0.049,0.047,0.048,2836846
23/07/2007,0.048,0.048,0.046,0.046,2597640
24/07/2007,0.046,0.048,0.046,0.047,3983335
25/07/2007,0.046,0.046,0.045,0.045,3135828
26/07/2007,0.046,0.046,0.045,0.045,2463172
27/07/2007,0.044,0.044,0.042,0.043,7117500
30/07/2007,0.042,0.043,0.041,0.043,3024200
31/07/2007,0.043,0.043,0.041,0.041,2795993
01/08/2007,0.041,0.041,0.038,0.039,12095540
02/08/2007,0.039,0.041,0.038,0.038,4505093
03/08/2007,0.039,0.04,0.039,0.04,1420360
06/08/2007,0.038,0.038,0.036,0.036,3308957
07/08/2007,0.038,0.039,0.035,0.035,3886890
08/08/2007,0.036,0.039,0.036,0.039,3133093
09/08/2007,0.039,0.039,0.037,0.038,1025549
10/08/2007,0.037,0.037,0.035,0.035,5512109
13/08/2007,0.037,0.038,0.035,0.038,2935518
14/08/2007,0.038,0.038,0.035,0.036,1640276
15/08/2007,0.035,0.035,0.03,0.031,6592639
16/08/2007,0.03,0.031,0.023,0.028,6469891
17/08/2007,0.027,0.03,0.026,0.026,6753494
20/08/2007,0.03,0.032,0.029,0.03,3748918
21/08/2007,0.031,0.032,0.03,0.032,2024841
22/08/2007,0.032,0.032,0.031,0.032,1963913
23/08/2007,0.033,0.037,0.033,0.033,3239739
24/08/2007,0.035,0.036,0.033,0.035,1254743
27/08/2007,0.036,0.037,0.035,0.036,2447142
28/08/2007,0.035,0.036,0.035,0.036,1156479
29/08/2007,0.034,0.034,0.032,0.032,3363758
30/08/2007,0.036,0.036,0.035,0.036,4010142
31/08/2007,0.035,0.035,0.034,0.035,2285000
03/09/2007,0.036,0.036,0.035,0.036,1923782
04/09/2007,0.035,0.036,0.034,0.035,1342600
05/09/2007,0.035,0.037,0.034,0.034,1461746
06/09/2007,0.034,0.035,0.034,0.035,816000
07/09/2007,0.034,0.036,0.028,0.031,9248320
10/09/2007,0.03,0.03,0.027,0.028,6861220
11/09/2007,0.03,0.03,0.029,0.029,2788593
12/09/2007,0.03,0.03,0.029,0.029,3929646
13/09/2007,0.03,0.03,0.029,0.029,1275171
14/09/2007,0.029,0.029,0.028,0.028,2525104
17/09/2007,0.029,0.029,0.028,0.028,2030124
18/09/2007,0.028,0.028,0.027,0.027,3186475
19/09/2007,0.028,0.028,0.027,0.027,3775204
20/09/2007,0.027,0.027,0.026,0.026,3208374
21/09/2007,0.026,0.027,0.026,0.027,1424339
24/09/2007,0.028,0.028,0.026,0.028,3126750
25/09/2007,0.027,0.027,0.026,0.026,1156500
26/09/2007,0.026,0.027,0.026,0.027,1825906
27/09/2007,0.028,0.028,0.027,0.028,2432707
28/09/2007,0.028,0.028,0.027,0.028,1110000
01/10/2007,0.028,0.028,0.027,0.027,2720000
02/10/2007,0.027,0.027,0.027,0.027,750000
03/10/2007,0.028,0.028,0.026,0.026,1303300
04/10/2007,0.027,0.028,0.026,0.026,1155136
05/10/2007,0.027,0.027,0.026,0.026,650000
08/10/2007,0.026,0.026,0.025,0.026,1549048
09/10/2007,0.025,0.026,0.025,0.025,387000
10/10/2007,0.026,0.027,0.026,0.027,2290300
11/10/2007,0.028,0.031,0.028,0.028,6235608
12/10/2007,0.03,0.03,0.027,0.027,1287018
15/10/2007,0.028,0.029,0.027,0.027,1417585
16/10/2007,0.028,0.029,0.028,0.029,785357
17/10/2007,0.028,0.028,0.027,0.028,1995275
18/10/2007,0.028,0.029,0.027,0.028,4996325
19/10/2007,0.029,0.029,0.027,0.027,1099422
22/10/2007,0.027,0.027,0.026,0.027,2162445
23/10/2007,0.027,0.028,0.027,0.027,547285
24/10/2007,0.028,0.028,0.026,0.026,974197
25/10/2007,0.026,0.028,0.026,0.026,2563843
26/10/2007,0.027,0.027,0.026,0.026,1489081
29/10/2007,0.026,0.026,0.025,0.025,3103651
30/10/2007,0.026,0.028,0.026,0.028,1730070
31/10/2007,0.026,0.026,0.026,0.026,1959530
01/11/2007,0.026,0.027,0.025,0.027,1339315
02/11/2007,0.026,0.031,0.025,0.03,14152000
05/11/2007,0.032,0.033,0.031,0.031,10906320
06/11/2007,0.031,0.032,0.03,0.03,2850343
07/11/2007,0.03,0.032,0.03,0.032,2169785
08/11/2007,0.03,0.03,0.028,0.03,2174081
09/11/2007,0.031,0.031,0.03,0.03,767120
12/11/2007,0.029,0.031,0.029,0.03,270277
13/11/2007,0.029,0.031,0.028,0.031,1582104
14/11/2007,0.03,0.03,0.03,0.03,1237783
15/11/2007,0.03,0.03,0.028,0.029,980500
16/11/2007,0.029,0.029,0.028,0.028,802852
19/11/2007,0.028,0.029,0.028,0.028,512900
20/11/2007,0.028,0.028,0.027,0.027,960861
21/11/2007,0.028,0.029,0.027,0.029,821500
22/11/2007,0.028,0.028,0.027,0.027,2916000
23/11/2007,0.027,0.028,0.027,0.027,1886306
26/11/2007,0.027,0.029,0.026,0.029,1059833
27/11/2007,0.027,0.029,0.026,0.029,2984818
28/11/2007,0.029,0.029,0.028,0.028,1625200
29/11/2007,0.028,0.028,0.026,0.027,2328377
30/11/2007,0.027,0.028,0.026,0.028,454408
03/12/2007,0.027,0.027,0.026,0.026,885700
04/12/2007,0.026,0.027,0.026,0.026,962982
05/12/2007,0.026,0.026,0.026,0.026,600000
06/12/2007,0.026,0.026,0.026,0.026,422946
07/12/2007,0.026,0.027,0.026,0.027,940102
10/12/2007,0.026,0.026,0.026,0.026,539962
11/12/2007,0.026,0.026,0.025,0.025,950000
12/12/2007,0.027,0.027,0.022,0.025,2151705
13/12/2007,0.025,0.026,0.024,0.025,512658
14/12/2007,0.025,0.026,0.024,0.026,400356
17/12/2007,0.024,0.025,0.023,0.025,1172699
18/12/2007,0.024,0.024,0.023,0.023,1018433
19/12/2007,0.023,0.024,0.022,0.023,1888197
20/12/2007,0.024,0.024,0.023,0.023,271617
21/12/2007,0.023,0.023,0.023,0.023,0
24/12/2007,0.024,0.024,0.024,0.024,340000
27/12/2007,0.024,0.024,0.023,0.023,360700
28/12/2007,0.022,0.023,0.022,0.023,490000
31/12/2007,0.023,0.023,0.022,0.022,191355
02/01/2008,0.023,0.027,0.022,0.025,4495530
03/01/2008,0.025,0.026,0.023,0.023,2948687
04/01/2008,0.024,0.027,0.024,0.027,2093600
07/01/2008,0.024,0.024,0.024,0.024,200000
08/01/2008,0.026,0.026,0.025,0.025,445380
09/01/2008,0.025,0.025,0.022,0.022,2344000
10/01/2008,0.023,0.024,0.023,0.024,296293
11/01/2008,0.024,0.024,0.022,0.022,1171847
14/01/2008,0.022,0.022,0.022,0.022,515000
15/01/2008,0.022,0.023,0.022,0.022,1106336
16/01/2008,0.022,0.022,0.021,0.022,1939547
17/01/2008,0.023,0.023,0.021,0.021,216750
18/01/2008,0.021,0.021,0.021,0.021,1373366
