Date,Open,High,Low,Close,Volume
11/04/2017,0.365,0.365,0.315,0.325,173471
12/04/2017,0.325,0.325,0.315,0.315,12929
13/04/2017,0.315,0.35,0.315,0.35,15455
18/04/2017,0.35,0.35,0.35,0.35,10000
19/04/2017,0.35,0.35,0.35,0.35,1700
20/04/2017,0.35,0.35,0.33,0.33,28314
21/04/2017,0.34,0.34,0.33,0.33,130900
24/04/2017,0.32,0.32,0.3,0.31,86636
26/04/2017,0.31,0.31,0.31,0.31,16454
27/04/2017,0.315,0.315,0.31,0.31,57500
28/04/2017,0.3,0.3,0.28,0.295,40690
01/05/2017,0.295,0.295,0.295,0.295,0
02/05/2017,0.295,0.295,0.295,0.295,0
03/05/2017,0.295,0.295,0.295,0.295,0
04/05/2017,0.27,0.27,0.265,0.265,24314
05/05/2017,0.265,0.265,0.25,0.265,87888
08/05/2017,0.265,0.265,0.257,0.265,115979
09/05/2017,0.26,0.26,0.26,0.26,5791
10/05/2017,0.265,0.27,0.265,0.27,73420
11/05/2017,0.27,0.27,0.27,0.27,20000
12/05/2017,0.27,0.27,0.27,0.27,0
15/05/2017,0.3,0.3,0.27,0.295,94352
16/05/2017,0.3,0.3,0.3,0.3,77314
17/05/2017,0.3,0.315,0.3,0.31,64756
18/05/2017,0.31,0.32,0.3,0.31,471050
19/05/2017,0.3,0.3,0.3,0.3,18677
22/05/2017,0.3,0.305,0.3,0.305,48204
23/05/2017,0.305,0.305,0.305,0.305,0
24/05/2017,0.305,0.305,0.295,0.3,166867
25/05/2017,0.305,0.31,0.305,0.31,39338
26/05/2017,0.31,0.32,0.31,0.32,74500
29/05/2017,0.32,0.33,0.32,0.325,235725
30/05/2017,0.325,0.34,0.325,0.34,102035
31/05/2017,0.33,0.36,0.33,0.355,142078
01/06/2017,0.345,0.345,0.345,0.345,9808
02/06/2017,0.34,0.355,0.34,0.355,5512
05/06/2017,0.355,0.36,0.355,0.36,239000
06/06/2017,0.35,0.35,0.34,0.34,57536
07/06/2017,0.35,0.355,0.35,0.355,33566
08/06/2017,0.355,0.39,0.35,0.38,781765
09/06/2017,0.38,0.4,0.38,0.4,70013
13/06/2017,0.385,0.415,0.385,0.415,125245
14/06/2017,0.42,0.42,0.39,0.4,124179
15/06/2017,0.405,0.405,0.39,0.39,91100
16/06/2017,0.4,0.4,0.385,0.385,17263
19/06/2017,0.39,0.39,0.35,0.355,206475
20/06/2017,0.35,0.35,0.35,0.35,121199
21/06/2017,0.355,0.37,0.355,0.37,7630
22/06/2017,0.37,0.37,0.37,0.37,5650
23/06/2017,0.38,0.38,0.38,0.38,50000
26/06/2017,0.38,0.38,0.38,0.38,13157
27/06/2017,0.37,0.37,0.355,0.355,525850
28/06/2017,0.355,0.37,0.35,0.37,61502
29/06/2017,0.37,0.37,0.37,0.37,22704
30/06/2017,0.37,0.37,0.35,0.35,63300
03/07/2017,0.36,0.36,0.33,0.33,28879
04/07/2017,0.33,0.33,0.315,0.315,26229
05/07/2017,0.315,0.315,0.315,0.315,0
06/07/2017,0.31,0.31,0.305,0.305,46693
07/07/2017,0.305,0.305,0.305,0.305,83200
10/07/2017,0.305,0.305,0.305,0.305,0
11/07/2017,0.295,0.31,0.295,0.31,65706
12/07/2017,0.3,0.3,0.29,0.295,3776357
13/07/2017,0.3,0.3,0.3,0.3,42275
14/07/2017,0.3,0.3,0.3,0.3,57000
17/07/2017,0.29,0.3,0.29,0.3,112521
18/07/2017,0.295,0.297,0.295,0.295,124446
19/07/2017,0.3,0.3,0.3,0.3,164575
20/07/2017,0.3,0.3,0.295,0.297,197392
21/07/2017,0.3,0.3,0.295,0.3,196133
24/07/2017,0.3,0.315,0.3,0.315,86166
25/07/2017,0.32,0.335,0.3,0.3,385424
26/07/2017,0.3,0.31,0.3,0.31,56367
27/07/2017,0.29,0.32,0.29,0.295,342862
28/07/2017,0.295,0.295,0.28,0.29,304608
31/07/2017,0.29,0.29,0.28,0.28,29846
01/08/2017,0.28,0.28,0.27,0.27,13794
02/08/2017,0.29,0.29,0.29,0.29,74278
03/08/2017,0.295,0.3,0.29,0.29,69309
04/08/2017,0.31,0.31,0.3,0.3,12447
07/08/2017,0.3,0.3,0.29,0.29,45070
08/08/2017,0.29,0.29,0.29,0.29,69594
09/08/2017,0.29,0.295,0.29,0.295,64571
10/08/2017,0.295,0.295,0.29,0.295,123129
11/08/2017,0.295,0.295,0.285,0.285,199935
14/08/2017,0.28,0.285,0.275,0.28,207942
15/08/2017,0.28,0.285,0.28,0.285,43330
16/08/2017,0.27,0.275,0.27,0.27,229548
17/08/2017,0.265,0.275,0.265,0.27,85421
18/08/2017,0.27,0.29,0.27,0.29,75000
21/08/2017,0.28,0.28,0.28,0.28,5000
22/08/2017,0.28,0.285,0.25,0.285,193139
23/08/2017,0.28,0.28,0.275,0.275,35000
24/08/2017,0.275,0.275,0.275,0.275,0
25/08/2017,0.275,0.285,0.275,0.285,8117
28/08/2017,0.285,0.285,0.285,0.285,0
29/08/2017,0.28,0.28,0.28,0.28,36883
30/08/2017,0.315,0.33,0.31,0.31,143776
31/08/2017,0.32,0.32,0.32,0.32,23606
01/09/2017,0.305,0.305,0.3,0.3,146039
04/09/2017,0.3,0.3,0.29,0.29,245866
05/09/2017,0.29,0.29,0.27,0.28,110705
06/09/2017,0.295,0.295,0.295,0.295,11530
07/09/2017,0.29,0.295,0.29,0.295,163194
08/09/2017,0.3,0.3,0.28,0.29,190679
11/09/2017,0.29,0.29,0.265,0.28,234673
12/09/2017,0.28,0.28,0.28,0.28,144936
13/09/2017,0.28,0.3,0.28,0.29,55686
14/09/2017,0.29,0.29,0.29,0.29,51527
15/09/2017,0.29,0.29,0.29,0.29,3000
18/09/2017,0.29,0.29,0.29,0.29,7544
19/09/2017,0.29,0.29,0.285,0.285,50282
20/09/2017,0.275,0.275,0.27,0.27,174941
21/09/2017,0.265,0.265,0.26,0.26,55067
22/09/2017,0.27,0.275,0.27,0.27,13936
25/09/2017,0.27,0.27,0.27,0.27,12403
26/09/2017,0.27,0.27,0.27,0.27,14510
27/09/2017,0.27,0.27,0.27,0.27,1810
28/09/2017,0.27,0.27,0.27,0.27,8190
29/09/2017,0.27,0.27,0.27,0.27,0
02/10/2017,0.26,0.26,0.26,0.26,34142
03/10/2017,0.265,0.265,0.26,0.26,155803
04/10/2017,0.26,0.27,0.26,0.27,87272
05/10/2017,0.275,0.275,0.275,0.275,5000
06/10/2017,0.265,0.275,0.265,0.275,64810
09/10/2017,0.275,0.275,0.275,0.275,28640
10/10/2017,0.27,0.29,0.27,0.27,50054
11/10/2017,0.27,0.28,0.26,0.27,230360
12/10/2017,0.27,0.275,0.27,0.275,170116
13/10/2017,0.285,0.29,0.27,0.29,287649
16/10/2017,0.29,0.3,0.29,0.29,95339
17/10/2017,0.3,0.3,0.29,0.29,95210
18/10/2017,0.285,0.285,0.28,0.28,48764
19/10/2017,0.28,0.28,0.27,0.27,46207
20/10/2017,0.28,0.28,0.28,0.28,20862
23/10/2017,0.275,0.275,0.27,0.27,50247
24/10/2017,0.27,0.27,0.27,0.27,17413
25/10/2017,0.27,0.27,0.27,0.27,23558
26/10/2017,0.26,0.26,0.24,0.26,477490
27/10/2017,0.25,0.25,0.235,0.235,60872
30/10/2017,0.235,0.24,0.235,0.24,14741
31/10/2017,0.235,0.235,0.235,0.235,2673
01/11/2017,0.235,0.24,0.235,0.24,36262
02/11/2017,0.24,0.24,0.24,0.24,0
03/11/2017,0.24,0.24,0.24,0.24,0
06/11/2017,0.23,0.235,0.23,0.235,30142
07/11/2017,0.23,0.23,0.22,0.23,44673
08/11/2017,0.215,0.215,0.215,0.215,47677
09/11/2017,0.21,0.21,0.2,0.21,213017
10/11/2017,0.2,0.205,0.2,0.205,110913
13/11/2017,0.205,0.205,0.205,0.205,0
14/11/2017,0.205,0.205,0.2,0.2,49555
15/11/2017,0.21,0.24,0.21,0.24,419624
16/11/2017,0.225,0.24,0.225,0.24,66846
17/11/2017,0.24,0.24,0.24,0.24,0
20/11/2017,0.235,0.235,0.225,0.225,10191
21/11/2017,0.225,0.225,0.225,0.225,3394187
22/11/2017,0.225,0.225,0.225,0.225,46393
23/11/2017,0.225,0.225,0.225,0.225,8320
24/11/2017,0.225,0.225,0.225,0.225,1500
27/11/2017,0.225,0.225,0.225,0.225,45527
28/11/2017,0.225,0.225,0.22,0.22,40000
29/11/2017,0.22,0.22,0.215,0.215,9633
30/11/2017,0.22,0.225,0.22,0.225,64881
01/12/2017,0.23,0.23,0.225,0.225,8146
04/12/2017,0.235,0.235,0.235,0.235,32485
05/12/2017,0.235,0.235,0.23,0.235,122177
06/12/2017,0.24,0.24,0.215,0.235,33758
07/12/2017,0.215,0.245,0.215,0.245,23216
08/12/2017,0.235,0.245,0.235,0.24,119908
11/12/2017,0.24,0.24,0.24,0.24,0
12/12/2017,0.24,0.24,0.24,0.24,0
13/12/2017,0.235,0.235,0.22,0.23,219970
14/12/2017,0.23,0.23,0.23,0.23,0
15/12/2017,0.225,0.225,0.225,0.225,4985
18/12/2017,0.23,0.23,0.22,0.22,198517
19/12/2017,0.215,0.22,0.205,0.215,778814
20/12/2017,0.205,0.21,0.205,0.205,193756
21/12/2017,0.205,0.205,0.205,0.205,4200
22/12/2017,0.205,0.205,0.205,0.205,10000
27/12/2017,0.205,0.225,0.205,0.225,23415
28/12/2017,0.225,0.225,0.225,0.225,10462
29/12/2017,0.225,0.225,0.225,0.225,0
02/01/2018,0.205,0.21,0.205,0.21,18012
03/01/2018,0.21,0.22,0.21,0.22,39620
04/01/2018,0.22,0.225,0.215,0.215,37651
05/01/2018,0.21,0.21,0.205,0.205,50520
08/01/2018,0.205,0.205,0.205,0.205,0
09/01/2018,0.21,0.21,0.21,0.21,25000
10/01/2018,0.205,0.21,0.2,0.2,92914
11/01/2018,0.195,0.195,0.195,0.195,36299
12/01/2018,0.195,0.195,0.195,0.195,0
15/01/2018,0.195,0.195,0.19,0.19,36462
16/01/2018,0.19,0.19,0.18,0.18,80870
17/01/2018,0.18,0.18,0.17,0.18,4920
18/01/2018,0.18,0.18,0.17,0.175,60360
19/01/2018,0.18,0.18,0.18,0.18,7500
22/01/2018,0.195,0.205,0.195,0.2,207916
23/01/2018,0.2,0.2,0.2,0.2,0
24/01/2018,0.2,0.2,0.2,0.2,0
25/01/2018,0.195,0.195,0.175,0.18,268743
29/01/2018,0.18,0.18,0.18,0.18,69985
30/01/2018,0.18,0.18,0.18,0.18,0
31/01/2018,0.18,0.18,0.175,0.175,61012
01/02/2018,0.155,0.19,0.155,0.185,308231
02/02/2018,0.18,0.18,0.18,0.18,10000
05/02/2018,0.165,0.18,0.16,0.18,117000
06/02/2018,0.18,0.18,0.18,0.18,0
07/02/2018,0.165,0.165,0.16,0.16,21175
08/02/2018,0.16,0.16,0.16,0.16,43724
09/02/2018,0.16,0.16,0.16,0.16,25000
12/02/2018,0.175,0.175,0.165,0.17,95636
13/02/2018,0.17,0.17,0.17,0.17,0
14/02/2018,0.17,0.17,0.17,0.17,0
15/02/2018,0.16,0.16,0.16,0.16,8097
16/02/2018,0.16,0.16,0.16,0.16,1903
19/02/2018,0.16,0.16,0.16,0.16,0
20/02/2018,0.16,0.16,0.16,0.16,0
21/02/2018,0.16,0.16,0.16,0.16,0
22/02/2018,0.16,0.16,0.16,0.16,161080
23/02/2018,0.155,0.155,0.135,0.145,458715
26/02/2018,0.145,0.145,0.14,0.145,427079
27/02/2018,0.15,0.15,0.15,0.15,30000
28/02/2018,0.15,0.15,0.15,0.15,0
01/03/2018,0.14,0.14,0.13,0.13,58843
02/03/2018,0.12,0.12,0.12,0.12,61475
05/03/2018,0.12,0.12,0.12,0.12,3388
06/03/2018,0.12,0.12,0.12,0.12,0
07/03/2018,0.12,0.13,0.11,0.13,219872
08/03/2018,0.13,0.13,0.13,0.13,0
09/03/2018,0.13,0.13,0.13,0.13,0
12/03/2018,0.13,0.13,0.13,0.13,0
13/03/2018,0.13,0.13,0.13,0.13,0
14/03/2018,0.115,0.115,0.115,0.115,2185
15/03/2018,0.115,0.115,0.11,0.11,120672
16/03/2018,0.115,0.115,0.115,0.115,22202
19/03/2018,0.115,0.115,0.115,0.115,87298
20/03/2018,0.12,0.12,0.09,0.1,512600
21/03/2018,0.1,0.1,0.098,0.1,370573
22/03/2018,0.1,0.1,0.1,0.1,79836
23/03/2018,0.099,0.099,0.095,0.095,87349
26/03/2018,0.098,0.098,0.098,0.098,56070
27/03/2018,0.1,0.1,0.097,0.097,50294
28/03/2018,0.096,0.096,0.088,0.088,252770
29/03/2018,0.09,0.09,0.085,0.085,346758
03/04/2018,0.085,0.085,0.085,0.085,0
04/04/2018,0.086,0.086,0.08,0.08,192121
05/04/2018,0.082,0.082,0.08,0.08,343613
06/04/2018,0.08,0.08,0.08,0.08,0
09/04/2018,0.08,0.08,0.08,0.08,0
10/04/2018,0.08,0.08,0.08,0.08,0
11/04/2018,0.072,0.072,0.07,0.07,90000
12/04/2018,0.066,0.066,0.065,0.065,130979
13/04/2018,0.065,0.065,0.065,0.065,0
16/04/2018,0.065,0.065,0.065,0.065,0
17/04/2018,0.07,0.072,0.07,0.072,16370
18/04/2018,0.072,0.072,0.072,0.072,0
19/04/2018,0.07,0.07,0.07,0.07,32145
20/04/2018,0.075,0.08,0.075,0.08,167908
23/04/2018,0.08,0.085,0.08,0.085,99348
24/04/2018,0.084,0.085,0.08,0.08,184146
26/04/2018,0.08,0.08,0.078,0.078,204489
27/04/2018,0.075,0.075,0.07,0.07,468536
30/04/2018,0.07,0.07,0.069,0.069,696854
01/05/2018,0.069,0.069,0.06,0.06,1389000
02/05/2018,0.064,0.064,0.06,0.06,463130
03/05/2018,0.062,0.062,0.062,0.062,18950
04/05/2018,0.062,0.062,0.062,0.062,0
07/05/2018,0.061,0.061,0.057,0.057,262860
08/05/2018,0.058,0.059,0.055,0.055,2257771
09/05/2018,0.055,0.055,0.055,0.055,0
10/05/2018,0.056,0.061,0.054,0.054,339425
11/05/2018,0.054,0.054,0.054,0.054,0
14/05/2018,0.056,0.056,0.056,0.056,57424
15/05/2018,0.06,0.068,0.06,0.068,128630
16/05/2018,0.068,0.068,0.068,0.068,0
17/05/2018,0.068,0.068,0.065,0.065,59000
18/05/2018,0.062,0.062,0.062,0.062,81816
21/05/2018,0.059,0.059,0.059,0.059,57555
22/05/2018,0.057,0.057,0.056,0.056,123196
23/05/2018,0.056,0.056,0.054,0.054,31192
24/05/2018,0.054,0.054,0.051,0.051,388381
25/05/2018,0.051,0.051,0.046,0.05,660619
28/05/2018,0.05,0.05,0.05,0.05,0
29/05/2018,0.053,0.055,0.053,0.053,187857
30/05/2018,0.05,0.05,0.047,0.05,132130
31/05/2018,0.049,0.049,0.049,0.049,20993
01/06/2018,0.055,0.055,0.055,0.055,25780
04/06/2018,0.055,0.055,0.055,0.055,20000
05/06/2018,0.056,0.056,0.056,0.056,89840
06/06/2018,0.056,0.056,0.055,0.055,172779
07/06/2018,0.055,0.056,0.055,0.055,447402
08/06/2018,0.055,0.055,0.054,0.054,6720
12/06/2018,0.054,0.057,0.054,0.055,506633
13/06/2018,0.055,0.055,0.053,0.053,117073
14/06/2018,0.053,0.053,0.053,0.053,22739
15/06/2018,0.053,0.053,0.051,0.051,516866
18/06/2018,0.052,0.052,0.05,0.05,292340
19/06/2018,0.049,0.049,0.045,0.045,781353
20/06/2018,0.046,0.046,0.045,0.045,270806
21/06/2018,0.045,0.045,0.045,0.045,0
22/06/2018,0.041,0.041,0.04,0.04,90000
25/06/2018,0.038,0.043,0.038,0.042,203231
26/06/2018,0.043,0.046,0.043,0.046,528180
27/06/2018,0.044,0.045,0.042,0.042,192789
28/06/2018,0.042,0.042,0.041,0.041,64000
29/06/2018,0.041,0.042,0.04,0.042,140248
02/07/2018,0.048,0.05,0.048,0.049,97991
03/07/2018,0.049,0.05,0.049,0.05,185872
04/07/2018,0.052,0.052,0.052,0.052,35298
05/07/2018,0.052,0.052,0.052,0.052,0
06/07/2018,0.052,0.054,0.051,0.054,229214
09/07/2018,0.054,0.054,0.054,0.054,94004
10/07/2018,0.054,0.054,0.054,0.054,0
11/07/2018,0.054,0.054,0.053,0.053,68331
12/07/2018,0.054,0.054,0.054,0.054,2169
13/07/2018,0.052,0.052,0.052,0.052,120000
16/07/2018,0.055,0.055,0.055,0.055,160000
17/07/2018,0.055,0.055,0.055,0.055,0
18/07/2018,0.055,0.055,0.055,0.055,0
19/07/2018,0.055,0.055,0.055,0.055,0
20/07/2018,0.056,0.065,0.056,0.065,235000
23/07/2018,0.071,0.078,0.071,0.076,213081
24/07/2018,0.078,0.079,0.075,0.078,344210
25/07/2018,0.078,0.078,0.078,0.078,58231
26/07/2018,0.077,0.077,0.077,0.077,45000
27/07/2018,0.078,0.078,0.078,0.078,19018
30/07/2018,0.076,0.077,0.076,0.077,35000
31/07/2018,0.077,0.077,0.077,0.077,0
01/08/2018,0.077,0.077,0.077,0.077,0
02/08/2018,0.077,0.077,0.077,0.077,0
03/08/2018,0.072,0.072,0.06,0.068,761767
06/08/2018,0.066,0.079,0.065,0.079,423413
07/08/2018,0.079,0.081,0.064,0.066,1554628
08/08/2018,0.067,0.067,0.067,0.067,7000
09/08/2018,0.068,0.068,0.067,0.067,32899
10/08/2018,0.066,0.066,0.066,0.066,84000
13/08/2018,0.07,0.083,0.07,0.07,761678
14/08/2018,0.07,0.07,0.07,0.07,21414
15/08/2018,0.07,0.07,0.07,0.07,0
16/08/2018,0.069,0.069,0.069,0.069,49269
17/08/2018,0.069,0.069,0.068,0.068,37000
20/08/2018,0.068,0.069,0.068,0.068,81892
21/08/2018,0.07,0.07,0.067,0.067,85844
22/08/2018,0.066,0.067,0.065,0.067,981515
23/08/2018,0.064,0.064,0.06,0.06,246880
24/08/2018,0.06,0.06,0.06,0.06,300
27/08/2018,0.06,0.06,0.06,0.06,249700
28/08/2018,0.064,0.065,0.06,0.06,690000
29/08/2018,0.06,0.061,0.056,0.056,958804
30/08/2018,0.058,0.058,0.055,0.055,324115
31/08/2018,0.057,0.057,0.057,0.057,8440
03/09/2018,0.056,0.056,0.053,0.053,139585
04/09/2018,0.053,0.053,0.053,0.053,0
05/09/2018,0.052,0.052,0.052,0.052,8540
06/09/2018,0.052,0.052,0.052,0.052,1565
07/09/2018,0.053,0.053,0.045,0.045,143795
10/09/2018,0.045,0.045,0.045,0.045,0
11/09/2018,0.045,0.045,0.045,0.045,25000
12/09/2018,0.043,0.043,0.043,0.043,91353
13/09/2018,0.047,0.047,0.047,0.047,50000
14/09/2018,0.047,0.052,0.047,0.052,149206
17/09/2018,0.049,0.049,0.049,0.049,4000
18/09/2018,0.05,0.054,0.05,0.054,135000
19/09/2018,0.057,0.058,0.057,0.058,153895
20/09/2018,0.058,0.058,0.058,0.058,29700
21/09/2018,0.058,0.058,0.058,0.058,0
24/09/2018,0.05,0.05,0.05,0.05,25000
25/09/2018,0.05,0.05,0.05,0.05,0
26/09/2018,0.05,0.05,0.05,0.05,0
27/09/2018,0.058,0.069,0.055,0.057,3130299
28/09/2018,0.063,0.072,0.062,0.072,359034
01/10/2018,0.072,0.074,0.069,0.07,428692
02/10/2018,0.06,0.06,0.06,0.06,41000
03/10/2018,0.06,0.06,0.055,0.055,175000
04/10/2018,0.055,0.059,0.055,0.059,51615
05/10/2018,0.054,0.054,0.054,0.054,3309
08/10/2018,0.053,0.053,0.047,0.047,134200
09/10/2018,0.047,0.047,0.047,0.047,0
10/10/2018,0.045,0.045,0.044,0.045,87500
11/10/2018,0.043,0.044,0.042,0.042,362599
12/10/2018,0.043,0.045,0.042,0.045,605000
15/10/2018,0.045,0.045,0.044,0.044,160900
16/10/2018,0.044,0.044,0.043,0.043,885000
17/10/2018,0.043,0.043,0.043,0.043,0
18/10/2018,0.043,0.043,0.043,0.043,0
19/10/2018,0.043,0.043,0.043,0.043,0
22/10/2018,0.044,0.044,0.044,0.044,50000
23/10/2018,0.049,0.05,0.049,0.05,390320
24/10/2018,0.051,0.056,0.051,0.056,159845
25/10/2018,0.058,0.06,0.052,0.052,227150
26/10/2018,0.052,0.06,0.05,0.06,1258706
29/10/2018,0.058,0.06,0.058,0.06,302449
30/10/2018,0.06,0.06,0.059,0.059,325000
31/10/2018,0.058,0.058,0.058,0.058,18744
01/11/2018,0.058,0.06,0.058,0.06,184440
02/11/2018,0.06,0.061,0.06,0.06,1836810
05/11/2018,0.064,0.065,0.064,0.065,34040
06/11/2018,0.065,0.065,0.065,0.065,0
07/11/2018,0.066,0.075,0.066,0.073,293807
08/11/2018,0.075,0.085,0.075,0.085,266278
09/11/2018,0.09,0.094,0.089,0.089,730894
12/11/2018,0.089,0.089,0.089,0.089,90000
13/11/2018,0.085,0.085,0.08,0.08,162748
14/11/2018,0.081,0.081,0.081,0.081,16931
15/11/2018,0.083,0.085,0.083,0.084,328960
16/11/2018,0.087,0.089,0.086,0.086,355790
19/11/2018,0.084,0.085,0.082,0.082,482447
20/11/2018,0.082,0.082,0.082,0.082,14788
21/11/2018,0.073,0.074,0.071,0.072,946810
22/11/2018,0.072,0.08,0.072,0.08,514591
23/11/2018,0.075,0.075,0.071,0.073,224300
26/11/2018,0.075,0.08,0.075,0.08,434350
27/11/2018,0.08,0.083,0.08,0.083,148435
28/11/2018,0.086,0.09,0.086,0.09,308787
29/11/2018,0.09,0.096,0.089,0.089,327960
30/11/2018,0.09,0.09,0.083,0.084,62000
03/12/2018,0.087,0.093,0.087,0.093,273722
04/12/2018,0.093,0.105,0.093,0.098,1103688
05/12/2018,0.095,0.11,0.094,0.105,1133505
06/12/2018,0.105,0.11,0.105,0.105,298228
07/12/2018,0.11,0.115,0.1,0.115,1746186
10/12/2018,0.11,0.115,0.105,0.115,279265
11/12/2018,0.11,0.11,0.11,0.11,39200
12/12/2018,0.115,0.125,0.115,0.12,211023
13/12/2018,0.125,0.14,0.125,0.135,1027052
14/12/2018,0.135,0.135,0.13,0.13,254256
17/12/2018,0.125,0.13,0.12,0.12,217713
18/12/2018,0.125,0.125,0.12,0.12,200000
19/12/2018,0.125,0.135,0.125,0.135,427035
20/12/2018,0.135,0.145,0.135,0.14,739574
21/12/2018,0.14,0.145,0.135,0.135,269397
24/12/2018,0.125,0.135,0.125,0.13,219051
27/12/2018,0.13,0.145,0.13,0.14,403055
28/12/2018,0.145,0.145,0.135,0.135,105970
31/12/2018,0.135,0.135,0.135,0.135,84109
02/01/2019,0.135,0.14,0.135,0.14,190891
03/01/2019,0.13,0.13,0.13,0.13,50000
04/01/2019,0.135,0.135,0.135,0.135,170000
07/01/2019,0.13,0.135,0.13,0.135,88453
08/01/2019,0.135,0.14,0.135,0.135,563754
09/01/2019,0.135,0.135,0.125,0.125,109820
10/01/2019,0.13,0.135,0.13,0.13,270578
11/01/2019,0.125,0.125,0.11,0.11,321638
14/01/2019,0.115,0.115,0.11,0.11,38621
15/01/2019,0.115,0.115,0.115,0.115,25742
16/01/2019,0.125,0.13,0.125,0.125,285980
17/01/2019,0.125,0.125,0.115,0.115,21400
18/01/2019,0.115,0.115,0.115,0.115,98514
21/01/2019,0.12,0.125,0.115,0.115,116563
22/01/2019,0.11,0.11,0.11,0.11,16400
23/01/2019,0.11,0.11,0.11,0.11,0
24/01/2019,0.11,0.11,0.1,0.1,285051
25/01/2019,0.1,0.1,0.1,0.1,74000
29/01/2019,0.1,0.1,0.1,0.1,0
30/01/2019,0.093,0.093,0.09,0.09,71166
31/01/2019,0.09,0.093,0.087,0.087,622726
01/02/2019,0.087,0.092,0.086,0.092,197480
04/02/2019,0.092,0.092,0.092,0.092,0
05/02/2019,0.092,0.092,0.092,0.092,69000
06/02/2019,0.089,0.09,0.087,0.087,139417
07/02/2019,0.087,0.088,0.08,0.088,464277
08/02/2019,0.089,0.089,0.087,0.088,697327
11/02/2019,0.089,0.092,0.089,0.09,138991
12/02/2019,0.096,0.11,0.096,0.105,331263
13/02/2019,0.1,0.12,0.1,0.12,369018
14/02/2019,0.11,0.11,0.11,0.11,45000
15/02/2019,0.11,0.12,0.11,0.12,42502
18/02/2019,0.12,0.12,0.12,0.12,132804
19/02/2019,0.125,0.13,0.12,0.125,1112716
20/02/2019,0.13,0.135,0.125,0.13,204175
21/02/2019,0.135,0.14,0.135,0.135,683576
22/02/2019,0.135,0.135,0.13,0.13,29526
25/02/2019,0.13,0.135,0.12,0.12,326688
26/02/2019,0.12,0.125,0.105,0.115,367500
27/02/2019,0.11,0.115,0.11,0.115,30520
28/02/2019,0.115,0.115,0.096,0.096,488108
01/03/2019,0.1,0.105,0.098,0.105,1092387
04/03/2019,0.105,0.145,0.105,0.135,1070347
05/03/2019,0.135,0.135,0.125,0.125,685178
06/03/2019,0.13,0.13,0.12,0.12,236759
07/03/2019,0.125,0.125,0.12,0.12,233000
08/03/2019,0.12,0.12,0.12,0.12,84899
11/03/2019,0.12,0.12,0.115,0.12,292624
12/03/2019,0.12,0.125,0.11,0.125,4737734
13/03/2019,0.125,0.135,0.125,0.13,233095
14/03/2019,0.13,0.13,0.13,0.13,162355
15/03/2019,0.135,0.15,0.135,0.145,2303971
18/03/2019,0.135,0.14,0.135,0.135,223584
19/03/2019,0.135,0.14,0.13,0.135,397838
20/03/2019,0.135,0.135,0.13,0.13,105327
21/03/2019,0.13,0.13,0.13,0.13,74293
22/03/2019,0.13,0.135,0.125,0.135,429573
25/03/2019,0.135,0.14,0.13,0.135,1215804
26/03/2019,0.135,0.14,0.135,0.14,277782
27/03/2019,0.14,0.16,0.14,0.16,564127
28/03/2019,0.155,0.155,0.15,0.15,340486
29/03/2019,0.16,0.17,0.16,0.165,1724119
01/04/2019,0.165,0.18,0.16,0.175,1276968
02/04/2019,0.175,0.195,0.17,0.19,3146292
03/04/2019,0.175,0.185,0.165,0.175,1008191
04/04/2019,0.175,0.18,0.175,0.18,29000
05/04/2019,0.185,0.185,0.16,0.18,1368362
08/04/2019,0.18,0.18,0.18,0.18,0
09/04/2019,0.175,0.175,0.16,0.165,1232093
10/04/2019,0.165,0.165,0.165,0.165,0
11/04/2019,0.175,0.185,0.165,0.175,705631
12/04/2019,0.175,0.18,0.165,0.17,770361
15/04/2019,0.17,0.17,0.16,0.16,165265
16/04/2019,0.16,0.165,0.16,0.165,148716
17/04/2019,0.17,0.175,0.165,0.165,368613
18/04/2019,0.165,0.17,0.165,0.17,100000
23/04/2019,0.165,0.165,0.15,0.15,1023261
24/04/2019,0.15,0.16,0.14,0.16,974490
26/04/2019,0.16,0.16,0.14,0.15,328173
29/04/2019,0.15,0.15,0.135,0.135,303752
30/04/2019,0.14,0.14,0.135,0.14,470528
01/05/2019,0.14,0.14,0.14,0.14,34934
02/05/2019,0.14,0.14,0.14,0.14,88326
03/05/2019,0.14,0.145,0.14,0.145,128742
06/05/2019,0.145,0.145,0.13,0.135,515576
07/05/2019,0.135,0.135,0.13,0.13,207686
08/05/2019,0.13,0.13,0.115,0.125,304588
09/05/2019,0.12,0.12,0.11,0.11,471534
10/05/2019,0.115,0.12,0.11,0.115,940028
13/05/2019,0.115,0.135,0.11,0.115,719090
14/05/2019,0.11,0.12,0.11,0.12,419796
15/05/2019,0.12,0.125,0.115,0.12,275512
16/05/2019,0.12,0.12,0.115,0.12,388542
17/05/2019,0.115,0.12,0.115,0.115,246631
20/05/2019,0.12,0.145,0.12,0.125,567783
21/05/2019,0.135,0.135,0.12,0.12,278042
22/05/2019,0.125,0.14,0.125,0.14,262081
23/05/2019,0.135,0.135,0.12,0.12,145916
24/05/2019,0.125,0.13,0.12,0.12,215979
27/05/2019,0.12,0.135,0.12,0.13,558980
28/05/2019,0.135,0.14,0.135,0.135,180801
29/05/2019,0.135,0.135,0.13,0.13,241091
30/05/2019,0.13,0.14,0.13,0.14,327013
