Date,Open,High,Low,Close,Volume
04/05/2012,0.11,0.11,0.11,0.11,0
07/05/2012,0.11,0.11,0.11,0.11,55000
08/05/2012,0.11,0.11,0.11,0.11,0
09/05/2012,0.11,0.11,0.11,0.11,0
10/05/2012,0.11,0.11,0.11,0.11,0
11/05/2012,0.11,0.11,0.11,0.11,0
14/05/2012,0.11,0.11,0.11,0.11,0
15/05/2012,0.11,0.11,0.11,0.11,0
16/05/2012,0.105,0.105,0.105,0.105,10000
17/05/2012,0.105,0.105,0.105,0.105,0
18/05/2012,0.105,0.105,0.105,0.105,0
21/05/2012,0.105,0.105,0.105,0.105,0
22/05/2012,0.105,0.105,0.105,0.105,0
23/05/2012,0.11,0.11,0.11,0.11,10000
24/05/2012,0.11,0.11,0.11,0.11,40000
25/05/2012,0.12,0.12,0.12,0.12,20000
28/05/2012,0.12,0.12,0.12,0.12,0
29/05/2012,0.12,0.12,0.12,0.12,0
30/05/2012,0.12,0.12,0.12,0.12,0
31/05/2012,0.13,0.13,0.13,0.13,50000
01/06/2012,0.12,0.12,0.115,0.115,100000
04/06/2012,0.115,0.115,0.115,0.115,0
05/06/2012,0.115,0.115,0.115,0.115,0
06/06/2012,0.115,0.115,0.115,0.115,0
07/06/2012,0.115,0.115,0.115,0.115,0
08/06/2012,0.115,0.115,0.115,0.115,0
12/06/2012,0.115,0.115,0.115,0.115,0
13/06/2012,0.115,0.115,0.115,0.115,0
14/06/2012,0.115,0.115,0.115,0.115,0
15/06/2012,0.115,0.115,0.115,0.115,0
18/06/2012,0.115,0.115,0.115,0.115,0
19/06/2012,0.115,0.115,0.115,0.115,0
20/06/2012,0.115,0.115,0.115,0.115,0
21/06/2012,0.115,0.115,0.115,0.115,0
22/06/2012,0.115,0.115,0.115,0.115,0
25/06/2012,0.115,0.115,0.115,0.115,60000
26/06/2012,0.105,0.105,0.105,0.105,2500
27/06/2012,0.105,0.105,0.105,0.105,0
28/06/2012,0.105,0.105,0.105,0.105,20000
29/06/2012,0.105,0.105,0.105,0.105,0
02/07/2012,0.105,0.105,0.105,0.105,0
03/07/2012,0.105,0.105,0.105,0.105,0
04/07/2012,0.105,0.105,0.105,0.105,0
05/07/2012,0.105,0.105,0.105,0.105,0
06/07/2012,0.105,0.105,0.105,0.105,0
09/07/2012,0.105,0.105,0.105,0.105,0
10/07/2012,0.105,0.105,0.105,0.105,0
11/07/2012,0.115,0.115,0.115,0.115,100000
12/07/2012,0.12,0.12,0.12,0.12,100000
13/07/2012,0.12,0.12,0.12,0.12,7500
16/07/2012,0.12,0.12,0.12,0.12,0
17/07/2012,0.12,0.125,0.12,0.125,10010
18/07/2012,0.125,0.125,0.125,0.125,0
19/07/2012,0.125,0.125,0.125,0.125,0
20/07/2012,0.125,0.125,0.125,0.125,0
23/07/2012,0.125,0.125,0.125,0.125,0
24/07/2012,0.125,0.125,0.125,0.125,0
25/07/2012,0.125,0.125,0.125,0.125,0
26/07/2012,0.125,0.125,0.125,0.125,0
27/07/2012,0.125,0.125,0.125,0.125,0
30/07/2012,0.125,0.125,0.125,0.125,0
31/07/2012,0.125,0.125,0.125,0.125,0
01/08/2012,0.12,0.12,0.12,0.12,120000
02/08/2012,0.12,0.12,0.12,0.12,0
03/08/2012,0.12,0.12,0.12,0.12,0
06/08/2012,0.12,0.12,0.12,0.12,0
07/08/2012,0.12,0.12,0.12,0.12,10435
08/08/2012,0.12,0.12,0.12,0.12,0
09/08/2012,0.12,0.12,0.12,0.12,0
10/08/2012,0.12,0.12,0.12,0.12,0
13/08/2012,0.12,0.12,0.12,0.12,0
14/08/2012,0.12,0.12,0.12,0.12,0
15/08/2012,0.12,0.12,0.12,0.12,0
16/08/2012,0.12,0.12,0.12,0.12,0
17/08/2012,0.115,0.115,0.115,0.115,10000
20/08/2012,0.115,0.115,0.115,0.115,0
21/08/2012,0.115,0.115,0.115,0.115,0
22/08/2012,0.115,0.115,0.115,0.115,0
23/08/2012,0.115,0.115,0.115,0.115,0
24/08/2012,0.115,0.115,0.115,0.115,0
27/08/2012,0.115,0.115,0.115,0.115,0
28/08/2012,0.115,0.115,0.115,0.115,0
29/08/2012,0.115,0.115,0.115,0.115,10000
30/08/2012,0.115,0.115,0.115,0.115,0
31/08/2012,0.115,0.115,0.115,0.115,0
03/09/2012,0.115,0.115,0.115,0.115,20000
04/09/2012,0.115,0.115,0.115,0.115,0
05/09/2012,0.115,0.115,0.115,0.115,10000
06/09/2012,0.115,0.115,0.115,0.115,0
07/09/2012,0.115,0.125,0.115,0.125,238684
10/09/2012,0.125,0.125,0.125,0.125,0
11/09/2012,0.125,0.125,0.125,0.125,0
12/09/2012,0.125,0.125,0.125,0.125,0
13/09/2012,0.125,0.125,0.125,0.125,0
14/09/2012,0.125,0.125,0.125,0.125,0
17/09/2012,0.115,0.115,0.115,0.115,13202
18/09/2012,0.115,0.115,0.115,0.115,0
19/09/2012,0.115,0.115,0.115,0.115,0
20/09/2012,0.115,0.115,0.115,0.115,0
21/09/2012,0.115,0.115,0.115,0.115,0
24/09/2012,0.115,0.115,0.115,0.115,100000
25/09/2012,0.115,0.115,0.115,0.115,0
26/09/2012,0.115,0.115,0.115,0.115,0
27/09/2012,0.115,0.115,0.115,0.115,0
28/09/2012,0.115,0.115,0.115,0.115,0
01/10/2012,0.1,0.1,0.1,0.1,25000
02/10/2012,0.115,0.115,0.115,0.115,5000
03/10/2012,0.115,0.115,0.115,0.115,0
04/10/2012,0.115,0.115,0.115,0.115,0
05/10/2012,0.115,0.115,0.115,0.115,0
08/10/2012,0.115,0.115,0.115,0.115,0
09/10/2012,0.1,0.1,0.1,0.1,50000
10/10/2012,0.1,0.1,0.1,0.1,0
11/10/2012,0.1,0.1,0.1,0.1,45000
12/10/2012,0.1,0.1,0.1,0.1,0
15/10/2012,0.1,0.105,0.1,0.1,103750
16/10/2012,0.1,0.1,0.1,0.1,0
17/10/2012,0.1,0.1,0.1,0.1,0
18/10/2012,0.1,0.1,0.1,0.1,0
19/10/2012,0.1,0.1,0.1,0.1,0
22/10/2012,0.1,0.1,0.1,0.1,0
23/10/2012,0.1,0.1,0.1,0.1,50000
24/10/2012,0.095,0.095,0.095,0.095,6000
25/10/2012,0.095,0.095,0.095,0.095,0
26/10/2012,0.095,0.095,0.095,0.095,0
29/10/2012,0.095,0.095,0.095,0.095,4465
30/10/2012,0.095,0.095,0.095,0.095,95535
31/10/2012,0.095,0.095,0.095,0.095,0
01/11/2012,0.095,0.095,0.095,0.095,0
02/11/2012,0.095,0.095,0.095,0.095,0
05/11/2012,0.095,0.095,0.095,0.095,0
06/11/2012,0.095,0.095,0.095,0.095,0
07/11/2012,0.095,0.095,0.095,0.095,0
08/11/2012,0.095,0.095,0.095,0.095,67000
09/11/2012,0.095,0.095,0.095,0.095,0
12/11/2012,0.095,0.095,0.095,0.095,0
13/11/2012,0.095,0.095,0.095,0.095,0
14/11/2012,0.09,0.09,0.09,0.09,22222
15/11/2012,0.09,0.09,0.09,0.09,0
16/11/2012,0.09,0.09,0.09,0.09,0
19/11/2012,0.09,0.09,0.09,0.09,0
20/11/2012,0.095,0.095,0.095,0.095,10000
21/11/2012,0.095,0.095,0.095,0.095,0
22/11/2012,0.09,0.09,0.09,0.09,77778
23/11/2012,0.09,0.09,0.09,0.09,0
26/11/2012,0.09,0.09,0.09,0.09,0
27/11/2012,0.09,0.09,0.09,0.09,0
28/11/2012,0.09,0.09,0.09,0.09,0
29/11/2012,0.09,0.09,0.09,0.09,0
30/11/2012,0.09,0.09,0.09,0.09,0
03/12/2012,0.095,0.1,0.095,0.1,154681
04/12/2012,0.1,0.1,0.1,0.1,0
05/12/2012,0.1,0.1,0.1,0.1,0
06/12/2012,0.1,0.1,0.1,0.1,0
07/12/2012,0.1,0.1,0.1,0.1,0
10/12/2012,0.1,0.1,0.1,0.1,0
11/12/2012,0.1,0.1,0.1,0.1,0
12/12/2012,0.1,0.1,0.1,0.1,0
13/12/2012,0.1,0.1,0.1,0.1,0
14/12/2012,0.1,0.1,0.1,0.1,0
17/12/2012,0.1,0.1,0.1,0.1,0
18/12/2012,0.095,0.095,0.095,0.095,20000
19/12/2012,0.095,0.095,0.095,0.095,0
20/12/2012,0.095,0.095,0.095,0.095,15580
21/12/2012,0.095,0.095,0.095,0.095,0
24/12/2012,0.095,0.095,0.095,0.095,50000
27/12/2012,0.095,0.095,0.095,0.095,0
28/12/2012,0.095,0.095,0.095,0.095,0
31/12/2012,0.092,0.092,0.09,0.09,114000
02/01/2013,0.09,0.09,0.09,0.09,0
03/01/2013,0.09,0.09,0.09,0.09,0
04/01/2013,0.095,0.095,0.095,0.095,100000
07/01/2013,0.095,0.095,0.095,0.095,0
08/01/2013,0.095,0.095,0.095,0.095,33300
09/01/2013,0.095,0.095,0.095,0.095,0
10/01/2013,0.095,0.095,0.095,0.095,0
11/01/2013,0.095,0.095,0.095,0.095,66700
14/01/2013,0.095,0.095,0.095,0.095,500000
15/01/2013,0.095,0.095,0.095,0.095,281718
16/01/2013,0.095,0.095,0.095,0.095,0
17/01/2013,0.095,0.095,0.095,0.095,0
18/01/2013,0.095,0.095,0.095,0.095,0
21/01/2013,0.095,0.095,0.095,0.095,0
22/01/2013,0.095,0.095,0.095,0.095,0
23/01/2013,0.115,0.115,0.115,0.115,10000
24/01/2013,0.115,0.115,0.115,0.115,86956
25/01/2013,0.115,0.115,0.115,0.115,251080
29/01/2013,0.12,0.12,0.12,0.12,18000
30/01/2013,0.12,0.12,0.11,0.11,19500
31/01/2013,0.11,0.11,0.11,0.11,10000
01/02/2013,0.12,0.12,0.12,0.12,150000
04/02/2013,0.12,0.12,0.12,0.12,0
05/02/2013,0.12,0.12,0.115,0.115,8314
06/02/2013,0.115,0.115,0.115,0.115,0
07/02/2013,0.115,0.115,0.115,0.115,0
08/02/2013,0.115,0.115,0.115,0.115,0
11/02/2013,0.125,0.125,0.12,0.12,50000
12/02/2013,0.12,0.12,0.12,0.12,0
13/02/2013,0.12,0.12,0.12,0.12,5300
14/02/2013,0.12,0.12,0.12,0.12,0
15/02/2013,0.12,0.12,0.12,0.12,110000
18/02/2013,0.125,0.125,0.12,0.12,126961
19/02/2013,0.12,0.12,0.12,0.12,10000
20/02/2013,0.125,0.125,0.125,0.125,4000
21/02/2013,0.125,0.125,0.115,0.115,94039
22/02/2013,0.12,0.13,0.115,0.13,194578
25/02/2013,0.12,0.12,0.12,0.12,33000
26/02/2013,0.12,0.12,0.12,0.12,0
27/02/2013,0.12,0.12,0.12,0.12,47000
28/02/2013,0.115,0.115,0.115,0.115,10000
01/03/2013,0.115,0.115,0.115,0.115,153473
04/03/2013,0.115,0.115,0.11,0.11,111527
05/03/2013,0.115,0.115,0.115,0.115,10000
06/03/2013,0.115,0.115,0.115,0.115,0
07/03/2013,0.12,0.12,0.12,0.12,53920
08/03/2013,0.12,0.125,0.12,0.125,10000
11/03/2013,0.125,0.125,0.125,0.125,0
12/03/2013,0.12,0.12,0.12,0.12,50000
13/03/2013,0.12,0.12,0.12,0.12,20000
14/03/2013,0.1,0.1,0.1,0.1,10000
15/03/2013,0.1,0.1,0.1,0.1,0
18/03/2013,0.12,0.12,0.12,0.12,13000
19/03/2013,0.12,0.12,0.12,0.12,0
20/03/2013,0.11,0.11,0.11,0.11,23000
21/03/2013,0.11,0.11,0.11,0.11,50000
22/03/2013,0.11,0.11,0.11,0.11,0
25/03/2013,0.11,0.11,0.11,0.11,0
26/03/2013,0.11,0.11,0.11,0.11,0
27/03/2013,0.11,0.11,0.11,0.11,0
28/03/2013,0.11,0.11,0.11,0.11,10800
02/04/2013,0.11,0.11,0.11,0.11,0
03/04/2013,0.11,0.11,0.11,0.11,0
04/04/2013,0.11,0.11,0.11,0.11,0
05/04/2013,0.1,0.1,0.1,0.1,175000
08/04/2013,0.1,0.1,0.1,0.1,24000
09/04/2013,0.1,0.1,0.1,0.1,0
10/04/2013,0.1,0.1,0.1,0.1,0
11/04/2013,0.1,0.1,0.1,0.1,0
12/04/2013,0.1,0.1,0.1,0.1,0
15/04/2013,0.1,0.1,0.1,0.1,50000
16/04/2013,0.1,0.1,0.1,0.1,0
17/04/2013,0.1,0.1,0.1,0.1,50000
18/04/2013,0.1,0.1,0.1,0.1,0
19/04/2013,0.1,0.1,0.1,0.1,0
22/04/2013,0.1,0.1,0.1,0.1,0
23/04/2013,0.1,0.1,0.1,0.1,25000
24/04/2013,0.095,0.095,0.095,0.095,20000
26/04/2013,0.095,0.095,0.095,0.095,0
29/04/2013,0.095,0.095,0.095,0.095,0
30/04/2013,0.095,0.095,0.095,0.095,0
01/05/2013,0.095,0.095,0.094,0.094,159200
02/05/2013,0.094,0.094,0.092,0.092,44000
03/05/2013,0.092,0.092,0.092,0.092,0
06/05/2013,0.092,0.092,0.092,0.092,0
07/05/2013,0.093,0.095,0.091,0.095,295000
08/05/2013,0.1,0.1,0.1,0.1,13500
09/05/2013,0.1,0.1,0.1,0.1,0
10/05/2013,0.1,0.1,0.1,0.1,0
13/05/2013,0.1,0.1,0.1,0.1,0
14/05/2013,0.1,0.1,0.1,0.1,0
15/05/2013,0.1,0.1,0.1,0.1,68000
16/05/2013,0.1,0.1,0.1,0.1,13000
17/05/2013,0.1,0.1,0.1,0.1,0
20/05/2013,0.1,0.1,0.1,0.1,0
21/05/2013,0.1,0.1,0.1,0.1,3750
22/05/2013,0.105,0.105,0.1,0.1,115250
23/05/2013,0.1,0.1,0.1,0.1,0
24/05/2013,0.1,0.1,0.1,0.1,84750
27/05/2013,0.1,0.1,0.1,0.1,0
28/05/2013,0.1,0.1,0.1,0.1,0
29/05/2013,0.1,0.1,0.1,0.1,0
30/05/2013,0.1,0.1,0.1,0.1,0
31/05/2013,0.1,0.1,0.1,0.1,0
03/06/2013,0.1,0.1,0.1,0.1,0
04/06/2013,0.1,0.1,0.1,0.1,0
05/06/2013,0.1,0.1,0.1,0.1,0
06/06/2013,0.1,0.1,0.1,0.1,0
07/06/2013,0.1,0.1,0.1,0.1,0
11/06/2013,0.1,0.1,0.1,0.1,0
12/06/2013,0.1,0.1,0.1,0.1,0
13/06/2013,0.095,0.095,0.095,0.095,100000
14/06/2013,0.095,0.095,0.095,0.095,0
17/06/2013,0.095,0.095,0.095,0.095,0
18/06/2013,0.095,0.095,0.095,0.095,0
19/06/2013,0.095,0.095,0.095,0.095,0
20/06/2013,0.095,0.095,0.095,0.095,0
21/06/2013,0.095,0.095,0.095,0.095,0
24/06/2013,0.095,0.095,0.095,0.095,0
25/06/2013,0.095,0.095,0.095,0.095,0
26/06/2013,0.095,0.095,0.095,0.095,0
27/06/2013,0.1,0.1,0.1,0.1,10000
28/06/2013,0.1,0.1,0.1,0.1,0
01/07/2013,0.1,0.1,0.1,0.1,0
02/07/2013,0.1,0.1,0.1,0.1,0
03/07/2013,0.1,0.1,0.1,0.1,0
04/07/2013,0.1,0.1,0.1,0.1,0
05/07/2013,0.1,0.1,0.1,0.1,0
08/07/2013,0.1,0.1,0.1,0.1,0
09/07/2013,0.1,0.1,0.1,0.1,0
10/07/2013,0.1,0.1,0.1,0.1,0
11/07/2013,0.1,0.1,0.1,0.1,0
12/07/2013,0.1,0.1,0.1,0.1,0
15/07/2013,0.1,0.1,0.1,0.1,28034
16/07/2013,0.1,0.1,0.1,0.1,0
17/07/2013,0.1,0.1,0.1,0.1,0
18/07/2013,0.1,0.1,0.1,0.1,0
19/07/2013,0.1,0.1,0.1,0.1,0
22/07/2013,0.1,0.1,0.1,0.1,0
23/07/2013,0.1,0.1,0.1,0.1,0
24/07/2013,0.1,0.1,0.1,0.1,0
25/07/2013,0.1,0.1,0.1,0.1,17611
26/07/2013,0.1,0.1,0.1,0.1,0
29/07/2013,0.1,0.1,0.1,0.1,0
30/07/2013,0.1,0.1,0.1,0.1,0
31/07/2013,0.1,0.1,0.1,0.1,0
01/08/2013,0.1,0.1,0.1,0.1,0
02/08/2013,0.105,0.105,0.105,0.105,50000
05/08/2013,0.105,0.105,0.105,0.105,0
06/08/2013,0.105,0.105,0.105,0.105,0
07/08/2013,0.105,0.105,0.105,0.105,0
08/08/2013,0.105,0.105,0.105,0.105,0
09/08/2013,0.105,0.105,0.105,0.105,0
12/08/2013,0.105,0.105,0.105,0.105,0
13/08/2013,0.105,0.105,0.105,0.105,0
14/08/2013,0.105,0.105,0.105,0.105,0
15/08/2013,0.105,0.105,0.105,0.105,0
16/08/2013,0.105,0.12,0.105,0.105,41689
19/08/2013,0.105,0.105,0.105,0.105,0
20/08/2013,0.105,0.105,0.105,0.105,0
21/08/2013,0.105,0.105,0.105,0.105,0
22/08/2013,0.105,0.105,0.105,0.105,0
23/08/2013,0.105,0.105,0.105,0.105,0
26/08/2013,0.12,0.12,0.105,0.105,40000
27/08/2013,0.11,0.11,0.11,0.11,40000
28/08/2013,0.11,0.11,0.11,0.11,20000
29/08/2013,0.11,0.11,0.11,0.11,0
30/08/2013,0.12,0.125,0.12,0.125,289500
02/09/2013,0.125,0.125,0.125,0.125,20000
03/09/2013,0.125,0.125,0.125,0.125,0
04/09/2013,0.115,0.115,0.115,0.115,30000
05/09/2013,0.115,0.115,0.115,0.115,0
06/09/2013,0.12,0.12,0.12,0.12,30000
09/09/2013,0.12,0.12,0.12,0.12,0
10/09/2013,0.12,0.12,0.12,0.12,0
11/09/2013,0.12,0.12,0.12,0.12,70000
12/09/2013,0.12,0.12,0.12,0.12,0
13/09/2013,0.12,0.12,0.12,0.12,130000
16/09/2013,0.12,0.12,0.12,0.12,0
17/09/2013,0.115,0.115,0.115,0.115,23000
18/09/2013,0.115,0.115,0.115,0.115,0
19/09/2013,0.115,0.115,0.115,0.115,0
20/09/2013,0.12,0.12,0.12,0.12,27000
23/09/2013,0.12,0.12,0.12,0.12,0
24/09/2013,0.12,0.125,0.115,0.125,132225
25/09/2013,0.125,0.125,0.125,0.125,0
26/09/2013,0.125,0.125,0.125,0.125,0
27/09/2013,0.125,0.125,0.125,0.125,16459
30/09/2013,0.1,0.12,0.1,0.12,111889
01/10/2013,0.12,0.12,0.12,0.12,0
02/10/2013,0.12,0.12,0.12,0.12,25000
03/10/2013,0.12,0.12,0.12,0.12,0
04/10/2013,0.12,0.12,0.12,0.12,0
07/10/2013,0.125,0.13,0.125,0.13,198500
08/10/2013,0.125,0.125,0.125,0.125,117365
09/10/2013,0.125,0.125,0.125,0.125,0
10/10/2013,0.125,0.125,0.125,0.125,0
11/10/2013,0.125,0.125,0.125,0.125,0
14/10/2013,0.125,0.125,0.125,0.125,0
15/10/2013,0.125,0.125,0.125,0.125,233800
16/10/2013,0.125,0.125,0.125,0.125,0
17/10/2013,0.125,0.125,0.125,0.125,0
18/10/2013,0.12,0.12,0.12,0.12,10000
21/10/2013,0.12,0.12,0.12,0.12,0
22/10/2013,0.14,0.15,0.125,0.125,308890
23/10/2013,0.14,0.14,0.14,0.14,20000
24/10/2013,0.15,0.155,0.15,0.155,68889
25/10/2013,0.155,0.155,0.155,0.155,0
28/10/2013,0.155,0.17,0.155,0.16,98511
29/10/2013,0.17,0.17,0.17,0.17,17000
30/10/2013,0.18,0.18,0.17,0.17,94489
31/10/2013,0.17,0.17,0.17,0.17,0
01/11/2013,0.17,0.17,0.16,0.165,281470
04/11/2013,0.155,0.155,0.155,0.155,12000
05/11/2013,0.155,0.155,0.155,0.155,0
06/11/2013,0.185,0.195,0.175,0.195,223111
07/11/2013,0.195,0.21,0.195,0.205,517337
08/11/2013,0.195,0.195,0.195,0.195,4010000
11/11/2013,0.195,0.2,0.195,0.195,48729
12/11/2013,0.2,0.2,0.18,0.18,70000
13/11/2013,0.185,0.185,0.185,0.185,122600
14/11/2013,0.19,0.19,0.19,0.19,1900
15/11/2013,0.185,0.2,0.185,0.2,211433
18/11/2013,0.2,0.2,0.2,0.2,0
19/11/2013,0.19,0.195,0.19,0.195,65000
20/11/2013,0.195,0.195,0.195,0.195,18000
21/11/2013,0.2,0.2,0.195,0.195,101692
22/11/2013,0.195,0.195,0.195,0.195,35000
25/11/2013,0.195,0.195,0.195,0.195,33067
26/11/2013,0.195,0.195,0.195,0.195,56241
27/11/2013,0.195,0.195,0.195,0.195,20512
28/11/2013,0.195,0.205,0.195,0.205,59826
29/11/2013,0.2,0.2,0.2,0.2,10308
02/12/2013,0.2,0.2,0.2,0.2,0
03/12/2013,0.195,0.195,0.195,0.195,512
04/12/2013,0.185,0.185,0.18,0.18,64214
05/12/2013,0.185,0.185,0.185,0.185,20000
06/12/2013,0.18,0.2,0.18,0.19,220059
09/12/2013,0.19,0.19,0.19,0.19,0
10/12/2013,0.18,0.18,0.18,0.18,40000
11/12/2013,0.18,0.18,0.18,0.18,0
12/12/2013,0.18,0.18,0.18,0.18,2300000
13/12/2013,0.18,0.18,0.18,0.18,0
16/12/2013,0.175,0.175,0.17,0.17,155788
17/12/2013,0.17,0.17,0.17,0.17,0
18/12/2013,0.17,0.17,0.17,0.17,0
19/12/2013,0.185,0.185,0.185,0.185,30000
20/12/2013,0.185,0.185,0.185,0.185,16000
23/12/2013,0.18,0.18,0.18,0.18,10000
24/12/2013,0.18,0.18,0.18,0.18,0
27/12/2013,0.175,0.175,0.175,0.175,168399
30/12/2013,0.175,0.175,0.175,0.175,0
31/12/2013,0.175,0.175,0.175,0.175,0
02/01/2014,0.175,0.175,0.175,0.175,28000
03/01/2014,0.175,0.19,0.175,0.19,33898
06/01/2014,0.18,0.18,0.18,0.18,5500
07/01/2014,0.18,0.18,0.18,0.18,122000
08/01/2014,0.18,0.18,0.18,0.18,0
09/01/2014,0.18,0.18,0.18,0.18,0
10/01/2014,0.18,0.18,0.18,0.18,15000
13/01/2014,0.19,0.19,0.19,0.19,107000
14/01/2014,0.185,0.19,0.18,0.18,44064
15/01/2014,0.2,0.2,0.2,0.2,200000
16/01/2014,0.2,0.22,0.2,0.22,235359
17/01/2014,0.25,0.28,0.24,0.25,2304371
20/01/2014,0.255,0.26,0.245,0.245,630778
21/01/2014,0.25,0.26,0.245,0.255,270300
22/01/2014,0.26,0.26,0.245,0.245,321833
23/01/2014,0.25,0.255,0.25,0.25,210000
24/01/2014,0.25,0.26,0.245,0.26,171500
28/01/2014,0.25,0.25,0.245,0.245,523209
29/01/2014,0.255,0.26,0.255,0.26,117212
30/01/2014,0.265,0.29,0.265,0.29,104184
31/01/2014,0.29,0.32,0.29,0.29,131680
03/02/2014,0.29,0.29,0.27,0.27,141301
04/02/2014,0.26,0.26,0.25,0.26,164500
05/02/2014,0.26,0.26,0.26,0.26,7000
06/02/2014,0.265,0.285,0.265,0.285,210285
07/02/2014,0.285,0.285,0.25,0.26,341402
10/02/2014,0.26,0.27,0.26,0.27,38950
11/02/2014,0.27,0.27,0.27,0.27,1550
12/02/2014,0.29,0.31,0.29,0.3,189550
13/02/2014,0.295,0.295,0.28,0.28,11800
14/02/2014,0.295,0.295,0.295,0.295,13000
17/02/2014,0.295,0.31,0.29,0.3,156826
18/02/2014,0.3,0.3,0.295,0.295,40140
19/02/2014,0.29,0.295,0.29,0.295,30000
20/02/2014,0.295,0.295,0.27,0.28,203638
21/02/2014,0.28,0.285,0.28,0.28,9754
24/02/2014,0.285,0.295,0.285,0.295,69987
25/02/2014,0.29,0.29,0.25,0.25,1268319
26/02/2014,0.25,0.255,0.25,0.255,475242
27/02/2014,0.255,0.255,0.255,0.255,125506
28/02/2014,0.255,0.255,0.25,0.255,426444
03/03/2014,0.255,0.255,0.245,0.25,187528
04/03/2014,0.25,0.25,0.235,0.235,97625
05/03/2014,0.24,0.25,0.24,0.25,167170
06/03/2014,0.245,0.245,0.24,0.245,122934
07/03/2014,0.245,0.245,0.245,0.245,500
10/03/2014,0.25,0.25,0.24,0.24,80265
11/03/2014,0.24,0.24,0.24,0.24,25000
12/03/2014,0.24,0.25,0.24,0.25,15311
13/03/2014,0.25,0.25,0.25,0.25,111435
14/03/2014,0.25,0.25,0.25,0.25,74000
17/03/2014,0.25,0.25,0.25,0.25,0
18/03/2014,0.25,0.25,0.24,0.24,82000
19/03/2014,0.245,0.25,0.245,0.25,160629
20/03/2014,0.26,0.26,0.26,0.26,137000
21/03/2014,0.26,0.26,0.26,0.26,95769
24/03/2014,0.255,0.26,0.25,0.255,388000
25/03/2014,0.255,0.27,0.255,0.27,471500
26/03/2014,0.27,0.29,0.27,0.28,1344932
27/03/2014,0.29,0.32,0.29,0.32,350000
28/03/2014,0.305,0.305,0.29,0.3,419003
31/03/2014,0.3,0.305,0.295,0.3,290056
01/04/2014,0.29,0.29,0.275,0.28,191609
02/04/2014,0.28,0.28,0.28,0.28,15000
03/04/2014,0.28,0.285,0.28,0.28,181531
04/04/2014,0.275,0.275,0.27,0.27,55265
07/04/2014,0.28,0.28,0.27,0.27,105035
08/04/2014,0.26,0.26,0.25,0.25,252711
09/04/2014,0.25,0.26,0.25,0.26,89043
10/04/2014,0.26,0.26,0.25,0.25,157454
11/04/2014,0.245,0.25,0.245,0.245,149244
14/04/2014,0.245,0.245,0.24,0.245,299984
15/04/2014,0.25,0.255,0.245,0.255,488869
16/04/2014,0.255,0.255,0.25,0.25,45335
17/04/2014,0.255,0.255,0.255,0.255,66390
22/04/2014,0.25,0.25,0.25,0.25,161248
23/04/2014,0.25,0.25,0.25,0.25,28
24/04/2014,0.25,0.25,0.25,0.25,10000
28/04/2014,0.255,0.255,0.255,0.255,1965
29/04/2014,0.255,0.255,0.245,0.25,373363
30/04/2014,0.25,0.255,0.25,0.255,112939
01/05/2014,0.26,0.26,0.26,0.26,28926
02/05/2014,0.26,0.26,0.26,0.26,12200
05/05/2014,0.265,0.28,0.265,0.28,179993
06/05/2014,0.28,0.28,0.28,0.28,0
07/05/2014,0.27,0.28,0.27,0.28,213691
08/05/2014,0.28,0.28,0.28,0.28,5000
09/05/2014,0.28,0.28,0.275,0.28,62500
12/05/2014,0.28,0.28,0.28,0.28,0
13/05/2014,0.28,0.28,0.28,0.28,0
14/05/2014,0.28,0.28,0.28,0.28,0
15/05/2014,0.27,0.285,0.27,0.27,177809
16/05/2014,0.27,0.27,0.25,0.25,190300
19/05/2014,0.255,0.26,0.255,0.255,32500
20/05/2014,0.255,0.255,0.252,0.255,392998
21/05/2014,0.255,0.255,0.255,0.255,13920
22/05/2014,0.26,0.26,0.255,0.26,93675
23/05/2014,0.26,0.26,0.26,0.26,0
26/05/2014,0.255,0.26,0.255,0.255,150000
27/05/2014,0.26,0.26,0.255,0.255,222019
28/05/2014,0.255,0.255,0.255,0.255,130000
29/05/2014,0.255,0.255,0.255,0.255,0
30/05/2014,0.255,0.255,0.25,0.255,131055
02/06/2014,0.25,0.255,0.25,0.255,96019
03/06/2014,0.25,0.25,0.23,0.235,177940
04/06/2014,0.23,0.235,0.23,0.235,38000
05/06/2014,0.245,0.245,0.245,0.245,5000
06/06/2014,0.245,0.25,0.245,0.25,10000
10/06/2014,0.25,0.25,0.25,0.25,26679
11/06/2014,0.245,0.245,0.24,0.24,4081
12/06/2014,0.24,0.245,0.24,0.245,13000
13/06/2014,0.245,0.245,0.245,0.245,0
16/06/2014,0.245,0.245,0.245,0.245,0
17/06/2014,0.24,0.24,0.235,0.24,154114
18/06/2014,0.235,0.24,0.235,0.24,33875
19/06/2014,0.24,0.24,0.24,0.24,0
20/06/2014,0.24,0.24,0.24,0.24,100000
23/06/2014,0.245,0.245,0.24,0.245,73176
24/06/2014,0.24,0.24,0.235,0.235,230440
25/06/2014,0.235,0.24,0.235,0.24,69108
26/06/2014,0.245,0.245,0.245,0.245,24109
27/06/2014,0.245,0.245,0.245,0.245,47401
30/06/2014,0.245,0.245,0.24,0.245,105000
01/07/2014,0.24,0.24,0.24,0.24,2200
02/07/2014,0.24,0.24,0.24,0.24,135000
03/07/2014,0.24,0.24,0.24,0.24,1257408
