Date,Open,High,Low,Close,Volume
08/08/2006,0.022,0.022,0.022,0.022,40000
09/08/2006,0.024,0.024,0.023,0.023,301890
10/08/2006,0.025,0.032,0.025,0.03,885913
11/08/2006,0.031,0.032,0.031,0.032,927950
14/08/2006,0.041,0.041,0.041,0.041,9375
15/08/2006,0.041,0.042,0.041,0.042,150000
16/08/2006,0.042,0.042,0.032,0.032,131313
17/08/2006,0.032,0.032,0.032,0.032,0
18/08/2006,0.033,0.033,0.033,0.033,100000
21/08/2006,0.039,0.045,0.039,0.045,561750
22/08/2006,0.045,0.045,0.045,0.045,190300
23/08/2006,0.045,0.045,0.045,0.045,0
24/08/2006,0.04,0.04,0.04,0.04,150000
25/08/2006,0.04,0.04,0.04,0.04,55000
28/08/2006,0.032,0.032,0.032,0.032,122000
29/08/2006,0.032,0.032,0.032,0.032,0
30/08/2006,0.035,0.035,0.035,0.035,103700
31/08/2006,0.035,0.035,0.035,0.035,0
01/09/2006,0.035,0.035,0.035,0.035,0
04/09/2006,0.04,0.06,0.04,0.06,701500
05/09/2006,0.06,0.075,0.05,0.05,350000
06/09/2006,0.05,0.065,0.05,0.065,858500
07/09/2006,0.065,0.065,0.065,0.065,249500
08/09/2006,0.05,0.05,0.046,0.05,956000
11/09/2006,0.045,0.045,0.04,0.04,93000
12/09/2006,0.04,0.055,0.04,0.055,1148700
13/09/2006,0.043,0.043,0.04,0.04,210000
14/09/2006,0.049,0.049,0.049,0.049,65000
15/09/2006,0.047,0.047,0.047,0.047,65000
18/09/2006,0.048,0.048,0.048,0.048,185000
19/09/2006,0.048,0.048,0.048,0.048,0
20/09/2006,0.047,0.047,0.032,0.032,1782796
21/09/2006,0.032,0.032,0.028,0.028,820600
22/09/2006,0.026,0.027,0.026,0.027,463619
25/09/2006,0.027,0.027,0.027,0.027,0
26/09/2006,0.033,0.033,0.023,0.023,849433
27/09/2006,0.022,0.022,0.022,0.022,400000
28/09/2006,0.023,0.023,0.02,0.02,400000
29/09/2006,0.02,0.022,0.02,0.02,920000
02/10/2006,0.02,0.02,0.02,0.02,0
03/10/2006,0.02,0.023,0.02,0.023,350000
04/10/2006,0.024,0.024,0.023,0.023,508900
05/10/2006,0.024,0.024,0.024,0.024,300000
06/10/2006,0.024,0.026,0.024,0.026,103000
09/10/2006,0.023,0.025,0.022,0.022,350000
10/10/2006,0.022,0.022,0.022,0.022,0
11/10/2006,0.023,0.026,0.023,0.023,205000
12/10/2006,0.023,0.023,0.023,0.023,0
13/10/2006,0.023,0.023,0.023,0.023,0
16/10/2006,0.023,0.023,0.023,0.023,110500
17/10/2006,0.021,0.021,0.021,0.021,316250
18/10/2006,0.022,0.022,0.022,0.022,166843
19/10/2006,0.018,0.019,0.015,0.019,794000
20/10/2006,0.02,0.02,0.02,0.02,306000
23/10/2006,0.02,0.02,0.02,0.02,0
24/10/2006,0.02,0.02,0.02,0.02,0
25/10/2006,0.02,0.02,0.02,0.02,36000
26/10/2006,0.02,0.02,0.02,0.02,0
27/10/2006,0.02,0.02,0.02,0.02,0
30/10/2006,0.02,0.02,0.02,0.02,0
31/10/2006,0.023,0.023,0.023,0.023,89500
01/11/2006,0.022,0.022,0.02,0.02,199050
02/11/2006,0.02,0.024,0.02,0.024,536682
03/11/2006,0.021,0.022,0.021,0.021,121000
06/11/2006,0.021,0.021,0.021,0.021,0
07/11/2006,0.021,0.021,0.02,0.02,114100
08/11/2006,0.021,0.022,0.021,0.022,715000
09/11/2006,0.022,0.025,0.022,0.025,59000
10/11/2006,0.025,0.025,0.025,0.025,0
13/11/2006,0.025,0.025,0.025,0.025,0
14/11/2006,0.024,0.024,0.024,0.024,50000
15/11/2006,0.024,0.024,0.024,0.024,0
16/11/2006,0.023,0.023,0.019,0.019,145000
17/11/2006,0.019,0.019,0.019,0.019,0
20/11/2006,0.019,0.021,0.019,0.021,138750
21/11/2006,0.021,0.021,0.021,0.021,100000
22/11/2006,0.023,0.023,0.023,0.023,4228
23/11/2006,0.023,0.023,0.023,0.023,0
24/11/2006,0.023,0.023,0.023,0.023,81772
27/11/2006,0.024,0.025,0.024,0.025,218228
28/11/2006,0.025,0.025,0.025,0.025,0
29/11/2006,0.025,0.025,0.025,0.025,0
30/11/2006,0.022,0.022,0.022,0.022,50000
01/12/2006,0.022,0.022,0.022,0.022,100000
04/12/2006,0.022,0.022,0.022,0.022,0
05/12/2006,0.022,0.022,0.022,0.022,0
06/12/2006,0.023,0.023,0.023,0.023,300000
07/12/2006,0.025,0.025,0.025,0.025,600000
08/12/2006,0.025,0.025,0.025,0.025,300000
11/12/2006,0.025,0.025,0.025,0.025,1015888
12/12/2006,0.026,0.03,0.026,0.028,1844001
13/12/2006,0.028,0.029,0.028,0.029,206000
14/12/2006,0.029,0.029,0.029,0.029,0
15/12/2006,0.03,0.03,0.03,0.03,83736
18/12/2006,0.033,0.035,0.029,0.035,1126667
19/12/2006,0.038,0.048,0.038,0.044,927000
20/12/2006,0.047,0.055,0.044,0.044,2924300
21/12/2006,0.041,0.042,0.038,0.038,988667
22/12/2006,0.043,0.043,0.04,0.04,250000
27/12/2006,0.04,0.04,0.04,0.04,110165
28/12/2006,0.042,0.042,0.042,0.042,350000
29/12/2006,0.043,0.045,0.043,0.045,684220
02/01/2007,0.044,0.047,0.044,0.047,516000
03/01/2007,0.044,0.044,0.043,0.044,755661
04/01/2007,0.044,0.044,0.044,0.044,0
05/01/2007,0.044,0.044,0.044,0.044,0
08/01/2007,0.048,0.055,0.048,0.055,1207000
09/01/2007,0.055,0.055,0.051,0.051,881649
10/01/2007,0.052,0.053,0.052,0.053,584500
11/01/2007,0.053,0.053,0.052,0.053,1547530
12/01/2007,0.053,0.062,0.053,0.062,1141001
15/01/2007,0.065,0.077,0.065,0.067,1361334
16/01/2007,0.067,0.067,0.06,0.062,1199426
17/01/2007,0.062,0.065,0.06,0.065,859000
18/01/2007,0.065,0.065,0.063,0.065,330000
19/01/2007,0.065,0.065,0.053,0.053,1695371
22/01/2007,0.054,0.058,0.054,0.058,59000
23/01/2007,0.059,0.059,0.058,0.058,170000
24/01/2007,0.06,0.061,0.059,0.06,1444290
25/01/2007,0.062,0.062,0.06,0.062,928701
29/01/2007,0.062,0.07,0.062,0.07,1417050
30/01/2007,0.072,0.073,0.068,0.068,282000
31/01/2007,0.071,0.08,0.071,0.08,2064261
01/02/2007,0.081,0.09,0.081,0.085,906612
02/02/2007,0.086,0.089,0.082,0.083,1059167
05/02/2007,0.085,0.085,0.085,0.085,397211
06/02/2007,0.083,0.083,0.083,0.083,200000
07/02/2007,0.085,0.092,0.085,0.092,438659
08/02/2007,0.092,0.093,0.09,0.09,146748
09/02/2007,0.085,0.09,0.085,0.09,76322
12/02/2007,0.09,0.093,0.09,0.092,215914
13/02/2007,0.094,0.094,0.088,0.088,300940
14/02/2007,0.09,0.09,0.085,0.09,669000
15/02/2007,0.09,0.091,0.09,0.09,159000
16/02/2007,0.091,0.091,0.091,0.091,22717
19/02/2007,0.091,0.092,0.091,0.092,177283
20/02/2007,0.09,0.09,0.089,0.089,75057
21/02/2007,0.089,0.09,0.089,0.089,36943
22/02/2007,0.09,0.09,0.075,0.08,2328650
23/02/2007,0.08,0.08,0.08,0.08,60000
26/02/2007,0.079,0.08,0.079,0.08,63300
27/02/2007,0.079,0.08,0.079,0.08,100000
28/02/2007,0.066,0.073,0.065,0.065,906141
01/03/2007,0.063,0.065,0.063,0.065,173750
02/03/2007,0.07,0.07,0.065,0.065,38000
05/03/2007,0.06,0.06,0.06,0.06,100000
06/03/2007,0.06,0.06,0.06,0.06,93350
07/03/2007,0.069,0.08,0.069,0.08,526967
08/03/2007,0.08,0.08,0.071,0.071,80000
09/03/2007,0.07,0.07,0.07,0.07,20000
12/03/2007,0.075,0.075,0.075,0.075,79334
13/03/2007,0.075,0.075,0.075,0.075,177366
14/03/2007,0.072,0.072,0.07,0.07,604000
15/03/2007,0.07,0.07,0.07,0.07,25000
16/03/2007,0.07,0.07,0.063,0.063,75000
19/03/2007,0.065,0.065,0.065,0.065,100000
20/03/2007,0.065,0.065,0.065,0.065,17000
21/03/2007,0.065,0.065,0.061,0.065,676667
22/03/2007,0.061,0.061,0.05,0.05,992400
23/03/2007,0.06,0.06,0.052,0.052,121717
26/03/2007,0.053,0.053,0.053,0.053,86956
27/03/2007,0.053,0.053,0.048,0.05,915143
28/03/2007,0.05,0.059,0.045,0.056,356143
29/03/2007,0.048,0.048,0.047,0.047,93334
30/03/2007,0.047,0.047,0.047,0.047,0
02/04/2007,0.057,0.059,0.057,0.059,378300
03/04/2007,0.06,0.06,0.06,0.06,170000
04/04/2007,0.06,0.06,0.06,0.06,0
05/04/2007,0.055,0.055,0.053,0.053,114000
10/04/2007,0.053,0.053,0.053,0.053,0
11/04/2007,0.052,0.055,0.052,0.055,255000
12/04/2007,0.051,0.052,0.05,0.05,105000
13/04/2007,0.06,0.063,0.06,0.063,158548
16/04/2007,0.063,0.063,0.063,0.063,0
17/04/2007,0.063,0.063,0.063,0.063,0
18/04/2007,0.063,0.063,0.063,0.063,0
19/04/2007,0.061,0.062,0.061,0.062,237000
20/04/2007,0.057,0.063,0.057,0.063,100000
23/04/2007,0.061,0.061,0.061,0.061,15000
24/04/2007,0.064,0.064,0.064,0.064,100000
26/04/2007,0.064,0.064,0.064,0.064,170000
27/04/2007,0.064,0.064,0.06,0.06,214699
30/04/2007,0.06,0.06,0.06,0.06,327000
01/05/2007,0.06,0.06,0.06,0.06,135548
02/05/2007,0.06,0.065,0.06,0.065,255000
03/05/2007,0.064,0.069,0.064,0.069,880000
04/05/2007,0.069,0.07,0.069,0.07,920000
07/05/2007,0.07,0.072,0.07,0.072,217016
08/05/2007,0.077,0.08,0.077,0.08,500000
09/05/2007,0.075,0.075,0.075,0.075,20000
10/05/2007,0.075,0.075,0.075,0.075,0
11/05/2007,0.077,0.078,0.077,0.078,148000
14/05/2007,0.078,0.079,0.078,0.079,104230
15/05/2007,0.079,0.079,0.079,0.079,12400
16/05/2007,0.077,0.077,0.077,0.077,6700
17/05/2007,0.075,0.076,0.07,0.07,482634
18/05/2007,0.071,0.071,0.071,0.071,18334
21/05/2007,0.073,0.073,0.069,0.069,180000
22/05/2007,0.064,0.069,0.06,0.069,625000
23/05/2007,0.068,0.07,0.068,0.07,220000
24/05/2007,0.069,0.069,0.069,0.069,44127
25/05/2007,0.069,0.074,0.069,0.074,260000
28/05/2007,0.074,0.074,0.074,0.074,0
29/05/2007,0.074,0.074,0.074,0.074,0
30/05/2007,0.074,0.074,0.074,0.074,0
31/05/2007,0.074,0.074,0.074,0.074,15900
01/06/2007,0.074,0.076,0.074,0.076,160000
04/06/2007,0.081,0.086,0.081,0.085,1071100
05/06/2007,0.086,0.086,0.086,0.086,50000
06/06/2007,0.086,0.086,0.086,0.086,0
07/06/2007,0.085,0.085,0.085,0.085,200000
08/06/2007,0.085,0.085,0.082,0.085,174900
12/06/2007,0.085,0.09,0.085,0.09,768430
13/06/2007,0.09,0.09,0.09,0.09,0
14/06/2007,0.09,0.09,0.09,0.09,54300
15/06/2007,0.09,0.09,0.09,0.09,142112
18/06/2007,0.09,0.09,0.09,0.09,106667
19/06/2007,0.085,0.085,0.082,0.085,469670
20/06/2007,0.085,0.085,0.085,0.085,11400
21/06/2007,0.076,0.076,0.07,0.07,396370
22/06/2007,0.07,0.07,0.07,0.07,107588
25/06/2007,0.072,0.072,0.071,0.072,364000
26/06/2007,0.072,0.072,0.072,0.072,180147
27/06/2007,0.071,0.072,0.067,0.072,405400
28/06/2007,0.085,0.088,0.085,0.088,300000
29/06/2007,0.09,0.09,0.089,0.089,564670
02/07/2007,0.097,0.105,0.089,0.09,2631000
03/07/2007,0.089,0.089,0.077,0.077,403334
04/07/2007,0.076,0.076,0.076,0.076,244787
05/07/2007,0.076,0.076,0.076,0.076,0
06/07/2007,0.077,0.077,0.077,0.077,10500
09/07/2007,0.082,0.082,0.082,0.082,100000
10/07/2007,0.082,0.082,0.082,0.082,0
11/07/2007,0.082,0.082,0.082,0.082,0
12/07/2007,0.082,0.082,0.082,0.082,0
13/07/2007,0.08,0.08,0.071,0.071,361100
16/07/2007,0.071,0.071,0.071,0.071,0
17/07/2007,0.071,0.071,0.071,0.071,0
18/07/2007,0.071,0.071,0.071,0.071,0
19/07/2007,0.072,0.072,0.071,0.071,150000
20/07/2007,0.071,0.071,0.071,0.071,0
23/07/2007,0.071,0.071,0.071,0.071,0
24/07/2007,0.08,0.08,0.08,0.08,5848
25/07/2007,0.071,0.071,0.069,0.069,54000
26/07/2007,0.069,0.069,0.069,0.069,0
27/07/2007,0.069,0.069,0.069,0.069,0
30/07/2007,0.069,0.069,0.069,0.069,10000
31/07/2007,0.077,0.077,0.077,0.077,10000
01/08/2007,0.077,0.077,0.075,0.075,64600
02/08/2007,0.071,0.075,0.071,0.075,80000
03/08/2007,0.075,0.075,0.075,0.075,20000
06/08/2007,0.075,0.075,0.075,0.075,0
07/08/2007,0.065,0.065,0.05,0.05,62000
08/08/2007,0.075,0.075,0.06,0.06,170000
09/08/2007,0.06,0.06,0.06,0.06,0
10/08/2007,0.062,0.062,0.061,0.061,400000
13/08/2007,0.061,0.061,0.061,0.061,0
14/08/2007,0.061,0.061,0.061,0.061,0
15/08/2007,0.061,0.061,0.061,0.061,0
16/08/2007,0.061,0.061,0.057,0.057,187800
17/08/2007,0.057,0.057,0.057,0.057,0
20/08/2007,0.058,0.061,0.058,0.061,115000
21/08/2007,0.061,0.061,0.061,0.061,3200
22/08/2007,0.068,0.07,0.068,0.07,198000
23/08/2007,0.074,0.075,0.074,0.075,56800
24/08/2007,0.07,0.07,0.07,0.07,23000
27/08/2007,0.07,0.07,0.07,0.07,0
28/08/2007,0.07,0.07,0.07,0.07,0
29/08/2007,0.07,0.07,0.07,0.07,0
30/08/2007,0.07,0.07,0.07,0.07,0
31/08/2007,0.07,0.07,0.07,0.07,0
03/09/2007,0.07,0.07,0.07,0.07,0
04/09/2007,0.07,0.075,0.07,0.075,255000
05/09/2007,0.075,0.075,0.075,0.075,0
06/09/2007,0.075,0.075,0.075,0.075,0
07/09/2007,0.078,0.085,0.078,0.085,563601
10/09/2007,0.085,0.088,0.085,0.085,424979
11/09/2007,0.082,0.082,0.082,0.082,6000
12/09/2007,0.08,0.08,0.08,0.08,129575
13/09/2007,0.08,0.08,0.08,0.08,13857
14/09/2007,0.08,0.08,0.08,0.08,0
17/09/2007,0.08,0.08,0.08,0.08,125000
18/09/2007,0.078,0.078,0.075,0.075,70780
19/09/2007,0.075,0.075,0.07,0.07,46420
20/09/2007,0.07,0.07,0.07,0.07,22580
21/09/2007,0.07,0.07,0.065,0.065,40000
24/09/2007,0.065,0.065,0.061,0.061,8800
25/09/2007,0.062,0.062,0.062,0.062,46000
26/09/2007,0.062,0.062,0.062,0.062,0
27/09/2007,0.062,0.062,0.062,0.062,0
28/09/2007,0.067,0.07,0.067,0.07,83500
01/10/2007,0.07,0.07,0.07,0.07,0
02/10/2007,0.071,0.071,0.071,0.071,33300
03/10/2007,0.071,0.071,0.071,0.071,0
04/10/2007,0.07,0.07,0.065,0.065,100000
05/10/2007,0.065,0.065,0.065,0.065,0
08/10/2007,0.065,0.065,0.065,0.065,0
09/10/2007,0.067,0.067,0.067,0.067,35200
10/10/2007,0.067,0.069,0.067,0.067,170000
11/10/2007,0.066,0.066,0.065,0.065,415000
12/10/2007,0.065,0.065,0.065,0.065,0
15/10/2007,0.065,0.065,0.065,0.065,0
16/10/2007,0.065,0.065,0.065,0.065,35430
17/10/2007,0.065,0.065,0.065,0.065,0
18/10/2007,0.065,0.065,0.061,0.061,422998
19/10/2007,0.061,0.061,0.061,0.061,0
22/10/2007,0.059,0.059,0.059,0.059,200000
23/10/2007,0.059,0.059,0.059,0.059,56572
24/10/2007,0.059,0.059,0.059,0.059,43428
25/10/2007,0.059,0.059,0.059,0.059,0
26/10/2007,0.056,0.057,0.055,0.055,137200
29/10/2007,0.059,0.059,0.055,0.055,156572
30/10/2007,0.059,0.059,0.059,0.059,100000
31/10/2007,0.059,0.059,0.059,0.059,0
01/11/2007,0.059,0.059,0.059,0.059,0
02/11/2007,0.059,0.059,0.059,0.059,0
05/11/2007,0.059,0.059,0.059,0.059,0
06/11/2007,0.056,0.056,0.056,0.056,100000
07/11/2007,0.059,0.059,0.047,0.047,678500
08/11/2007,0.046,0.055,0.042,0.055,820000
09/11/2007,0.056,0.06,0.056,0.06,324625
12/11/2007,0.062,0.062,0.06,0.06,85375
13/11/2007,0.06,0.06,0.055,0.06,322068
14/11/2007,0.06,0.074,0.05,0.06,794000
15/11/2007,0.06,0.06,0.06,0.06,291273
16/11/2007,0.06,0.06,0.06,0.06,50000
19/11/2007,0.06,0.06,0.06,0.06,0
20/11/2007,0.061,0.061,0.061,0.061,21727
21/11/2007,0.061,0.061,0.061,0.061,200000
22/11/2007,0.061,0.061,0.061,0.061,128273
23/11/2007,0.061,0.061,0.061,0.061,40000
26/11/2007,0.06,0.065,0.06,0.065,30000
27/11/2007,0.065,0.065,0.053,0.053,300000
28/11/2007,0.053,0.053,0.053,0.053,163750
29/11/2007,0.065,0.065,0.063,0.063,150000
30/11/2007,0.069,0.072,0.067,0.072,422727
03/12/2007,0.072,0.072,0.072,0.072,65091
04/12/2007,0.072,0.073,0.071,0.072,328438
05/12/2007,0.072,0.072,0.072,0.072,89800
06/12/2007,0.071,0.071,0.071,0.071,88471
07/12/2007,0.07,0.07,0.07,0.07,106273
10/12/2007,0.067,0.07,0.067,0.067,362027
11/12/2007,0.067,0.067,0.067,0.067,0
12/12/2007,0.066,0.067,0.066,0.067,13200
13/12/2007,0.067,0.068,0.067,0.068,75000
14/12/2007,0.068,0.068,0.068,0.068,0
17/12/2007,0.068,0.068,0.068,0.068,0
18/12/2007,0.068,0.068,0.068,0.068,0
19/12/2007,0.068,0.068,0.068,0.068,0
20/12/2007,0.068,0.068,0.068,0.068,0
21/12/2007,0.068,0.068,0.068,0.068,0
24/12/2007,0.068,0.068,0.068,0.068,0
27/12/2007,0.067,0.067,0.067,0.067,10000
28/12/2007,0.067,0.067,0.067,0.067,0
31/12/2007,0.067,0.067,0.067,0.067,5050
02/01/2008,0.067,0.067,0.067,0.067,0
03/01/2008,0.067,0.067,0.067,0.067,0
04/01/2008,0.067,0.067,0.067,0.067,0
07/01/2008,0.067,0.067,0.067,0.067,0
08/01/2008,0.065,0.068,0.065,0.068,100000
09/01/2008,0.06,0.065,0.058,0.058,327500
10/01/2008,0.058,0.058,0.058,0.058,0
11/01/2008,0.068,0.069,0.068,0.069,73529
14/01/2008,0.069,0.069,0.069,0.069,0
15/01/2008,0.06,0.06,0.06,0.06,100000
16/01/2008,0.045,0.045,0.045,0.045,100000
17/01/2008,0.045,0.045,0.045,0.045,0
18/01/2008,0.05,0.05,0.045,0.05,260000
21/01/2008,0.05,0.05,0.05,0.05,60000
22/01/2008,0.045,0.045,0.041,0.041,150000
23/01/2008,0.041,0.041,0.041,0.041,0
24/01/2008,0.041,0.041,0.041,0.041,0
25/01/2008,0.055,0.055,0.055,0.055,16000
29/01/2008,0.046,0.046,0.046,0.046,100000
30/01/2008,0.052,0.055,0.052,0.055,164000
31/01/2008,0.063,0.066,0.063,0.063,330000
01/02/2008,0.07,0.07,0.065,0.065,507145
04/02/2008,0.065,0.065,0.06,0.06,345000
05/02/2008,0.06,0.065,0.06,0.06,310000
06/02/2008,0.06,0.06,0.055,0.055,320000
07/02/2008,0.05,0.05,0.05,0.05,100000
08/02/2008,0.059,0.059,0.059,0.059,49950
11/02/2008,0.059,0.059,0.051,0.051,778850
12/02/2008,0.051,0.051,0.051,0.051,0
13/02/2008,0.051,0.058,0.05,0.058,400000
14/02/2008,0.057,0.057,0.055,0.055,150000
15/02/2008,0.055,0.055,0.053,0.055,356666
18/02/2008,0.055,0.055,0.055,0.055,50000
19/02/2008,0.056,0.056,0.055,0.055,264200
20/02/2008,0.056,0.056,0.054,0.054,202000
21/02/2008,0.053,0.054,0.049,0.05,553000
22/02/2008,0.05,0.05,0.05,0.05,100000
25/02/2008,0.051,0.051,0.051,0.051,200000
26/02/2008,0.051,0.051,0.051,0.051,0
27/02/2008,0.054,0.054,0.052,0.052,118000
28/02/2008,0.053,0.053,0.053,0.053,131400
29/02/2008,0.052,0.052,0.052,0.052,100000
03/03/2008,0.052,0.052,0.052,0.052,0
04/03/2008,0.052,0.052,0.052,0.052,0
05/03/2008,0.052,0.052,0.052,0.052,0
06/03/2008,0.053,0.055,0.053,0.055,232600
07/03/2008,0.055,0.057,0.055,0.057,1600000
10/03/2008,0.05,0.05,0.05,0.05,100000
11/03/2008,0.05,0.05,0.049,0.049,60000
12/03/2008,0.049,0.049,0.049,0.049,0
13/03/2008,0.05,0.05,0.05,0.05,300000
14/03/2008,0.057,0.057,0.057,0.057,35000
17/03/2008,0.05,0.05,0.05,0.05,200000
18/03/2008,0.05,0.053,0.049,0.053,1163000
19/03/2008,0.053,0.053,0.053,0.053,660500
20/03/2008,0.05,0.05,0.05,0.05,290000
25/03/2008,0.052,0.052,0.052,0.052,95000
26/03/2008,0.052,0.052,0.052,0.052,0
27/03/2008,0.052,0.052,0.052,0.052,0
28/03/2008,0.052,0.052,0.052,0.052,0
31/03/2008,0.051,0.051,0.048,0.048,140000
01/04/2008,0.046,0.046,0.046,0.046,500000
02/04/2008,0.051,0.051,0.05,0.05,57400
03/04/2008,0.048,0.048,0.048,0.048,100000
04/04/2008,0.047,0.047,0.047,0.047,245500
07/04/2008,0.047,0.047,0.034,0.034,307600
08/04/2008,0.05,0.05,0.05,0.05,10000
09/04/2008,0.05,0.05,0.05,0.05,190000
10/04/2008,0.05,0.05,0.05,0.05,0
11/04/2008,0.05,0.05,0.05,0.05,0
14/04/2008,0.05,0.05,0.05,0.05,0
15/04/2008,0.05,0.05,0.05,0.05,0
16/04/2008,0.045,0.045,0.045,0.045,53000
17/04/2008,0.045,0.045,0.045,0.045,22200
18/04/2008,0.045,0.045,0.045,0.045,0
21/04/2008,0.045,0.045,0.045,0.045,14800
22/04/2008,0.045,0.045,0.045,0.045,0
23/04/2008,0.045,0.045,0.045,0.045,0
24/04/2008,0.045,0.045,0.045,0.045,0
28/04/2008,0.042,0.042,0.042,0.042,92959
29/04/2008,0.042,0.042,0.042,0.042,0
30/04/2008,0.042,0.042,0.042,0.042,0
01/05/2008,0.042,0.042,0.042,0.042,0
02/05/2008,0.042,0.042,0.042,0.042,0
05/05/2008,0.042,0.042,0.042,0.042,0
06/05/2008,0.042,0.042,0.042,0.042,0
07/05/2008,0.042,0.042,0.042,0.042,0
08/05/2008,0.05,0.05,0.05,0.05,250000
09/05/2008,0.05,0.05,0.05,0.05,255000
12/05/2008,0.053,0.053,0.053,0.053,20000
13/05/2008,0.053,0.053,0.053,0.053,250000
14/05/2008,0.049,0.053,0.049,0.053,1370000
15/05/2008,0.05,0.05,0.049,0.049,1014000
16/05/2008,0.05,0.05,0.05,0.05,100000
19/05/2008,0.049,0.05,0.049,0.05,395000
20/05/2008,0.05,0.051,0.05,0.051,250200
21/05/2008,0.051,0.051,0.051,0.051,0
22/05/2008,0.05,0.05,0.049,0.049,336000
23/05/2008,0.049,0.049,0.049,0.049,0
26/05/2008,0.049,0.049,0.049,0.049,0
27/05/2008,0.049,0.049,0.049,0.049,0
28/05/2008,0.049,0.05,0.049,0.05,54000
29/05/2008,0.05,0.051,0.05,0.051,257400
30/05/2008,0.051,0.051,0.051,0.051,0
02/06/2008,0.05,0.05,0.046,0.046,415000
03/06/2008,0.046,0.046,0.046,0.046,0
04/06/2008,0.046,0.046,0.046,0.046,0
05/06/2008,0.046,0.046,0.046,0.046,0
06/06/2008,0.046,0.046,0.046,0.046,0
10/06/2008,0.049,0.053,0.049,0.053,650000
11/06/2008,0.05,0.05,0.05,0.05,500000
12/06/2008,0.05,0.05,0.05,0.05,788333
13/06/2008,0.05,0.05,0.05,0.05,330000
16/06/2008,0.05,0.05,0.05,0.05,0
17/06/2008,0.048,0.048,0.048,0.048,170000
18/06/2008,0.048,0.048,0.048,0.048,0
19/06/2008,0.048,0.048,0.048,0.048,0
20/06/2008,0.049,0.049,0.048,0.049,60000
23/06/2008,0.049,0.049,0.049,0.049,0
24/06/2008,0.048,0.048,0.048,0.048,50000
25/06/2008,0.048,0.048,0.045,0.048,890000
26/06/2008,0.044,0.044,0.043,0.043,100000
27/06/2008,0.053,0.055,0.053,0.055,20000
30/06/2008,0.049,0.049,0.049,0.049,50000
01/07/2008,0.049,0.049,0.049,0.049,0
02/07/2008,0.049,0.05,0.049,0.05,565000
03/07/2008,0.05,0.05,0.05,0.05,0
04/07/2008,0.05,0.05,0.05,0.05,0
07/07/2008,0.05,0.05,0.05,0.05,928
08/07/2008,0.043,0.043,0.042,0.042,1494829
09/07/2008,0.042,0.042,0.042,0.042,195871
10/07/2008,0.042,0.042,0.042,0.042,0
11/07/2008,0.041,0.041,0.04,0.04,196729
14/07/2008,0.04,0.04,0.04,0.04,300000
15/07/2008,0.04,0.04,0.04,0.04,3271
16/07/2008,0.039,0.039,0.035,0.035,786729
17/07/2008,0.037,0.037,0.037,0.037,90000
18/07/2008,0.037,0.037,0.037,0.037,60000
21/07/2008,0.036,0.036,0.035,0.035,40000
22/07/2008,0.035,0.035,0.035,0.035,0
23/07/2008,0.035,0.035,0.035,0.035,0
24/07/2008,0.035,0.035,0.035,0.035,0
25/07/2008,0.035,0.035,0.035,0.035,0
28/07/2008,0.035,0.035,0.035,0.035,0
29/07/2008,0.05,0.05,0.05,0.05,10000
30/07/2008,0.05,0.05,0.05,0.05,65000
31/07/2008,0.05,0.05,0.05,0.05,0
01/08/2008,0.05,0.05,0.05,0.05,0
04/08/2008,0.05,0.05,0.05,0.05,0
05/08/2008,0.05,0.05,0.05,0.05,0
06/08/2008,0.05,0.05,0.05,0.05,0
07/08/2008,0.049,0.06,0.049,0.055,3040000
08/08/2008,0.053,0.055,0.05,0.055,178871
11/08/2008,0.055,0.055,0.055,0.055,0
12/08/2008,0.045,0.045,0.045,0.045,27483
13/08/2008,0.045,0.045,0.045,0.045,0
14/08/2008,0.05,0.05,0.05,0.05,60000
15/08/2008,0.05,0.05,0.05,0.05,0
18/08/2008,0.05,0.05,0.05,0.05,0
19/08/2008,0.05,0.05,0.05,0.05,0
20/08/2008,0.05,0.05,0.05,0.05,265000
21/08/2008,0.05,0.05,0.049,0.049,283500
22/08/2008,0.049,0.049,0.049,0.049,0
25/08/2008,0.049,0.049,0.049,0.049,0
26/08/2008,0.05,0.05,0.05,0.05,55000
27/08/2008,0.05,0.05,0.05,0.05,40000
28/08/2008,0.05,0.05,0.05,0.05,0
29/08/2008,0.05,0.05,0.05,0.05,0
01/09/2008,0.05,0.055,0.05,0.055,466708
02/09/2008,0.055,0.055,0.055,0.055,40000
03/09/2008,0.055,0.055,0.05,0.055,904000
04/09/2008,0.052,0.059,0.052,0.059,257306
05/09/2008,0.053,0.053,0.053,0.053,33000
08/09/2008,0.053,0.053,0.053,0.053,30211
09/09/2008,0.053,0.053,0.053,0.053,180000
10/09/2008,0.053,0.053,0.052,0.052,180000
11/09/2008,0.052,0.052,0.052,0.052,0
12/09/2008,0.052,0.052,0.052,0.052,0
15/09/2008,0.051,0.051,0.051,0.051,75000
16/09/2008,0.051,0.051,0.051,0.051,0
17/09/2008,0.051,0.051,0.051,0.051,0
18/09/2008,0.052,0.052,0.052,0.052,150000
19/09/2008,0.051,0.051,0.051,0.051,197895
22/09/2008,0.05,0.05,0.05,0.05,100000
23/09/2008,0.05,0.05,0.05,0.05,0
24/09/2008,0.05,0.05,0.05,0.05,0
25/09/2008,0.05,0.05,0.05,0.05,0
26/09/2008,0.05,0.05,0.05,0.05,0
