Date,Open,High,Low,Close,Volume
29/03/2012,0.24,0.24,0.23,0.23,61250
30/03/2012,0.23,0.23,0.23,0.23,55283
02/04/2012,0.23,0.23,0.225,0.225,109278
03/04/2012,0.225,0.225,0.22,0.22,91678
04/04/2012,0.22,0.22,0.22,0.22,0
05/04/2012,0.215,0.22,0.215,0.22,674272
10/04/2012,0.22,0.23,0.19,0.19,130500
11/04/2012,0.21,0.21,0.21,0.21,15000
12/04/2012,0.2,0.2,0.195,0.195,146600
13/04/2012,0.21,0.225,0.21,0.225,73400
16/04/2012,0.22,0.22,0.21,0.21,64174
17/04/2012,0.2,0.2,0.2,0.2,6500
18/04/2012,0.205,0.205,0.205,0.205,4500
19/04/2012,0.205,0.205,0.19,0.19,100000
20/04/2012,0.2,0.2,0.2,0.2,77200
23/04/2012,0.2,0.2,0.2,0.2,0
24/04/2012,0.2,0.2,0.2,0.2,30000
26/04/2012,0.215,0.225,0.215,0.225,81111
27/04/2012,0.24,0.245,0.225,0.23,106713
30/04/2012,0.23,0.23,0.22,0.22,61345
01/05/2012,0.22,0.22,0.22,0.22,0
02/05/2012,0.22,0.22,0.22,0.22,0
03/05/2012,0.22,0.22,0.22,0.22,0
04/05/2012,0.2,0.2,0.2,0.2,46000
07/05/2012,0.2,0.2,0.2,0.2,22998
08/05/2012,0.2,0.2,0.2,0.2,32000
09/05/2012,0.2,0.2,0.19,0.2,62997
10/05/2012,0.19,0.195,0.18,0.195,1228675
11/05/2012,0.19,0.19,0.19,0.19,318641
14/05/2012,0.19,0.19,0.19,0.19,0
15/05/2012,0.18,0.18,0.18,0.18,60256
16/05/2012,0.18,0.19,0.18,0.18,51069
17/05/2012,0.175,0.175,0.16,0.17,1150000
18/05/2012,0.175,0.18,0.17,0.18,1752000
21/05/2012,0.165,0.175,0.165,0.175,90000
22/05/2012,0.17,0.17,0.17,0.17,23109
23/05/2012,0.17,0.175,0.17,0.175,650000
24/05/2012,0.175,0.175,0.165,0.165,698000
25/05/2012,0.165,0.165,0.165,0.165,0
28/05/2012,0.17,0.17,0.17,0.17,23750
29/05/2012,0.17,0.17,0.17,0.17,0
30/05/2012,0.19,0.19,0.19,0.19,55000
31/05/2012,0.19,0.19,0.19,0.19,0
01/06/2012,0.19,0.19,0.19,0.19,800000
04/06/2012,0.195,0.195,0.195,0.195,556128
05/06/2012,0.18,0.18,0.17,0.17,64555
06/06/2012,0.17,0.17,0.17,0.17,45655
07/06/2012,0.18,0.18,0.18,0.18,150000
08/06/2012,0.18,0.18,0.18,0.18,0
12/06/2012,0.175,0.175,0.17,0.175,343872
13/06/2012,0.175,0.18,0.17,0.17,1180000
14/06/2012,0.175,0.175,0.17,0.17,255111
15/06/2012,0.175,0.175,0.17,0.17,257500
18/06/2012,0.17,0.175,0.15,0.175,748076
19/06/2012,0.17,0.17,0.16,0.16,652000
20/06/2012,0.165,0.17,0.165,0.17,504000
21/06/2012,0.16,0.16,0.16,0.16,9000
22/06/2012,0.17,0.17,0.17,0.17,6000
25/06/2012,0.16,0.165,0.16,0.165,156750
26/06/2012,0.16,0.16,0.15,0.16,726500
27/06/2012,0.15,0.15,0.145,0.145,16900
28/06/2012,0.15,0.15,0.15,0.15,20000
29/06/2012,0.15,0.17,0.15,0.17,35168
02/07/2012,0.165,0.17,0.165,0.17,1102584
03/07/2012,0.165,0.165,0.165,0.165,400000
04/07/2012,0.15,0.15,0.15,0.15,10000
05/07/2012,0.15,0.15,0.15,0.15,30000
06/07/2012,0.155,0.155,0.15,0.155,66600
09/07/2012,0.155,0.155,0.155,0.155,50000
10/07/2012,0.155,0.155,0.155,0.155,1400000
11/07/2012,0.16,0.16,0.16,0.16,600000
12/07/2012,0.16,0.16,0.16,0.16,500000
13/07/2012,0.16,0.16,0.16,0.16,310000
16/07/2012,0.16,0.16,0.15,0.16,1324000
17/07/2012,0.15,0.15,0.15,0.15,12000
18/07/2012,0.155,0.155,0.155,0.155,500000
19/07/2012,0.155,0.16,0.15,0.16,135555
20/07/2012,0.16,0.17,0.16,0.17,289800
23/07/2012,0.16,0.165,0.145,0.145,381000
24/07/2012,0.145,0.145,0.14,0.14,46000
25/07/2012,0.14,0.14,0.14,0.14,22500
26/07/2012,0.145,0.145,0.145,0.145,10000
27/07/2012,0.15,0.15,0.145,0.15,845000
30/07/2012,0.15,0.15,0.15,0.15,50000
31/07/2012,0.145,0.145,0.13,0.13,45015
01/08/2012,0.13,0.13,0.13,0.13,4985
02/08/2012,0.13,0.13,0.13,0.13,0
03/08/2012,0.13,0.13,0.13,0.13,0
06/08/2012,0.13,0.13,0.13,0.13,100000
07/08/2012,0.13,0.13,0.12,0.12,1024000
08/08/2012,0.12,0.12,0.12,0.12,0
09/08/2012,0.12,0.12,0.12,0.12,0
10/08/2012,0.12,0.12,0.12,0.12,0
13/08/2012,0.11,0.12,0.11,0.12,1047000
14/08/2012,0.12,0.12,0.12,0.12,0
15/08/2012,0.12,0.12,0.12,0.12,0
16/08/2012,0.12,0.125,0.12,0.125,790000
17/08/2012,0.125,0.14,0.125,0.125,700000
20/08/2012,0.125,0.125,0.125,0.125,0
21/08/2012,0.125,0.14,0.125,0.135,822700
22/08/2012,0.13,0.13,0.13,0.13,50000
23/08/2012,0.125,0.125,0.12,0.12,725000
24/08/2012,0.13,0.13,0.125,0.125,944188
27/08/2012,0.115,0.115,0.105,0.11,806767
28/08/2012,0.115,0.115,0.115,0.115,240000
29/08/2012,0.11,0.115,0.11,0.115,70000
30/08/2012,0.11,0.11,0.11,0.11,600000
31/08/2012,0.11,0.11,0.11,0.11,689990
03/09/2012,0.115,0.12,0.115,0.12,230000
04/09/2012,0.12,0.13,0.12,0.13,647000
05/09/2012,0.115,0.115,0.11,0.11,410000
06/09/2012,0.115,0.115,0.11,0.115,519985
07/09/2012,0.115,0.115,0.105,0.11,470000
10/09/2012,0.11,0.11,0.11,0.11,400000
11/09/2012,0.105,0.105,0.105,0.105,87000
12/09/2012,0.105,0.11,0.105,0.11,679950
13/09/2012,0.11,0.115,0.105,0.115,213109
14/09/2012,0.105,0.115,0.105,0.115,130000
17/09/2012,0.115,0.155,0.115,0.15,1076887
18/09/2012,0.155,0.155,0.14,0.14,85483
19/09/2012,0.13,0.13,0.13,0.13,19230
20/09/2012,0.12,0.12,0.12,0.12,48000
21/09/2012,0.12,0.12,0.12,0.12,17000
24/09/2012,0.12,0.12,0.12,0.12,0
25/09/2012,0.12,0.125,0.12,0.125,50000
26/09/2012,0.125,0.125,0.125,0.125,0
27/09/2012,0.115,0.115,0.115,0.115,6000
28/09/2012,0.115,0.115,0.115,0.115,6800
01/10/2012,0.115,0.115,0.115,0.115,0
02/10/2012,0.105,0.115,0.105,0.115,78483
03/10/2012,0.115,0.115,0.115,0.115,60000
04/10/2012,0.115,0.115,0.115,0.115,17390
05/10/2012,0.115,0.115,0.115,0.115,0
08/10/2012,0.105,0.105,0.105,0.105,83576
09/10/2012,0.1,0.1,0.1,0.1,57424
10/10/2012,0.1,0.1,0.1,0.1,1330
11/10/2012,0.1,0.1,0.1,0.1,79800
12/10/2012,0.1,0.1,0.1,0.1,22000
15/10/2012,0.096,0.096,0.096,0.096,42000
16/10/2012,0.1,0.105,0.1,0.1,30000
17/10/2012,0.1,0.1,0.1,0.1,0
18/10/2012,0.1,0.1,0.1,0.1,66393
19/10/2012,0.1,0.1,0.1,0.1,0
22/10/2012,0.1,0.1,0.1,0.1,0
23/10/2012,0.1,0.1,0.1,0.1,0
24/10/2012,0.1,0.1,0.1,0.1,0
25/10/2012,0.1,0.1,0.1,0.1,25000
26/10/2012,0.1,0.1,0.1,0.1,22000
29/10/2012,0.1,0.1,0.1,0.1,0
30/10/2012,0.1,0.1,0.1,0.1,0
31/10/2012,0.1,0.1,0.1,0.1,0
01/11/2012,0.1,0.1,0.1,0.1,0
02/11/2012,0.1,0.1,0.1,0.1,0
05/11/2012,0.1,0.1,0.1,0.1,0
06/11/2012,0.1,0.1,0.1,0.1,20000
07/11/2012,0.1,0.1,0.1,0.1,0
08/11/2012,0.105,0.105,0.1,0.1,85000
09/11/2012,0.1,0.1,0.1,0.1,0
12/11/2012,0.1,0.1,0.1,0.1,23000
13/11/2012,0.098,0.098,0.096,0.096,50000
14/11/2012,0.1,0.1,0.1,0.1,20000
15/11/2012,0.1,0.1,0.1,0.1,0
16/11/2012,0.091,0.093,0.091,0.093,15446
19/11/2012,0.093,0.093,0.093,0.093,0
20/11/2012,0.093,0.093,0.091,0.091,26000
21/11/2012,0.092,0.092,0.092,0.092,41000
22/11/2012,0.092,0.092,0.09,0.09,88500
23/11/2012,0.09,0.09,0.09,0.09,0
26/11/2012,0.09,0.09,0.09,0.09,0
27/11/2012,0.087,0.087,0.083,0.085,130000
28/11/2012,0.085,0.085,0.085,0.085,13687
29/11/2012,0.085,0.085,0.085,0.085,22940
30/11/2012,0.085,0.085,0.085,0.085,0
03/12/2012,0.085,0.085,0.085,0.085,10500
04/12/2012,0.085,0.085,0.085,0.085,0
05/12/2012,0.085,0.085,0.085,0.085,2873
06/12/2012,0.085,0.085,0.085,0.085,0
07/12/2012,0.085,0.085,0.085,0.085,0
10/12/2012,0.085,0.085,0.085,0.085,0
11/12/2012,0.082,0.082,0.082,0.082,17127
12/12/2012,0.082,0.082,0.082,0.082,0
13/12/2012,0.07,0.07,0.07,0.07,33132
14/12/2012,0.065,0.07,0.063,0.07,118700
17/12/2012,0.07,0.07,0.07,0.07,0
18/12/2012,0.067,0.067,0.067,0.067,20300
19/12/2012,0.071,0.071,0.07,0.07,32432
20/12/2012,0.07,0.07,0.07,0.07,100000
21/12/2012,0.07,0.07,0.07,0.07,2860
24/12/2012,0.071,0.071,0.07,0.07,120000
27/12/2012,0.075,0.075,0.075,0.075,15000
28/12/2012,0.075,0.075,0.075,0.075,27
31/12/2012,0.075,0.075,0.075,0.075,0
02/01/2013,0.075,0.075,0.075,0.075,0
03/01/2013,0.089,0.095,0.089,0.095,103280
04/01/2013,0.095,0.095,0.095,0.095,0
07/01/2013,0.095,0.095,0.095,0.095,0
08/01/2013,0.09,0.09,0.09,0.09,51150
09/01/2013,0.09,0.09,0.089,0.089,33848
10/01/2013,0.089,0.089,0.089,0.089,0
11/01/2013,0.089,0.089,0.089,0.089,0
14/01/2013,0.089,0.089,0.089,0.089,0
15/01/2013,0.09,0.091,0.087,0.091,31000
16/01/2013,0.091,0.091,0.091,0.091,0
17/01/2013,0.091,0.091,0.091,0.091,0
18/01/2013,0.1,0.1,0.1,0.1,2002
21/01/2013,0.1,0.1,0.1,0.1,0
22/01/2013,0.1,0.1,0.1,0.1,0
23/01/2013,0.12,0.16,0.12,0.16,118700
24/01/2013,0.15,0.15,0.135,0.135,144800
25/01/2013,0.12,0.12,0.11,0.11,19000
29/01/2013,0.115,0.115,0.115,0.115,10000
30/01/2013,0.11,0.11,0.11,0.11,6000
31/01/2013,0.11,0.11,0.11,0.11,18187
01/02/2013,0.099,0.1,0.093,0.093,30150
04/02/2013,0.093,0.093,0.093,0.093,0
05/02/2013,0.1,0.1,0.1,0.1,22500
06/02/2013,0.1,0.1,0.1,0.1,0
07/02/2013,0.1,0.1,0.093,0.093,100000
08/02/2013,0.093,0.093,0.093,0.093,0
11/02/2013,0.1,0.1,0.1,0.1,35000
12/02/2013,0.1,0.1,0.1,0.1,0
13/02/2013,0.097,0.097,0.097,0.097,12000
14/02/2013,0.097,0.097,0.097,0.097,0
15/02/2013,0.1,0.1,0.1,0.1,5000
18/02/2013,0.095,0.095,0.095,0.095,60000
19/02/2013,0.095,0.095,0.095,0.095,0
20/02/2013,0.095,0.095,0.095,0.095,0
21/02/2013,0.095,0.095,0.095,0.095,0
22/02/2013,0.095,0.095,0.095,0.095,29800
25/02/2013,0.095,0.095,0.095,0.095,0
26/02/2013,0.095,0.095,0.095,0.095,0
27/02/2013,0.089,0.089,0.087,0.087,50000
28/02/2013,0.087,0.087,0.087,0.087,0
01/03/2013,0.087,0.087,0.087,0.087,20000
04/03/2013,0.087,0.087,0.082,0.082,54986
05/03/2013,0.079,0.08,0.079,0.08,126214
06/03/2013,0.08,0.08,0.08,0.08,15000
07/03/2013,0.08,0.08,0.08,0.08,50000
08/03/2013,0.08,0.08,0.08,0.08,0
11/03/2013,0.08,0.08,0.08,0.08,0
12/03/2013,0.08,0.08,0.08,0.08,10000
13/03/2013,0.082,0.082,0.082,0.082,10000
14/03/2013,0.082,0.082,0.082,0.082,0
15/03/2013,0.082,0.082,0.082,0.082,0
18/03/2013,0.082,0.082,0.082,0.082,0
19/03/2013,0.082,0.082,0.082,0.082,0
20/03/2013,0.082,0.082,0.08,0.08,17400
21/03/2013,0.08,0.08,0.08,0.08,0
22/03/2013,0.08,0.08,0.08,0.08,0
25/03/2013,0.08,0.08,0.08,0.08,0
26/03/2013,0.082,0.082,0.082,0.082,15096
27/03/2013,0.082,0.082,0.082,0.082,0
28/03/2013,0.085,0.085,0.085,0.085,30000
02/04/2013,0.089,0.089,0.082,0.082,103000
03/04/2013,0.082,0.082,0.082,0.082,0
04/04/2013,0.082,0.082,0.082,0.082,0
05/04/2013,0.082,0.082,0.082,0.082,0
08/04/2013,0.082,0.082,0.082,0.082,0
09/04/2013,0.082,0.082,0.082,0.082,0
10/04/2013,0.085,0.085,0.085,0.085,65000
11/04/2013,0.085,0.085,0.085,0.085,0
12/04/2013,0.083,0.083,0.083,0.083,100000
15/04/2013,0.083,0.083,0.083,0.083,0
16/04/2013,0.083,0.083,0.083,0.083,50000
17/04/2013,0.083,0.083,0.083,0.083,0
18/04/2013,0.083,0.083,0.083,0.083,0
19/04/2013,0.083,0.083,0.083,0.083,0
22/04/2013,0.08,0.08,0.08,0.08,19554
23/04/2013,0.08,0.08,0.08,0.08,0
24/04/2013,0.08,0.08,0.08,0.08,0
26/04/2013,0.077,0.077,0.077,0.077,7000
29/04/2013,0.077,0.077,0.07,0.07,143000
30/04/2013,0.07,0.07,0.07,0.07,19500
01/05/2013,0.07,0.07,0.07,0.07,16000
02/05/2013,0.07,0.07,0.07,0.07,0
03/05/2013,0.07,0.07,0.07,0.07,0
06/05/2013,0.07,0.07,0.07,0.07,0
07/05/2013,0.07,0.07,0.07,0.07,0
08/05/2013,0.07,0.07,0.07,0.07,0
09/05/2013,0.07,0.07,0.07,0.07,0
10/05/2013,0.07,0.07,0.07,0.07,0
13/05/2013,0.063,0.063,0.063,0.063,200000
14/05/2013,0.065,0.065,0.065,0.065,10000
15/05/2013,0.065,0.065,0.065,0.065,0
16/05/2013,0.065,0.065,0.065,0.065,0
17/05/2013,0.065,0.065,0.065,0.065,0
20/05/2013,0.065,0.065,0.065,0.065,0
21/05/2013,0.06,0.06,0.06,0.06,122500
22/05/2013,0.054,0.054,0.053,0.053,116695
23/05/2013,0.053,0.053,0.05,0.053,82000
24/05/2013,0.05,0.05,0.05,0.05,3000
27/05/2013,0.048,0.048,0.048,0.048,45000
28/05/2013,0.053,0.053,0.053,0.053,50000
29/05/2013,0.053,0.053,0.053,0.053,0
30/05/2013,0.05,0.05,0.05,0.05,15000
31/05/2013,0.05,0.05,0.05,0.05,0
03/06/2013,0.05,0.052,0.05,0.052,12000
04/06/2013,0.052,0.052,0.052,0.052,24285
05/06/2013,0.055,0.056,0.055,0.055,100000
06/06/2013,0.058,0.058,0.052,0.052,290715
07/06/2013,0.052,0.052,0.052,0.052,0
11/06/2013,0.052,0.052,0.052,0.052,0
12/06/2013,0.052,0.052,0.052,0.052,0
13/06/2013,0.04,0.044,0.04,0.044,221912
14/06/2013,0.045,0.045,0.04,0.04,40000
17/06/2013,0.04,0.04,0.04,0.04,0
18/06/2013,0.04,0.04,0.04,0.04,0
19/06/2013,0.04,0.04,0.04,0.04,0
20/06/2013,0.041,0.041,0.041,0.041,139947
21/06/2013,0.04,0.04,0.04,0.04,158000
24/06/2013,0.04,0.04,0.04,0.04,27296
25/06/2013,0.033,0.035,0.033,0.035,14000
26/06/2013,0.03,0.03,0.03,0.03,8000
27/06/2013,0.03,0.035,0.03,0.035,45514
28/06/2013,0.035,0.035,0.035,0.035,16000
01/07/2013,0.035,0.035,0.035,0.035,0
02/07/2013,0.04,0.04,0.04,0.04,47704
03/07/2013,0.04,0.04,0.04,0.04,0
04/07/2013,0.04,0.04,0.04,0.04,0
05/07/2013,0.04,0.04,0.04,0.04,0
08/07/2013,0.04,0.04,0.04,0.04,0
09/07/2013,0.04,0.04,0.04,0.04,0
10/07/2013,0.04,0.04,0.04,0.04,0
11/07/2013,0.04,0.04,0.04,0.04,0
12/07/2013,0.04,0.04,0.04,0.04,0
15/07/2013,0.04,0.04,0.04,0.04,0
16/07/2013,0.04,0.04,0.04,0.04,0
17/07/2013,0.04,0.04,0.04,0.04,0
18/07/2013,0.05,0.05,0.05,0.05,190000
19/07/2013,0.05,0.05,0.05,0.05,0
22/07/2013,0.05,0.05,0.039,0.039,39700
23/07/2013,0.039,0.039,0.039,0.039,0
24/07/2013,0.039,0.039,0.039,0.039,0
25/07/2013,0.039,0.039,0.039,0.039,0
26/07/2013,0.042,0.042,0.042,0.042,10000
29/07/2013,0.042,0.042,0.042,0.042,0
30/07/2013,0.042,0.042,0.042,0.042,0
31/07/2013,0.042,0.042,0.042,0.042,0
01/08/2013,0.042,0.042,0.042,0.042,0
02/08/2013,0.042,0.042,0.042,0.042,0
05/08/2013,0.042,0.042,0.042,0.042,0
06/08/2013,0.042,0.042,0.042,0.042,0
07/08/2013,0.042,0.042,0.042,0.042,0
08/08/2013,0.042,0.042,0.042,0.042,0
09/08/2013,0.042,0.042,0.042,0.042,0
12/08/2013,0.042,0.042,0.042,0.042,0
13/08/2013,0.055,0.06,0.055,0.06,114300
14/08/2013,0.06,0.06,0.06,0.06,0
15/08/2013,0.06,0.06,0.06,0.06,73700
16/08/2013,0.06,0.06,0.06,0.06,70166
19/08/2013,0.052,0.052,0.052,0.052,26134
20/08/2013,0.052,0.052,0.052,0.052,0
21/08/2013,0.052,0.052,0.052,0.052,0
22/08/2013,0.052,0.052,0.052,0.052,0
23/08/2013,0.052,0.052,0.052,0.052,0
26/08/2013,0.052,0.052,0.052,0.052,0
27/08/2013,0.052,0.052,0.052,0.052,0
28/08/2013,0.052,0.052,0.052,0.052,0
29/08/2013,0.052,0.052,0.052,0.052,0
30/08/2013,0.052,0.052,0.052,0.052,0
02/09/2013,0.052,0.052,0.052,0.052,0
03/09/2013,0.048,0.048,0.048,0.048,72000
04/09/2013,0.048,0.048,0.048,0.048,0
05/09/2013,0.048,0.048,0.048,0.048,220000
06/09/2013,0.048,0.048,0.048,0.048,0
09/09/2013,0.048,0.048,0.048,0.048,0
10/09/2013,0.048,0.048,0.048,0.048,0
11/09/2013,0.048,0.048,0.048,0.048,0
12/09/2013,0.048,0.052,0.048,0.052,63894
13/09/2013,0.052,0.052,0.052,0.052,15000
16/09/2013,0.052,0.052,0.052,0.052,0
17/09/2013,0.052,0.052,0.052,0.052,0
18/09/2013,0.052,0.052,0.052,0.052,0
19/09/2013,0.052,0.052,0.052,0.052,0
20/09/2013,0.052,0.052,0.052,0.052,0
23/09/2013,0.052,0.052,0.052,0.052,0
24/09/2013,0.052,0.052,0.052,0.052,0
25/09/2013,0.052,0.052,0.052,0.052,0
26/09/2013,0.052,0.052,0.052,0.052,0
27/09/2013,0.052,0.052,0.052,0.052,0
30/09/2013,0.052,0.052,0.052,0.052,0
01/10/2013,0.052,0.052,0.052,0.052,0
02/10/2013,0.052,0.052,0.052,0.052,0
03/10/2013,0.056,0.056,0.056,0.056,18000
04/10/2013,0.056,0.056,0.056,0.056,0
07/10/2013,0.056,0.056,0.056,0.056,0
08/10/2013,0.06,0.06,0.056,0.056,111500
09/10/2013,0.056,0.056,0.05,0.05,204206
10/10/2013,0.05,0.05,0.05,0.05,0
11/10/2013,0.05,0.05,0.05,0.05,0
14/10/2013,0.048,0.048,0.045,0.045,54200
15/10/2013,0.045,0.045,0.045,0.045,0
16/10/2013,0.045,0.045,0.045,0.045,0
17/10/2013,0.045,0.045,0.045,0.045,0
18/10/2013,0.045,0.045,0.045,0.045,0
21/10/2013,0.045,0.045,0.045,0.045,0
22/10/2013,0.045,0.045,0.045,0.045,0
23/10/2013,0.045,0.045,0.045,0.045,0
24/10/2013,0.045,0.045,0.045,0.045,0
25/10/2013,0.045,0.045,0.045,0.045,0
28/10/2013,0.043,0.043,0.043,0.043,10000
29/10/2013,0.043,0.043,0.043,0.043,0
30/10/2013,0.043,0.043,0.043,0.043,0
31/10/2013,0.05,0.05,0.05,0.05,50000
01/11/2013,0.05,0.05,0.05,0.05,0
04/11/2013,0.05,0.05,0.05,0.05,0
05/11/2013,0.048,0.048,0.048,0.048,75000
06/11/2013,0.048,0.048,0.048,0.048,0
07/11/2013,0.048,0.048,0.048,0.048,0
08/11/2013,0.044,0.044,0.044,0.044,50000
11/11/2013,0.044,0.044,0.044,0.044,0
12/11/2013,0.044,0.044,0.044,0.044,0
13/11/2013,0.041,0.041,0.041,0.041,52879
14/11/2013,0.041,0.041,0.041,0.041,0
15/11/2013,0.044,0.048,0.044,0.048,100000
18/11/2013,0.044,0.044,0.04,0.04,50000
19/11/2013,0.04,0.04,0.038,0.038,27193
20/11/2013,0.038,0.038,0.038,0.038,10000
21/11/2013,0.038,0.038,0.038,0.038,0
22/11/2013,0.038,0.038,0.038,0.038,0
25/11/2013,0.04,0.04,0.04,0.04,5000
26/11/2013,0.04,0.04,0.04,0.04,0
27/11/2013,0.04,0.04,0.04,0.04,0
28/11/2013,0.04,0.04,0.04,0.04,0
29/11/2013,0.04,0.04,0.04,0.04,0
02/12/2013,0.04,0.04,0.04,0.04,0
03/12/2013,0.04,0.04,0.04,0.04,0
04/12/2013,0.04,0.04,0.04,0.04,0
05/12/2013,0.04,0.04,0.04,0.04,0
06/12/2013,0.04,0.04,0.04,0.04,0
09/12/2013,0.039,0.039,0.039,0.039,40000
10/12/2013,0.039,0.039,0.039,0.039,0
11/12/2013,0.039,0.039,0.039,0.039,0
12/12/2013,0.039,0.039,0.039,0.039,0
13/12/2013,0.039,0.039,0.039,0.039,0
16/12/2013,0.039,0.039,0.039,0.039,0
17/12/2013,0.04,0.04,0.04,0.04,50000
18/12/2013,0.04,0.04,0.04,0.04,0
19/12/2013,0.04,0.04,0.04,0.04,0
20/12/2013,0.04,0.04,0.04,0.04,0
23/12/2013,0.04,0.04,0.04,0.04,0
24/12/2013,0.04,0.04,0.04,0.04,0
27/12/2013,0.04,0.04,0.04,0.04,0
30/12/2013,0.04,0.04,0.04,0.04,0
31/12/2013,0.04,0.04,0.04,0.04,0
02/01/2014,0.04,0.04,0.04,0.04,50000
03/01/2014,0.04,0.04,0.04,0.04,0
06/01/2014,0.04,0.04,0.04,0.04,0
07/01/2014,0.04,0.04,0.04,0.04,0
08/01/2014,0.04,0.04,0.04,0.04,0
09/01/2014,0.04,0.04,0.04,0.04,0
10/01/2014,0.04,0.04,0.04,0.04,0
13/01/2014,0.025,0.026,0.025,0.026,50000
14/01/2014,0.026,0.026,0.026,0.026,0
15/01/2014,0.027,0.027,0.027,0.027,17491
16/01/2014,0.027,0.027,0.027,0.027,0
17/01/2014,0.034,0.034,0.034,0.034,65000
20/01/2014,0.034,0.034,0.034,0.034,0
21/01/2014,0.034,0.034,0.034,0.034,0
22/01/2014,0.034,0.034,0.034,0.034,0
23/01/2014,0.034,0.034,0.034,0.034,0
24/01/2014,0.034,0.034,0.034,0.034,0
28/01/2014,0.034,0.034,0.034,0.034,0
29/01/2014,0.034,0.034,0.034,0.034,0
30/01/2014,0.029,0.03,0.029,0.03,77164
31/01/2014,0.03,0.03,0.03,0.03,0
03/02/2014,0.03,0.03,0.028,0.028,5000
04/02/2014,0.028,0.028,0.028,0.028,0
05/02/2014,0.028,0.028,0.028,0.028,0
06/02/2014,0.029,0.029,0.029,0.029,25000
07/02/2014,0.029,0.029,0.029,0.029,0
10/02/2014,0.029,0.029,0.029,0.029,0
11/02/2014,0.029,0.029,0.029,0.029,0
12/02/2014,0.031,0.031,0.031,0.031,187500
13/02/2014,0.031,0.031,0.031,0.031,0
14/02/2014,0.031,0.031,0.031,0.031,0
17/02/2014,0.031,0.031,0.031,0.031,0
18/02/2014,0.031,0.031,0.031,0.031,0
19/02/2014,0.032,0.032,0.032,0.032,10000
20/02/2014,0.032,0.032,0.032,0.032,0
21/02/2014,0.032,0.032,0.032,0.032,7000
24/02/2014,0.032,0.032,0.032,0.032,0
25/02/2014,0.032,0.032,0.032,0.032,0
26/02/2014,0.032,0.032,0.032,0.032,0
27/02/2014,0.032,0.032,0.032,0.032,0
28/02/2014,0.032,0.032,0.032,0.032,0
03/03/2014,0.035,0.035,0.035,0.035,59516
04/03/2014,0.035,0.035,0.035,0.035,0
05/03/2014,0.035,0.035,0.035,0.035,0
06/03/2014,0.035,0.035,0.035,0.035,0
07/03/2014,0.035,0.035,0.035,0.035,0
10/03/2014,0.035,0.035,0.035,0.035,0
11/03/2014,0.035,0.035,0.035,0.035,0
12/03/2014,0.035,0.035,0.035,0.035,0
13/03/2014,0.035,0.035,0.035,0.035,0
14/03/2014,0.038,0.038,0.035,0.035,90000
17/03/2014,0.035,0.035,0.035,0.035,0
18/03/2014,0.035,0.035,0.035,0.035,0
19/03/2014,0.037,0.038,0.037,0.038,120000
20/03/2014,0.038,0.038,0.038,0.038,0
21/03/2014,0.038,0.038,0.038,0.038,0
24/03/2014,0.04,0.04,0.04,0.04,110000
25/03/2014,0.038,0.038,0.035,0.035,235553
26/03/2014,0.035,0.035,0.035,0.035,64447
27/03/2014,0.035,0.035,0.035,0.035,0
28/03/2014,0.035,0.035,0.035,0.035,0
31/03/2014,0.035,0.035,0.035,0.035,0
01/04/2014,0.035,0.035,0.035,0.035,0
02/04/2014,0.035,0.035,0.035,0.035,0
03/04/2014,0.035,0.035,0.035,0.035,0
04/04/2014,0.035,0.035,0.035,0.035,0
07/04/2014,0.035,0.035,0.035,0.035,0
08/04/2014,0.035,0.035,0.035,0.035,0
09/04/2014,0.035,0.035,0.035,0.035,0
10/04/2014,0.035,0.035,0.035,0.035,0
11/04/2014,0.035,0.035,0.035,0.035,0
14/04/2014,0.038,0.038,0.038,0.038,10000
15/04/2014,0.038,0.038,0.038,0.038,0
16/04/2014,0.038,0.038,0.038,0.038,0
17/04/2014,0.038,0.038,0.038,0.038,0
22/04/2014,0.038,0.038,0.038,0.038,0
23/04/2014,0.038,0.038,0.038,0.038,20000
24/04/2014,0.038,0.038,0.038,0.038,0
28/04/2014,0.038,0.038,0.038,0.038,0
29/04/2014,0.038,0.038,0.038,0.038,0
30/04/2014,0.038,0.038,0.038,0.038,0
01/05/2014,0.026,0.026,0.026,0.026,155889
02/05/2014,0.02,0.021,0.02,0.021,28000
05/05/2014,0.021,0.021,0.021,0.021,16000
06/05/2014,0.021,0.021,0.021,0.021,0
07/05/2014,0.021,0.021,0.021,0.021,0
08/05/2014,0.021,0.021,0.021,0.021,0
09/05/2014,0.021,0.021,0.021,0.021,0
12/05/2014,0.021,0.021,0.021,0.021,0
13/05/2014,0.022,0.022,0.022,0.022,20000
14/05/2014,0.022,0.022,0.022,0.022,0
15/05/2014,0.022,0.022,0.022,0.022,0
16/05/2014,0.022,0.022,0.021,0.021,93453
19/05/2014,0.021,0.021,0.021,0.021,0
20/05/2014,0.021,0.021,0.021,0.021,6060
21/05/2014,0.021,0.021,0.021,0.021,0
22/05/2014,0.021,0.021,0.021,0.021,0
23/05/2014,0.021,0.021,0.021,0.021,0
26/05/2014,0.021,0.021,0.021,0.021,0
27/05/2014,0.021,0.021,0.021,0.021,0
28/05/2014,0.021,0.021,0.021,0.021,0
29/05/2014,0.023,0.023,0.023,0.023,60000
30/05/2014,0.023,0.023,0.023,0.023,0
