Date,Open,High,Low,Close,Volume
11/11/2009,0.595,0.6,0.57,0.58,115018
12/11/2009,0.6,0.6,0.59,0.6,92627
13/11/2009,0.6,0.68,0.6,0.66,358163
16/11/2009,0.68,0.685,0.63,0.635,163879
17/11/2009,0.65,0.655,0.64,0.655,118660
18/11/2009,0.66,0.67,0.615,0.615,216440
19/11/2009,0.62,0.645,0.61,0.61,109238
20/11/2009,0.62,0.62,0.59,0.605,22820
23/11/2009,0.6,0.6,0.57,0.575,77900
24/11/2009,0.57,0.585,0.55,0.55,39350
25/11/2009,0.565,0.6,0.545,0.585,126020
26/11/2009,0.585,0.59,0.545,0.58,91319
27/11/2009,0.545,0.545,0.53,0.54,32750
30/11/2009,0.53,0.535,0.49,0.52,142857
01/12/2009,0.52,0.54,0.515,0.53,54938
02/12/2009,0.54,0.55,0.525,0.525,126273
03/12/2009,0.525,0.54,0.525,0.54,16200
04/12/2009,0.53,0.53,0.525,0.525,54062
07/12/2009,0.525,0.525,0.43,0.48,366631
08/12/2009,0.435,0.45,0.4,0.45,157328
09/12/2009,0.42,0.42,0.395,0.42,220612
10/12/2009,0.405,0.44,0.405,0.44,66456
11/12/2009,0.44,0.51,0.42,0.485,496410
14/12/2009,0.505,0.505,0.44,0.46,83550
15/12/2009,0.45,0.45,0.42,0.42,109163
16/12/2009,0.42,0.43,0.42,0.43,49800
17/12/2009,0.43,0.43,0.405,0.405,59545
18/12/2009,0.405,0.405,0.39,0.39,87000
21/12/2009,0.41,0.41,0.39,0.41,42523
22/12/2009,0.405,0.405,0.39,0.39,60609
23/12/2009,0.4,0.42,0.4,0.4,26863
24/12/2009,0.41,0.41,0.41,0.41,7000
29/12/2009,0.4,0.41,0.4,0.41,5137
30/12/2009,0.4,0.4,0.37,0.37,110833
31/12/2009,0.4,0.4,0.4,0.4,78400
04/01/2010,0.4,0.4,0.4,0.4,10900
05/01/2010,0.4,0.445,0.375,0.425,90217
06/01/2010,0.435,0.435,0.425,0.425,6500
07/01/2010,0.425,0.425,0.425,0.425,9500
08/01/2010,0.425,0.425,0.395,0.395,147509
11/01/2010,0.41,0.435,0.41,0.435,17940
12/01/2010,0.435,0.445,0.42,0.445,104114
13/01/2010,0.445,0.445,0.43,0.435,26225
14/01/2010,0.44,0.46,0.44,0.46,26975
15/01/2010,0.49,0.51,0.48,0.495,230541
18/01/2010,0.49,0.495,0.49,0.495,22540
19/01/2010,0.48,0.495,0.48,0.495,33600
20/01/2010,0.49,0.5,0.465,0.465,202491
21/01/2010,0.48,0.48,0.48,0.48,115282
22/01/2010,0.495,0.495,0.44,0.445,185977
25/01/2010,0.435,0.46,0.435,0.45,45000
27/01/2010,0.45,0.495,0.445,0.465,339499
28/01/2010,0.51,0.51,0.49,0.5,733114
29/01/2010,0.5,0.52,0.49,0.505,496184
01/02/2010,0.505,0.525,0.5,0.5,1119505
02/02/2010,0.53,0.53,0.525,0.525,239400
03/02/2010,0.54,0.585,0.54,0.565,467191
04/02/2010,0.57,0.57,0.515,0.57,453060
05/02/2010,0.515,0.54,0.505,0.54,325491
08/02/2010,0.515,0.515,0.515,0.515,14274
09/02/2010,0.515,0.54,0.515,0.54,83207
10/02/2010,0.55,0.55,0.53,0.53,102840
11/02/2010,0.53,0.53,0.51,0.51,55377
12/02/2010,0.52,0.525,0.51,0.525,34000
15/02/2010,0.51,0.52,0.51,0.51,102146
16/02/2010,0.51,0.51,0.51,0.51,124599
17/02/2010,0.51,0.51,0.49,0.495,193192
18/02/2010,0.495,0.495,0.495,0.495,2000
19/02/2010,0.49,0.49,0.48,0.48,147000
22/02/2010,0.48,0.48,0.47,0.47,25420
23/02/2010,0.47,0.47,0.47,0.47,103338
24/02/2010,0.465,0.465,0.45,0.45,116797
25/02/2010,0.45,0.45,0.375,0.42,175858
26/02/2010,0.43,0.44,0.425,0.44,88869
01/03/2010,0.44,0.44,0.44,0.44,0
02/03/2010,0.44,0.44,0.435,0.435,20000
03/03/2010,0.44,0.44,0.44,0.44,10000
04/03/2010,0.45,0.45,0.44,0.44,54644
05/03/2010,0.44,0.515,0.435,0.5,676243
08/03/2010,0.49,0.49,0.44,0.44,257600
09/03/2010,0.445,0.445,0.435,0.44,99181
10/03/2010,0.44,0.44,0.42,0.42,71000
11/03/2010,0.44,0.44,0.43,0.43,27000
12/03/2010,0.43,0.43,0.43,0.43,43899
15/03/2010,0.43,0.43,0.42,0.42,57593
16/03/2010,0.41,0.41,0.41,0.41,130508
17/03/2010,0.41,0.41,0.41,0.41,27292
18/03/2010,0.41,0.415,0.41,0.415,12000
19/03/2010,0.42,0.42,0.42,0.42,17380
22/03/2010,0.42,0.43,0.415,0.415,17620
23/03/2010,0.415,0.43,0.41,0.41,104427
24/03/2010,0.41,0.43,0.41,0.41,18981
25/03/2010,0.405,0.405,0.4,0.4,20246
26/03/2010,0.4,0.4,0.39,0.39,81254
29/03/2010,0.39,0.395,0.385,0.385,50900
30/03/2010,0.385,0.385,0.38,0.38,118600
31/03/2010,0.37,0.38,0.355,0.37,75811
01/04/2010,0.37,0.49,0.37,0.41,607393
06/04/2010,0.43,0.43,0.42,0.42,316686
07/04/2010,0.425,0.425,0.42,0.42,25216
08/04/2010,0.42,0.42,0.42,0.42,28292
09/04/2010,0.415,0.415,0.4,0.4,131500
12/04/2010,0.4,0.4,0.4,0.4,69377
13/04/2010,0.395,0.395,0.395,0.395,5127
14/04/2010,0.395,0.395,0.385,0.385,164530
15/04/2010,0.4,0.4,0.385,0.39,135146
16/04/2010,0.39,0.39,0.38,0.38,33780
19/04/2010,0.38,0.38,0.375,0.375,21052
20/04/2010,0.39,0.39,0.38,0.38,86000
21/04/2010,0.375,0.38,0.37,0.375,56295
22/04/2010,0.405,0.42,0.395,0.4,356725
23/04/2010,0.42,0.43,0.42,0.42,147005
27/04/2010,0.425,0.43,0.42,0.425,87776
28/04/2010,0.43,0.43,0.4,0.4,166574
29/04/2010,0.4,0.4,0.385,0.385,116275
30/04/2010,0.4,0.4,0.4,0.4,47288
03/05/2010,0.4,0.4,0.39,0.39,70085
04/05/2010,0.395,0.395,0.385,0.385,64725
05/05/2010,0.38,0.38,0.37,0.37,303920
06/05/2010,0.37,0.37,0.365,0.37,16750
07/05/2010,0.365,0.365,0.33,0.33,101942
10/05/2010,0.355,0.37,0.355,0.355,44158
11/05/2010,0.37,0.37,0.35,0.35,57342
12/05/2010,0.36,0.36,0.35,0.35,27000
13/05/2010,0.35,0.36,0.35,0.35,43562
14/05/2010,0.35,0.355,0.345,0.345,19438
17/05/2010,0.345,0.345,0.335,0.335,38700
18/05/2010,0.335,0.335,0.33,0.33,11358
19/05/2010,0.305,0.325,0.29,0.325,47940
20/05/2010,0.325,0.325,0.285,0.285,32975
21/05/2010,0.285,0.34,0.285,0.32,157919
24/05/2010,0.32,0.32,0.32,0.32,4000
25/05/2010,0.3,0.3,0.26,0.26,66706
26/05/2010,0.27,0.27,0.26,0.26,115000
27/05/2010,0.3,0.3,0.29,0.29,65000
28/05/2010,0.31,0.31,0.31,0.31,12840
31/05/2010,0.31,0.31,0.29,0.3,62989
01/06/2010,0.295,0.3,0.295,0.3,24000
02/06/2010,0.3,0.3,0.3,0.3,0
03/06/2010,0.295,0.295,0.29,0.29,12000
04/06/2010,0.29,0.29,0.29,0.29,9000
07/06/2010,0.285,0.285,0.26,0.26,46799
08/06/2010,0.27,0.27,0.27,0.27,29770
09/06/2010,0.27,0.27,0.26,0.26,5000
10/06/2010,0.26,0.26,0.26,0.26,10000
11/06/2010,0.26,0.26,0.26,0.26,25619
15/06/2010,0.235,0.235,0.22,0.22,73845
16/06/2010,0.23,0.23,0.22,0.22,59529
17/06/2010,0.215,0.215,0.215,0.215,22000
18/06/2010,0.22,0.25,0.215,0.215,93289
21/06/2010,0.22,0.22,0.22,0.22,92000
22/06/2010,0.215,0.215,0.215,0.215,1000
23/06/2010,0.215,0.215,0.215,0.215,0
24/06/2010,0.215,0.215,0.215,0.215,47000
25/06/2010,0.215,0.215,0.205,0.205,161341
28/06/2010,0.205,0.205,0.205,0.205,22177
29/06/2010,0.205,0.22,0.205,0.22,79823
30/06/2010,0.215,0.215,0.195,0.195,113000
01/07/2010,0.2,0.2,0.2,0.2,3731
02/07/2010,0.22,0.22,0.205,0.22,34000
05/07/2010,0.21,0.21,0.205,0.205,35800
06/07/2010,0.205,0.205,0.205,0.205,3300
07/07/2010,0.205,0.205,0.205,0.205,0
08/07/2010,0.205,0.215,0.205,0.215,20000
09/07/2010,0.215,0.215,0.205,0.205,10000
12/07/2010,0.205,0.205,0.205,0.205,0
13/07/2010,0.22,0.22,0.205,0.205,26500
14/07/2010,0.22,0.22,0.22,0.22,30000
15/07/2010,0.22,0.22,0.22,0.22,0
16/07/2010,0.22,0.22,0.22,0.22,7000
19/07/2010,0.22,0.22,0.22,0.22,5000
20/07/2010,0.225,0.225,0.215,0.215,16000
21/07/2010,0.215,0.215,0.215,0.215,0
22/07/2010,0.215,0.215,0.205,0.205,131749
23/07/2010,0.265,0.3,0.265,0.27,218154
26/07/2010,0.27,0.27,0.27,0.27,0
27/07/2010,0.24,0.27,0.23,0.25,420682
28/07/2010,0.25,0.26,0.245,0.25,236434
29/07/2010,0.24,0.245,0.23,0.23,105050
30/07/2010,0.225,0.235,0.225,0.235,48016
02/08/2010,0.245,0.245,0.245,0.245,4200
03/08/2010,0.245,0.245,0.245,0.245,10000
04/08/2010,0.23,0.23,0.23,0.23,15000
05/08/2010,0.245,0.25,0.23,0.23,73900
06/08/2010,0.25,0.275,0.25,0.26,67600
09/08/2010,0.245,0.245,0.23,0.23,736820
10/08/2010,0.24,0.25,0.24,0.24,904414
11/08/2010,0.235,0.235,0.225,0.225,436240
12/08/2010,0.225,0.225,0.215,0.22,802368
13/08/2010,0.235,0.235,0.23,0.23,90418
16/08/2010,0.22,0.225,0.22,0.225,236779
17/08/2010,0.23,0.23,0.225,0.23,530156
18/08/2010,0.23,0.235,0.22,0.23,125256
19/08/2010,0.23,0.23,0.23,0.23,114000
20/08/2010,0.23,0.235,0.225,0.225,224398
23/08/2010,0.23,0.23,0.23,0.23,218695
24/08/2010,0.23,0.23,0.22,0.225,113102
25/08/2010,0.24,0.25,0.23,0.24,1116263
26/08/2010,0.245,0.25,0.24,0.25,1101732
27/08/2010,0.26,0.27,0.26,0.265,620594
30/08/2010,0.28,0.28,0.27,0.28,918981
31/08/2010,0.28,0.31,0.27,0.29,485392
01/09/2010,0.29,0.31,0.28,0.305,634040
02/09/2010,0.325,0.345,0.31,0.32,854779
03/09/2010,0.32,0.35,0.32,0.345,686200
06/09/2010,0.355,0.37,0.355,0.365,718197
07/09/2010,0.37,0.375,0.33,0.33,714672
08/09/2010,0.32,0.325,0.305,0.325,510559
09/09/2010,0.335,0.365,0.335,0.35,538803
10/09/2010,0.365,0.385,0.365,0.385,675860
13/09/2010,0.39,0.45,0.39,0.43,1463373
14/09/2010,0.435,0.47,0.43,0.45,1515459
15/09/2010,0.47,0.47,0.41,0.42,10871430
16/09/2010,0.435,0.44,0.41,0.41,711513
17/09/2010,0.425,0.46,0.42,0.46,7299466
20/09/2010,0.465,0.465,0.425,0.43,1912931
21/09/2010,0.43,0.43,0.42,0.43,845348
22/09/2010,0.425,0.43,0.425,0.43,194778
23/09/2010,0.43,0.435,0.42,0.43,2995966
24/09/2010,0.44,0.45,0.435,0.44,477502
27/09/2010,0.455,0.455,0.435,0.435,2396484
28/09/2010,0.44,0.445,0.425,0.425,2697300
29/09/2010,0.435,0.45,0.435,0.445,332988
30/09/2010,0.445,0.445,0.43,0.44,724953
01/10/2010,0.44,0.445,0.36,0.39,1688022
04/10/2010,0.39,0.39,0.34,0.365,546047
05/10/2010,0.35,0.365,0.345,0.345,248281
06/10/2010,0.365,0.4,0.365,0.4,490692
07/10/2010,0.41,0.43,0.405,0.43,710359
08/10/2010,0.435,0.435,0.4,0.42,1309000
11/10/2010,0.425,0.425,0.4,0.42,593638
12/10/2010,0.415,0.415,0.39,0.4,272000
13/10/2010,0.395,0.395,0.39,0.39,48512
14/10/2010,0.395,0.395,0.39,0.39,213000
15/10/2010,0.395,0.395,0.385,0.39,40000
18/10/2010,0.39,0.39,0.375,0.375,122432
19/10/2010,0.38,0.4,0.375,0.375,127165
20/10/2010,0.36,0.36,0.355,0.36,118880
21/10/2010,0.36,0.365,0.345,0.35,354519
22/10/2010,0.345,0.365,0.34,0.365,296615
25/10/2010,0.37,0.37,0.35,0.36,197714
26/10/2010,0.365,0.38,0.36,0.36,274262
27/10/2010,0.355,0.435,0.35,0.4,751738
28/10/2010,0.385,0.4,0.385,0.4,38882
29/10/2010,0.385,0.405,0.38,0.385,220834
01/11/2010,0.39,0.415,0.39,0.4,1298419
02/11/2010,0.4,0.4,0.395,0.4,106972
03/11/2010,0.4,0.4,0.38,0.38,266028
04/11/2010,0.38,0.38,0.35,0.365,474421
05/11/2010,0.375,0.385,0.37,0.385,1141031
08/11/2010,0.385,0.385,0.385,0.385,47000
09/11/2010,0.385,0.39,0.355,0.355,97468
10/11/2010,0.365,0.365,0.36,0.36,114232
11/11/2010,0.36,0.365,0.36,0.365,22715
12/11/2010,0.365,0.365,0.36,0.365,205300
15/11/2010,0.36,0.36,0.345,0.345,36631
16/11/2010,0.345,0.345,0.305,0.31,346653
17/11/2010,0.31,0.31,0.3,0.3,160294
18/11/2010,0.3,0.3,0.28,0.28,57000
19/11/2010,0.29,0.325,0.28,0.315,207154
22/11/2010,0.305,0.315,0.305,0.315,6768
23/11/2010,0.315,0.315,0.315,0.315,0
24/11/2010,0.3,0.3,0.3,0.3,74500
25/11/2010,0.31,0.325,0.31,0.325,117000
26/11/2010,0.325,0.325,0.32,0.32,198455
29/11/2010,0.32,0.32,0.305,0.305,85278
30/11/2010,0.3,0.3,0.295,0.3,68902
01/12/2010,0.3,0.305,0.29,0.29,139101
02/12/2010,0.28,0.285,0.28,0.28,279423
03/12/2010,0.27,0.28,0.24,0.28,769340
06/12/2010,0.28,0.28,0.26,0.26,37468
07/12/2010,0.26,0.27,0.26,0.27,120000
08/12/2010,0.27,0.3,0.27,0.3,175000
09/12/2010,0.3,0.3,0.285,0.295,50678
10/12/2010,0.285,0.285,0.285,0.285,32322
13/12/2010,0.275,0.285,0.275,0.28,31565
14/12/2010,0.285,0.285,0.26,0.265,225404
15/12/2010,0.265,0.265,0.255,0.255,108445
16/12/2010,0.26,0.3,0.26,0.3,246008
17/12/2010,0.3,0.3,0.275,0.3,76501
20/12/2010,0.3,0.3,0.3,0.3,3500
21/12/2010,0.3,0.3,0.28,0.3,120100
22/12/2010,0.285,0.3,0.285,0.3,17332
23/12/2010,0.29,0.31,0.29,0.31,302046
24/12/2010,0.31,0.335,0.31,0.31,76133
29/12/2010,0.33,0.335,0.33,0.335,28000
30/12/2010,0.35,0.35,0.345,0.35,76238
31/12/2010,0.36,0.385,0.35,0.35,86053
04/01/2011,0.355,0.375,0.355,0.37,182767
05/01/2011,0.4,0.4,0.38,0.395,426595
06/01/2011,0.4,0.405,0.395,0.4,1085505
07/01/2011,0.39,0.4,0.39,0.4,1530618
10/01/2011,0.41,0.42,0.41,0.42,100000
11/01/2011,0.4,0.405,0.39,0.39,412793
12/01/2011,0.39,0.4,0.36,0.36,324128
13/01/2011,0.375,0.395,0.375,0.395,157366
14/01/2011,0.39,0.4,0.39,0.4,36116
17/01/2011,0.425,0.425,0.4,0.41,857345
18/01/2011,0.42,0.44,0.405,0.405,1295605
19/01/2011,0.435,0.44,0.425,0.44,610139
20/01/2011,0.445,0.445,0.41,0.41,442912
21/01/2011,0.42,0.42,0.395,0.395,97352
24/01/2011,0.395,0.41,0.395,0.41,216467
25/01/2011,0.41,0.41,0.39,0.41,40568
27/01/2011,0.405,0.41,0.4,0.41,201707
28/01/2011,0.41,0.41,0.4,0.4,83613
31/01/2011,0.395,0.395,0.37,0.385,202858
01/02/2011,0.395,0.4,0.395,0.4,52000
02/02/2011,0.4,0.4,0.385,0.385,216067
03/02/2011,0.39,0.4,0.385,0.4,147897
04/02/2011,0.4,0.4,0.39,0.395,219804
07/02/2011,0.385,0.415,0.385,0.41,415722
08/02/2011,0.41,0.41,0.385,0.385,207266
09/02/2011,0.385,0.385,0.385,0.385,0
10/02/2011,0.385,0.385,0.385,0.385,0
11/02/2011,0.385,0.385,0.385,0.385,0
14/02/2011,0.39,0.405,0.39,0.4,468775
15/02/2011,0.4,0.44,0.4,0.44,728230
16/02/2011,0.445,0.47,0.44,0.445,802289
17/02/2011,0.46,0.475,0.45,0.45,2054077
18/02/2011,0.47,0.5,0.46,0.49,4081372
21/02/2011,0.51,0.55,0.5,0.52,2230917
22/02/2011,0.53,0.53,0.44,0.505,2064919
23/02/2011,0.48,0.5,0.465,0.465,118561
24/02/2011,0.5,0.5,0.47,0.47,80575
25/02/2011,0.475,0.49,0.475,0.49,396644
28/02/2011,0.5,0.5,0.49,0.49,575000
01/03/2011,0.495,0.52,0.495,0.52,591700
02/03/2011,0.515,0.515,0.48,0.5,504583
03/03/2011,0.505,0.515,0.5,0.515,363930
04/03/2011,0.515,0.515,0.49,0.49,198500
07/03/2011,0.5,0.5,0.48,0.48,474168
08/03/2011,0.49,0.49,0.46,0.46,99553
09/03/2011,0.47,0.47,0.46,0.46,337008
10/03/2011,0.45,0.45,0.405,0.405,333800
11/03/2011,0.395,0.42,0.36,0.415,617108
14/03/2011,0.42,0.42,0.36,0.36,655743
15/03/2011,0.39,0.39,0.335,0.335,523400
16/03/2011,0.32,0.36,0.32,0.36,233599
17/03/2011,0.37,0.4,0.37,0.38,155646
18/03/2011,0.385,0.4,0.385,0.385,424216
21/03/2011,0.4,0.4,0.395,0.4,416330
22/03/2011,0.405,0.41,0.4,0.4,182620
23/03/2011,0.4,0.4,0.35,0.35,418567
24/03/2011,0.385,0.39,0.36,0.39,271487
25/03/2011,0.38,0.385,0.365,0.385,239675
28/03/2011,0.385,0.39,0.385,0.39,146117
29/03/2011,0.39,0.39,0.355,0.355,142256
30/03/2011,0.36,0.37,0.355,0.37,130082
31/03/2011,0.37,0.385,0.35,0.35,316181
01/04/2011,0.35,0.35,0.345,0.35,253352
04/04/2011,0.35,0.35,0.32,0.325,465080
05/04/2011,0.33,0.33,0.32,0.33,464699
06/04/2011,0.33,0.345,0.33,0.33,445981
07/04/2011,0.35,0.35,0.32,0.34,420053
08/04/2011,0.335,0.34,0.33,0.34,72850
11/04/2011,0.345,0.35,0.34,0.35,210800
12/04/2011,0.35,0.35,0.34,0.34,90391
13/04/2011,0.34,0.35,0.34,0.35,14000
14/04/2011,0.34,0.34,0.33,0.33,122909
15/04/2011,0.33,0.34,0.33,0.33,167907
18/04/2011,0.335,0.34,0.335,0.335,91898
19/04/2011,0.335,0.34,0.33,0.33,171102
20/04/2011,0.325,0.33,0.32,0.32,137839
21/04/2011,0.32,0.32,0.315,0.315,352304
27/04/2011,0.31,0.31,0.29,0.305,206886
28/04/2011,0.27,0.28,0.265,0.28,329153
29/04/2011,0.275,0.28,0.275,0.28,65306
02/05/2011,0.28,0.28,0.27,0.275,186617
03/05/2011,0.28,0.285,0.28,0.28,115000
04/05/2011,0.285,0.29,0.285,0.285,85772
05/05/2011,0.275,0.285,0.275,0.285,48650
06/05/2011,0.285,0.3,0.285,0.29,500166
09/05/2011,0.29,0.3,0.29,0.3,111000
10/05/2011,0.3,0.305,0.3,0.305,126583
11/05/2011,0.3,0.31,0.3,0.31,165381
12/05/2011,0.31,0.31,0.3,0.31,105651
13/05/2011,0.3,0.3,0.3,0.3,103494
16/05/2011,0.3,0.3,0.29,0.295,120784
17/05/2011,0.3,0.3,0.285,0.285,111314
18/05/2011,0.285,0.285,0.285,0.285,71290
19/05/2011,0.29,0.29,0.29,0.29,3666
20/05/2011,0.29,0.29,0.29,0.29,62334
23/05/2011,0.3,0.31,0.285,0.285,386647
24/05/2011,0.275,0.31,0.275,0.28,371949
25/05/2011,0.28,0.28,0.275,0.275,132000
26/05/2011,0.285,0.285,0.265,0.265,295948
27/05/2011,0.265,0.28,0.26,0.28,46803
30/05/2011,0.28,0.28,0.265,0.265,147300
31/05/2011,0.265,0.275,0.265,0.265,415079
01/06/2011,0.27,0.27,0.27,0.27,101500
02/06/2011,0.265,0.27,0.26,0.265,696250
03/06/2011,0.265,0.265,0.265,0.265,52239
06/06/2011,0.27,0.27,0.255,0.255,102910
07/06/2011,0.255,0.255,0.23,0.23,198983
08/06/2011,0.225,0.25,0.2,0.25,169853
09/06/2011,0.22,0.22,0.22,0.22,48956
10/06/2011,0.24,0.24,0.24,0.24,165674
14/06/2011,0.24,0.245,0.24,0.24,57939
15/06/2011,0.24,0.275,0.24,0.275,474951
16/06/2011,0.265,0.265,0.25,0.25,521578
17/06/2011,0.27,0.27,0.24,0.24,74162
20/06/2011,0.25,0.26,0.25,0.26,250000
21/06/2011,0.26,0.26,0.25,0.25,201000
22/06/2011,0.24,0.24,0.24,0.24,55000
23/06/2011,0.24,0.24,0.23,0.23,373000
24/06/2011,0.23,0.24,0.23,0.24,111416
27/06/2011,0.23,0.23,0.215,0.22,34721
28/06/2011,0.225,0.23,0.22,0.23,15081
29/06/2011,0.225,0.23,0.21,0.23,284918
30/06/2011,0.235,0.25,0.23,0.23,142308
01/07/2011,0.245,0.255,0.245,0.255,9500
04/07/2011,0.255,0.255,0.245,0.255,146688
05/07/2011,0.255,0.255,0.255,0.255,4000
06/07/2011,0.255,0.275,0.255,0.275,95268
07/07/2011,0.28,0.305,0.28,0.3,300605
08/07/2011,0.31,0.33,0.31,0.325,194100
11/07/2011,0.32,0.325,0.305,0.325,158847
12/07/2011,0.3,0.3,0.285,0.3,224557
13/07/2011,0.3,0.3,0.28,0.28,65000
14/07/2011,0.28,0.3,0.28,0.295,206123
15/07/2011,0.28,0.28,0.28,0.28,3777
18/07/2011,0.28,0.3,0.28,0.3,184880
19/07/2011,0.295,0.32,0.295,0.32,81308
20/07/2011,0.32,0.32,0.3,0.32,53200
21/07/2011,0.31,0.31,0.29,0.3,111942
22/07/2011,0.3,0.315,0.29,0.315,53000
25/07/2011,0.315,0.325,0.31,0.31,321227
26/07/2011,0.31,0.31,0.28,0.3,110889
27/07/2011,0.3,0.3,0.3,0.3,63257
28/07/2011,0.285,0.3,0.285,0.3,151064
29/07/2011,0.3,0.305,0.3,0.305,98958
01/08/2011,0.305,0.315,0.305,0.315,135000
02/08/2011,0.325,0.34,0.325,0.34,299054
03/08/2011,0.325,0.325,0.31,0.32,180097
04/08/2011,0.33,0.335,0.315,0.315,203428
05/08/2011,0.26,0.27,0.25,0.255,191437
08/08/2011,0.24,0.25,0.205,0.205,249675
09/08/2011,0.2,0.205,0.18,0.205,314000
10/08/2011,0.25,0.27,0.25,0.25,113000
11/08/2011,0.24,0.24,0.21,0.215,174376
12/08/2011,0.25,0.27,0.235,0.26,199986
15/08/2011,0.275,0.275,0.275,0.275,20000
16/08/2011,0.26,0.26,0.245,0.245,75169
17/08/2011,0.245,0.245,0.245,0.245,0
18/08/2011,0.245,0.245,0.245,0.245,37702
19/08/2011,0.23,0.235,0.225,0.225,69500
22/08/2011,0.235,0.26,0.235,0.26,19247
23/08/2011,0.24,0.25,0.24,0.25,93000
24/08/2011,0.25,0.25,0.25,0.25,0
25/08/2011,0.24,0.24,0.23,0.24,65247
26/08/2011,0.23,0.235,0.23,0.235,25300
29/08/2011,0.23,0.23,0.23,0.23,67778
30/08/2011,0.23,0.23,0.23,0.23,0
31/08/2011,0.23,0.235,0.23,0.23,229750
01/09/2011,0.225,0.225,0.225,0.225,33200
02/09/2011,0.225,0.225,0.225,0.225,0
05/09/2011,0.24,0.245,0.24,0.245,20000
06/09/2011,0.25,0.25,0.225,0.225,76530
07/09/2011,0.24,0.275,0.24,0.255,223177
08/09/2011,0.255,0.255,0.23,0.235,369968
09/09/2011,0.23,0.23,0.23,0.23,50000
12/09/2011,0.225,0.225,0.225,0.225,15152
13/09/2011,0.22,0.225,0.22,0.22,86075
14/09/2011,0.21,0.23,0.205,0.21,444338
15/09/2011,0.21,0.21,0.21,0.21,15000
16/09/2011,0.215,0.22,0.21,0.22,97069
19/09/2011,0.22,0.22,0.22,0.22,3900
20/09/2011,0.22,0.22,0.21,0.21,81000
21/09/2011,0.22,0.22,0.22,0.22,28100
22/09/2011,0.22,0.22,0.205,0.21,55000
23/09/2011,0.2,0.2,0.185,0.185,143937
26/09/2011,0.185,0.185,0.165,0.165,357584
27/09/2011,0.17,0.185,0.17,0.185,414738
28/09/2011,0.19,0.195,0.18,0.18,220162
29/09/2011,0.185,0.19,0.18,0.19,175178
30/09/2011,0.185,0.2,0.18,0.2,169024
03/10/2011,0.195,0.195,0.175,0.175,163655
04/10/2011,0.175,0.19,0.175,0.175,26632
05/10/2011,0.18,0.185,0.18,0.185,12300
06/10/2011,0.19,0.19,0.185,0.185,112097
07/10/2011,0.185,0.195,0.185,0.19,93628
10/10/2011,0.195,0.2,0.195,0.2,100000
11/10/2011,0.2,0.2,0.19,0.2,98778
12/10/2011,0.215,0.215,0.215,0.215,60000
13/10/2011,0.205,0.21,0.205,0.21,67901
14/10/2011,0.21,0.21,0.21,0.21,14000
17/10/2011,0.205,0.205,0.195,0.195,104000
18/10/2011,0.195,0.195,0.19,0.19,7000
19/10/2011,0.185,0.185,0.18,0.18,219500
20/10/2011,0.18,0.18,0.18,0.18,210000
21/10/2011,0.18,0.18,0.17,0.175,95500
24/10/2011,0.18,0.18,0.17,0.18,114286
25/10/2011,0.19,0.19,0.19,0.19,81000
26/10/2011,0.19,0.19,0.18,0.18,60130
27/10/2011,0.2,0.21,0.2,0.21,132034
28/10/2011,0.21,0.215,0.2,0.215,71400
31/10/2011,0.215,0.215,0.19,0.19,25000
01/11/2011,0.215,0.215,0.215,0.215,10203
02/11/2011,0.19,0.21,0.19,0.195,7414
03/11/2011,0.2,0.215,0.2,0.205,70677
04/11/2011,0.205,0.215,0.205,0.205,10700
07/11/2011,0.205,0.205,0.19,0.19,64074
08/11/2011,0.195,0.195,0.185,0.185,29000
09/11/2011,0.195,0.2,0.185,0.185,75000
10/11/2011,0.18,0.18,0.17,0.17,446500
11/11/2011,0.18,0.18,0.165,0.17,333380
14/11/2011,0.17,0.17,0.16,0.165,407575
15/11/2011,0.165,0.165,0.155,0.155,538121
16/11/2011,0.16,0.165,0.16,0.165,245677
17/11/2011,0.165,0.165,0.16,0.16,290384
18/11/2011,0.165,0.165,0.16,0.16,224202
21/11/2011,0.155,0.155,0.135,0.14,507585
22/11/2011,0.14,0.155,0.14,0.155,150600
23/11/2011,0.155,0.18,0.155,0.165,130100
24/11/2011,0.175,0.175,0.16,0.16,56002
25/11/2011,0.16,0.165,0.16,0.16,94100
28/11/2011,0.16,0.165,0.16,0.165,39000
29/11/2011,0.16,0.165,0.16,0.16,112500
30/11/2011,0.16,0.16,0.155,0.155,10000
01/12/2011,0.16,0.16,0.16,0.16,31001
02/12/2011,0.165,0.165,0.16,0.165,32048
05/12/2011,0.16,0.17,0.16,0.17,111000
06/12/2011,0.165,0.165,0.155,0.165,67753
07/12/2011,0.165,0.165,0.16,0.16,112346
08/12/2011,0.17,0.17,0.17,0.17,13000
09/12/2011,0.17,0.175,0.165,0.175,110964
12/12/2011,0.175,0.195,0.175,0.185,735009
13/12/2011,0.19,0.215,0.19,0.205,530869
14/12/2011,0.22,0.23,0.215,0.23,389219
15/12/2011,0.23,0.23,0.205,0.21,366119
16/12/2011,0.215,0.215,0.2,0.205,235144
19/12/2011,0.195,0.195,0.19,0.19,49977
20/12/2011,0.19,0.19,0.175,0.175,375266
21/12/2011,0.185,0.185,0.175,0.175,59993
22/12/2011,0.18,0.185,0.18,0.185,36571
23/12/2011,0.185,0.185,0.18,0.185,17000
