Date,Open,High,Low,Close,Volume
17/08/2016,117.5,117.55,117.2,117.2,1542
18/08/2016,117.86,117.86,117.42,117.42,313
19/08/2016,117.51,117.87,117.51,117.8,686
22/08/2016,117.42,117.47,117.12,117.47,925
23/08/2016,117.7,117.88,117.7,117.88,1320
24/08/2016,117.76,117.76,117.37,117.37,642
25/08/2016,117.64,117.64,117.62,117.64,1520
26/08/2016,117.29,117.68,117.29,117.68,227
29/08/2016,117.68,117.68,117.44,117.54,841
30/08/2016,117.73,118.03,117.73,117.93,1702
31/08/2016,117.89,118.35,116.95,116.95,16588
01/09/2016,117.69,117.69,117.4,117.63,895
02/09/2016,117.71,117.71,117.31,117.31,513
05/09/2016,117.29,117.4,117.1,117.37,1593
06/09/2016,117.32,117.32,116.97,117.29,854
07/09/2016,118,118,117.6,117.75,1673
08/09/2016,118.25,118.25,117.485,117.62,2046
09/09/2016,117,117,116.38,116.4,1336
12/09/2016,115.67,115.67,115.63,115.64,1443
13/09/2016,116.2,116.46,116.2,116.3,988
14/09/2016,114.47,114.74,114.47,114.7,1432
15/09/2016,114.94,114.96,114.7,114.7,4206
16/09/2016,114.89,114.93,114.89,114.93,2885
19/09/2016,114.9,115.36,114.9,114.9,386
20/09/2016,114.9,115.44,114.75,115.44,3632
21/09/2016,115.13,115.13,114.6,114.6,1017
22/09/2016,114.95,115.63,114.95,115.63,1020
23/09/2016,116.11,116.31,116.11,116.31,698
26/09/2016,116.31,116.64,116.05,116.61,1131
27/09/2016,116.59,116.69,116.395,116.5,2061
28/09/2016,116.61,116.61,116.07,116.07,1340
29/09/2016,116.3,116.43,116.3,116.41,693
30/09/2016,117,117,116.35,116.35,580
03/10/2016,116.52,116.53,116.52,116.53,428
04/10/2016,115.5,116.09,115.5,116.09,168
05/10/2016,115.56,115.56,115.3,115.45,18059
06/10/2016,115.16,115.88,115.16,115.88,780
07/10/2016,115.54,115.93,115.54,115.86,1433
10/10/2016,115.78,115.78,115.65,115.75,713
11/10/2016,115.29,115.52,115.2,115.52,657
12/10/2016,116,116,115.06,115.14,2762
13/10/2016,115.42,115.74,115.42,115.7,1816
14/10/2016,116,116.37,115.94,116,2354
17/10/2016,115.73,115.73,115.12,115.16,2475
18/10/2016,115.05,115.77,114.96,114.96,3403
19/10/2016,114.45,115.5,114.45,115.46,4214
20/10/2016,115.47,116.04,115.47,116,113409
21/10/2016,115.87,116.05,115.77,115.89,14027
24/10/2016,115.63,115.74,115.63,115.74,1573
25/10/2016,115.68,115.68,115.53,115.53,1307
26/10/2016,116,116.2,115.91,116.09,1410
27/10/2016,115.81,115.81,115.75,115.81,3476
28/10/2016,115.83,115.83,115.11,115.11,3340
31/10/2016,115.12,115.68,115.12,115.63,1249
01/11/2016,115.63,115.63,115.1,115.1,2000
02/11/2016,115.85,115.85,115.25,115.55,718
03/11/2016,115.5,115.77,115.42,115.58,2839
04/11/2016,114.79,115.12,114.79,115.12,907
07/11/2016,114.74,114.82,114.68,114.73,576
08/11/2016,114.89,115.27,114.89,115.27,1395
09/11/2016,114.86,115.57,114.7,115.57,2066
10/11/2016,114.35,114.65,114.35,114.41,2570
11/11/2016,113.6,113.91,113.6,113.91,1298
14/11/2016,113.55,113.66,113.41,113.66,6633
15/11/2016,113.45,113.75,113.07,113.07,1732
16/11/2016,113.37,113.55,113.11,113.55,1661
17/11/2016,113.74,114,113.74,113.88,3051
18/11/2016,113.26,113.26,112.68,112.86,2911
21/11/2016,113.3,113.3,112.82,113.19,3770
22/11/2016,113.4,115.24,113.02,113.02,6401
23/11/2016,112.66,113.05,112.49,112.49,25592
24/11/2016,112.7,112.7,112.34,112.34,1014
25/11/2016,113.58,113.58,112.55,112.58,2722
28/11/2016,113.22,113.22,113.1,113.12,1446
29/11/2016,113.16,113.16,112.55,112.55,1059
30/11/2016,112.55,112.7,112.43,112.55,4127
01/12/2016,112.3,112.48,112.3,112.3,2418
02/12/2016,111.94,111.98,111.31,111.31,6443
05/12/2016,112,112.75,111.81,112.71,1675
06/12/2016,112.5,112.87,112.5,112.61,1038
07/12/2016,112.75,112.89,112.2,112.2,683
08/12/2016,112.88,112.99,112.85,112.85,2526
09/12/2016,112.83,113.7,112.36,112.89,10524
12/12/2016,112.52,112.65,112.41,112.43,2378
13/12/2016,112.81,113.01,112.81,112.81,1811
14/12/2016,113.1,113.22,112.92,112.98,921
15/12/2016,112.87,112.87,112.32,112.7,1358
16/12/2016,112.45,112.73,112.04,112.1,2812
19/12/2016,112.31,112.33,112.08,112.29,4388
20/12/2016,112.4,112.45,112.2,112.35,1229
21/12/2016,112.49,112.67,111.83,112.67,1004
22/12/2016,112.79,112.79,112.76,112.76,1130
23/12/2016,112.5,112.5,112.45,112.45,803
28/12/2016,112.6,113.37,112.6,113,1916
29/12/2016,113.42,113.43,113.42,113.43,984
30/12/2016,113.43,113.43,113.43,113.43,699
03/01/2017,113.04,113.53,113.04,113.53,318
04/01/2017,113.49,113.49,112.95,113.03,990
05/01/2017,113.57,113.57,113.55,113.55,521
06/01/2017,114.04,114.04,113.81,113.81,628
09/01/2017,113.74,113.74,113.19,113.55,1026
10/01/2017,114,114,113.62,113.91,1078
11/01/2017,113.91,113.91,113.85,113.89,890
12/01/2017,113.65,114.47,113.65,114.47,504
13/01/2017,114.55,114.55,114.05,114.42,867
16/01/2017,114.22,114.35,113.75,114.35,971
17/01/2017,114.35,114.55,114.05,114.55,1855
18/01/2017,114.81,114.89,114.78,114.89,2969
19/01/2017,114.54,114.54,114,114.5,925
20/01/2017,113.41,114.26,113.41,114.26,1693
23/01/2017,114.06,114.25,113.66,114.25,1477
24/01/2017,114.2,114.51,114.2,114.51,1293
25/01/2017,114.29,114.29,113.34,114.1,1833
27/01/2017,113.12,114.03,113.01,113.01,2539
30/01/2017,113.8,114.43,113.8,114.35,1396
31/01/2017,114.19,114.19,113.34,113.34,1137
01/02/2017,113.3,113.83,113.3,113.82,1581
02/02/2017,113.01,113.43,113.01,113.4,1399
03/02/2017,113.59,113.64,113.27,113.64,1193
06/02/2017,113.53,113.71,112.9,113.71,603
07/02/2017,113.71,114.08,113.5,113.93,2700
08/02/2017,113.74,113.85,113.5,113.5,536
09/02/2017,113.01,114.2,113.01,114.11,1438
10/02/2017,113.28,113.8,113.28,113.5,886
13/02/2017,113.6,113.87,113.5,113.87,1484
14/02/2017,113.87,113.87,113.31,113.6,1122
15/02/2017,113.51,113.67,113,113.67,1242
16/02/2017,113.5,113.54,112.9,112.9,3082
17/02/2017,113.79,113.79,113.1,113.1,1292
20/02/2017,112.9,113.4,112.85,113.37,581
21/02/2017,113.25,113.29,112.5,113.29,1001
22/02/2017,113.3,113.3,112.63,113.16,1199
23/02/2017,113.41,113.49,113.37,113.49,704
24/02/2017,113.5,114,113.5,113.93,1022
27/02/2017,114.03,114.05,113.93,113.95,1463
28/02/2017,113.79,113.95,113.15,113.7,2272
01/03/2017,113.7,113.7,113,113,2827
02/03/2017,113,113.35,112.53,113.3,2189
03/03/2017,113.3,113.3,112.85,112.97,720
06/03/2017,112.97,113.055,112.97,113.03,797
07/03/2017,112.32,112.32,112.05,112.07,98641
08/03/2017,112.25,112.51,112,112.2,811
09/03/2017,112.47,112.99,111.8,111.8,1445
10/03/2017,112.69,112.69,111.6,111.81,2288
13/03/2017,112.16,112.17,111.65,112.17,1219
14/03/2017,110.46,112.34,110.46,112.34,1819
15/03/2017,112.22,112.34,111.79,111.79,907
16/03/2017,112.82,113.1,112.82,113.1,723
17/03/2017,112.68,112.84,112.19,112.19,1605
20/03/2017,112.57,113.16,112.57,113.15,1489
21/03/2017,111.84,113.54,111.84,113.49,947
22/03/2017,113.8,113.97,113.22,113.91,1608
23/03/2017,113.91,113.95,113.27,113.42,1366
24/03/2017,113.96,113.96,113.45,113.45,749
27/03/2017,113.65,114.3,113.63,113.85,1289
28/03/2017,114.03,114.03,113.82,113.93,3727
29/03/2017,114.49,114.49,113.93,114.28,965
30/03/2017,114.5,114.5,113.93,113.93,1591
31/03/2017,113.92,114.43,113.86,114.43,590
03/04/2017,114.05,114.59,114.05,114.59,882
04/04/2017,115.18,115.18,114.6,115.06,5757
05/04/2017,115.06,115.06,114.1,114.1,1898
06/04/2017,114.76,114.89,114.29,114.89,1856
07/04/2017,114.99,115.3,114.42,114.5,3136
10/04/2017,114.84,115.04,114.84,115.04,749
11/04/2017,115.41,115.58,115.41,115.54,564
12/04/2017,115.7,115.71,115.08,115.08,1092
13/04/2017,115.08,116.01,115.08,116.01,730
18/04/2017,115.1,115.85,115.1,115.85,678
19/04/2017,116.71,116.71,115.59,115.59,817
20/04/2017,115.59,115.95,115.52,115.95,4210
21/04/2017,116.26,116.26,115.36,115.36,763
24/04/2017,115.78,115.9,115.78,115.88,2099
26/04/2017,115.08,115.5,114.65,115.15,1060
27/04/2017,115.61,115.61,114.81,114.81,1061
28/04/2017,115.73,115.74,115.06,115.06,711
01/05/2017,115.33,115.65,115.21,115.21,1081
02/05/2017,115.22,115.55,115.22,115.55,618
03/05/2017,115.99,115.99,115.19,115.8,862
04/05/2017,115.56,115.63,115.25,115.59,491
05/05/2017,114.73,115.34,114.64,115.34,1485
08/05/2017,114.91,114.91,114.39,114.39,1509
09/05/2017,114.39,114.91,114.2,114.35,1469
10/05/2017,115.06,115.33,114.65,114.73,1947
11/05/2017,115.42,115.67,115.1,115.59,2042
12/05/2017,115.9,115.94,115.6,115.65,1863
15/05/2017,115.11,115.3,115.07,115.07,440
16/05/2017,115.95,115.95,115.1,115.11,1234
17/05/2017,116.85,116.85,115.61,116.39,418
18/05/2017,116.35,116.35,115.67,115.67,516
19/05/2017,115.76,116.98,115.76,116.69,1285
22/05/2017,115.79,116.45,115.79,116.4,1703
23/05/2017,116.95,116.95,116.03,116.62,825
24/05/2017,116.58,116.59,116.02,116.59,3285
25/05/2017,116.59,116.59,116.35,116.4,1102
26/05/2017,116.95,116.98,116.25,116.44,1133
29/05/2017,116.99,117.16,116.26,117.16,1875
30/05/2017,117.7,117.7,116.61,117.31,1518
31/05/2017,116.42,117.25,116.42,117.25,1155
01/06/2017,117,117,116.27,116.27,30094
02/06/2017,116,116.21,115.56,116.16,5833
05/06/2017,116.6,116.6,115.97,116.12,21054
06/06/2017,115.8,116.21,115.8,116.21,1103
07/06/2017,116.36,116.39,116.1,116.1,1385
08/06/2017,115.97,116.07,115.63,116.07,7884
09/06/2017,115.86,116.48,115.76,115.76,5817
13/06/2017,115.8,116.28,115.61,116.18,1038
14/06/2017,115.88,116.59,115.88,116.18,539
15/06/2017,115.95,116.52,115.94,115.96,883
16/06/2017,116.1,116.27,115.41,115.41,1062
19/06/2017,115.5,116.6,115.5,116.5,2638
20/06/2017,116.38,116.73,115.99,116.5,2135
21/06/2017,116.5,116.5,116,116.45,1104
22/06/2017,117.02,117.02,115.86,115.89,477
23/06/2017,116.1,116.82,116,116.82,931
26/06/2017,116.03,116.9,116.03,116.8,5401
27/06/2017,117.5,117.5,116.5,116.5,1326
28/06/2017,116.72,117.1,115.61,116.02,2672
29/06/2017,116,116.06,115.3,116.06,3294
30/06/2017,116.07,116.07,114.56,114.56,1865
03/07/2017,114.42,114.45,114,114,1664
04/07/2017,114.54,114.79,114.54,114.6,7518
05/07/2017,115.35,115.35,114.75,114.77,1009
06/07/2017,114.68,114.68,114.22,114.22,1417
07/07/2017,114.24,114.27,113.55,113.55,2482
10/07/2017,114.01,114.01,113.65,113.9,2080
11/07/2017,113.93,113.94,113.65,113.65,1187
12/07/2017,114.07,114.57,114,114.57,950
13/07/2017,114.11,114.67,114.11,114.59,1612
14/07/2017,114,114.52,114,114.52,597
17/07/2017,114.05,114.69,114,114.5,1205
18/07/2017,114.17,114.17,113.57,113.7,6051
19/07/2017,114,114.45,114,114.23,2083
20/07/2017,114.23,114.31,113.75,114.31,543
21/07/2017,114.31,114.69,114.25,114.55,1888
24/07/2017,115.02,115.02,114.4,114.77,928
25/07/2017,114.11,114.88,114.11,114.5,906
26/07/2017,114.41,114.41,114.15,114.37,626
27/07/2017,114.4,115,114.4,114.5,765
28/07/2017,114.5,114.6,114.04,114.09,3716
31/07/2017,114,114.25,114,114.25,431
01/08/2017,114.24,114.24,113.39,113.4,1177
02/08/2017,114.24,114.24,113.51,113.51,920
03/08/2017,114.11,114.2,113.51,114.2,2799
04/08/2017,113.85,114.25,113.85,114.24,1660
07/08/2017,114.24,114.24,113.59,113.59,913
08/08/2017,114.125,114.25,114.125,114.25,717
09/08/2017,114.05,114.41,114.05,114.25,1870
10/08/2017,114.06,114.23,113.58,114.23,2032
11/08/2017,114.6,115.635,114.53,114.67,5476
14/08/2017,114.53,114.92,114.53,114.7,726
15/08/2017,114.6,114.67,114.4,114.67,2467
16/08/2017,114.45,114.9,114.44,114.9,209
17/08/2017,114.89,115.11,114.7,115.11,385
18/08/2017,115.18,115.18,114.39,115,1821
21/08/2017,114.78,114.78,113.96,114.5,2491
22/08/2017,114.5,114.5,114.06,114.5,1172
23/08/2017,114.39,114.39,113.88,114.37,2304
24/08/2017,114.34,115.1,114.34,115,408
25/08/2017,115,115.11,114.58,115,2433
28/08/2017,115.3,115.37,114.94,114.94,479
29/08/2017,114.58,115.21,114.58,115.15,745
30/08/2017,114.21,114.73,114.21,114.73,1039
31/08/2017,114.73,114.73,114.25,114.28,1299
01/09/2017,114.87,115.01,114.45,115.01,1515
04/09/2017,115.45,115.45,114.83,114.96,530
05/09/2017,114.48,115,114.48,115,491
06/09/2017,115.43,115.66,115.02,115.66,1021
07/09/2017,115.25,115.25,114.7,115.25,631
08/09/2017,115.25,115.55,115.25,115.4,733
11/09/2017,114.45,115.39,114.45,115.24,945
12/09/2017,115.21,115.21,114.82,114.82,9193
13/09/2017,114.82,115.05,114.6,115.05,647
14/09/2017,114.5,114.75,114.3,114.4,2413
15/09/2017,114.55,114.55,114.11,114.11,1028
18/09/2017,113.8,114.15,113.8,114.03,1271
19/09/2017,114.17,114.17,113.79,114.08,3187
20/09/2017,113.56,113.94,113.56,113.94,1954
21/09/2017,113.51,113.96,113.14,113.96,1464
22/09/2017,113.84,113.96,113.68,113.84,834
25/09/2017,113.53,113.95,113.53,113.7,1555
26/09/2017,114,114,113.65,113.7,402
27/09/2017,113.64,113.87,113.54,113.87,9393
28/09/2017,113.48,113.62,112.99,112.99,14184
29/09/2017,113.25,113.33,113.17,113.25,10724
02/10/2017,113.15,113.15,112.75,112.75,630
03/10/2017,112.75,113.12,112.75,113.12,46
04/10/2017,112.6,113.49,112.6,113.36,2291
05/10/2017,113.99,113.99,113.22,113.35,4002
06/10/2017,112.97,113.18,112.85,113.15,514
09/10/2017,113.38,113.38,112.91,113.15,839
10/10/2017,113.49,113.49,113,113,240
11/10/2017,113.2,113.5,113,113.3,624
12/10/2017,113.3,113.7,113.3,113.7,1005
13/10/2017,114.29,114.29,113.42,113.5,699
16/10/2017,113.52,114,113.52,113.73,1091
17/10/2017,114.03,114.09,113.9,114.09,504
18/10/2017,114,114.49,114,114.32,1170
19/10/2017,114.49,114.49,113.7,114.03,1056
20/10/2017,114.34,114.34,113.5,113.81,1064
23/10/2017,112.91,114.21,112.91,114.21,646
24/10/2017,114.49,114.49,114.065,114.49,1365
25/10/2017,114,114.13,113.68,113.79,9294
26/10/2017,113.8,113.8,113.2,113.61,1348
27/10/2017,114,114,113.16,113.16,10661
30/10/2017,113.16,114.09,113.16,113.47,4232
31/10/2017,114,114.49,114,114.1,342
01/11/2017,114.31,114.31,114.125,114.22,715
02/11/2017,114.48,114.52,114.22,114.25,4500
03/11/2017,114.05,115.18,114.05,115.18,2871
06/11/2017,114.9,115.31,114.74,115.31,878
07/11/2017,115,115.32,115,115.32,6888
08/11/2017,115.64,115.74,115.23,115.23,610
09/11/2017,115.61,115.61,115.23,115.23,1192
10/11/2017,115.08,115.68,115.08,115.66,4752
13/11/2017,115.22,115.22,115,115.1,452
14/11/2017,115.44,115.44,114.75,115.14,1276
15/11/2017,115.14,115.58,115.14,115.3,818
16/11/2017,115.93,115.93,115.13,115.13,235
17/11/2017,115.37,115.37,115.23,115.23,706
20/11/2017,115.88,115.88,115.35,115.86,5047
21/11/2017,115.36,115.82,115.36,115.47,1445
22/11/2017,115.98,115.99,115.83,115.99,551
23/11/2017,116,116.41,115.71,115.71,1193
24/11/2017,116.44,116.44,116,116,1942
27/11/2017,116.28,116.28,115.95,115.99,1465
28/11/2017,116.49,116.49,116.15,116.27,507
29/11/2017,116.24,116.775,116.19,116.72,2452
30/11/2017,116.23,116.65,116.22,116.65,1800
01/12/2017,117,117,116.23,116.25,313
04/12/2017,115.47,116.5,115.47,116.08,533
05/12/2017,116.66,116.66,115.8,115.9,987
06/12/2017,115.85,116.77,115.85,116.77,1718
07/12/2017,116.2,116.33,116.01,116.31,995
08/12/2017,117.09,117.09,116,116,1744
11/12/2017,115.3,116.29,115.3,116.29,1685
12/12/2017,116.29,116.66,115.75,116.66,295
13/12/2017,116.66,116.66,116.18,116.63,1116
14/12/2017,116.94,116.94,115.73,116.29,947
15/12/2017,116.63,116.63,116.2,116.2,1859
18/12/2017,116.67,116.67,116,116.24,694
19/12/2017,116.24,116.24,116.02,116.02,492
20/12/2017,116.3,116.3,115.55,115.74,676
21/12/2017,115.5,115.61,115.34,115.55,931
22/12/2017,115.34,115.34,114.94,115.2,949
27/12/2017,115,115.31,115,115.27,818
28/12/2017,116.05,116.05,116.05,116.05,157
29/12/2017,116.05,116.05,115.305,115.67,196
02/01/2018,115.7,115.7,115.25,115.25,683
03/01/2018,115.25,115.89,115.24,115.7,419
04/01/2018,115.36,116.03,115.36,115.5,625
05/01/2018,115.75,116.29,115.75,116.28,489
08/01/2018,115.4,116.38,115.4,115.67,1164
09/01/2018,115.66,116.01,115.66,116,487
10/01/2018,115.77,115.77,115.31,115.31,2461
11/01/2018,115.31,115.44,114.9,115.44,1020
12/01/2018,115.39,115.39,115.2,115.39,559
15/01/2018,114.76,115.25,114.76,115.25,404
16/01/2018,115.17,115.17,114.51,114.9,512
17/01/2018,115.37,115.37,114.91,115.09,1073
18/01/2018,115.01,115.27,114.85,115.27,561
19/01/2018,115.05,115.05,114.845,114.99,1299
22/01/2018,115.3,115.45,114.99,115.44,919
23/01/2018,115.36,115.7,115.1,115.7,1029
24/01/2018,116,116,114.98,114.98,1250
25/01/2018,115.52,115.52,114.8,114.81,1729
29/01/2018,114.03,115.6,114.03,115.55,1030
30/01/2018,115.44,115.44,114.63,115.3,1114
31/01/2018,115.3,115.3,114.82,115.05,9653
01/02/2018,115.17,115.55,115.07,115.55,3106
02/02/2018,115.55,115.55,114.94,114.96,838
05/02/2018,114.27,114.27,114.02,114.23,318
06/02/2018,114.21,115.99,114.21,115.99,2743
07/02/2018,114.86,114.86,114.12,114.83,1149
08/02/2018,115.41,115.41,114.75,114.81,611
09/02/2018,114.83,114.88,114.54,114.54,1504
12/02/2018,114.69,114.69,114.29,114.55,742
13/02/2018,114.31,114.93,114.31,114.88,4944
14/02/2018,115.25,115.25,115,115,846
15/02/2018,114.45,115.21,114.45,115.21,1188
16/02/2018,115.26,115.27,114.83,115.25,1916
19/02/2018,115.44,115.44,114.61,114.8,717
20/02/2018,115.35,115.35,114.925,115.15,565
21/02/2018,115.34,115.34,115.15,115.15,2706
22/02/2018,115,115.48,115,115.07,8000
23/02/2018,114.88,115.3,114.81,115.3,813
26/02/2018,115.12,115.75,115.12,115.71,2307
27/02/2018,115.56,115.68,115.5,115.62,948
28/02/2018,115.58,115.59,115.33,115.42,825
01/03/2018,115.25,115.72,115.25,115.72,792
02/03/2018,116.01,116.27,115.78,116.24,14861
05/03/2018,116.11,116.2,115.65,116.1,855
06/03/2018,116.25,116.25,115.39,115.99,3744
07/03/2018,115.99,115.99,115.34,115.45,1362
08/03/2018,115.74,116.2,115.2,115.87,7625
09/03/2018,115.84,115.93,115.62,115.93,5155
12/03/2018,115,115.72,115,115.5,7910
13/03/2018,116.02,116.02,115.12,115.5,2849
14/03/2018,115.56,116,115.35,115.49,1468
15/03/2018,116.25,116.29,115.99,115.99,10096
16/03/2018,116.06,116.8,116.06,116.75,2143
19/03/2018,116.59,116.64,116.54,116.54,934
20/03/2018,117.01,117.01,116.12,116.6,503
21/03/2018,116.36,116.5,116.2,116.5,5489
22/03/2018,116.7,117.09,116.22,117.09,5260
23/03/2018,116.76,116.76,116.435,116.57,244
26/03/2018,116.71,116.71,116.22,116.25,1434
27/03/2018,116,116.5,116,116.4,935
28/03/2018,116.52,117.1,116.52,116.96,733
29/03/2018,117.1,117.25,116.9,117.24,1917
03/04/2018,117.14,117.14,116.62,117.1,1192
04/04/2018,116.45,117.22,116.42,117.22,6156
05/04/2018,116.9,117.02,116.12,116.13,962
06/04/2018,116.31,116.42,116.01,116.41,1178
09/04/2018,116.2,116.2,115.83,115.83,3560
10/04/2018,116.22,116.26,115.94,116.2,3124
11/04/2018,116.26,116.45,116,116.45,2295
12/04/2018,116.5,116.58,116.25,116.49,1607
13/04/2018,116.02,116.33,116,116.05,1519
16/04/2018,116.22,116.22,115.78,116.16,1025
17/04/2018,116.03,116.03,115.6,115.88,1872
18/04/2018,115.64,116.27,115.64,116.15,1229
19/04/2018,115.64,115.94,115.525,115.68,1865
20/04/2018,115.6,115.68,115.35,115.65,2746
23/04/2018,115.46,115.47,115.1,115.39,3247
24/04/2018,115.11,115.62,115.11,115.62,2163
26/04/2018,115.2,115.5,115.1,115.5,326
27/04/2018,115.52,115.67,115.39,115.58,1127
30/04/2018,116.18,116.18,115.6,115.62,1151
01/05/2018,115.85,115.88,115.74,115.78,616
02/05/2018,116.19,116.22,115.9,116.08,855
03/05/2018,115.74,115.74,115.38,115.68,807
04/05/2018,115.69,115.76,115.54,115.54,1086
07/05/2018,116.13,116.13,115.66,115.73,2988
08/05/2018,116.09,116.18,115.82,115.9,1449
09/05/2018,115.92,115.92,115.63,115.7,1792
10/05/2018,116.15,116.33,115.9,115.95,2136
11/05/2018,116.39,116.49,116,116,4261
14/05/2018,116,116.4,116,116.4,778
15/05/2018,116.16,116.16,116.04,116.06,2145
16/05/2018,115.61,115.8,115.3,115.61,3486
17/05/2018,115.52,115.52,114.89,114.89,1263
18/05/2018,115.07,115.07,114.8,114.93,1249
21/05/2018,115.5,115.5,114.93,114.94,5024
22/05/2018,115.61,115.61,115.08,115.39,1124
23/05/2018,115.17,115.55,115.17,115.55,545
24/05/2018,115.71,115.98,115.71,115.9,1233
25/05/2018,116.01,116.01,115.76,115.81,1319
28/05/2018,116.29,116.37,116.2,116.3,701
29/05/2018,116.35,116.54,116.29,116.49,1584
30/05/2018,116.92,116.96,116.58,116.79,1965
31/05/2018,116.91,116.91,116.54,116.78,1752
01/06/2018,116.59,116.8,116.54,116.8,626
04/06/2018,116.25,116.52,116.24,116.36,692
05/06/2018,116.35,116.42,116.1,116.1,683
06/06/2018,116.42,116.46,116.05,116.38,1541
07/06/2018,116.06,116.06,115.67,115.68,1075
08/06/2018,116.03,116.33,115.88,116.32,9580
12/06/2018,116.01,116.5,116.01,116.5,1687
13/06/2018,116.37,116.67,116.36,116.67,2878
14/06/2018,116.57,117.07,116.57,117.07,776
15/06/2018,117.25,117.25,117.09,117.22,524
18/06/2018,117.34,117.41,117.19,117.25,1634
19/06/2018,117.5,117.87,117.5,117.66,1284
20/06/2018,117.5,118.09,117.28,117.28,2691
21/06/2018,117.4,117.45,117.1,117.31,876
22/06/2018,117.59,117.59,117.4,117.56,800
25/06/2018,117.56,117.56,117.39,117.42,1946
26/06/2018,118,118,117.51,117.51,1992
27/06/2018,118.08,118.08,117.53,117.53,801
28/06/2018,117.72,117.97,117.72,117.87,2387
29/06/2018,117.87,117.9,117.83,117.9,1306
02/07/2018,117.07,118.46,117.07,117.89,7333
03/07/2018,117.99,118.05,117.68,117.68,2539
04/07/2018,117.94,117.94,117.71,117.71,1972
05/07/2018,117.96,117.96,117.77,117.77,368
06/07/2018,117.77,117.88,117.38,117.38,1927
09/07/2018,117.26,117.61,117.26,117.48,609
10/07/2018,117.54,117.54,117.14,117.15,1550
11/07/2018,117.03,117.77,117.03,117.72,1086
12/07/2018,117.13,117.62,117.13,117.5,614
13/07/2018,117.57,117.57,117.27,117.46,1752
16/07/2018,117.57,117.57,117.32,117.36,696
17/07/2018,117.36,117.36,117.06,117.1,1628
18/07/2018,117.58,117.58,117.14,117.2,3468
19/07/2018,117.47,117.63,117.01,117.63,2752
20/07/2018,117.54,117.9,117.22,117.62,1508
23/07/2018,117.29,117.29,116.98,117,2419
24/07/2018,117.11,117.11,116.63,116.92,3049
25/07/2018,116.8,117.05,116.62,117,1884
26/07/2018,116.91,116.91,116.59,116.8,1326
27/07/2018,116.83,117.27,116.83,117.22,2080
30/07/2018,116.98,117.38,116.98,117.3,2717
31/07/2018,117.24,117.24,116.83,117.05,4503
01/08/2018,116.88,117.08,116.58,116.64,5486
02/08/2018,116.27,116.62,116.27,116.54,1952
03/08/2018,116.66,116.74,116.4,116.74,2536
06/08/2018,116.51,116.76,116.32,116.47,2626
07/08/2018,116.62,116.79,116.51,116.51,6415
08/08/2018,116.45,116.64,116.31,116.48,2320
09/08/2018,116.48,116.57,116.44,116.47,6455
10/08/2018,116.81,116.85,116.36,116.5,4974
13/08/2018,116.55,117.15,116.55,117.06,4793
14/08/2018,116.56,117.21,116.56,117.21,993
15/08/2018,117.17,117.37,117.02,117.32,1901
16/08/2018,117.34,117.51,117.02,117.02,835
17/08/2018,117.45,117.76,117.45,117.59,2189
20/08/2018,117.6,117.96,117.6,117.82,1467
21/08/2018,117.73,118,117.5,117.5,3926
22/08/2018,117.84,117.95,117.51,117.65,2181
23/08/2018,117.71,117.9,117.5,117.5,2067
24/08/2018,117.5,117.87,117.5,117.87,2629
27/08/2018,117.6,117.68,117.58,117.58,999
28/08/2018,117.56,117.58,117.45,117.45,2085
29/08/2018,117.45,117.45,117.08,117.38,4030
30/08/2018,117.23,117.55,117.2,117.55,1340
31/08/2018,117.71,117.71,117.48,117.48,987
03/09/2018,117.71,117.78,117.39,117.6,828
04/09/2018,117.21,117.51,117.15,117.36,962
05/09/2018,117.33,117.33,116.92,117.26,2156
06/09/2018,117.28,117.28,116.85,116.94,2557
07/09/2018,117.04,117.38,117.04,117.25,1421
10/09/2018,116.98,116.98,116.55,116.55,400
11/09/2018,116.98,117.06,116.73,117.06,765
12/09/2018,117.02,117.06,116.5,117.06,1636
13/09/2018,117.13,117.13,116.66,116.83,1632
14/09/2018,116.92,116.93,116.72,116.9,2321
17/09/2018,116.83,116.94,116.31,116.94,7285
18/09/2018,116.8,117.09,116.43,117.09,11488
19/09/2018,116.9,116.93,116.84,116.92,5746
20/09/2018,116.9,116.9,116.55,116.74,2992
21/09/2018,116.5,116.81,116.5,116.71,2922
24/09/2018,116.61,116.61,116.4,116.56,612
25/09/2018,116.6,116.6,115.81,115.81,792
26/09/2018,116.17,116.45,116.17,116.25,3995
27/09/2018,116.56,116.7,116.47,116.54,1445
28/09/2018,116.65,116.86,116.65,116.85,1117
01/10/2018,116.9,116.9,116.7,116.7,196
02/10/2018,116.7,116.83,116.7,116.78,520
03/10/2018,116.58,117.73,116.56,117.73,1395
04/10/2018,117.18,117.18,116.575,116.69,5177
05/10/2018,116.55,116.65,116.17,116.4,1301
08/10/2018,116,116.36,115.88,116,1837
09/10/2018,116.84,116.84,115.86,115.86,1076
10/10/2018,115.59,116.51,115.59,116.22,928
11/10/2018,116.85,116.85,116.29,116.59,1306
12/10/2018,116.9,116.9,116,116.48,1126
15/10/2018,116.73,116.75,116.55,116.59,428
16/10/2018,116.51,116.68,116.48,116.68,1427
17/10/2018,116.95,116.95,116.67,116.7,899
18/10/2018,116.18,116.76,116.18,116.47,5406
19/10/2018,117.175,117.23,116.81,116.81,348
