Date,Open,High,Low,Close,Volume
13/03/2006,0.051,0.051,0.051,0.051,0
14/03/2006,0.051,0.051,0.051,0.051,0
15/03/2006,0.051,0.051,0.051,0.051,20
16/03/2006,0.051,0.051,0.051,0.051,0
17/03/2006,0.051,0.054,0.051,0.054,34980
20/03/2006,0.05,0.05,0.05,0.05,19980
21/03/2006,0.05,0.05,0.05,0.05,19020
22/03/2006,0.05,0.05,0.05,0.05,0
23/03/2006,0.05,0.05,0.05,0.05,211000
24/03/2006,0.05,0.05,0.05,0.05,124540
27/03/2006,0.051,0.051,0.05,0.05,253643
28/03/2006,0.054,0.056,0.054,0.056,60000
29/03/2006,0.056,0.057,0.056,0.057,72465
30/03/2006,0.06,0.062,0.06,0.062,40200
31/03/2006,0.062,0.065,0.062,0.065,37556
03/04/2006,0.065,0.065,0.065,0.065,15000
04/04/2006,0.075,0.075,0.075,0.075,131600
05/04/2006,0.075,0.075,0.075,0.075,40000
06/04/2006,0.075,0.075,0.075,0.075,17267
07/04/2006,0.075,0.075,0.075,0.075,0
10/04/2006,0.07,0.07,0.07,0.07,10000
11/04/2006,0.07,0.07,0.07,0.07,0
12/04/2006,0.068,0.068,0.068,0.068,12000
13/04/2006,0.068,0.068,0.068,0.068,0
18/04/2006,0.065,0.065,0.06,0.06,10000
19/04/2006,0.06,0.06,0.06,0.06,0
20/04/2006,0.06,0.06,0.054,0.054,35200
21/04/2006,0.054,0.054,0.054,0.054,0
24/04/2006,0.06,0.06,0.054,0.054,15171
26/04/2006,0.054,0.054,0.054,0.054,30000
27/04/2006,0.054,0.054,0.054,0.054,0
28/04/2006,0.06,0.06,0.054,0.054,18000
01/05/2006,0.054,0.054,0.054,0.054,60000
02/05/2006,0.06,0.06,0.06,0.06,18518
03/05/2006,0.054,0.054,0.054,0.054,17186
04/05/2006,0.054,0.054,0.054,0.054,0
05/05/2006,0.054,0.054,0.054,0.054,0
08/05/2006,0.054,0.054,0.054,0.054,8089
09/05/2006,0.055,0.055,0.054,0.054,16580
10/05/2006,0.054,0.055,0.054,0.054,207500
11/05/2006,0.05,0.065,0.05,0.065,263675
12/05/2006,0.065,0.07,0.06,0.06,307767
15/05/2006,0.06,0.06,0.06,0.06,0
16/05/2006,0.06,0.06,0.06,0.06,0
17/05/2006,0.062,0.063,0.062,0.063,33700
18/05/2006,0.062,0.062,0.062,0.062,46920
19/05/2006,0.062,0.062,0.062,0.062,0
22/05/2006,0.062,0.062,0.062,0.062,0
23/05/2006,0.075,0.075,0.074,0.075,167113
24/05/2006,0.075,0.075,0.075,0.075,146200
25/05/2006,0.075,0.075,0.075,0.075,0
26/05/2006,0.075,0.075,0.075,0.075,30000
29/05/2006,0.075,0.085,0.075,0.085,323390
30/05/2006,0.085,0.09,0.085,0.09,249500
31/05/2006,0.085,0.085,0.081,0.081,347110
01/06/2006,0.081,0.081,0.081,0.081,0
02/06/2006,0.081,0.081,0.081,0.081,0
05/06/2006,0.081,0.081,0.081,0.081,0
06/06/2006,0.081,0.081,0.081,0.081,0
07/06/2006,0.081,0.081,0.081,0.081,0
08/06/2006,0.075,0.075,0.075,0.075,20000
09/06/2006,0.075,0.075,0.075,0.075,0
13/06/2006,0.075,0.075,0.075,0.075,0
14/06/2006,0.075,0.075,0.075,0.075,0
15/06/2006,0.075,0.075,0.075,0.075,0
16/06/2006,0.075,0.075,0.075,0.075,0
19/06/2006,0.06,0.06,0.06,0.06,14850
20/06/2006,0.06,0.06,0.06,0.06,15150
21/06/2006,0.06,0.06,0.06,0.06,0
22/06/2006,0.057,0.057,0.053,0.053,187200
23/06/2006,0.053,0.053,0.053,0.053,22700
26/06/2006,0.053,0.053,0.05,0.05,9000
27/06/2006,0.05,0.05,0.05,0.05,40000
28/06/2006,0.051,0.051,0.051,0.051,228928
29/06/2006,0.051,0.051,0.05,0.051,102314
30/06/2006,0.051,0.051,0.051,0.051,60000
03/07/2006,0.051,0.051,0.051,0.051,50500
04/07/2006,0.051,0.069,0.051,0.069,39300
05/07/2006,0.069,0.069,0.069,0.069,0
06/07/2006,0.069,0.07,0.069,0.07,50500
07/07/2006,0.07,0.07,0.07,0.07,0
10/07/2006,0.07,0.07,0.07,0.07,0
11/07/2006,0.07,0.07,0.07,0.07,0
12/07/2006,0.07,0.07,0.07,0.07,0
13/07/2006,0.07,0.07,0.07,0.07,0
14/07/2006,0.067,0.067,0.067,0.067,3000
17/07/2006,0.067,0.067,0.067,0.067,0
18/07/2006,0.056,0.056,0.056,0.056,2100
19/07/2006,0.054,0.054,0.054,0.054,24600
20/07/2006,0.054,0.065,0.054,0.065,12825
21/07/2006,0.065,0.07,0.065,0.07,107013
24/07/2006,0.07,0.07,0.07,0.07,0
25/07/2006,0.07,0.07,0.07,0.07,4539
26/07/2006,0.07,0.07,0.065,0.065,109390
27/07/2006,0.065,0.065,0.065,0.065,0
28/07/2006,0.065,0.065,0.065,0.065,0
31/07/2006,0.065,0.065,0.065,0.065,60500
01/08/2006,0.067,0.067,0.067,0.067,40000
02/08/2006,0.067,0.067,0.067,0.067,0
03/08/2006,0.067,0.067,0.067,0.067,0
04/08/2006,0.067,0.067,0.067,0.067,0
07/08/2006,0.067,0.067,0.067,0.067,0
08/08/2006,0.08,0.085,0.08,0.085,74280
09/08/2006,0.085,0.11,0.085,0.09,522569
10/08/2006,0.1,0.1,0.1,0.1,57000
11/08/2006,0.1,0.1,0.1,0.1,171083
14/08/2006,0.11,0.11,0.11,0.11,14550
15/08/2006,0.105,0.105,0.105,0.105,130366
16/08/2006,0.09,0.09,0.09,0.09,2230
17/08/2006,0.09,0.09,0.08,0.08,227770
18/08/2006,0.08,0.08,0.08,0.08,0
21/08/2006,0.08,0.08,0.08,0.08,0
22/08/2006,0.075,0.075,0.071,0.071,108230
23/08/2006,0.071,0.071,0.071,0.071,11770
24/08/2006,0.071,0.071,0.071,0.071,0
25/08/2006,0.071,0.071,0.071,0.071,0
28/08/2006,0.071,0.071,0.071,0.071,0
29/08/2006,0.071,0.071,0.071,0.071,0
30/08/2006,0.071,0.071,0.071,0.071,0
31/08/2006,0.06,0.06,0.06,0.06,28230
01/09/2006,0.06,0.06,0.06,0.06,0
04/09/2006,0.06,0.06,0.06,0.06,0
05/09/2006,0.06,0.06,0.06,0.06,0
06/09/2006,0.061,0.061,0.061,0.061,10000
07/09/2006,0.066,0.066,0.066,0.066,28230
08/09/2006,0.07,0.07,0.07,0.07,10000
11/09/2006,0.07,0.07,0.07,0.07,0
12/09/2006,0.07,0.07,0.07,0.07,0
13/09/2006,0.066,0.066,0.06,0.06,130770
14/09/2006,0.06,0.06,0.06,0.06,20000
15/09/2006,0.06,0.06,0.06,0.06,0
18/09/2006,0.06,0.06,0.06,0.06,0
19/09/2006,0.06,0.06,0.06,0.06,0
20/09/2006,0.06,0.06,0.06,0.06,0
21/09/2006,0.062,0.062,0.062,0.062,30000
22/09/2006,0.062,0.07,0.062,0.07,31000
25/09/2006,0.07,0.07,0.07,0.07,0
26/09/2006,0.07,0.07,0.07,0.07,0
27/09/2006,0.07,0.07,0.07,0.07,0
28/09/2006,0.07,0.07,0.07,0.07,118000
29/09/2006,0.079,0.079,0.079,0.079,50000
02/10/2006,0.07,0.07,0.07,0.07,25000
03/10/2006,0.068,0.068,0.068,0.068,7000
04/10/2006,0.06,0.06,0.06,0.06,10000
05/10/2006,0.06,0.06,0.06,0.06,190100
06/10/2006,0.055,0.06,0.055,0.06,72472
09/10/2006,0.06,0.06,0.06,0.06,0
10/10/2006,0.056,0.056,0.056,0.056,3200
11/10/2006,0.056,0.056,0.056,0.056,0
12/10/2006,0.069,0.072,0.069,0.072,154000
13/10/2006,0.072,0.072,0.072,0.072,0
16/10/2006,0.071,0.071,0.07,0.07,45000
17/10/2006,0.07,0.07,0.07,0.07,19400
18/10/2006,0.07,0.07,0.06,0.06,100000
19/10/2006,0.06,0.06,0.06,0.06,0
20/10/2006,0.072,0.072,0.072,0.072,15000
23/10/2006,0.072,0.072,0.072,0.072,81372
24/10/2006,0.074,0.074,0.073,0.074,150000
25/10/2006,0.074,0.074,0.074,0.074,0
26/10/2006,0.074,0.074,0.074,0.074,0
27/10/2006,0.073,0.079,0.073,0.079,137000
30/10/2006,0.079,0.079,0.079,0.079,0
31/10/2006,0.079,0.079,0.079,0.079,0
01/11/2006,0.079,0.079,0.079,0.079,30000
02/11/2006,0.072,0.072,0.072,0.072,66762
03/11/2006,0.08,0.08,0.073,0.073,66000
06/11/2006,0.073,0.073,0.073,0.073,0
07/11/2006,0.073,0.073,0.073,0.073,0
08/11/2006,0.074,0.074,0.072,0.072,280000
09/11/2006,0.079,0.08,0.079,0.08,80000
10/11/2006,0.08,0.08,0.08,0.08,60000
13/11/2006,0.08,0.08,0.08,0.08,160923
14/11/2006,0.085,0.09,0.085,0.09,41265
15/11/2006,0.09,0.1,0.09,0.1,36577
16/11/2006,0.1,0.1,0.1,0.1,13500
17/11/2006,0.1,0.1,0.1,0.1,0
20/11/2006,0.098,0.098,0.098,0.098,10860
21/11/2006,0.09,0.09,0.09,0.09,52115
22/11/2006,0.09,0.09,0.09,0.09,7885
23/11/2006,0.09,0.09,0.09,0.09,0
24/11/2006,0.085,0.085,0.085,0.085,1115
27/11/2006,0.085,0.085,0.085,0.085,0
28/11/2006,0.085,0.085,0.085,0.085,67023
29/11/2006,0.085,0.085,0.08,0.08,65450
30/11/2006,0.08,0.08,0.08,0.08,0
01/12/2006,0.08,0.08,0.08,0.08,0
04/12/2006,0.08,0.08,0.08,0.08,10000
05/12/2006,0.08,0.08,0.08,0.08,0
06/12/2006,0.081,0.081,0.081,0.081,3500
07/12/2006,0.081,0.081,0.081,0.081,11820
08/12/2006,0.081,0.081,0.08,0.08,104680
11/12/2006,0.08,0.08,0.08,0.08,161412
12/12/2006,0.08,0.08,0.075,0.075,91488
13/12/2006,0.075,0.075,0.075,0.075,0
14/12/2006,0.075,0.075,0.075,0.075,0
15/12/2006,0.075,0.075,0.075,0.075,0
18/12/2006,0.075,0.075,0.075,0.075,38512
19/12/2006,0.075,0.075,0.075,0.075,0
20/12/2006,0.065,0.075,0.065,0.075,28448
21/12/2006,0.07,0.07,0.07,0.07,66166
22/12/2006,0.074,0.074,0.074,0.074,2560
27/12/2006,0.074,0.074,0.074,0.074,0
28/12/2006,0.074,0.074,0.074,0.074,0
29/12/2006,0.074,0.074,0.074,0.074,0
02/01/2007,0.074,0.074,0.074,0.074,1700
03/01/2007,0.074,0.074,0.074,0.074,0
04/01/2007,0.081,0.089,0.081,0.089,41130
05/01/2007,0.089,0.089,0.089,0.089,0
08/01/2007,0.089,0.089,0.089,0.089,0
09/01/2007,0.08,0.08,0.08,0.08,14550
10/01/2007,0.08,0.08,0.08,0.08,300
11/01/2007,0.08,0.08,0.08,0.08,0
12/01/2007,0.08,0.08,0.08,0.08,0
15/01/2007,0.075,0.077,0.074,0.077,38630
16/01/2007,0.077,0.077,0.077,0.077,0
17/01/2007,0.077,0.077,0.077,0.077,0
18/01/2007,0.074,0.074,0.074,0.074,13500
19/01/2007,0.08,0.08,0.078,0.08,72000
22/01/2007,0.08,0.08,0.08,0.08,0
23/01/2007,0.08,0.08,0.08,0.08,0
24/01/2007,0.09,0.09,0.09,0.09,60000
25/01/2007,0.09,0.09,0.09,0.09,16250
29/01/2007,0.08,0.08,0.08,0.08,13750
30/01/2007,0.09,0.09,0.08,0.08,89050
31/01/2007,0.08,0.08,0.08,0.08,36950
01/02/2007,0.08,0.08,0.08,0.08,0
02/02/2007,0.08,0.08,0.08,0.08,0
05/02/2007,0.075,0.08,0.075,0.08,53500
06/02/2007,0.08,0.08,0.08,0.08,0
07/02/2007,0.08,0.08,0.076,0.076,44000
08/02/2007,0.075,0.075,0.064,0.064,72500
09/02/2007,0.078,0.08,0.075,0.08,49904
12/02/2007,0.08,0.08,0.08,0.08,0
13/02/2007,0.067,0.07,0.067,0.07,66482
14/02/2007,0.07,0.07,0.07,0.07,0
15/02/2007,0.071,0.071,0.071,0.071,120000
16/02/2007,0.083,0.083,0.083,0.083,7000
19/02/2007,0.083,0.083,0.083,0.083,0
20/02/2007,0.083,0.095,0.083,0.095,175000
21/02/2007,0.083,0.09,0.083,0.09,458000
22/02/2007,0.084,0.09,0.084,0.09,206500
23/02/2007,0.09,0.09,0.09,0.09,741000
26/02/2007,0.091,0.092,0.09,0.09,415000
27/02/2007,0.092,0.099,0.092,0.099,89000
28/02/2007,0.095,0.099,0.09,0.098,443000
01/03/2007,0.1,0.11,0.1,0.11,520500
02/03/2007,0.11,0.13,0.11,0.11,1252700
05/03/2007,0.11,0.115,0.105,0.105,67550
06/03/2007,0.1,0.1,0.086,0.09,490110
07/03/2007,0.095,0.095,0.095,0.095,200000
08/03/2007,0.098,0.105,0.098,0.105,264000
09/03/2007,0.12,0.165,0.12,0.155,807507
12/03/2007,0.15,0.15,0.135,0.14,455433
13/03/2007,0.14,0.14,0.13,0.13,256000
14/03/2007,0.13,0.13,0.12,0.12,107500
15/03/2007,0.125,0.195,0.125,0.16,1570990
16/03/2007,0.18,0.41,0.18,0.34,5128939
19/03/2007,0.39,0.46,0.365,0.38,5762347
20/03/2007,0.38,0.38,0.33,0.345,1277654
21/03/2007,0.34,0.375,0.29,0.375,1216107
22/03/2007,0.38,0.38,0.325,0.34,901990
23/03/2007,0.345,0.375,0.345,0.365,394127
26/03/2007,0.38,0.425,0.365,0.425,1685632
27/03/2007,0.45,0.53,0.425,0.5,4024020
28/03/2007,0.5,0.5,0.41,0.42,2673572
29/03/2007,0.39,0.44,0.385,0.415,978040
30/03/2007,0.41,0.46,0.41,0.46,589245
02/04/2007,0.45,0.46,0.425,0.425,326960
03/04/2007,0.45,0.48,0.44,0.475,768835
04/04/2007,0.47,0.48,0.45,0.48,375568
05/04/2007,0.47,0.47,0.425,0.46,447221
10/04/2007,0.455,0.46,0.43,0.45,544956
11/04/2007,0.44,0.46,0.43,0.45,433064
12/04/2007,0.45,0.69,0.45,0.65,4679174
13/04/2007,0.645,0.68,0.56,0.68,1658446
16/04/2007,0.755,1.05,0.75,0.955,3389235
17/04/2007,0.94,0.95,0.87,0.88,1084414
18/04/2007,0.87,1.135,0.865,1.11,4996650
19/04/2007,1.09,1.34,1.04,1.2,3663165
20/04/2007,1.25,1.28,1.2,1.205,2197213
23/04/2007,1.205,1.205,1.205,1.205,0
24/04/2007,1.205,1.205,1.205,1.205,0
26/04/2007,1.17,1.17,0.75,0.77,4637444
27/04/2007,0.75,0.89,0.75,0.84,2709919
30/04/2007,0.86,0.88,0.655,0.745,3013397
01/05/2007,0.74,0.8,0.69,0.73,999824
02/05/2007,0.74,0.76,0.68,0.72,696538
03/05/2007,0.75,0.76,0.725,0.725,746921
04/05/2007,0.73,0.75,0.72,0.725,771315
07/05/2007,0.72,0.72,0.67,0.7,1163057
08/05/2007,0.7,0.7,0.62,0.655,570926
09/05/2007,0.595,0.635,0.55,0.56,960291
10/05/2007,0.575,0.665,0.575,0.63,1041128
11/05/2007,0.68,1.05,0.63,0.97,4398208
14/05/2007,1,1,0.85,0.945,2052390
15/05/2007,0.905,0.94,0.835,0.84,741193
16/05/2007,0.85,0.92,0.85,0.9,275078
17/05/2007,0.88,1.08,0.875,1.04,2116662
18/05/2007,1.03,1.155,1,1.04,2396634
21/05/2007,1.07,1.14,1.07,1.11,676410
22/05/2007,1.11,1.11,1.11,1.11,0
23/05/2007,1.065,1.12,0.985,1.04,841038
24/05/2007,1.01,1.05,0.98,1.04,449985
25/05/2007,1.03,1.03,0.97,1,776173
28/05/2007,1,1,0.91,0.945,256812
29/05/2007,0.92,0.92,0.86,0.9,608656
30/05/2007,0.89,0.9,0.85,0.85,281887
31/05/2007,0.85,0.915,0.85,0.89,410125
01/06/2007,0.9,0.92,0.83,0.855,399092
04/06/2007,0.83,0.835,0.8,0.8,349730
05/06/2007,0.82,0.87,0.82,0.86,262643
06/06/2007,0.87,1.09,0.87,1.085,982561
07/06/2007,1.045,1.13,0.98,1.13,769029
08/06/2007,1.09,1.15,1.05,1.15,621821
12/06/2007,1.155,1.155,0.98,0.99,870210
13/06/2007,0.995,1,0.95,1,310992
14/06/2007,1,1.05,0.965,1.02,450800
15/06/2007,1.02,1.045,0.96,1.045,206757
18/06/2007,1.045,1.045,1.045,1.045,0
19/06/2007,1.045,1.045,1.045,1.045,0
20/06/2007,1.045,1.045,1.045,1.045,0
21/06/2007,0.33,0.465,0.3,0.385,7184620
22/06/2007,0.385,0.51,0.375,0.46,3421134
25/06/2007,0.455,0.49,0.4,0.425,1194680
26/06/2007,0.42,0.42,0.375,0.375,920217
27/06/2007,0.38,0.385,0.345,0.375,772230
28/06/2007,0.38,0.38,0.31,0.32,606096
29/06/2007,0.33,0.365,0.305,0.33,1627085
02/07/2007,0.33,0.335,0.3,0.3,579956
03/07/2007,0.3,0.3,0.23,0.29,744217
04/07/2007,0.285,0.285,0.24,0.25,1238870
05/07/2007,0.25,0.26,0.235,0.255,278552
06/07/2007,0.255,0.265,0.23,0.245,713432
09/07/2007,0.245,0.295,0.245,0.285,736556
10/07/2007,0.285,0.285,0.27,0.275,447543
11/07/2007,0.27,0.27,0.26,0.26,457368
12/07/2007,0.27,0.28,0.245,0.28,230682
13/07/2007,0.27,0.305,0.27,0.295,231213
16/07/2007,0.295,0.31,0.295,0.31,191685
17/07/2007,0.33,0.42,0.32,0.42,1110160
18/07/2007,0.45,0.53,0.45,0.525,2172259
19/07/2007,0.5,0.685,0.475,0.505,4095178
20/07/2007,0.52,0.53,0.47,0.47,581659
23/07/2007,0.48,0.48,0.4,0.435,749175
24/07/2007,0.46,0.465,0.435,0.44,236434
25/07/2007,0.465,0.465,0.44,0.44,190288
26/07/2007,0.45,0.54,0.45,0.505,899627
27/07/2007,0.48,0.49,0.48,0.48,386000
30/07/2007,0.47,0.47,0.42,0.44,267998
31/07/2007,0.47,0.48,0.43,0.43,487846
01/08/2007,0.445,0.47,0.43,0.43,344905
02/08/2007,0.45,0.47,0.45,0.47,89185
03/08/2007,0.475,0.495,0.44,0.44,285200
06/08/2007,0.44,0.445,0.385,0.445,254150
07/08/2007,0.44,0.455,0.42,0.455,65847
08/08/2007,0.44,0.48,0.44,0.475,75000
09/08/2007,0.47,0.47,0.45,0.45,14400
10/08/2007,0.42,0.435,0.41,0.435,95700
13/08/2007,0.435,0.435,0.375,0.39,422300
14/08/2007,0.4,0.4,0.375,0.39,62000
15/08/2007,0.365,0.38,0.3,0.335,203591
16/08/2007,0.32,0.34,0.26,0.34,421540
17/08/2007,0.32,0.345,0.32,0.34,90144
20/08/2007,0.345,0.395,0.345,0.395,208767
21/08/2007,0.38,0.38,0.36,0.36,106667
22/08/2007,0.36,0.36,0.33,0.33,75882
23/08/2007,0.34,0.34,0.29,0.34,332178
24/08/2007,0.33,0.33,0.305,0.33,80000
27/08/2007,0.34,0.34,0.33,0.33,5177
28/08/2007,0.33,0.34,0.31,0.31,17923
29/08/2007,0.31,0.32,0.31,0.32,30667
30/08/2007,0.32,0.32,0.31,0.31,62050
31/08/2007,0.31,0.31,0.31,0.31,17144
03/09/2007,0.34,0.34,0.34,0.34,10000
04/09/2007,0.35,0.42,0.34,0.42,271313
05/09/2007,0.42,0.42,0.37,0.37,131475
06/09/2007,0.37,0.37,0.32,0.33,76023
07/09/2007,0.34,0.4,0.34,0.4,10000
10/09/2007,0.345,0.35,0.325,0.34,231063
11/09/2007,0.35,0.36,0.35,0.36,71300
12/09/2007,0.38,0.4,0.37,0.375,86078
13/09/2007,0.38,0.38,0.37,0.37,48600
14/09/2007,0.38,0.38,0.37,0.37,53500
17/09/2007,0.37,0.38,0.325,0.36,201797
18/09/2007,0.36,0.36,0.34,0.34,13800
19/09/2007,0.34,0.35,0.34,0.35,88000
20/09/2007,0.35,0.35,0.35,0.35,97716
21/09/2007,0.35,0.38,0.35,0.38,59700
24/09/2007,0.36,0.38,0.36,0.38,70947
25/09/2007,0.38,0.38,0.36,0.36,154387
26/09/2007,0.365,0.365,0.36,0.36,19998
27/09/2007,0.36,0.36,0.35,0.35,97977
28/09/2007,0.35,0.36,0.35,0.36,14400
01/10/2007,0.36,0.36,0.35,0.35,26850
02/10/2007,0.36,0.36,0.355,0.36,100856
03/10/2007,0.36,0.36,0.34,0.36,209171
04/10/2007,0.35,0.35,0.335,0.345,128753
05/10/2007,0.345,0.37,0.34,0.37,246026
08/10/2007,0.38,0.42,0.38,0.42,140726
09/10/2007,0.42,0.47,0.42,0.44,300915
10/10/2007,0.445,0.445,0.4,0.4,291863
11/10/2007,0.41,0.465,0.41,0.465,230066
12/10/2007,0.49,0.5,0.47,0.495,276370
15/10/2007,0.5,0.545,0.49,0.51,318614
16/10/2007,0.51,0.525,0.5,0.52,117750
17/10/2007,0.52,0.53,0.49,0.51,229230
18/10/2007,0.515,0.53,0.49,0.525,121745
19/10/2007,0.52,0.545,0.51,0.525,67000
22/10/2007,0.48,0.495,0.435,0.49,117055
23/10/2007,0.485,0.49,0.47,0.48,46300
24/10/2007,0.47,0.49,0.47,0.47,111000
25/10/2007,0.47,0.48,0.47,0.47,100540
26/10/2007,0.47,0.48,0.47,0.48,17260
29/10/2007,0.45,0.5,0.45,0.5,137700
30/10/2007,0.49,0.49,0.48,0.48,41650
31/10/2007,0.45,0.455,0.45,0.45,572600
01/11/2007,0.46,0.46,0.46,0.46,7000
02/11/2007,0.45,0.46,0.45,0.45,42000
05/11/2007,0.45,0.46,0.44,0.46,46820
06/11/2007,0.435,0.435,0.42,0.42,12420
07/11/2007,0.41,0.42,0.4,0.41,134434
08/11/2007,0.4,0.41,0.38,0.38,42197
09/11/2007,0.38,0.46,0.38,0.46,23203
12/11/2007,0.45,0.5,0.45,0.5,480492
13/11/2007,0.54,0.61,0.53,0.55,971856
14/11/2007,0.55,0.56,0.53,0.53,319970
15/11/2007,0.53,0.55,0.53,0.55,118676
16/11/2007,0.53,0.6,0.53,0.55,125239
19/11/2007,0.58,0.72,0.57,0.67,670675
20/11/2007,0.67,0.78,0.65,0.73,333452
21/11/2007,0.795,0.82,0.66,0.66,459432
22/11/2007,0.67,0.69,0.65,0.69,65082
23/11/2007,0.69,0.75,0.65,0.7,98073
26/11/2007,0.77,0.86,0.77,0.79,404955
27/11/2007,0.775,0.83,0.77,0.78,172525
28/11/2007,0.78,0.8,0.75,0.75,53549
29/11/2007,0.75,0.75,0.67,0.67,87416
30/11/2007,0.67,0.75,0.67,0.7,130277
03/12/2007,0.75,0.8,0.75,0.77,250639
04/12/2007,0.77,0.81,0.77,0.78,165880
05/12/2007,0.78,0.8,0.775,0.78,142937
06/12/2007,0.77,0.77,0.76,0.76,60579
07/12/2007,0.76,0.76,0.67,0.68,265713
10/12/2007,0.7,0.71,0.7,0.71,86961
11/12/2007,0.725,0.77,0.725,0.74,108607
12/12/2007,0.77,0.84,0.77,0.785,299841
13/12/2007,0.75,0.8,0.72,0.8,196427
14/12/2007,0.8,0.8,0.77,0.78,76514
17/12/2007,0.74,0.8,0.73,0.8,216361
18/12/2007,0.73,0.73,0.705,0.72,88438
19/12/2007,0.73,0.73,0.7,0.7,75160
20/12/2007,0.7,0.7,0.67,0.67,108280
21/12/2007,0.67,0.7,0.62,0.67,51920
24/12/2007,0.64,0.67,0.6,0.67,51877
27/12/2007,0.63,0.655,0.63,0.645,14950
28/12/2007,0.65,0.67,0.64,0.65,60134
31/12/2007,0.66,0.66,0.61,0.61,62000
02/01/2008,0.65,0.67,0.65,0.65,35300
03/01/2008,0.655,0.67,0.655,0.665,56000
04/01/2008,0.63,0.63,0.6,0.62,96612
07/01/2008,0.62,0.62,0.55,0.55,198910
08/01/2008,0.56,0.6,0.56,0.595,88330
09/01/2008,0.6,0.6,0.585,0.585,43400
10/01/2008,0.59,0.59,0.59,0.59,20000
11/01/2008,0.585,0.585,0.53,0.53,55568
14/01/2008,0.53,0.53,0.48,0.53,53000
15/01/2008,0.52,0.52,0.49,0.49,28833
16/01/2008,0.49,0.49,0.49,0.49,40600
17/01/2008,0.5,0.55,0.45,0.49,96239
18/01/2008,0.49,0.495,0.455,0.455,61830
21/01/2008,0.475,0.475,0.47,0.47,16100
22/01/2008,0.445,0.445,0.38,0.39,255310
23/01/2008,0.41,0.45,0.41,0.45,187435
24/01/2008,0.43,0.43,0.41,0.41,301380
25/01/2008,0.425,0.43,0.425,0.425,52000
29/01/2008,0.425,0.425,0.425,0.425,0
30/01/2008,0.415,0.415,0.415,0.415,4800
31/01/2008,0.415,0.425,0.415,0.425,55500
01/02/2008,0.395,0.395,0.38,0.38,155644
04/02/2008,0.42,0.43,0.42,0.43,96775
05/02/2008,0.45,0.47,0.45,0.47,8225
06/02/2008,0.47,0.47,0.43,0.43,7500
07/02/2008,0.45,0.45,0.385,0.385,27802
08/02/2008,0.39,0.39,0.38,0.385,161124
11/02/2008,0.385,0.385,0.345,0.345,162500
12/02/2008,0.345,0.345,0.345,0.345,0
13/02/2008,0.345,0.345,0.345,0.345,0
14/02/2008,0.36,0.38,0.36,0.38,15000
15/02/2008,0.38,0.38,0.35,0.375,28000
18/02/2008,0.375,0.375,0.375,0.375,0
19/02/2008,0.375,0.375,0.375,0.375,0
20/02/2008,0.375,0.375,0.375,0.375,0
21/02/2008,0.375,0.375,0.375,0.375,0
22/02/2008,0.3,0.38,0.3,0.38,119400
25/02/2008,0.37,0.37,0.36,0.36,23000
26/02/2008,0.365,0.38,0.365,0.37,42595
27/02/2008,0.38,0.38,0.37,0.37,29000
28/02/2008,0.375,0.375,0.36,0.36,19230
29/02/2008,0.36,0.36,0.36,0.36,0
03/03/2008,0.375,0.375,0.375,0.375,15500
04/03/2008,0.36,0.36,0.315,0.32,30900
05/03/2008,0.32,0.32,0.32,0.32,0
06/03/2008,0.33,0.34,0.315,0.315,63000
07/03/2008,0.34,0.34,0.34,0.34,10000
10/03/2008,0.34,0.35,0.34,0.35,20000
11/03/2008,0.35,0.35,0.32,0.32,68345
12/03/2008,0.34,0.34,0.34,0.34,31155
13/03/2008,0.34,0.34,0.34,0.34,3000
14/03/2008,0.335,0.35,0.335,0.35,134000
17/03/2008,0.35,0.36,0.33,0.33,63770
18/03/2008,0.33,0.34,0.32,0.34,79230
19/03/2008,0.32,0.32,0.32,0.32,15000
20/03/2008,0.32,0.32,0.32,0.32,32500
25/03/2008,0.315,0.315,0.315,0.315,21350
26/03/2008,0.315,0.315,0.3,0.3,88757
27/03/2008,0.285,0.3,0.285,0.3,32900
28/03/2008,0.3,0.3,0.29,0.29,10000
31/03/2008,0.29,0.29,0.28,0.28,11793
01/04/2008,0.3,0.32,0.3,0.32,10230
02/04/2008,0.32,0.32,0.32,0.32,10000
03/04/2008,0.28,0.28,0.28,0.28,3610
04/04/2008,0.28,0.3,0.28,0.3,26800
07/04/2008,0.3,0.3,0.3,0.3,14473
08/04/2008,0.3,0.3,0.25,0.25,20127
09/04/2008,0.25,0.25,0.25,0.25,0
10/04/2008,0.25,0.25,0.25,0.25,19997
11/04/2008,0.25,0.27,0.25,0.27,46000
14/04/2008,0.26,0.26,0.26,0.26,2000
15/04/2008,0.26,0.26,0.26,0.26,0
16/04/2008,0.22,0.22,0.22,0.22,1980
17/04/2008,0.22,0.24,0.22,0.24,40100
18/04/2008,0.24,0.26,0.24,0.25,35282
21/04/2008,0.25,0.25,0.25,0.25,20000
22/04/2008,0.25,0.27,0.25,0.27,21944
23/04/2008,0.27,0.27,0.27,0.27,10000
24/04/2008,0.26,0.26,0.25,0.25,18000
28/04/2008,0.25,0.25,0.25,0.25,48112
29/04/2008,0.25,0.25,0.25,0.25,3940
30/04/2008,0.25,0.25,0.25,0.25,16000
01/05/2008,0.25,0.25,0.23,0.25,65000
02/05/2008,0.24,0.24,0.225,0.225,110415
