Date,Open,High,Low,Close,Volume
29/09/2006,0.94,0.975,0.9,0.975,258622
02/10/2006,0.955,0.97,0.925,0.97,57974
03/10/2006,0.925,0.97,0.92,0.97,34621
04/10/2006,0.97,0.97,0.97,0.97,85230
05/10/2006,0.98,0.98,0.93,0.97,61694
06/10/2006,0.97,0.97,0.96,0.97,26205
09/10/2006,0.97,0.97,0.97,0.97,51000
10/10/2006,0.965,1.01,0.965,1.01,83646
11/10/2006,1.03,1.11,1.03,1.11,125427
12/10/2006,1.13,1.19,1.1,1.12,127822
13/10/2006,1.1,1.14,1.1,1.13,26950
16/10/2006,1.12,1.12,1.08,1.095,120300
17/10/2006,1.1,1.14,1.1,1.135,46100
18/10/2006,1.14,1.19,1.14,1.19,177838
19/10/2006,1.18,1.18,1.18,1.18,29202
20/10/2006,1.18,1.25,1.18,1.18,134048
23/10/2006,1.18,1.18,1.18,1.18,0
24/10/2006,1.18,1.18,1.18,1.18,0
25/10/2006,1.405,1.48,1.3,1.35,251828
26/10/2006,1.37,1.38,1.3,1.3,181100
27/10/2006,1.35,1.35,1.3,1.3,248181
30/10/2006,1.3,1.37,1.3,1.36,119980
31/10/2006,1.36,1.36,1.31,1.35,59971
01/11/2006,1.36,1.48,1.35,1.48,268302
02/11/2006,1.49,1.5,1.48,1.5,338253
03/11/2006,1.5,1.5,1.48,1.5,40350
06/11/2006,1.49,1.49,1.455,1.49,61927
07/11/2006,1.49,1.49,1.49,1.49,0
08/11/2006,1.5,1.5,1.5,1.5,79840
09/11/2006,1.45,1.45,1.44,1.44,45343
10/11/2006,1.44,1.44,1.36,1.36,63407
13/11/2006,1.4,1.4,1.15,1.35,455826
14/11/2006,1.35,1.35,1.3,1.3,7250
15/11/2006,1.35,1.35,1.3,1.3,10000
16/11/2006,1.3,1.3,1.3,1.3,17000
17/11/2006,1.35,1.36,1.35,1.35,32171
20/11/2006,1.35,1.39,1.35,1.39,33150
21/11/2006,1.45,1.45,1.43,1.43,39014
22/11/2006,1.45,1.45,1.4,1.4,48690
23/11/2006,1.4,1.4,1.4,1.4,3500
24/11/2006,1.39,1.4,1.37,1.4,47960
27/11/2006,1.4,1.4,1.4,1.4,0
28/11/2006,1.38,1.38,1.34,1.34,23855
29/11/2006,1.31,1.34,1.3,1.305,45090
30/11/2006,1.305,1.33,1.305,1.33,129644
01/12/2006,1.35,1.41,1.35,1.41,23200
04/12/2006,1.42,1.42,1.39,1.41,71144
05/12/2006,1.34,1.34,1.34,1.34,2435
06/12/2006,1.34,1.34,1.34,1.34,0
07/12/2006,1.35,1.35,1.27,1.29,505000
08/12/2006,1.3,1.3,1.27,1.27,49621
11/12/2006,1.27,1.27,1.23,1.23,54600
12/12/2006,1.25,1.26,1.25,1.25,40500
13/12/2006,1.29,1.29,1.28,1.29,27000
14/12/2006,1.29,1.35,1.29,1.35,37100
15/12/2006,1.35,1.35,1.34,1.35,23888
18/12/2006,1.35,1.35,1.31,1.31,3412
19/12/2006,1.34,1.35,1.31,1.34,36045
20/12/2006,1.34,1.35,1.34,1.35,137451
21/12/2006,1.33,1.35,1.305,1.35,74000
22/12/2006,1.33,1.33,1.33,1.33,12000
27/12/2006,1.33,1.33,1.33,1.33,923463
28/12/2006,1.33,1.33,1.33,1.33,8000
29/12/2006,1.33,1.33,1.325,1.325,56900
02/01/2007,1.35,1.35,1.32,1.32,14000
03/01/2007,1.32,1.34,1.315,1.33,36881
04/01/2007,1.33,1.33,1.325,1.33,7169
05/01/2007,1.325,1.325,1.3,1.31,132000
08/01/2007,1.325,1.36,1.325,1.35,109968
09/01/2007,1.37,1.39,1.37,1.39,21783
10/01/2007,1.39,1.39,1.38,1.38,21000
11/01/2007,1.39,1.395,1.39,1.39,140954
12/01/2007,1.39,1.39,1.38,1.38,31837
15/01/2007,1.37,1.37,1.34,1.35,85000
16/01/2007,1.35,1.36,1.35,1.35,35340
17/01/2007,1.34,1.35,1.335,1.35,180829
18/01/2007,1.35,1.35,1.35,1.35,9500
19/01/2007,1.35,1.35,1.34,1.34,15750
22/01/2007,1.335,1.35,1.33,1.335,16500
23/01/2007,1.33,1.33,1.22,1.25,111762
24/01/2007,1.26,1.26,1.26,1.26,6333
25/01/2007,1.26,1.27,1.26,1.26,153654
29/01/2007,1.26,1.3,1.25,1.3,81525
30/01/2007,1.26,1.26,1.26,1.26,47475
31/01/2007,1.26,1.26,1.26,1.26,0
01/02/2007,1.27,1.27,1.2,1.2,54652
02/02/2007,1.2,1.22,1.2,1.2,45600
05/02/2007,1.14,1.16,1.14,1.15,57839
06/02/2007,1.15,1.17,1.11,1.12,109443
07/02/2007,1.17,1.2,1.17,1.2,109500
08/02/2007,1.21,1.23,1.2,1.2,89587
09/02/2007,1.2,1.25,1.2,1.25,35013
12/02/2007,1.26,1.3,1.25,1.29,63155
13/02/2007,1.26,1.3,1.26,1.3,23000
14/02/2007,1.29,1.29,1.29,1.29,21600
15/02/2007,1.28,1.28,1.265,1.28,61666
16/02/2007,1.3,1.3,1.3,1.3,2200
19/02/2007,1.27,1.29,1.27,1.29,27808
20/02/2007,1.285,1.285,1.25,1.25,9534
21/02/2007,1.25,1.27,1.25,1.27,6500
22/02/2007,1.26,1.28,1.22,1.28,45631
23/02/2007,1.25,1.27,1.2,1.25,131372
26/02/2007,1.25,1.25,1.19,1.25,61750
27/02/2007,1.22,1.22,1.18,1.18,59800
28/02/2007,1.13,1.18,1.13,1.15,39049
01/03/2007,1.17,1.19,1.15,1.15,25153
02/03/2007,1.14,1.2,1.12,1.2,28090
05/03/2007,1.15,1.15,1.11,1.11,48349
06/03/2007,1.1,1.11,1.1,1.11,16000
07/03/2007,1.12,1.145,1.11,1.14,57397
08/03/2007,1.14,1.14,1.11,1.11,65500
09/03/2007,1.11,1.14,1.11,1.14,31000
12/03/2007,1.14,1.14,1.14,1.14,23500
13/03/2007,1.14,1.14,1.14,1.14,5000
14/03/2007,1.14,1.14,1.14,1.14,0
15/03/2007,1.13,1.13,1.1,1.11,52653
16/03/2007,1.115,1.14,1.1,1.1,50000
19/03/2007,1.1,1.105,1.1,1.105,74050
20/03/2007,1.1,1.1,1.1,1.1,17220
21/03/2007,1.1,1.1,1.05,1.07,116468
22/03/2007,1.09,1.09,1.05,1.05,229427
23/03/2007,1.05,1.07,1.035,1.035,85750
26/03/2007,1.03,1.085,1.03,1.085,55465
27/03/2007,1.09,1.09,1.05,1.05,11500
28/03/2007,1.08,1.1,1.08,1.1,2596650
29/03/2007,1.09,1.1,1.09,1.1,55332
30/03/2007,1.1,1.1,1.09,1.1,21440
02/04/2007,1.09,1.11,1.09,1.1,131500
03/04/2007,1.1,1.1,1.085,1.1,54526
04/04/2007,1.1,1.1,1.085,1.085,37050
05/04/2007,1.085,1.1,1.085,1.1,20615
10/04/2007,1.085,1.1,1.085,1.1,48250
11/04/2007,1.09,1.1,1.07,1.07,140101
12/04/2007,1.07,1.08,1.05,1.05,150000
13/04/2007,1.08,1.08,1.05,1.06,68250
16/04/2007,1.07,1.07,1.07,1.07,20000
17/04/2007,1.07,1.07,1.05,1.05,30630
18/04/2007,1.05,1.05,1.03,1.05,30250
19/04/2007,1.07,1.07,1.06,1.06,73000
20/04/2007,1.07,1.07,1.05,1.05,52150
23/04/2007,1.05,1.05,1.03,1.05,32441
24/04/2007,1.045,1.05,1,1.05,42451
26/04/2007,1.05,1.05,1.02,1.02,52000
27/04/2007,1.02,1.04,1.02,1.04,9000
30/04/2007,1.02,1.04,1,1,52939
01/05/2007,1,1,0.98,0.98,135000
02/05/2007,0.965,0.98,0.95,0.98,74745
03/05/2007,0.98,1,0.97,0.97,112220
04/05/2007,0.985,0.985,0.975,0.975,30000
07/05/2007,0.97,0.975,0.95,0.95,52700
08/05/2007,0.96,0.98,0.96,0.97,61100
09/05/2007,0.98,0.99,0.98,0.99,82300
10/05/2007,0.99,1.04,0.99,0.99,88671
11/05/2007,0.99,0.99,0.96,0.97,85500
14/05/2007,0.975,0.975,0.96,0.96,40000
15/05/2007,0.96,0.96,0.96,0.96,27000
16/05/2007,0.98,0.98,0.96,0.96,37000
17/05/2007,0.98,1,0.98,0.98,65000
18/05/2007,0.98,0.98,0.98,0.98,0
21/05/2007,0.98,0.98,0.98,0.98,36700
22/05/2007,0.99,1,0.98,0.98,50623
23/05/2007,1,1.02,1,1,86099
24/05/2007,1,1.04,1,1.005,79301
25/05/2007,1,1,0.98,0.99,63950
28/05/2007,0.98,0.98,0.97,0.97,14900
29/05/2007,0.97,0.97,0.935,0.95,60800
30/05/2007,0.97,0.97,0.945,0.95,65347
31/05/2007,0.95,0.95,0.94,0.94,55000
01/06/2007,0.95,0.95,0.95,0.95,16228
04/06/2007,0.94,0.95,0.85,0.9,152749
05/06/2007,0.9,0.915,0.88,0.915,94755
06/06/2007,0.9,0.9,0.9,0.9,8300
07/06/2007,0.9,0.96,0.9,0.93,127853
08/06/2007,0.93,0.99,0.93,0.95,92132
12/06/2007,0.95,0.95,0.94,0.94,86601
13/06/2007,0.93,0.95,0.93,0.95,24844
14/06/2007,0.96,1,0.96,1,27726
15/06/2007,1.01,1.05,1.01,1.025,29304
18/06/2007,1.05,1.165,1.05,1.08,355468
19/06/2007,1.08,1.08,1.07,1.07,29091
20/06/2007,1.08,1.08,1.06,1.075,100612
21/06/2007,1.08,1.08,1.065,1.07,45073
22/06/2007,1.06,1.06,1.01,1.02,48250
25/06/2007,1.03,1.055,1.03,1.03,80031
26/06/2007,1.03,1.05,1.03,1.05,59019
27/06/2007,1.05,1.05,1.02,1.02,22500
28/06/2007,1.01,1.05,1,1.03,37820
29/06/2007,1.01,1.03,1.01,1.03,15511
02/07/2007,1.04,1.07,1.03,1.03,49152
03/07/2007,1.04,1.08,1.04,1.05,148136
04/07/2007,1.065,1.065,1.05,1.06,118572
05/07/2007,1.06,1.06,1.06,1.06,40819
06/07/2007,1.07,1.07,1.05,1.05,44873
09/07/2007,1.04,1.06,1.03,1.03,438001
10/07/2007,1.03,1.06,1.03,1.06,15085
11/07/2007,1.05,1.07,1.05,1.07,412747
12/07/2007,1.07,1.08,1.07,1.08,16950
13/07/2007,1.08,1.1,1.075,1.1,123732
16/07/2007,1.1,1.13,1.1,1.13,132835
17/07/2007,1.13,1.13,1.1,1.12,31652
18/07/2007,1.12,1.12,1.105,1.115,16200
19/07/2007,1.1,1.1,1.045,1.1,1206809
20/07/2007,1.11,1.14,1.1,1.11,52908
23/07/2007,1.1,1.12,1.1,1.1,117975
24/07/2007,1.11,1.16,1.1,1.125,293945
25/07/2007,1.13,1.18,1.12,1.165,39583
26/07/2007,1.165,1.165,1.15,1.15,10000
27/07/2007,1.13,1.18,1.12,1.18,16120
30/07/2007,1.18,1.18,1.16,1.17,77155
31/07/2007,1.16,1.16,1.12,1.16,188118
01/08/2007,1.17,1.17,1.12,1.16,78437
02/08/2007,1.13,1.16,1.12,1.12,42427
03/08/2007,1.12,1.14,1.12,1.12,44730
06/08/2007,1.11,1.14,1.1,1.1,75618
07/08/2007,1.105,1.105,1.08,1.08,39032
08/08/2007,1.08,1.08,1.065,1.08,72661
09/08/2007,1.08,1.09,1.08,1.09,62659
10/08/2007,1.09,1.09,1.08,1.09,40437
13/08/2007,1.085,1.09,1.015,1.06,49191
14/08/2007,1.06,1.06,1.01,1.01,69684
15/08/2007,0.995,0.995,0.95,0.98,52957
16/08/2007,0.905,0.97,0.85,0.92,207531
17/08/2007,0.92,0.92,0.895,0.9,302520
20/08/2007,0.95,0.95,0.9,0.92,130845
21/08/2007,0.91,0.95,0.9,0.95,71677
22/08/2007,0.95,0.95,0.93,0.93,57222
23/08/2007,0.915,1,0.915,1,53446
24/08/2007,0.97,1,0.97,0.995,51299
27/08/2007,0.995,0.995,0.955,0.97,41500
28/08/2007,0.97,0.97,0.94,0.94,11921
29/08/2007,0.94,0.95,0.88,0.94,71614
30/08/2007,0.91,0.985,0.91,0.985,24250
31/08/2007,0.975,0.975,0.94,0.94,180708
03/09/2007,0.98,0.98,0.94,0.94,90200
04/09/2007,0.94,0.94,0.9,0.9,51275
05/09/2007,0.9,0.92,0.9,0.9,45985
06/09/2007,0.9,0.905,0.89,0.89,159357
07/09/2007,0.89,0.89,0.89,0.89,42000
10/09/2007,0.89,0.89,0.89,0.89,45500
11/09/2007,0.88,0.9,0.88,0.89,98638
12/09/2007,0.88,0.92,0.86,0.9,155000
13/09/2007,0.91,0.91,0.9,0.9,27430
14/09/2007,0.89,0.9,0.89,0.9,61310
17/09/2007,0.9,0.9,0.88,0.9,36434
18/09/2007,0.86,0.9,0.85,0.9,52980
19/09/2007,0.895,0.9,0.865,0.865,16130
20/09/2007,0.865,0.9,0.865,0.88,58056
21/09/2007,0.885,0.92,0.82,0.9,86290
24/09/2007,0.9,0.9,0.875,0.89,295800
25/09/2007,0.89,0.89,0.84,0.89,54290
26/09/2007,0.86,0.88,0.84,0.84,48000
27/09/2007,0.845,0.89,0.84,0.845,1021886
28/09/2007,0.855,0.94,0.85,0.94,129708
01/10/2007,0.95,0.95,0.88,0.88,24438
02/10/2007,0.9,0.9,0.88,0.88,38220
03/10/2007,0.9,0.945,0.9,0.945,75030
04/10/2007,0.89,0.91,0.88,0.895,33195
05/10/2007,0.895,0.91,0.895,0.9,72933
08/10/2007,0.88,0.885,0.88,0.885,52100
09/10/2007,0.885,0.9,0.87,0.88,41230
10/10/2007,0.87,0.9,0.87,0.88,54248
11/10/2007,0.88,0.88,0.87,0.87,15752
12/10/2007,0.87,0.88,0.87,0.88,926672
15/10/2007,0.89,0.89,0.86,0.86,197355
16/10/2007,0.88,0.88,0.88,0.88,12550
17/10/2007,0.88,0.88,0.86,0.88,31700
18/10/2007,0.88,0.895,0.86,0.895,91450
19/10/2007,0.88,0.88,0.85,0.865,35330
22/10/2007,0.865,0.89,0.85,0.85,65707
23/10/2007,0.875,0.88,0.86,0.86,12680
24/10/2007,0.88,0.9,0.87,0.9,73680
25/10/2007,0.9,0.9,0.87,0.9,81918
26/10/2007,0.895,0.9,0.86,0.9,120802
29/10/2007,0.915,0.915,0.86,0.88,255200
30/10/2007,0.86,0.88,0.85,0.88,82000
31/10/2007,0.88,0.88,0.85,0.875,56933
01/11/2007,0.88,0.9,0.88,0.9,428200
02/11/2007,0.9,0.9,0.875,0.89,93747
05/11/2007,0.89,0.89,0.875,0.875,4953
06/11/2007,0.86,0.875,0.86,0.875,15267
07/11/2007,0.88,0.88,0.88,0.88,5733
08/11/2007,0.85,0.85,0.82,0.82,42282
09/11/2007,0.85,0.855,0.85,0.855,818723
12/11/2007,0.85,0.85,0.85,0.85,56277
13/11/2007,0.825,0.825,0.8,0.82,54068
14/11/2007,0.835,0.835,0.83,0.83,17100
15/11/2007,0.82,0.82,0.82,0.82,2500
16/11/2007,0.82,0.825,0.81,0.825,425500
19/11/2007,0.825,0.825,0.81,0.815,441290
20/11/2007,0.815,0.815,0.815,0.815,1100
21/11/2007,0.785,0.8,0.785,0.785,87444
22/11/2007,0.78,0.8,0.75,0.8,183269
23/11/2007,0.79,0.79,0.75,0.765,155400
26/11/2007,0.8,0.81,0.8,0.81,7500
27/11/2007,0.8,0.8,0.8,0.8,6250
28/11/2007,0.79,0.8,0.79,0.79,8530
29/11/2007,0.79,0.8,0.78,0.8,205540
30/11/2007,0.79,0.79,0.79,0.79,5000
03/12/2007,0.78,0.79,0.76,0.76,141532
04/12/2007,0.79,0.79,0.76,0.79,21020
05/12/2007,0.79,0.79,0.76,0.76,19637
06/12/2007,0.76,0.76,0.75,0.75,74314
07/12/2007,0.8,0.8,0.75,0.75,146700
10/12/2007,0.8,0.8,0.8,0.8,19000
11/12/2007,0.79,0.79,0.78,0.78,4900
12/12/2007,0.78,0.78,0.755,0.77,14946
13/12/2007,0.77,0.78,0.76,0.78,20495
14/12/2007,0.78,0.78,0.775,0.78,19100
17/12/2007,0.775,0.78,0.755,0.78,62150
18/12/2007,0.755,0.755,0.7,0.745,152734
19/12/2007,0.745,0.75,0.73,0.75,44089
20/12/2007,0.75,0.75,0.72,0.73,27528
21/12/2007,0.73,0.73,0.73,0.73,38192
24/12/2007,0.73,0.73,0.7,0.7,70008
27/12/2007,0.73,0.73,0.73,0.73,2192
28/12/2007,0.73,0.73,0.73,0.73,1100
31/12/2007,0.71,0.75,0.71,0.75,16469
02/01/2008,0.75,0.75,0.75,0.75,1200
03/01/2008,0.75,0.75,0.75,0.75,0
04/01/2008,0.7,0.73,0.7,0.73,28000
07/01/2008,0.7,0.7,0.65,0.65,24372
08/01/2008,0.73,0.73,0.72,0.725,14200
09/01/2008,0.725,0.725,0.7,0.7,17696
10/01/2008,0.705,0.705,0.7,0.7,43000
11/01/2008,0.7,0.7,0.7,0.7,10000
14/01/2008,0.635,0.7,0.63,0.7,77000
15/01/2008,0.705,0.705,0.63,0.63,26660
16/01/2008,0.63,0.63,0.63,0.63,58250
17/01/2008,0.64,0.64,0.64,0.64,10000
18/01/2008,0.62,0.64,0.58,0.64,48000
21/01/2008,0.58,0.6,0.58,0.58,115000
22/01/2008,0.58,0.58,0.42,0.42,395545
23/01/2008,0.51,0.52,0.51,0.52,69988
24/01/2008,0.515,0.53,0.515,0.52,33038
25/01/2008,0.51,0.52,0.5,0.51,179984
29/01/2008,0.51,0.51,0.49,0.49,145186
30/01/2008,0.49,0.49,0.48,0.49,72500
31/01/2008,0.48,0.49,0.43,0.49,30500
01/02/2008,0.49,0.52,0.49,0.52,104026
04/02/2008,0.52,0.52,0.48,0.48,113800
05/02/2008,0.48,0.48,0.48,0.48,0
06/02/2008,0.48,0.48,0.48,0.48,0
07/02/2008,0.5,0.5,0.48,0.48,23836
08/02/2008,0.48,0.5,0.48,0.49,7764
11/02/2008,0.49,0.49,0.49,0.49,0
12/02/2008,0.47,0.47,0.46,0.47,32900
13/02/2008,0.465,0.465,0.4,0.4,50200
14/02/2008,0.45,0.45,0.45,0.45,12000
15/02/2008,0.47,0.49,0.43,0.49,105775
18/02/2008,0.47,0.47,0.43,0.45,142560
19/02/2008,0.47,0.47,0.45,0.45,51950
20/02/2008,0.45,0.5,0.45,0.5,203718
21/02/2008,0.51,0.52,0.49,0.52,108300
22/02/2008,0.52,0.64,0.52,0.63,90667
25/02/2008,0.575,0.575,0.57,0.57,10000
26/02/2008,0.58,0.58,0.55,0.55,56000
27/02/2008,0.55,0.55,0.525,0.53,77600
28/02/2008,0.53,0.54,0.5,0.53,86400
29/02/2008,0.5,0.535,0.5,0.5,38480
03/03/2008,0.49,0.49,0.49,0.49,22162
04/03/2008,0.5,0.5,0.475,0.475,35250
05/03/2008,0.48,0.48,0.48,0.48,3650
06/03/2008,0.5,0.5,0.475,0.475,127500
07/03/2008,0.475,0.475,0.45,0.46,99871
10/03/2008,0.45,0.46,0.45,0.46,48300
11/03/2008,0.46,0.46,0.4,0.4,209950
12/03/2008,0.45,0.45,0.4,0.43,434869
13/03/2008,0.43,0.43,0.42,0.425,41000
14/03/2008,0.42,0.42,0.4,0.4,294000
17/03/2008,0.41,0.41,0.4,0.4,157820
18/03/2008,0.4,0.4,0.4,0.4,100000
19/03/2008,0.4,0.4,0.39,0.4,163000
20/03/2008,0.4,0.4,0.4,0.4,133000
25/03/2008,0.4,0.4,0.395,0.4,85000
26/03/2008,0.4,0.4,0.4,0.4,5500
27/03/2008,0.395,0.4,0.39,0.4,220762
28/03/2008,0.4,0.41,0.395,0.4,62300
31/03/2008,0.395,0.4,0.39,0.4,166400
01/04/2008,0.39,0.39,0.39,0.39,99200
02/04/2008,0.39,0.42,0.39,0.42,4858913
03/04/2008,0.42,0.43,0.4,0.4,134979
04/04/2008,0.4,0.415,0.4,0.4,155350
07/04/2008,0.4,0.42,0.4,0.405,78500
08/04/2008,0.415,0.42,0.415,0.42,56000
09/04/2008,0.405,0.42,0.4,0.41,90400
10/04/2008,0.41,0.41,0.41,0.41,9379
11/04/2008,0.41,0.41,0.41,0.41,0
14/04/2008,0.405,0.41,0.4,0.41,43300
15/04/2008,0.405,0.405,0.405,0.405,2000
16/04/2008,0.405,0.41,0.405,0.41,37000
17/04/2008,0.43,0.44,0.43,0.435,105400
18/04/2008,0.43,0.43,0.43,0.43,25000
21/04/2008,0.43,0.43,0.415,0.415,20447
22/04/2008,0.415,0.425,0.415,0.425,57303
23/04/2008,0.42,0.425,0.4,0.41,81951
24/04/2008,0.4,0.425,0.4,0.425,68300
28/04/2008,0.425,0.425,0.4,0.4,89900
29/04/2008,0.395,0.4,0.39,0.4,36417
30/04/2008,0.4,0.4,0.4,0.4,52500
01/05/2008,0.4,0.4,0.4,0.4,32500
02/05/2008,0.4,0.41,0.4,0.41,290000
05/05/2008,0.405,0.41,0.405,0.41,11939
06/05/2008,0.41,0.41,0.41,0.41,59390
07/05/2008,0.405,0.405,0.395,0.4,65261
08/05/2008,0.4,0.4,0.4,0.4,29850
09/05/2008,0.395,0.4,0.39,0.4,68000
12/05/2008,0.4,0.4,0.395,0.4,52500
13/05/2008,0.395,0.395,0.395,0.395,19179
14/05/2008,0.395,0.395,0.39,0.395,25000
15/05/2008,0.395,0.395,0.39,0.395,49321
16/05/2008,0.395,0.395,0.38,0.39,186875
19/05/2008,0.39,0.4,0.38,0.4,683213
20/05/2008,0.4,0.45,0.4,0.45,135737
21/05/2008,0.43,0.43,0.42,0.42,27500
22/05/2008,0.42,0.42,0.4,0.42,113718
23/05/2008,0.41,0.42,0.41,0.42,15682
26/05/2008,0.41,0.41,0.41,0.41,10000
27/05/2008,0.405,0.405,0.4,0.4,355954
28/05/2008,0.4,0.4,0.4,0.4,20000
29/05/2008,0.4,0.4,0.395,0.4,90000
30/05/2008,0.41,0.41,0.41,0.41,5000
02/06/2008,0.41,0.41,0.41,0.41,47050
03/06/2008,0.4,0.4,0.4,0.4,52604
04/06/2008,0.4,0.4,0.4,0.4,91220
05/06/2008,0.4,0.405,0.4,0.4,25930
06/06/2008,0.4,0.4,0.4,0.4,97909
10/06/2008,0.4,0.4,0.395,0.4,299499
11/06/2008,0.4,0.4,0.4,0.4,0
12/06/2008,0.4,0.4,0.395,0.395,285000
13/06/2008,0.4,0.4,0.395,0.4,204732
16/06/2008,0.4,0.4,0.395,0.4,360850
17/06/2008,0.4,0.4,0.385,0.4,99400
18/06/2008,0.395,0.395,0.375,0.38,41500
19/06/2008,0.38,0.38,0.35,0.37,181301
20/06/2008,0.37,0.37,0.35,0.365,33500
23/06/2008,0.35,0.35,0.305,0.33,158924
24/06/2008,0.33,0.33,0.3,0.33,204600
25/06/2008,0.32,0.34,0.32,0.34,119899
26/06/2008,0.335,0.34,0.335,0.34,36199
27/06/2008,0.335,0.365,0.335,0.34,120332
30/06/2008,0.34,0.36,0.34,0.36,117019
01/07/2008,0.36,0.36,0.36,0.36,0
02/07/2008,0.34,0.34,0.3,0.315,225069
03/07/2008,0.3,0.34,0.29,0.34,101806
04/07/2008,0.35,0.35,0.35,0.35,56521
07/07/2008,0.35,0.355,0.34,0.35,52793
08/07/2008,0.35,0.355,0.32,0.32,101409
09/07/2008,0.33,0.33,0.32,0.325,80200
10/07/2008,0.325,0.325,0.32,0.325,65402
11/07/2008,0.325,0.325,0.325,0.325,18563
14/07/2008,0.33,0.33,0.325,0.325,143562
15/07/2008,0.335,0.335,0.33,0.33,125000
16/07/2008,0.335,0.335,0.33,0.335,129650
17/07/2008,0.34,0.35,0.34,0.35,80000
18/07/2008,0.34,0.34,0.34,0.34,30000
21/07/2008,0.34,0.34,0.325,0.325,80000
22/07/2008,0.325,0.325,0.325,0.325,0
23/07/2008,0.36,0.36,0.36,0.36,18000
24/07/2008,0.34,0.34,0.33,0.33,22500
25/07/2008,0.34,0.34,0.34,0.34,49000
28/07/2008,0.35,0.35,0.35,0.35,7200
29/07/2008,0.37,0.37,0.34,0.35,50000
30/07/2008,0.35,0.35,0.35,0.35,27000
31/07/2008,0.35,0.35,0.35,0.35,21000
01/08/2008,0.35,0.35,0.35,0.35,20000
04/08/2008,0.34,0.34,0.315,0.315,71000
05/08/2008,0.315,0.315,0.315,0.315,0
06/08/2008,0.34,0.34,0.34,0.34,12000
07/08/2008,0.32,0.35,0.315,0.35,65000
08/08/2008,0.32,0.35,0.315,0.35,42733
11/08/2008,0.35,0.35,0.35,0.35,0
12/08/2008,0.345,0.345,0.345,0.345,1562
13/08/2008,0.345,0.345,0.345,0.345,0
14/08/2008,0.345,0.345,0.345,0.345,0
15/08/2008,0.33,0.345,0.32,0.345,93300
18/08/2008,0.345,0.345,0.345,0.345,0
19/08/2008,0.34,0.34,0.34,0.34,25000
20/08/2008,0.32,0.34,0.32,0.34,66000
21/08/2008,0.34,0.34,0.34,0.34,5000
22/08/2008,0.32,0.34,0.32,0.34,27925
25/08/2008,0.34,0.34,0.33,0.34,49169
26/08/2008,0.32,0.33,0.31,0.33,72438
27/08/2008,0.34,0.34,0.32,0.32,177659
28/08/2008,0.32,0.32,0.31,0.32,13000
29/08/2008,0.32,0.32,0.32,0.32,18000
01/09/2008,0.31,0.32,0.31,0.32,26180
02/09/2008,0.32,0.33,0.31,0.33,13500
03/09/2008,0.32,0.32,0.305,0.32,60000
04/09/2008,0.32,0.32,0.305,0.32,59430
05/09/2008,0.31,0.32,0.3,0.32,55894
08/09/2008,0.31,0.31,0.3,0.31,65320
09/09/2008,0.32,0.325,0.32,0.32,23100
10/09/2008,0.32,0.32,0.29,0.315,94963
11/09/2008,0.315,0.315,0.315,0.315,11200
12/09/2008,0.315,0.315,0.315,0.315,57000
15/09/2008,0.315,0.315,0.3,0.3,101128
16/09/2008,0.3,0.3,0.3,0.3,4872
17/09/2008,0.295,0.31,0.29,0.31,33500
18/09/2008,0.3,0.3,0.28,0.3,36569
19/09/2008,0.3,0.3,0.295,0.3,102000
22/09/2008,0.305,0.305,0.295,0.3,32100
23/09/2008,0.3,0.3,0.295,0.3,30618
24/09/2008,0.3,0.3,0.3,0.3,0
25/09/2008,0.29,0.3,0.275,0.3,15126
26/09/2008,0.29,0.3,0.255,0.3,2424939
29/09/2008,0.3,0.3,0.27,0.27,22500
30/09/2008,0.27,0.27,0.27,0.27,54313
01/10/2008,0.275,0.275,0.26,0.27,100244
02/10/2008,0.27,0.27,0.24,0.24,136300
03/10/2008,0.25,0.25,0.25,0.25,20000
06/10/2008,0.26,0.26,0.26,0.26,20000
07/10/2008,0.26,0.27,0.22,0.24,143818
08/10/2008,0.24,0.24,0.22,0.23,171879
09/10/2008,0.23,0.23,0.22,0.22,22000
10/10/2008,0.22,0.24,0.21,0.22,273695
13/10/2008,0.205,0.205,0.19,0.19,183000
14/10/2008,0.205,0.25,0.205,0.24,108399
15/10/2008,0.21,0.24,0.2,0.21,83720
16/10/2008,0.21,0.21,0.21,0.21,5600
17/10/2008,0.21,0.21,0.21,0.21,31820
20/10/2008,0.21,0.21,0.21,0.21,80029
21/10/2008,0.21,0.21,0.21,0.21,0
22/10/2008,0.205,0.21,0.2,0.2,40000
23/10/2008,0.195,0.195,0.195,0.195,32670
24/10/2008,0.21,0.21,0.19,0.19,120000
27/10/2008,0.215,0.215,0.215,0.215,16000
28/10/2008,0.24,0.24,0.24,0.24,9000
29/10/2008,0.25,0.25,0.25,0.25,2330
30/10/2008,0.25,0.25,0.25,0.25,22060
31/10/2008,0.27,0.27,0.27,0.27,940
03/11/2008,0.27,0.27,0.27,0.27,1685
04/11/2008,0.27,0.27,0.27,0.27,0
05/11/2008,0.27,0.27,0.27,0.27,0
06/11/2008,0.27,0.27,0.27,0.27,4000
07/11/2008,0.25,0.25,0.25,0.25,40000
10/11/2008,0.25,0.25,0.25,0.25,10000
11/11/2008,0.25,0.25,0.25,0.25,1889
12/11/2008,0.22,0.22,0.22,0.22,50000
13/11/2008,0.205,0.215,0.2,0.2,80000
14/11/2008,0.2,0.2,0.2,0.2,10500
