Date,Open,High,Low,Close,Volume
28/01/2021,0.47,0.4725,0.45,0.45,377526
29/01/2021,0.46,0.46,0.435,0.45,330162
01/02/2021,0.45,0.45,0.41,0.42,524366
02/02/2021,0.42,0.45,0.415,0.45,175289
03/02/2021,0.45,0.45,0.435,0.44,166687
04/02/2021,0.45,0.47,0.44,0.47,354541
05/02/2021,0.48,0.485,0.47,0.485,279907
08/02/2021,0.485,0.485,0.47,0.475,163880
09/02/2021,0.485,0.51,0.48,0.495,248253
10/02/2021,0.49,0.51,0.475,0.49,232490
11/02/2021,0.515,0.535,0.49,0.51,777699
12/02/2021,0.51,0.515,0.505,0.51,605889
15/02/2021,0.52,0.525,0.485,0.485,243916
16/02/2021,0.485,0.49,0.475,0.475,108286
17/02/2021,0.49,0.49,0.47,0.48,73291
18/02/2021,0.485,0.485,0.47,0.47,42198
19/02/2021,0.465,0.47,0.46,0.46,77462
22/02/2021,0.475,0.475,0.45,0.45,165659
23/02/2021,0.46,0.475,0.45,0.475,276823
24/02/2021,0.465,0.48,0.465,0.47,261057
25/02/2021,0.48,0.52,0.465,0.485,264272
26/02/2021,0.48,0.495,0.45,0.495,138167
01/03/2021,0.49,0.49,0.465,0.465,12457
02/03/2021,0.47,0.47,0.44,0.44,199984
03/03/2021,0.44,0.465,0.44,0.44,79771
04/03/2021,0.44,0.445,0.42,0.445,108406
05/03/2021,0.445,0.445,0.42,0.42,44415
08/03/2021,0.44,0.44,0.42,0.42,12877
09/03/2021,0.42,0.42,0.42,0.42,82061
10/03/2021,0.42,0.45,0.41,0.44,233374
11/03/2021,0.43,0.45,0.43,0.435,496315
12/03/2021,0.435,0.46,0.43,0.44,1152326
15/03/2021,0.445,0.47,0.445,0.465,67230
16/03/2021,0.47,0.475,0.465,0.475,255875
17/03/2021,0.485,0.55,0.475,0.545,2501363
18/03/2021,0.55,0.57,0.52,0.525,1923537
19/03/2021,0.515,0.525,0.505,0.52,569315
22/03/2021,0.53,0.545,0.525,0.525,424308
23/03/2021,0.53,0.54,0.51,0.54,192046
24/03/2021,0.535,0.535,0.515,0.515,35424
25/03/2021,0.52,0.52,0.505,0.505,224284
26/03/2021,0.51,0.51,0.5,0.5,45208
29/03/2021,0.5,0.5,0.465,0.47,1048953
30/03/2021,0.47,0.47,0.46,0.46,455190
31/03/2021,0.5,0.5,0.455,0.47,364700
01/04/2021,0.475,0.475,0.46,0.465,192492
06/04/2021,0.47,0.48,0.47,0.475,171422
07/04/2021,0.5,0.51,0.485,0.495,786713
08/04/2021,0.5,0.535,0.495,0.525,818448
09/04/2021,0.54,0.545,0.53,0.53,599663
12/04/2021,0.54,0.54,0.52,0.52,258316
13/04/2021,0.525,0.535,0.505,0.505,215549
14/04/2021,0.5,0.52,0.48,0.52,243324
15/04/2021,0.51,0.515,0.49,0.49,140856
16/04/2021,0.515,0.515,0.485,0.515,123325
19/04/2021,0.515,0.515,0.5,0.5,170975
20/04/2021,0.5,0.5,0.49,0.49,23513
21/04/2021,0.49,0.495,0.47,0.47,269980
22/04/2021,0.48,0.49,0.465,0.47,307793
23/04/2021,0.485,0.49,0.47,0.47,128310
26/04/2021,0.47,0.48,0.465,0.475,162746
27/04/2021,0.47,0.47,0.455,0.47,205562
28/04/2021,0.47,0.47,0.435,0.445,358962
29/04/2021,0.44,0.44,0.42,0.43,345455
30/04/2021,0.425,0.43,0.415,0.42,361082
03/05/2021,0.425,0.43,0.405,0.41,259060
04/05/2021,0.405,0.43,0.405,0.41,303184
05/05/2021,0.41,0.415,0.39,0.405,347954
06/05/2021,0.4,0.41,0.365,0.365,456241
07/05/2021,0.375,0.42,0.37,0.37,404067
10/05/2021,0.395,0.45,0.395,0.425,1023249
11/05/2021,0.45,0.47,0.425,0.425,436726
12/05/2021,0.44,0.45,0.425,0.425,202228
13/05/2021,0.43,0.44,0.415,0.415,528710
14/05/2021,0.42,0.4225,0.4,0.4,191451
17/05/2021,0.405,0.415,0.4,0.4,201750
18/05/2021,0.42,0.435,0.4,0.4,184007
19/05/2021,0.4,0.405,0.39,0.39,159920
20/05/2021,0.395,0.4,0.385,0.4,88971
21/05/2021,0.425,0.425,0.39,0.39,21348
24/05/2021,0.39,0.395,0.39,0.39,85322
25/05/2021,0.39,0.39,0.37,0.375,166840
26/05/2021,0.375,0.42,0.375,0.42,86491
27/05/2021,0.42,0.42,0.39,0.41,25527
28/05/2021,0.42,0.42,0.39,0.39,115145
31/05/2021,0.41,0.41,0.395,0.4,26287
01/06/2021,0.4,0.4,0.38,0.38,98994
02/06/2021,0.38,0.4,0.37,0.4,215775
03/06/2021,0.395,0.395,0.375,0.39,71509
04/06/2021,0.39,0.39,0.37,0.38,180963
07/06/2021,0.38,0.38,0.37,0.37,212988
08/06/2021,0.365,0.365,0.36,0.36,194129
09/06/2021,0.355,0.37,0.35,0.37,141447
10/06/2021,0.37,0.37,0.355,0.365,59449
11/06/2021,0.36,0.385,0.35,0.37,569094
15/06/2021,0.375,0.375,0.35,0.35,275425
16/06/2021,0.35,0.365,0.35,0.36,172110
17/06/2021,0.365,0.39,0.36,0.36,171424
18/06/2021,0.36,0.375,0.35,0.375,110891
21/06/2021,0.375,0.375,0.36,0.37,262970
22/06/2021,0.37,0.37,0.355,0.355,228071
23/06/2021,0.36,0.36,0.345,0.35,195417
24/06/2021,0.35,0.36,0.35,0.36,115033
25/06/2021,0.36,0.36,0.34,0.355,143281
28/06/2021,0.35,0.355,0.345,0.345,139812
29/06/2021,0.345,0.345,0.33,0.34,156957
30/06/2021,0.335,0.34,0.305,0.335,439239
