Date,Open,High,Low,Close,Volume
08/02/2019,0.165,0.165,0.16,0.16,243286
11/02/2019,0.155,0.155,0.145,0.15,842853
12/02/2019,0.15,0.16,0.14,0.16,557176
13/02/2019,0.16,0.16,0.16,0.16,13002
14/02/2019,0.16,0.16,0.16,0.16,173757
15/02/2019,0.16,0.165,0.16,0.165,171083
18/02/2019,0.17,0.175,0.17,0.17,251620
19/02/2019,0.165,0.165,0.16,0.16,220000
20/02/2019,0.155,0.16,0.155,0.16,695000
21/02/2019,0.155,0.165,0.155,0.155,472505
22/02/2019,0.155,0.16,0.155,0.155,282966
25/02/2019,0.165,0.165,0.15,0.155,534094
26/02/2019,0.16,0.16,0.155,0.155,477981
27/02/2019,0.165,0.165,0.15,0.15,447857
28/02/2019,0.16,0.16,0.15,0.16,2109687
01/03/2019,0.165,0.17,0.155,0.155,3324720
04/03/2019,0.165,0.165,0.145,0.145,987752
05/03/2019,0.15,0.16,0.15,0.16,231974
06/03/2019,0.16,0.16,0.15,0.155,229215
07/03/2019,0.155,0.16,0.155,0.155,303183
08/03/2019,0.155,0.155,0.15,0.15,170400
11/03/2019,0.15,0.15,0.15,0.15,247433
12/03/2019,0.15,0.155,0.15,0.155,148653
13/03/2019,0.15,0.16,0.15,0.155,926537
14/03/2019,0.16,0.165,0.155,0.16,776902
15/03/2019,0.16,0.195,0.16,0.19,1999313
18/03/2019,0.19,0.2,0.19,0.195,1359037
19/03/2019,0.2,0.2,0.195,0.195,167538
20/03/2019,0.195,0.195,0.18,0.18,167971
21/03/2019,0.18,0.185,0.175,0.18,298000
22/03/2019,0.185,0.185,0.18,0.18,226914
25/03/2019,0.18,0.19,0.18,0.19,143254
26/03/2019,0.185,0.19,0.18,0.185,123848
27/03/2019,0.185,0.185,0.18,0.18,126582
28/03/2019,0.18,0.18,0.18,0.18,45534
29/03/2019,0.18,0.195,0.18,0.195,189771
01/04/2019,0.2,0.205,0.195,0.195,361922
02/04/2019,0.205,0.205,0.19,0.19,568212
03/04/2019,0.2,0.24,0.2,0.225,1872169
04/04/2019,0.23,0.23,0.205,0.215,507044
05/04/2019,0.215,0.22,0.215,0.215,282092
08/04/2019,0.22,0.235,0.22,0.235,398327
09/04/2019,0.235,0.235,0.225,0.23,283769
10/04/2019,0.245,0.265,0.235,0.235,4068265
11/04/2019,0.245,0.245,0.235,0.235,1734309
12/04/2019,0.235,0.235,0.205,0.21,661980
15/04/2019,0.215,0.225,0.21,0.21,205265
16/04/2019,0.215,0.215,0.185,0.2,1019284
17/04/2019,0.2,0.2,0.19,0.2,373331
18/04/2019,0.21,0.21,0.205,0.205,73180
23/04/2019,0.21,0.21,0.2,0.2,83486
24/04/2019,0.205,0.215,0.205,0.215,68274
26/04/2019,0.215,0.215,0.2,0.215,194853
29/04/2019,0.21,0.21,0.19,0.2,111463
30/04/2019,0.215,0.215,0.185,0.205,309604
01/05/2019,0.21,0.21,0.185,0.195,157400
02/05/2019,0.19,0.19,0.185,0.19,148000
03/05/2019,0.185,0.2,0.185,0.2,241815
06/05/2019,0.2,0.2,0.185,0.185,36713
07/05/2019,0.185,0.185,0.18,0.18,173707
08/05/2019,0.175,0.175,0.17,0.17,47116
09/05/2019,0.17,0.185,0.17,0.185,194085
10/05/2019,0.185,0.185,0.175,0.18,49900
13/05/2019,0.185,0.185,0.18,0.185,174862
14/05/2019,0.18,0.18,0.18,0.18,108465
15/05/2019,0.185,0.185,0.18,0.185,113721
16/05/2019,0.19,0.2,0.19,0.2,329503
17/05/2019,0.2,0.2,0.2,0.2,37417
20/05/2019,0.2,0.2,0.2,0.2,12500
21/05/2019,0.195,0.195,0.195,0.195,20000
22/05/2019,0.19,0.19,0.19,0.19,31152
23/05/2019,0.19,0.195,0.19,0.19,60770
24/05/2019,0.19,0.2,0.19,0.2,56694
27/05/2019,0.195,0.2,0.195,0.2,38968
28/05/2019,0.205,0.22,0.205,0.215,1293069
29/05/2019,0.215,0.22,0.215,0.22,611790
30/05/2019,0.225,0.225,0.205,0.205,1736290
31/05/2019,0.205,0.205,0.19,0.2,583119
03/06/2019,0.19,0.19,0.18,0.18,279694
04/06/2019,0.185,0.195,0.185,0.195,248507
05/06/2019,0.2,0.2,0.2,0.2,503563
06/06/2019,0.2,0.2,0.2,0.2,54067
07/06/2019,0.2,0.2,0.19,0.19,105474
11/06/2019,0.2,0.2,0.2,0.2,3000
12/06/2019,0.2,0.2,0.19,0.19,31550
13/06/2019,0.19,0.19,0.19,0.19,87137
14/06/2019,0.19,0.19,0.185,0.185,200000
17/06/2019,0.185,0.185,0.175,0.175,364256
18/06/2019,0.185,0.185,0.175,0.175,149011
19/06/2019,0.175,0.175,0.17,0.17,97340
20/06/2019,0.17,0.17,0.17,0.17,256402
21/06/2019,0.17,0.175,0.16,0.16,304101
24/06/2019,0.16,0.16,0.15,0.15,206204
25/06/2019,0.155,0.175,0.155,0.155,312724
26/06/2019,0.16,0.165,0.16,0.16,262610
27/06/2019,0.17,0.175,0.165,0.175,139608
28/06/2019,0.17,0.17,0.165,0.165,127330
01/07/2019,0.16,0.18,0.16,0.18,62330
02/07/2019,0.175,0.175,0.17,0.175,65351
03/07/2019,0.17,0.17,0.17,0.17,6782
04/07/2019,0.17,0.17,0.17,0.17,0
05/07/2019,0.17,0.18,0.16,0.16,342975
08/07/2019,0.17,0.175,0.16,0.16,301555
09/07/2019,0.16,0.16,0.155,0.155,200551
10/07/2019,0.16,0.165,0.16,0.16,166697
11/07/2019,0.16,0.16,0.16,0.16,33118
12/07/2019,0.16,0.16,0.155,0.16,389598
15/07/2019,0.16,0.16,0.15,0.15,423157
16/07/2019,0.165,0.17,0.165,0.165,558643
17/07/2019,0.17,0.18,0.16,0.16,121258
18/07/2019,0.165,0.175,0.165,0.165,128786
19/07/2019,0.165,0.165,0.165,0.165,26172
22/07/2019,0.165,0.165,0.16,0.16,118079
23/07/2019,0.16,0.16,0.16,0.16,90321
24/07/2019,0.16,0.16,0.16,0.16,42633
25/07/2019,0.18,0.185,0.16,0.18,875399
26/07/2019,0.185,0.185,0.175,0.175,235679
29/07/2019,0.17,0.175,0.17,0.175,8194
30/07/2019,0.175,0.175,0.17,0.17,218340
31/07/2019,0.17,0.175,0.16,0.165,321678
01/08/2019,0.16,0.16,0.16,0.16,11659
02/08/2019,0.16,0.165,0.155,0.155,135726
05/08/2019,0.165,0.165,0.155,0.155,138460
06/08/2019,0.15,0.15,0.145,0.15,171801
07/08/2019,0.16,0.16,0.15,0.155,57187
08/08/2019,0.15,0.155,0.15,0.155,32165
09/08/2019,0.155,0.155,0.155,0.155,0
12/08/2019,0.15,0.155,0.145,0.155,48000
13/08/2019,0.155,0.16,0.155,0.155,295324
14/08/2019,0.155,0.16,0.15,0.15,153870
15/08/2019,0.145,0.145,0.145,0.145,10881
16/08/2019,0.145,0.145,0.145,0.145,307188
19/08/2019,0.14,0.145,0.14,0.145,62750
20/08/2019,0.145,0.145,0.135,0.14,452165
21/08/2019,0.14,0.14,0.135,0.14,64723
22/08/2019,0.14,0.14,0.14,0.14,0
23/08/2019,0.15,0.15,0.14,0.14,28856
26/08/2019,0.14,0.14,0.14,0.14,3466
27/08/2019,0.14,0.145,0.14,0.145,15138
28/08/2019,0.145,0.155,0.145,0.15,51086
29/08/2019,0.145,0.145,0.14,0.14,308298
30/08/2019,0.14,0.15,0.135,0.14,488174
02/09/2019,0.145,0.15,0.145,0.15,124167
03/09/2019,0.15,0.15,0.15,0.15,3550
04/09/2019,0.16,0.17,0.16,0.16,201902
05/09/2019,0.155,0.155,0.15,0.15,30312
06/09/2019,0.15,0.15,0.15,0.15,0
09/09/2019,0.15,0.15,0.15,0.15,13246
10/09/2019,0.15,0.15,0.15,0.15,10448
11/09/2019,0.145,0.15,0.145,0.15,145721
12/09/2019,0.145,0.155,0.145,0.15,193342
13/09/2019,0.155,0.155,0.155,0.155,47234
16/09/2019,0.16,0.16,0.155,0.155,43434
17/09/2019,0.16,0.167,0.155,0.165,124720
18/09/2019,0.16,0.16,0.16,0.16,22500
19/09/2019,0.16,0.16,0.16,0.16,48500
20/09/2019,0.155,0.155,0.155,0.155,3500
23/09/2019,0.16,0.16,0.155,0.155,9124
24/09/2019,0.155,0.16,0.155,0.16,6501
25/09/2019,0.165,0.17,0.16,0.16,118798
26/09/2019,0.165,0.165,0.165,0.165,65913
27/09/2019,0.165,0.165,0.165,0.165,10000
30/09/2019,0.165,0.165,0.16,0.16,105135
01/10/2019,0.16,0.16,0.16,0.16,6125
02/10/2019,0.16,0.17,0.16,0.17,17028
03/10/2019,0.165,0.17,0.165,0.17,42350
04/10/2019,0.165,0.18,0.165,0.18,104840
07/10/2019,0.18,0.18,0.18,0.18,31360
08/10/2019,0.18,0.18,0.17,0.17,21204
09/10/2019,0.17,0.17,0.17,0.17,20244
10/10/2019,0.165,0.165,0.155,0.155,209725
11/10/2019,0.16,0.165,0.155,0.155,55199
14/10/2019,0.155,0.155,0.155,0.155,14451
15/10/2019,0.155,0.155,0.155,0.155,0
16/10/2019,0.165,0.17,0.16,0.16,142492
17/10/2019,0.17,0.172,0.17,0.17,132500
18/10/2019,0.175,0.18,0.175,0.18,156066
21/10/2019,0.18,0.18,0.175,0.18,146224
22/10/2019,0.175,0.18,0.17,0.175,260841
23/10/2019,0.18,0.18,0.155,0.16,311493
24/10/2019,0.165,0.17,0.155,0.155,173162
25/10/2019,0.155,0.16,0.155,0.155,303672
28/10/2019,0.16,0.16,0.15,0.15,126645
29/10/2019,0.155,0.155,0.15,0.15,221478
30/10/2019,0.145,0.15,0.14,0.14,138230
31/10/2019,0.14,0.14,0.11,0.12,587544
01/11/2019,0.11,0.11,0.083,0.11,2003779
04/11/2019,0.115,0.145,0.115,0.13,569625
05/11/2019,0.13,0.13,0.13,0.13,61848
06/11/2019,0.13,0.132,0.13,0.13,132637
07/11/2019,0.13,0.13,0.12,0.12,442289
08/11/2019,0.13,0.13,0.12,0.12,89897
11/11/2019,0.12,0.12,0.11,0.11,397713
12/11/2019,0.12,0.13,0.11,0.11,633937
13/11/2019,0.115,0.115,0.115,0.115,12650
14/11/2019,0.115,0.115,0.11,0.11,79801
15/11/2019,0.105,0.105,0.105,0.105,25000
18/11/2019,0.105,0.105,0.105,0.105,0
19/11/2019,0.105,0.105,0.105,0.105,14315
20/11/2019,0.105,0.105,0.1,0.105,106695
21/11/2019,0.1,0.1,0.1,0.1,422789
22/11/2019,0.1,0.1,0.095,0.095,633837
25/11/2019,0.095,0.095,0.095,0.095,20000
26/11/2019,0.095,0.1,0.095,0.095,150505
27/11/2019,0.105,0.115,0.105,0.105,171039
28/11/2019,0.11,0.115,0.105,0.115,555648
29/11/2019,0.115,0.115,0.105,0.105,53726
02/12/2019,0.105,0.105,0.105,0.105,0
03/12/2019,0.105,0.105,0.1,0.1,111648
04/12/2019,0.1,0.1,0.1,0.1,21708
05/12/2019,0.1,0.1,0.099,0.099,206327
06/12/2019,0.1,0.1,0.1,0.1,100000
09/12/2019,0.105,0.105,0.099,0.099,579505
10/12/2019,0.097,0.097,0.097,0.097,50000
11/12/2019,0.095,0.095,0.087,0.087,496263
12/12/2019,0.088,0.105,0.088,0.093,480967
13/12/2019,0.1,0.1,0.096,0.096,109798
16/12/2019,0.097,0.098,0.096,0.098,109243
17/12/2019,0.1,0.105,0.1,0.1,546587
18/12/2019,0.099,0.099,0.099,0.099,15000
19/12/2019,0.105,0.105,0.1,0.1,200000
20/12/2019,0.1,0.1,0.1,0.1,40000
23/12/2019,0.1,0.1,0.1,0.1,47399
24/12/2019,0.1,0.1,0.1,0.1,200770
27/12/2019,0.1,0.105,0.099,0.099,609149
30/12/2019,0.1,0.12,0.1,0.105,179877
31/12/2019,0.105,0.105,0.105,0.105,0
02/01/2020,0.12,0.12,0.11,0.12,48271
03/01/2020,0.12,0.125,0.12,0.125,109314
06/01/2020,0.13,0.145,0.13,0.13,938681
07/01/2020,0.135,0.135,0.13,0.13,402540
08/01/2020,0.13,0.13,0.125,0.125,57118
09/01/2020,0.125,0.125,0.12,0.12,20000
10/01/2020,0.12,0.13,0.115,0.125,118029
13/01/2020,0.125,0.14,0.125,0.13,105624
14/01/2020,0.135,0.14,0.125,0.125,182360
15/01/2020,0.125,0.125,0.125,0.125,40435
16/01/2020,0.125,0.125,0.125,0.125,1524
17/01/2020,0.13,0.135,0.13,0.13,177251
20/01/2020,0.13,0.135,0.13,0.132,99773
21/01/2020,0.135,0.135,0.135,0.135,7400
22/01/2020,0.13,0.18,0.13,0.18,3141707
23/01/2020,0.165,0.165,0.16,0.16,454159
24/01/2020,0.15,0.155,0.15,0.15,198397
28/01/2020,0.15,0.15,0.14,0.14,299342
29/01/2020,0.145,0.15,0.14,0.14,199440
30/01/2020,0.135,0.14,0.135,0.14,21896
31/01/2020,0.14,0.14,0.135,0.135,31579
03/02/2020,0.14,0.14,0.135,0.135,69183
04/02/2020,0.135,0.14,0.135,0.14,6451
05/02/2020,0.14,0.15,0.14,0.15,141077
06/02/2020,0.145,0.145,0.14,0.145,211021
07/02/2020,0.15,0.15,0.145,0.15,114896
10/02/2020,0.15,0.15,0.15,0.15,0
11/02/2020,0.15,0.15,0.145,0.145,99723
12/02/2020,0.14,0.14,0.14,0.14,13893
13/02/2020,0.14,0.14,0.14,0.14,25000
14/02/2020,0.14,0.14,0.14,0.14,110050
17/02/2020,0.135,0.145,0.135,0.145,52582
18/02/2020,0.145,0.145,0.145,0.145,13759
19/02/2020,0.145,0.145,0.145,0.145,0
20/02/2020,0.14,0.14,0.14,0.14,14834
21/02/2020,0.135,0.135,0.135,0.135,110000
24/02/2020,0.135,0.135,0.12,0.12,288486
25/02/2020,0.12,0.12,0.105,0.11,68475
26/02/2020,0.12,0.12,0.11,0.115,50204
27/02/2020,0.12,0.13,0.12,0.12,10408
28/02/2020,0.11,0.11,0.11,0.11,50000
02/03/2020,0.105,0.105,0.085,0.1,408233
03/03/2020,0.105,0.107,0.105,0.105,64818
04/03/2020,0.1,0.1,0.098,0.098,35312
05/03/2020,0.099,0.099,0.099,0.099,28969
06/03/2020,0.105,0.11,0.105,0.11,5204
09/03/2020,0.099,0.099,0.082,0.088,348776
10/03/2020,0.09,0.11,0.081,0.11,393954
11/03/2020,0.125,0.13,0.115,0.12,496332
12/03/2020,0.115,0.115,0.1,0.1,199000
13/03/2020,0.09,0.09,0.086,0.087,158888
16/03/2020,0.1,0.1,0.087,0.087,13000
17/03/2020,0.087,0.089,0.086,0.086,81800
18/03/2020,0.086,0.086,0.086,0.086,35738
19/03/2020,0.086,0.086,0.086,0.086,10308
20/03/2020,0.087,0.087,0.082,0.082,60000
23/03/2020,0.09,0.105,0.09,0.094,981651
24/03/2020,0.096,0.096,0.086,0.086,470303
25/03/2020,0.095,0.095,0.095,0.095,467179
26/03/2020,0.096,0.1,0.096,0.099,308090
27/03/2020,0.1,0.105,0.1,0.1,332010
30/03/2020,0.11,0.135,0.11,0.12,824762
31/03/2020,0.135,0.15,0.135,0.135,717034
01/04/2020,0.14,0.14,0.135,0.135,89543
02/04/2020,0.135,0.135,0.13,0.13,189442
03/04/2020,0.13,0.135,0.13,0.13,27369
06/04/2020,0.14,0.14,0.135,0.135,83707
07/04/2020,0.14,0.14,0.13,0.13,113117
08/04/2020,0.13,0.135,0.13,0.135,8018
09/04/2020,0.135,0.135,0.135,0.135,86223
14/04/2020,0.14,0.14,0.135,0.135,82299
15/04/2020,0.14,0.14,0.135,0.135,145297
16/04/2020,0.135,0.135,0.13,0.13,110912
17/04/2020,0.13,0.13,0.12,0.12,193643
20/04/2020,0.13,0.13,0.12,0.12,85473
21/04/2020,0.12,0.12,0.115,0.115,77327
22/04/2020,0.12,0.12,0.115,0.115,76000
23/04/2020,0.115,0.115,0.115,0.115,26860
24/04/2020,0.12,0.12,0.115,0.115,424692
27/04/2020,0.12,0.12,0.12,0.12,18333
28/04/2020,0.12,0.12,0.12,0.12,0
29/04/2020,0.13,0.13,0.13,0.13,160000
30/04/2020,0.12,0.13,0.12,0.13,162330
01/05/2020,0.12,0.125,0.115,0.125,409021
04/05/2020,0.125,0.125,0.115,0.115,78649
05/05/2020,0.115,0.115,0.115,0.115,0
06/05/2020,0.115,0.115,0.11,0.11,92251
07/05/2020,0.11,0.125,0.11,0.125,125516
08/05/2020,0.12,0.12,0.115,0.115,123447
11/05/2020,0.11,0.11,0.11,0.11,465783
12/05/2020,0.11,0.11,0.11,0.11,48000
13/05/2020,0.115,0.115,0.11,0.11,46800
14/05/2020,0.11,0.11,0.11,0.11,488702
15/05/2020,0.11,0.11,0.11,0.11,140234
18/05/2020,0.11,0.11,0.11,0.11,45000
19/05/2020,0.11,0.11,0.11,0.11,0
20/05/2020,0.115,0.115,0.11,0.11,157895
21/05/2020,0.115,0.115,0.115,0.115,115909
22/05/2020,0.115,0.115,0.115,0.115,35000
25/05/2020,0.11,0.115,0.11,0.115,367000
26/05/2020,0.115,0.115,0.11,0.115,165287
27/05/2020,0.115,0.115,0.11,0.11,274273
28/05/2020,0.115,0.125,0.11,0.125,430167
29/05/2020,0.12,0.13,0.115,0.125,439289
01/06/2020,0.13,0.135,0.13,0.135,564628
02/06/2020,0.135,0.14,0.135,0.135,130157
03/06/2020,0.135,0.14,0.135,0.14,137112
04/06/2020,0.135,0.14,0.135,0.135,663744
05/06/2020,0.14,0.145,0.14,0.145,63800
09/06/2020,0.14,0.14,0.135,0.135,173846
10/06/2020,0.135,0.135,0.135,0.135,0
11/06/2020,0.14,0.14,0.135,0.135,52000
12/06/2020,0.13,0.13,0.12,0.12,287474
15/06/2020,0.125,0.125,0.12,0.12,175919
16/06/2020,0.12,0.125,0.12,0.125,58122
17/06/2020,0.13,0.13,0.12,0.12,228131
18/06/2020,0.12,0.12,0.11,0.11,400172
19/06/2020,0.135,0.14,0.13,0.13,527297
22/06/2020,0.125,0.125,0.125,0.125,5400
23/06/2020,0.15,0.165,0.15,0.155,2720178
24/06/2020,0.16,0.17,0.15,0.16,1099968
25/06/2020,0.155,0.155,0.14,0.14,874015
26/06/2020,0.145,0.15,0.145,0.145,152581
29/06/2020,0.15,0.15,0.145,0.145,59369
30/06/2020,0.14,0.145,0.135,0.14,678658
01/07/2020,0.145,0.15,0.145,0.15,79005
02/07/2020,0.15,0.15,0.135,0.135,259641
03/07/2020,0.14,0.14,0.135,0.135,58776
06/07/2020,0.14,0.145,0.14,0.142,129581
07/07/2020,0.145,0.145,0.135,0.135,59158
08/07/2020,0.135,0.135,0.135,0.135,0
09/07/2020,0.135,0.135,0.135,0.135,0
10/07/2020,0.142,0.142,0.14,0.14,181898
13/07/2020,0.145,0.145,0.14,0.145,113298
14/07/2020,0.145,0.145,0.135,0.135,69690
15/07/2020,0.135,0.145,0.135,0.145,9000
16/07/2020,0.14,0.14,0.14,0.14,25000
17/07/2020,0.14,0.14,0.14,0.14,0
20/07/2020,0.14,0.14,0.14,0.14,0
21/07/2020,0.14,0.14,0.14,0.14,0
22/07/2020,0.135,0.14,0.135,0.14,108000
23/07/2020,0.14,0.14,0.135,0.135,121600
24/07/2020,0.14,0.14,0.14,0.14,134776
27/07/2020,0.135,0.135,0.13,0.13,332012
28/07/2020,0.13,0.13,0.076,0.11,3168235
29/07/2020,0.11,0.115,0.105,0.11,345399
30/07/2020,0.11,0.11,0.105,0.105,192825
31/07/2020,0.11,0.13,0.11,0.12,523401
03/08/2020,0.12,0.13,0.12,0.13,419079
04/08/2020,0.125,0.125,0.125,0.125,30769
05/08/2020,0.115,0.115,0.11,0.115,169269
06/08/2020,0.115,0.125,0.115,0.125,300282
07/08/2020,0.125,0.125,0.115,0.12,46458
10/08/2020,0.12,0.12,0.12,0.12,8250
11/08/2020,0.11,0.11,0.105,0.11,328690
12/08/2020,0.11,0.115,0.105,0.115,404603
13/08/2020,0.11,0.112,0.11,0.11,184400
14/08/2020,0.11,0.11,0.105,0.105,153900
17/08/2020,0.105,0.105,0.1,0.1,765897
18/08/2020,0.1,0.105,0.1,0.1,199199
19/08/2020,0.1,0.105,0.099,0.105,662821
20/08/2020,0.1,0.105,0.1,0.105,480476
21/08/2020,0.11,0.11,0.1,0.105,739466
24/08/2020,0.11,0.12,0.11,0.11,223718
25/08/2020,0.11,0.11,0.11,0.11,100879
26/08/2020,0.11,0.11,0.1,0.1,410119
27/08/2020,0.11,0.11,0.1,0.1,640825
28/08/2020,0.1,0.1,0.099,0.1,217500
31/08/2020,0.1,0.1,0.096,0.096,51281
01/09/2020,0.096,0.096,0.09,0.095,408254
02/09/2020,0.091,0.098,0.09,0.091,351200
03/09/2020,0.091,0.092,0.09,0.09,111727
04/09/2020,0.09,0.096,0.09,0.091,329797
07/09/2020,0.088,0.095,0.088,0.095,2677832
08/09/2020,0.095,0.095,0.095,0.095,0
09/09/2020,0.095,0.095,0.095,0.095,59900
10/09/2020,0.095,0.096,0.095,0.095,306600
11/09/2020,0.095,0.099,0.095,0.099,155898
14/09/2020,0.099,0.11,0.099,0.11,871494
15/09/2020,0.11,0.11,0.105,0.105,100082
16/09/2020,0.105,0.105,0.105,0.105,12966
17/09/2020,0.105,0.115,0.1,0.115,239753
18/09/2020,0.105,0.105,0.105,0.105,119038
21/09/2020,0.105,0.105,0.105,0.105,20000
22/09/2020,0.105,0.11,0.105,0.11,55350
23/09/2020,0.105,0.105,0.1,0.1,526357
24/09/2020,0.1,0.11,0.1,0.105,188397
25/09/2020,0.105,0.105,0.105,0.105,76031
28/09/2020,0.11,0.125,0.11,0.12,1093506
29/09/2020,0.115,0.115,0.11,0.11,147887
30/09/2020,0.11,0.11,0.11,0.11,2500
01/10/2020,0.115,0.125,0.105,0.105,192451
02/10/2020,0.11,0.11,0.1,0.1,242095
05/10/2020,0.1,0.1,0.1,0.1,0
06/10/2020,0.105,0.125,0.105,0.11,432698
07/10/2020,0.105,0.11,0.105,0.11,271017
08/10/2020,0.105,0.11,0.1,0.1,1495377
09/10/2020,0.1,0.1,0.098,0.098,697136
12/10/2020,0.1,0.105,0.1,0.105,944922
13/10/2020,0.1,0.1,0.1,0.1,459981
14/10/2020,0.105,0.105,0.105,0.105,78000
15/10/2020,0.105,0.105,0.105,0.105,0
16/10/2020,0.105,0.105,0.102,0.105,70594
19/10/2020,0.105,0.105,0.105,0.105,61709
20/10/2020,0.105,0.115,0.105,0.115,473598
21/10/2020,0.11,0.11,0.1,0.105,680484
22/10/2020,0.11,0.11,0.105,0.105,679755
23/10/2020,0.11,0.12,0.11,0.12,1498600
26/10/2020,0.12,0.12,0.12,0.12,126425
27/10/2020,0.12,0.12,0.12,0.12,503100
28/10/2020,0.12,0.125,0.12,0.125,213800
29/10/2020,0.125,0.125,0.115,0.125,430941
30/10/2020,0.13,0.13,0.125,0.125,140577
02/11/2020,0.12,0.12,0.12,0.12,96882
03/11/2020,0.12,0.125,0.12,0.125,20000
04/11/2020,0.125,0.135,0.115,0.12,1840766
05/11/2020,0.125,0.135,0.12,0.12,2891481
06/11/2020,0.127,0.13,0.127,0.13,350000
09/11/2020,0.13,0.135,0.125,0.13,881590
10/11/2020,0.14,0.145,0.13,0.145,1199183
11/11/2020,0.14,0.14,0.135,0.14,339411
12/11/2020,0.14,0.14,0.14,0.14,55551
13/11/2020,0.14,0.14,0.125,0.125,809342
16/11/2020,0.125,0.125,0.125,0.125,0
17/11/2020,0.125,0.125,0.125,0.125,0
18/11/2020,0.125,0.135,0.125,0.13,25103420
19/11/2020,0.135,0.135,0.125,0.125,370710
20/11/2020,0.125,0.125,0.12,0.125,1102647
23/11/2020,0.12,0.12,0.11,0.11,312946
24/11/2020,0.12,0.16,0.12,0.16,8151544
25/11/2020,0.155,0.155,0.13,0.145,4417023
26/11/2020,0.14,0.14,0.135,0.14,746589
27/11/2020,0.135,0.14,0.135,0.135,1099791
30/11/2020,0.135,0.14,0.13,0.135,108886
01/12/2020,0.135,0.135,0.125,0.125,473474
02/12/2020,0.13,0.13,0.125,0.125,504486
03/12/2020,0.125,0.1275,0.125,0.1275,126379
04/12/2020,0.125,0.13,0.125,0.13,95536
07/12/2020,0.125,0.125,0.125,0.125,55000
08/12/2020,0.125,0.125,0.115,0.115,1451192
09/12/2020,0.115,0.12,0.115,0.12,201124
10/12/2020,0.12,0.12,0.12,0.12,242573
11/12/2020,0.12,0.1225,0.12,0.12,262191
14/12/2020,0.125,0.125,0.125,0.125,106369
15/12/2020,0.12,0.125,0.12,0.125,90420
16/12/2020,0.125,0.135,0.125,0.13,946775
17/12/2020,0.13,0.13,0.12,0.12,640987
18/12/2020,0.125,0.125,0.125,0.125,980
21/12/2020,0.125,0.125,0.115,0.115,1030500
22/12/2020,0.12,0.12,0.115,0.115,96956
23/12/2020,0.115,0.115,0.11,0.11,135980
24/12/2020,0.11,0.11,0.11,0.11,171100
29/12/2020,0.12,0.12,0.11,0.115,1047791
30/12/2020,0.115,0.115,0.11,0.11,780498
31/12/2020,0.105,0.11,0.1,0.11,415610
04/01/2021,0.105,0.105,0.105,0.105,142956
05/01/2021,0.11,0.115,0.11,0.115,175000
06/01/2021,0.11,0.11,0.11,0.11,31000
07/01/2021,0.115,0.115,0.11,0.11,145000
08/01/2021,0.115,0.115,0.115,0.115,10000
11/01/2021,0.115,0.115,0.115,0.115,299482
12/01/2021,0.115,0.125,0.115,0.125,953442
13/01/2021,0.13,0.135,0.125,0.135,775833
14/01/2021,0.135,0.14,0.125,0.125,825064
15/01/2021,0.1275,0.13,0.125,0.13,825892
18/01/2021,0.13,0.13,0.12,0.125,726347
19/01/2021,0.1225,0.13,0.1225,0.13,327685
20/01/2021,0.13,0.135,0.13,0.135,831520
21/01/2021,0.14,0.155,0.135,0.15,1349405
22/01/2021,0.155,0.2,0.155,0.195,1942015
25/01/2021,0.19,0.19,0.17,0.18,1389688
27/01/2021,0.175,0.175,0.16,0.16,1000397
28/01/2021,0.16,0.195,0.16,0.17,826244
29/01/2021,0.185,0.185,0.16,0.17,637463
01/02/2021,0.16,0.17,0.155,0.17,310577
02/02/2021,0.18,0.18,0.17,0.17,249892
03/02/2021,0.17,0.17,0.165,0.17,125486
04/02/2021,0.18,0.18,0.16,0.17,14548880
05/02/2021,0.18,0.18,0.165,0.18,415069
08/02/2021,0.18,0.18,0.165,0.17,544321
09/02/2021,0.185,0.185,0.165,0.17,754235
10/02/2021,0.165,0.165,0.155,0.16,698733
11/02/2021,0.165,0.18,0.165,0.175,520184
12/02/2021,0.18,0.18,0.175,0.175,395944
15/02/2021,0.18,0.18,0.17,0.18,160334
16/02/2021,0.175,0.18,0.17,0.175,79743
17/02/2021,0.18,0.19,0.175,0.19,784725
18/02/2021,0.185,0.19,0.175,0.18,826291
19/02/2021,0.18,0.18,0.175,0.175,414555
22/02/2021,0.175,0.175,0.175,0.175,195255
23/02/2021,0.17,0.175,0.165,0.165,432429
24/02/2021,0.17,0.17,0.17,0.17,30000
25/02/2021,0.16,0.175,0.16,0.16,885167
26/02/2021,0.165,0.17,0.16,0.16,567501
01/03/2021,0.16,0.165,0.16,0.16,81347
02/03/2021,0.165,0.165,0.16,0.1625,335805
03/03/2021,0.16,0.175,0.16,0.175,754504
04/03/2021,0.17,0.175,0.17,0.17,238027
05/03/2021,0.17,0.17,0.165,0.165,1218215
08/03/2021,0.165,0.17,0.165,0.17,133828
09/03/2021,0.17,0.17,0.165,0.165,190972
10/03/2021,0.165,0.165,0.165,0.165,408603
11/03/2021,0.165,0.17,0.165,0.165,1859361
12/03/2021,0.16,0.17,0.16,0.17,204379
15/03/2021,0.16,0.17,0.16,0.16,184736
16/03/2021,0.17,0.175,0.17,0.17,572741
17/03/2021,0.17,0.175,0.165,0.165,373071
18/03/2021,0.17,0.17,0.16,0.16,566298
19/03/2021,0.165,0.17,0.165,0.17,79245
22/03/2021,0.17,0.17,0.16,0.165,324844
