Date,Open,High,Low,Close,Volume
16/01/2017,0.003,0.003,0.003,0.003,1500000
17/01/2017,0.003,0.003,0.003,0.003,175000
18/01/2017,0.003,0.003,0.003,0.003,2588333
19/01/2017,0.003,0.003,0.003,0.003,0
20/01/2017,0.003,0.003,0.003,0.003,0
23/01/2017,0.003,0.003,0.003,0.003,0
24/01/2017,0.003,0.003,0.003,0.003,3328333
25/01/2017,0.003,0.003,0.002,0.002,5766333
27/01/2017,0.002,0.002,0.002,0.002,0
30/01/2017,0.003,0.003,0.003,0.003,4659784
31/01/2017,0.004,0.004,0.003,0.003,9700262
01/02/2017,0.004,0.004,0.004,0.004,6244324
02/02/2017,0.003,0.003,0.003,0.003,1000000
03/02/2017,0.004,0.004,0.004,0.004,10875000
06/02/2017,0.004,0.004,0.004,0.004,14273170
07/02/2017,0.003,0.004,0.003,0.003,714596
08/02/2017,0.003,0.003,0.003,0.003,0
09/02/2017,0.003,0.003,0.003,0.003,0
10/02/2017,0.003,0.003,0.003,0.003,14666
13/02/2017,0.003,0.003,0.003,0.003,0
14/02/2017,0.003,0.003,0.003,0.003,19977
15/02/2017,0.004,0.004,0.003,0.003,3979031
16/02/2017,0.003,0.003,0.003,0.003,0
17/02/2017,0.003,0.003,0.003,0.003,875466
20/02/2017,0.004,0.004,0.003,0.003,875416
21/02/2017,0.004,0.004,0.003,0.003,600000
22/02/2017,0.003,0.003,0.003,0.003,333
23/02/2017,0.003,0.003,0.003,0.003,9198
24/02/2017,0.003,0.003,0.003,0.003,1110
27/02/2017,0.003,0.004,0.003,0.004,3000000
28/02/2017,0.004,0.004,0.003,0.003,5174999
01/03/2017,0.003,0.003,0.003,0.003,0
02/03/2017,0.004,0.004,0.004,0.004,570000
03/03/2017,0.004,0.004,0.004,0.004,140000
06/03/2017,0.004,0.004,0.004,0.004,0
07/03/2017,0.004,0.004,0.004,0.004,0
08/03/2017,0.004,0.004,0.004,0.004,0
09/03/2017,0.003,0.003,0.003,0.003,2500000
10/03/2017,0.004,0.004,0.004,0.004,250000
13/03/2017,0.004,0.004,0.004,0.004,0
14/03/2017,0.004,0.004,0.004,0.004,520012
15/03/2017,0.003,0.003,0.003,0.003,897552
16/03/2017,0.003,0.003,0.003,0.003,818333
17/03/2017,0.003,0.003,0.003,0.003,0
20/03/2017,0.003,0.003,0.003,0.003,0
21/03/2017,0.003,0.003,0.003,0.003,83
22/03/2017,0.003,0.003,0.003,0.003,0
23/03/2017,0.003,0.003,0.003,0.003,1000000
24/03/2017,0.003,0.003,0.003,0.003,320000
27/03/2017,0.004,0.004,0.003,0.003,925000
28/03/2017,0.003,0.003,0.003,0.003,0
29/03/2017,0.003,0.003,0.003,0.003,0
30/03/2017,0.003,0.003,0.003,0.003,334416
31/03/2017,0.003,0.003,0.003,0.003,0
03/04/2017,0.003,0.003,0.003,0.003,41
04/04/2017,0.003,0.003,0.003,0.003,33
05/04/2017,0.003,0.003,0.003,0.003,1000000
06/04/2017,0.003,0.003,0.003,0.003,0
07/04/2017,0.004,0.004,0.003,0.003,2500000
10/04/2017,0.004,0.004,0.004,0.004,175000
11/04/2017,0.003,0.003,0.003,0.003,2300000
12/04/2017,0.003,0.003,0.003,0.003,0
13/04/2017,0.004,0.004,0.003,0.003,1289999
18/04/2017,0.004,0.004,0.003,0.004,3116666
19/04/2017,0.004,0.004,0.003,0.003,1625000
20/04/2017,0.003,0.003,0.003,0.003,0
21/04/2017,0.003,0.003,0.003,0.003,0
24/04/2017,0.003,0.003,0.003,0.003,0
26/04/2017,0.003,0.003,0.003,0.003,1000000
27/04/2017,0.003,0.003,0.003,0.003,0
28/04/2017,0.003,0.003,0.003,0.003,0
01/05/2017,0.003,0.003,0.003,0.003,0
02/05/2017,0.003,0.003,0.003,0.003,175000
03/05/2017,0.003,0.003,0.003,0.003,369000
04/05/2017,0.003,0.003,0.003,0.003,0
05/05/2017,0.003,0.003,0.003,0.003,0
08/05/2017,0.003,0.003,0.003,0.003,0
09/05/2017,0.003,0.003,0.003,0.003,4469
10/05/2017,0.003,0.003,0.003,0.003,428500
11/05/2017,0.003,0.003,0.003,0.003,1841124
12/05/2017,0.003,0.004,0.003,0.004,1096844
15/05/2017,0.004,0.004,0.003,0.003,929114
16/05/2017,0.003,0.003,0.003,0.003,0
17/05/2017,0.003,0.003,0.003,0.003,0
18/05/2017,0.003,0.003,0.003,0.003,0
19/05/2017,0.004,0.004,0.003,0.003,2632750
22/05/2017,0.003,0.003,0.003,0.003,300000
23/05/2017,0.003,0.004,0.003,0.004,496333
24/05/2017,0.003,0.003,0.003,0.003,107833
25/05/2017,0.003,0.003,0.003,0.003,0
26/05/2017,0.003,0.003,0.003,0.003,958211
29/05/2017,0.003,0.003,0.003,0.003,1011869
30/05/2017,0.003,0.003,0.003,0.003,163440
31/05/2017,0.004,0.004,0.004,0.004,635646
01/06/2017,0.004,0.004,0.004,0.004,9785012
02/06/2017,0.004,0.004,0.004,0.004,20098510
05/06/2017,0.005,0.005,0.004,0.004,3294347
06/06/2017,0.004,0.004,0.004,0.004,21499870
07/06/2017,0.004,0.004,0.004,0.004,6343016
08/06/2017,0.004,0.004,0.003,0.003,3257962
09/06/2017,0.004,0.004,0.004,0.004,4631101
13/06/2017,0.004,0.004,0.003,0.004,10907490
14/06/2017,0.004,0.004,0.003,0.003,9115631
15/06/2017,0.003,0.004,0.003,0.003,2416666
16/06/2017,0.003,0.003,0.003,0.003,0
19/06/2017,0.004,0.004,0.003,0.003,1404666
20/06/2017,0.003,0.003,0.003,0.003,0
21/06/2017,0.003,0.003,0.003,0.003,193
22/06/2017,0.003,0.003,0.003,0.003,1601309
23/06/2017,0.003,0.003,0.003,0.003,4900422
26/06/2017,0.004,0.004,0.003,0.003,134731
27/06/2017,0.003,0.003,0.003,0.003,2666
28/06/2017,0.003,0.003,0.003,0.003,0
29/06/2017,0.003,0.003,0.003,0.003,0
30/06/2017,0.003,0.003,0.003,0.003,4088642
03/07/2017,0.003,0.003,0.003,0.003,1800000
04/07/2017,0.003,0.003,0.003,0.003,0
05/07/2017,0.003,0.003,0.003,0.003,0
06/07/2017,0.004,0.004,0.003,0.003,751400
07/07/2017,0.003,0.003,0.003,0.003,450024
10/07/2017,0.003,0.003,0.003,0.003,4000000
11/07/2017,0.004,0.004,0.004,0.004,500000
12/07/2017,0.003,0.003,0.003,0.003,11237230
13/07/2017,0.004,0.004,0.004,0.004,2225000
14/07/2017,0.004,0.004,0.003,0.003,3700133
17/07/2017,0.003,0.003,0.003,0.003,0
18/07/2017,0.003,0.003,0.003,0.003,0
19/07/2017,0.003,0.004,0.003,0.004,472417
20/07/2017,0.004,0.004,0.004,0.004,5730000
21/07/2017,0.004,0.004,0.004,0.004,376250
24/07/2017,0.004,0.004,0.004,0.004,2000000
25/07/2017,0.004,0.004,0.003,0.003,1700000
26/07/2017,0.003,0.003,0.003,0.003,599000
27/07/2017,0.003,0.003,0.003,0.003,0
28/07/2017,0.003,0.003,0.003,0.003,0
31/07/2017,0.004,0.004,0.004,0.004,130000
01/08/2017,0.003,0.003,0.003,0.003,447776
02/08/2017,0.003,0.003,0.003,0.003,1000000
03/08/2017,0.004,0.004,0.003,0.003,2251666
04/08/2017,0.003,0.003,0.003,0.003,1325000
07/08/2017,0.003,0.003,0.003,0.003,1166
08/08/2017,0.003,0.003,0.003,0.003,0
09/08/2017,0.003,0.003,0.003,0.003,1000000
10/08/2017,0.003,0.003,0.003,0.003,0
11/08/2017,0.003,0.003,0.003,0.003,601262
14/08/2017,0.003,0.003,0.003,0.003,0
15/08/2017,0.003,0.004,0.003,0.004,5175000
16/08/2017,0.004,0.004,0.003,0.004,5187500
17/08/2017,0.004,0.004,0.004,0.004,15999010
18/08/2017,0.004,0.004,0.004,0.004,3599000
21/08/2017,0.004,0.004,0.004,0.004,728492
22/08/2017,0.004,0.004,0.004,0.004,12005520
23/08/2017,0.004,0.004,0.004,0.004,383431
24/08/2017,0.004,0.004,0.004,0.004,21262
25/08/2017,0.004,0.004,0.004,0.004,775000
28/08/2017,0.004,0.004,0.003,0.004,1513283
29/08/2017,0.004,0.004,0.004,0.004,0
30/08/2017,0.004,0.004,0.004,0.004,1235012
31/08/2017,0.004,0.004,0.004,0.004,2150000
01/09/2017,0.004,0.004,0.004,0.004,0
04/09/2017,0.004,0.004,0.004,0.004,250000
05/09/2017,0.004,0.004,0.004,0.004,0
06/09/2017,0.004,0.004,0.003,0.004,1581000
07/09/2017,0.003,0.004,0.003,0.004,4500000
08/09/2017,0.004,0.004,0.004,0.004,3229317
11/09/2017,0.004,0.004,0.003,0.004,1280000
12/09/2017,0.004,0.004,0.004,0.004,1617332
13/09/2017,0.004,0.005,0.004,0.005,1881256
14/09/2017,0.005,0.005,0.005,0.005,3840020
15/09/2017,0.005,0.005,0.005,0.005,0
18/09/2017,0.004,0.004,0.004,0.004,7542629
19/09/2017,0.004,0.004,0.004,0.004,1052827
20/09/2017,0.004,0.004,0.004,0.004,750000
21/09/2017,0.004,0.004,0.004,0.004,150000
22/09/2017,0.004,0.004,0.004,0.004,0
25/09/2017,0.003,0.003,0.003,0.003,585000
26/09/2017,0.003,0.003,0.003,0.003,0
27/09/2017,0.003,0.003,0.003,0.003,4415000
28/09/2017,0.003,0.003,0.003,0.003,400000
29/09/2017,0.003,0.003,0.003,0.003,187500
02/10/2017,0.003,0.003,0.003,0.003,4000000
03/10/2017,0.003,0.003,0.003,0.003,0
04/10/2017,0.003,0.003,0.003,0.003,0
05/10/2017,0.003,0.003,0.003,0.003,0
06/10/2017,0.003,0.003,0.003,0.003,0
09/10/2017,0.003,0.003,0.003,0.003,3566666
10/10/2017,0.003,0.003,0.003,0.003,150000
11/10/2017,0.004,0.004,0.004,0.004,1000000
12/10/2017,0.004,0.004,0.004,0.004,0
13/10/2017,0.004,0.004,0.004,0.004,2371262
16/10/2017,0.004,0.004,0.003,0.003,1406574
17/10/2017,0.003,0.003,0.003,0.003,579254
18/10/2017,0.003,0.003,0.003,0.003,409999
19/10/2017,0.003,0.003,0.003,0.003,14503380
20/10/2017,0.003,0.003,0.003,0.003,20391580
23/10/2017,0.003,0.003,0.003,0.003,0
24/10/2017,0.003,0.003,0.003,0.003,7717222
25/10/2017,0.003,0.003,0.003,0.003,0
26/10/2017,0.002,0.003,0.002,0.002,8080000
27/10/2017,0.003,0.003,0.003,0.003,6414837
30/10/2017,0.003,0.004,0.003,0.004,20773780
31/10/2017,0.003,0.003,0.003,0.003,498000
01/11/2017,0.003,0.003,0.003,0.003,5495016
02/11/2017,0.003,0.003,0.003,0.003,8036005
03/11/2017,0.003,0.003,0.003,0.003,2764034
06/11/2017,0.004,0.004,0.003,0.003,1386794
07/11/2017,0.004,0.004,0.003,0.003,115578
08/11/2017,0.003,0.003,0.003,0.003,366667
09/11/2017,0.003,0.003,0.003,0.003,5102566
10/11/2017,0.003,0.003,0.003,0.003,3500000
13/11/2017,0.003,0.003,0.003,0.003,168350
14/11/2017,0.003,0.003,0.003,0.003,2200000
15/11/2017,0.003,0.003,0.002,0.003,1831666
16/11/2017,0.003,0.003,0.003,0.003,561724
17/11/2017,0.003,0.003,0.003,0.003,125000
20/11/2017,0.003,0.003,0.003,0.003,0
21/11/2017,0.003,0.003,0.003,0.003,300000
22/11/2017,0.003,0.003,0.003,0.003,3543346
23/11/2017,0.003,0.003,0.003,0.003,456654
24/11/2017,0.003,0.003,0.003,0.003,1843346
27/11/2017,0.003,0.003,0.003,0.003,3115115
28/11/2017,0.003,0.003,0.003,0.003,4378075
29/11/2017,0.003,0.003,0.003,0.003,862611
30/11/2017,0.003,0.003,0.003,0.003,0
01/12/2017,0.003,0.003,0.003,0.003,0
04/12/2017,0.003,0.003,0.003,0.003,450000
05/12/2017,0.003,0.003,0.003,0.003,3615751
06/12/2017,0.003,0.003,0.003,0.003,1000000
07/12/2017,0.003,0.003,0.003,0.003,4000000
08/12/2017,0.003,0.003,0.003,0.003,0
11/12/2017,0.003,0.003,0.003,0.003,2150000
12/12/2017,0.003,0.003,0.003,0.003,330000
13/12/2017,0.003,0.003,0.003,0.003,0
14/12/2017,0.003,0.003,0.003,0.003,885968
15/12/2017,0.003,0.003,0.003,0.003,2880254
18/12/2017,0.003,0.003,0.003,0.003,291666
19/12/2017,0.003,0.003,0.003,0.003,0
20/12/2017,0.003,0.003,0.003,0.003,0
21/12/2017,0.003,0.003,0.003,0.003,0
22/12/2017,0.003,0.003,0.003,0.003,0
27/12/2017,0.003,0.003,0.003,0.003,0
28/12/2017,0.003,0.003,0.003,0.003,923751
29/12/2017,0.004,0.004,0.003,0.003,470024
02/01/2018,0.004,0.004,0.004,0.004,150000
03/01/2018,0.004,0.004,0.003,0.003,1243286
04/01/2018,0.003,0.006,0.003,0.005,81631620
05/01/2018,0.005,0.005,0.004,0.005,19575340
08/01/2018,0.005,0.005,0.004,0.004,385000
09/01/2018,0.005,0.005,0.004,0.004,3461966
10/01/2018,0.005,0.005,0.004,0.004,3060000
11/01/2018,0.004,0.004,0.004,0.004,2821180
12/01/2018,0.004,0.004,0.004,0.004,4172105
15/01/2018,0.004,0.004,0.004,0.004,1690778
16/01/2018,0.004,0.004,0.004,0.004,40695
17/01/2018,0.004,0.004,0.004,0.004,939867
18/01/2018,0.004,0.004,0.004,0.004,1245703
19/01/2018,0.004,0.004,0.003,0.004,10103410
22/01/2018,0.004,0.004,0.003,0.003,5527237
23/01/2018,0.004,0.004,0.003,0.003,190333
24/01/2018,0.004,0.004,0.003,0.004,2328876
25/01/2018,0.004,0.004,0.004,0.004,8626723
29/01/2018,0.004,0.004,0.004,0.004,3747517
30/01/2018,0.004,0.004,0.004,0.004,1902500
31/01/2018,0.004,0.004,0.003,0.004,1845512
01/02/2018,0.004,0.004,0.003,0.003,3598610
02/02/2018,0.003,0.004,0.003,0.004,314735
05/02/2018,0.004,0.004,0.003,0.003,400555
06/02/2018,0.004,0.004,0.004,0.004,426390
07/02/2018,0.004,0.004,0.004,0.004,475000
08/02/2018,0.004,0.004,0.004,0.004,156262
09/02/2018,0.003,0.003,0.003,0.003,3111314
12/02/2018,0.003,0.003,0.003,0.003,100000
13/02/2018,0.003,0.003,0.003,0.003,666
14/02/2018,0.003,0.003,0.003,0.003,0
15/02/2018,0.003,0.003,0.003,0.003,5500000
16/02/2018,0.003,0.003,0.003,0.003,0
19/02/2018,0.003,0.003,0.003,0.003,0
20/02/2018,0.003,0.003,0.003,0.003,125000
21/02/2018,0.003,0.003,0.003,0.003,300330
22/02/2018,0.003,0.003,0.003,0.003,0
23/02/2018,0.003,0.003,0.003,0.003,0
26/02/2018,0.003,0.003,0.003,0.003,0
27/02/2018,0.003,0.003,0.003,0.003,0
28/02/2018,0.003,0.003,0.003,0.003,0
01/03/2018,0.003,0.003,0.003,0.003,0
02/03/2018,0.003,0.003,0.003,0.003,1050000
05/03/2018,0.003,0.003,0.003,0.003,0
06/03/2018,0.003,0.003,0.003,0.003,0
07/03/2018,0.003,0.003,0.003,0.003,0
08/03/2018,0.003,0.004,0.003,0.004,335315
09/03/2018,0.004,0.004,0.003,0.003,140333
12/03/2018,0.003,0.003,0.003,0.003,123950
13/03/2018,0.004,0.004,0.004,0.004,348555
14/03/2018,0.004,0.004,0.004,0.004,0
15/03/2018,0.003,0.003,0.003,0.003,1500000
16/03/2018,0.003,0.003,0.003,0.003,450210
19/03/2018,0.003,0.003,0.003,0.003,1500024
20/03/2018,0.003,0.003,0.003,0.003,3915721
21/03/2018,0.003,0.003,0.003,0.003,2694245
22/03/2018,0.003,0.003,0.003,0.003,2166677
23/03/2018,0.003,0.003,0.003,0.003,0
26/03/2018,0.003,0.003,0.003,0.003,444279
27/03/2018,0.003,0.003,0.003,0.003,15722270
28/03/2018,0.003,0.003,0.003,0.003,1736750
29/03/2018,0.003,0.003,0.003,0.003,0
03/04/2018,0.003,0.003,0.003,0.003,3920353
04/04/2018,0.003,0.003,0.003,0.003,6246402
05/04/2018,0.003,0.003,0.003,0.003,0
06/04/2018,0.003,0.003,0.003,0.003,2270706
09/04/2018,0.003,0.003,0.003,0.003,1000000
10/04/2018,0.003,0.003,0.003,0.003,200000
11/04/2018,0.002,0.003,0.002,0.003,150666
12/04/2018,0.002,0.003,0.002,0.003,2094744
13/04/2018,0.003,0.003,0.003,0.003,1000000
16/04/2018,0.003,0.003,0.003,0.003,0
17/04/2018,0.003,0.003,0.003,0.003,2121624
18/04/2018,0.003,0.003,0.003,0.003,2610654
19/04/2018,0.003,0.003,0.003,0.003,0
20/04/2018,0.004,0.004,0.004,0.004,500000
23/04/2018,0.003,0.003,0.003,0.003,1160539
24/04/2018,0.003,0.003,0.003,0.003,8169298
26/04/2018,0.003,0.003,0.003,0.003,1584194
27/04/2018,0.003,0.003,0.003,0.003,0
30/04/2018,0.003,0.003,0.003,0.003,0
01/05/2018,0.003,0.003,0.003,0.003,5492339
02/05/2018,0.003,0.003,0.003,0.003,1462633
03/05/2018,0.002,0.003,0.002,0.003,335010
04/05/2018,0.002,0.003,0.002,0.003,4435310
07/05/2018,0.003,0.003,0.003,0.003,867667
08/05/2018,0.003,0.003,0.003,0.003,598667
09/05/2018,0.003,0.003,0.003,0.003,3085264
10/05/2018,0.003,0.003,0.003,0.003,172000
11/05/2018,0.003,0.003,0.003,0.003,168166
14/05/2018,0.003,0.003,0.003,0.003,100000
15/05/2018,0.002,0.002,0.002,0.002,60
16/05/2018,0.003,0.003,0.002,0.002,1659287
17/05/2018,0.002,0.002,0.002,0.002,0
18/05/2018,0.003,0.003,0.003,0.003,1050000
21/05/2018,0.003,0.003,0.002,0.003,400333
22/05/2018,0.003,0.003,0.003,0.003,0
23/05/2018,0.003,0.003,0.003,0.003,3391482
24/05/2018,0.003,0.003,0.003,0.003,840000
25/05/2018,0.003,0.003,0.003,0.003,3812833
28/05/2018,0.003,0.003,0.003,0.003,0
29/05/2018,0.003,0.003,0.003,0.003,0
30/05/2018,0.003,0.003,0.003,0.003,0
31/05/2018,0.003,0.003,0.003,0.003,0
01/06/2018,0.003,0.003,0.003,0.003,0
04/06/2018,0.003,0.003,0.003,0.003,0
05/06/2018,0.002,0.002,0.002,0.002,508065
06/06/2018,0.002,0.002,0.002,0.002,2516
07/06/2018,0.002,0.002,0.002,0.002,51147
08/06/2018,0.002,0.003,0.002,0.002,7975048
12/06/2018,0.002,0.002,0.002,0.002,0
13/06/2018,0.003,0.003,0.003,0.003,1291166
14/06/2018,0.003,0.003,0.003,0.003,0
15/06/2018,0.003,0.003,0.003,0.003,0
18/06/2018,0.002,0.002,0.002,0.002,375000
19/06/2018,0.002,0.002,0.002,0.002,0
20/06/2018,0.002,0.002,0.002,0.002,0
21/06/2018,0.002,0.002,0.002,0.002,0
22/06/2018,0.002,0.002,0.002,0.002,0
25/06/2018,0.002,0.002,0.002,0.002,4535
26/06/2018,0.002,0.002,0.002,0.002,849755
27/06/2018,0.002,0.003,0.002,0.003,18606480
28/06/2018,0.003,0.004,0.003,0.004,5197772
29/06/2018,0.004,0.004,0.004,0.004,1324687
02/07/2018,0.003,0.003,0.003,0.003,5159
03/07/2018,0.004,0.004,0.004,0.004,666666
04/07/2018,0.004,0.004,0.004,0.004,0
05/07/2018,0.004,0.004,0.004,0.004,0
06/07/2018,0.004,0.004,0.004,0.004,92899
09/07/2018,0.004,0.004,0.004,0.004,0
10/07/2018,0.003,0.003,0.003,0.003,370000
11/07/2018,0.003,0.003,0.003,0.003,0
12/07/2018,0.003,0.003,0.003,0.003,0
13/07/2018,0.004,0.004,0.004,0.004,2254666
16/07/2018,0.004,0.004,0.004,0.004,0
17/07/2018,0.004,0.004,0.004,0.004,0
18/07/2018,0.003,0.003,0.003,0.003,3205832
19/07/2018,0.003,0.003,0.003,0.003,644169
20/07/2018,0.003,0.003,0.003,0.003,0
23/07/2018,0.003,0.003,0.003,0.003,16999
24/07/2018,0.003,0.003,0.003,0.003,360775
25/07/2018,0.003,0.003,0.003,0.003,0
26/07/2018,0.003,0.003,0.003,0.003,0
27/07/2018,0.003,0.003,0.003,0.003,26
30/07/2018,0.003,0.003,0.003,0.003,57061
31/07/2018,0.003,0.003,0.003,0.003,0
01/08/2018,0.003,0.003,0.003,0.003,197981
02/08/2018,0.003,0.003,0.003,0.003,1704410
03/08/2018,0.003,0.003,0.003,0.003,5000
06/08/2018,0.003,0.003,0.003,0.003,0
07/08/2018,0.003,0.003,0.003,0.003,9308022
08/08/2018,0.002,0.003,0.002,0.003,2177175
09/08/2018,0.003,0.003,0.003,0.003,0
10/08/2018,0.003,0.003,0.003,0.003,0
13/08/2018,0.003,0.003,0.003,0.003,4000000
14/08/2018,0.003,0.003,0.003,0.003,2571927
15/08/2018,0.003,0.003,0.003,0.003,0
16/08/2018,0.003,0.003,0.003,0.003,2389627
17/08/2018,0.003,0.003,0.003,0.003,300000
20/08/2018,0.003,0.003,0.003,0.003,0
21/08/2018,0.003,0.003,0.003,0.003,800000
22/08/2018,0.003,0.003,0.003,0.003,0
23/08/2018,0.003,0.003,0.003,0.003,0
24/08/2018,0.003,0.003,0.003,0.003,800000
27/08/2018,0.003,0.003,0.003,0.003,0
28/08/2018,0.003,0.003,0.003,0.003,0
29/08/2018,0.003,0.003,0.003,0.003,0
30/08/2018,0.003,0.003,0.003,0.003,0
31/08/2018,0.003,0.003,0.003,0.003,0
03/09/2018,0.004,0.004,0.003,0.003,2500000
04/09/2018,0.003,0.003,0.003,0.003,0
05/09/2018,0.003,0.003,0.003,0.003,6860
06/09/2018,0.003,0.003,0.003,0.003,1903330
07/09/2018,0.003,0.003,0.003,0.003,0
10/09/2018,0.003,0.003,0.003,0.003,0
11/09/2018,0.004,0.004,0.004,0.004,3700000
12/09/2018,0.004,0.004,0.004,0.004,0
13/09/2018,0.004,0.004,0.004,0.004,0
14/09/2018,0.004,0.004,0.004,0.004,0
17/09/2018,0.003,0.003,0.003,0.003,826196
18/09/2018,0.003,0.003,0.003,0.003,0
19/09/2018,0.003,0.003,0.003,0.003,100333
20/09/2018,0.003,0.003,0.003,0.003,143793
21/09/2018,0.003,0.003,0.003,0.003,0
24/09/2018,0.003,0.003,0.003,0.003,500000
25/09/2018,0.003,0.003,0.003,0.003,0
26/09/2018,0.003,0.003,0.003,0.003,0
27/09/2018,0.003,0.003,0.003,0.003,0
28/09/2018,0.003,0.003,0.003,0.003,0
01/10/2018,0.003,0.003,0.003,0.003,500000
02/10/2018,0.003,0.003,0.003,0.003,0
03/10/2018,0.003,0.003,0.003,0.003,10
04/10/2018,0.003,0.003,0.003,0.003,118360
05/10/2018,0.003,0.003,0.003,0.003,640000
08/10/2018,0.003,0.004,0.003,0.004,12497450
09/10/2018,0.004,0.004,0.004,0.004,185000
10/10/2018,0.003,0.004,0.003,0.003,1200006
11/10/2018,0.004,0.004,0.004,0.004,300667
12/10/2018,0.004,0.004,0.003,0.004,540160
15/10/2018,0.004,0.004,0.004,0.004,500000
16/10/2018,0.004,0.004,0.004,0.004,250000
17/10/2018,0.004,0.004,0.003,0.004,1530115
18/10/2018,0.004,0.004,0.004,0.004,300000
19/10/2018,0.004,0.004,0.004,0.004,149593
22/10/2018,0.004,0.004,0.004,0.004,0
23/10/2018,0.004,0.004,0.004,0.004,0
24/10/2018,0.004,0.004,0.004,0.004,0
25/10/2018,0.004,0.004,0.004,0.004,0
26/10/2018,0.004,0.004,0.004,0.004,0
29/10/2018,0.003,0.003,0.003,0.003,360000
30/10/2018,0.003,0.003,0.003,0.003,0
31/10/2018,0.003,0.003,0.003,0.003,0
01/11/2018,0.004,0.004,0.004,0.004,950000
02/11/2018,0.003,0.003,0.003,0.003,7000000
05/11/2018,0.003,0.003,0.003,0.003,0
06/11/2018,0.003,0.003,0.003,0.003,0
07/11/2018,0.004,0.004,0.004,0.004,200000
08/11/2018,0.004,0.004,0.004,0.004,0
09/11/2018,0.003,0.003,0.003,0.003,1000000
12/11/2018,0.003,0.003,0.003,0.003,0
13/11/2018,0.003,0.003,0.003,0.003,0
14/11/2018,0.003,0.003,0.003,0.003,0
15/11/2018,0.003,0.003,0.003,0.003,0
16/11/2018,0.003,0.003,0.003,0.003,0
19/11/2018,0.004,0.004,0.004,0.004,400000
20/11/2018,0.004,0.004,0.004,0.004,0
21/11/2018,0.004,0.004,0.004,0.004,0
22/11/2018,0.003,0.003,0.003,0.003,3502
23/11/2018,0.003,0.003,0.003,0.003,0
26/11/2018,0.003,0.003,0.003,0.003,0
27/11/2018,0.003,0.003,0.003,0.003,0
28/11/2018,0.004,0.004,0.004,0.004,250000
29/11/2018,0.004,0.004,0.004,0.004,1070480
30/11/2018,0.004,0.004,0.003,0.003,8963449
03/12/2018,0.004,0.004,0.004,0.004,19444690
04/12/2018,0.004,0.004,0.004,0.004,3998687
05/12/2018,0.004,0.004,0.004,0.004,100000
06/12/2018,0.004,0.004,0.004,0.004,1000000
07/12/2018,0.004,0.004,0.004,0.004,11232690
10/12/2018,0.004,0.004,0.004,0.004,0
11/12/2018,0.004,0.004,0.004,0.004,0
12/12/2018,0.003,0.004,0.003,0.004,140000
13/12/2018,0.004,0.004,0.004,0.004,0
14/12/2018,0.003,0.003,0.003,0.003,500000
17/12/2018,0.003,0.003,0.003,0.003,0
18/12/2018,0.003,0.003,0.003,0.003,0
19/12/2018,0.003,0.003,0.003,0.003,0
20/12/2018,0.003,0.003,0.003,0.003,10142500
21/12/2018,0.003,0.003,0.003,0.003,0
24/12/2018,0.003,0.003,0.003,0.003,0
27/12/2018,0.004,0.004,0.004,0.004,245011
28/12/2018,0.004,0.004,0.004,0.004,500000
31/12/2018,0.004,0.004,0.004,0.004,0
02/01/2019,0.004,0.004,0.004,0.004,0
03/01/2019,0.004,0.004,0.004,0.004,0
04/01/2019,0.004,0.004,0.004,0.004,0
07/01/2019,0.004,0.004,0.004,0.004,200000
08/01/2019,0.003,0.003,0.003,0.003,266666
09/01/2019,0.003,0.003,0.003,0.003,0
10/01/2019,0.003,0.003,0.003,0.003,0
11/01/2019,0.003,0.003,0.003,0.003,0
14/01/2019,0.004,0.004,0.004,0.004,20007440
15/01/2019,0.004,0.004,0.004,0.004,450603
16/01/2019,0.005,0.005,0.004,0.004,1765973
17/01/2019,0.004,0.004,0.004,0.004,462982
18/01/2019,0.004,0.004,0.004,0.004,0
21/01/2019,0.004,0.005,0.004,0.005,2996009
22/01/2019,0.005,0.005,0.005,0.005,520000
23/01/2019,0.005,0.005,0.005,0.005,21303080
24/01/2019,0.005,0.005,0.005,0.005,5415066
25/01/2019,0.005,0.005,0.005,0.005,9670752
29/01/2019,0.005,0.005,0.005,0.005,9987406
30/01/2019,0.005,0.005,0.005,0.005,6235675
31/01/2019,0.005,0.005,0.005,0.005,13521430
01/02/2019,0.005,0.005,0.005,0.005,3546666
04/02/2019,0.005,0.005,0.005,0.005,2911986
05/02/2019,0.005,0.005,0.005,0.005,0
06/02/2019,0.005,0.005,0.005,0.005,507750
07/02/2019,0.005,0.006,0.005,0.006,1760000
08/02/2019,0.006,0.006,0.005,0.006,27169150
11/02/2019,0.007,0.007,0.005,0.005,28640040
12/02/2019,0.005,0.005,0.005,0.005,459999
13/02/2019,0.006,0.006,0.005,0.005,1670583
14/02/2019,0.006,0.006,0.005,0.005,2100000
15/02/2019,0.006,0.006,0.005,0.005,490000
18/02/2019,0.006,0.006,0.005,0.006,4959309
19/02/2019,0.006,0.006,0.006,0.006,3150000
20/02/2019,0.006,0.006,0.005,0.005,19565180
21/02/2019,0.005,0.005,0.005,0.005,2316667
22/02/2019,0.005,0.005,0.005,0.005,917000
25/02/2019,0.005,0.005,0.005,0.005,200000
26/02/2019,0.006,0.006,0.005,0.005,612053
27/02/2019,0.005,0.005,0.005,0.005,518000
28/02/2019,0.006,0.006,0.006,0.006,282000
