Date,Open,High,Low,Close,Volume
28/01/2021,0.11,0.11,0.1,0.1,814824
29/01/2021,0.105,0.105,0.097,0.1,284253
01/02/2021,0.1,0.1,0.099,0.099,81000
02/02/2021,0.099,0.099,0.099,0.099,0
03/02/2021,0.099,0.099,0.099,0.099,0
04/02/2021,0.1,0.11,0.099,0.11,920484
05/02/2021,0.11,0.115,0.105,0.105,459110
08/02/2021,0.115,0.115,0.105,0.105,478420
09/02/2021,0.11,0.115,0.105,0.105,267575
10/02/2021,0.105,0.105,0.1025,0.105,678890
11/02/2021,0.1025,0.1025,0.098,0.099,878228
12/02/2021,0.1,0.105,0.1,0.105,384999
15/02/2021,0.105,0.115,0.1,0.115,1631013
16/02/2021,0.115,0.115,0.105,0.105,448191
17/02/2021,0.11,0.11,0.1,0.1,509834
18/02/2021,0.105,0.105,0.1,0.105,164800
19/02/2021,0.105,0.11,0.105,0.105,206727
22/02/2021,0.11,0.11,0.11,0.11,429849
23/02/2021,0.125,0.135,0.125,0.13,2093046
24/02/2021,0.13,0.13,0.12,0.12,607511
25/02/2021,0.125,0.125,0.12,0.12,747383
26/02/2021,0.12,0.12,0.11,0.115,903576
01/03/2021,0.115,0.12,0.115,0.115,435845
02/03/2021,0.115,0.115,0.105,0.105,875738
03/03/2021,0.105,0.105,0.095,0.098,1174721
04/03/2021,0.098,0.098,0.086,0.091,1720802
05/03/2021,0.09,0.091,0.09,0.091,386997
08/03/2021,0.095,0.095,0.092,0.092,364347
09/03/2021,0.092,0.1,0.092,0.1,487635
10/03/2021,0.1,0.1,0.1,0.1,0
11/03/2021,0.1,0.1,0.096,0.096,118935
12/03/2021,0.1,0.105,0.096,0.1,953260
15/03/2021,0.105,0.105,0.099,0.099,469060
16/03/2021,0.105,0.105,0.1,0.1,167000
17/03/2021,0.105,0.105,0.1,0.1,144467
18/03/2021,0.1,0.1,0.099,0.099,717755
19/03/2021,0.1,0.1,0.099,0.099,17450
22/03/2021,0.099,0.099,0.096,0.096,688709
23/03/2021,0.095,0.1,0.095,0.1,209154
24/03/2021,0.098,0.1,0.097,0.099,69500
25/03/2021,0.097,0.097,0.097,0.097,58827
26/03/2021,0.096,0.099,0.096,0.097,126818
29/03/2021,0.097,0.098,0.097,0.098,166939
30/03/2021,0.098,0.1,0.098,0.1,747890
31/03/2021,0.098,0.098,0.095,0.097,719233
01/04/2021,0.098,0.1,0.097,0.1,202314
06/04/2021,0.1,0.12,0.1,0.11,1147324
07/04/2021,0.11,0.12,0.11,0.12,1300203
08/04/2021,0.12,0.14,0.12,0.135,1794060
09/04/2021,0.135,0.135,0.125,0.125,301393
12/04/2021,0.125,0.125,0.105,0.11,684182
13/04/2021,0.115,0.115,0.11,0.11,67460
14/04/2021,0.12,0.125,0.115,0.115,948238
15/04/2021,0.12,0.125,0.12,0.125,500982
16/04/2021,0.12,0.125,0.12,0.125,92574
19/04/2021,0.12,0.13,0.12,0.125,342423
20/04/2021,0.125,0.125,0.125,0.125,0
21/04/2021,0.125,0.125,0.125,0.125,0
22/04/2021,0.135,0.14,0.125,0.14,2709433
23/04/2021,0.14,0.155,0.13,0.155,2087761
26/04/2021,0.16,0.18,0.155,0.175,1947762
27/04/2021,0.175,0.18,0.17,0.175,1359365
28/04/2021,0.17,0.17,0.155,0.16,567515
29/04/2021,0.16,0.165,0.155,0.155,173183
30/04/2021,0.165,0.165,0.16,0.16,343827
03/05/2021,0.155,0.155,0.135,0.135,1172302
04/05/2021,0.135,0.155,0.135,0.14,1034960
05/05/2021,0.14,0.145,0.13,0.14,570681
06/05/2021,0.145,0.15,0.145,0.15,494667
07/05/2021,0.15,0.16,0.15,0.155,519834
10/05/2021,0.165,0.165,0.16,0.165,217831
11/05/2021,0.165,0.165,0.165,0.165,0
12/05/2021,0.165,0.165,0.165,0.165,0
13/05/2021,0.18,0.18,0.15,0.15,3079752
14/05/2021,0.155,0.16,0.155,0.155,675116
17/05/2021,0.155,0.155,0.145,0.145,647732
18/05/2021,0.15,0.155,0.15,0.15,163193
19/05/2021,0.15,0.175,0.145,0.175,1397396
20/05/2021,0.18,0.19,0.175,0.185,1261559
21/05/2021,0.19,0.22,0.19,0.21,2780019
24/05/2021,0.215,0.235,0.21,0.235,1830859
25/05/2021,0.23,0.23,0.21,0.21,739440
26/05/2021,0.215,0.225,0.21,0.225,1054847
27/05/2021,0.215,0.225,0.205,0.205,541247
28/05/2021,0.21,0.215,0.205,0.21,169101
31/05/2021,0.215,0.26,0.215,0.255,1553966
01/06/2021,0.255,0.26,0.225,0.235,1776015
02/06/2021,0.235,0.245,0.235,0.24,398082
03/06/2021,0.24,0.24,0.225,0.235,277650
04/06/2021,0.23,0.23,0.22,0.22,579612
07/06/2021,0.23,0.23,0.21,0.21,613186
08/06/2021,0.225,0.225,0.215,0.225,187624
09/06/2021,0.23,0.27,0.23,0.24,1158230
10/06/2021,0.255,0.2575,0.25,0.255,986395
11/06/2021,0.26,0.275,0.25,0.27,1790527
15/06/2021,0.275,0.275,0.27,0.27,913808
16/06/2021,0.28,0.28,0.255,0.27,443882
17/06/2021,0.275,0.275,0.25,0.255,215937
18/06/2021,0.255,0.265,0.255,0.26,207446
21/06/2021,0.27,0.27,0.25,0.26,351842
22/06/2021,0.27,0.295,0.265,0.295,1115001
23/06/2021,0.295,0.305,0.285,0.285,442924
24/06/2021,0.285,0.285,0.275,0.275,568400
25/06/2021,0.275,0.28,0.275,0.28,311138
28/06/2021,0.29,0.295,0.275,0.285,78815
29/06/2021,0.29,0.29,0.265,0.285,368381
30/06/2021,0.285,0.285,0.265,0.285,238906
