Date,Open,High,Low,Close,Volume
05/09/2003,0.4,0.4,0.4,0.4,0
08/09/2003,0.4,0.4,0.4,0.4,1500
09/09/2003,0.4,0.4,0.4,0.4,0
10/09/2003,0.39,0.39,0.39,0.39,50000
11/09/2003,0.39,0.39,0.39,0.39,0
12/09/2003,0.39,0.39,0.39,0.39,0
15/09/2003,0.39,0.39,0.39,0.39,4700
16/09/2003,0.36,0.36,0.36,0.36,1500
17/09/2003,0.36,0.36,0.36,0.36,18500
18/09/2003,0.34,0.34,0.34,0.34,1500
19/09/2003,0.34,0.34,0.34,0.34,0
22/09/2003,0.34,0.34,0.34,0.34,0
23/09/2003,0.34,0.34,0.34,0.34,0
24/09/2003,0.37,0.37,0.37,0.37,6000
25/09/2003,0.38,0.39,0.38,0.39,11000
26/09/2003,0.39,0.39,0.39,0.39,2000
29/09/2003,0.39,0.39,0.39,0.39,20400
30/09/2003,0.39,0.39,0.39,0.39,0
01/10/2003,0.39,0.39,0.39,0.39,0
02/10/2003,0.39,0.39,0.39,0.39,0
03/10/2003,0.4,0.4,0.4,0.4,30000
06/10/2003,0.4,0.4,0.4,0.4,3000
07/10/2003,0.4,0.4,0.4,0.4,0
08/10/2003,0.4,0.4,0.4,0.4,0
09/10/2003,0.4,0.4,0.4,0.4,5000
10/10/2003,0.4,0.4,0.4,0.4,0
13/10/2003,0.41,0.41,0.41,0.41,2000
14/10/2003,0.41,0.41,0.41,0.41,0
15/10/2003,0.42,0.42,0.42,0.42,10000
16/10/2003,0.43,0.43,0.39,0.39,20000
17/10/2003,0.39,0.39,0.39,0.39,0
20/10/2003,0.39,0.39,0.39,0.39,0
21/10/2003,0.39,0.39,0.39,0.39,0
22/10/2003,0.4,0.4,0.4,0.4,10000
23/10/2003,0.39,0.39,0.39,0.39,7200
24/10/2003,0.39,0.39,0.39,0.39,2000
27/10/2003,0.4,0.4,0.4,0.4,10523
28/10/2003,0.4,0.4,0.4,0.4,0
29/10/2003,0.4,0.4,0.4,0.4,0
30/10/2003,0.4,0.4,0.4,0.4,0
31/10/2003,0.39,0.44,0.39,0.44,28877
03/11/2003,0.4,0.4,0.4,0.4,2800
04/11/2003,0.4,0.4,0.4,0.4,0
05/11/2003,0.4,0.4,0.4,0.4,7200
06/11/2003,0.4,0.4,0.4,0.4,0
07/11/2003,0.42,0.42,0.42,0.42,2000
10/11/2003,0.41,0.41,0.41,0.41,7673
11/11/2003,0.41,0.41,0.41,0.41,0
12/11/2003,0.4,0.4,0.4,0.4,1250
13/11/2003,0.38,0.38,0.38,0.38,273
14/11/2003,0.38,0.38,0.38,0.38,0
17/11/2003,0.38,0.38,0.38,0.38,0
18/11/2003,0.39,0.39,0.39,0.39,5500
19/11/2003,0.41,0.41,0.41,0.41,3000
20/11/2003,0.41,0.41,0.41,0.41,0
21/11/2003,0.42,0.44,0.42,0.44,168355
24/11/2003,0.45,0.45,0.45,0.45,48000
25/11/2003,0.45,0.45,0.45,0.45,0
26/11/2003,0.45,0.45,0.45,0.45,0
27/11/2003,0.45,0.45,0.45,0.45,0
28/11/2003,0.45,0.45,0.45,0.45,2000
01/12/2003,0.45,0.45,0.45,0.45,0
02/12/2003,0.44,0.44,0.44,0.44,1200
03/12/2003,0.44,0.44,0.44,0.44,0
04/12/2003,0.44,0.44,0.44,0.44,0
05/12/2003,0.4,0.4,0.39,0.39,12000
08/12/2003,0.39,0.39,0.39,0.39,2400
09/12/2003,0.39,0.39,0.39,0.39,0
10/12/2003,0.39,0.39,0.39,0.39,0
11/12/2003,0.4,0.42,0.4,0.42,31280
12/12/2003,0.43,0.45,0.43,0.45,15000
15/12/2003,0.445,0.445,0.445,0.445,2000
16/12/2003,0.445,0.445,0.445,0.445,0
17/12/2003,0.445,0.445,0.445,0.445,0
18/12/2003,0.445,0.445,0.445,0.445,0
19/12/2003,0.445,0.445,0.445,0.445,0
22/12/2003,0.445,0.445,0.445,0.445,0
23/12/2003,0.44,0.44,0.435,0.435,8685
24/12/2003,0.435,0.435,0.435,0.435,5000
29/12/2003,0.435,0.435,0.435,0.435,9000
30/12/2003,0.435,0.435,0.435,0.435,13000
31/12/2003,0.435,0.435,0.435,0.435,0
02/01/2004,0.435,0.435,0.435,0.435,0
05/01/2004,0.435,0.44,0.435,0.44,25000
06/01/2004,0.435,0.44,0.435,0.435,35300
07/01/2004,0.44,0.45,0.44,0.45,130015
08/01/2004,0.46,0.46,0.46,0.46,7800
09/01/2004,0.46,0.46,0.42,0.42,34000
12/01/2004,0.42,0.42,0.42,0.42,0
13/01/2004,0.42,0.42,0.42,0.42,0
14/01/2004,0.42,0.42,0.42,0.42,0
15/01/2004,0.45,0.5,0.45,0.5,102500
16/01/2004,0.49,0.49,0.48,0.48,70700
19/01/2004,0.485,0.49,0.485,0.49,50200
20/01/2004,0.49,0.49,0.49,0.49,62000
21/01/2004,0.5,0.54,0.5,0.54,136039
22/01/2004,0.55,0.59,0.55,0.59,179269
23/01/2004,0.59,0.59,0.58,0.58,91031
27/01/2004,0.58,0.58,0.55,0.55,19869
28/01/2004,0.56,0.56,0.56,0.56,10910
29/01/2004,0.56,0.56,0.56,0.56,7170
30/01/2004,0.57,0.57,0.56,0.56,1930
02/02/2004,0.56,0.56,0.56,0.56,13930
03/02/2004,0.55,0.55,0.54,0.54,26791
04/02/2004,0.54,0.56,0.54,0.54,15469
05/02/2004,0.56,0.6,0.56,0.6,62980
06/02/2004,0.6,0.65,0.6,0.65,27007
09/02/2004,0.65,0.68,0.6,0.61,108500
10/02/2004,0.61,0.61,0.59,0.59,2000
11/02/2004,0.59,0.59,0.55,0.56,86530
12/02/2004,0.57,0.57,0.57,0.57,22860
13/02/2004,0.58,0.61,0.58,0.59,10254
16/02/2004,0.59,0.59,0.58,0.58,13000
17/02/2004,0.57,0.57,0.55,0.55,9831
18/02/2004,0.55,0.55,0.55,0.55,12187
19/02/2004,0.55,0.55,0.55,0.55,28670
20/02/2004,0.56,0.59,0.56,0.59,27250
23/02/2004,0.59,0.59,0.57,0.57,11695
24/02/2004,0.56,0.57,0.56,0.57,9500
25/02/2004,0.57,0.57,0.57,0.57,0
26/02/2004,0.57,0.57,0.57,0.57,0
27/02/2004,0.58,0.58,0.58,0.58,10000
01/03/2004,0.56,0.56,0.56,0.56,3900
02/03/2004,0.56,0.56,0.56,0.56,0
03/03/2004,0.56,0.56,0.55,0.55,10100
04/03/2004,0.55,0.55,0.55,0.55,0
05/03/2004,0.55,0.55,0.49,0.49,50998
08/03/2004,0.48,0.5,0.47,0.5,47607
09/03/2004,0.5,0.5,0.5,0.5,0
10/03/2004,0.5,0.5,0.5,0.5,0
11/03/2004,0.5,0.55,0.5,0.5,11800
12/03/2004,0.5,0.5,0.5,0.5,0
15/03/2004,0.51,0.51,0.51,0.51,2000
16/03/2004,0.5,0.5,0.5,0.5,10000
17/03/2004,0.5,0.5,0.5,0.5,0
18/03/2004,0.48,0.5,0.48,0.49,37000
19/03/2004,0.49,0.49,0.49,0.49,1000
22/03/2004,0.49,0.49,0.48,0.48,9660
23/03/2004,0.48,0.48,0.48,0.48,3440
24/03/2004,0.48,0.49,0.48,0.49,10000
25/03/2004,0.49,0.49,0.49,0.49,0
26/03/2004,0.49,0.49,0.49,0.49,0
29/03/2004,0.49,0.49,0.49,0.49,0
30/03/2004,0.485,0.485,0.485,0.485,5400
31/03/2004,0.485,0.485,0.485,0.485,0
01/04/2004,0.49,0.49,0.49,0.49,18000
02/04/2004,0.49,0.49,0.49,0.49,0
05/04/2004,0.49,0.49,0.49,0.49,5333
06/04/2004,0.49,0.49,0.49,0.49,0
07/04/2004,0.49,0.49,0.49,0.49,1800
08/04/2004,0.5,0.54,0.5,0.54,53000
13/04/2004,0.53,0.53,0.53,0.53,1000
14/04/2004,0.53,0.53,0.53,0.53,3000
15/04/2004,0.53,0.53,0.53,0.53,0
16/04/2004,0.53,0.53,0.53,0.53,0
19/04/2004,0.53,0.53,0.53,0.53,0
20/04/2004,0.51,0.51,0.51,0.51,9000
21/04/2004,0.51,0.51,0.51,0.51,0
22/04/2004,0.55,0.55,0.55,0.55,3000
23/04/2004,0.55,0.55,0.55,0.55,0
26/04/2004,0.51,0.51,0.51,0.51,5000
27/04/2004,0.51,0.51,0.51,0.51,0
28/04/2004,0.51,0.51,0.51,0.51,1000
29/04/2004,0.51,0.51,0.51,0.51,0
30/04/2004,0.5,0.5,0.5,0.5,10000
03/05/2004,0.5,0.5,0.5,0.5,70000
04/05/2004,0.5,0.5,0.5,0.5,0
05/05/2004,0.5,0.5,0.5,0.5,0
06/05/2004,0.49,0.49,0.49,0.49,5600
07/05/2004,0.49,0.49,0.49,0.49,0
10/05/2004,0.48,0.48,0.47,0.47,56042
11/05/2004,0.47,0.47,0.47,0.47,0
12/05/2004,0.47,0.47,0.47,0.47,0
13/05/2004,0.47,0.47,0.47,0.47,0
14/05/2004,0.47,0.47,0.47,0.47,0
17/05/2004,0.45,0.45,0.435,0.435,81507
18/05/2004,0.43,0.43,0.43,0.43,5000
19/05/2004,0.43,0.43,0.43,0.43,0
20/05/2004,0.43,0.44,0.43,0.44,10063
21/05/2004,0.44,0.44,0.44,0.44,0
24/05/2004,0.44,0.44,0.44,0.44,2600
25/05/2004,0.44,0.44,0.44,0.44,0
26/05/2004,0.45,0.46,0.45,0.46,16300
27/05/2004,0.43,0.43,0.43,0.43,4000
28/05/2004,0.46,0.46,0.46,0.46,5800
31/05/2004,0.5,0.5,0.5,0.5,10000
01/06/2004,0.5,0.5,0.5,0.5,0
02/06/2004,0.5,0.5,0.5,0.5,0
03/06/2004,0.5,0.5,0.5,0.5,0
04/06/2004,0.5,0.5,0.5,0.5,0
07/06/2004,0.46,0.46,0.44,0.44,4437
08/06/2004,0.44,0.44,0.44,0.44,0
09/06/2004,0.44,0.44,0.44,0.44,0
10/06/2004,0.45,0.45,0.45,0.45,3000
11/06/2004,0.45,0.45,0.45,0.45,0
15/06/2004,0.45,0.45,0.45,0.45,12000
16/06/2004,0.45,0.45,0.45,0.45,0
17/06/2004,0.45,0.45,0.45,0.45,0
18/06/2004,0.435,0.45,0.43,0.45,18500
21/06/2004,0.45,0.45,0.45,0.45,6000
22/06/2004,0.45,0.45,0.45,0.45,0
23/06/2004,0.45,0.45,0.45,0.45,0
24/06/2004,0.48,0.48,0.48,0.48,76200
25/06/2004,0.48,0.48,0.48,0.48,0
28/06/2004,0.48,0.48,0.48,0.48,0
29/06/2004,0.48,0.48,0.48,0.48,2800
30/06/2004,0.48,0.48,0.48,0.48,0
01/07/2004,0.48,0.48,0.48,0.48,0
02/07/2004,0.48,0.48,0.48,0.48,41200
05/07/2004,0.48,0.48,0.48,0.48,15000
06/07/2004,0.48,0.49,0.47,0.49,26170
07/07/2004,0.49,0.5,0.49,0.5,8800
08/07/2004,0.5,0.5,0.5,0.5,0
09/07/2004,0.5,0.5,0.5,0.5,1600
12/07/2004,0.5,0.5,0.5,0.5,0
13/07/2004,0.5,0.5,0.5,0.5,0
14/07/2004,0.48,0.48,0.48,0.48,31200
15/07/2004,0.48,0.48,0.48,0.48,0
16/07/2004,0.48,0.5,0.48,0.5,25800
19/07/2004,0.5,0.5,0.5,0.5,0
20/07/2004,0.5,0.5,0.5,0.5,800
21/07/2004,0.47,0.47,0.47,0.47,10000
22/07/2004,0.47,0.47,0.47,0.47,6000
23/07/2004,0.47,0.47,0.47,0.47,0
26/07/2004,0.47,0.47,0.47,0.47,12000
27/07/2004,0.47,0.47,0.47,0.47,13363
28/07/2004,0.46,0.46,0.455,0.455,50000
29/07/2004,0.455,0.46,0.43,0.46,49993
30/07/2004,0.53,0.55,0.495,0.495,142000
02/08/2004,0.53,0.53,0.53,0.53,24833
03/08/2004,0.54,0.54,0.53,0.53,68999
04/08/2004,0.51,0.51,0.5,0.51,38001
05/08/2004,0.52,0.52,0.52,0.52,20000
06/08/2004,0.52,0.52,0.52,0.52,12000
09/08/2004,0.52,0.52,0.52,0.52,0
10/08/2004,0.52,0.52,0.52,0.52,0
11/08/2004,0.52,0.52,0.51,0.51,4000
12/08/2004,0.51,0.51,0.51,0.51,0
13/08/2004,0.51,0.51,0.5,0.5,91000
16/08/2004,0.51,0.51,0.51,0.51,3801
17/08/2004,0.51,0.51,0.51,0.51,0
18/08/2004,0.48,0.48,0.48,0.48,20000
19/08/2004,0.49,0.49,0.49,0.49,25000
20/08/2004,0.49,0.49,0.49,0.49,5000
23/08/2004,0.48,0.48,0.48,0.48,10000
24/08/2004,0.47,0.47,0.47,0.47,2000
25/08/2004,0.47,0.47,0.465,0.465,44000
26/08/2004,0.465,0.465,0.465,0.465,0
27/08/2004,0.49,0.49,0.49,0.49,25000
30/08/2004,0.5,0.52,0.5,0.52,8000
31/08/2004,0.52,0.52,0.5,0.5,24000
01/09/2004,0.52,0.52,0.52,0.52,20000
02/09/2004,0.52,0.52,0.52,0.52,42000
03/09/2004,0.52,0.52,0.52,0.52,4000
06/09/2004,0.52,0.52,0.52,0.52,0
07/09/2004,0.52,0.52,0.52,0.52,0
08/09/2004,0.5,0.5,0.5,0.5,3900
09/09/2004,0.5,0.52,0.49,0.52,16000
10/09/2004,0.52,0.52,0.52,0.52,0
13/09/2004,0.52,0.52,0.52,0.52,0
14/09/2004,0.52,0.52,0.51,0.51,19000
15/09/2004,0.51,0.51,0.51,0.51,0
16/09/2004,0.52,0.52,0.52,0.52,67000
17/09/2004,0.53,0.53,0.53,0.53,12000
20/09/2004,0.53,0.53,0.53,0.53,1000
21/09/2004,0.53,0.53,0.53,0.53,1500
22/09/2004,0.53,0.53,0.52,0.52,2550
23/09/2004,0.52,0.52,0.52,0.52,1001
24/09/2004,0.53,0.53,0.53,0.53,39600
27/09/2004,0.52,0.52,0.52,0.52,4999
28/09/2004,0.52,0.52,0.52,0.52,0
29/09/2004,0.52,0.52,0.52,0.52,7001
30/09/2004,0.51,0.51,0.5,0.5,22000
01/10/2004,0.5,0.5,0.5,0.5,0
04/10/2004,0.5,0.5,0.5,0.5,0
05/10/2004,0.53,0.53,0.53,0.53,22500
06/10/2004,0.5,0.5,0.49,0.49,59685
07/10/2004,0.5,0.5,0.5,0.5,15077
08/10/2004,0.51,0.51,0.51,0.51,8000
11/10/2004,0.52,0.52,0.5,0.5,10000
12/10/2004,0.5,0.5,0.5,0.5,0
13/10/2004,0.5,0.5,0.5,0.5,3000
14/10/2004,0.51,0.51,0.51,0.51,19000
15/10/2004,0.51,0.51,0.51,0.51,0
18/10/2004,0.51,0.51,0.51,0.51,0
19/10/2004,0.52,0.52,0.52,0.52,10000
20/10/2004,0.52,0.52,0.52,0.52,0
21/10/2004,0.52,0.52,0.52,0.52,2000
22/10/2004,0.52,0.52,0.52,0.52,207000
25/10/2004,0.52,0.52,0.52,0.52,3000
26/10/2004,0.52,0.52,0.52,0.52,13000
27/10/2004,0.51,0.52,0.5,0.51,32000
28/10/2004,0.51,0.51,0.51,0.51,0
29/10/2004,0.51,0.51,0.51,0.51,0
01/11/2004,0.51,0.51,0.51,0.51,0
02/11/2004,0.51,0.51,0.51,0.51,0
03/11/2004,0.52,0.52,0.52,0.52,5000
04/11/2004,0.53,0.53,0.53,0.53,1200
05/11/2004,0.55,0.55,0.55,0.55,28000
08/11/2004,0.55,0.55,0.55,0.55,0
09/11/2004,0.55,0.55,0.55,0.55,0
10/11/2004,0.58,0.6,0.58,0.6,138300
11/11/2004,0.63,0.63,0.63,0.63,9700
12/11/2004,0.58,0.58,0.58,0.58,50000
15/11/2004,0.58,0.58,0.58,0.58,0
16/11/2004,0.58,0.58,0.58,0.58,10000
17/11/2004,0.58,0.58,0.58,0.58,0
18/11/2004,0.58,0.58,0.56,0.56,25500
19/11/2004,0.57,0.6,0.57,0.6,30000
22/11/2004,0.6,0.6,0.6,0.6,0
23/11/2004,0.6,0.6,0.56,0.56,35000
24/11/2004,0.6,0.6,0.6,0.6,16000
25/11/2004,0.6,0.6,0.6,0.6,0
26/11/2004,0.6,0.6,0.6,0.6,34000
29/11/2004,0.59,0.6,0.59,0.59,52100
30/11/2004,0.59,0.59,0.59,0.59,0
01/12/2004,0.6,0.6,0.6,0.6,5400
02/12/2004,0.6,0.6,0.6,0.6,6000
03/12/2004,0.61,0.61,0.61,0.61,5000
06/12/2004,0.6,0.6,0.6,0.6,2100
07/12/2004,0.6,0.6,0.6,0.6,0
08/12/2004,0.6,0.6,0.6,0.6,6000
09/12/2004,0.62,0.62,0.62,0.62,1000
10/12/2004,0.6,0.6,0.6,0.6,10500
13/12/2004,0.6,0.6,0.6,0.6,0
14/12/2004,0.59,0.59,0.59,0.59,925
15/12/2004,0.59,0.59,0.59,0.59,16075
16/12/2004,0.59,0.59,0.59,0.59,0
17/12/2004,0.59,0.59,0.59,0.59,0
20/12/2004,0.58,0.58,0.58,0.58,1000
21/12/2004,0.57,0.57,0.57,0.57,33925
22/12/2004,0.57,0.57,0.57,0.57,20000
23/12/2004,0.57,0.57,0.57,0.57,0
24/12/2004,0.57,0.57,0.57,0.57,0
29/12/2004,0.57,0.57,0.57,0.57,600
30/12/2004,0.57,0.57,0.57,0.57,0
31/12/2004,0.57,0.57,0.57,0.57,0
04/01/2005,0.57,0.57,0.57,0.57,0
05/01/2005,0.57,0.57,0.57,0.57,0
06/01/2005,0.57,0.57,0.57,0.57,0
07/01/2005,0.57,0.57,0.57,0.57,0
10/01/2005,0.57,0.57,0.55,0.55,27250
11/01/2005,0.55,0.55,0.55,0.55,0
12/01/2005,0.6,0.6,0.6,0.6,10000
13/01/2005,0.6,0.6,0.6,0.6,0
14/01/2005,0.62,0.64,0.62,0.64,138000
17/01/2005,0.67,0.7,0.67,0.7,181177
18/01/2005,0.7,0.73,0.7,0.73,60000
19/01/2005,0.76,0.77,0.74,0.75,39285
20/01/2005,0.76,0.76,0.75,0.75,7630
21/01/2005,0.75,0.75,0.74,0.74,24364
24/01/2005,0.74,0.74,0.74,0.74,625
25/01/2005,0.73,0.73,0.73,0.73,1000
27/01/2005,0.73,0.74,0.73,0.74,8400
28/01/2005,0.73,0.75,0.73,0.75,2675
31/01/2005,0.75,0.75,0.71,0.71,35241
01/02/2005,0.7,0.7,0.7,0.7,1500
02/02/2005,0.68,0.68,0.66,0.66,5700
03/02/2005,0.68,0.7,0.68,0.7,24000
04/02/2005,0.7,0.75,0.7,0.75,21405
07/02/2005,0.74,0.74,0.74,0.74,21990
08/02/2005,0.74,0.74,0.72,0.72,1060
09/02/2005,0.72,0.72,0.72,0.72,0
10/02/2005,0.72,0.72,0.72,0.72,0
11/02/2005,0.72,0.73,0.72,0.73,10950
14/02/2005,0.72,0.72,0.72,0.72,5412
15/02/2005,0.72,0.72,0.72,0.72,0
16/02/2005,0.72,0.72,0.72,0.72,62944
17/02/2005,0.73,0.74,0.73,0.74,83028
18/02/2005,0.72,0.74,0.72,0.74,67700
21/02/2005,0.74,0.75,0.74,0.74,22028
22/02/2005,0.74,0.74,0.72,0.72,6080
23/02/2005,0.72,0.72,0.72,0.72,5125
24/02/2005,0.72,0.72,0.68,0.68,12320
25/02/2005,0.68,0.68,0.68,0.68,0
28/02/2005,0.7,0.7,0.7,0.7,5380
01/03/2005,0.69,0.69,0.69,0.69,5000
02/03/2005,0.7,0.7,0.65,0.65,32100
03/03/2005,0.65,0.65,0.65,0.65,0
04/03/2005,0.65,0.65,0.62,0.65,15780
07/03/2005,0.65,0.65,0.64,0.64,19300
08/03/2005,0.65,0.65,0.65,0.65,13500
09/03/2005,0.64,0.65,0.59,0.59,49300
10/03/2005,0.62,0.62,0.58,0.58,224810
11/03/2005,0.62,0.62,0.58,0.58,24412
14/03/2005,0.56,0.56,0.55,0.55,7285
15/03/2005,0.55,0.55,0.55,0.55,0
16/03/2005,0.55,0.55,0.55,0.55,0
17/03/2005,0.56,0.56,0.56,0.56,5000
18/03/2005,0.56,0.56,0.56,0.56,0
21/03/2005,0.56,0.59,0.56,0.59,191640
22/03/2005,0.59,0.6,0.59,0.6,11669
23/03/2005,0.6,0.6,0.6,0.6,18240
24/03/2005,0.6,0.6,0.6,0.6,2015
29/03/2005,0.58,0.6,0.58,0.6,6100
30/03/2005,0.6,0.6,0.56,0.56,8000
31/03/2005,0.56,0.56,0.56,0.56,0
01/04/2005,0.56,0.56,0.56,0.56,0
04/04/2005,0.58,0.58,0.58,0.58,40658
05/04/2005,0.58,0.58,0.58,0.58,0
06/04/2005,0.62,0.62,0.62,0.62,7000
07/04/2005,0.6,0.6,0.6,0.6,3000
08/04/2005,0.6,0.6,0.6,0.6,0
11/04/2005,0.58,0.58,0.56,0.56,110973
12/04/2005,0.58,0.58,0.58,0.58,1469
13/04/2005,0.57,0.57,0.55,0.55,16500
14/04/2005,0.56,0.56,0.55,0.55,28000
15/04/2005,0.55,0.55,0.55,0.55,0
18/04/2005,0.5,0.55,0.5,0.55,14000
19/04/2005,0.55,0.55,0.55,0.55,0
20/04/2005,0.55,0.55,0.55,0.55,0
21/04/2005,0.51,0.51,0.5,0.51,63050
22/04/2005,0.475,0.475,0.475,0.475,50
26/04/2005,0.475,0.475,0.475,0.475,0
27/04/2005,0.475,0.475,0.475,0.475,0
28/04/2005,0.5,0.5,0.5,0.5,37978
29/04/2005,0.5,0.5,0.5,0.5,0
02/05/2005,0.5,0.5,0.5,0.5,1972
03/05/2005,0.48,0.48,0.48,0.48,10000
04/05/2005,0.485,0.485,0.485,0.485,10000
05/05/2005,0.5,0.5,0.5,0.5,11000
06/05/2005,0.49,0.5,0.49,0.5,38000
09/05/2005,0.5,0.5,0.5,0.5,0
10/05/2005,0.5,0.5,0.5,0.5,13028
11/05/2005,0.49,0.49,0.49,0.49,2000
12/05/2005,0.49,0.49,0.49,0.49,0
13/05/2005,0.49,0.49,0.49,0.49,0
16/05/2005,0.49,0.49,0.49,0.49,3000
17/05/2005,0.49,0.49,0.49,0.49,0
18/05/2005,0.485,0.485,0.48,0.48,20347
19/05/2005,0.48,0.485,0.48,0.485,6210
20/05/2005,0.465,0.5,0.465,0.5,11443
23/05/2005,0.5,0.5,0.5,0.5,1000
24/05/2005,0.49,0.49,0.48,0.48,15700
25/05/2005,0.48,0.48,0.48,0.48,235600
26/05/2005,0.48,0.48,0.48,0.48,0
27/05/2005,0.48,0.48,0.45,0.45,53840
30/05/2005,0.45,0.45,0.44,0.44,12769
31/05/2005,0.4,0.42,0.4,0.42,25000
01/06/2005,0.42,0.42,0.42,0.42,0
02/06/2005,0.44,0.44,0.44,0.44,15000
03/06/2005,0.42,0.42,0.42,0.42,10000
06/06/2005,0.42,0.43,0.42,0.43,7569
07/06/2005,0.43,0.43,0.43,0.43,13000
08/06/2005,0.43,0.43,0.42,0.42,90000
09/06/2005,0.43,0.43,0.43,0.43,11231
10/06/2005,0.43,0.43,0.43,0.43,0
14/06/2005,0.44,0.44,0.44,0.44,2000
15/06/2005,0.44,0.44,0.44,0.44,3000
16/06/2005,0.44,0.44,0.44,0.44,0
17/06/2005,0.44,0.45,0.44,0.45,57668
20/06/2005,0.445,0.445,0.445,0.445,10500
21/06/2005,0.48,0.48,0.445,0.445,3000
22/06/2005,0.46,0.46,0.46,0.46,2000
23/06/2005,0.48,0.48,0.47,0.47,13000
24/06/2005,0.47,0.47,0.47,0.47,0
27/06/2005,0.47,0.47,0.47,0.47,0
28/06/2005,0.46,0.46,0.45,0.45,17500
29/06/2005,0.47,0.49,0.445,0.49,23160
30/06/2005,0.49,0.49,0.49,0.49,0
01/07/2005,0.49,0.49,0.49,0.49,0
04/07/2005,0.49,0.49,0.49,0.49,0
05/07/2005,0.49,0.49,0.49,0.49,0
06/07/2005,0.49,0.49,0.49,0.49,0
07/07/2005,0.485,0.485,0.485,0.485,1500
08/07/2005,0.47,0.47,0.47,0.47,2500
11/07/2005,0.47,0.47,0.47,0.47,3500
12/07/2005,0.445,0.45,0.445,0.45,8192
13/07/2005,0.45,0.45,0.45,0.45,0
14/07/2005,0.45,0.45,0.45,0.45,0
15/07/2005,0.45,0.45,0.45,0.45,0
18/07/2005,0.45,0.45,0.45,0.45,0
19/07/2005,0.45,0.45,0.45,0.45,0
20/07/2005,0.45,0.45,0.45,0.45,0
21/07/2005,0.45,0.45,0.45,0.45,0
22/07/2005,0.5,0.5,0.5,0.5,4000
25/07/2005,0.5,0.5,0.5,0.5,0
26/07/2005,0.5,0.5,0.5,0.5,0
27/07/2005,0.5,0.5,0.5,0.5,0
28/07/2005,0.5,0.5,0.5,0.5,6000
29/07/2005,0.5,0.5,0.5,0.5,0
01/08/2005,0.485,0.485,0.485,0.485,1000
02/08/2005,0.5,0.5,0.5,0.5,4000
03/08/2005,0.5,0.5,0.5,0.5,0
04/08/2005,0.5,0.5,0.5,0.5,3000
05/08/2005,0.5,0.5,0.5,0.5,0
08/08/2005,0.5,0.5,0.5,0.5,0
09/08/2005,0.5,0.5,0.5,0.5,0
10/08/2005,0.47,0.47,0.47,0.47,1400
11/08/2005,0.47,0.47,0.47,0.47,1200
12/08/2005,0.5,0.5,0.5,0.5,6500
15/08/2005,0.5,0.5,0.5,0.5,0
16/08/2005,0.51,0.51,0.51,0.51,13500
17/08/2005,0.51,0.51,0.51,0.51,0
18/08/2005,0.51,0.51,0.51,0.51,0
19/08/2005,0.51,0.51,0.51,0.51,1500
22/08/2005,0.51,0.51,0.51,0.51,169
23/08/2005,0.51,0.51,0.51,0.51,0
24/08/2005,0.51,0.51,0.5,0.5,16000
25/08/2005,0.51,0.51,0.51,0.51,10000
26/08/2005,0.51,0.51,0.51,0.51,0
29/08/2005,0.46,0.46,0.46,0.46,17500
30/08/2005,0.46,0.46,0.46,0.46,0
31/08/2005,0.445,0.445,0.43,0.43,25000
01/09/2005,0.43,0.43,0.43,0.43,0
02/09/2005,0.43,0.43,0.43,0.43,66372
05/09/2005,0.43,0.43,0.43,0.43,0
06/09/2005,0.43,0.43,0.43,0.43,0
07/09/2005,0.43,0.43,0.43,0.43,0
08/09/2005,0.45,0.45,0.45,0.45,12000
09/09/2005,0.45,0.46,0.45,0.46,9490
12/09/2005,0.46,0.46,0.46,0.46,2010
13/09/2005,0.45,0.45,0.43,0.43,15000
14/09/2005,0.43,0.43,0.43,0.43,0
15/09/2005,0.43,0.43,0.43,0.43,0
16/09/2005,0.45,0.45,0.45,0.45,20000
19/09/2005,0.47,0.47,0.47,0.47,9440
20/09/2005,0.48,0.48,0.47,0.47,23560
21/09/2005,0.425,0.425,0.415,0.415,6500
22/09/2005,0.42,0.42,0.4,0.41,77792
23/09/2005,0.42,0.42,0.42,0.42,40000
26/09/2005,0.42,0.42,0.42,0.42,0
27/09/2005,0.42,0.42,0.41,0.41,6753
28/09/2005,0.41,0.41,0.39,0.39,43455
29/09/2005,0.39,0.4,0.39,0.4,70699
30/09/2005,0.4,0.4,0.35,0.35,423542
03/10/2005,0.35,0.35,0.35,0.35,0
04/10/2005,0.36,0.36,0.35,0.36,420700
05/10/2005,0.365,0.365,0.35,0.36,644659
06/10/2005,0.36,0.38,0.36,0.38,50645
07/10/2005,0.38,0.38,0.38,0.38,0
10/10/2005,0.38,0.38,0.38,0.38,0
11/10/2005,0.38,0.38,0.38,0.38,0
12/10/2005,0.37,0.37,0.37,0.37,8300
13/10/2005,0.375,0.375,0.365,0.375,24162
14/10/2005,0.375,0.375,0.375,0.375,0
17/10/2005,0.38,0.38,0.38,0.38,29500
18/10/2005,0.38,0.385,0.38,0.385,301500
19/10/2005,0.4,0.4,0.4,0.4,2000
20/10/2005,0.4,0.4,0.385,0.385,6000
21/10/2005,0.385,0.385,0.385,0.385,0
24/10/2005,0.385,0.385,0.385,0.385,0
25/10/2005,0.385,0.385,0.385,0.385,0
26/10/2005,0.385,0.385,0.385,0.385,33
27/10/2005,0.385,0.385,0.385,0.385,0
28/10/2005,0.385,0.385,0.385,0.385,0
