Date,Open,High,Low,Close,Volume
10/09/2003,0.24,0.24,0.24,0.24,0
11/09/2003,0.215,0.215,0.215,0.215,5000
12/09/2003,0.215,0.215,0.215,0.215,0
15/09/2003,0.215,0.215,0.215,0.215,0
16/09/2003,0.225,0.225,0.225,0.225,10800
17/09/2003,0.225,0.225,0.225,0.225,0
18/09/2003,0.245,0.245,0.245,0.245,15000
19/09/2003,0.245,0.245,0.245,0.245,0
22/09/2003,0.245,0.245,0.245,0.245,0
23/09/2003,0.245,0.245,0.245,0.245,0
24/09/2003,0.245,0.245,0.245,0.245,0
25/09/2003,0.245,0.245,0.245,0.245,0
26/09/2003,0.245,0.245,0.245,0.245,0
29/09/2003,0.245,0.245,0.245,0.245,0
30/09/2003,0.245,0.245,0.245,0.245,0
01/10/2003,0.245,0.245,0.245,0.245,0
02/10/2003,0.245,0.245,0.245,0.245,0
03/10/2003,0.245,0.245,0.245,0.245,0
06/10/2003,0.245,0.245,0.245,0.245,0
07/10/2003,0.235,0.235,0.235,0.235,160000
08/10/2003,0.23,0.23,0.23,0.23,15800
09/10/2003,0.23,0.23,0.23,0.23,5900
10/10/2003,0.23,0.23,0.23,0.23,0
13/10/2003,0.23,0.23,0.23,0.23,0
14/10/2003,0.23,0.23,0.23,0.23,0
15/10/2003,0.23,0.23,0.23,0.23,4100
16/10/2003,0.23,0.23,0.23,0.23,47000
17/10/2003,0.23,0.23,0.23,0.23,0
20/10/2003,0.24,0.24,0.24,0.24,10000
21/10/2003,0.24,0.24,0.24,0.24,15000
22/10/2003,0.24,0.24,0.24,0.24,5000
23/10/2003,0.24,0.24,0.24,0.24,0
24/10/2003,0.25,0.25,0.25,0.25,20000
27/10/2003,0.26,0.26,0.25,0.25,45000
28/10/2003,0.25,0.25,0.25,0.25,0
29/10/2003,0.25,0.25,0.25,0.25,0
30/10/2003,0.25,0.25,0.25,0.25,0
31/10/2003,0.25,0.25,0.25,0.25,0
03/11/2003,0.24,0.24,0.24,0.24,20000
04/11/2003,0.24,0.24,0.24,0.24,0
05/11/2003,0.24,0.24,0.24,0.24,0
06/11/2003,0.24,0.24,0.24,0.24,0
07/11/2003,0.24,0.24,0.24,0.24,0
10/11/2003,0.24,0.24,0.24,0.24,0
11/11/2003,0.24,0.24,0.24,0.24,0
12/11/2003,0.23,0.23,0.23,0.23,20000
13/11/2003,0.23,0.23,0.23,0.23,0
14/11/2003,0.23,0.23,0.23,0.23,0
17/11/2003,0.22,0.22,0.22,0.22,11100
18/11/2003,0.22,0.22,0.2,0.2,10000
19/11/2003,0.21,0.21,0.21,0.21,20000
20/11/2003,0.21,0.21,0.21,0.21,0
21/11/2003,0.21,0.21,0.21,0.21,0
24/11/2003,0.21,0.21,0.21,0.21,0
25/11/2003,0.21,0.21,0.21,0.21,0
26/11/2003,0.21,0.21,0.21,0.21,0
27/11/2003,0.21,0.21,0.21,0.21,0
28/11/2003,0.21,0.21,0.21,0.21,0
01/12/2003,0.21,0.21,0.21,0.21,0
02/12/2003,0.21,0.21,0.21,0.21,0
03/12/2003,0.21,0.21,0.21,0.21,0
04/12/2003,0.21,0.21,0.21,0.21,0
05/12/2003,0.21,0.21,0.21,0.21,0
08/12/2003,0.21,0.21,0.21,0.21,10000
09/12/2003,0.21,0.21,0.21,0.21,0
10/12/2003,0.21,0.21,0.21,0.21,0
11/12/2003,0.21,0.21,0.21,0.21,0
12/12/2003,0.2,0.2,0.2,0.2,20000
15/12/2003,0.2,0.2,0.2,0.2,0
16/12/2003,0.2,0.2,0.195,0.195,10000
17/12/2003,0.195,0.195,0.195,0.195,0
18/12/2003,0.195,0.195,0.195,0.195,0
19/12/2003,0.195,0.195,0.195,0.195,0
22/12/2003,0.195,0.195,0.195,0.195,0
23/12/2003,0.22,0.22,0.22,0.22,6329
24/12/2003,0.22,0.22,0.22,0.22,0
29/12/2003,0.22,0.22,0.22,0.22,0
30/12/2003,0.22,0.22,0.22,0.22,0
31/12/2003,0.22,0.22,0.22,0.22,0
02/01/2004,0.22,0.22,0.22,0.22,0
05/01/2004,0.22,0.22,0.22,0.22,0
06/01/2004,0.22,0.22,0.22,0.22,0
07/01/2004,0.22,0.22,0.22,0.22,0
08/01/2004,0.22,0.22,0.22,0.22,0
09/01/2004,0.22,0.22,0.22,0.22,0
12/01/2004,0.22,0.22,0.22,0.22,0
13/01/2004,0.23,0.23,0.23,0.23,30000
14/01/2004,0.23,0.23,0.23,0.23,0
15/01/2004,0.23,0.23,0.23,0.23,0
16/01/2004,0.22,0.22,0.22,0.22,10000
19/01/2004,0.22,0.22,0.22,0.22,0
20/01/2004,0.22,0.22,0.22,0.22,0
21/01/2004,0.22,0.22,0.22,0.22,0
22/01/2004,0.22,0.22,0.22,0.22,0
23/01/2004,0.245,0.245,0.245,0.245,22800
27/01/2004,0.245,0.245,0.245,0.245,0
28/01/2004,0.245,0.245,0.245,0.245,0
29/01/2004,0.245,0.245,0.245,0.245,0
30/01/2004,0.245,0.245,0.245,0.245,0
02/02/2004,0.245,0.245,0.245,0.245,0
03/02/2004,0.245,0.245,0.245,0.245,0
04/02/2004,0.245,0.245,0.245,0.245,0
05/02/2004,0.22,0.22,0.22,0.22,1460
06/02/2004,0.22,0.22,0.22,0.22,0
09/02/2004,0.22,0.22,0.22,0.22,0
10/02/2004,0.22,0.22,0.22,0.22,0
11/02/2004,0.22,0.22,0.22,0.22,0
12/02/2004,0.22,0.22,0.22,0.22,0
13/02/2004,0.22,0.22,0.22,0.22,0
16/02/2004,0.22,0.22,0.22,0.22,0
17/02/2004,0.22,0.22,0.22,0.22,0
18/02/2004,0.22,0.22,0.22,0.22,0
19/02/2004,0.22,0.22,0.22,0.22,0
20/02/2004,0.22,0.22,0.22,0.22,0
23/02/2004,0.22,0.22,0.22,0.22,0
24/02/2004,0.22,0.22,0.22,0.22,0
25/02/2004,0.22,0.22,0.22,0.22,0
26/02/2004,0.22,0.22,0.22,0.22,0
27/02/2004,0.22,0.22,0.22,0.22,0
01/03/2004,0.22,0.22,0.22,0.22,0
02/03/2004,0.22,0.22,0.22,0.22,0
03/03/2004,0.22,0.22,0.22,0.22,0
04/03/2004,0.22,0.22,0.22,0.22,0
05/03/2004,0.22,0.22,0.22,0.22,0
08/03/2004,0.23,0.23,0.23,0.23,200
09/03/2004,0.23,0.23,0.23,0.23,0
10/03/2004,0.23,0.23,0.23,0.23,0
11/03/2004,0.245,0.245,0.24,0.245,40000
12/03/2004,0.245,0.245,0.245,0.245,0
15/03/2004,0.245,0.245,0.245,0.245,0
16/03/2004,0.245,0.245,0.245,0.245,0
17/03/2004,0.245,0.245,0.245,0.245,0
18/03/2004,0.245,0.245,0.245,0.245,0
19/03/2004,0.245,0.245,0.245,0.245,0
22/03/2004,0.23,0.23,0.22,0.22,10000
23/03/2004,0.245,0.245,0.245,0.245,10000
24/03/2004,0.245,0.245,0.245,0.245,2041
25/03/2004,0.245,0.245,0.245,0.245,0
26/03/2004,0.245,0.245,0.245,0.245,0
29/03/2004,0.245,0.245,0.245,0.245,0
30/03/2004,0.245,0.245,0.245,0.245,0
31/03/2004,0.245,0.245,0.245,0.245,0
01/04/2004,0.245,0.245,0.245,0.245,0
02/04/2004,0.245,0.245,0.245,0.245,0
05/04/2004,0.24,0.24,0.19,0.19,35950
06/04/2004,0.19,0.19,0.19,0.19,0
07/04/2004,0.245,0.25,0.245,0.25,8000
08/04/2004,0.25,0.25,0.25,0.25,0
13/04/2004,0.25,0.25,0.25,0.25,0
14/04/2004,0.25,0.25,0.25,0.25,0
15/04/2004,0.25,0.25,0.25,0.25,0
16/04/2004,0.25,0.25,0.25,0.25,0
19/04/2004,0.25,0.25,0.25,0.25,0
20/04/2004,0.25,0.25,0.25,0.25,0
21/04/2004,0.25,0.25,0.25,0.25,0
22/04/2004,0.25,0.25,0.25,0.25,0
23/04/2004,0.22,0.22,0.22,0.22,20000
26/04/2004,0.22,0.22,0.22,0.22,0
27/04/2004,0.22,0.22,0.22,0.22,0
28/04/2004,0.22,0.22,0.22,0.22,0
29/04/2004,0.22,0.22,0.22,0.22,30000
30/04/2004,0.22,0.22,0.22,0.22,0
03/05/2004,0.22,0.22,0.22,0.22,0
04/05/2004,0.22,0.22,0.22,0.22,0
05/05/2004,0.22,0.22,0.22,0.22,0
06/05/2004,0.22,0.22,0.215,0.215,30000
07/05/2004,0.215,0.215,0.215,0.215,0
10/05/2004,0.215,0.215,0.215,0.215,0
11/05/2004,0.215,0.215,0.215,0.215,0
12/05/2004,0.215,0.215,0.215,0.215,0
13/05/2004,0.21,0.21,0.21,0.21,5000
14/05/2004,0.21,0.21,0.21,0.21,0
17/05/2004,0.21,0.21,0.21,0.21,0
18/05/2004,0.21,0.21,0.21,0.21,0
19/05/2004,0.21,0.21,0.21,0.21,0
20/05/2004,0.21,0.21,0.21,0.21,0
21/05/2004,0.21,0.21,0.21,0.21,0
24/05/2004,0.21,0.21,0.21,0.21,5000
25/05/2004,0.2,0.2,0.2,0.2,25000
26/05/2004,0.2,0.2,0.2,0.2,0
27/05/2004,0.195,0.195,0.195,0.195,100
28/05/2004,0.195,0.195,0.195,0.195,0
31/05/2004,0.195,0.195,0.195,0.195,0
01/06/2004,0.195,0.195,0.195,0.195,0
02/06/2004,0.195,0.195,0.195,0.195,0
03/06/2004,0.195,0.195,0.195,0.195,0
04/06/2004,0.195,0.195,0.195,0.195,0
07/06/2004,0.195,0.195,0.195,0.195,0
08/06/2004,0.195,0.195,0.195,0.195,0
09/06/2004,0.21,0.21,0.21,0.21,11000
10/06/2004,0.21,0.21,0.21,0.21,0
11/06/2004,0.2,0.2,0.2,0.2,2041
15/06/2004,0.2,0.2,0.2,0.2,0
16/06/2004,0.2,0.2,0.2,0.2,0
17/06/2004,0.2,0.2,0.2,0.2,0
18/06/2004,0.2,0.2,0.2,0.2,0
21/06/2004,0.22,0.22,0.22,0.22,500
22/06/2004,0.22,0.22,0.22,0.22,2500
23/06/2004,0.22,0.22,0.22,0.22,0
24/06/2004,0.22,0.22,0.22,0.22,0
25/06/2004,0.205,0.205,0.205,0.205,750
28/06/2004,0.21,0.21,0.21,0.21,514941
29/06/2004,0.21,0.21,0.21,0.21,0
30/06/2004,0.21,0.21,0.21,0.21,7500
01/07/2004,0.215,0.215,0.215,0.215,10050
02/07/2004,0.215,0.215,0.215,0.215,0
05/07/2004,0.215,0.215,0.215,0.215,0
06/07/2004,0.215,0.215,0.215,0.215,0
07/07/2004,0.215,0.215,0.215,0.215,0
08/07/2004,0.215,0.215,0.215,0.215,0
09/07/2004,0.215,0.215,0.215,0.215,10000
12/07/2004,0.215,0.215,0.21,0.21,30000
13/07/2004,0.21,0.21,0.21,0.21,0
14/07/2004,0.21,0.21,0.21,0.21,0
15/07/2004,0.21,0.21,0.21,0.21,0
16/07/2004,0.21,0.21,0.21,0.21,0
19/07/2004,0.21,0.21,0.21,0.21,0
20/07/2004,0.21,0.21,0.21,0.21,0
21/07/2004,0.21,0.21,0.21,0.21,0
22/07/2004,0.21,0.21,0.21,0.21,0
23/07/2004,0.21,0.21,0.21,0.21,0
26/07/2004,0.21,0.21,0.21,0.21,0
27/07/2004,0.21,0.21,0.21,0.21,0
28/07/2004,0.21,0.21,0.21,0.21,0
29/07/2004,0.21,0.21,0.21,0.21,20000
30/07/2004,0.21,0.21,0.21,0.21,0
02/08/2004,0.21,0.21,0.21,0.21,0
03/08/2004,0.21,0.21,0.21,0.21,0
04/08/2004,0.21,0.21,0.21,0.21,10000
05/08/2004,0.21,0.21,0.21,0.21,0
06/08/2004,0.21,0.21,0.21,0.21,0
09/08/2004,0.21,0.21,0.21,0.21,0
10/08/2004,0.21,0.21,0.21,0.21,0
11/08/2004,0.21,0.21,0.21,0.21,0
12/08/2004,0.21,0.21,0.21,0.21,0
13/08/2004,0.245,0.245,0.245,0.245,2400
16/08/2004,0.245,0.245,0.245,0.245,0
17/08/2004,0.245,0.245,0.245,0.245,0
18/08/2004,0.24,0.245,0.24,0.245,22600
19/08/2004,0.245,0.245,0.245,0.245,40000
20/08/2004,0.245,0.245,0.245,0.245,10000
23/08/2004,0.245,0.245,0.245,0.245,0
24/08/2004,0.245,0.245,0.245,0.245,45500
25/08/2004,0.245,0.245,0.245,0.245,0
26/08/2004,0.245,0.245,0.245,0.245,2000
27/08/2004,0.245,0.245,0.245,0.245,0
30/08/2004,0.245,0.245,0.245,0.245,0
31/08/2004,0.245,0.245,0.245,0.245,0
01/09/2004,0.245,0.245,0.245,0.245,0
02/09/2004,0.245,0.245,0.245,0.245,0
03/09/2004,0.245,0.245,0.245,0.245,0
06/09/2004,0.245,0.245,0.245,0.245,0
07/09/2004,0.245,0.245,0.245,0.245,0
08/09/2004,0.225,0.225,0.225,0.225,10000
09/09/2004,0.225,0.225,0.225,0.225,0
10/09/2004,0.225,0.225,0.225,0.225,0
13/09/2004,0.225,0.225,0.225,0.225,0
14/09/2004,0.225,0.225,0.225,0.225,0
15/09/2004,0.225,0.225,0.225,0.225,0
16/09/2004,0.225,0.225,0.225,0.225,0
17/09/2004,0.225,0.225,0.225,0.225,0
20/09/2004,0.225,0.225,0.225,0.225,0
21/09/2004,0.225,0.225,0.225,0.225,0
22/09/2004,0.225,0.225,0.225,0.225,0
23/09/2004,0.235,0.235,0.235,0.235,22500
24/09/2004,0.235,0.235,0.235,0.235,0
27/09/2004,0.235,0.235,0.235,0.235,0
28/09/2004,0.235,0.235,0.235,0.235,0
29/09/2004,0.235,0.235,0.235,0.235,0
30/09/2004,0.235,0.235,0.235,0.235,0
01/10/2004,0.245,0.245,0.245,0.245,22500
04/10/2004,0.245,0.245,0.245,0.245,53450
05/10/2004,0.245,0.245,0.24,0.24,5000
06/10/2004,0.24,0.24,0.24,0.24,0
07/10/2004,0.24,0.24,0.24,0.24,34000
08/10/2004,0.24,0.24,0.24,0.24,0
11/10/2004,0.245,0.25,0.235,0.25,44900
12/10/2004,0.25,0.25,0.25,0.25,0
13/10/2004,0.25,0.25,0.25,0.25,0
14/10/2004,0.25,0.25,0.25,0.25,0
15/10/2004,0.24,0.24,0.24,0.24,3500
18/10/2004,0.24,0.24,0.24,0.24,20000
19/10/2004,0.24,0.24,0.24,0.24,0
20/10/2004,0.25,0.25,0.25,0.25,5000
21/10/2004,0.25,0.25,0.25,0.25,0
22/10/2004,0.25,0.25,0.25,0.25,0
25/10/2004,0.24,0.25,0.24,0.25,22500
26/10/2004,0.25,0.25,0.25,0.25,0
27/10/2004,0.25,0.25,0.25,0.25,6000
28/10/2004,0.25,0.25,0.25,0.25,0
29/10/2004,0.25,0.25,0.25,0.25,0
01/11/2004,0.25,0.25,0.25,0.25,0
02/11/2004,0.25,0.25,0.25,0.25,0
03/11/2004,0.255,0.255,0.255,0.255,2000
04/11/2004,0.255,0.255,0.255,0.255,0
05/11/2004,0.255,0.255,0.255,0.255,50000
08/11/2004,0.255,0.255,0.255,0.255,10000
09/11/2004,0.26,0.26,0.26,0.26,16500
10/11/2004,0.265,0.265,0.265,0.265,10000
11/11/2004,0.265,0.265,0.265,0.265,0
12/11/2004,0.265,0.265,0.265,0.265,22000
15/11/2004,0.265,0.265,0.265,0.265,0
16/11/2004,0.25,0.25,0.25,0.25,3100
17/11/2004,0.25,0.25,0.25,0.25,0
18/11/2004,0.25,0.25,0.245,0.245,40000
19/11/2004,0.245,0.245,0.245,0.245,0
22/11/2004,0.27,0.27,0.27,0.27,2000
23/11/2004,0.27,0.27,0.27,0.27,0
24/11/2004,0.27,0.27,0.27,0.27,0
25/11/2004,0.26,0.26,0.26,0.26,5000
26/11/2004,0.25,0.25,0.24,0.24,20000
29/11/2004,0.24,0.24,0.24,0.24,0
30/11/2004,0.25,0.25,0.25,0.25,10000
01/12/2004,0.25,0.25,0.25,0.25,5000
02/12/2004,0.25,0.25,0.25,0.25,0
03/12/2004,0.265,0.265,0.265,0.265,200000
06/12/2004,0.26,0.26,0.26,0.26,8000
07/12/2004,0.26,0.26,0.26,0.26,0
08/12/2004,0.265,0.265,0.265,0.265,10000
09/12/2004,0.265,0.265,0.265,0.265,0
10/12/2004,0.265,0.265,0.265,0.265,0
13/12/2004,0.23,0.23,0.23,0.23,20000
14/12/2004,0.23,0.23,0.23,0.23,0
15/12/2004,0.23,0.23,0.23,0.23,0
16/12/2004,0.23,0.23,0.23,0.23,0
17/12/2004,0.23,0.23,0.23,0.23,8000
20/12/2004,0.23,0.23,0.23,0.23,0
21/12/2004,0.23,0.23,0.23,0.23,0
22/12/2004,0.23,0.23,0.23,0.23,0
23/12/2004,0.235,0.235,0.235,0.235,45500
24/12/2004,0.235,0.235,0.235,0.235,0
29/12/2004,0.235,0.235,0.235,0.235,0
30/12/2004,0.235,0.235,0.235,0.235,0
31/12/2004,0.235,0.235,0.235,0.235,0
04/01/2005,0.235,0.235,0.235,0.235,0
05/01/2005,0.23,0.23,0.23,0.23,25000
06/01/2005,0.23,0.23,0.23,0.23,0
07/01/2005,0.23,0.23,0.23,0.23,0
10/01/2005,0.23,0.23,0.23,0.23,0
11/01/2005,0.245,0.245,0.245,0.245,17500
12/01/2005,0.245,0.245,0.245,0.245,0
13/01/2005,0.245,0.245,0.245,0.245,0
14/01/2005,0.245,0.245,0.245,0.245,0
17/01/2005,0.245,0.245,0.245,0.245,0
18/01/2005,0.245,0.245,0.245,0.245,0
19/01/2005,0.245,0.245,0.245,0.245,0
20/01/2005,0.245,0.245,0.245,0.245,33334
21/01/2005,0.245,0.245,0.245,0.245,0
24/01/2005,0.245,0.245,0.245,0.245,0
25/01/2005,0.245,0.245,0.245,0.245,0
27/01/2005,0.245,0.245,0.245,0.245,0
28/01/2005,0.25,0.25,0.25,0.25,80000
31/01/2005,0.25,0.25,0.25,0.25,0
01/02/2005,0.25,0.25,0.25,0.25,0
02/02/2005,0.25,0.25,0.25,0.25,0
03/02/2005,0.24,0.24,0.24,0.24,500
04/02/2005,0.24,0.24,0.24,0.24,0
07/02/2005,0.24,0.24,0.24,0.24,500
08/02/2005,0.24,0.24,0.24,0.24,0
09/02/2005,0.255,0.255,0.255,0.255,30000
10/02/2005,0.255,0.255,0.255,0.255,0
11/02/2005,0.255,0.255,0.255,0.255,38100
14/02/2005,0.255,0.255,0.255,0.255,1900
15/02/2005,0.24,0.24,0.24,0.24,6000
16/02/2005,0.24,0.24,0.24,0.24,0
17/02/2005,0.24,0.24,0.24,0.24,0
18/02/2005,0.24,0.24,0.24,0.24,0
21/02/2005,0.24,0.24,0.24,0.24,0
22/02/2005,0.24,0.24,0.24,0.24,0
23/02/2005,0.24,0.24,0.24,0.24,0
24/02/2005,0.24,0.24,0.24,0.24,0
25/02/2005,0.24,0.24,0.24,0.24,0
28/02/2005,0.24,0.24,0.24,0.24,0
01/03/2005,0.25,0.25,0.25,0.25,13930
02/03/2005,0.25,0.25,0.25,0.25,0
03/03/2005,0.25,0.25,0.245,0.245,25500
04/03/2005,0.245,0.245,0.235,0.235,70000
07/03/2005,0.235,0.235,0.235,0.235,73570
08/03/2005,0.235,0.235,0.235,0.235,0
09/03/2005,0.225,0.225,0.225,0.225,10000
10/03/2005,0.225,0.225,0.225,0.225,0
11/03/2005,0.225,0.225,0.225,0.225,0
14/03/2005,0.225,0.225,0.225,0.225,0
15/03/2005,0.225,0.225,0.225,0.225,0
16/03/2005,0.225,0.225,0.225,0.225,0
17/03/2005,0.225,0.225,0.225,0.225,0
18/03/2005,0.225,0.225,0.225,0.225,0
21/03/2005,0.225,0.225,0.225,0.225,0
22/03/2005,0.235,0.235,0.235,0.235,15000
23/03/2005,0.235,0.235,0.235,0.235,45000
24/03/2005,0.235,0.235,0.235,0.235,70000
29/03/2005,0.235,0.235,0.235,0.235,0
30/03/2005,0.235,0.235,0.235,0.235,0
31/03/2005,0.235,0.235,0.235,0.235,0
01/04/2005,0.235,0.235,0.235,0.235,0
04/04/2005,0.235,0.235,0.235,0.235,0
05/04/2005,0.235,0.235,0.235,0.235,0
06/04/2005,0.235,0.235,0.235,0.235,0
07/04/2005,0.235,0.235,0.235,0.235,0
08/04/2005,0.235,0.235,0.235,0.235,210000
11/04/2005,0.235,0.235,0.235,0.235,0
12/04/2005,0.235,0.235,0.235,0.235,0
13/04/2005,0.235,0.235,0.235,0.235,0
14/04/2005,0.235,0.235,0.235,0.235,0
15/04/2005,0.235,0.235,0.235,0.235,10050
18/04/2005,0.24,0.24,0.235,0.235,8000
19/04/2005,0.235,0.235,0.235,0.235,1030
20/04/2005,0.235,0.235,0.235,0.235,0
21/04/2005,0.235,0.235,0.235,0.235,0
22/04/2005,0.235,0.235,0.235,0.235,0
26/04/2005,0.23,0.23,0.23,0.23,23020
27/04/2005,0.23,0.23,0.23,0.23,0
28/04/2005,0.23,0.23,0.23,0.23,0
29/04/2005,0.23,0.23,0.23,0.23,0
02/05/2005,0.23,0.23,0.23,0.23,0
03/05/2005,0.23,0.23,0.23,0.23,0
04/05/2005,0.23,0.23,0.23,0.23,0
05/05/2005,0.23,0.23,0.23,0.23,0
06/05/2005,0.23,0.23,0.23,0.23,0
09/05/2005,0.23,0.23,0.23,0.23,0
10/05/2005,0.22,0.22,0.22,0.22,10000
11/05/2005,0.22,0.22,0.22,0.22,0
12/05/2005,0.22,0.22,0.22,0.22,0
13/05/2005,0.22,0.22,0.22,0.22,0
16/05/2005,0.22,0.22,0.22,0.22,0
17/05/2005,0.22,0.22,0.22,0.22,0
18/05/2005,0.22,0.22,0.22,0.22,0
19/05/2005,0.22,0.22,0.22,0.22,0
20/05/2005,0.22,0.22,0.22,0.22,0
23/05/2005,0.22,0.22,0.22,0.22,0
24/05/2005,0.22,0.22,0.22,0.22,0
25/05/2005,0.22,0.22,0.22,0.22,0
26/05/2005,0.22,0.22,0.22,0.22,0
27/05/2005,0.22,0.22,0.22,0.22,0
30/05/2005,0.195,0.195,0.195,0.195,70000
31/05/2005,0.195,0.195,0.195,0.195,0
01/06/2005,0.195,0.195,0.195,0.195,10000
02/06/2005,0.195,0.195,0.195,0.195,0
03/06/2005,0.195,0.195,0.195,0.195,0
06/06/2005,0.195,0.195,0.195,0.195,0
07/06/2005,0.195,0.195,0.195,0.195,0
08/06/2005,0.2,0.2,0.2,0.2,20000
09/06/2005,0.2,0.2,0.2,0.2,0
10/06/2005,0.2,0.2,0.2,0.2,0
14/06/2005,0.205,0.205,0.205,0.205,15000
15/06/2005,0.205,0.205,0.205,0.205,0
16/06/2005,0.205,0.205,0.205,0.205,0
17/06/2005,0.205,0.205,0.205,0.205,0
20/06/2005,0.23,0.23,0.23,0.23,4000
21/06/2005,0.225,0.225,0.2,0.2,25000
22/06/2005,0.2,0.2,0.2,0.2,2600
23/06/2005,0.2,0.2,0.2,0.2,0
24/06/2005,0.2,0.2,0.2,0.2,0
27/06/2005,0.22,0.22,0.22,0.22,24000
28/06/2005,0.22,0.22,0.22,0.22,0
29/06/2005,0.22,0.22,0.22,0.22,0
30/06/2005,0.23,0.23,0.23,0.23,5000
01/07/2005,0.23,0.23,0.23,0.23,0
04/07/2005,0.23,0.23,0.23,0.23,0
05/07/2005,0.23,0.23,0.23,0.23,0
06/07/2005,0.23,0.23,0.23,0.23,0
07/07/2005,0.23,0.23,0.23,0.23,0
08/07/2005,0.23,0.23,0.23,0.23,0
11/07/2005,0.23,0.23,0.23,0.23,0
12/07/2005,0.23,0.23,0.23,0.23,0
13/07/2005,0.23,0.23,0.23,0.23,0
14/07/2005,0.21,0.21,0.21,0.21,10000
15/07/2005,0.21,0.21,0.21,0.21,0
18/07/2005,0.21,0.21,0.21,0.21,0
19/07/2005,0.21,0.21,0.21,0.21,0
20/07/2005,0.21,0.21,0.21,0.21,0
21/07/2005,0.21,0.21,0.21,0.21,0
22/07/2005,0.21,0.21,0.21,0.21,0
25/07/2005,0.21,0.21,0.21,0.21,0
26/07/2005,0.21,0.21,0.21,0.21,0
27/07/2005,0.21,0.21,0.21,0.21,0
28/07/2005,0.21,0.21,0.21,0.21,0
29/07/2005,0.21,0.21,0.21,0.21,0
01/08/2005,0.21,0.21,0.21,0.21,0
02/08/2005,0.21,0.21,0.21,0.21,0
03/08/2005,0.21,0.21,0.21,0.21,0
04/08/2005,0.215,0.215,0.215,0.215,31000
05/08/2005,0.215,0.215,0.215,0.215,0
08/08/2005,0.21,0.21,0.21,0.21,27500
09/08/2005,0.21,0.21,0.21,0.21,0
10/08/2005,0.2,0.2,0.2,0.2,10000
11/08/2005,0.2,0.2,0.2,0.2,0
12/08/2005,0.2,0.2,0.2,0.2,0
15/08/2005,0.2,0.2,0.2,0.2,0
16/08/2005,0.22,0.23,0.22,0.23,145350
17/08/2005,0.2,0.2,0.2,0.2,2000
18/08/2005,0.2,0.2,0.2,0.2,0
19/08/2005,0.2,0.2,0.2,0.2,0
22/08/2005,0.2,0.2,0.2,0.2,0
23/08/2005,0.2,0.2,0.2,0.2,0
24/08/2005,0.2,0.2,0.2,0.2,0
25/08/2005,0.2,0.2,0.2,0.2,0
26/08/2005,0.2,0.2,0.2,0.2,0
29/08/2005,0.2,0.2,0.2,0.2,0
30/08/2005,0.2,0.2,0.2,0.2,0
31/08/2005,0.2,0.2,0.2,0.2,0
01/09/2005,0.2,0.2,0.2,0.2,0
02/09/2005,0.2,0.2,0.2,0.2,0
05/09/2005,0.2,0.2,0.2,0.2,0
06/09/2005,0.2,0.2,0.2,0.2,0
07/09/2005,0.2,0.2,0.2,0.2,0
08/09/2005,0.2,0.2,0.2,0.2,0
09/09/2005,0.2,0.2,0.2,0.2,0
12/09/2005,0.2,0.2,0.2,0.2,0
13/09/2005,0.2,0.2,0.2,0.2,0
14/09/2005,0.2,0.2,0.2,0.2,0
15/09/2005,0.2,0.2,0.2,0.2,0
16/09/2005,0.2,0.2,0.2,0.2,0
19/09/2005,0.2,0.2,0.2,0.2,0
20/09/2005,0.2,0.2,0.2,0.2,0
21/09/2005,0.2,0.2,0.2,0.2,0
22/09/2005,0.2,0.2,0.2,0.2,0
23/09/2005,0.2,0.2,0.2,0.2,0
26/09/2005,0.2,0.2,0.2,0.2,0
27/09/2005,0.2,0.2,0.2,0.2,0
28/09/2005,0.2,0.2,0.2,0.2,0
29/09/2005,0.2,0.2,0.2,0.2,0
30/09/2005,0.2,0.2,0.2,0.2,0
03/10/2005,0.2,0.2,0.2,0.2,0
04/10/2005,0.2,0.2,0.2,0.2,0
05/10/2005,0.2,0.2,0.2,0.2,0
06/10/2005,0.2,0.2,0.2,0.2,0
07/10/2005,0.2,0.2,0.2,0.2,0
10/10/2005,0.2,0.2,0.2,0.2,0
11/10/2005,0.2,0.2,0.2,0.2,0
12/10/2005,0.2,0.2,0.2,0.2,0
13/10/2005,0.2,0.2,0.2,0.2,0
14/10/2005,0.2,0.2,0.2,0.2,0
17/10/2005,0.2,0.2,0.2,0.2,0
18/10/2005,0.2,0.2,0.2,0.2,0
19/10/2005,0.2,0.2,0.2,0.2,0
20/10/2005,0.2,0.2,0.2,0.2,0
21/10/2005,0.2,0.2,0.2,0.2,0
24/10/2005,0.2,0.2,0.2,0.2,0
25/10/2005,0.2,0.2,0.2,0.2,0
26/10/2005,0.2,0.2,0.2,0.2,0
27/10/2005,0.21,0.21,0.21,0.21,4000
28/10/2005,0.21,0.21,0.21,0.21,0
31/10/2005,0.21,0.21,0.21,0.21,0
01/11/2005,0.21,0.21,0.21,0.21,10000
02/11/2005,0.21,0.21,0.21,0.21,0
03/11/2005,0.21,0.21,0.21,0.21,0
04/11/2005,0.21,0.21,0.21,0.21,0
07/11/2005,0.21,0.21,0.21,0.21,0
08/11/2005,0.21,0.21,0.21,0.21,0
09/11/2005,0.21,0.21,0.21,0.21,7740
10/11/2005,0.21,0.21,0.21,0.21,0
11/11/2005,0.21,0.21,0.21,0.21,8260
14/11/2005,0.21,0.21,0.21,0.21,0
