Date,Open,High,Low,Close,Volume
29/12/2005,0.019,0.02,0.019,0.02,1300000
30/12/2005,0.019,0.02,0.019,0.02,1170000
03/01/2006,0.019,0.019,0.019,0.019,428519
04/01/2006,0.019,0.02,0.018,0.019,2140000
05/01/2006,0.019,0.019,0.019,0.019,161000
06/01/2006,0.019,0.019,0.018,0.018,1850000
09/01/2006,0.018,0.019,0.018,0.019,635725
10/01/2006,0.019,0.019,0.019,0.019,966000
11/01/2006,0.019,0.019,0.019,0.019,0
12/01/2006,0.019,0.019,0.019,0.019,600000
13/01/2006,0.02,0.02,0.02,0.02,100000
16/01/2006,0.019,0.019,0.019,0.019,120000
17/01/2006,0.019,0.019,0.019,0.019,0
18/01/2006,0.019,0.022,0.019,0.022,5451057
19/01/2006,0.022,0.023,0.021,0.021,1673254
20/01/2006,0.022,0.022,0.022,0.022,305000
23/01/2006,0.023,0.023,0.021,0.022,1485850
24/01/2006,0.022,0.023,0.021,0.023,573000
25/01/2006,0.023,0.023,0.022,0.022,205000
27/01/2006,0.022,0.025,0.022,0.025,5114446
30/01/2006,0.026,0.026,0.023,0.024,2723704
31/01/2006,0.024,0.024,0.024,0.024,461250
01/02/2006,0.027,0.031,0.027,0.029,14986650
02/02/2006,0.031,0.033,0.026,0.027,17153260
03/02/2006,0.027,0.028,0.027,0.027,3036929
06/02/2006,0.028,0.033,0.028,0.029,12708020
07/02/2006,0.031,0.032,0.03,0.032,4855104
08/02/2006,0.03,0.03,0.028,0.029,3196020
09/02/2006,0.029,0.029,0.027,0.027,1389300
10/02/2006,0.028,0.028,0.026,0.026,710000
13/02/2006,0.028,0.028,0.026,0.026,1585000
14/02/2006,0.026,0.026,0.024,0.024,1723000
15/02/2006,0.025,0.025,0.025,0.025,712865
16/02/2006,0.026,0.027,0.025,0.025,365289
17/02/2006,0.025,0.026,0.024,0.026,504800
20/02/2006,0.026,0.026,0.024,0.024,330000
21/02/2006,0.025,0.025,0.024,0.025,180000
22/02/2006,0.025,0.026,0.025,0.026,516161
23/02/2006,0.026,0.026,0.025,0.025,1628161
24/02/2006,0.027,0.028,0.026,0.028,1637201
27/02/2006,0.029,0.03,0.028,0.028,1748300
28/02/2006,0.028,0.028,0.028,0.028,260000
01/03/2006,0.028,0.028,0.025,0.026,1483697
02/03/2006,0.026,0.028,0.026,0.028,373000
03/03/2006,0.027,0.028,0.027,0.028,879141
06/03/2006,0.028,0.029,0.028,0.028,767135
07/03/2006,0.028,0.028,0.028,0.028,500000
08/03/2006,0.028,0.028,0.028,0.028,0
09/03/2006,0.027,0.027,0.026,0.026,425000
10/03/2006,0.026,0.026,0.026,0.026,0
13/03/2006,0.027,0.027,0.027,0.027,158978
14/03/2006,0.03,0.032,0.029,0.03,4570859
15/03/2006,0.032,0.036,0.032,0.036,15446810
16/03/2006,0.035,0.036,0.031,0.032,5890791
17/03/2006,0.032,0.032,0.031,0.032,1236285
20/03/2006,0.032,0.032,0.03,0.03,1277176
21/03/2006,0.031,0.031,0.031,0.031,150000
22/03/2006,0.032,0.032,0.031,0.031,2550000
23/03/2006,0.031,0.031,0.028,0.029,5926956
24/03/2006,0.028,0.028,0.028,0.028,1746492
27/03/2006,0.028,0.03,0.028,0.03,2178396
28/03/2006,0.03,0.031,0.029,0.03,1997284
29/03/2006,0.03,0.031,0.029,0.031,1825749
30/03/2006,0.032,0.033,0.032,0.032,2788775
31/03/2006,0.032,0.036,0.032,0.035,9885597
03/04/2006,0.034,0.04,0.034,0.04,14459470
04/04/2006,0.041,0.041,0.036,0.036,6357100
05/04/2006,0.036,0.037,0.033,0.034,5648550
06/04/2006,0.034,0.035,0.033,0.034,2716049
07/04/2006,0.035,0.036,0.034,0.035,3369421
10/04/2006,0.035,0.035,0.034,0.034,1094564
11/04/2006,0.035,0.038,0.035,0.038,3852686
12/04/2006,0.038,0.041,0.038,0.041,15733120
13/04/2006,0.041,0.041,0.038,0.038,4436018
18/04/2006,0.039,0.04,0.037,0.037,3759211
19/04/2006,0.038,0.039,0.038,0.039,1090748
20/04/2006,0.04,0.04,0.038,0.038,1825500
21/04/2006,0.037,0.039,0.037,0.039,1985700
24/04/2006,0.039,0.039,0.037,0.037,775200
26/04/2006,0.037,0.037,0.036,0.037,700000
27/04/2006,0.037,0.037,0.035,0.036,970818
28/04/2006,0.035,0.035,0.033,0.034,999568
01/05/2006,0.036,0.036,0.034,0.035,2489838
02/05/2006,0.034,0.035,0.033,0.034,1955394
03/05/2006,0.032,0.032,0.03,0.031,4590137
04/05/2006,0.032,0.032,0.029,0.029,2901674
05/05/2006,0.03,0.031,0.03,0.03,3986999
08/05/2006,0.03,0.03,0.029,0.029,2510393
09/05/2006,0.029,0.029,0.028,0.028,2365913
10/05/2006,0.03,0.032,0.03,0.031,4494082
11/05/2006,0.032,0.035,0.032,0.034,2377867
12/05/2006,0.034,0.034,0.031,0.031,2410750
15/05/2006,0.031,0.032,0.031,0.032,1050000
16/05/2006,0.031,0.031,0.026,0.029,9497573
17/05/2006,0.028,0.029,0.028,0.029,1454137
18/05/2006,0.028,0.029,0.027,0.027,2636416
19/05/2006,0.027,0.028,0.027,0.028,994915
22/05/2006,0.028,0.028,0.028,0.028,0
23/05/2006,0.027,0.027,0.025,0.025,4377500
24/05/2006,0.025,0.026,0.025,0.026,732737
25/05/2006,0.026,0.026,0.024,0.024,889190
26/05/2006,0.025,0.026,0.025,0.026,940000
29/05/2006,0.026,0.027,0.026,0.026,1883153
30/05/2006,0.026,0.026,0.026,0.026,2078188
31/05/2006,0.025,0.025,0.025,0.025,400000
01/06/2006,0.026,0.026,0.025,0.025,835000
02/06/2006,0.025,0.025,0.025,0.025,0
05/06/2006,0.024,0.025,0.024,0.025,380000
06/06/2006,0.025,0.025,0.025,0.025,679000
07/06/2006,0.025,0.027,0.024,0.027,2060500
08/06/2006,0.027,0.027,0.026,0.027,1928073
09/06/2006,0.026,0.027,0.026,0.027,466772
13/06/2006,0.025,0.025,0.024,0.024,1836402
14/06/2006,0.024,0.024,0.022,0.024,1523410
15/06/2006,0.024,0.024,0.024,0.024,0
16/06/2006,0.026,0.027,0.026,0.027,1940000
19/06/2006,0.026,0.026,0.026,0.026,400000
20/06/2006,0.026,0.026,0.024,0.024,1580000
21/06/2006,0.026,0.026,0.026,0.026,50000
22/06/2006,0.026,0.026,0.026,0.026,0
23/06/2006,0.024,0.025,0.024,0.024,955000
26/06/2006,0.024,0.025,0.024,0.025,340000
27/06/2006,0.024,0.025,0.024,0.024,1329002
28/06/2006,0.024,0.024,0.024,0.024,1130000
29/06/2006,0.024,0.024,0.024,0.024,263998
30/06/2006,0.024,0.026,0.024,0.026,886002
03/07/2006,0.027,0.027,0.026,0.027,575780
04/07/2006,0.026,0.027,0.026,0.026,638998
05/07/2006,0.027,0.029,0.027,0.029,2090000
06/07/2006,0.029,0.03,0.027,0.03,1419513
07/07/2006,0.03,0.03,0.027,0.028,1642152
10/07/2006,0.028,0.029,0.027,0.027,864473
11/07/2006,0.028,0.028,0.028,0.028,350000
12/07/2006,0.029,0.029,0.028,0.028,546600
13/07/2006,0.03,0.03,0.027,0.028,2325000
14/07/2006,0.027,0.027,0.027,0.027,1018117
17/07/2006,0.027,0.027,0.027,0.027,104676
18/07/2006,0.027,0.028,0.027,0.028,469000
19/07/2006,0.028,0.028,0.027,0.028,460000
20/07/2006,0.028,0.028,0.027,0.027,212311
21/07/2006,0.027,0.027,0.026,0.026,581022
24/07/2006,0.027,0.027,0.027,0.027,600000
25/07/2006,0.026,0.027,0.026,0.027,403334
26/07/2006,0.027,0.027,0.026,0.026,416874
27/07/2006,0.027,0.028,0.027,0.028,983154
28/07/2006,0.028,0.031,0.028,0.031,3142239
31/07/2006,0.031,0.032,0.029,0.032,4128898
01/08/2006,0.032,0.032,0.03,0.03,980400
02/08/2006,0.03,0.03,0.029,0.03,635940
03/08/2006,0.03,0.03,0.029,0.029,632300
04/08/2006,0.029,0.03,0.028,0.03,2483950
07/08/2006,0.03,0.034,0.03,0.034,6125005
08/08/2006,0.033,0.039,0.033,0.037,12680240
09/08/2006,0.037,0.04,0.035,0.038,9234652
10/08/2006,0.037,0.041,0.037,0.041,12538420
11/08/2006,0.04,0.042,0.039,0.042,11475410
14/08/2006,0.042,0.048,0.042,0.045,20503760
15/08/2006,0.044,0.045,0.039,0.04,13301490
16/08/2006,0.039,0.041,0.038,0.04,5118048
17/08/2006,0.04,0.043,0.04,0.043,4580006
18/08/2006,0.041,0.042,0.039,0.04,1741673
21/08/2006,0.039,0.04,0.036,0.038,6299589
22/08/2006,0.038,0.04,0.035,0.037,7902693
23/08/2006,0.037,0.04,0.036,0.04,2265900
24/08/2006,0.04,0.04,0.037,0.04,1695925
25/08/2006,0.039,0.04,0.038,0.039,1368000
28/08/2006,0.039,0.04,0.037,0.037,1419200
29/08/2006,0.037,0.038,0.036,0.038,2361000
30/08/2006,0.037,0.038,0.036,0.037,3767973
31/08/2006,0.037,0.038,0.037,0.038,1579000
01/09/2006,0.038,0.04,0.038,0.038,4599892
04/09/2006,0.038,0.041,0.038,0.04,2334540
05/09/2006,0.04,0.043,0.04,0.041,6092333
06/09/2006,0.042,0.042,0.04,0.04,3812592
07/09/2006,0.041,0.042,0.04,0.04,865046
08/09/2006,0.04,0.046,0.04,0.046,9401598
11/09/2006,0.047,0.049,0.042,0.042,10364620
12/09/2006,0.04,0.042,0.039,0.04,8649606
13/09/2006,0.04,0.04,0.038,0.039,4489246
14/09/2006,0.039,0.04,0.038,0.038,1558211
15/09/2006,0.039,0.039,0.038,0.039,1667371
18/09/2006,0.039,0.04,0.038,0.04,1882500
19/09/2006,0.04,0.05,0.04,0.045,45923320
20/09/2006,0.045,0.045,0.042,0.042,7452032
21/09/2006,0.042,0.048,0.042,0.048,10788200
22/09/2006,0.049,0.054,0.049,0.053,48839990
25/09/2006,0.055,0.057,0.052,0.056,19279460
26/09/2006,0.057,0.068,0.057,0.062,46706610
27/09/2006,0.061,0.075,0.058,0.072,36082240
28/09/2006,0.077,0.087,0.077,0.077,79840790
29/09/2006,0.078,0.081,0.071,0.072,39738160
02/10/2006,0.075,0.075,0.07,0.071,9552401
03/10/2006,0.068,0.078,0.066,0.077,29174320
04/10/2006,0.076,0.081,0.073,0.075,38983650
05/10/2006,0.075,0.077,0.07,0.072,12305210
06/10/2006,0.071,0.078,0.07,0.075,19387450
09/10/2006,0.077,0.077,0.073,0.073,5778599
10/10/2006,0.074,0.074,0.071,0.071,5643897
11/10/2006,0.073,0.085,0.071,0.085,63143990
12/10/2006,0.083,0.085,0.078,0.078,28299470
13/10/2006,0.08,0.082,0.077,0.081,9083038
16/10/2006,0.082,0.082,0.076,0.076,6092046
17/10/2006,0.077,0.078,0.072,0.073,7424709
18/10/2006,0.074,0.075,0.071,0.071,4709306
19/10/2006,0.072,0.076,0.071,0.073,10641160
20/10/2006,0.074,0.079,0.072,0.072,15589160
23/10/2006,0.074,0.074,0.067,0.067,11524920
24/10/2006,0.065,0.066,0.061,0.061,10006310
25/10/2006,0.061,0.064,0.061,0.062,3600814
26/10/2006,0.061,0.069,0.06,0.069,17700980
27/10/2006,0.07,0.07,0.064,0.064,12977110
30/10/2006,0.064,0.067,0.063,0.067,5127847
31/10/2006,0.066,0.066,0.063,0.065,1836969
01/11/2006,0.066,0.067,0.062,0.063,4592000
02/11/2006,0.062,0.064,0.062,0.062,3497347
03/11/2006,0.063,0.064,0.061,0.061,2707588
06/11/2006,0.062,0.065,0.062,0.064,3235819
07/11/2006,0.064,0.064,0.061,0.061,3366554
08/11/2006,0.062,0.064,0.061,0.063,1515043
09/11/2006,0.062,0.07,0.062,0.067,17015300
10/11/2006,0.068,0.075,0.068,0.074,27218800
13/11/2006,0.074,0.075,0.071,0.071,16999860
14/11/2006,0.071,0.074,0.071,0.074,3866130
15/11/2006,0.073,0.078,0.072,0.075,11611340
16/11/2006,0.075,0.075,0.072,0.073,2857174
17/11/2006,0.073,0.073,0.072,0.072,801500
20/11/2006,0.072,0.072,0.065,0.065,3169400
21/11/2006,0.066,0.069,0.065,0.065,861920
22/11/2006,0.066,0.069,0.064,0.069,2661600
23/11/2006,0.07,0.071,0.067,0.07,2419000
24/11/2006,0.071,0.071,0.069,0.07,1545100
27/11/2006,0.07,0.07,0.067,0.069,3091804
28/11/2006,0.069,0.069,0.067,0.067,1170346
29/11/2006,0.068,0.068,0.066,0.066,765920
30/11/2006,0.067,0.068,0.067,0.067,598181
01/12/2006,0.066,0.068,0.066,0.067,1895312
04/12/2006,0.068,0.068,0.067,0.068,1240000
05/12/2006,0.068,0.068,0.066,0.067,2104850
06/12/2006,0.066,0.076,0.066,0.075,13438030
07/12/2006,0.077,0.079,0.072,0.073,9826948
08/12/2006,0.072,0.076,0.071,0.074,5900497
11/12/2006,0.075,0.078,0.074,0.076,7021365
12/12/2006,0.076,0.082,0.076,0.08,41968820
13/12/2006,0.08,0.081,0.077,0.077,10074190
14/12/2006,0.079,0.079,0.075,0.078,5017637
15/12/2006,0.078,0.078,0.075,0.078,3409833
18/12/2006,0.077,0.077,0.074,0.075,2895539
19/12/2006,0.074,0.074,0.072,0.074,3899051
20/12/2006,0.072,0.073,0.071,0.072,716785
21/12/2006,0.073,0.073,0.071,0.071,1788300
22/12/2006,0.072,0.074,0.072,0.072,641438
27/12/2006,0.074,0.078,0.074,0.076,2434636
28/12/2006,0.076,0.077,0.074,0.074,1758300
29/12/2006,0.075,0.075,0.071,0.072,4003672
02/01/2007,0.073,0.078,0.073,0.077,7381376
03/01/2007,0.077,0.078,0.073,0.073,5143358
04/01/2007,0.075,0.075,0.072,0.074,3541000
05/01/2007,0.072,0.074,0.072,0.072,4105013
08/01/2007,0.071,0.072,0.068,0.069,6189063
09/01/2007,0.074,0.075,0.069,0.072,6348028
10/01/2007,0.072,0.072,0.067,0.067,11082040
11/01/2007,0.068,0.069,0.067,0.068,1735518
12/01/2007,0.069,0.069,0.066,0.069,4545649
15/01/2007,0.069,0.07,0.067,0.068,2257345
16/01/2007,0.069,0.069,0.065,0.066,6425672
17/01/2007,0.066,0.067,0.066,0.067,1218500
18/01/2007,0.067,0.067,0.065,0.066,1036205
19/01/2007,0.066,0.069,0.066,0.068,4106705
22/01/2007,0.067,0.068,0.066,0.068,2791837
23/01/2007,0.068,0.072,0.067,0.071,8441413
24/01/2007,0.073,0.073,0.07,0.072,6861891
25/01/2007,0.072,0.072,0.067,0.067,3494678
29/01/2007,0.068,0.069,0.067,0.068,2017000
30/01/2007,0.067,0.069,0.066,0.069,2066475
31/01/2007,0.069,0.069,0.068,0.068,1227000
01/02/2007,0.069,0.074,0.067,0.071,14508410
02/02/2007,0.071,0.071,0.069,0.069,4199093
05/02/2007,0.069,0.069,0.067,0.067,3096031
06/02/2007,0.068,0.07,0.068,0.07,5094794
07/02/2007,0.068,0.068,0.068,0.068,1347596
08/02/2007,0.068,0.068,0.066,0.066,3846071
09/02/2007,0.067,0.067,0.066,0.067,3075000
12/02/2007,0.067,0.067,0.066,0.066,446000
13/02/2007,0.067,0.067,0.065,0.065,1020300
14/02/2007,0.066,0.068,0.066,0.066,3271200
15/02/2007,0.065,0.066,0.064,0.064,3340869
16/02/2007,0.064,0.064,0.061,0.063,1852533
19/02/2007,0.063,0.065,0.063,0.064,900548
20/02/2007,0.065,0.065,0.064,0.064,1427275
21/02/2007,0.064,0.065,0.061,0.062,2515000
22/02/2007,0.063,0.069,0.063,0.066,7795700
23/02/2007,0.067,0.071,0.067,0.069,7004122
26/02/2007,0.07,0.071,0.066,0.069,5198182
27/02/2007,0.069,0.069,0.065,0.068,2680000
28/02/2007,0.059,0.063,0.055,0.06,11853390
01/03/2007,0.063,0.063,0.06,0.061,2973700
02/03/2007,0.06,0.061,0.059,0.059,1932876
05/03/2007,0.059,0.059,0.056,0.056,3306714
06/03/2007,0.056,0.062,0.055,0.059,4354671
07/03/2007,0.062,0.062,0.059,0.059,2482100
08/03/2007,0.059,0.06,0.058,0.06,1330000
09/03/2007,0.061,0.063,0.06,0.061,2707247
12/03/2007,0.061,0.062,0.059,0.061,1818520
13/03/2007,0.061,0.062,0.06,0.06,3187000
14/03/2007,0.06,0.061,0.058,0.058,5993744
15/03/2007,0.058,0.061,0.058,0.06,2356000
16/03/2007,0.061,0.061,0.058,0.061,2560000
19/03/2007,0.062,0.062,0.06,0.06,1547500
20/03/2007,0.061,0.061,0.059,0.059,2530000
21/03/2007,0.059,0.059,0.058,0.059,1232168
22/03/2007,0.059,0.06,0.059,0.06,1396683
23/03/2007,0.06,0.06,0.058,0.058,2603083
26/03/2007,0.059,0.059,0.057,0.057,1444947
27/03/2007,0.056,0.06,0.056,0.06,3285961
28/03/2007,0.061,0.061,0.059,0.059,1170000
29/03/2007,0.058,0.059,0.058,0.058,3285500
30/03/2007,0.058,0.058,0.057,0.057,855000
02/04/2007,0.057,0.057,0.056,0.056,1422000
03/04/2007,0.057,0.057,0.054,0.055,1917500
04/04/2007,0.055,0.056,0.05,0.051,4630281
05/04/2007,0.052,0.055,0.052,0.055,675704
10/04/2007,0.055,0.058,0.055,0.057,1941002
11/04/2007,0.056,0.057,0.055,0.057,1225000
12/04/2007,0.056,0.058,0.055,0.058,580743
13/04/2007,0.058,0.059,0.057,0.058,1309255
16/04/2007,0.058,0.059,0.057,0.059,1928000
17/04/2007,0.06,0.062,0.059,0.06,4821075
18/04/2007,0.06,0.062,0.059,0.06,1772599
19/04/2007,0.06,0.06,0.057,0.059,2326084
20/04/2007,0.058,0.06,0.057,0.059,1923826
23/04/2007,0.059,0.06,0.058,0.06,2274500
24/04/2007,0.059,0.06,0.058,0.06,4667027
26/04/2007,0.06,0.06,0.057,0.058,5729040
27/04/2007,0.057,0.058,0.057,0.057,3887278
30/04/2007,0.057,0.058,0.057,0.057,2107137
01/05/2007,0.057,0.057,0.056,0.056,3119200
02/05/2007,0.057,0.058,0.056,0.056,3457560
03/05/2007,0.057,0.057,0.056,0.057,1065973
04/05/2007,0.057,0.064,0.057,0.064,10094210
07/05/2007,0.069,0.077,0.066,0.074,37327900
08/05/2007,0.074,0.074,0.07,0.07,11880770
09/05/2007,0.071,0.071,0.066,0.07,4816712
10/05/2007,0.071,0.072,0.068,0.069,4918358
11/05/2007,0.068,0.07,0.068,0.07,2721757
14/05/2007,0.071,0.074,0.071,0.072,6702608
15/05/2007,0.072,0.072,0.069,0.07,5420027
16/05/2007,0.07,0.089,0.07,0.089,45881250
17/05/2007,0.091,0.1,0.089,0.089,66294370
18/05/2007,0.087,0.09,0.084,0.089,13430320
21/05/2007,0.092,0.105,0.09,0.1,50398720
22/05/2007,0.1,0.105,0.093,0.097,23832320
23/05/2007,0.097,0.097,0.092,0.093,6513659
24/05/2007,0.092,0.093,0.085,0.086,20045440
25/05/2007,0.085,0.085,0.082,0.085,8548737
28/05/2007,0.084,0.087,0.082,0.083,6137140
29/05/2007,0.084,0.091,0.084,0.086,25687370
30/05/2007,0.088,0.088,0.082,0.082,6944448
31/05/2007,0.083,0.087,0.083,0.084,4202390
01/06/2007,0.085,0.105,0.085,0.1,45655010
04/06/2007,0.098,0.105,0.094,0.096,32262360
05/06/2007,0.095,0.098,0.091,0.093,13198350
06/06/2007,0.092,0.094,0.091,0.092,5710855
07/06/2007,0.091,0.105,0.089,0.098,33237120
08/06/2007,0.093,0.097,0.092,0.095,19188740
12/06/2007,0.099,0.115,0.096,0.115,52087140
13/06/2007,0.11,0.12,0.105,0.11,20410440
14/06/2007,0.12,0.135,0.12,0.13,37173890
15/06/2007,0.13,0.13,0.115,0.12,12740250
18/06/2007,0.12,0.125,0.11,0.11,9797852
19/06/2007,0.11,0.115,0.105,0.11,7866136
20/06/2007,0.11,0.115,0.105,0.11,7772616
21/06/2007,0.11,0.125,0.11,0.125,9241229
22/06/2007,0.125,0.125,0.12,0.125,2810455
25/06/2007,0.12,0.12,0.11,0.115,6541675
26/06/2007,0.115,0.115,0.105,0.105,5063048
27/06/2007,0.105,0.105,0.091,0.093,35594270
28/06/2007,0.097,0.1,0.094,0.094,15953660
29/06/2007,0.096,0.096,0.092,0.094,5685765
02/07/2007,0.094,0.1,0.094,0.098,10728240
03/07/2007,0.1,0.105,0.098,0.098,8333643
04/07/2007,0.099,0.1,0.097,0.097,2763695
05/07/2007,0.099,0.1,0.096,0.099,4216287
06/07/2007,0.097,0.099,0.097,0.098,2209951
09/07/2007,0.099,0.099,0.097,0.097,2920233
10/07/2007,0.098,0.098,0.095,0.095,4868670
11/07/2007,0.095,0.095,0.093,0.093,5202569
12/07/2007,0.095,0.098,0.094,0.095,4378629
13/07/2007,0.097,0.098,0.096,0.097,3712574
16/07/2007,0.097,0.115,0.097,0.115,12283410
17/07/2007,0.115,0.115,0.1,0.105,8082081
18/07/2007,0.105,0.105,0.1,0.105,3604466
19/07/2007,0.105,0.115,0.105,0.11,5983121
20/07/2007,0.11,0.12,0.11,0.11,10137540
23/07/2007,0.115,0.13,0.11,0.13,12067690
24/07/2007,0.13,0.135,0.125,0.13,11860800
25/07/2007,0.13,0.13,0.12,0.125,6228833
26/07/2007,0.125,0.125,0.12,0.12,3837481
27/07/2007,0.115,0.115,0.105,0.115,8657148
30/07/2007,0.11,0.12,0.11,0.115,4656744
31/07/2007,0.125,0.125,0.11,0.11,5712294
01/08/2007,0.099,0.099,0.089,0.09,27760590
02/08/2007,0.092,0.095,0.083,0.084,13445380
03/08/2007,0.086,0.089,0.083,0.086,9642858
06/08/2007,0.084,0.084,0.078,0.08,7116821
07/08/2007,0.084,0.086,0.077,0.079,4643888
08/08/2007,0.078,0.082,0.075,0.081,3803959
09/08/2007,0.083,0.085,0.083,0.085,4809158
10/08/2007,0.079,0.08,0.077,0.08,3032619
13/08/2007,0.081,0.082,0.079,0.081,1038461
14/08/2007,0.081,0.081,0.071,0.072,5678347
15/08/2007,0.068,0.07,0.061,0.064,4928888
16/08/2007,0.061,0.061,0.051,0.059,8366047
17/08/2007,0.059,0.066,0.059,0.065,8412760
20/08/2007,0.071,0.073,0.069,0.07,4805548
21/08/2007,0.071,0.071,0.066,0.069,1692378
22/08/2007,0.07,0.07,0.068,0.069,624000
23/08/2007,0.07,0.082,0.07,0.082,8401159
24/08/2007,0.082,0.092,0.08,0.085,30509480
27/08/2007,0.092,0.094,0.084,0.09,13517450
28/08/2007,0.089,0.089,0.084,0.086,2528382
29/08/2007,0.077,0.08,0.075,0.078,4973634
30/08/2007,0.085,0.085,0.081,0.081,3981726
31/08/2007,0.081,0.083,0.079,0.083,914000
03/09/2007,0.083,0.085,0.08,0.08,3377678
04/09/2007,0.08,0.084,0.08,0.081,858808
05/09/2007,0.083,0.083,0.078,0.081,1922774
06/09/2007,0.078,0.081,0.077,0.081,1042436
07/09/2007,0.082,0.083,0.08,0.082,2406765
10/09/2007,0.077,0.081,0.077,0.081,2577444
11/09/2007,0.08,0.082,0.077,0.077,1135052
12/09/2007,0.078,0.08,0.077,0.077,1207608
13/09/2007,0.078,0.082,0.078,0.08,2096857
14/09/2007,0.08,0.081,0.079,0.081,1146000
17/09/2007,0.081,0.082,0.08,0.08,1146573
18/09/2007,0.081,0.083,0.079,0.08,1055720
19/09/2007,0.08,0.092,0.08,0.091,16163170
20/09/2007,0.092,0.098,0.091,0.095,28689840
21/09/2007,0.098,0.105,0.098,0.1,29243720
24/09/2007,0.11,0.11,0.099,0.1,20445460
25/09/2007,0.099,0.099,0.093,0.093,7043366
26/09/2007,0.094,0.105,0.094,0.098,11282440
27/09/2007,0.105,0.11,0.1,0.1,10672270
28/09/2007,0.105,0.105,0.097,0.099,8044098
01/10/2007,0.1,0.105,0.1,0.1,2780172
02/10/2007,0.1,0.1,0.095,0.095,7222548
03/10/2007,0.097,0.097,0.094,0.094,4181134
04/10/2007,0.094,0.094,0.092,0.093,3358340
05/10/2007,0.095,0.095,0.091,0.093,4966435
08/10/2007,0.093,0.093,0.087,0.087,4937537
09/10/2007,0.086,0.093,0.085,0.09,6733926
10/10/2007,0.091,0.094,0.09,0.09,3269300
11/10/2007,0.09,0.094,0.089,0.093,2793593
12/10/2007,0.092,0.093,0.09,0.091,708495
15/10/2007,0.092,0.092,0.089,0.089,2700100
16/10/2007,0.09,0.091,0.089,0.089,1032500
17/10/2007,0.091,0.091,0.088,0.089,1869212
18/10/2007,0.089,0.091,0.087,0.089,1933882
19/10/2007,0.09,0.097,0.088,0.096,7467815
22/10/2007,0.09,0.093,0.088,0.091,4466989
23/10/2007,0.092,0.094,0.091,0.094,1760879
24/10/2007,0.095,0.105,0.093,0.093,17773960
25/10/2007,0.094,0.098,0.093,0.093,3570298
26/10/2007,0.094,0.094,0.092,0.092,2478477
29/10/2007,0.093,0.094,0.092,0.092,2702785
30/10/2007,0.094,0.094,0.092,0.092,2506269
31/10/2007,0.094,0.105,0.092,0.105,11549090
01/11/2007,0.115,0.12,0.105,0.11,36369900
02/11/2007,0.1,0.105,0.099,0.1,11210830
05/11/2007,0.105,0.105,0.097,0.098,10066550
06/11/2007,0.1,0.1,0.097,0.097,1722452
07/11/2007,0.105,0.105,0.1,0.1,6076886
08/11/2007,0.097,0.099,0.093,0.097,11685540
09/11/2007,0.098,0.1,0.096,0.098,5077108
12/11/2007,0.096,0.096,0.093,0.093,3723324
13/11/2007,0.093,0.094,0.091,0.093,3913196
14/11/2007,0.094,0.096,0.092,0.093,1862708
15/11/2007,0.093,0.094,0.091,0.091,3687333
16/11/2007,0.091,0.092,0.088,0.09,3898020
19/11/2007,0.091,0.091,0.089,0.089,2183173
20/11/2007,0.088,0.088,0.086,0.087,3467165
21/11/2007,0.089,0.09,0.088,0.09,2495127
22/11/2007,0.089,0.089,0.086,0.086,3124660
23/11/2007,0.087,0.087,0.085,0.086,2182160
26/11/2007,0.09,0.097,0.087,0.095,4326564
27/11/2007,0.092,0.1,0.09,0.099,7929063
28/11/2007,0.1,0.105,0.091,0.091,5493116
29/11/2007,0.093,0.095,0.091,0.093,4035821
30/11/2007,0.094,0.096,0.093,0.096,2402874
03/12/2007,0.098,0.1,0.096,0.096,5796887
04/12/2007,0.098,0.099,0.093,0.094,2401074
05/12/2007,0.096,0.096,0.09,0.092,2880000
06/12/2007,0.094,0.094,0.091,0.093,532095
07/12/2007,0.093,0.094,0.092,0.093,990728
10/12/2007,0.093,0.094,0.092,0.092,743899
11/12/2007,0.094,0.096,0.092,0.093,874250
12/12/2007,0.092,0.094,0.091,0.093,1833170
13/12/2007,0.094,0.094,0.092,0.092,921068
14/12/2007,0.09,0.093,0.089,0.091,3019228
17/12/2007,0.091,0.091,0.088,0.089,2188738
18/12/2007,0.087,0.089,0.082,0.089,5455346
19/12/2007,0.088,0.089,0.086,0.088,1881845
20/12/2007,0.088,0.088,0.085,0.086,1345646
21/12/2007,0.085,0.086,0.084,0.086,809684
24/12/2007,0.088,0.088,0.086,0.087,915180
27/12/2007,0.087,0.088,0.086,0.088,482124
28/12/2007,0.087,0.089,0.086,0.087,633926
31/12/2007,0.087,0.089,0.086,0.089,369143
02/01/2008,0.088,0.098,0.086,0.098,5101643
03/01/2008,0.099,0.1,0.093,0.093,9286484
04/01/2008,0.093,0.105,0.093,0.096,7489013
07/01/2008,0.096,0.097,0.091,0.092,1347500
08/01/2008,0.094,0.094,0.087,0.089,2642023
09/01/2008,0.089,0.092,0.087,0.087,2043637
10/01/2008,0.091,0.092,0.087,0.087,1400309
11/01/2008,0.089,0.09,0.086,0.086,2808876
14/01/2008,0.086,0.088,0.085,0.087,1300600
15/01/2008,0.087,0.088,0.085,0.085,659900
16/01/2008,0.086,0.086,0.075,0.083,4001346
17/01/2008,0.081,0.081,0.078,0.078,646186
18/01/2008,0.077,0.078,0.071,0.075,3960922
21/01/2008,0.077,0.078,0.07,0.07,2195102
