Date,Open,High,Low,Close,Volume
01/07/2011,0.055,0.055,0.055,0.055,0
04/07/2011,0.065,0.065,0.065,0.065,20000
05/07/2011,0.065,0.065,0.065,0.065,6000
06/07/2011,0.065,0.065,0.065,0.065,0
07/07/2011,0.065,0.065,0.065,0.065,0
08/07/2011,0.065,0.065,0.065,0.065,0
11/07/2011,0.065,0.065,0.065,0.065,0
12/07/2011,0.065,0.065,0.065,0.065,0
13/07/2011,0.065,0.065,0.065,0.065,0
14/07/2011,0.065,0.065,0.065,0.065,0
15/07/2011,0.074,0.074,0.066,0.066,105000
18/07/2011,0.066,0.066,0.066,0.066,0
19/07/2011,0.074,0.078,0.074,0.078,100000
20/07/2011,0.078,0.078,0.078,0.078,0
21/07/2011,0.078,0.078,0.078,0.078,0
22/07/2011,0.078,0.078,0.078,0.078,0
25/07/2011,0.078,0.078,0.078,0.078,0
26/07/2011,0.078,0.078,0.078,0.078,0
27/07/2011,0.06,0.07,0.06,0.07,297500
28/07/2011,0.07,0.07,0.07,0.07,0
29/07/2011,0.07,0.07,0.07,0.07,0
01/08/2011,0.07,0.07,0.07,0.07,0
02/08/2011,0.07,0.07,0.07,0.07,0
03/08/2011,0.07,0.07,0.07,0.07,0
04/08/2011,0.071,0.071,0.07,0.07,217500
05/08/2011,0.072,0.072,0.07,0.07,257500
08/08/2011,0.07,0.07,0.07,0.07,91534
09/08/2011,0.07,0.07,0.07,0.07,0
10/08/2011,0.07,0.07,0.07,0.07,0
11/08/2011,0.07,0.07,0.07,0.07,0
12/08/2011,0.07,0.07,0.07,0.07,0
15/08/2011,0.07,0.07,0.07,0.07,0
16/08/2011,0.07,0.07,0.07,0.07,0
17/08/2011,0.07,0.07,0.07,0.07,0
18/08/2011,0.073,0.073,0.073,0.073,80000
19/08/2011,0.071,0.071,0.071,0.071,100000
22/08/2011,0.07,0.07,0.07,0.07,10000
23/08/2011,0.07,0.07,0.07,0.07,5000
24/08/2011,0.07,0.073,0.07,0.073,195000
25/08/2011,0.08,0.08,0.08,0.08,5000
26/08/2011,0.08,0.08,0.08,0.08,0
29/08/2011,0.08,0.08,0.08,0.08,0
30/08/2011,0.08,0.08,0.08,0.08,0
31/08/2011,0.07,0.07,0.07,0.07,24000
01/09/2011,0.08,0.08,0.08,0.08,45000
02/09/2011,0.078,0.078,0.078,0.078,41372
05/09/2011,0.078,0.078,0.078,0.078,0
06/09/2011,0.078,0.078,0.073,0.073,110166
07/09/2011,0.073,0.073,0.071,0.071,154000
08/09/2011,0.072,0.072,0.072,0.072,20551
09/09/2011,0.072,0.072,0.072,0.072,0
12/09/2011,0.071,0.071,0.071,0.071,55000
13/09/2011,0.071,0.071,0.071,0.071,0
14/09/2011,0.071,0.071,0.071,0.071,0
15/09/2011,0.071,0.071,0.071,0.071,0
16/09/2011,0.071,0.071,0.071,0.071,0
19/09/2011,0.071,0.071,0.071,0.071,0
20/09/2011,0.071,0.071,0.071,0.071,0
21/09/2011,0.071,0.071,0.071,0.071,25000
22/09/2011,0.071,0.071,0.071,0.071,10000
23/09/2011,0.07,0.07,0.07,0.07,7534
26/09/2011,0.07,0.07,0.07,0.07,0
27/09/2011,0.062,0.062,0.062,0.062,100000
28/09/2011,0.062,0.062,0.062,0.062,0
29/09/2011,0.062,0.062,0.062,0.062,0
30/09/2011,0.062,0.062,0.062,0.062,0
03/10/2011,0.062,0.062,0.062,0.062,0
04/10/2011,0.062,0.062,0.062,0.062,0
05/10/2011,0.062,0.062,0.062,0.062,0
06/10/2011,0.062,0.062,0.062,0.062,0
07/10/2011,0.062,0.062,0.062,0.062,0
10/10/2011,0.054,0.055,0.05,0.05,668000
11/10/2011,0.05,0.05,0.05,0.05,92000
12/10/2011,0.05,0.05,0.05,0.05,0
13/10/2011,0.05,0.05,0.05,0.05,8000
14/10/2011,0.045,0.045,0.045,0.045,100000
17/10/2011,0.045,0.045,0.045,0.045,37606
18/10/2011,0.045,0.045,0.045,0.045,0
19/10/2011,0.045,0.045,0.045,0.045,0
20/10/2011,0.045,0.045,0.045,0.045,0
21/10/2011,0.045,0.045,0.045,0.045,0
24/10/2011,0.05,0.05,0.05,0.05,117286
25/10/2011,0.05,0.05,0.05,0.05,12714
26/10/2011,0.05,0.05,0.05,0.05,0
27/10/2011,0.05,0.05,0.05,0.05,20000
28/10/2011,0.05,0.05,0.05,0.05,0
31/10/2011,0.05,0.05,0.05,0.05,0
01/11/2011,0.05,0.05,0.05,0.05,0
02/11/2011,0.05,0.05,0.05,0.05,0
03/11/2011,0.05,0.05,0.05,0.05,0
04/11/2011,0.05,0.05,0.05,0.05,0
07/11/2011,0.05,0.05,0.05,0.05,0
08/11/2011,0.05,0.05,0.05,0.05,0
09/11/2011,0.05,0.05,0.05,0.05,0
10/11/2011,0.05,0.05,0.05,0.05,0
11/11/2011,0.05,0.05,0.05,0.05,0
14/11/2011,0.06,0.06,0.06,0.06,12394
15/11/2011,0.06,0.06,0.06,0.06,0
16/11/2011,0.06,0.06,0.06,0.06,0
17/11/2011,0.06,0.06,0.06,0.06,0
18/11/2011,0.06,0.06,0.06,0.06,0
21/11/2011,0.06,0.06,0.06,0.06,0
22/11/2011,0.06,0.06,0.06,0.06,0
23/11/2011,0.06,0.06,0.06,0.06,0
24/11/2011,0.06,0.06,0.06,0.06,0
25/11/2011,0.06,0.06,0.06,0.06,0
28/11/2011,0.06,0.06,0.06,0.06,0
29/11/2011,0.06,0.06,0.06,0.06,0
30/11/2011,0.06,0.06,0.06,0.06,0
01/12/2011,0.055,0.055,0.055,0.055,50000
02/12/2011,0.05,0.05,0.05,0.05,105000
05/12/2011,0.05,0.05,0.05,0.05,0
06/12/2011,0.05,0.05,0.05,0.05,0
07/12/2011,0.05,0.05,0.05,0.05,0
08/12/2011,0.05,0.05,0.05,0.05,0
09/12/2011,0.05,0.05,0.05,0.05,0
12/12/2011,0.05,0.05,0.05,0.05,0
13/12/2011,0.04,0.04,0.04,0.04,10000
14/12/2011,0.04,0.04,0.04,0.04,0
15/12/2011,0.04,0.04,0.04,0.04,0
16/12/2011,0.04,0.04,0.04,0.04,0
19/12/2011,0.041,0.041,0.041,0.041,100000
20/12/2011,0.041,0.041,0.041,0.041,0
21/12/2011,0.041,0.041,0.041,0.041,0
22/12/2011,0.041,0.041,0.041,0.041,0
23/12/2011,0.041,0.041,0.041,0.041,0
28/12/2011,0.041,0.041,0.041,0.041,0
29/12/2011,0.041,0.041,0.041,0.041,0
30/12/2011,0.041,0.041,0.041,0.041,150000
03/01/2012,0.041,0.041,0.041,0.041,0
04/01/2012,0.041,0.041,0.041,0.041,0
05/01/2012,0.041,0.041,0.041,0.041,0
06/01/2012,0.041,0.041,0.041,0.041,0
09/01/2012,0.041,0.041,0.041,0.041,0
10/01/2012,0.041,0.041,0.041,0.041,0
11/01/2012,0.041,0.041,0.041,0.041,0
12/01/2012,0.041,0.041,0.041,0.041,0
13/01/2012,0.034,0.034,0.034,0.034,2000
16/01/2012,0.034,0.034,0.034,0.034,0
17/01/2012,0.034,0.034,0.034,0.034,80000
18/01/2012,0.035,0.035,0.035,0.035,27000
19/01/2012,0.035,0.035,0.035,0.035,0
20/01/2012,0.035,0.035,0.035,0.035,170000
23/01/2012,0.035,0.035,0.035,0.035,0
24/01/2012,0.035,0.035,0.035,0.035,0
25/01/2012,0.035,0.035,0.035,0.035,0
27/01/2012,0.035,0.035,0.035,0.035,0
30/01/2012,0.035,0.035,0.035,0.035,0
31/01/2012,0.035,0.035,0.035,0.035,0
01/02/2012,0.035,0.035,0.035,0.035,0
02/02/2012,0.035,0.035,0.035,0.035,0
03/02/2012,0.035,0.035,0.035,0.035,0
06/02/2012,0.035,0.035,0.035,0.035,0
07/02/2012,0.035,0.035,0.035,0.035,0
08/02/2012,0.035,0.035,0.035,0.035,0
09/02/2012,0.033,0.033,0.033,0.033,7500
10/02/2012,0.033,0.033,0.033,0.033,120000
13/02/2012,0.033,0.033,0.033,0.033,105000
14/02/2012,0.033,0.033,0.033,0.033,0
15/02/2012,0.034,0.034,0.034,0.034,15000
16/02/2012,0.034,0.034,0.034,0.034,0
17/02/2012,0.034,0.034,0.034,0.034,0
20/02/2012,0.034,0.034,0.034,0.034,0
21/02/2012,0.034,0.034,0.034,0.034,206899
22/02/2012,0.034,0.034,0.034,0.034,0
23/02/2012,0.035,0.035,0.035,0.035,4650
24/02/2012,0.035,0.035,0.035,0.035,0
27/02/2012,0.035,0.035,0.035,0.035,0
28/02/2012,0.035,0.035,0.035,0.035,4000
29/02/2012,0.035,0.035,0.035,0.035,0
01/03/2012,0.035,0.035,0.035,0.035,45000
02/03/2012,0.035,0.035,0.035,0.035,0
05/03/2012,0.035,0.035,0.035,0.035,0
06/03/2012,0.035,0.035,0.035,0.035,0
07/03/2012,0.035,0.035,0.035,0.035,0
08/03/2012,0.039,0.039,0.039,0.039,15000
09/03/2012,0.039,0.039,0.039,0.039,0
12/03/2012,0.039,0.039,0.039,0.039,0
13/03/2012,0.039,0.039,0.039,0.039,0
14/03/2012,0.039,0.039,0.039,0.039,0
15/03/2012,0.039,0.039,0.039,0.039,0
16/03/2012,0.039,0.039,0.039,0.039,0
19/03/2012,0.039,0.039,0.039,0.039,0
20/03/2012,0.039,0.039,0.039,0.039,0
21/03/2012,0.039,0.039,0.039,0.039,0
22/03/2012,0.039,0.039,0.039,0.039,0
23/03/2012,0.038,0.038,0.035,0.035,268952
26/03/2012,0.035,0.035,0.035,0.035,0
27/03/2012,0.035,0.035,0.035,0.035,0
28/03/2012,0.035,0.035,0.035,0.035,0
29/03/2012,0.035,0.035,0.035,0.035,0
30/03/2012,0.035,0.035,0.035,0.035,0
02/04/2012,0.039,0.039,0.039,0.039,50000
03/04/2012,0.039,0.039,0.039,0.039,47000
04/04/2012,0.039,0.039,0.039,0.039,0
05/04/2012,0.039,0.039,0.039,0.039,0
10/04/2012,0.035,0.035,0.035,0.035,12398
11/04/2012,0.035,0.035,0.035,0.035,15000
12/04/2012,0.035,0.035,0.035,0.035,0
13/04/2012,0.035,0.035,0.035,0.035,0
16/04/2012,0.035,0.035,0.035,0.035,0
17/04/2012,0.035,0.035,0.035,0.035,0
18/04/2012,0.035,0.035,0.035,0.035,0
19/04/2012,0.032,0.032,0.032,0.032,15000
20/04/2012,0.031,0.031,0.031,0.031,9000
23/04/2012,0.031,0.031,0.031,0.031,3031
24/04/2012,0.031,0.031,0.031,0.031,0
26/04/2012,0.031,0.031,0.031,0.031,0
27/04/2012,0.031,0.031,0.031,0.031,0
30/04/2012,0.031,0.031,0.031,0.031,0
01/05/2012,0.031,0.031,0.031,0.031,0
02/05/2012,0.031,0.031,0.031,0.031,0
03/05/2012,0.028,0.028,0.028,0.028,60500
04/05/2012,0.028,0.028,0.028,0.028,0
07/05/2012,0.028,0.028,0.028,0.028,140000
08/05/2012,0.028,0.028,0.028,0.028,0
09/05/2012,0.028,0.028,0.028,0.028,0
10/05/2012,0.028,0.028,0.028,0.028,0
11/05/2012,0.028,0.028,0.028,0.028,0
14/05/2012,0.028,0.028,0.028,0.028,0
15/05/2012,0.028,0.028,0.028,0.028,0
16/05/2012,0.028,0.028,0.028,0.028,55000
17/05/2012,0.028,0.028,0.028,0.028,0
18/05/2012,0.028,0.028,0.028,0.028,0
21/05/2012,0.028,0.028,0.028,0.028,0
22/05/2012,0.028,0.028,0.028,0.028,0
23/05/2012,0.028,0.028,0.028,0.028,0
24/05/2012,0.028,0.028,0.028,0.028,0
25/05/2012,0.028,0.028,0.028,0.028,0
28/05/2012,0.028,0.028,0.028,0.028,0
29/05/2012,0.028,0.028,0.028,0.028,0
30/05/2012,0.028,0.028,0.028,0.028,0
31/05/2012,0.028,0.028,0.028,0.028,0
01/06/2012,0.028,0.028,0.028,0.028,0
04/06/2012,0.028,0.028,0.028,0.028,0
05/06/2012,0.028,0.028,0.028,0.028,0
06/06/2012,0.028,0.028,0.028,0.028,1
07/06/2012,0.028,0.028,0.028,0.028,0
08/06/2012,0.028,0.028,0.028,0.028,0
12/06/2012,0.028,0.028,0.028,0.028,0
13/06/2012,0.025,0.025,0.025,0.025,83000
14/06/2012,0.025,0.025,0.025,0.025,12328
15/06/2012,0.025,0.025,0.025,0.025,0
18/06/2012,0.025,0.025,0.025,0.025,0
19/06/2012,0.025,0.025,0.025,0.025,0
20/06/2012,0.025,0.025,0.025,0.025,0
21/06/2012,0.025,0.025,0.025,0.025,11100
22/06/2012,0.025,0.025,0.025,0.025,200000
25/06/2012,0.026,0.026,0.025,0.025,197741
26/06/2012,0.024,0.024,0.024,0.024,150000
27/06/2012,0.024,0.024,0.024,0.024,0
28/06/2012,0.024,0.024,0.024,0.024,0
29/06/2012,0.027,0.03,0.027,0.03,10979
02/07/2012,0.032,0.032,0.032,0.032,36000
03/07/2012,0.032,0.032,0.032,0.032,0
04/07/2012,0.032,0.032,0.032,0.032,0
05/07/2012,0.027,0.027,0.027,0.027,11538
06/07/2012,0.027,0.027,0.027,0.027,0
09/07/2012,0.027,0.027,0.027,0.027,0
10/07/2012,0.027,0.027,0.027,0.027,0
11/07/2012,0.027,0.027,0.027,0.027,0
12/07/2012,0.027,0.027,0.027,0.027,0
13/07/2012,0.027,0.027,0.027,0.027,0
16/07/2012,0.027,0.027,0.027,0.027,0
17/07/2012,0.029,0.029,0.029,0.029,13092
18/07/2012,0.029,0.029,0.029,0.029,1908
19/07/2012,0.029,0.029,0.029,0.029,0
20/07/2012,0.029,0.029,0.029,0.029,0
23/07/2012,0.029,0.029,0.029,0.029,0
24/07/2012,0.029,0.029,0.029,0.029,0
25/07/2012,0.029,0.029,0.028,0.028,212483
26/07/2012,0.028,0.028,0.028,0.028,0
27/07/2012,0.028,0.028,0.028,0.028,0
30/07/2012,0.028,0.028,0.028,0.028,0
31/07/2012,0.028,0.028,0.028,0.028,0
01/08/2012,0.029,0.029,0.029,0.029,47741
02/08/2012,0.028,0.028,0.028,0.028,10400
03/08/2012,0.028,0.028,0.028,0.028,0
06/08/2012,0.028,0.028,0.028,0.028,0
07/08/2012,0.028,0.028,0.028,0.028,0
08/08/2012,0.028,0.028,0.028,0.028,0
09/08/2012,0.028,0.028,0.028,0.028,0
10/08/2012,0.027,0.027,0.027,0.027,183000
13/08/2012,0.027,0.027,0.027,0.027,0
14/08/2012,0.027,0.027,0.027,0.027,0
15/08/2012,0.027,0.027,0.027,0.027,0
16/08/2012,0.027,0.027,0.027,0.027,0
17/08/2012,0.027,0.027,0.027,0.027,0
20/08/2012,0.027,0.027,0.027,0.027,0
21/08/2012,0.027,0.027,0.027,0.027,0
22/08/2012,0.029,0.031,0.029,0.031,280000
23/08/2012,0.031,0.031,0.031,0.031,0
24/08/2012,0.031,0.031,0.031,0.031,0
27/08/2012,0.031,0.031,0.031,0.031,0
28/08/2012,0.031,0.031,0.031,0.031,4326
29/08/2012,0.031,0.031,0.031,0.031,0
30/08/2012,0.031,0.031,0.031,0.031,0
31/08/2012,0.031,0.031,0.031,0.031,0
03/09/2012,0.031,0.031,0.031,0.031,5000
04/09/2012,0.031,0.031,0.031,0.031,5000
05/09/2012,0.031,0.031,0.031,0.031,0
06/09/2012,0.031,0.031,0.031,0.031,0
07/09/2012,0.031,0.031,0.031,0.031,850
10/09/2012,0.031,0.031,0.031,0.031,0
11/09/2012,0.031,0.031,0.031,0.031,5424
12/09/2012,0.031,0.031,0.031,0.031,0
13/09/2012,0.031,0.031,0.031,0.031,0
14/09/2012,0.031,0.031,0.031,0.031,0
17/09/2012,0.031,0.031,0.031,0.031,0
18/09/2012,0.033,0.033,0.033,0.033,47000
19/09/2012,0.033,0.033,0.033,0.033,0
20/09/2012,0.033,0.033,0.033,0.033,0
21/09/2012,0.033,0.033,0.033,0.033,0
24/09/2012,0.033,0.033,0.033,0.033,0
25/09/2012,0.033,0.033,0.033,0.033,0
26/09/2012,0.033,0.033,0.033,0.033,0
27/09/2012,0.033,0.033,0.033,0.033,0
28/09/2012,0.033,0.033,0.033,0.033,0
01/10/2012,0.033,0.033,0.033,0.033,0
02/10/2012,0.033,0.033,0.033,0.033,0
03/10/2012,0.033,0.033,0.033,0.033,0
04/10/2012,0.033,0.033,0.033,0.033,0
05/10/2012,0.033,0.033,0.033,0.033,0
08/10/2012,0.033,0.033,0.033,0.033,0
09/10/2012,0.033,0.033,0.033,0.033,0
10/10/2012,0.033,0.033,0.033,0.033,0
11/10/2012,0.033,0.033,0.033,0.033,0
12/10/2012,0.033,0.033,0.033,0.033,0
15/10/2012,0.033,0.033,0.033,0.033,0
16/10/2012,0.033,0.033,0.033,0.033,0
17/10/2012,0.033,0.033,0.033,0.033,0
18/10/2012,0.033,0.033,0.033,0.033,0
19/10/2012,0.033,0.033,0.033,0.033,0
22/10/2012,0.033,0.033,0.033,0.033,0
23/10/2012,0.033,0.033,0.033,0.033,0
24/10/2012,0.033,0.033,0.033,0.033,0
25/10/2012,0.033,0.033,0.033,0.033,0
26/10/2012,0.033,0.033,0.033,0.033,0
29/10/2012,0.033,0.033,0.033,0.033,0
30/10/2012,0.033,0.033,0.033,0.033,0
31/10/2012,0.033,0.033,0.033,0.033,0
01/11/2012,0.033,0.033,0.033,0.033,0
02/11/2012,0.033,0.033,0.033,0.033,0
05/11/2012,0.033,0.033,0.033,0.033,0
06/11/2012,0.033,0.033,0.033,0.033,0
07/11/2012,0.033,0.033,0.033,0.033,0
08/11/2012,0.033,0.033,0.033,0.033,0
09/11/2012,0.033,0.033,0.033,0.033,0
12/11/2012,0.033,0.033,0.033,0.033,0
13/11/2012,0.033,0.033,0.033,0.033,0
14/11/2012,0.033,0.033,0.033,0.033,0
15/11/2012,0.033,0.033,0.033,0.033,0
16/11/2012,0.033,0.033,0.033,0.033,0
19/11/2012,0.033,0.033,0.033,0.033,0
20/11/2012,0.033,0.033,0.033,0.033,0
21/11/2012,0.022,0.022,0.022,0.022,3000
22/11/2012,0.022,0.022,0.022,0.022,0
23/11/2012,0.023,0.023,0.023,0.023,5000
26/11/2012,0.023,0.023,0.023,0.023,0
27/11/2012,0.023,0.023,0.023,0.023,0
28/11/2012,0.023,0.023,0.023,0.023,11000
29/11/2012,0.023,0.023,0.023,0.023,0
30/11/2012,0.023,0.023,0.023,0.023,0
03/12/2012,0.029,0.029,0.029,0.029,62998
04/12/2012,0.029,0.029,0.029,0.029,0
05/12/2012,0.03,0.03,0.03,0.03,21000
06/12/2012,0.03,0.03,0.03,0.03,0
07/12/2012,0.03,0.03,0.03,0.03,0
10/12/2012,0.03,0.03,0.03,0.03,0
11/12/2012,0.03,0.03,0.03,0.03,0
12/12/2012,0.03,0.03,0.03,0.03,0
13/12/2012,0.03,0.03,0.03,0.03,0
14/12/2012,0.03,0.03,0.03,0.03,0
17/12/2012,0.03,0.03,0.03,0.03,0
18/12/2012,0.03,0.03,0.03,0.03,0
19/12/2012,0.028,0.03,0.028,0.03,64647
20/12/2012,0.03,0.03,0.03,0.03,0
21/12/2012,0.03,0.03,0.03,0.03,0
24/12/2012,0.03,0.03,0.03,0.03,0
27/12/2012,0.03,0.03,0.03,0.03,0
28/12/2012,0.03,0.03,0.03,0.03,0
31/12/2012,0.03,0.03,0.03,0.03,35000
02/01/2013,0.03,0.03,0.03,0.03,0
03/01/2013,0.03,0.03,0.03,0.03,0
04/01/2013,0.03,0.03,0.03,0.03,0
07/01/2013,0.03,0.03,0.03,0.03,0
08/01/2013,0.03,0.03,0.03,0.03,0
09/01/2013,0.03,0.03,0.03,0.03,0
10/01/2013,0.03,0.03,0.03,0.03,0
11/01/2013,0.03,0.03,0.03,0.03,0
14/01/2013,0.03,0.03,0.03,0.03,0
15/01/2013,0.03,0.03,0.03,0.03,353
16/01/2013,0.03,0.03,0.03,0.03,0
17/01/2013,0.03,0.03,0.03,0.03,0
18/01/2013,0.03,0.03,0.03,0.03,0
21/01/2013,0.03,0.03,0.03,0.03,0
22/01/2013,0.03,0.03,0.03,0.03,0
23/01/2013,0.03,0.03,0.03,0.03,0
24/01/2013,0.03,0.03,0.03,0.03,0
25/01/2013,0.03,0.03,0.03,0.03,0
29/01/2013,0.03,0.03,0.03,0.03,0
30/01/2013,0.03,0.03,0.03,0.03,0
31/01/2013,0.03,0.03,0.03,0.03,0
01/02/2013,0.03,0.03,0.03,0.03,0
04/02/2013,0.03,0.03,0.03,0.03,0
05/02/2013,0.03,0.03,0.03,0.03,0
06/02/2013,0.03,0.03,0.03,0.03,0
07/02/2013,0.03,0.03,0.03,0.03,0
08/02/2013,0.03,0.03,0.03,0.03,0
11/02/2013,0.025,0.025,0.025,0.025,328501
12/02/2013,0.025,0.025,0.025,0.025,0
13/02/2013,0.025,0.025,0.025,0.025,25000
14/02/2013,0.025,0.025,0.025,0.025,0
15/02/2013,0.025,0.025,0.025,0.025,0
18/02/2013,0.025,0.025,0.025,0.025,0
19/02/2013,0.025,0.025,0.025,0.025,93000
20/02/2013,0.025,0.025,0.025,0.025,53499
21/02/2013,0.025,0.025,0.025,0.025,46501
22/02/2013,0.025,0.025,0.025,0.025,0
25/02/2013,0.025,0.025,0.025,0.025,0
26/02/2013,0.025,0.025,0.025,0.025,150000
27/02/2013,0.025,0.025,0.025,0.025,0
28/02/2013,0.025,0.025,0.025,0.025,217000
01/03/2013,0.025,0.025,0.025,0.025,270000
04/03/2013,0.025,0.025,0.025,0.025,0
05/03/2013,0.023,0.023,0.023,0.023,15000
06/03/2013,0.023,0.023,0.023,0.023,0
07/03/2013,0.023,0.023,0.023,0.023,0
08/03/2013,0.023,0.023,0.023,0.023,25000
11/03/2013,0.023,0.023,0.023,0.023,0
12/03/2013,0.023,0.023,0.023,0.023,35000
13/03/2013,0.023,0.023,0.023,0.023,0
14/03/2013,0.023,0.023,0.023,0.023,0
15/03/2013,0.023,0.023,0.023,0.023,0
18/03/2013,0.023,0.023,0.023,0.023,0
19/03/2013,0.023,0.023,0.023,0.023,0
20/03/2013,0.023,0.023,0.023,0.023,0
21/03/2013,0.023,0.023,0.023,0.023,147976
22/03/2013,0.023,0.023,0.023,0.023,0
25/03/2013,0.023,0.023,0.023,0.023,120000
26/03/2013,0.023,0.023,0.023,0.023,0
27/03/2013,0.023,0.023,0.023,0.023,0
28/03/2013,0.023,0.023,0.023,0.023,0
02/04/2013,0.023,0.023,0.023,0.023,0
03/04/2013,0.023,0.023,0.023,0.023,0
04/04/2013,0.023,0.023,0.023,0.023,0
05/04/2013,0.023,0.023,0.023,0.023,0
08/04/2013,0.023,0.023,0.023,0.023,0
09/04/2013,0.023,0.023,0.023,0.023,0
10/04/2013,0.022,0.022,0.022,0.022,14474
11/04/2013,0.022,0.022,0.022,0.022,0
12/04/2013,0.022,0.022,0.022,0.022,0
15/04/2013,0.022,0.022,0.022,0.022,0
16/04/2013,0.021,0.021,0.021,0.021,104380
17/04/2013,0.021,0.021,0.021,0.021,0
18/04/2013,0.021,0.021,0.021,0.021,0
19/04/2013,0.021,0.021,0.021,0.021,0
22/04/2013,0.021,0.021,0.021,0.021,0
23/04/2013,0.021,0.021,0.021,0.021,0
24/04/2013,0.021,0.021,0.021,0.021,0
26/04/2013,0.021,0.021,0.021,0.021,0
29/04/2013,0.021,0.021,0.021,0.021,0
30/04/2013,0.021,0.021,0.021,0.021,0
01/05/2013,0.021,0.021,0.021,0.021,0
02/05/2013,0.021,0.021,0.021,0.021,0
03/05/2013,0.021,0.021,0.021,0.021,0
06/05/2013,0.021,0.021,0.021,0.021,0
07/05/2013,0.021,0.021,0.021,0.021,0
08/05/2013,0.021,0.021,0.021,0.021,0
09/05/2013,0.021,0.021,0.021,0.021,0
10/05/2013,0.021,0.021,0.021,0.021,0
13/05/2013,0.021,0.021,0.021,0.021,0
14/05/2013,0.02,0.02,0.02,0.02,100000
15/05/2013,0.02,0.02,0.02,0.02,60000
16/05/2013,0.02,0.02,0.02,0.02,0
17/05/2013,0.02,0.02,0.02,0.02,0
20/05/2013,0.02,0.02,0.02,0.02,0
21/05/2013,0.022,0.022,0.022,0.022,10580
22/05/2013,0.022,0.022,0.022,0.022,0
23/05/2013,0.022,0.022,0.022,0.022,0
24/05/2013,0.022,0.022,0.022,0.022,0
27/05/2013,0.022,0.022,0.022,0.022,0
28/05/2013,0.02,0.02,0.02,0.02,10000
29/05/2013,0.02,0.02,0.02,0.02,0
30/05/2013,0.02,0.02,0.02,0.02,0
31/05/2013,0.02,0.02,0.02,0.02,0
03/06/2013,0.02,0.02,0.02,0.02,0
04/06/2013,0.02,0.02,0.02,0.02,0
05/06/2013,0.02,0.02,0.02,0.02,0
06/06/2013,0.02,0.02,0.02,0.02,0
07/06/2013,0.02,0.02,0.02,0.02,0
11/06/2013,0.02,0.02,0.02,0.02,0
12/06/2013,0.02,0.02,0.02,0.02,0
13/06/2013,0.02,0.02,0.02,0.02,0
14/06/2013,0.02,0.02,0.02,0.02,0
17/06/2013,0.02,0.02,0.02,0.02,0
18/06/2013,0.02,0.02,0.02,0.02,0
19/06/2013,0.02,0.02,0.02,0.02,0
20/06/2013,0.02,0.02,0.02,0.02,0
21/06/2013,0.02,0.02,0.02,0.02,0
24/06/2013,0.02,0.02,0.02,0.02,0
25/06/2013,0.011,0.011,0.011,0.011,13289
26/06/2013,0.011,0.011,0.011,0.011,0
27/06/2013,0.011,0.011,0.011,0.011,0
28/06/2013,0.011,0.011,0.011,0.011,10000
01/07/2013,0.011,0.011,0.011,0.011,0
02/07/2013,0.011,0.011,0.011,0.011,0
03/07/2013,0.011,0.011,0.011,0.011,0
04/07/2013,0.011,0.011,0.011,0.011,0
05/07/2013,0.011,0.011,0.011,0.011,0
08/07/2013,0.011,0.011,0.011,0.011,0
09/07/2013,0.011,0.011,0.011,0.011,0
10/07/2013,0.011,0.011,0.011,0.011,0
11/07/2013,0.011,0.011,0.011,0.011,0
12/07/2013,0.011,0.011,0.011,0.011,0
15/07/2013,0.011,0.011,0.011,0.011,0
16/07/2013,0.011,0.011,0.011,0.011,0
17/07/2013,0.011,0.011,0.011,0.011,0
18/07/2013,0.011,0.011,0.011,0.011,3850
19/07/2013,0.011,0.011,0.011,0.011,0
22/07/2013,0.011,0.011,0.011,0.011,0
23/07/2013,0.011,0.011,0.011,0.011,15000
24/07/2013,0.011,0.011,0.011,0.011,0
25/07/2013,0.011,0.011,0.011,0.011,0
26/07/2013,0.011,0.011,0.011,0.011,0
29/07/2013,0.011,0.011,0.011,0.011,0
30/07/2013,0.011,0.011,0.011,0.011,0
31/07/2013,0.011,0.011,0.011,0.011,0
01/08/2013,0.011,0.011,0.011,0.011,0
02/08/2013,0.011,0.011,0.011,0.011,0
05/08/2013,0.011,0.011,0.011,0.011,0
06/08/2013,0.011,0.011,0.011,0.011,0
07/08/2013,0.011,0.011,0.011,0.011,0
08/08/2013,0.011,0.011,0.011,0.011,0
09/08/2013,0.011,0.011,0.011,0.011,0
12/08/2013,0.011,0.011,0.011,0.011,0
13/08/2013,0.011,0.011,0.011,0.011,0
14/08/2013,0.011,0.011,0.011,0.011,0
15/08/2013,0.011,0.011,0.011,0.011,0
16/08/2013,0.011,0.011,0.011,0.011,0
19/08/2013,0.011,0.011,0.011,0.011,0
20/08/2013,0.011,0.011,0.011,0.011,0
21/08/2013,0.011,0.011,0.011,0.011,0
22/08/2013,0.011,0.011,0.011,0.011,0
23/08/2013,0.013,0.013,0.013,0.013,465000
26/08/2013,0.013,0.013,0.013,0.013,0
27/08/2013,0.013,0.013,0.013,0.013,0
28/08/2013,0.013,0.013,0.013,0.013,0
29/08/2013,0.013,0.013,0.013,0.013,0
30/08/2013,0.013,0.013,0.013,0.013,0
02/09/2013,0.013,0.013,0.013,0.013,0
03/09/2013,0.013,0.013,0.013,0.013,0
04/09/2013,0.014,0.014,0.014,0.014,245541
05/09/2013,0.014,0.014,0.014,0.014,0
