Date,Open,High,Low,Close,Volume
30/10/2013,0.07,0.07,0.07,0.07,85000
31/10/2013,0.075,0.075,0.07,0.075,174167
01/11/2013,0.08,0.08,0.075,0.075,205833
04/11/2013,0.075,0.075,0.075,0.075,77227
05/11/2013,0.075,0.075,0.075,0.075,204000
06/11/2013,0.075,0.075,0.075,0.075,0
07/11/2013,0.075,0.075,0.075,0.075,0
08/11/2013,0.075,0.075,0.075,0.075,0
11/11/2013,0.075,0.075,0.075,0.075,50000
12/11/2013,0.075,0.075,0.075,0.075,0
13/11/2013,0.075,0.075,0.075,0.075,0
14/11/2013,0.075,0.075,0.075,0.075,0
15/11/2013,0.079,0.08,0.075,0.08,152776
18/11/2013,0.087,0.088,0.087,0.087,74139
19/11/2013,0.087,0.087,0.087,0.087,0
20/11/2013,0.087,0.087,0.087,0.087,0
21/11/2013,0.087,0.087,0.087,0.087,0
22/11/2013,0.099,0.099,0.099,0.099,168390
25/11/2013,0.1,0.1,0.1,0.1,71605
26/11/2013,0.105,0.105,0.105,0.105,28525
27/11/2013,0.155,0.16,0.155,0.16,80322
28/11/2013,0.15,0.15,0.125,0.125,288330
29/11/2013,0.14,0.155,0.14,0.155,63700
02/12/2013,0.155,0.155,0.155,0.155,25551
03/12/2013,0.16,0.18,0.16,0.18,125271
04/12/2013,0.17,0.18,0.17,0.17,10216
05/12/2013,0.17,0.175,0.17,0.175,48919
06/12/2013,0.175,0.175,0.17,0.17,71141
09/12/2013,0.175,0.175,0.155,0.17,164375
10/12/2013,0.155,0.155,0.155,0.155,10000
11/12/2013,0.155,0.155,0.155,0.155,0
12/12/2013,0.155,0.155,0.155,0.155,0
13/12/2013,0.16,0.16,0.16,0.16,18000
16/12/2013,0.16,0.16,0.16,0.16,0
17/12/2013,0.16,0.16,0.155,0.155,7416
18/12/2013,0.155,0.155,0.155,0.155,0
19/12/2013,0.125,0.125,0.125,0.125,46025
20/12/2013,0.125,0.125,0.125,0.125,0
23/12/2013,0.125,0.125,0.125,0.125,0
24/12/2013,0.145,0.145,0.145,0.145,31411
27/12/2013,0.145,0.145,0.145,0.145,0
30/12/2013,0.145,0.145,0.145,0.145,0
31/12/2013,0.145,0.145,0.145,0.145,0
02/01/2014,0.145,0.145,0.145,0.145,8589
03/01/2014,0.145,0.145,0.145,0.145,0
06/01/2014,0.145,0.145,0.145,0.145,0
07/01/2014,0.145,0.145,0.145,0.145,0
08/01/2014,0.145,0.145,0.145,0.145,0
09/01/2014,0.145,0.145,0.145,0.145,0
10/01/2014,0.145,0.145,0.145,0.145,0
13/01/2014,0.145,0.145,0.145,0.145,0
14/01/2014,0.145,0.145,0.145,0.145,0
15/01/2014,0.145,0.145,0.145,0.145,0
16/01/2014,0.145,0.145,0.145,0.145,0
17/01/2014,0.145,0.145,0.145,0.145,0
20/01/2014,0.145,0.145,0.145,0.145,0
21/01/2014,0.11,0.11,0.105,0.11,51500
22/01/2014,0.11,0.11,0.11,0.11,0
23/01/2014,0.11,0.11,0.11,0.11,0
24/01/2014,0.11,0.11,0.11,0.11,0
28/01/2014,0.11,0.11,0.11,0.11,0
29/01/2014,0.11,0.11,0.11,0.11,0
30/01/2014,0.11,0.11,0.11,0.11,0
31/01/2014,0.11,0.11,0.11,0.11,0
03/02/2014,0.11,0.11,0.11,0.11,0
04/02/2014,0.11,0.11,0.11,0.11,0
05/02/2014,0.11,0.11,0.11,0.11,0
06/02/2014,0.11,0.11,0.105,0.105,30000
07/02/2014,0.105,0.105,0.105,0.105,0
10/02/2014,0.105,0.105,0.105,0.105,30000
11/02/2014,0.11,0.11,0.11,0.11,3500
12/02/2014,0.11,0.11,0.11,0.11,0
13/02/2014,0.11,0.11,0.105,0.105,126492
14/02/2014,0.105,0.105,0.105,0.105,0
17/02/2014,0.105,0.105,0.105,0.105,0
18/02/2014,0.105,0.105,0.105,0.105,59000
19/02/2014,0.105,0.105,0.105,0.105,15000
20/02/2014,0.11,0.11,0.11,0.11,29990
21/02/2014,0.11,0.11,0.11,0.11,8400
24/02/2014,0.11,0.11,0.11,0.11,0
25/02/2014,0.135,0.135,0.135,0.135,104334
26/02/2014,0.135,0.135,0.135,0.135,97740
27/02/2014,0.135,0.135,0.135,0.135,0
28/02/2014,0.135,0.135,0.135,0.135,0
03/03/2014,0.135,0.135,0.135,0.135,0
04/03/2014,0.135,0.135,0.135,0.135,0
05/03/2014,0.135,0.135,0.135,0.135,0
06/03/2014,0.135,0.135,0.135,0.135,0
07/03/2014,0.135,0.135,0.135,0.135,0
10/03/2014,0.135,0.135,0.135,0.135,0
11/03/2014,0.135,0.135,0.135,0.135,0
12/03/2014,0.135,0.135,0.135,0.135,0
13/03/2014,0.135,0.135,0.135,0.135,0
14/03/2014,0.135,0.135,0.135,0.135,0
17/03/2014,0.105,0.105,0.105,0.105,10000
18/03/2014,0.105,0.105,0.105,0.105,0
19/03/2014,0.105,0.105,0.105,0.105,0
20/03/2014,0.105,0.105,0.105,0.105,38900
21/03/2014,0.105,0.105,0.105,0.105,0
24/03/2014,0.105,0.105,0.105,0.105,0
25/03/2014,0.105,0.105,0.105,0.105,0
26/03/2014,0.105,0.105,0.105,0.105,0
27/03/2014,0.105,0.105,0.105,0.105,0
28/03/2014,0.105,0.105,0.105,0.105,0
31/03/2014,0.105,0.105,0.105,0.105,0
01/04/2014,0.105,0.105,0.105,0.105,0
02/04/2014,0.105,0.105,0.105,0.105,0
03/04/2014,0.105,0.105,0.105,0.105,0
04/04/2014,0.105,0.105,0.105,0.105,0
07/04/2014,0.105,0.105,0.085,0.085,25000
08/04/2014,0.085,0.085,0.085,0.085,0
09/04/2014,0.085,0.085,0.085,0.085,0
10/04/2014,0.085,0.085,0.085,0.085,0
11/04/2014,0.085,0.085,0.085,0.085,0
14/04/2014,0.085,0.085,0.085,0.085,0
15/04/2014,0.085,0.085,0.085,0.085,0
16/04/2014,0.09,0.09,0.09,0.09,47107
17/04/2014,0.09,0.09,0.09,0.09,0
22/04/2014,0.09,0.09,0.09,0.09,0
23/04/2014,0.09,0.09,0.09,0.09,0
24/04/2014,0.09,0.09,0.09,0.09,0
28/04/2014,0.09,0.09,0.09,0.09,0
29/04/2014,0.09,0.09,0.09,0.09,0
30/04/2014,0.09,0.09,0.09,0.09,0
01/05/2014,0.09,0.09,0.09,0.09,0
02/05/2014,0.09,0.09,0.09,0.09,0
05/05/2014,0.09,0.09,0.09,0.09,0
06/05/2014,0.09,0.09,0.09,0.09,0
07/05/2014,0.09,0.09,0.09,0.09,0
08/05/2014,0.09,0.09,0.09,0.09,0
09/05/2014,0.09,0.09,0.09,0.09,0
12/05/2014,0.09,0.09,0.09,0.09,0
13/05/2014,0.09,0.09,0.09,0.09,0
14/05/2014,0.067,0.067,0.067,0.067,40000
15/05/2014,0.067,0.067,0.067,0.067,0
16/05/2014,0.067,0.067,0.067,0.067,0
19/05/2014,0.067,0.067,0.067,0.067,0
20/05/2014,0.067,0.067,0.067,0.067,0
21/05/2014,0.067,0.067,0.067,0.067,0
22/05/2014,0.067,0.067,0.067,0.067,0
23/05/2014,0.067,0.067,0.067,0.067,0
26/05/2014,0.064,0.064,0.064,0.064,10000
27/05/2014,0.064,0.064,0.064,0.064,0
28/05/2014,0.062,0.062,0.061,0.062,435349
29/05/2014,0.062,0.062,0.062,0.062,0
30/05/2014,0.06,0.062,0.06,0.062,80000
02/06/2014,0.062,0.062,0.062,0.062,0
03/06/2014,0.062,0.062,0.062,0.062,0
04/06/2014,0.062,0.062,0.062,0.062,0
05/06/2014,0.062,0.062,0.062,0.062,0
06/06/2014,0.062,0.062,0.062,0.062,0
10/06/2014,0.062,0.062,0.062,0.062,7285
11/06/2014,0.062,0.062,0.062,0.062,0
12/06/2014,0.062,0.062,0.062,0.062,59715
13/06/2014,0.065,0.065,0.065,0.065,5000
16/06/2014,0.07,0.07,0.07,0.07,50000
17/06/2014,0.07,0.07,0.07,0.07,0
18/06/2014,0.07,0.07,0.07,0.07,0
19/06/2014,0.07,0.07,0.07,0.07,0
20/06/2014,0.07,0.07,0.07,0.07,0
23/06/2014,0.07,0.07,0.07,0.07,0
24/06/2014,0.075,0.075,0.075,0.075,8000
25/06/2014,0.075,0.075,0.075,0.075,0
26/06/2014,0.075,0.075,0.075,0.075,0
27/06/2014,0.075,0.075,0.075,0.075,0
30/06/2014,0.075,0.075,0.075,0.075,4000
01/07/2014,0.055,0.055,0.05,0.05,90000
02/07/2014,0.05,0.05,0.05,0.05,0
03/07/2014,0.055,0.055,0.055,0.055,51000
04/07/2014,0.055,0.055,0.055,0.055,0
07/07/2014,0.055,0.055,0.055,0.055,0
08/07/2014,0.055,0.055,0.055,0.055,0
09/07/2014,0.055,0.055,0.055,0.055,3545
10/07/2014,0.055,0.055,0.055,0.055,18000
11/07/2014,0.055,0.055,0.055,0.055,0
14/07/2014,0.055,0.055,0.055,0.055,0
15/07/2014,0.055,0.055,0.055,0.055,0
16/07/2014,0.055,0.055,0.055,0.055,0
17/07/2014,0.055,0.055,0.055,0.055,0
18/07/2014,0.049,0.055,0.049,0.055,37000
21/07/2014,0.055,0.055,0.055,0.055,18125
22/07/2014,0.055,0.055,0.055,0.055,0
23/07/2014,0.055,0.055,0.055,0.055,1875
24/07/2014,0.045,0.05,0.043,0.05,56000
25/07/2014,0.045,0.045,0.045,0.045,97125
28/07/2014,0.045,0.045,0.045,0.045,0
29/07/2014,0.045,0.045,0.045,0.045,0
30/07/2014,0.045,0.045,0.045,0.045,0
31/07/2014,0.045,0.045,0.045,0.045,0
01/08/2014,0.045,0.045,0.045,0.045,0
04/08/2014,0.042,0.042,0.042,0.042,2875
05/08/2014,0.042,0.042,0.042,0.042,0
06/08/2014,0.042,0.042,0.042,0.042,0
07/08/2014,0.042,0.042,0.042,0.042,0
08/08/2014,0.042,0.042,0.042,0.042,0
11/08/2014,0.042,0.042,0.042,0.042,0
12/08/2014,0.042,0.042,0.042,0.042,0
13/08/2014,0.042,0.042,0.042,0.042,0
14/08/2014,0.042,0.042,0.042,0.042,0
15/08/2014,0.042,0.042,0.042,0.042,0
18/08/2014,0.042,0.042,0.042,0.042,0
19/08/2014,0.042,0.042,0.042,0.042,0
20/08/2014,0.042,0.042,0.042,0.042,0
21/08/2014,0.042,0.042,0.042,0.042,0
22/08/2014,0.042,0.042,0.042,0.042,0
25/08/2014,0.042,0.042,0.042,0.042,0
26/08/2014,0.042,0.042,0.042,0.042,0
27/08/2014,0.042,0.042,0.042,0.042,0
28/08/2014,0.042,0.042,0.042,0.042,0
29/08/2014,0.042,0.042,0.042,0.042,0
01/09/2014,0.042,0.042,0.042,0.042,0
02/09/2014,0.042,0.042,0.042,0.042,0
03/09/2014,0.042,0.042,0.042,0.042,0
04/09/2014,0.042,0.042,0.042,0.042,0
05/09/2014,0.042,0.042,0.042,0.042,0
08/09/2014,0.042,0.042,0.042,0.042,0
09/09/2014,0.042,0.042,0.042,0.042,0
10/09/2014,0.042,0.042,0.042,0.042,0
11/09/2014,0.042,0.042,0.042,0.042,0
12/09/2014,0.042,0.042,0.042,0.042,0
15/09/2014,0.042,0.042,0.042,0.042,0
16/09/2014,0.042,0.042,0.042,0.042,0
17/09/2014,0.042,0.042,0.042,0.042,0
18/09/2014,0.042,0.042,0.042,0.042,0
19/09/2014,0.042,0.042,0.042,0.042,0
22/09/2014,0.042,0.042,0.042,0.042,0
23/09/2014,0.042,0.042,0.042,0.042,0
24/09/2014,0.042,0.042,0.042,0.042,0
25/09/2014,0.042,0.042,0.042,0.042,0
26/09/2014,0.042,0.042,0.042,0.042,0
29/09/2014,0.042,0.042,0.042,0.042,0
30/09/2014,0.042,0.042,0.042,0.042,0
01/10/2014,0.042,0.042,0.042,0.042,0
02/10/2014,0.042,0.042,0.042,0.042,0
03/10/2014,0.042,0.042,0.042,0.042,0
06/10/2014,0.042,0.042,0.042,0.042,0
07/10/2014,0.042,0.042,0.042,0.042,0
08/10/2014,0.042,0.042,0.042,0.042,0
09/10/2014,0.042,0.042,0.042,0.042,0
10/10/2014,0.042,0.042,0.042,0.042,0
13/10/2014,0.042,0.042,0.042,0.042,0
14/10/2014,0.042,0.042,0.042,0.042,0
15/10/2014,0.042,0.042,0.042,0.042,0
16/10/2014,0.042,0.042,0.042,0.042,0
17/10/2014,0.042,0.042,0.042,0.042,0
20/10/2014,0.042,0.042,0.042,0.042,0
21/10/2014,0.042,0.042,0.042,0.042,0
22/10/2014,0.042,0.042,0.042,0.042,0
23/10/2014,0.042,0.042,0.042,0.042,0
24/10/2014,0.042,0.042,0.042,0.042,0
27/10/2014,0.042,0.042,0.042,0.042,0
28/10/2014,0.042,0.042,0.042,0.042,0
29/10/2014,0.042,0.042,0.042,0.042,0
30/10/2014,0.042,0.042,0.042,0.042,0
31/10/2014,0.042,0.042,0.042,0.042,0
03/11/2014,0.042,0.042,0.042,0.042,0
04/11/2014,0.042,0.042,0.042,0.042,0
05/11/2014,0.042,0.042,0.042,0.042,0
06/11/2014,0.042,0.042,0.042,0.042,0
07/11/2014,0.042,0.042,0.042,0.042,0
10/11/2014,0.042,0.042,0.042,0.042,0
11/11/2014,0.042,0.042,0.042,0.042,0
12/11/2014,0.042,0.042,0.042,0.042,0
13/11/2014,0.042,0.042,0.042,0.042,0
14/11/2014,0.042,0.042,0.042,0.042,0
17/11/2014,0.031,0.031,0.03,0.03,40000
18/11/2014,0.03,0.03,0.03,0.03,0
19/11/2014,0.03,0.03,0.03,0.03,39222
20/11/2014,0.03,0.03,0.03,0.03,100000
21/11/2014,0.03,0.03,0.03,0.03,0
24/11/2014,0.03,0.03,0.03,0.03,0
25/11/2014,0.031,0.031,0.03,0.03,60778
26/11/2014,0.03,0.03,0.03,0.03,0
27/11/2014,0.021,0.021,0.021,0.021,230000
28/11/2014,0.02,0.02,0.02,0.02,40000
01/12/2014,0.02,0.02,0.02,0.02,0
02/12/2014,0.02,0.02,0.02,0.02,0
03/12/2014,0.022,0.022,0.022,0.022,25000
04/12/2014,0.022,0.022,0.022,0.022,0
05/12/2014,0.022,0.022,0.022,0.022,0
08/12/2014,0.022,0.022,0.022,0.022,0
09/12/2014,0.022,0.022,0.022,0.022,0
10/12/2014,0.022,0.022,0.022,0.022,0
11/12/2014,0.022,0.022,0.022,0.022,0
12/12/2014,0.031,0.031,0.031,0.031,20000
15/12/2014,0.031,0.031,0.031,0.031,30000
16/12/2014,0.031,0.031,0.031,0.031,0
17/12/2014,0.031,0.031,0.031,0.031,0
18/12/2014,0.031,0.031,0.031,0.031,0
19/12/2014,0.04,0.04,0.04,0.04,83333
22/12/2014,0.04,0.04,0.04,0.04,0
23/12/2014,0.04,0.04,0.04,0.04,0
24/12/2014,0.04,0.04,0.04,0.04,0
29/12/2014,0.04,0.04,0.04,0.04,0
30/12/2014,0.04,0.04,0.04,0.04,20000
31/12/2014,0.04,0.04,0.04,0.04,0
02/01/2015,0.04,0.04,0.04,0.04,0
05/01/2015,0.04,0.04,0.04,0.04,0
06/01/2015,0.04,0.04,0.04,0.04,0
07/01/2015,0.04,0.04,0.04,0.04,0
08/01/2015,0.045,0.045,0.045,0.045,40000
09/01/2015,0.045,0.045,0.045,0.045,0
12/01/2015,0.05,0.05,0.05,0.05,222200
13/01/2015,0.05,0.05,0.05,0.05,0
14/01/2015,0.05,0.05,0.05,0.05,0
15/01/2015,0.05,0.05,0.05,0.05,0
16/01/2015,0.05,0.05,0.05,0.05,20000
19/01/2015,0.055,0.055,0.055,0.055,50000
20/01/2015,0.055,0.055,0.055,0.055,10000
21/01/2015,0.055,0.055,0.055,0.055,0
22/01/2015,0.055,0.055,0.055,0.055,0
23/01/2015,0.055,0.055,0.05,0.05,129927
27/01/2015,0.05,0.05,0.05,0.05,0
28/01/2015,0.05,0.05,0.048,0.05,45073
29/01/2015,0.05,0.05,0.05,0.05,0
30/01/2015,0.05,0.05,0.05,0.05,0
02/02/2015,0.05,0.05,0.05,0.05,0
03/02/2015,0.05,0.052,0.05,0.052,89252
04/02/2015,0.052,0.052,0.052,0.052,0
05/02/2015,0.05,0.05,0.05,0.05,7048
06/02/2015,0.05,0.05,0.05,0.05,0
09/02/2015,0.05,0.05,0.05,0.05,0
10/02/2015,0.05,0.05,0.05,0.05,10300
11/02/2015,0.05,0.05,0.05,0.05,35000
12/02/2015,0.05,0.05,0.05,0.05,14766
13/02/2015,0.05,0.05,0.05,0.05,0
16/02/2015,0.05,0.05,0.05,0.05,0
17/02/2015,0.05,0.05,0.05,0.05,28439
18/02/2015,0.05,0.05,0.05,0.05,0
19/02/2015,0.05,0.05,0.05,0.05,0
20/02/2015,0.05,0.05,0.05,0.05,0
23/02/2015,0.05,0.05,0.05,0.05,0
24/02/2015,0.047,0.047,0.047,0.047,18660
25/02/2015,0.047,0.047,0.047,0.047,0
26/02/2015,0.047,0.047,0.047,0.047,0
27/02/2015,0.047,0.047,0.047,0.047,0
02/03/2015,0.047,0.047,0.047,0.047,0
03/03/2015,0.047,0.047,0.047,0.047,0
04/03/2015,0.047,0.047,0.047,0.047,0
05/03/2015,0.047,0.047,0.047,0.047,0
06/03/2015,0.047,0.047,0.047,0.047,0
09/03/2015,0.04,0.04,0.04,0.04,28000
10/03/2015,0.04,0.04,0.04,0.04,0
11/03/2015,0.04,0.04,0.04,0.04,0
12/03/2015,0.04,0.04,0.04,0.04,0
13/03/2015,0.04,0.04,0.04,0.04,0
16/03/2015,0.04,0.04,0.04,0.04,0
17/03/2015,0.04,0.04,0.04,0.04,18114
18/03/2015,0.04,0.04,0.04,0.04,20000
19/03/2015,0.04,0.04,0.04,0.04,5254
20/03/2015,0.04,0.04,0.04,0.04,70000
23/03/2015,0.04,0.04,0.04,0.04,0
24/03/2015,0.04,0.04,0.04,0.04,0
25/03/2015,0.04,0.04,0.04,0.04,0
26/03/2015,0.04,0.04,0.04,0.04,0
27/03/2015,0.039,0.039,0.039,0.039,32898
30/03/2015,0.039,0.039,0.039,0.039,0
31/03/2015,0.039,0.039,0.039,0.039,0
01/04/2015,0.039,0.039,0.039,0.039,18435
02/04/2015,0.039,0.039,0.039,0.039,0
07/04/2015,0.039,0.039,0.038,0.038,100000
08/04/2015,0.038,0.038,0.038,0.038,22300
09/04/2015,0.038,0.038,0.038,0.038,0
10/04/2015,0.04,0.04,0.04,0.04,59265
13/04/2015,0.04,0.04,0.04,0.04,0
14/04/2015,0.04,0.04,0.04,0.04,0
15/04/2015,0.04,0.04,0.04,0.04,0
16/04/2015,0.04,0.04,0.04,0.04,0
17/04/2015,0.04,0.04,0.04,0.04,0
20/04/2015,0.036,0.036,0.036,0.036,41100
21/04/2015,0.036,0.036,0.036,0.036,0
22/04/2015,0.036,0.036,0.036,0.036,0
23/04/2015,0.036,0.036,0.036,0.036,8900
24/04/2015,0.038,0.038,0.038,0.038,50000
27/04/2015,0.038,0.038,0.038,0.038,0
28/04/2015,0.038,0.038,0.038,0.038,0
29/04/2015,0.038,0.038,0.038,0.038,0
30/04/2015,0.034,0.035,0.034,0.035,125000
01/05/2015,0.035,0.035,0.035,0.035,0
04/05/2015,0.037,0.037,0.037,0.037,19683
05/05/2015,0.037,0.037,0.037,0.037,0
06/05/2015,0.037,0.037,0.037,0.037,0
07/05/2015,0.034,0.034,0.034,0.034,39000
08/05/2015,0.035,0.035,0.035,0.035,50000
11/05/2015,0.035,0.035,0.035,0.035,100000
12/05/2015,0.035,0.037,0.035,0.037,110000
13/05/2015,0.037,0.037,0.037,0.037,0
14/05/2015,0.037,0.037,0.037,0.037,0
15/05/2015,0.035,0.036,0.034,0.035,206063
18/05/2015,0.035,0.035,0.035,0.035,0
19/05/2015,0.035,0.035,0.035,0.035,49000
20/05/2015,0.035,0.035,0.035,0.035,50000
21/05/2015,0.04,0.04,0.04,0.04,40735
22/05/2015,0.045,0.045,0.045,0.045,75400
25/05/2015,0.045,0.045,0.045,0.045,10000
26/05/2015,0.045,0.045,0.045,0.045,50000
27/05/2015,0.045,0.045,0.045,0.045,50000
28/05/2015,0.048,0.048,0.048,0.048,64340
29/05/2015,0.051,0.051,0.05,0.05,45000
01/06/2015,0.055,0.055,0.055,0.055,177000
02/06/2015,0.057,0.06,0.057,0.06,76000
03/06/2015,0.06,0.06,0.06,0.06,63000
04/06/2015,0.06,0.066,0.06,0.066,175104
05/06/2015,0.066,0.07,0.066,0.07,81646
09/06/2015,0.07,0.07,0.068,0.068,85000
10/06/2015,0.07,0.073,0.07,0.072,97715
11/06/2015,0.073,0.08,0.07,0.08,385000
12/06/2015,0.09,0.095,0.09,0.095,375333
15/06/2015,0.094,0.094,0.091,0.094,85000
16/06/2015,0.094,0.095,0.09,0.094,91667
17/06/2015,0.091,0.096,0.09,0.096,125000
18/06/2015,0.096,0.096,0.096,0.096,0
19/06/2015,0.097,0.1,0.097,0.1,193990
22/06/2015,0.1,0.1,0.1,0.1,0
23/06/2015,0.105,0.105,0.105,0.105,70000
24/06/2015,0.105,0.105,0.105,0.105,0
25/06/2015,0.105,0.105,0.096,0.096,165000
26/06/2015,0.096,0.096,0.09,0.09,72000
29/06/2015,0.09,0.09,0.09,0.09,0
30/06/2015,0.12,0.125,0.12,0.12,211500
01/07/2015,0.12,0.12,0.12,0.12,8601
02/07/2015,0.11,0.11,0.11,0.11,194000
03/07/2015,0.11,0.11,0.11,0.11,0
06/07/2015,0.1,0.1,0.1,0.1,45662
07/07/2015,0.1,0.1,0.091,0.091,10000
08/07/2015,0.091,0.091,0.091,0.091,0
09/07/2015,0.091,0.091,0.091,0.091,0
10/07/2015,0.091,0.091,0.091,0.091,0
13/07/2015,0.091,0.091,0.091,0.091,0
14/07/2015,0.091,0.091,0.091,0.091,0
15/07/2015,0.091,0.091,0.091,0.091,0
16/07/2015,0.091,0.091,0.091,0.091,0
17/07/2015,0.091,0.091,0.091,0.091,0
20/07/2015,0.093,0.095,0.093,0.095,32000
21/07/2015,0.095,0.095,0.095,0.095,9000
22/07/2015,0.1,0.12,0.1,0.12,201883
23/07/2015,0.12,0.12,0.12,0.12,0
24/07/2015,0.12,0.12,0.12,0.12,0
27/07/2015,0.12,0.12,0.12,0.12,0
28/07/2015,0.1,0.1,0.1,0.1,50000
29/07/2015,0.1,0.1,0.1,0.1,0
30/07/2015,0.1,0.1,0.1,0.1,0
31/07/2015,0.097,0.097,0.097,0.097,14117
03/08/2015,0.097,0.097,0.097,0.097,0
04/08/2015,0.097,0.097,0.097,0.097,0
05/08/2015,0.097,0.097,0.097,0.097,0
06/08/2015,0.087,0.087,0.085,0.085,144000
07/08/2015,0.085,0.085,0.085,0.085,40000
10/08/2015,0.085,0.085,0.085,0.085,0
11/08/2015,0.085,0.085,0.085,0.085,0
12/08/2015,0.085,0.085,0.085,0.085,0
13/08/2015,0.085,0.085,0.085,0.085,0
14/08/2015,0.085,0.085,0.085,0.085,0
17/08/2015,0.085,0.085,0.085,0.085,0
18/08/2015,0.085,0.085,0.085,0.085,0
19/08/2015,0.085,0.085,0.085,0.085,0
20/08/2015,0.085,0.085,0.085,0.085,0
21/08/2015,0.085,0.085,0.085,0.085,0
24/08/2015,0.085,0.085,0.085,0.085,0
25/08/2015,0.085,0.085,0.085,0.085,0
26/08/2015,0.085,0.085,0.085,0.085,6504
27/08/2015,0.085,0.085,0.085,0.085,0
28/08/2015,0.085,0.085,0.085,0.085,0
31/08/2015,0.085,0.085,0.085,0.085,0
01/09/2015,0.085,0.085,0.085,0.085,0
02/09/2015,0.085,0.085,0.085,0.085,0
03/09/2015,0.08,0.08,0.08,0.08,100000
04/09/2015,0.08,0.08,0.08,0.08,0
07/09/2015,0.08,0.08,0.08,0.08,25000
08/09/2015,0.08,0.08,0.08,0.08,0
09/09/2015,0.08,0.08,0.08,0.08,0
10/09/2015,0.08,0.08,0.08,0.08,0
11/09/2015,0.08,0.08,0.08,0.08,0
14/09/2015,0.08,0.08,0.08,0.08,35900
15/09/2015,0.08,0.08,0.08,0.08,0
16/09/2015,0.08,0.08,0.08,0.08,0
17/09/2015,0.08,0.08,0.08,0.08,0
18/09/2015,0.08,0.08,0.08,0.08,0
21/09/2015,0.085,0.085,0.08,0.08,65164
22/09/2015,0.08,0.08,0.08,0.08,0
23/09/2015,0.08,0.08,0.08,0.08,0
24/09/2015,0.08,0.08,0.08,0.08,0
25/09/2015,0.08,0.08,0.08,0.08,0
28/09/2015,0.08,0.08,0.08,0.08,0
29/09/2015,0.082,0.082,0.082,0.082,10000
30/09/2015,0.082,0.082,0.082,0.082,0
01/10/2015,0.082,0.082,0.082,0.082,0
02/10/2015,0.082,0.082,0.082,0.082,16667
05/10/2015,0.082,0.082,0.082,0.082,0
06/10/2015,0.082,0.082,0.08,0.08,166667
07/10/2015,0.08,0.08,0.08,0.08,0
08/10/2015,0.08,0.08,0.08,0.08,41667
09/10/2015,0.08,0.08,0.08,0.08,0
12/10/2015,0.08,0.08,0.08,0.08,0
13/10/2015,0.08,0.08,0.08,0.08,0
14/10/2015,0.1,0.1,0.1,0.1,90000
15/10/2015,0.1,0.1,0.09,0.09,91155
16/10/2015,0.091,0.091,0.091,0.091,20000
19/10/2015,0.091,0.091,0.091,0.091,0
20/10/2015,0.091,0.091,0.091,0.091,0
21/10/2015,0.091,0.091,0.091,0.091,0
22/10/2015,0.093,0.094,0.09,0.09,551242
23/10/2015,0.094,0.094,0.094,0.094,19000
26/10/2015,0.094,0.094,0.094,0.094,0
27/10/2015,0.094,0.094,0.094,0.094,0
28/10/2015,0.094,0.094,0.094,0.094,0
29/10/2015,0.094,0.094,0.094,0.094,0
30/10/2015,0.094,0.094,0.094,0.094,0
02/11/2015,0.094,0.094,0.094,0.094,0
03/11/2015,0.07,0.07,0.07,0.07,898461
04/11/2015,0.07,0.07,0.07,0.07,0
05/11/2015,0.07,0.07,0.07,0.07,0
06/11/2015,0.07,0.07,0.07,0.07,0
09/11/2015,0.07,0.07,0.07,0.07,363333
10/11/2015,0.073,0.073,0.073,0.073,86666
11/11/2015,0.073,0.073,0.073,0.073,0
12/11/2015,0.073,0.073,0.073,0.073,0
13/11/2015,0.073,0.073,0.073,0.073,0
16/11/2015,0.073,0.073,0.073,0.073,0
17/11/2015,0.073,0.073,0.073,0.073,0
18/11/2015,0.073,0.073,0.073,0.073,0
19/11/2015,0.073,0.073,0.073,0.073,0
20/11/2015,0.073,0.073,0.073,0.073,0
23/11/2015,0.073,0.073,0.073,0.073,0
24/11/2015,0.073,0.073,0.073,0.073,0
25/11/2015,0.073,0.073,0.073,0.073,0
26/11/2015,0.073,0.073,0.073,0.073,0
27/11/2015,0.08,0.08,0.08,0.08,25000
30/11/2015,0.08,0.08,0.08,0.08,0
01/12/2015,0.08,0.08,0.08,0.08,0
02/12/2015,0.08,0.08,0.08,0.08,0
03/12/2015,0.08,0.08,0.08,0.08,38600
04/12/2015,0.08,0.08,0.08,0.08,0
07/12/2015,0.08,0.08,0.08,0.08,0
08/12/2015,0.09,0.09,0.09,0.09,21780
09/12/2015,0.089,0.089,0.089,0.089,50000
10/12/2015,0.089,0.089,0.089,0.089,0
11/12/2015,0.089,0.089,0.089,0.089,0
14/12/2015,0.089,0.089,0.089,0.089,0
15/12/2015,0.089,0.089,0.089,0.089,0
16/12/2015,0.089,0.089,0.089,0.089,0
17/12/2015,0.089,0.089,0.089,0.089,0
18/12/2015,0.083,0.083,0.08,0.08,96447
21/12/2015,0.08,0.08,0.08,0.08,0
22/12/2015,0.08,0.08,0.08,0.08,0
23/12/2015,0.08,0.08,0.08,0.08,1620
24/12/2015,0.08,0.08,0.08,0.08,0
29/12/2015,0.08,0.08,0.08,0.08,0
30/12/2015,0.08,0.08,0.08,0.08,0
31/12/2015,0.08,0.08,0.08,0.08,0
04/01/2016,0.08,0.08,0.08,0.08,0
05/01/2016,0.073,0.073,0.073,0.073,18000
