Date,Open,High,Low,Close,Volume
14/01/2021,1.57,1.57,1.57,1.57,0
15/01/2021,1.57,1.57,1.57,1.57,0
18/01/2021,1.57,1.57,1.57,1.57,0
19/01/2021,1.57,1.57,1.57,1.57,0
20/01/2021,1.675,1.695,1.675,1.695,1013
21/01/2021,1.695,1.695,1.695,1.695,0
22/01/2021,1.695,1.695,1.695,1.695,0
25/01/2021,1.695,1.695,1.695,1.695,0
27/01/2021,1.695,1.695,1.695,1.695,0
28/01/2021,1.695,1.695,1.695,1.695,0
29/01/2021,1.725,1.725,1.725,1.725,8000
01/02/2021,1.75,1.75,1.75,1.75,1720
02/02/2021,1.745,1.745,1.74,1.745,5541
03/02/2021,1.745,1.745,1.745,1.745,0
04/02/2021,1.745,1.745,1.745,1.745,0
05/02/2021,1.745,1.745,1.745,1.745,0
08/02/2021,1.71,1.71,1.71,1.71,298
09/02/2021,1.71,1.71,1.71,1.71,0
10/02/2021,1.71,1.71,1.71,1.71,702
11/02/2021,1.71,1.71,1.71,1.71,0
12/02/2021,1.71,1.71,1.71,1.71,0
15/02/2021,1.71,1.71,1.71,1.71,0
16/02/2021,1.71,1.71,1.71,1.71,0
17/02/2021,1.7,1.7,1.7,1.7,10000
18/02/2021,1.7,1.7,1.7,1.7,0
19/02/2021,1.7,1.7,1.7,1.7,0
22/02/2021,1.7,1.7,1.7,1.7,898
23/02/2021,1.7,1.7,1.7,1.7,0
24/02/2021,1.7,1.7,1.7,1.7,0
25/02/2021,1.7,1.7,1.7,1.7,0
26/02/2021,1.7,1.7,1.7,1.7,0
01/03/2021,1.7,1.7,1.7,1.7,0
02/03/2021,1.7,1.7,1.7,1.7,0
03/03/2021,1.7,1.7,1.7,1.7,0
04/03/2021,1.7,1.7,1.7,1.7,0
05/03/2021,1.7,1.7,1.7,1.7,0
08/03/2021,1.7,1.7,1.7,1.7,0
09/03/2021,1.7,1.7,1.7,1.7,0
10/03/2021,1.7,1.7,1.7,1.7,0
11/03/2021,1.7,1.7,1.7,1.7,0
12/03/2021,1.7,1.7,1.7,1.7,0
15/03/2021,1.69,1.69,1.69,1.69,298
16/03/2021,1.69,1.69,1.69,1.69,0
17/03/2021,1.7,1.7,1.7,1.7,3000
18/03/2021,1.7,1.7,1.7,1.7,0
19/03/2021,1.7,1.7,1.7,1.7,0
22/03/2021,1.7,1.7,1.7,1.7,0
23/03/2021,1.7,1.7,1.7,1.7,0
24/03/2021,1.69,1.69,1.69,1.69,2702
25/03/2021,1.69,1.69,1.69,1.69,0
26/03/2021,1.69,1.69,1.69,1.69,0
29/03/2021,1.69,1.69,1.69,1.69,0
30/03/2021,1.69,1.69,1.69,1.69,0
31/03/2021,1.69,1.69,1.69,1.69,0
01/04/2021,1.69,1.69,1.69,1.69,0
06/04/2021,1.69,1.69,1.69,1.69,0
07/04/2021,1.69,1.69,1.69,1.69,0
08/04/2021,1.69,1.69,1.69,1.69,0
09/04/2021,1.695,1.7,1.695,1.7,5600
12/04/2021,1.7,1.7,1.7,1.7,0
13/04/2021,1.7,1.7,1.7,1.7,0
14/04/2021,1.695,1.7,1.695,1.7,324
15/04/2021,1.7,1.7,1.7,1.7,0
16/04/2021,1.7,1.7,1.7,1.7,0
19/04/2021,1.7,1.7,1.65,1.65,319
20/04/2021,1.65,1.65,1.65,1.65,0
21/04/2021,1.7,1.7,1.7,1.7,7210
22/04/2021,1.7,1.7,1.7,1.7,0
23/04/2021,1.7,1.7,1.68,1.68,406
26/04/2021,1.68,1.68,1.68,1.68,0
27/04/2021,1.68,1.68,1.68,1.68,0
28/04/2021,1.685,1.685,1.685,1.685,275
29/04/2021,1.685,1.685,1.685,1.685,0
30/04/2021,1.685,1.685,1.685,1.685,0
03/05/2021,1.685,1.685,1.685,1.685,0
04/05/2021,1.685,1.685,1.685,1.685,0
05/05/2021,1.71,1.71,1.685,1.685,579
06/05/2021,1.71,1.71,1.71,1.71,12499
07/05/2021,1.71,1.71,1.695,1.695,7085
10/05/2021,1.745,1.745,1.745,1.745,1
11/05/2021,1.75,1.75,1.75,1.75,2800
12/05/2021,1.75,1.75,1.75,1.75,0
13/05/2021,1.735,1.745,1.735,1.745,2145
14/05/2021,1.74,1.74,1.74,1.74,1150
17/05/2021,1.74,1.74,1.74,1.74,2
18/05/2021,1.74,1.74,1.74,1.74,0
19/05/2021,1.74,1.74,1.74,1.74,0
20/05/2021,1.74,1.74,1.74,1.74,0
21/05/2021,1.74,1.74,1.74,1.74,0
24/05/2021,1.755,1.755,1.755,1.755,889
25/05/2021,1.755,1.755,1.755,1.755,0
26/05/2021,1.775,1.78,1.775,1.78,3052
27/05/2021,1.78,1.78,1.78,1.78,0
28/05/2021,1.8,1.8,1.8,1.8,4490
31/05/2021,1.8,1.8,1.8,1.8,0
01/06/2021,1.8,1.8,1.8,1.8,7800
02/06/2021,1.8,1.8,1.8,1.8,0
03/06/2021,1.795,1.795,1.795,1.795,40
04/06/2021,1.795,1.795,1.795,1.795,0
07/06/2021,1.795,1.795,1.795,1.795,0
08/06/2021,1.825,1.825,1.825,1.825,1000
09/06/2021,1.825,1.825,1.825,1.825,0
10/06/2021,1.825,1.825,1.825,1.825,0
11/06/2021,1.825,1.825,1.825,1.825,0
15/06/2021,1.905,1.94,1.9,1.94,40765
16/06/2021,1.895,1.895,1.895,1.895,268
17/06/2021,1.925,1.925,1.925,1.925,53
18/06/2021,1.92,1.92,1.92,1.92,2243
21/06/2021,1.925,1.935,1.925,1.935,8796
22/06/2021,1.92,1.92,1.92,1.92,15300
23/06/2021,1.92,1.92,1.92,1.92,0
24/06/2021,1.93,1.93,1.93,1.93,2
25/06/2021,1.93,1.93,1.93,1.93,0
28/06/2021,1.92,1.93,1.92,1.93,27156
29/06/2021,1.915,1.915,1.915,1.915,1
30/06/2021,1.915,1.915,1.915,1.915,0
