Date,Open,High,Low,Close,Volume
06/05/2016,0.04,0.04,0.04,0.04,0
09/05/2016,0.036,0.039,0.035,0.039,1160000
10/05/2016,0.037,0.037,0.035,0.035,396933
11/05/2016,0.039,0.04,0.036,0.036,1092830
12/05/2016,0.038,0.038,0.038,0.038,100000
13/05/2016,0.038,0.038,0.038,0.038,0
16/05/2016,0.038,0.038,0.038,0.038,0
17/05/2016,0.038,0.038,0.038,0.038,0
18/05/2016,0.038,0.038,0.038,0.038,0
19/05/2016,0.038,0.038,0.036,0.038,485000
20/05/2016,0.039,0.039,0.039,0.039,27000
23/05/2016,0.039,0.039,0.038,0.038,198800
24/05/2016,0.038,0.038,0.038,0.038,0
25/05/2016,0.038,0.038,0.038,0.038,0
26/05/2016,0.037,0.039,0.037,0.039,1871082
27/05/2016,0.039,0.041,0.039,0.041,1520000
30/05/2016,0.041,0.041,0.038,0.038,393937
31/05/2016,0.037,0.037,0.037,0.037,5920
01/06/2016,0.037,0.037,0.037,0.037,170000
02/06/2016,0.037,0.04,0.037,0.04,75250
03/06/2016,0.04,0.04,0.04,0.04,0
06/06/2016,0.04,0.04,0.04,0.04,0
07/06/2016,0.036,0.037,0.035,0.035,1686279
08/06/2016,0.036,0.036,0.035,0.035,1100000
09/06/2016,0.036,0.036,0.036,0.036,3824
10/06/2016,0.036,0.036,0.035,0.035,387540
14/06/2016,0.035,0.035,0.035,0.035,0
15/06/2016,0.036,0.036,0.036,0.036,90000
16/06/2016,0.035,0.035,0.035,0.035,147456
17/06/2016,0.033,0.033,0.03,0.032,323226
20/06/2016,0.032,0.035,0.032,0.032,910141
21/06/2016,0.032,0.032,0.03,0.03,1259150
22/06/2016,0.031,0.032,0.03,0.03,254296
23/06/2016,0.032,0.032,0.03,0.03,16523
24/06/2016,0.03,0.03,0.03,0.03,163272
27/06/2016,0.03,0.03,0.03,0.03,333547
28/06/2016,0.03,0.03,0.03,0.03,11417
29/06/2016,0.03,0.03,0.03,0.03,168940
30/06/2016,0.03,0.03,0.03,0.03,18182
01/07/2016,0.03,0.034,0.03,0.034,41597
04/07/2016,0.034,0.034,0.034,0.034,0
05/07/2016,0.033,0.033,0.033,0.033,42500
06/07/2016,0.033,0.033,0.033,0.033,0
07/07/2016,0.03,0.03,0.03,0.03,100000
08/07/2016,0.03,0.03,0.03,0.03,0
11/07/2016,0.03,0.03,0.03,0.03,0
12/07/2016,0.027,0.027,0.027,0.027,40000
13/07/2016,0.029,0.032,0.029,0.032,692739
14/07/2016,0.032,0.032,0.032,0.032,150000
15/07/2016,0.03,0.03,0.03,0.03,67261
18/07/2016,0.03,0.03,0.03,0.03,334150
19/07/2016,0.03,0.03,0.03,0.03,17000
20/07/2016,0.03,0.03,0.03,0.03,0
21/07/2016,0.03,0.03,0.03,0.03,0
22/07/2016,0.03,0.03,0.03,0.03,0
25/07/2016,0.03,0.03,0.03,0.03,0
26/07/2016,0.029,0.029,0.029,0.029,34500
27/07/2016,0.029,0.03,0.029,0.03,330826
28/07/2016,0.03,0.03,0.03,0.03,4357
29/07/2016,0.031,0.032,0.031,0.032,442500
01/08/2016,0.041,0.041,0.037,0.037,4861024
02/08/2016,0.038,0.04,0.037,0.037,1145509
03/08/2016,0.039,0.039,0.039,0.039,269176
04/08/2016,0.039,0.042,0.039,0.042,1334953
05/08/2016,0.043,0.046,0.041,0.044,2829760
08/08/2016,0.043,0.043,0.043,0.043,1678033
09/08/2016,0.042,0.043,0.042,0.043,1089710
10/08/2016,0.044,0.046,0.043,0.045,666086
11/08/2016,0.045,0.046,0.044,0.046,371897
12/08/2016,0.045,0.046,0.043,0.043,5802538
15/08/2016,0.044,0.045,0.043,0.044,4122752
16/08/2016,0.045,0.045,0.044,0.044,1374863
17/08/2016,0.045,0.045,0.044,0.044,1940000
18/08/2016,0.047,0.052,0.046,0.051,11307310
19/08/2016,0.05,0.053,0.049,0.051,3184746
22/08/2016,0.05,0.05,0.05,0.05,3482815
23/08/2016,0.05,0.051,0.05,0.05,503588
24/08/2016,0.051,0.051,0.05,0.05,684215
25/08/2016,0.05,0.05,0.048,0.048,1348057
26/08/2016,0.05,0.05,0.05,0.05,199701
29/08/2016,0.047,0.049,0.046,0.047,276137
30/08/2016,0.047,0.047,0.047,0.047,517700
31/08/2016,0.047,0.047,0.045,0.047,1013089
01/09/2016,0.047,0.047,0.047,0.047,0
02/09/2016,0.047,0.047,0.047,0.047,0
05/09/2016,0.047,0.047,0.047,0.047,0
06/09/2016,0.047,0.047,0.047,0.047,0
07/09/2016,0.04,0.04,0.033,0.035,2909861
08/09/2016,0.034,0.034,0.032,0.032,1178982
09/09/2016,0.029,0.03,0.026,0.029,3504134
12/09/2016,0.029,0.029,0.029,0.029,109300
13/09/2016,0.03,0.031,0.03,0.03,200681
14/09/2016,0.028,0.028,0.027,0.027,825374
15/09/2016,0.028,0.03,0.028,0.03,240402
16/09/2016,0.028,0.028,0.027,0.027,417192
19/09/2016,0.028,0.028,0.027,0.028,638923
20/09/2016,0.028,0.029,0.028,0.029,243989
21/09/2016,0.03,0.03,0.029,0.03,669389
22/09/2016,0.03,0.03,0.03,0.03,0
23/09/2016,0.029,0.029,0.028,0.028,500000
26/09/2016,0.027,0.028,0.027,0.028,135000
27/09/2016,0.027,0.027,0.026,0.027,1095700
28/09/2016,0.027,0.029,0.024,0.029,1170958
29/09/2016,0.026,0.028,0.026,0.028,142955
30/09/2016,0.028,0.028,0.028,0.028,0
03/10/2016,0.028,0.028,0.028,0.028,33967
04/10/2016,0.026,0.026,0.026,0.026,480000
05/10/2016,0.026,0.026,0.026,0.026,216337
06/10/2016,0.026,0.026,0.026,0.026,0
07/10/2016,0.028,0.028,0.028,0.028,143558
10/10/2016,0.029,0.034,0.029,0.031,1126100
11/10/2016,0.032,0.035,0.032,0.034,357595
12/10/2016,0.032,0.032,0.032,0.032,80000
13/10/2016,0.032,0.032,0.032,0.032,55000
14/10/2016,0.031,0.031,0.031,0.031,21584
17/10/2016,0.03,0.03,0.029,0.029,117978
18/10/2016,0.03,0.03,0.029,0.029,222590
19/10/2016,0.031,0.032,0.031,0.031,165465
20/10/2016,0.031,0.031,0.03,0.03,936963
21/10/2016,0.03,0.03,0.03,0.03,282282
24/10/2016,0.032,0.032,0.031,0.031,532749
25/10/2016,0.031,0.031,0.031,0.031,200000
26/10/2016,0.031,0.032,0.031,0.031,240341
27/10/2016,0.031,0.031,0.031,0.031,0
28/10/2016,0.03,0.03,0.03,0.03,416700
31/10/2016,0.03,0.03,0.029,0.029,685487
01/11/2016,0.028,0.028,0.024,0.026,1303741
02/11/2016,0.027,0.032,0.027,0.031,1149097
03/11/2016,0.03,0.03,0.029,0.029,150814
04/11/2016,0.027,0.028,0.027,0.028,129887
07/11/2016,0.027,0.027,0.027,0.027,593597
08/11/2016,0.027,0.027,0.027,0.027,0
09/11/2016,0.027,0.027,0.025,0.025,1240989
10/11/2016,0.025,0.025,0.025,0.025,0
11/11/2016,0.027,0.03,0.027,0.028,598699
14/11/2016,0.028,0.028,0.028,0.028,0
15/11/2016,0.028,0.028,0.028,0.028,361735
16/11/2016,0.03,0.03,0.03,0.03,32800
17/11/2016,0.03,0.03,0.03,0.03,0
18/11/2016,0.03,0.03,0.029,0.029,191713
21/11/2016,0.029,0.029,0.028,0.029,105114
22/11/2016,0.029,0.03,0.029,0.03,272415
23/11/2016,0.03,0.03,0.029,0.03,1080317
24/11/2016,0.03,0.035,0.03,0.035,671941
25/11/2016,0.035,0.035,0.035,0.035,0
28/11/2016,0.035,0.035,0.035,0.035,0
29/11/2016,0.035,0.035,0.035,0.035,161458
30/11/2016,0.033,0.033,0.032,0.032,130191
01/12/2016,0.03,0.03,0.03,0.03,486666
02/12/2016,0.03,0.031,0.03,0.031,230000
05/12/2016,0.031,0.031,0.031,0.031,0
06/12/2016,0.03,0.03,0.029,0.03,86689
07/12/2016,0.029,0.029,0.028,0.028,88645
08/12/2016,0.028,0.028,0.028,0.028,0
09/12/2016,0.028,0.028,0.028,0.028,303334
12/12/2016,0.028,0.028,0.028,0.028,51137
13/12/2016,0.028,0.029,0.028,0.029,5683
14/12/2016,0.028,0.028,0.028,0.028,1137
15/12/2016,0.029,0.029,0.029,0.029,9846
16/12/2016,0.026,0.026,0.026,0.026,34091
19/12/2016,0.027,0.027,0.022,0.022,218519
20/12/2016,0.022,0.022,0.022,0.022,0
21/12/2016,0.024,0.024,0.024,0.024,263165
22/12/2016,0.023,0.023,0.023,0.023,69809
23/12/2016,0.023,0.023,0.023,0.023,19500
28/12/2016,0.023,0.023,0.023,0.023,0
29/12/2016,0.023,0.023,0.023,0.023,0
30/12/2016,0.023,0.023,0.023,0.023,0
03/01/2017,0.025,0.025,0.025,0.025,25000
04/01/2017,0.025,0.025,0.025,0.025,0
05/01/2017,0.023,0.023,0.022,0.022,93937
06/01/2017,0.022,0.022,0.022,0.022,0
09/01/2017,0.023,0.023,0.022,0.022,132350
10/01/2017,0.022,0.023,0.022,0.022,344980
11/01/2017,0.022,0.022,0.022,0.022,0
12/01/2017,0.022,0.022,0.022,0.022,0
13/01/2017,0.022,0.022,0.022,0.022,62303
16/01/2017,0.022,0.022,0.022,0.022,0
17/01/2017,0.022,0.022,0.022,0.022,0
18/01/2017,0.022,0.022,0.022,0.022,0
19/01/2017,0.022,0.022,0.022,0.022,0
20/01/2017,0.022,0.022,0.022,0.022,0
23/01/2017,0.023,0.023,0.021,0.021,475733
24/01/2017,0.021,0.021,0.021,0.021,250000
25/01/2017,0.021,0.021,0.021,0.021,0
27/01/2017,0.02,0.027,0.02,0.027,892786
30/01/2017,0.027,0.027,0.026,0.026,217685
31/01/2017,0.027,0.027,0.027,0.027,84543
01/02/2017,0.027,0.027,0.027,0.027,118845
02/02/2017,0.027,0.027,0.027,0.027,74627
03/02/2017,0.027,0.027,0.026,0.026,270299
06/02/2017,0.026,0.026,0.026,0.026,26895
07/02/2017,0.028,0.03,0.028,0.03,156429
08/02/2017,0.026,0.026,0.026,0.026,19500
09/02/2017,0.026,0.026,0.026,0.026,456
10/02/2017,0.026,0.026,0.026,0.026,0
13/02/2017,0.026,0.026,0.026,0.026,0
14/02/2017,0.028,0.028,0.028,0.028,393037
15/02/2017,0.028,0.028,0.028,0.028,0
16/02/2017,0.03,0.03,0.03,0.03,328451
17/02/2017,0.03,0.03,0.03,0.03,0
20/02/2017,0.029,0.029,0.029,0.029,60000
21/02/2017,0.029,0.029,0.029,0.029,0
22/02/2017,0.03,0.03,0.03,0.03,98492
23/02/2017,0.03,0.03,0.03,0.03,0
24/02/2017,0.03,0.03,0.03,0.03,0
27/02/2017,0.03,0.03,0.026,0.026,430000
28/02/2017,0.026,0.026,0.025,0.025,460000
01/03/2017,0.025,0.026,0.025,0.026,68732
02/03/2017,0.025,0.026,0.025,0.026,51704
03/03/2017,0.026,0.026,0.026,0.026,287537
06/03/2017,0.026,0.026,0.026,0.026,437559
07/03/2017,0.026,0.026,0.026,0.026,175384
08/03/2017,0.025,0.025,0.024,0.024,303474
09/03/2017,0.024,0.024,0.024,0.024,0
10/03/2017,0.024,0.024,0.024,0.024,194117
13/03/2017,0.024,0.024,0.024,0.024,0
14/03/2017,0.024,0.024,0.023,0.023,768479
15/03/2017,0.023,0.023,0.023,0.023,0
16/03/2017,0.023,0.023,0.023,0.023,0
17/03/2017,0.023,0.023,0.023,0.023,85000
20/03/2017,0.023,0.023,0.023,0.023,0
21/03/2017,0.023,0.023,0.023,0.023,0
22/03/2017,0.023,0.023,0.023,0.023,0
23/03/2017,0.023,0.023,0.02,0.02,564348
24/03/2017,0.021,0.023,0.021,0.023,83602
27/03/2017,0.023,0.023,0.022,0.022,67767
28/03/2017,0.022,0.022,0.022,0.022,0
29/03/2017,0.022,0.022,0.022,0.022,0
30/03/2017,0.022,0.022,0.02,0.02,1873327
31/03/2017,0.02,0.02,0.02,0.02,0
03/04/2017,0.02,0.02,0.02,0.02,0
04/04/2017,0.022,0.022,0.022,0.022,199767
05/04/2017,0.022,0.022,0.022,0.022,0
06/04/2017,0.022,0.022,0.022,0.022,0
07/04/2017,0.022,0.022,0.022,0.022,0
10/04/2017,0.022,0.022,0.022,0.022,0
11/04/2017,0.022,0.022,0.022,0.022,0
12/04/2017,0.023,0.023,0.02,0.02,150001
13/04/2017,0.021,0.021,0.02,0.02,998097
18/04/2017,0.019,0.019,0.019,0.019,350000
19/04/2017,0.019,0.019,0.016,0.016,759549
20/04/2017,0.019,0.019,0.019,0.019,189016
21/04/2017,0.019,0.019,0.019,0.019,0
24/04/2017,0.02,0.02,0.02,0.02,105960
26/04/2017,0.021,0.021,0.021,0.021,27000
27/04/2017,0.022,0.022,0.021,0.022,166249
28/04/2017,0.022,0.022,0.022,0.022,0
01/05/2017,0.022,0.022,0.022,0.022,0
02/05/2017,0.02,0.02,0.02,0.02,160000
03/05/2017,0.02,0.02,0.02,0.02,415000
04/05/2017,0.02,0.022,0.02,0.022,235334
05/05/2017,0.024,0.024,0.024,0.024,310420
08/05/2017,0.027,0.027,0.026,0.026,496856
09/05/2017,0.026,0.027,0.026,0.027,447000
10/05/2017,0.027,0.027,0.027,0.027,0
11/05/2017,0.027,0.027,0.026,0.026,816598
12/05/2017,0.026,0.026,0.026,0.026,380632
15/05/2017,0.026,0.026,0.026,0.026,0
16/05/2017,0.026,0.026,0.026,0.026,0
17/05/2017,0.026,0.026,0.026,0.026,0
18/05/2017,0.025,0.025,0.025,0.025,947
19/05/2017,0.025,0.025,0.025,0.025,0
22/05/2017,0.022,0.024,0.022,0.024,573736
23/05/2017,0.024,0.024,0.024,0.024,0
24/05/2017,0.024,0.024,0.024,0.024,0
25/05/2017,0.023,0.023,0.022,0.023,548050
26/05/2017,0.026,0.026,0.025,0.026,455707
29/05/2017,0.026,0.026,0.023,0.023,93549
30/05/2017,0.023,0.023,0.023,0.023,0
31/05/2017,0.023,0.023,0.022,0.022,408614
01/06/2017,0.022,0.022,0.022,0.022,44983
02/06/2017,0.022,0.022,0.022,0.022,0
05/06/2017,0.023,0.023,0.023,0.023,300000
06/06/2017,0.023,0.023,0.023,0.023,0
07/06/2017,0.022,0.023,0.022,0.023,355000
08/06/2017,0.023,0.023,0.022,0.022,134129
09/06/2017,0.022,0.022,0.022,0.022,29831
13/06/2017,0.022,0.022,0.022,0.022,2273
14/06/2017,0.022,0.022,0.022,0.022,0
15/06/2017,0.023,0.023,0.023,0.023,194931
16/06/2017,0.023,0.023,0.023,0.023,0
19/06/2017,0.022,0.022,0.022,0.022,1111504
20/06/2017,0.022,0.022,0.022,0.022,620082
21/06/2017,0.022,0.022,0.022,0.022,16283
22/06/2017,0.022,0.022,0.021,0.022,883042
23/06/2017,0.022,0.022,0.022,0.022,0
26/06/2017,0.025,0.025,0.024,0.025,855237
27/06/2017,0.025,0.029,0.025,0.029,695137
28/06/2017,0.029,0.029,0.029,0.029,50000
29/06/2017,0.027,0.027,0.024,0.024,250000
30/06/2017,0.024,0.024,0.024,0.024,0
03/07/2017,0.024,0.024,0.024,0.024,0
04/07/2017,0.028,0.028,0.028,0.028,201812
05/07/2017,0.028,0.028,0.028,0.028,0
06/07/2017,0.028,0.028,0.028,0.028,0
07/07/2017,0.025,0.027,0.024,0.027,246365
10/07/2017,0.027,0.027,0.027,0.027,0
11/07/2017,0.027,0.027,0.027,0.027,0
12/07/2017,0.027,0.027,0.027,0.027,0
13/07/2017,0.027,0.027,0.027,0.027,0
14/07/2017,0.024,0.024,0.024,0.024,253533
17/07/2017,0.024,0.024,0.024,0.024,22273
18/07/2017,0.024,0.024,0.024,0.024,34196
19/07/2017,0.025,0.026,0.025,0.026,64998
20/07/2017,0.026,0.026,0.026,0.026,0
21/07/2017,0.024,0.026,0.023,0.026,251224
24/07/2017,0.023,0.023,0.023,0.023,35800
25/07/2017,0.023,0.023,0.021,0.021,872431
26/07/2017,0.02,0.02,0.02,0.02,46969
27/07/2017,0.02,0.02,0.02,0.02,0
28/07/2017,0.02,0.02,0.02,0.02,0
31/07/2017,0.021,0.023,0.021,0.021,60568
01/08/2017,0.022,0.024,0.022,0.024,295128
02/08/2017,0.024,0.025,0.024,0.025,209765
03/08/2017,0.026,0.026,0.025,0.025,6922
04/08/2017,0.025,0.025,0.025,0.025,0
07/08/2017,0.025,0.025,0.025,0.025,18183
08/08/2017,0.025,0.025,0.025,0.025,23870
09/08/2017,0.025,0.025,0.025,0.025,0
10/08/2017,0.024,0.024,0.022,0.022,65195
11/08/2017,0.022,0.022,0.022,0.022,0
14/08/2017,0.021,0.021,0.021,0.021,248688
15/08/2017,0.021,0.021,0.021,0.021,0
16/08/2017,0.021,0.021,0.021,0.021,0
17/08/2017,0.021,0.021,0.021,0.021,0
18/08/2017,0.021,0.021,0.021,0.021,0
21/08/2017,0.021,0.021,0.021,0.021,0
22/08/2017,0.021,0.021,0.021,0.021,153501
23/08/2017,0.023,0.023,0.023,0.023,217000
24/08/2017,0.023,0.023,0.023,0.023,0
25/08/2017,0.023,0.023,0.023,0.023,46709
28/08/2017,0.023,0.023,0.023,0.023,0
29/08/2017,0.024,0.026,0.024,0.026,225885
30/08/2017,0.026,0.028,0.026,0.027,671943
31/08/2017,0.026,0.026,0.026,0.026,40000
01/09/2017,0.026,0.026,0.025,0.025,680757
04/09/2017,0.026,0.027,0.026,0.027,165000
05/09/2017,0.027,0.027,0.027,0.027,37037
06/09/2017,0.027,0.027,0.027,0.027,38148
07/09/2017,0.026,0.026,0.025,0.025,29427
08/09/2017,0.025,0.025,0.025,0.025,76580
11/09/2017,0.025,0.025,0.025,0.025,189983
12/09/2017,0.025,0.025,0.025,0.025,23604
13/09/2017,0.024,0.024,0.024,0.024,125000
14/09/2017,0.025,0.029,0.024,0.029,2532389
15/09/2017,0.03,0.03,0.025,0.025,208913
18/09/2017,0.026,0.026,0.026,0.026,661833
19/09/2017,0.026,0.026,0.026,0.026,0
20/09/2017,0.028,0.028,0.028,0.028,54328
21/09/2017,0.028,0.028,0.028,0.028,0
22/09/2017,0.028,0.028,0.028,0.028,0
25/09/2017,0.028,0.028,0.028,0.028,999100
26/09/2017,0.028,0.028,0.028,0.028,0
27/09/2017,0.028,0.028,0.028,0.028,0
28/09/2017,0.028,0.028,0.028,0.028,0
29/09/2017,0.028,0.028,0.028,0.028,0
02/10/2017,0.028,0.028,0.028,0.028,0
03/10/2017,0.027,0.029,0.027,0.029,537799
04/10/2017,0.027,0.027,0.027,0.027,9470
05/10/2017,0.027,0.027,0.027,0.027,0
06/10/2017,0.027,0.027,0.027,0.027,0
09/10/2017,0.027,0.027,0.027,0.027,0
10/10/2017,0.027,0.027,0.027,0.027,0
11/10/2017,0.028,0.028,0.028,0.028,100000
12/10/2017,0.028,0.028,0.028,0.028,0
13/10/2017,0.028,0.028,0.028,0.028,0
16/10/2017,0.028,0.028,0.028,0.028,0
17/10/2017,0.028,0.028,0.028,0.028,0
18/10/2017,0.027,0.027,0.027,0.027,59546
19/10/2017,0.027,0.027,0.027,0.027,0
20/10/2017,0.027,0.027,0.027,0.027,0
23/10/2017,0.025,0.025,0.023,0.023,363461
24/10/2017,0.025,0.025,0.025,0.025,39600
25/10/2017,0.025,0.025,0.025,0.025,60400
26/10/2017,0.025,0.025,0.024,0.024,106416
27/10/2017,0.024,0.024,0.024,0.024,569
30/10/2017,0.027,0.028,0.026,0.028,481467
31/10/2017,0.028,0.028,0.028,0.028,0
01/11/2017,0.026,0.026,0.026,0.026,327443
02/11/2017,0.025,0.025,0.024,0.024,402708
03/11/2017,0.024,0.024,0.024,0.024,0
06/11/2017,0.024,0.024,0.024,0.024,0
07/11/2017,0.024,0.024,0.024,0.024,36342
08/11/2017,0.025,0.025,0.024,0.024,492605
09/11/2017,0.025,0.025,0.025,0.025,1000
10/11/2017,0.024,0.024,0.024,0.024,1410
13/11/2017,0.024,0.024,0.023,0.023,259058
14/11/2017,0.023,0.025,0.023,0.025,311323
15/11/2017,0.025,0.025,0.025,0.025,0
16/11/2017,0.025,0.025,0.025,0.025,0
17/11/2017,0.025,0.025,0.025,0.025,1399
20/11/2017,0.024,0.024,0.021,0.021,381437
21/11/2017,0.024,0.024,0.024,0.024,23382
22/11/2017,0.024,0.024,0.024,0.024,0
23/11/2017,0.021,0.021,0.021,0.021,16300
24/11/2017,0.021,0.021,0.021,0.021,86857
27/11/2017,0.021,0.023,0.021,0.023,143103
28/11/2017,0.022,0.022,0.022,0.022,20455
29/11/2017,0.022,0.022,0.022,0.022,0
30/11/2017,0.024,0.024,0.024,0.024,58500
01/12/2017,0.024,0.025,0.023,0.025,101069
04/12/2017,0.025,0.025,0.025,0.025,0
05/12/2017,0.022,0.024,0.022,0.024,44000
06/12/2017,0.023,0.024,0.022,0.022,1124224
07/12/2017,0.022,0.022,0.022,0.022,0
08/12/2017,0.022,0.022,0.022,0.022,0
11/12/2017,0.023,0.023,0.022,0.022,1846541
12/12/2017,0.023,0.023,0.022,0.022,1203456
13/12/2017,0.022,0.022,0.022,0.022,0
14/12/2017,0.022,0.022,0.022,0.022,54519
15/12/2017,0.022,0.022,0.022,0.022,826494
18/12/2017,0.022,0.022,0.022,0.022,0
19/12/2017,0.022,0.023,0.022,0.023,1148646
20/12/2017,0.023,0.023,0.023,0.023,0
21/12/2017,0.024,0.024,0.024,0.024,33278
22/12/2017,0.024,0.024,0.024,0.024,21958
27/12/2017,0.024,0.024,0.024,0.024,479000
28/12/2017,0.024,0.024,0.024,0.024,746
29/12/2017,0.024,0.024,0.024,0.024,205000
02/01/2018,0.025,0.025,0.024,0.025,605000
03/01/2018,0.025,0.025,0.025,0.025,74000
04/01/2018,0.025,0.026,0.025,0.025,281438
05/01/2018,0.026,0.028,0.025,0.025,129091
08/01/2018,0.025,0.025,0.025,0.025,9471
09/01/2018,0.025,0.027,0.025,0.026,415102
10/01/2018,0.026,0.026,0.026,0.026,0
11/01/2018,0.026,0.026,0.025,0.026,549898
12/01/2018,0.027,0.027,0.027,0.027,100000
15/01/2018,0.027,0.027,0.027,0.027,400000
16/01/2018,0.027,0.027,0.027,0.027,0
17/01/2018,0.027,0.027,0.026,0.026,232334
18/01/2018,0.025,0.025,0.023,0.025,419850
19/01/2018,0.027,0.027,0.027,0.027,20000
22/01/2018,0.027,0.028,0.025,0.025,455780
23/01/2018,0.025,0.026,0.025,0.026,97825
24/01/2018,0.025,0.025,0.025,0.025,406857
25/01/2018,0.026,0.026,0.026,0.026,37692
29/01/2018,0.026,0.026,0.026,0.026,0
30/01/2018,0.024,0.024,0.024,0.024,49000
31/01/2018,0.023,0.023,0.023,0.023,140431
01/02/2018,0.023,0.023,0.023,0.023,4000
02/02/2018,0.023,0.023,0.023,0.023,11364
05/02/2018,0.023,0.023,0.022,0.022,280064
06/02/2018,0.022,0.022,0.022,0.022,0
07/02/2018,0.022,0.023,0.022,0.023,471831
08/02/2018,0.023,0.023,0.023,0.023,0
09/02/2018,0.022,0.022,0.021,0.022,128888
12/02/2018,0.022,0.022,0.022,0.022,0
13/02/2018,0.022,0.022,0.02,0.02,173567
14/02/2018,0.02,0.02,0.02,0.02,61095
15/02/2018,0.022,0.023,0.021,0.022,624141
16/02/2018,0.023,0.023,0.023,0.023,371032
19/02/2018,0.023,0.023,0.023,0.023,0
20/02/2018,0.023,0.025,0.023,0.025,289794
21/02/2018,0.025,0.025,0.025,0.025,50000
22/02/2018,0.024,0.025,0.024,0.025,109966
23/02/2018,0.024,0.025,0.024,0.025,60000
26/02/2018,0.024,0.025,0.023,0.025,57371
27/02/2018,0.025,0.025,0.025,0.025,0
28/02/2018,0.023,0.023,0.023,0.023,100775
01/03/2018,0.022,0.022,0.018,0.02,819369
02/03/2018,0.02,0.02,0.02,0.02,0
05/03/2018,0.019,0.019,0.018,0.018,453085
06/03/2018,0.018,0.018,0.016,0.016,830213
07/03/2018,0.017,0.017,0.017,0.017,103559
08/03/2018,0.017,0.017,0.017,0.017,21095
09/03/2018,0.017,0.017,0.017,0.017,398310
12/03/2018,0.016,0.017,0.016,0.016,196200
13/03/2018,0.019,0.019,0.018,0.018,115596
14/03/2018,0.019,0.019,0.018,0.018,950981
15/03/2018,0.018,0.018,0.018,0.018,0
16/03/2018,0.018,0.018,0.018,0.018,0
19/03/2018,0.018,0.018,0.018,0.018,0
20/03/2018,0.018,0.018,0.018,0.018,126070
21/03/2018,0.018,0.018,0.018,0.018,0
22/03/2018,0.018,0.018,0.018,0.018,0
23/03/2018,0.017,0.017,0.016,0.016,439383
26/03/2018,0.016,0.016,0.016,0.016,0
27/03/2018,0.016,0.016,0.016,0.016,0
28/03/2018,0.018,0.021,0.018,0.02,1116015
29/03/2018,0.02,0.02,0.02,0.02,0
03/04/2018,0.016,0.016,0.016,0.016,94820
04/04/2018,0.016,0.016,0.016,0.016,0
05/04/2018,0.017,0.019,0.017,0.019,186192
06/04/2018,0.019,0.019,0.019,0.019,0
09/04/2018,0.019,0.019,0.019,0.019,0
10/04/2018,0.019,0.019,0.019,0.019,0
11/04/2018,0.019,0.019,0.019,0.019,0
12/04/2018,0.017,0.017,0.017,0.017,187029
13/04/2018,0.017,0.017,0.017,0.017,19445
16/04/2018,0.017,0.017,0.017,0.017,0
17/04/2018,0.017,0.017,0.017,0.017,0
18/04/2018,0.017,0.017,0.017,0.017,0
19/04/2018,0.017,0.017,0.017,0.017,287054
20/04/2018,0.017,0.017,0.017,0.017,0
23/04/2018,0.017,0.017,0.016,0.016,500000
24/04/2018,0.016,0.016,0.016,0.016,0
26/04/2018,0.016,0.016,0.016,0.016,23988
27/04/2018,0.016,0.016,0.016,0.016,0
30/04/2018,0.019,0.019,0.017,0.018,329816
01/05/2018,0.018,0.019,0.018,0.019,634332
02/05/2018,0.019,0.019,0.019,0.019,70806
03/05/2018,0.019,0.019,0.019,0.019,179685
04/05/2018,0.019,0.019,0.019,0.019,0
07/05/2018,0.02,0.02,0.02,0.02,694542
08/05/2018,0.02,0.02,0.02,0.02,1296454
09/05/2018,0.02,0.02,0.02,0.02,2678278
10/05/2018,0.019,0.019,0.019,0.019,50046
11/05/2018,0.019,0.019,0.019,0.019,104545
14/05/2018,0.019,0.019,0.019,0.019,0
15/05/2018,0.019,0.019,0.019,0.019,0
16/05/2018,0.019,0.019,0.019,0.019,127087
17/05/2018,0.019,0.019,0.019,0.019,0
18/05/2018,0.019,0.021,0.019,0.021,218924
21/05/2018,0.021,0.021,0.021,0.021,0
22/05/2018,0.021,0.021,0.021,0.021,0
23/05/2018,0.021,0.022,0.021,0.022,103250
24/05/2018,0.022,0.022,0.022,0.022,79237
25/05/2018,0.022,0.022,0.022,0.022,12000
28/05/2018,0.022,0.022,0.022,0.022,0
29/05/2018,0.02,0.02,0.019,0.019,368845
30/05/2018,0.019,0.019,0.019,0.019,0
31/05/2018,0.019,0.019,0.019,0.019,0
01/06/2018,0.019,0.019,0.019,0.019,300000
04/06/2018,0.019,0.019,0.019,0.019,59733
05/06/2018,0.019,0.019,0.019,0.019,252217
06/06/2018,0.019,0.019,0.019,0.019,0
07/06/2018,0.019,0.019,0.019,0.019,0
08/06/2018,0.018,0.02,0.018,0.02,130526
12/06/2018,0.019,0.019,0.019,0.019,2557
13/06/2018,0.019,0.019,0.019,0.019,13478
14/06/2018,0.019,0.019,0.019,0.019,10348
15/06/2018,0.019,0.019,0.019,0.019,0
18/06/2018,0.019,0.019,0.019,0.019,0
19/06/2018,0.018,0.018,0.018,0.018,56937
20/06/2018,0.017,0.018,0.017,0.018,29992
21/06/2018,0.018,0.018,0.018,0.018,113526
22/06/2018,0.017,0.017,0.016,0.016,937790
25/06/2018,0.016,0.016,0.016,0.016,22728
26/06/2018,0.016,0.016,0.016,0.016,243651
27/06/2018,0.017,0.017,0.017,0.017,75152
28/06/2018,0.016,0.016,0.016,0.016,249662
