Date,Open,High,Low,Close,Volume
23/01/2018,1.29,1.29,1.29,1.29,0
24/01/2018,1.29,1.29,1.29,1.29,0
25/01/2018,1.29,1.29,1.29,1.29,0
29/01/2018,1.29,1.29,1.29,1.29,0
30/01/2018,1.29,1.29,1.29,1.29,0
31/01/2018,1.32,1.32,1.32,1.32,20000
01/02/2018,1.32,1.32,1.32,1.32,0
02/02/2018,1.32,1.32,1.32,1.32,0
05/02/2018,1.32,1.32,1.32,1.32,0
06/02/2018,1.32,1.32,1.32,1.32,0
07/02/2018,1.31,1.31,1.31,1.31,12325
08/02/2018,1.31,1.31,1.31,1.31,0
09/02/2018,1.31,1.31,1.31,1.31,0
12/02/2018,1.31,1.31,1.31,1.31,0
13/02/2018,1.31,1.31,1.31,1.31,0
14/02/2018,1.31,1.31,1.31,1.31,0
15/02/2018,1.31,1.31,1.31,1.31,0
16/02/2018,1.31,1.31,1.31,1.31,0
19/02/2018,1.31,1.31,1.31,1.31,0
20/02/2018,1.31,1.31,1.31,1.31,0
21/02/2018,1.31,1.31,1.31,1.31,0
22/02/2018,1.31,1.31,1.31,1.31,0
23/02/2018,1.31,1.31,1.31,1.31,0
26/02/2018,1.32,1.32,1.31,1.31,7880
27/02/2018,1.31,1.31,1.31,1.31,0
28/02/2018,1.3,1.3,1.29,1.29,7781
01/03/2018,1.29,1.29,1.29,1.29,0
02/03/2018,1.29,1.29,1.29,1.29,0
05/03/2018,1.29,1.29,1.29,1.29,550
06/03/2018,1.29,1.29,1.29,1.29,0
07/03/2018,1.29,1.29,1.29,1.29,0
08/03/2018,1.24,1.24,1.24,1.24,2500
09/03/2018,1.24,1.24,1.24,1.24,0
12/03/2018,1.26,1.26,1.26,1.26,122219
13/03/2018,1.26,1.26,1.26,1.26,0
14/03/2018,1.26,1.26,1.26,1.26,0
15/03/2018,1.26,1.26,1.26,1.26,0
16/03/2018,1.26,1.26,1.26,1.26,0
19/03/2018,1.26,1.26,1.26,1.26,0
20/03/2018,1.26,1.26,1.26,1.26,100000
21/03/2018,1.26,1.26,1.26,1.26,0
22/03/2018,1.285,1.285,1.285,1.285,358
23/03/2018,1.285,1.285,1.285,1.285,0
26/03/2018,1.285,1.285,1.285,1.285,0
27/03/2018,1.23,1.23,1.23,1.23,25000
28/03/2018,1.23,1.23,1.23,1.23,0
29/03/2018,1.22,1.22,1.22,1.22,25000
03/04/2018,1.22,1.22,1.22,1.22,2500
04/04/2018,1.22,1.22,1.22,1.22,0
05/04/2018,1.22,1.22,1.22,1.22,0
06/04/2018,1.22,1.22,1.22,1.22,0
09/04/2018,1.225,1.225,1.21,1.21,60000
10/04/2018,1.21,1.21,1.21,1.21,0
11/04/2018,1.21,1.21,1.21,1.21,0
12/04/2018,1.21,1.21,1.21,1.21,0
13/04/2018,1.23,1.23,1.23,1.23,15700
16/04/2018,1.23,1.23,1.23,1.23,35827
17/04/2018,1.23,1.23,1.23,1.23,0
18/04/2018,1.23,1.23,1.23,1.23,5000
19/04/2018,1.23,1.23,1.23,1.23,0
20/04/2018,1.24,1.24,1.24,1.24,294
23/04/2018,1.25,1.25,1.25,1.25,19000
24/04/2018,1.24,1.24,1.24,1.24,294
26/04/2018,1.24,1.24,1.24,1.24,4693
27/04/2018,1.23,1.24,1.23,1.24,21620
30/04/2018,1.24,1.24,1.23,1.23,18687
01/05/2018,1.24,1.24,1.23,1.235,38786
02/05/2018,1.235,1.235,1.235,1.235,0
03/05/2018,1.235,1.235,1.235,1.235,0
04/05/2018,1.22,1.22,1.22,1.22,22
07/05/2018,1.22,1.22,1.21,1.21,164714
08/05/2018,1.21,1.21,1.21,1.21,0
09/05/2018,1.21,1.21,1.21,1.21,0
10/05/2018,1.23,1.23,1.23,1.23,9000
11/05/2018,1.25,1.26,1.25,1.26,27711
14/05/2018,1.26,1.27,1.26,1.27,10968
15/05/2018,1.265,1.27,1.26,1.26,40000
16/05/2018,1.26,1.26,1.26,1.26,22800
17/05/2018,1.25,1.27,1.25,1.27,45000
18/05/2018,1.27,1.27,1.27,1.27,0
21/05/2018,1.27,1.27,1.27,1.27,0
22/05/2018,1.27,1.27,1.26,1.26,23930
23/05/2018,1.26,1.26,1.26,1.26,110000
24/05/2018,1.26,1.26,1.26,1.26,0
25/05/2018,1.26,1.26,1.26,1.26,10000
28/05/2018,1.26,1.26,1.26,1.26,310670
29/05/2018,1.26,1.26,1.26,1.26,0
30/05/2018,1.26,1.26,1.26,1.26,0
31/05/2018,1.26,1.27,1.26,1.27,133000
01/06/2018,1.27,1.28,1.27,1.28,20000
04/06/2018,1.28,1.28,1.28,1.28,0
05/06/2018,1.28,1.28,1.28,1.28,24370
06/06/2018,1.3,1.3,1.3,1.3,15000
07/06/2018,1.31,1.32,1.28,1.28,33000
08/06/2018,1.28,1.28,1.25,1.27,42000
12/06/2018,1.26,1.26,1.25,1.25,30158
13/06/2018,1.25,1.25,1.25,1.25,0
14/06/2018,1.25,1.25,1.25,1.25,0
15/06/2018,1.25,1.25,1.25,1.25,0
18/06/2018,1.25,1.25,1.25,1.25,6869
19/06/2018,1.26,1.26,1.26,1.26,16000
20/06/2018,1.26,1.26,1.21,1.21,110904
21/06/2018,1.25,1.25,1.25,1.25,9000
22/06/2018,1.25,1.25,1.25,1.25,5600
25/06/2018,1.25,1.25,1.25,1.25,0
26/06/2018,1.25,1.25,1.25,1.25,0
27/06/2018,1.24,1.24,1.24,1.24,7203
28/06/2018,1.24,1.24,1.24,1.24,4019
29/06/2018,1.25,1.25,1.25,1.25,20000
02/07/2018,1.265,1.265,1.265,1.265,6778
03/07/2018,1.25,1.25,1.25,1.25,60000
04/07/2018,1.25,1.25,1.25,1.25,0
05/07/2018,1.25,1.25,1.25,1.25,20000
06/07/2018,1.25,1.25,1.25,1.25,0
09/07/2018,1.25,1.25,1.25,1.25,0
10/07/2018,1.25,1.25,1.25,1.25,0
11/07/2018,1.25,1.25,1.25,1.25,0
12/07/2018,1.25,1.25,1.25,1.25,0
13/07/2018,1.25,1.26,1.25,1.26,159840
16/07/2018,1.26,1.26,1.26,1.26,56409
17/07/2018,1.25,1.25,1.25,1.25,105591
18/07/2018,1.25,1.25,1.25,1.25,0
19/07/2018,1.25,1.25,1.25,1.25,0
20/07/2018,1.25,1.25,1.25,1.25,0
23/07/2018,1.25,1.25,1.25,1.25,4000
24/07/2018,1.25,1.25,1.25,1.25,0
25/07/2018,1.25,1.25,1.25,1.25,0
26/07/2018,1.25,1.25,1.25,1.25,0
27/07/2018,1.25,1.25,1.25,1.25,0
30/07/2018,1.25,1.25,1.25,1.25,0
31/07/2018,1.25,1.25,1.25,1.25,12000
01/08/2018,1.25,1.25,1.25,1.25,0
02/08/2018,1.25,1.25,1.25,1.25,8000
03/08/2018,1.25,1.25,1.25,1.25,0
06/08/2018,1.26,1.26,1.25,1.25,43500
07/08/2018,1.25,1.25,1.25,1.25,0
08/08/2018,1.24,1.24,1.24,1.24,40322
09/08/2018,1.24,1.25,1.24,1.25,20000
10/08/2018,1.25,1.25,1.25,1.25,0
13/08/2018,1.25,1.25,1.25,1.25,0
14/08/2018,1.25,1.25,1.25,1.25,0
15/08/2018,1.25,1.25,1.23,1.23,145
16/08/2018,1.25,1.25,1.22,1.22,25145
17/08/2018,1.22,1.22,1.22,1.22,0
20/08/2018,1.22,1.22,1.22,1.22,0
21/08/2018,1.22,1.22,1.22,1.22,0
22/08/2018,1.22,1.22,1.22,1.22,20000
23/08/2018,1.22,1.22,1.22,1.22,50000
24/08/2018,1.22,1.22,1.22,1.22,25000
27/08/2018,1.22,1.22,1.22,1.22,5000
28/08/2018,1.22,1.22,1.215,1.215,25500
29/08/2018,1.215,1.215,1.215,1.215,0
30/08/2018,1.215,1.215,1.215,1.215,0
31/08/2018,1.215,1.215,1.21,1.21,54039
03/09/2018,1.21,1.21,1.21,1.21,25500
04/09/2018,1.21,1.21,1.21,1.21,0
05/09/2018,1.21,1.21,1.21,1.21,0
06/09/2018,1.21,1.21,1.21,1.21,0
07/09/2018,1.21,1.21,1.21,1.21,0
10/09/2018,1.21,1.21,1.21,1.21,0
11/09/2018,1.21,1.21,1.21,1.21,0
12/09/2018,1.21,1.21,1.21,1.21,0
13/09/2018,1.21,1.21,1.21,1.21,0
14/09/2018,1.23,1.23,1.23,1.23,10000
17/09/2018,1.23,1.23,1.23,1.23,0
18/09/2018,1.24,1.24,1.24,1.24,25000
19/09/2018,1.24,1.24,1.24,1.24,80000
20/09/2018,1.23,1.24,1.23,1.24,25000
21/09/2018,1.235,1.24,1.23,1.24,54650
24/09/2018,1.23,1.23,1.225,1.23,122000
25/09/2018,1.23,1.24,1.23,1.24,174800
26/09/2018,1.25,1.25,1.25,1.25,51532
27/09/2018,1.25,1.25,1.24,1.25,32850
28/09/2018,1.25,1.25,1.25,1.25,40000
01/10/2018,1.25,1.25,1.25,1.25,60000
02/10/2018,1.25,1.25,1.25,1.25,0
03/10/2018,1.25,1.255,1.25,1.255,74000
04/10/2018,1.255,1.255,1.255,1.255,0
05/10/2018,1.25,1.3,1.25,1.27,24500
08/10/2018,1.27,1.27,1.27,1.27,0
09/10/2018,1.27,1.27,1.27,1.27,0
10/10/2018,1.25,1.25,1.25,1.25,19500
11/10/2018,1.25,1.25,1.2,1.2,35290
12/10/2018,1.2,1.23,1.2,1.23,85000
15/10/2018,1.23,1.23,1.23,1.23,0
16/10/2018,1.22,1.22,1.22,1.22,30000
17/10/2018,1.22,1.22,1.22,1.22,20000
18/10/2018,1.205,1.205,1.2,1.2,186501
19/10/2018,1.2,1.22,1.2,1.2,45999
22/10/2018,1.2,1.2,1.2,1.2,804001
23/10/2018,1.2,1.2,1.18,1.18,103000
24/10/2018,1.2,1.2,1.19,1.2,259028
25/10/2018,1.2,1.2,1.2,1.2,0
26/10/2018,1.19,1.19,1.19,1.19,49015
29/10/2018,1.19,1.19,1.19,1.19,45950
30/10/2018,1.18,1.18,1.18,1.18,30000
31/10/2018,1.18,1.18,1.18,1.18,5932
01/11/2018,1.19,1.19,1.19,1.19,145035
02/11/2018,1.19,1.19,1.19,1.19,54337
05/11/2018,1.185,1.185,1.185,1.185,59468
06/11/2018,1.2,1.2,1.19,1.19,59910
07/11/2018,1.18,1.19,1.18,1.19,77100
08/11/2018,1.18,1.19,1.18,1.19,120000
09/11/2018,1.19,1.2,1.19,1.19,116666
12/11/2018,1.19,1.19,1.19,1.19,10000
13/11/2018,1.19,1.19,1.19,1.19,52500
14/11/2018,1.18,1.18,1.18,1.18,80072
15/11/2018,1.18,1.18,1.18,1.18,0
16/11/2018,1.18,1.18,1.18,1.18,288898
19/11/2018,1.18,1.185,1.17,1.17,334298
20/11/2018,1.175,1.175,1.17,1.17,125000
21/11/2018,1.17,1.17,1.17,1.17,87500
22/11/2018,1.17,1.17,1.17,1.17,0
23/11/2018,1.15,1.17,1.15,1.17,120000
26/11/2018,1.17,1.17,1.17,1.17,0
27/11/2018,1.16,1.17,1.155,1.17,127712
28/11/2018,1.17,1.17,1.17,1.17,0
29/11/2018,1.17,1.17,1.17,1.17,0
30/11/2018,1.155,1.165,1.15,1.165,148778
03/12/2018,1.17,1.17,1.165,1.165,66500
04/12/2018,1.17,1.17,1.165,1.165,53500
05/12/2018,1.18,1.18,1.18,1.18,8500
06/12/2018,1.17,1.18,1.17,1.18,163839
07/12/2018,1.2,1.2,1.19,1.19,70000
10/12/2018,1.19,1.2,1.19,1.19,30000
11/12/2018,1.19,1.19,1.19,1.19,8000
12/12/2018,1.19,1.19,1.19,1.19,0
13/12/2018,1.2,1.205,1.2,1.205,52500
14/12/2018,1.23,1.23,1.21,1.21,42702
17/12/2018,1.21,1.21,1.21,1.21,0
18/12/2018,1.21,1.21,1.21,1.21,0
19/12/2018,1.21,1.21,1.21,1.21,0
20/12/2018,1.21,1.21,1.21,1.21,0
21/12/2018,1.21,1.21,1.21,1.21,0
24/12/2018,1.21,1.21,1.21,1.21,0
27/12/2018,1.21,1.21,1.21,1.21,0
28/12/2018,1.21,1.21,1.21,1.21,0
31/12/2018,1.21,1.21,1.21,1.21,0
02/01/2019,1.21,1.21,1.21,1.21,0
03/01/2019,1.21,1.21,1.21,1.21,0
04/01/2019,1.21,1.21,1.21,1.21,0
07/01/2019,1.21,1.21,1.21,1.21,0
08/01/2019,1.2,1.2,1.19,1.19,5450
09/01/2019,1.19,1.19,1.19,1.19,2707
10/01/2019,1.2,1.2,1.2,1.2,2500
11/01/2019,1.2,1.2,1.2,1.2,25854
14/01/2019,1.21,1.21,1.21,1.21,30000
15/01/2019,1.2,1.2,1.2,1.2,25000
16/01/2019,1.2,1.2,1.2,1.2,0
17/01/2019,1.21,1.21,1.21,1.21,5000
18/01/2019,1.22,1.22,1.22,1.22,1439
21/01/2019,1.22,1.22,1.22,1.22,2039
22/01/2019,1.22,1.22,1.22,1.22,0
23/01/2019,1.2,1.2,1.2,1.2,3096
24/01/2019,1.2,1.2,1.2,1.2,0
25/01/2019,1.2,1.2,1.2,1.2,0
29/01/2019,1.2,1.2,1.2,1.2,0
30/01/2019,1.2,1.2,1.2,1.2,0
31/01/2019,1.2,1.2,1.2,1.2,0
01/02/2019,1.2,1.23,1.2,1.23,57926
04/02/2019,1.21,1.21,1.21,1.21,115000
05/02/2019,1.21,1.21,1.21,1.21,0
06/02/2019,1.21,1.21,1.21,1.21,0
07/02/2019,1.21,1.21,1.21,1.21,0
08/02/2019,1.21,1.21,1.21,1.21,0
11/02/2019,1.22,1.22,1.22,1.22,70733
12/02/2019,1.225,1.225,1.22,1.22,55000
13/02/2019,1.21,1.23,1.21,1.23,37438
14/02/2019,1.25,1.25,1.25,1.25,27500
15/02/2019,1.24,1.24,1.24,1.24,20000
18/02/2019,1.25,1.25,1.25,1.25,10000
19/02/2019,1.25,1.25,1.25,1.25,6497
20/02/2019,1.25,1.25,1.25,1.25,0
21/02/2019,1.25,1.25,1.25,1.25,0
22/02/2019,1.27,1.28,1.27,1.28,19500
25/02/2019,1.28,1.28,1.28,1.28,0
26/02/2019,1.3,1.3,1.29,1.29,18884
27/02/2019,1.3,1.3,1.3,1.3,13503
28/02/2019,1.3,1.3,1.3,1.3,25000
01/03/2019,1.3,1.3,1.3,1.3,14420
04/03/2019,1.3,1.3,1.3,1.3,15000
05/03/2019,1.3,1.3,1.29,1.29,3265
06/03/2019,1.29,1.29,1.29,1.29,0
07/03/2019,1.3,1.32,1.3,1.32,28103
08/03/2019,1.32,1.32,1.32,1.32,0
11/03/2019,1.305,1.31,1.3,1.31,32500
12/03/2019,1.31,1.31,1.31,1.31,3935
13/03/2019,1.315,1.315,1.3,1.3,32665
14/03/2019,1.3,1.3,1.3,1.3,30558
15/03/2019,1.3,1.3,1.3,1.3,1026
18/03/2019,1.3,1.3,1.3,1.3,0
19/03/2019,1.3,1.3,1.3,1.3,20910
20/03/2019,1.3,1.3,1.3,1.3,25000
21/03/2019,1.3,1.3,1.28,1.28,16000
22/03/2019,1.28,1.28,1.28,1.28,17116
25/03/2019,1.28,1.28,1.28,1.28,0
26/03/2019,1.28,1.28,1.28,1.28,0
27/03/2019,1.28,1.28,1.28,1.28,0
28/03/2019,1.28,1.28,1.28,1.28,0
29/03/2019,1.28,1.28,1.28,1.28,0
01/04/2019,1.28,1.28,1.28,1.28,0
02/04/2019,1.28,1.28,1.28,1.28,0
03/04/2019,1.25,1.25,1.25,1.25,127000
04/04/2019,1.25,1.25,1.25,1.25,120000
05/04/2019,1.25,1.25,1.25,1.25,0
08/04/2019,1.25,1.25,1.25,1.25,0
09/04/2019,1.25,1.25,1.25,1.25,23000
10/04/2019,1.25,1.25,1.25,1.25,17000
11/04/2019,1.25,1.25,1.25,1.25,70000
12/04/2019,1.25,1.25,1.25,1.25,0
15/04/2019,1.25,1.25,1.25,1.25,0
16/04/2019,1.25,1.25,1.25,1.25,0
17/04/2019,1.25,1.25,1.25,1.25,55284
18/04/2019,1.25,1.25,1.25,1.25,0
23/04/2019,1.25,1.25,1.25,1.25,0
24/04/2019,1.25,1.25,1.25,1.25,0
26/04/2019,1.25,1.25,1.25,1.25,0
29/04/2019,1.25,1.25,1.25,1.25,0
30/04/2019,1.25,1.25,1.25,1.25,0
01/05/2019,1.25,1.25,1.25,1.25,50000
02/05/2019,1.25,1.25,1.25,1.25,90000
03/05/2019,1.25,1.25,1.25,1.25,0
06/05/2019,1.25,1.25,1.25,1.25,35000
07/05/2019,1.25,1.25,1.25,1.25,30000
08/05/2019,1.26,1.26,1.25,1.25,45480
09/05/2019,1.25,1.25,1.25,1.25,0
10/05/2019,1.25,1.25,1.25,1.25,0
13/05/2019,1.25,1.25,1.25,1.25,18000
14/05/2019,1.25,1.25,1.25,1.25,17385
15/05/2019,1.26,1.26,1.26,1.26,2520
16/05/2019,1.255,1.255,1.25,1.25,13000
17/05/2019,1.25,1.25,1.25,1.25,0
20/05/2019,1.25,1.26,1.25,1.25,60000
21/05/2019,1.25,1.25,1.25,1.25,0
22/05/2019,1.26,1.26,1.255,1.26,13268
23/05/2019,1.26,1.26,1.26,1.26,15281
24/05/2019,1.26,1.26,1.26,1.26,0
27/05/2019,1.25,1.25,1.25,1.25,25000
28/05/2019,1.25,1.25,1.25,1.25,25000
29/05/2019,1.25,1.25,1.25,1.25,0
30/05/2019,1.25,1.25,1.25,1.25,0
31/05/2019,1.25,1.25,1.25,1.25,20000
03/06/2019,1.26,1.26,1.26,1.26,9718
04/06/2019,1.265,1.265,1.265,1.265,632
05/06/2019,1.265,1.265,1.25,1.25,12300
06/06/2019,1.25,1.25,1.25,1.25,48000
07/06/2019,1.25,1.25,1.25,1.25,15000
11/06/2019,1.26,1.26,1.26,1.26,400
12/06/2019,1.25,1.25,1.25,1.25,12000
13/06/2019,1.25,1.25,1.25,1.25,0
14/06/2019,1.25,1.26,1.25,1.26,50100
17/06/2019,1.265,1.265,1.25,1.25,9400
18/06/2019,1.25,1.265,1.25,1.265,10828
19/06/2019,1.26,1.26,1.26,1.26,50022
20/06/2019,1.26,1.26,1.26,1.26,0
21/06/2019,1.26,1.26,1.26,1.26,0
24/06/2019,1.26,1.26,1.25,1.25,130000
25/06/2019,1.25,1.25,1.25,1.25,200000
26/06/2019,1.25,1.25,1.25,1.25,0
27/06/2019,1.25,1.25,1.25,1.25,55000
28/06/2019,1.25,1.25,1.25,1.25,0
01/07/2019,1.23,1.23,1.23,1.23,44978
02/07/2019,1.23,1.23,1.23,1.23,144620
03/07/2019,1.23,1.23,1.23,1.23,0
04/07/2019,1.24,1.24,1.24,1.24,670
05/07/2019,1.24,1.24,1.24,1.24,0
08/07/2019,1.27,1.27,1.27,1.27,3936
09/07/2019,1.27,1.27,1.27,1.27,0
10/07/2019,1.27,1.28,1.27,1.28,42600
11/07/2019,1.28,1.28,1.28,1.28,72400
12/07/2019,1.3,1.3,1.3,1.3,15000
15/07/2019,1.32,1.32,1.29,1.295,37000
16/07/2019,1.33,1.33,1.33,1.33,16000
17/07/2019,1.33,1.33,1.33,1.33,0
18/07/2019,1.33,1.33,1.33,1.33,0
19/07/2019,1.32,1.32,1.32,1.32,7500
22/07/2019,1.34,1.34,1.305,1.305,25833
23/07/2019,1.33,1.33,1.305,1.305,5371
24/07/2019,1.33,1.45,1.33,1.45,79769
25/07/2019,1.435,1.435,1.435,1.435,2000
26/07/2019,1.4,1.4,1.4,1.4,4295
29/07/2019,1.4,1.4,1.4,1.4,0
30/07/2019,1.4,1.4,1.4,1.4,8815
31/07/2019,1.4,1.4,1.4,1.4,0
01/08/2019,1.4,1.42,1.4,1.42,3000
02/08/2019,1.42,1.435,1.42,1.435,34100
05/08/2019,1.435,1.435,1.435,1.435,0
06/08/2019,1.435,1.435,1.435,1.435,0
07/08/2019,1.31,1.35,1.31,1.35,4001
08/08/2019,1.35,1.35,1.35,1.35,0
09/08/2019,1.4,1.415,1.4,1.41,74910
12/08/2019,1.41,1.41,1.41,1.41,0
13/08/2019,1.41,1.41,1.41,1.41,0
14/08/2019,1.41,1.41,1.41,1.41,0
15/08/2019,1.41,1.41,1.41,1.41,0
16/08/2019,1.375,1.38,1.375,1.38,16589
19/08/2019,1.38,1.38,1.38,1.38,18000
20/08/2019,1.38,1.38,1.38,1.38,0
21/08/2019,1.38,1.38,1.38,1.38,0
22/08/2019,1.38,1.38,1.38,1.38,0
23/08/2019,1.38,1.38,1.38,1.38,0
26/08/2019,1.38,1.38,1.38,1.38,0
27/08/2019,1.38,1.38,1.38,1.38,0
28/08/2019,1.38,1.38,1.38,1.38,0
29/08/2019,1.38,1.38,1.38,1.38,5918
30/08/2019,1.38,1.38,1.38,1.38,15000
02/09/2019,1.38,1.38,1.38,1.38,2500
03/09/2019,1.38,1.38,1.38,1.38,440
04/09/2019,1.38,1.38,1.38,1.38,0
05/09/2019,1.38,1.38,1.38,1.38,0
06/09/2019,1.38,1.38,1.38,1.38,0
09/09/2019,1.38,1.41,1.38,1.4,58822
10/09/2019,1.41,1.42,1.41,1.42,60353
11/09/2019,1.45,1.45,1.45,1.45,18204
12/09/2019,1.45,1.45,1.45,1.45,68000
13/09/2019,1.45,1.45,1.45,1.45,0
16/09/2019,1.45,1.48,1.45,1.48,25000
17/09/2019,1.47,1.48,1.47,1.48,13000
18/09/2019,1.48,1.48,1.48,1.48,675
19/09/2019,1.48,1.48,1.48,1.48,0
20/09/2019,1.47,1.48,1.47,1.48,120000
23/09/2019,1.48,1.48,1.48,1.48,0
24/09/2019,1.48,1.48,1.48,1.48,0
25/09/2019,1.47,1.47,1.47,1.47,40800
26/09/2019,1.46,1.47,1.45,1.47,62134
27/09/2019,1.47,1.47,1.47,1.47,12867
30/09/2019,1.47,1.47,1.47,1.47,0
01/10/2019,1.48,1.48,1.48,1.48,15000
02/10/2019,1.475,1.48,1.475,1.48,100000
03/10/2019,1.48,1.48,1.48,1.48,13601
04/10/2019,1.48,1.48,1.48,1.48,6000
07/10/2019,1.48,1.48,1.48,1.48,0
08/10/2019,1.48,1.48,1.48,1.48,0
09/10/2019,1.5,1.5,1.5,1.5,30998
10/10/2019,1.5,1.5,1.5,1.5,10000
11/10/2019,1.5,1.5,1.5,1.5,0
14/10/2019,1.5,1.5,1.5,1.5,0
15/10/2019,1.5,1.5,1.5,1.5,0
16/10/2019,1.5,1.5,1.5,1.5,17000
17/10/2019,1.5,1.5,1.5,1.5,106002
18/10/2019,1.5,1.5,1.5,1.5,153900
21/10/2019,1.5,1.5,1.5,1.5,109166
22/10/2019,1.5,1.5,1.5,1.5,73729
23/10/2019,1.5,1.5,1.5,1.5,0
24/10/2019,1.5,1.5,1.5,1.5,20848
25/10/2019,1.5,1.5,1.5,1.5,14152
28/10/2019,1.5,1.5,1.5,1.5,0
29/10/2019,1.5,1.5,1.5,1.5,0
30/10/2019,1.5,1.5,1.5,1.5,0
31/10/2019,1.52,1.52,1.52,1.52,6550
01/11/2019,1.52,1.52,1.52,1.52,0
04/11/2019,1.5,1.5,1.5,1.5,3089
05/11/2019,1.5,1.5,1.5,1.5,660
06/11/2019,1.5,1.5,1.5,1.5,0
07/11/2019,1.5,1.5,1.5,1.5,0
08/11/2019,1.5,1.5,1.5,1.5,0
11/11/2019,1.5,1.5,1.5,1.5,1320
12/11/2019,1.42,1.42,1.4,1.4,19480
13/11/2019,1.4,1.4,1.4,1.4,0
14/11/2019,1.4,1.4,1.4,1.4,0
15/11/2019,1.495,1.5,1.495,1.495,24999
18/11/2019,1.495,1.495,1.495,1.495,0
19/11/2019,1.495,1.495,1.495,1.495,0
20/11/2019,1.5,1.5,1.46,1.5,82449
21/11/2019,1.5,1.5,1.5,1.5,0
22/11/2019,1.5,1.5,1.5,1.5,0
25/11/2019,1.5,1.5,1.5,1.5,0
26/11/2019,1.5,1.5,1.5,1.5,0
27/11/2019,1.5,1.5,1.5,1.5,6666
28/11/2019,1.5,1.5,1.5,1.5,0
29/11/2019,1.5,1.5,1.5,1.5,0
02/12/2019,1.5,1.5,1.5,1.5,0
03/12/2019,1.48,1.5,1.48,1.5,33333
04/12/2019,1.5,1.5,1.5,1.5,0
05/12/2019,1.5,1.5,1.5,1.5,0
06/12/2019,1.48,1.48,1.48,1.48,10000
09/12/2019,1.48,1.48,1.48,1.48,0
10/12/2019,1.48,1.48,1.48,1.48,0
11/12/2019,1.42,1.44,1.42,1.44,13065
12/12/2019,1.415,1.44,1.41,1.44,10500
13/12/2019,1.44,1.44,1.44,1.44,0
16/12/2019,1.45,1.45,1.45,1.45,19586
17/12/2019,1.45,1.45,1.45,1.45,0
18/12/2019,1.45,1.45,1.45,1.45,0
19/12/2019,1.45,1.45,1.45,1.45,6896
20/12/2019,1.45,1.45,1.45,1.45,0
23/12/2019,1.45,1.45,1.45,1.45,0
24/12/2019,1.42,1.425,1.42,1.425,2326
27/12/2019,1.425,1.425,1.425,1.425,0
30/12/2019,1.425,1.425,1.425,1.425,0
31/12/2019,1.425,1.425,1.425,1.425,0
02/01/2020,1.45,1.45,1.45,1.45,59207
03/01/2020,1.45,1.45,1.45,1.45,0
06/01/2020,1.45,1.45,1.45,1.45,0
07/01/2020,1.45,1.45,1.45,1.45,0
08/01/2020,1.45,1.45,1.45,1.45,0
09/01/2020,1.445,1.445,1.44,1.44,33900
10/01/2020,1.44,1.44,1.44,1.44,0
13/01/2020,1.44,1.44,1.44,1.44,0
14/01/2020,1.44,1.44,1.44,1.44,0
15/01/2020,1.43,1.43,1.43,1.43,800
16/01/2020,1.43,1.43,1.43,1.43,480
17/01/2020,1.43,1.43,1.43,1.43,0
20/01/2020,1.43,1.43,1.43,1.43,0
21/01/2020,1.4,1.445,1.4,1.445,35939
22/01/2020,1.45,1.45,1.45,1.45,6906
23/01/2020,1.45,1.45,1.445,1.445,17734
24/01/2020,1.445,1.445,1.445,1.445,0
28/01/2020,1.445,1.445,1.445,1.445,480
29/01/2020,1.445,1.445,1.42,1.42,10000
30/01/2020,1.42,1.42,1.42,1.42,0
31/01/2020,1.42,1.42,1.42,1.42,0
03/02/2020,1.45,1.45,1.45,1.45,7042
04/02/2020,1.42,1.475,1.42,1.475,9470
05/02/2020,1.475,1.475,1.475,1.475,0
06/02/2020,1.495,1.5,1.495,1.5,52223
07/02/2020,1.5,1.5,1.5,1.5,0
10/02/2020,1.455,1.465,1.45,1.45,36775
11/02/2020,1.45,1.45,1.45,1.45,0
12/02/2020,1.495,1.495,1.495,1.495,900
13/02/2020,1.465,1.465,1.465,1.465,2439
14/02/2020,1.465,1.465,1.465,1.465,0
17/02/2020,1.465,1.465,1.465,1.465,0
18/02/2020,1.465,1.465,1.465,1.465,0
19/02/2020,1.465,1.465,1.45,1.45,70432
20/02/2020,1.45,1.45,1.45,1.45,91826
21/02/2020,1.45,1.45,1.45,1.45,0
24/02/2020,1.45,1.45,1.405,1.405,13218
25/02/2020,1.47,1.47,1.4,1.4,95871
26/02/2020,1.37,1.37,1.37,1.37,104462
27/02/2020,1.37,1.37,1.37,1.37,0
28/02/2020,1.395,1.4,1.395,1.4,35000
02/03/2020,1.39,1.4,1.39,1.39,5660
03/03/2020,1.39,1.39,1.39,1.39,0
04/03/2020,1.4,1.4,1.39,1.39,55178
05/03/2020,1.425,1.425,1.4,1.4,7542
06/03/2020,1.4,1.4,1.4,1.4,0
09/03/2020,1.36,1.37,1.35,1.35,70872
10/03/2020,1.35,1.35,1.35,1.35,0
11/03/2020,1.35,1.35,1.35,1.35,0
12/03/2020,1.355,1.375,1.3,1.375,63100
13/03/2020,1.31,1.31,1.3,1.3,6923
16/03/2020,1.312,1.315,1.312,1.315,3077
17/03/2020,1.315,1.315,1.25,1.25,107361
18/03/2020,1.28,1.28,1.28,1.28,4000
19/03/2020,1.265,1.265,1.25,1.26,62254
20/03/2020,1.265,1.265,1.25,1.25,22637
23/03/2020,1.25,1.25,1.25,1.25,0
