Date,Open,High,Low,Close,Volume
06/03/2006,0.13,0.13,0.13,0.13,15000
07/03/2006,0.135,0.135,0.135,0.135,13500
08/03/2006,0.135,0.14,0.13,0.14,20000
09/03/2006,0.13,0.13,0.13,0.13,81600
10/03/2006,0.13,0.13,0.13,0.13,0
13/03/2006,0.13,0.135,0.13,0.135,103000
14/03/2006,0.135,0.135,0.135,0.135,14500
15/03/2006,0.13,0.13,0.12,0.12,264900
16/03/2006,0.13,0.135,0.13,0.13,291088
17/03/2006,0.13,0.13,0.13,0.13,50241
20/03/2006,0.13,0.13,0.13,0.13,0
21/03/2006,0.13,0.135,0.13,0.135,51000
22/03/2006,0.135,0.14,0.135,0.14,176817
23/03/2006,0.14,0.14,0.14,0.14,5000
24/03/2006,0.14,0.14,0.14,0.14,2503
27/03/2006,0.14,0.14,0.13,0.13,515400
28/03/2006,0.13,0.13,0.13,0.13,0
29/03/2006,0.13,0.13,0.13,0.13,84600
30/03/2006,0.13,0.13,0.13,0.13,0
31/03/2006,0.125,0.13,0.125,0.13,87401
03/04/2006,0.135,0.135,0.13,0.135,448599
04/04/2006,0.125,0.125,0.125,0.125,13438
05/04/2006,0.125,0.125,0.125,0.125,9270
06/04/2006,0.125,0.125,0.125,0.125,12100
07/04/2006,0.125,0.125,0.125,0.125,0
10/04/2006,0.13,0.135,0.125,0.125,115000
11/04/2006,0.125,0.125,0.125,0.125,35000
12/04/2006,0.125,0.125,0.125,0.125,10687
13/04/2006,0.125,0.125,0.125,0.125,0
18/04/2006,0.125,0.125,0.125,0.125,21000
19/04/2006,0.125,0.125,0.125,0.125,94505
20/04/2006,0.125,0.125,0.125,0.125,38295
21/04/2006,0.125,0.125,0.125,0.125,2586
24/04/2006,0.125,0.125,0.125,0.125,0
26/04/2006,0.125,0.125,0.125,0.125,110000
27/04/2006,0.125,0.125,0.125,0.125,111264
28/04/2006,0.125,0.135,0.125,0.13,123000
01/05/2006,0.135,0.145,0.13,0.13,80000
02/05/2006,0.14,0.14,0.13,0.13,29000
03/05/2006,0.13,0.13,0.13,0.13,10000
04/05/2006,0.125,0.125,0.125,0.125,10524
05/05/2006,0.13,0.135,0.13,0.135,34000
08/05/2006,0.13,0.13,0.13,0.13,1891
09/05/2006,0.13,0.135,0.13,0.135,64109
10/05/2006,0.135,0.135,0.135,0.135,0
11/05/2006,0.135,0.135,0.135,0.135,0
12/05/2006,0.14,0.14,0.14,0.14,118086
15/05/2006,0.14,0.14,0.14,0.14,280754
16/05/2006,0.14,0.14,0.14,0.14,64600
17/05/2006,0.14,0.14,0.14,0.14,50000
18/05/2006,0.14,0.14,0.135,0.135,7667
19/05/2006,0.135,0.135,0.13,0.13,104402
22/05/2006,0.13,0.13,0.13,0.13,6700
23/05/2006,0.13,0.13,0.125,0.125,44462
24/05/2006,0.125,0.125,0.125,0.125,27241
25/05/2006,0.125,0.125,0.125,0.125,0
26/05/2006,0.125,0.125,0.125,0.125,14720
29/05/2006,0.13,0.13,0.13,0.13,25000
30/05/2006,0.13,0.13,0.125,0.125,300340
31/05/2006,0.125,0.125,0.125,0.125,40065
01/06/2006,0.125,0.125,0.125,0.125,50
02/06/2006,0.125,0.13,0.125,0.13,113000
05/06/2006,0.125,0.13,0.125,0.125,145964
06/06/2006,0.12,0.12,0.12,0.12,16500
07/06/2006,0.12,0.12,0.12,0.12,49200
08/06/2006,0.12,0.12,0.12,0.12,16000
09/06/2006,0.11,0.11,0.11,0.11,24000
13/06/2006,0.11,0.11,0.08,0.095,42750
14/06/2006,0.095,0.105,0.09,0.105,133700
15/06/2006,0.105,0.105,0.105,0.105,2983
16/06/2006,0.105,0.105,0.1,0.1,43574
19/06/2006,0.1,0.115,0.1,0.115,28102
20/06/2006,0.1,0.1,0.1,0.1,36434
21/06/2006,0.1,0.1,0.1,0.1,5000
22/06/2006,0.1,0.1,0.1,0.1,292420
23/06/2006,0.1,0.1,0.1,0.1,500
26/06/2006,0.105,0.105,0.1,0.1,99781
27/06/2006,0.1,0.1,0.1,0.1,0
28/06/2006,0.1,0.1,0.1,0.1,80000
29/06/2006,0.1,0.1,0.1,0.1,70000
30/06/2006,0.1,0.105,0.09,0.105,513215
03/07/2006,0.105,0.105,0.105,0.105,15000
04/07/2006,0.105,0.115,0.105,0.115,93000
05/07/2006,0.115,0.115,0.115,0.115,0
06/07/2006,0.115,0.115,0.115,0.115,0
07/07/2006,0.115,0.115,0.115,0.115,0
10/07/2006,0.115,0.115,0.115,0.115,0
11/07/2006,0.115,0.115,0.115,0.115,0
12/07/2006,0.105,0.105,0.105,0.105,10000
13/07/2006,0.11,0.12,0.11,0.12,174709
14/07/2006,0.12,0.12,0.12,0.12,49000
17/07/2006,0.12,0.12,0.12,0.12,3500
18/07/2006,0.12,0.12,0.12,0.12,0
19/07/2006,0.12,0.12,0.12,0.12,25000
20/07/2006,0.12,0.12,0.12,0.12,253636
21/07/2006,0.12,0.12,0.12,0.12,5724
24/07/2006,0.12,0.12,0.12,0.12,0
25/07/2006,0.12,0.12,0.12,0.12,0
26/07/2006,0.12,0.12,0.115,0.115,437688
27/07/2006,0.115,0.115,0.115,0.115,3000
28/07/2006,0.115,0.115,0.11,0.11,85241
31/07/2006,0.12,0.12,0.12,0.12,250000
01/08/2006,0.115,0.12,0.115,0.12,27648
02/08/2006,0.115,0.115,0.115,0.115,4500
03/08/2006,0.12,0.12,0.12,0.12,500000
04/08/2006,0.12,0.12,0.12,0.12,0
07/08/2006,0.115,0.115,0.115,0.115,13516
08/08/2006,0.12,0.12,0.12,0.12,4500
09/08/2006,0.12,0.12,0.12,0.12,40000
10/08/2006,0.115,0.115,0.115,0.115,500
11/08/2006,0.115,0.115,0.115,0.115,11715
14/08/2006,0.12,0.12,0.12,0.12,40000
15/08/2006,0.115,0.115,0.115,0.115,557
16/08/2006,0.115,0.115,0.115,0.115,3000
17/08/2006,0.115,0.12,0.115,0.12,13500
18/08/2006,0.12,0.12,0.12,0.12,625000
21/08/2006,0.12,0.12,0.12,0.12,0
22/08/2006,0.12,0.12,0.12,0.12,0
23/08/2006,0.12,0.125,0.12,0.12,538643
24/08/2006,0.125,0.13,0.125,0.125,20000
25/08/2006,0.125,0.125,0.125,0.125,10000
28/08/2006,0.13,0.13,0.13,0.13,100000
29/08/2006,0.125,0.125,0.125,0.125,550
30/08/2006,0.125,0.125,0.125,0.125,0
31/08/2006,0.125,0.125,0.125,0.125,46950
01/09/2006,0.125,0.13,0.12,0.12,94698
04/09/2006,0.12,0.12,0.12,0.12,30000
05/09/2006,0.12,0.12,0.12,0.12,119500
06/09/2006,0.12,0.12,0.12,0.12,0
07/09/2006,0.12,0.12,0.12,0.12,0
08/09/2006,0.125,0.125,0.125,0.125,46000
11/09/2006,0.125,0.125,0.12,0.12,425000
12/09/2006,0.12,0.125,0.12,0.12,327900
13/09/2006,0.12,0.12,0.12,0.12,32000
14/09/2006,0.12,0.12,0.12,0.12,0
15/09/2006,0.125,0.125,0.12,0.12,175659
18/09/2006,0.11,0.11,0.11,0.11,35141
19/09/2006,0.11,0.11,0.11,0.11,0
20/09/2006,0.11,0.11,0.11,0.11,6350
21/09/2006,0.11,0.11,0.11,0.11,0
22/09/2006,0.11,0.11,0.11,0.11,10050
25/09/2006,0.11,0.11,0.11,0.11,11845
26/09/2006,0.11,0.11,0.11,0.11,3500
27/09/2006,0.11,0.11,0.11,0.11,0
28/09/2006,0.11,0.11,0.11,0.11,2000
29/09/2006,0.11,0.11,0.11,0.11,0
02/10/2006,0.12,0.12,0.12,0.12,46111
03/10/2006,0.12,0.12,0.12,0.12,0
04/10/2006,0.12,0.12,0.12,0.12,15000
05/10/2006,0.12,0.12,0.12,0.12,0
06/10/2006,0.12,0.12,0.12,0.12,50000
09/10/2006,0.12,0.12,0.12,0.12,3500
10/10/2006,0.12,0.12,0.12,0.12,70744
11/10/2006,0.125,0.125,0.12,0.12,58181
12/10/2006,0.12,0.12,0.12,0.12,22151
13/10/2006,0.125,0.125,0.125,0.125,334918
16/10/2006,0.12,0.12,0.12,0.12,17300
17/10/2006,0.12,0.12,0.12,0.12,5000
18/10/2006,0.13,0.13,0.13,0.13,60000
19/10/2006,0.125,0.13,0.125,0.13,163198
20/10/2006,0.135,0.135,0.13,0.135,37000
23/10/2006,0.135,0.135,0.135,0.135,0
24/10/2006,0.125,0.125,0.125,0.125,251000
25/10/2006,0.13,0.13,0.13,0.13,22222
26/10/2006,0.135,0.135,0.135,0.135,73500
27/10/2006,0.135,0.135,0.135,0.135,73871
30/10/2006,0.14,0.14,0.14,0.14,126600
31/10/2006,0.145,0.16,0.145,0.16,382852
01/11/2006,0.18,0.18,0.16,0.16,115600
02/11/2006,0.16,0.18,0.16,0.18,224846
03/11/2006,0.18,0.18,0.18,0.18,265397
06/11/2006,0.18,0.18,0.18,0.18,0
07/11/2006,0.17,0.185,0.165,0.17,143660
08/11/2006,0.17,0.17,0.165,0.165,10555
09/11/2006,0.165,0.17,0.165,0.165,94750
10/11/2006,0.17,0.185,0.17,0.185,94205
13/11/2006,0.18,0.18,0.175,0.175,19324
14/11/2006,0.175,0.175,0.175,0.175,108648
15/11/2006,0.185,0.185,0.185,0.185,176600
16/11/2006,0.185,0.185,0.18,0.18,38871
17/11/2006,0.185,0.185,0.175,0.175,19196
20/11/2006,0.185,0.215,0.185,0.21,285224
21/11/2006,0.21,0.21,0.21,0.21,0
22/11/2006,0.225,0.225,0.22,0.22,413986
23/11/2006,0.22,0.22,0.215,0.215,24000
24/11/2006,0.21,0.21,0.21,0.21,10000
27/11/2006,0.21,0.21,0.21,0.21,6953
28/11/2006,0.205,0.205,0.18,0.195,84858
29/11/2006,0.185,0.19,0.175,0.19,94000
30/11/2006,0.195,0.2,0.185,0.185,46000
01/12/2006,0.185,0.185,0.185,0.185,0
04/12/2006,0.185,0.185,0.185,0.185,17900
05/12/2006,0.185,0.185,0.175,0.175,6800
06/12/2006,0.175,0.18,0.175,0.18,56953
07/12/2006,0.18,0.18,0.18,0.18,0
08/12/2006,0.175,0.175,0.16,0.16,84339
11/12/2006,0.155,0.155,0.155,0.155,10000
12/12/2006,0.16,0.16,0.16,0.16,4000
13/12/2006,0.16,0.16,0.16,0.16,0
14/12/2006,0.16,0.17,0.16,0.17,115203
15/12/2006,0.16,0.16,0.16,0.16,105021
18/12/2006,0.155,0.17,0.155,0.17,138280
19/12/2006,0.18,0.185,0.18,0.18,74702
20/12/2006,0.185,0.185,0.185,0.185,34500
21/12/2006,0.185,0.185,0.185,0.185,0
22/12/2006,0.185,0.185,0.18,0.18,20000
27/12/2006,0.18,0.18,0.18,0.18,0
28/12/2006,0.18,0.18,0.17,0.17,10000
29/12/2006,0.17,0.17,0.17,0.17,30298
02/01/2007,0.18,0.18,0.18,0.18,10000
03/01/2007,0.18,0.18,0.18,0.18,0
04/01/2007,0.18,0.18,0.18,0.18,2725
05/01/2007,0.18,0.18,0.18,0.18,0
08/01/2007,0.18,0.18,0.15,0.15,11375
09/01/2007,0.15,0.15,0.15,0.15,0
10/01/2007,0.15,0.15,0.15,0.15,0
11/01/2007,0.16,0.18,0.16,0.18,81084
12/01/2007,0.185,0.185,0.175,0.18,97422
15/01/2007,0.18,0.18,0.18,0.18,4000
16/01/2007,0.18,0.195,0.18,0.19,255475
17/01/2007,0.19,0.2,0.19,0.2,34330
18/01/2007,0.195,0.195,0.195,0.195,8220
19/01/2007,0.195,0.195,0.195,0.195,25000
22/01/2007,0.2,0.215,0.2,0.215,59450
23/01/2007,0.2,0.2,0.195,0.2,150030
24/01/2007,0.21,0.215,0.21,0.215,102800
25/01/2007,0.215,0.215,0.215,0.215,11959
29/01/2007,0.21,0.215,0.2,0.2,117747
30/01/2007,0.2,0.2,0.2,0.2,37730
31/01/2007,0.2,0.205,0.195,0.195,496166
01/02/2007,0.2,0.2,0.195,0.195,105000
02/02/2007,0.195,0.195,0.19,0.19,78370
05/02/2007,0.19,0.19,0.19,0.19,0
06/02/2007,0.19,0.2,0.19,0.195,95885
07/02/2007,0.195,0.195,0.19,0.195,72900
08/02/2007,0.2,0.205,0.2,0.205,70000
09/02/2007,0.2,0.2,0.2,0.2,65000
12/02/2007,0.195,0.195,0.195,0.195,2500
13/02/2007,0.2,0.2,0.195,0.195,59000
14/02/2007,0.195,0.195,0.18,0.195,214552
15/02/2007,0.185,0.195,0.175,0.195,46000
16/02/2007,0.19,0.2,0.19,0.2,128590
19/02/2007,0.195,0.195,0.195,0.195,15000
20/02/2007,0.195,0.2,0.19,0.2,56410
21/02/2007,0.19,0.19,0.19,0.19,5000
22/02/2007,0.19,0.19,0.19,0.19,105000
23/02/2007,0.185,0.185,0.185,0.185,30500
26/02/2007,0.185,0.205,0.185,0.205,576200
27/02/2007,0.2,0.22,0.2,0.205,68000
28/02/2007,0.185,0.185,0.185,0.185,12857
01/03/2007,0.185,0.185,0.185,0.185,0
02/03/2007,0.185,0.185,0.185,0.185,0
05/03/2007,0.185,0.185,0.185,0.185,36193
06/03/2007,0.18,0.18,0.18,0.18,16807
07/03/2007,0.18,0.18,0.18,0.18,11600
08/03/2007,0.185,0.185,0.185,0.185,35000
09/03/2007,0.18,0.18,0.18,0.18,3000
12/03/2007,0.18,0.18,0.18,0.18,0
13/03/2007,0.18,0.18,0.17,0.175,62000
14/03/2007,0.175,0.175,0.175,0.175,0
15/03/2007,0.175,0.175,0.175,0.175,0
16/03/2007,0.18,0.19,0.18,0.19,18500
19/03/2007,0.18,0.19,0.18,0.185,95703
20/03/2007,0.18,0.18,0.18,0.18,56500
21/03/2007,0.18,0.18,0.18,0.18,0
22/03/2007,0.175,0.175,0.175,0.175,20844
23/03/2007,0.18,0.18,0.18,0.18,100000
26/03/2007,0.18,0.18,0.18,0.18,7356
27/03/2007,0.18,0.18,0.18,0.18,0
28/03/2007,0.175,0.175,0.175,0.175,3000
29/03/2007,0.175,0.175,0.175,0.175,8000
30/03/2007,0.175,0.185,0.175,0.185,82449
02/04/2007,0.18,0.18,0.175,0.18,155000
03/04/2007,0.18,0.18,0.18,0.18,0
04/04/2007,0.175,0.175,0.17,0.17,65207
05/04/2007,0.17,0.17,0.17,0.17,32006
10/04/2007,0.17,0.17,0.17,0.17,43000
11/04/2007,0.17,0.17,0.17,0.17,200000
12/04/2007,0.17,0.18,0.17,0.17,193347
13/04/2007,0.17,0.17,0.17,0.17,1220
16/04/2007,0.17,0.17,0.17,0.17,177145
17/04/2007,0.17,0.17,0.17,0.17,33933
18/04/2007,0.17,0.17,0.17,0.17,28000
19/04/2007,0.17,0.17,0.17,0.17,8065
20/04/2007,0.17,0.17,0.17,0.17,39290
23/04/2007,0.17,0.17,0.16,0.16,123250
24/04/2007,0.16,0.16,0.16,0.16,0
26/04/2007,0.16,0.16,0.16,0.16,43750
27/04/2007,0.16,0.17,0.16,0.17,178217
30/04/2007,0.175,0.18,0.175,0.18,4500
01/05/2007,0.175,0.175,0.175,0.175,23000
02/05/2007,0.175,0.18,0.175,0.18,42238
03/05/2007,0.18,0.18,0.18,0.18,0
04/05/2007,0.18,0.18,0.18,0.18,17098
07/05/2007,0.18,0.18,0.18,0.18,22924
08/05/2007,0.18,0.18,0.18,0.18,75732
09/05/2007,0.18,0.18,0.18,0.18,12885
10/05/2007,0.18,0.18,0.18,0.18,0
11/05/2007,0.18,0.18,0.18,0.18,11200
14/05/2007,0.185,0.185,0.185,0.185,29610
15/05/2007,0.19,0.19,0.19,0.19,10000
16/05/2007,0.195,0.195,0.195,0.195,122096
17/05/2007,0.195,0.195,0.195,0.195,0
18/05/2007,0.195,0.195,0.195,0.195,0
21/05/2007,0.185,0.185,0.185,0.185,1200
22/05/2007,0.185,0.185,0.185,0.185,0
23/05/2007,0.19,0.19,0.19,0.19,8000
24/05/2007,0.19,0.19,0.19,0.19,92000
25/05/2007,0.19,0.195,0.19,0.195,22700
28/05/2007,0.195,0.195,0.19,0.19,15500
29/05/2007,0.19,0.19,0.19,0.19,37000
30/05/2007,0.19,0.19,0.18,0.18,124600
31/05/2007,0.195,0.195,0.195,0.195,20510
01/06/2007,0.195,0.195,0.195,0.195,0
04/06/2007,0.18,0.18,0.18,0.18,2000
05/06/2007,0.18,0.18,0.18,0.18,15000
06/06/2007,0.175,0.175,0.175,0.175,1034
07/06/2007,0.155,0.18,0.155,0.18,97466
08/06/2007,0.18,0.18,0.165,0.165,8500
12/06/2007,0.165,0.165,0.165,0.165,0
13/06/2007,0.14,0.145,0.14,0.145,33000
14/06/2007,0.145,0.17,0.145,0.17,38310
15/06/2007,0.17,0.17,0.17,0.17,0
18/06/2007,0.145,0.15,0.145,0.15,10045
19/06/2007,0.15,0.155,0.15,0.155,20200
20/06/2007,0.15,0.15,0.15,0.15,2333
21/06/2007,0.155,0.16,0.15,0.15,10000
22/06/2007,0.15,0.15,0.15,0.15,16000
25/06/2007,0.15,0.15,0.15,0.15,4950
26/06/2007,0.15,0.15,0.145,0.145,19000
27/06/2007,0.15,0.15,0.15,0.15,36318
28/06/2007,0.155,0.155,0.145,0.15,128033
29/06/2007,0.155,0.16,0.155,0.155,179078
02/07/2007,0.155,0.155,0.15,0.15,56250
03/07/2007,0.15,0.15,0.15,0.15,211969
04/07/2007,0.15,0.15,0.15,0.15,0
05/07/2007,0.155,0.155,0.155,0.155,100000
06/07/2007,0.155,0.155,0.155,0.155,15000
09/07/2007,0.155,0.155,0.155,0.155,21000
10/07/2007,0.155,0.155,0.155,0.155,24000
11/07/2007,0.165,0.165,0.165,0.165,8000
12/07/2007,0.155,0.155,0.155,0.155,500
13/07/2007,0.155,0.155,0.155,0.155,0
16/07/2007,0.155,0.17,0.155,0.17,113200
17/07/2007,0.165,0.165,0.165,0.165,17000
18/07/2007,0.165,0.165,0.165,0.165,0
19/07/2007,0.165,0.165,0.16,0.16,407000
20/07/2007,0.165,0.175,0.16,0.16,300574
23/07/2007,0.16,0.16,0.16,0.16,0
24/07/2007,0.165,0.165,0.165,0.165,6200
25/07/2007,0.165,0.165,0.15,0.155,121500
26/07/2007,0.16,0.16,0.16,0.16,225000
27/07/2007,0.16,0.16,0.16,0.16,0
30/07/2007,0.16,0.16,0.16,0.16,275000
31/07/2007,0.165,0.165,0.165,0.165,16000
01/08/2007,0.165,0.165,0.165,0.165,208578
02/08/2007,0.165,0.165,0.165,0.165,0
03/08/2007,0.165,0.165,0.155,0.155,106900
06/08/2007,0.155,0.16,0.155,0.155,108500
07/08/2007,0.155,0.155,0.155,0.155,63000
08/08/2007,0.155,0.155,0.155,0.155,0
09/08/2007,0.145,0.15,0.145,0.15,1600
10/08/2007,0.145,0.145,0.145,0.145,67000
13/08/2007,0.145,0.15,0.145,0.15,10000
14/08/2007,0.145,0.145,0.145,0.145,25600
15/08/2007,0.145,0.145,0.145,0.145,0
16/08/2007,0.14,0.14,0.14,0.14,50000
17/08/2007,0.155,0.155,0.155,0.155,15500
20/08/2007,0.16,0.16,0.15,0.15,16000
21/08/2007,0.16,0.165,0.14,0.14,37000
22/08/2007,0.14,0.14,0.14,0.14,0
23/08/2007,0.14,0.14,0.14,0.14,0
24/08/2007,0.14,0.14,0.14,0.14,0
27/08/2007,0.145,0.145,0.145,0.145,1700
28/08/2007,0.145,0.145,0.145,0.145,0
29/08/2007,0.145,0.145,0.145,0.145,0
30/08/2007,0.145,0.145,0.145,0.145,0
31/08/2007,0.145,0.145,0.145,0.145,0
03/09/2007,0.145,0.145,0.145,0.145,0
04/09/2007,0.145,0.145,0.145,0.145,500
05/09/2007,0.16,0.165,0.16,0.165,6000
06/09/2007,0.16,0.16,0.16,0.16,34593
07/09/2007,0.16,0.16,0.16,0.16,9600
10/09/2007,0.16,0.16,0.16,0.16,0
11/09/2007,0.155,0.17,0.155,0.17,40000
12/09/2007,0.16,0.16,0.16,0.16,34607
13/09/2007,0.16,0.16,0.16,0.16,5500
14/09/2007,0.14,0.155,0.14,0.155,11700
17/09/2007,0.155,0.155,0.155,0.155,0
18/09/2007,0.155,0.155,0.155,0.155,0
19/09/2007,0.155,0.155,0.155,0.155,0
20/09/2007,0.155,0.155,0.155,0.155,0
21/09/2007,0.155,0.155,0.155,0.155,0
24/09/2007,0.155,0.155,0.155,0.155,0
25/09/2007,0.155,0.155,0.155,0.155,0
26/09/2007,0.135,0.135,0.13,0.13,39241
27/09/2007,0.13,0.13,0.13,0.13,0
28/09/2007,0.135,0.135,0.135,0.135,4170
01/10/2007,0.14,0.14,0.14,0.14,2500
02/10/2007,0.14,0.14,0.14,0.14,0
03/10/2007,0.15,0.155,0.14,0.15,159500
04/10/2007,0.15,0.15,0.15,0.15,10000
05/10/2007,0.15,0.15,0.15,0.15,78000
08/10/2007,0.15,0.15,0.15,0.15,12666
09/10/2007,0.15,0.15,0.15,0.15,0
10/10/2007,0.15,0.15,0.15,0.15,0
11/10/2007,0.15,0.15,0.15,0.15,0
12/10/2007,0.135,0.135,0.135,0.135,19000
15/10/2007,0.15,0.15,0.15,0.15,91830
16/10/2007,0.14,0.14,0.14,0.14,5024
17/10/2007,0.14,0.14,0.14,0.14,5094
18/10/2007,0.14,0.14,0.14,0.14,0
19/10/2007,0.14,0.14,0.14,0.14,13000
22/10/2007,0.14,0.14,0.14,0.14,0
23/10/2007,0.14,0.14,0.14,0.14,26882
24/10/2007,0.14,0.14,0.14,0.14,61118
25/10/2007,0.145,0.145,0.145,0.145,18882
26/10/2007,0.145,0.145,0.145,0.145,0
29/10/2007,0.14,0.14,0.135,0.135,50000
30/10/2007,0.135,0.135,0.135,0.135,80000
31/10/2007,0.145,0.145,0.145,0.145,70000
01/11/2007,0.145,0.145,0.145,0.145,41958
02/11/2007,0.145,0.145,0.145,0.145,0
05/11/2007,0.145,0.145,0.145,0.145,0
06/11/2007,0.135,0.15,0.135,0.15,120000
07/11/2007,0.15,0.15,0.15,0.15,0
08/11/2007,0.135,0.135,0.135,0.135,100000
09/11/2007,0.135,0.135,0.135,0.135,0
12/11/2007,0.135,0.145,0.135,0.145,77800
13/11/2007,0.145,0.145,0.145,0.145,26200
14/11/2007,0.14,0.14,0.14,0.14,100000
15/11/2007,0.135,0.135,0.135,0.135,5000
16/11/2007,0.14,0.14,0.135,0.135,102200
19/11/2007,0.135,0.135,0.135,0.135,77997
20/11/2007,0.135,0.135,0.13,0.135,104000
21/11/2007,0.135,0.135,0.135,0.135,0
22/11/2007,0.135,0.135,0.135,0.135,0
23/11/2007,0.135,0.135,0.135,0.135,0
26/11/2007,0.135,0.135,0.135,0.135,0
27/11/2007,0.135,0.135,0.135,0.135,667
28/11/2007,0.135,0.135,0.135,0.135,10000
29/11/2007,0.135,0.135,0.135,0.135,11857
30/11/2007,0.135,0.135,0.135,0.135,28000
03/12/2007,0.135,0.135,0.13,0.13,8493
04/12/2007,0.13,0.13,0.13,0.13,11007
05/12/2007,0.13,0.13,0.13,0.13,0
06/12/2007,0.13,0.13,0.13,0.13,24636
07/12/2007,0.13,0.13,0.13,0.13,0
10/12/2007,0.14,0.14,0.14,0.14,115000
11/12/2007,0.14,0.145,0.14,0.145,79000
12/12/2007,0.145,0.145,0.145,0.145,0
13/12/2007,0.145,0.145,0.145,0.145,10000
14/12/2007,0.145,0.145,0.145,0.145,0
17/12/2007,0.145,0.145,0.145,0.145,0
18/12/2007,0.145,0.145,0.145,0.145,0
19/12/2007,0.145,0.145,0.145,0.145,0
20/12/2007,0.145,0.145,0.145,0.145,0
21/12/2007,0.145,0.145,0.145,0.145,0
24/12/2007,0.145,0.145,0.145,0.145,0
27/12/2007,0.145,0.145,0.145,0.145,0
28/12/2007,0.145,0.145,0.145,0.145,0
31/12/2007,0.145,0.145,0.145,0.145,0
02/01/2008,0.145,0.145,0.145,0.145,0
03/01/2008,0.145,0.145,0.145,0.145,0
04/01/2008,0.145,0.145,0.145,0.145,0
07/01/2008,0.14,0.14,0.14,0.14,15700
08/01/2008,0.145,0.145,0.145,0.145,50000
09/01/2008,0.145,0.145,0.145,0.145,0
10/01/2008,0.14,0.14,0.14,0.14,24300
11/01/2008,0.14,0.14,0.14,0.14,0
14/01/2008,0.14,0.14,0.14,0.14,0
15/01/2008,0.14,0.14,0.14,0.14,0
16/01/2008,0.14,0.14,0.14,0.14,0
17/01/2008,0.14,0.14,0.14,0.14,0
18/01/2008,0.125,0.125,0.1,0.1,11600
21/01/2008,0.1,0.1,0.1,0.1,0
22/01/2008,0.105,0.105,0.105,0.105,25700
23/01/2008,0.105,0.105,0.105,0.105,0
24/01/2008,0.11,0.11,0.11,0.11,20000
25/01/2008,0.12,0.12,0.12,0.12,20000
29/01/2008,0.125,0.125,0.125,0.125,43000
30/01/2008,0.125,0.125,0.12,0.12,34000
31/01/2008,0.12,0.125,0.115,0.115,350000
01/02/2008,0.115,0.115,0.115,0.115,0
04/02/2008,0.115,0.115,0.115,0.115,0
05/02/2008,0.12,0.12,0.11,0.11,29667
06/02/2008,0.115,0.115,0.115,0.115,24300
07/02/2008,0.11,0.11,0.11,0.11,200
08/02/2008,0.12,0.12,0.12,0.12,63000
11/02/2008,0.11,0.11,0.09,0.09,235300
12/02/2008,0.09,0.09,0.09,0.09,0
13/02/2008,0.09,0.09,0.09,0.09,0
14/02/2008,0.095,0.095,0.095,0.095,17384
15/02/2008,0.095,0.095,0.095,0.095,0
18/02/2008,0.095,0.095,0.095,0.095,0
19/02/2008,0.095,0.095,0.095,0.095,0
20/02/2008,0.095,0.095,0.095,0.095,0
21/02/2008,0.1,0.1,0.1,0.1,25000
22/02/2008,0.1,0.1,0.1,0.1,0
25/02/2008,0.1,0.1,0.1,0.1,0
26/02/2008,0.1,0.1,0.1,0.1,0
27/02/2008,0.1,0.1,0.1,0.1,0
28/02/2008,0.1,0.1,0.1,0.1,0
29/02/2008,0.105,0.105,0.105,0.105,25000
03/03/2008,0.1,0.1,0.095,0.095,197616
04/03/2008,0.09,0.09,0.08,0.08,135000
05/03/2008,0.08,0.08,0.08,0.08,125000
06/03/2008,0.075,0.075,0.075,0.075,50000
07/03/2008,0.075,0.075,0.075,0.075,0
10/03/2008,0.075,0.075,0.075,0.075,0
11/03/2008,0.075,0.08,0.075,0.08,80000
12/03/2008,0.08,0.08,0.08,0.08,170000
13/03/2008,0.08,0.08,0.08,0.08,1744
14/03/2008,0.08,0.08,0.08,0.08,0
17/03/2008,0.08,0.08,0.08,0.08,8000
18/03/2008,0.08,0.08,0.08,0.08,2256
19/03/2008,0.08,0.08,0.08,0.08,50000
20/03/2008,0.08,0.08,0.08,0.08,0
25/03/2008,0.08,0.08,0.08,0.08,40744
26/03/2008,0.08,0.08,0.08,0.08,0
27/03/2008,0.08,0.08,0.08,0.08,0
28/03/2008,0.08,0.08,0.08,0.08,0
31/03/2008,0.08,0.08,0.08,0.08,0
01/04/2008,0.07,0.07,0.07,0.07,46000
02/04/2008,0.07,0.07,0.07,0.07,50000
03/04/2008,0.07,0.07,0.07,0.07,5000
04/04/2008,0.07,0.07,0.07,0.07,90000
07/04/2008,0.07,0.07,0.07,0.07,0
08/04/2008,0.07,0.07,0.07,0.07,208724
09/04/2008,0.07,0.07,0.06,0.06,110000
10/04/2008,0.06,0.06,0.06,0.06,68
11/04/2008,0.07,0.07,0.07,0.07,100000
14/04/2008,0.07,0.07,0.07,0.07,0
15/04/2008,0.061,0.061,0.06,0.06,50000
16/04/2008,0.065,0.065,0.065,0.065,9724
17/04/2008,0.069,0.07,0.069,0.07,60276
18/04/2008,0.07,0.07,0.07,0.07,0
21/04/2008,0.07,0.07,0.07,0.07,0
22/04/2008,0.065,0.065,0.065,0.065,160
23/04/2008,0.07,0.07,0.07,0.07,19932
24/04/2008,0.065,0.065,0.065,0.065,5000
28/04/2008,0.065,0.065,0.065,0.065,0
29/04/2008,0.065,0.065,0.065,0.065,0
30/04/2008,0.065,0.065,0.065,0.065,20000
