Date,Open,High,Low,Close,Volume
17/06/2011,0.013,0.013,0.013,0.013,1231852
20/06/2011,0.014,0.014,0.012,0.012,1727494
21/06/2011,0.013,0.013,0.012,0.012,1115000
22/06/2011,0.012,0.015,0.012,0.014,2702647
23/06/2011,0.013,0.014,0.013,0.014,100000
24/06/2011,0.013,0.013,0.013,0.013,93385
27/06/2011,0.013,0.013,0.012,0.012,1328849
28/06/2011,0.012,0.012,0.011,0.011,410000
29/06/2011,0.01,0.01,0.01,0.01,115000
30/06/2011,0.012,0.012,0.012,0.012,1085480
01/07/2011,0.012,0.013,0.012,0.013,614130
04/07/2011,0.013,0.013,0.013,0.013,8180
05/07/2011,0.012,0.013,0.011,0.013,318850
06/07/2011,0.013,0.013,0.013,0.013,0
07/07/2011,0.013,0.013,0.012,0.012,596000
08/07/2011,0.013,0.014,0.013,0.013,806543
11/07/2011,0.013,0.014,0.013,0.013,272561
12/07/2011,0.013,0.013,0.013,0.013,0
13/07/2011,0.013,0.013,0.013,0.013,32414
14/07/2011,0.013,0.013,0.013,0.013,1102167
15/07/2011,0.013,0.016,0.013,0.013,5228000
18/07/2011,0.015,0.015,0.014,0.014,2249334
19/07/2011,0.013,0.013,0.013,0.013,50000
20/07/2011,0.013,0.013,0.013,0.013,0
21/07/2011,0.013,0.014,0.013,0.013,442000
22/07/2011,0.014,0.014,0.013,0.013,3852969
25/07/2011,0.015,0.015,0.015,0.015,44500
26/07/2011,0.015,0.015,0.015,0.015,0
27/07/2011,0.015,0.016,0.015,0.016,1991705
28/07/2011,0.016,0.016,0.016,0.016,777500
29/07/2011,0.015,0.016,0.015,0.015,564870
01/08/2011,0.015,0.015,0.015,0.015,0
02/08/2011,0.015,0.015,0.015,0.015,0
03/08/2011,0.014,0.014,0.013,0.013,3000000
04/08/2011,0.013,0.013,0.013,0.013,2467529
05/08/2011,0.012,0.012,0.011,0.012,750000
08/08/2011,0.011,0.011,0.01,0.01,3302800
09/08/2011,0.009,0.01,0.009,0.01,630000
10/08/2011,0.01,0.014,0.01,0.013,3590000
11/08/2011,0.013,0.014,0.012,0.014,887871
12/08/2011,0.013,0.014,0.013,0.014,6009550
15/08/2011,0.014,0.014,0.013,0.013,5278600
16/08/2011,0.014,0.014,0.014,0.014,250000
17/08/2011,0.014,0.015,0.014,0.015,1210000
18/08/2011,0.015,0.016,0.015,0.016,4410500
19/08/2011,0.016,0.016,0.015,0.015,171000
22/08/2011,0.015,0.015,0.015,0.015,510000
23/08/2011,0.016,0.018,0.016,0.018,4635689
24/08/2011,0.018,0.018,0.017,0.018,3048833
25/08/2011,0.017,0.017,0.017,0.017,100000
26/08/2011,0.016,0.016,0.016,0.016,2007126
29/08/2011,0.016,0.016,0.016,0.016,2763769
30/08/2011,0.016,0.016,0.016,0.016,0
31/08/2011,0.016,0.016,0.016,0.016,230711
01/09/2011,0.015,0.015,0.015,0.015,155536
02/09/2011,0.015,0.015,0.015,0.015,0
05/09/2011,0.015,0.015,0.015,0.015,100000
06/09/2011,0.015,0.015,0.015,0.015,0
07/09/2011,0.015,0.015,0.015,0.015,473102
08/09/2011,0.015,0.015,0.015,0.015,0
09/09/2011,0.015,0.015,0.015,0.015,0
12/09/2011,0.015,0.015,0.015,0.015,0
13/09/2011,0.015,0.015,0.015,0.015,0
14/09/2011,0.014,0.015,0.014,0.015,401898
15/09/2011,0.015,0.015,0.015,0.015,150000
16/09/2011,0.016,0.017,0.016,0.016,2098102
19/09/2011,0.016,0.016,0.016,0.016,153750
20/09/2011,0.016,0.016,0.015,0.015,646125
21/09/2011,0.015,0.016,0.015,0.016,41732270
22/09/2011,0.015,0.015,0.015,0.015,750125
23/09/2011,0.014,0.015,0.014,0.015,5050000
26/09/2011,0.014,0.014,0.014,0.014,20000
27/09/2011,0.015,0.015,0.015,0.015,304874
28/09/2011,0.015,0.016,0.015,0.016,136000
29/09/2011,0.015,0.015,0.014,0.015,427626
30/09/2011,0.014,0.014,0.014,0.014,1000000
03/10/2011,0.015,0.016,0.015,0.016,1000000
04/10/2011,0.016,0.016,0.016,0.016,0
05/10/2011,0.016,0.016,0.016,0.016,1531250
06/10/2011,0.016,0.016,0.016,0.016,1259000
07/10/2011,0.016,0.019,0.016,0.019,3427145
10/10/2011,0.019,0.019,0.016,0.016,3529091
11/10/2011,0.018,0.018,0.018,0.018,1050000
12/10/2011,0.017,0.017,0.016,0.016,785000
13/10/2011,0.016,0.02,0.016,0.02,3237224
14/10/2011,0.019,0.02,0.019,0.02,3490716
17/10/2011,0.02,0.02,0.02,0.02,73850
18/10/2011,0.019,0.019,0.018,0.019,352379
19/10/2011,0.018,0.019,0.018,0.019,550000
20/10/2011,0.018,0.02,0.017,0.02,1693482
21/10/2011,0.017,0.017,0.017,0.017,723518
24/10/2011,0.018,0.018,0.017,0.017,588679
25/10/2011,0.016,0.016,0.016,0.016,1642095
26/10/2011,0.016,0.016,0.016,0.016,49000
27/10/2011,0.016,0.016,0.015,0.015,455224
28/10/2011,0.018,0.018,0.017,0.018,8320350
31/10/2011,0.019,0.019,0.018,0.018,430300
01/11/2011,0.019,0.019,0.018,0.018,3076068
02/11/2011,0.019,0.02,0.018,0.02,7908000
03/11/2011,0.02,0.021,0.018,0.018,3263000
04/11/2011,0.019,0.019,0.019,0.019,600000
07/11/2011,0.019,0.019,0.019,0.019,924739
08/11/2011,0.019,0.019,0.019,0.019,0
09/11/2011,0.018,0.018,0.018,0.018,90000
10/11/2011,0.018,0.018,0.018,0.018,3274500
11/11/2011,0.018,0.018,0.018,0.018,0
14/11/2011,0.017,0.017,0.017,0.017,446150
15/11/2011,0.017,0.017,0.017,0.017,1300000
16/11/2011,0.017,0.017,0.017,0.017,200000
17/11/2011,0.017,0.017,0.017,0.017,0
18/11/2011,0.016,0.016,0.016,0.016,100000
21/11/2011,0.016,0.016,0.016,0.016,0
22/11/2011,0.016,0.016,0.016,0.016,868880
23/11/2011,0.015,0.015,0.015,0.015,2018126
24/11/2011,0.015,0.015,0.015,0.015,0
25/11/2011,0.015,0.015,0.014,0.015,266000
28/11/2011,0.014,0.014,0.013,0.014,685615
29/11/2011,0.013,0.013,0.013,0.013,875000
30/11/2011,0.013,0.013,0.013,0.013,0
01/12/2011,0.013,0.014,0.013,0.014,733500
02/12/2011,0.014,0.014,0.014,0.014,0
05/12/2011,0.014,0.014,0.014,0.014,0
06/12/2011,0.013,0.013,0.012,0.012,1479000
07/12/2011,0.013,0.013,0.011,0.011,2902944
08/12/2011,0.011,0.011,0.011,0.011,0
09/12/2011,0.011,0.011,0.011,0.011,0
12/12/2011,0.01,0.011,0.01,0.011,870000
13/12/2011,0.01,0.013,0.01,0.012,1252000
14/12/2011,0.011,0.011,0.011,0.011,100000
15/12/2011,0.01,0.012,0.01,0.012,465000
16/12/2011,0.01,0.01,0.008,0.008,1442520
19/12/2011,0.007,0.007,0.007,0.007,1537500
20/12/2011,0.007,0.007,0.007,0.007,0
21/12/2011,0.006,0.006,0.006,0.006,100000
22/12/2011,0.006,0.006,0.006,0.006,0
23/12/2011,0.006,0.006,0.006,0.006,0
28/12/2011,0.007,0.007,0.007,0.007,400000
29/12/2011,0.006,0.006,0.006,0.006,51020
30/12/2011,0.006,0.006,0.006,0.006,0
03/01/2012,0.006,0.006,0.006,0.006,0
04/01/2012,0.006,0.006,0.006,0.006,9000
05/01/2012,0.006,0.006,0.006,0.006,20000
06/01/2012,0.006,0.006,0.006,0.006,0
09/01/2012,0.006,0.006,0.006,0.006,0
10/01/2012,0.007,0.007,0.007,0.007,170000
11/01/2012,0.007,0.007,0.007,0.007,0
12/01/2012,0.006,0.006,0.006,0.006,2
13/01/2012,0.006,0.006,0.006,0.006,0
16/01/2012,0.006,0.006,0.006,0.006,30000
17/01/2012,0.007,0.007,0.007,0.007,915020
18/01/2012,0.007,0.007,0.007,0.007,300000
19/01/2012,0.007,0.007,0.006,0.006,1159999
20/01/2012,0.006,0.006,0.006,0.006,0
23/01/2012,0.006,0.006,0.006,0.006,0
24/01/2012,0.006,0.006,0.006,0.006,150000
25/01/2012,0.006,0.006,0.006,0.006,1524739
27/01/2012,0.006,0.006,0.006,0.006,450000
30/01/2012,0.006,0.006,0.006,0.006,561000
31/01/2012,0.006,0.006,0.006,0.006,600000
01/02/2012,0.006,0.006,0.006,0.006,0
02/02/2012,0.006,0.006,0.006,0.006,0
03/02/2012,0.006,0.006,0.006,0.006,191639
06/02/2012,0.005,0.005,0.005,0.005,216000
07/02/2012,0.005,0.005,0.005,0.005,0
08/02/2012,0.005,0.005,0.005,0.005,1000000
09/02/2012,0.005,0.005,0.005,0.005,0
10/02/2012,0.005,0.005,0.005,0.005,0
13/02/2012,0.005,0.005,0.005,0.005,0
14/02/2012,0.005,0.005,0.005,0.005,0
15/02/2012,0.005,0.005,0.005,0.005,0
16/02/2012,0.006,0.006,0.005,0.005,7769694
17/02/2012,0.005,0.005,0.005,0.005,1840311
20/02/2012,0.004,0.004,0.004,0.004,500000
21/02/2012,0.004,0.004,0.004,0.004,0
22/02/2012,0.005,0.005,0.004,0.004,98089
23/02/2012,0.004,0.004,0.004,0.004,0
24/02/2012,0.004,0.004,0.004,0.004,200000
27/02/2012,0.004,0.004,0.004,0.004,0
28/02/2012,0.005,0.006,0.005,0.006,3265778
29/02/2012,0.006,0.006,0.006,0.006,1200000
01/03/2012,0.006,0.006,0.006,0.006,545778
02/03/2012,0.006,0.006,0.006,0.006,0
05/03/2012,0.006,0.006,0.006,0.006,0
06/03/2012,0.006,0.006,0.005,0.005,1015000
07/03/2012,0.006,0.006,0.005,0.005,130861
08/03/2012,0.006,0.006,0.005,0.005,3003361
09/03/2012,0.005,0.005,0.005,0.005,200000
12/03/2012,0.004,0.005,0.004,0.005,346639
13/03/2012,0.005,0.005,0.005,0.005,415361
14/03/2012,0.005,0.005,0.005,0.005,1200000
15/03/2012,0.005,0.005,0.005,0.005,1748222
16/03/2012,0.006,0.006,0.006,0.006,390000
19/03/2012,0.006,0.006,0.006,0.006,0
20/03/2012,0.006,0.006,0.006,0.006,0
21/03/2012,0.005,0.005,0.005,0.005,1970000
22/03/2012,0.005,0.005,0.005,0.005,200000
23/03/2012,0.005,0.005,0.005,0.005,396000
26/03/2012,0.005,0.005,0.004,0.004,809481
27/03/2012,0.005,0.005,0.004,0.004,430950
28/03/2012,0.005,0.005,0.005,0.005,3928000
29/03/2012,0.005,0.005,0.004,0.004,1085000
30/03/2012,0.005,0.006,0.005,0.006,1057532
02/04/2012,0.005,0.005,0.005,0.005,123675
03/04/2012,0.006,0.008,0.006,0.007,14604190
04/04/2012,0.007,0.007,0.006,0.006,5232628
05/04/2012,0.005,0.006,0.005,0.006,1248937
10/04/2012,0.005,0.005,0.005,0.005,400000
11/04/2012,0.005,0.006,0.005,0.005,1997142
12/04/2012,0.005,0.005,0.005,0.005,130000
13/04/2012,0.006,0.006,0.006,0.006,3155669
16/04/2012,0.006,0.006,0.006,0.006,1262841
17/04/2012,0.005,0.005,0.005,0.005,5386591
18/04/2012,0.005,0.005,0.005,0.005,5320000
19/04/2012,0.005,0.005,0.005,0.005,3130000
20/04/2012,0.005,0.005,0.005,0.005,3964801
23/04/2012,0.005,0.005,0.004,0.004,1240000
24/04/2012,0.005,0.005,0.005,0.005,11456060
26/04/2012,0.005,0.006,0.005,0.006,3092097
27/04/2012,0.005,0.005,0.005,0.005,1348835
30/04/2012,0.005,0.005,0.005,0.005,5177841
01/05/2012,0.005,0.005,0.005,0.005,1100000
02/05/2012,0.005,0.005,0.005,0.005,0
03/05/2012,0.005,0.005,0.005,0.005,0
04/05/2012,0.005,0.006,0.005,0.006,302200
07/05/2012,0.005,0.005,0.005,0.005,3079062
08/05/2012,0.005,0.006,0.005,0.006,188361
09/05/2012,0.005,0.005,0.005,0.005,22880760
10/05/2012,0.004,0.005,0.004,0.005,825000
11/05/2012,0.004,0.005,0.004,0.005,2000040
14/05/2012,0.005,0.005,0.005,0.005,0
15/05/2012,0.006,0.006,0.005,0.005,107075100
16/05/2012,0.005,0.005,0.004,0.004,4654999
17/05/2012,0.004,0.004,0.004,0.004,9049996
18/05/2012,0.004,0.004,0.004,0.004,0
21/05/2012,0.005,0.005,0.003,0.004,27842510
22/05/2012,0.005,0.005,0.004,0.005,17540000
23/05/2012,0.004,0.004,0.004,0.004,4000000
24/05/2012,0.004,0.004,0.004,0.004,3578722
25/05/2012,0.003,0.004,0.003,0.004,352684
28/05/2012,0.004,0.004,0.004,0.004,8376500
29/05/2012,0.004,0.004,0.003,0.004,12875000
30/05/2012,0.003,0.004,0.003,0.004,240000
31/05/2012,0.004,0.005,0.004,0.005,3850000
01/06/2012,0.004,0.004,0.004,0.004,2500000
04/06/2012,0.004,0.004,0.003,0.004,10210000
05/06/2012,0.003,0.004,0.003,0.004,2064484
06/06/2012,0.003,0.004,0.003,0.004,5339083
07/06/2012,0.003,0.004,0.003,0.004,90000
08/06/2012,0.004,0.004,0.004,0.004,50000
12/06/2012,0.003,0.004,0.003,0.004,7705011
13/06/2012,0.004,0.004,0.004,0.004,1072650
14/06/2012,0.003,0.003,0.003,0.003,100000
15/06/2012,0.003,0.004,0.003,0.004,1560000
18/06/2012,0.003,0.004,0.003,0.003,14550150
19/06/2012,0.003,0.003,0.003,0.003,9018269
20/06/2012,0.003,0.004,0.003,0.003,4573550
21/06/2012,0.003,0.003,0.003,0.003,0
22/06/2012,0.003,0.004,0.003,0.004,4533950
25/06/2012,0.003,0.003,0.003,0.003,1300300
26/06/2012,0.003,0.004,0.003,0.003,11320000
27/06/2012,0.003,0.004,0.003,0.004,1587000
28/06/2012,0.003,0.004,0.003,0.003,6455572
29/06/2012,0.003,0.003,0.003,0.003,3294000
02/07/2012,0.003,0.003,0.003,0.003,1000000
03/07/2012,0.003,0.003,0.003,0.003,0
04/07/2012,0.003,0.003,0.003,0.003,0
05/07/2012,0.003,0.003,0.003,0.003,0
06/07/2012,0.003,0.003,0.003,0.003,1050000
09/07/2012,0.003,0.003,0.003,0.003,1000000
10/07/2012,0.003,0.003,0.003,0.003,450000
11/07/2012,0.003,0.003,0.003,0.003,400000
12/07/2012,0.003,0.003,0.003,0.003,1000000
13/07/2012,0.003,0.003,0.003,0.003,0
16/07/2012,0.003,0.003,0.003,0.003,0
17/07/2012,0.004,0.004,0.003,0.003,5235274
18/07/2012,0.003,0.003,0.003,0.003,1000000
19/07/2012,0.003,0.003,0.003,0.003,10609940
20/07/2012,0.003,0.003,0.003,0.003,333333
23/07/2012,0.003,0.003,0.003,0.003,170000
24/07/2012,0.003,0.003,0.003,0.003,168000
25/07/2012,0.003,0.003,0.003,0.003,0
26/07/2012,0.003,0.003,0.003,0.003,0
27/07/2012,0.003,0.003,0.003,0.003,300000
30/07/2012,0.002,0.003,0.002,0.003,306454
31/07/2012,0.002,0.002,0.002,0.002,20424110
01/08/2012,0.002,0.002,0.002,0.002,2590025
02/08/2012,0.002,0.003,0.002,0.003,6551975
03/08/2012,0.003,0.003,0.003,0.003,0
06/08/2012,0.003,0.003,0.003,0.003,0
07/08/2012,0.002,0.002,0.002,0.002,500000
08/08/2012,0.003,0.003,0.003,0.003,75000
09/08/2012,0.003,0.003,0.003,0.003,0
10/08/2012,0.003,0.005,0.003,0.005,55391850
13/08/2012,0.004,0.004,0.004,0.004,6875000
14/08/2012,0.003,0.004,0.003,0.004,1110000
15/08/2012,0.003,0.004,0.003,0.004,5530306
16/08/2012,0.004,0.004,0.004,0.004,0
17/08/2012,0.003,0.004,0.003,0.004,2700000
20/08/2012,0.004,0.004,0.004,0.004,5000000
21/08/2012,0.004,0.004,0.004,0.004,1100000
22/08/2012,0.004,0.004,0.003,0.003,4456500
23/08/2012,0.003,0.004,0.003,0.004,4424344
24/08/2012,0.005,0.006,0.004,0.006,58585020
27/08/2012,0.005,0.006,0.005,0.006,22145450
28/08/2012,0.005,0.006,0.005,0.005,14036770
29/08/2012,0.005,0.005,0.005,0.005,16902280
30/08/2012,0.005,0.005,0.005,0.005,0
31/08/2012,0.005,0.005,0.004,0.004,9903500
03/09/2012,0.005,0.005,0.005,0.005,398000
04/09/2012,0.004,0.004,0.004,0.004,17161040
05/09/2012,0.004,0.004,0.004,0.004,500000
06/09/2012,0.004,0.004,0.004,0.004,2000000
07/09/2012,0.005,0.005,0.004,0.004,6120000
10/09/2012,0.004,0.004,0.004,0.004,255000
11/09/2012,0.004,0.004,0.004,0.004,1450000
12/09/2012,0.004,0.004,0.004,0.004,300000
13/09/2012,0.004,0.004,0.004,0.004,539262
14/09/2012,0.004,0.004,0.004,0.004,0
17/09/2012,0.004,0.004,0.004,0.004,0
18/09/2012,0.004,0.005,0.004,0.004,7120000
19/09/2012,0.003,0.004,0.003,0.004,3620000
20/09/2012,0.004,0.004,0.004,0.004,0
21/09/2012,0.004,0.004,0.004,0.004,0
24/09/2012,0.004,0.005,0.004,0.005,1470000
25/09/2012,0.004,0.004,0.004,0.004,607512
26/09/2012,0.004,0.004,0.004,0.004,490250
27/09/2012,0.004,0.004,0.004,0.004,0
28/09/2012,0.004,0.004,0.004,0.004,128297
01/10/2012,0.004,0.004,0.004,0.004,557750
02/10/2012,0.004,0.004,0.004,0.004,0
03/10/2012,0.003,0.003,0.003,0.003,1000000
04/10/2012,0.004,0.004,0.004,0.004,3247370
05/10/2012,0.004,0.004,0.004,0.004,1750000
08/10/2012,0.004,0.005,0.004,0.004,15060000
09/10/2012,0.004,0.004,0.004,0.004,215000
10/10/2012,0.003,0.004,0.003,0.004,2878001
11/10/2012,0.003,0.003,0.003,0.003,100000
12/10/2012,0.003,0.003,0.003,0.003,3200000
15/10/2012,0.003,0.003,0.003,0.003,0
16/10/2012,0.003,0.004,0.003,0.004,12687100
17/10/2012,0.004,0.004,0.004,0.004,285000
18/10/2012,0.003,0.004,0.003,0.004,3325000
19/10/2012,0.004,0.004,0.003,0.003,350000
22/10/2012,0.003,0.004,0.003,0.003,32694330
23/10/2012,0.003,0.003,0.002,0.003,1645000
24/10/2012,0.003,0.003,0.003,0.003,1913000
25/10/2012,0.003,0.003,0.003,0.003,1000000
26/10/2012,0.003,0.003,0.002,0.003,950000
29/10/2012,0.003,0.003,0.003,0.003,1891684
30/10/2012,0.003,0.003,0.003,0.003,230000
31/10/2012,0.002,0.002,0.002,0.002,176687
01/11/2012,0.002,0.002,0.002,0.002,872000
02/11/2012,0.003,0.003,0.002,0.003,1042500
05/11/2012,0.002,0.002,0.002,0.002,80049
06/11/2012,0.002,0.002,0.002,0.002,0
07/11/2012,0.003,0.003,0.003,0.003,2000000
08/11/2012,0.002,0.002,0.002,0.002,330000
09/11/2012,0.002,0.002,0.002,0.002,0
12/11/2012,0.002,0.002,0.002,0.002,15000
13/11/2012,0.002,0.002,0.002,0.002,0
14/11/2012,0.002,0.002,0.002,0.002,0
15/11/2012,0.002,0.002,0.002,0.002,815000
16/11/2012,0.002,0.002,0.002,0.002,1918333
19/11/2012,0.002,0.002,0.002,0.002,6200500
20/11/2012,0.002,0.002,0.002,0.002,0
21/11/2012,0.003,0.003,0.002,0.003,1225000
22/11/2012,0.002,0.002,0.002,0.002,4000000
23/11/2012,0.002,0.002,0.002,0.002,166670
26/11/2012,0.003,0.003,0.003,0.003,170000
27/11/2012,0.002,0.002,0.002,0.002,14934600
28/11/2012,0.003,0.003,0.002,0.002,8627699
29/11/2012,0.002,0.002,0.002,0.002,18399780
30/11/2012,0.002,0.002,0.002,0.002,14271230
03/12/2012,0.002,0.002,0.002,0.002,4451025
04/12/2012,0.002,0.002,0.002,0.002,0
05/12/2012,0.001,0.002,0.001,0.002,2097222
06/12/2012,0.002,0.002,0.002,0.002,0
07/12/2012,0.002,0.002,0.002,0.002,1255000
10/12/2012,0.002,0.002,0.002,0.002,4610000
11/12/2012,0.002,0.002,0.002,0.002,8852
12/12/2012,0.002,0.002,0.002,0.002,800000
13/12/2012,0.002,0.002,0.002,0.002,901148
14/12/2012,0.002,0.002,0.002,0.002,250000
17/12/2012,0.002,0.002,0.001,0.001,7878774
18/12/2012,0.002,0.002,0.002,0.002,629922
19/12/2012,0.002,0.002,0.002,0.002,1829800
20/12/2012,0.002,0.002,0.002,0.002,1000000
21/12/2012,0.002,0.002,0.002,0.002,1460000
24/12/2012,0.002,0.002,0.002,0.002,300000
27/12/2012,0.002,0.002,0.002,0.002,1567780
28/12/2012,0.002,0.002,0.002,0.002,0
31/12/2012,0.002,0.002,0.002,0.002,1500000
02/01/2013,0.002,0.002,0.002,0.002,0
03/01/2013,0.002,0.002,0.002,0.002,0
04/01/2013,0.002,0.002,0.002,0.002,0
07/01/2013,0.002,0.002,0.002,0.002,250000
08/01/2013,0.002,0.002,0.002,0.002,0
09/01/2013,0.002,0.002,0.002,0.002,260800
10/01/2013,0.002,0.002,0.002,0.002,454121
11/01/2013,0.002,0.002,0.002,0.002,1535079
14/01/2013,0.002,0.002,0.002,0.002,250000
15/01/2013,0.002,0.002,0.002,0.002,0
16/01/2013,0.001,0.002,0.001,0.002,242921
17/01/2013,0.002,0.002,0.002,0.002,60000
18/01/2013,0.002,0.002,0.001,0.002,265000
21/01/2013,0.003,0.003,0.002,0.003,1900000
22/01/2013,0.002,0.002,0.002,0.002,3330767
23/01/2013,0.002,0.002,0.002,0.002,0
24/01/2013,0.002,0.002,0.001,0.001,1000000
25/01/2013,0.002,0.002,0.002,0.002,1922688
29/01/2013,0.002,0.002,0.002,0.002,1572688
30/01/2013,0.002,0.002,0.001,0.001,1019650
31/01/2013,0.002,0.003,0.002,0.003,2060000
01/02/2013,0.002,0.003,0.002,0.002,1450000
04/02/2013,0.002,0.003,0.002,0.003,1890000
05/02/2013,0.003,0.003,0.003,0.003,180000
06/02/2013,0.002,0.003,0.002,0.002,22940000
07/02/2013,0.002,0.003,0.002,0.003,4619000
08/02/2013,0.002,0.003,0.002,0.003,1917000
11/02/2013,0.002,0.002,0.002,0.002,500000
12/02/2013,0.002,0.003,0.002,0.003,2723334
13/02/2013,0.002,0.002,0.002,0.002,2731729
14/02/2013,0.002,0.002,0.002,0.002,520000
15/02/2013,0.002,0.003,0.002,0.002,3186464
18/02/2013,0.002,0.002,0.002,0.002,2072000
19/02/2013,0.002,0.002,0.002,0.002,5098500
20/02/2013,0.002,0.002,0.002,0.002,0
21/02/2013,0.002,0.002,0.002,0.002,0
22/02/2013,0.002,0.003,0.002,0.003,1500000
25/02/2013,0.003,0.003,0.003,0.003,0
26/02/2013,0.002,0.002,0.002,0.002,628000
27/02/2013,0.002,0.002,0.002,0.002,0
28/02/2013,0.002,0.002,0.002,0.002,400000
01/03/2013,0.003,0.003,0.003,0.003,450000
04/03/2013,0.002,0.002,0.002,0.002,17110000
05/03/2013,0.002,0.002,0.002,0.002,1775358
06/03/2013,0.002,0.002,0.002,0.002,0
07/03/2013,0.002,0.002,0.002,0.002,10000
08/03/2013,0.002,0.002,0.002,0.002,157843
11/03/2013,0.002,0.002,0.002,0.002,32835
12/03/2013,0.002,0.002,0.002,0.002,0
13/03/2013,0.002,0.002,0.002,0.002,500000
14/03/2013,0.002,0.002,0.002,0.002,1037500
15/03/2013,0.002,0.003,0.002,0.002,7642500
18/03/2013,0.002,0.002,0.002,0.002,0
19/03/2013,0.003,0.003,0.003,0.003,200000
20/03/2013,0.003,0.003,0.003,0.003,0
21/03/2013,0.002,0.003,0.002,0.003,1250000
22/03/2013,0.002,0.002,0.002,0.002,300000
25/03/2013,0.002,0.002,0.002,0.002,0
26/03/2013,0.002,0.002,0.002,0.002,900000
27/03/2013,0.002,0.002,0.002,0.002,0
28/03/2013,0.002,0.002,0.002,0.002,375000
02/04/2013,0.002,0.002,0.002,0.002,479286
03/04/2013,0.002,0.002,0.002,0.002,4000000
04/04/2013,0.002,0.003,0.002,0.003,7306182
05/04/2013,0.003,0.003,0.003,0.003,0
08/04/2013,0.002,0.002,0.002,0.002,163341
09/04/2013,0.002,0.002,0.002,0.002,280000
10/04/2013,0.002,0.003,0.002,0.003,800000
11/04/2013,0.003,0.003,0.003,0.003,0
12/04/2013,0.003,0.003,0.003,0.003,0
15/04/2013,0.003,0.003,0.003,0.003,0
16/04/2013,0.003,0.003,0.003,0.003,0
17/04/2013,0.003,0.003,0.003,0.003,0
18/04/2013,0.002,0.002,0.002,0.002,4100000
19/04/2013,0.002,0.003,0.002,0.003,480000
22/04/2013,0.002,0.002,0.002,0.002,436215
23/04/2013,0.002,0.002,0.002,0.002,3813785
24/04/2013,0.002,0.002,0.002,0.002,0
26/04/2013,0.002,0.002,0.002,0.002,0
29/04/2013,0.002,0.002,0.002,0.002,0
30/04/2013,0.002,0.002,0.002,0.002,0
01/05/2013,0.002,0.002,0.002,0.002,2652480
02/05/2013,0.002,0.002,0.002,0.002,0
03/05/2013,0.002,0.002,0.002,0.002,250000
06/05/2013,0.002,0.002,0.002,0.002,0
07/05/2013,0.002,0.002,0.002,0.002,3147520
08/05/2013,0.002,0.002,0.002,0.002,1250000
09/05/2013,0.002,0.002,0.002,0.002,773600
10/05/2013,0.002,0.002,0.002,0.002,676400
13/05/2013,0.002,0.002,0.002,0.002,320000
14/05/2013,0.002,0.002,0.002,0.002,0
15/05/2013,0.002,0.002,0.002,0.002,2150000
16/05/2013,0.002,0.002,0.002,0.002,14172000
17/05/2013,0.002,0.002,0.002,0.002,0
20/05/2013,0.002,0.002,0.002,0.002,400190
21/05/2013,0.002,0.002,0.002,0.002,51410
22/05/2013,0.002,0.002,0.002,0.002,13153620
23/05/2013,0.002,0.002,0.002,0.002,2130000
24/05/2013,0.002,0.002,0.002,0.002,0
27/05/2013,0.002,0.002,0.002,0.002,288888
28/05/2013,0.002,0.002,0.002,0.002,21517670
29/05/2013,0.002,0.002,0.002,0.002,0
30/05/2013,0.002,0.002,0.002,0.002,300000
31/05/2013,0.001,0.001,0.001,0.001,200000
03/06/2013,0.001,0.001,0.001,0.001,1400000
04/06/2013,0.001,0.001,0.001,0.001,0
05/06/2013,0.001,0.001,0.001,0.001,30000
06/06/2013,0.001,0.001,0.001,0.001,200000
07/06/2013,0.001,0.001,0.001,0.001,0
11/06/2013,0.001,0.001,0.001,0.001,0
12/06/2013,0.001,0.001,0.001,0.001,0
13/06/2013,0.001,0.001,0.001,0.001,100000
14/06/2013,0.001,0.001,0.001,0.001,26667
17/06/2013,0.001,0.001,0.001,0.001,110800
18/06/2013,0.001,0.001,0.001,0.001,0
19/06/2013,0.001,0.001,0.001,0.001,3452946
20/06/2013,0.001,0.002,0.001,0.002,6457665
21/06/2013,0.002,0.002,0.002,0.002,0
24/06/2013,0.001,0.001,0.001,0.001,1178367
25/06/2013,0.001,0.001,0.001,0.001,223877
26/06/2013,0.001,0.001,0.001,0.001,106463
27/06/2013,0.001,0.001,0.001,0.001,0
28/06/2013,0.001,0.001,0.001,0.001,731
01/07/2013,0.002,0.002,0.002,0.002,3000000
02/07/2013,0.002,0.002,0.002,0.002,0
03/07/2013,0.002,0.002,0.002,0.002,0
04/07/2013,0.001,0.001,0.001,0.001,1000000
05/07/2013,0.001,0.001,0.001,0.001,0
08/07/2013,0.001,0.001,0.001,0.001,0
09/07/2013,0.001,0.001,0.001,0.001,0
10/07/2013,0.001,0.001,0.001,0.001,0
11/07/2013,0.001,0.001,0.001,0.001,55000
12/07/2013,0.001,0.001,0.001,0.001,0
15/07/2013,0.001,0.001,0.001,0.001,0
16/07/2013,0.001,0.001,0.001,0.001,0
17/07/2013,0.001,0.001,0.001,0.001,0
18/07/2013,0.001,0.001,0.001,0.001,0
19/07/2013,0.001,0.001,0.001,0.001,0
22/07/2013,0.001,0.001,0.001,0.001,0
23/07/2013,0.001,0.001,0.001,0.001,0
24/07/2013,0.001,0.001,0.001,0.001,37500
25/07/2013,0.001,0.001,0.001,0.001,2200000
