Date,Open,High,Low,Close,Volume
08/10/2013,0.077,0.077,0.077,0.077,0
09/10/2013,0.077,0.077,0.076,0.076,45000
10/10/2013,0.076,0.076,0.076,0.076,0
11/10/2013,0.076,0.076,0.075,0.075,7500
14/10/2013,0.075,0.075,0.075,0.075,0
15/10/2013,0.075,0.075,0.075,0.075,0
16/10/2013,0.075,0.075,0.075,0.075,50000
17/10/2013,0.075,0.075,0.075,0.075,0
18/10/2013,0.075,0.075,0.075,0.075,0
21/10/2013,0.075,0.075,0.075,0.075,18750
22/10/2013,0.075,0.075,0.075,0.075,0
23/10/2013,0.075,0.075,0.075,0.075,0
24/10/2013,0.075,0.075,0.075,0.075,0
25/10/2013,0.075,0.075,0.075,0.075,1550000
28/10/2013,0.075,0.075,0.075,0.075,0
29/10/2013,0.075,0.075,0.075,0.075,0
30/10/2013,0.075,0.075,0.075,0.075,30000
31/10/2013,0.075,0.075,0.075,0.075,0
01/11/2013,0.075,0.075,0.075,0.075,0
04/11/2013,0.075,0.075,0.075,0.075,97500
05/11/2013,0.073,0.073,0.071,0.071,100000
06/11/2013,0.071,0.071,0.071,0.071,0
07/11/2013,0.071,0.071,0.071,0.071,0
08/11/2013,0.071,0.071,0.07,0.07,75000
11/11/2013,0.07,0.07,0.07,0.07,18750
12/11/2013,0.07,0.07,0.07,0.07,0
13/11/2013,0.07,0.07,0.07,0.07,337500
14/11/2013,0.07,0.07,0.07,0.07,0
15/11/2013,0.07,0.07,0.07,0.07,0
18/11/2013,0.07,0.07,0.07,0.07,0
19/11/2013,0.06,0.065,0.06,0.065,20000
20/11/2013,0.07,0.07,0.065,0.07,142500
21/11/2013,0.075,0.075,0.075,0.075,100000
22/11/2013,0.075,0.075,0.075,0.075,0
25/11/2013,0.075,0.075,0.075,0.075,0
26/11/2013,0.075,0.075,0.075,0.075,0
27/11/2013,0.075,0.075,0.075,0.075,0
28/11/2013,0.075,0.075,0.075,0.075,0
29/11/2013,0.075,0.075,0.075,0.075,0
02/12/2013,0.075,0.075,0.075,0.075,0
03/12/2013,0.075,0.075,0.075,0.075,0
04/12/2013,0.075,0.075,0.075,0.075,0
05/12/2013,0.075,0.075,0.075,0.075,0
06/12/2013,0.075,0.075,0.075,0.075,0
09/12/2013,0.075,0.075,0.075,0.075,0
10/12/2013,0.075,0.075,0.075,0.075,0
11/12/2013,0.075,0.075,0.075,0.075,0
12/12/2013,0.068,0.068,0.068,0.068,18750
13/12/2013,0.068,0.068,0.068,0.068,75000
16/12/2013,0.068,0.068,0.068,0.068,0
17/12/2013,0.068,0.068,0.068,0.068,0
18/12/2013,0.068,0.068,0.068,0.068,0
19/12/2013,0.068,0.068,0.068,0.068,0
20/12/2013,0.068,0.068,0.068,0.068,0
23/12/2013,0.068,0.068,0.068,0.068,0
24/12/2013,0.068,0.068,0.068,0.068,0
27/12/2013,0.068,0.068,0.068,0.068,0
30/12/2013,0.068,0.068,0.068,0.068,0
31/12/2013,0.068,0.068,0.068,0.068,0
02/01/2014,0.068,0.068,0.068,0.068,0
03/01/2014,0.068,0.068,0.068,0.068,0
06/01/2014,0.068,0.068,0.068,0.068,0
07/01/2014,0.068,0.068,0.068,0.068,0
08/01/2014,0.068,0.068,0.068,0.068,0
09/01/2014,0.068,0.068,0.068,0.068,0
10/01/2014,0.068,0.068,0.068,0.068,0
13/01/2014,0.068,0.068,0.068,0.068,0
14/01/2014,0.068,0.068,0.068,0.068,37500
15/01/2014,0.068,0.068,0.068,0.068,12500
16/01/2014,0.068,0.068,0.068,0.068,25000
17/01/2014,0.068,0.068,0.068,0.068,0
20/01/2014,0.068,0.068,0.068,0.068,0
21/01/2014,0.066,0.066,0.066,0.066,120000
22/01/2014,0.064,0.064,0.064,0.064,50000
23/01/2014,0.065,0.08,0.065,0.08,1354974
24/01/2014,0.08,0.08,0.08,0.08,0
28/01/2014,0.08,0.08,0.08,0.08,0
29/01/2014,0.08,0.08,0.08,0.08,0
30/01/2014,0.08,0.08,0.08,0.08,0
31/01/2014,0.08,0.08,0.08,0.08,0
03/02/2014,0.08,0.08,0.08,0.08,0
04/02/2014,0.08,0.08,0.08,0.08,0
05/02/2014,0.08,0.08,0.08,0.08,0
06/02/2014,0.08,0.08,0.08,0.08,0
07/02/2014,0.08,0.08,0.08,0.08,0
10/02/2014,0.08,0.08,0.08,0.08,0
11/02/2014,0.08,0.08,0.08,0.08,0
12/02/2014,0.08,0.08,0.08,0.08,0
13/02/2014,0.08,0.08,0.08,0.08,0
14/02/2014,0.08,0.08,0.08,0.08,0
17/02/2014,0.08,0.08,0.08,0.08,0
18/02/2014,0.08,0.08,0.08,0.08,0
19/02/2014,0.08,0.08,0.08,0.08,0
20/02/2014,0.08,0.08,0.08,0.08,0
21/02/2014,0.08,0.08,0.08,0.08,0
24/02/2014,0.07,0.071,0.07,0.071,320000
25/02/2014,0.07,0.07,0.07,0.07,307500
26/02/2014,0.072,0.072,0.072,0.072,50000
27/02/2014,0.071,0.071,0.071,0.071,20000
28/02/2014,0.071,0.071,0.071,0.071,0
03/03/2014,0.071,0.071,0.071,0.071,0
04/03/2014,0.073,0.073,0.071,0.071,100000
05/03/2014,0.071,0.071,0.071,0.071,0
06/03/2014,0.071,0.071,0.071,0.071,0
07/03/2014,0.07,0.07,0.07,0.07,25000
10/03/2014,0.07,0.07,0.07,0.07,0
11/03/2014,0.07,0.07,0.07,0.07,0
12/03/2014,0.07,0.07,0.07,0.07,0
13/03/2014,0.075,0.075,0.075,0.075,35000
14/03/2014,0.075,0.075,0.075,0.075,0
17/03/2014,0.075,0.075,0.075,0.075,0
18/03/2014,0.075,0.075,0.075,0.075,0
19/03/2014,0.068,0.068,0.068,0.068,50000
20/03/2014,0.068,0.068,0.068,0.068,0
21/03/2014,0.07,0.07,0.07,0.07,305000
24/03/2014,0.07,0.07,0.07,0.07,18750
25/03/2014,0.079,0.079,0.079,0.079,37500
26/03/2014,0.079,0.079,0.079,0.079,0
27/03/2014,0.079,0.079,0.079,0.079,0
28/03/2014,0.079,0.079,0.079,0.079,0
31/03/2014,0.079,0.079,0.079,0.079,0
01/04/2014,0.075,0.075,0.075,0.075,60000
02/04/2014,0.075,0.075,0.075,0.075,0
03/04/2014,0.075,0.075,0.075,0.075,0
04/04/2014,0.075,0.075,0.075,0.075,0
07/04/2014,0.075,0.075,0.075,0.075,0
08/04/2014,0.075,0.075,0.075,0.075,0
09/04/2014,0.075,0.075,0.075,0.075,0
10/04/2014,0.075,0.075,0.075,0.075,0
11/04/2014,0.075,0.075,0.075,0.075,5100
14/04/2014,0.075,0.075,0.075,0.075,0
15/04/2014,0.075,0.075,0.075,0.075,0
16/04/2014,0.075,0.075,0.075,0.075,18750
17/04/2014,0.075,0.08,0.075,0.08,66150
22/04/2014,0.08,0.08,0.08,0.08,0
23/04/2014,0.08,0.08,0.08,0.08,0
24/04/2014,0.09,0.09,0.09,0.09,150000
28/04/2014,0.09,0.09,0.09,0.09,76250
29/04/2014,0.09,0.09,0.09,0.09,0
30/04/2014,0.08,0.08,0.08,0.08,50000
01/05/2014,0.08,0.08,0.08,0.08,0
02/05/2014,0.08,0.08,0.08,0.08,0
05/05/2014,0.08,0.08,0.08,0.08,0
06/05/2014,0.08,0.08,0.08,0.08,0
07/05/2014,0.08,0.08,0.08,0.08,0
08/05/2014,0.08,0.08,0.08,0.08,0
09/05/2014,0.08,0.08,0.08,0.08,0
12/05/2014,0.08,0.08,0.08,0.08,0
13/05/2014,0.08,0.08,0.08,0.08,0
14/05/2014,0.08,0.08,0.08,0.08,0
15/05/2014,0.08,0.08,0.08,0.08,0
16/05/2014,0.079,0.079,0.079,0.079,169995
19/05/2014,0.07,0.07,0.07,0.07,135000
20/05/2014,0.07,0.07,0.07,0.07,0
21/05/2014,0.065,0.065,0.065,0.065,50000
22/05/2014,0.065,0.065,0.065,0.065,0
23/05/2014,0.06,0.06,0.06,0.06,137500
26/05/2014,0.06,0.06,0.06,0.06,0
27/05/2014,0.058,0.06,0.057,0.06,225000
28/05/2014,0.06,0.06,0.06,0.06,0
29/05/2014,0.055,0.055,0.055,0.055,50000
30/05/2014,0.055,0.055,0.055,0.055,0
02/06/2014,0.055,0.055,0.055,0.055,0
03/06/2014,0.052,0.052,0.052,0.052,120000
04/06/2014,0.052,0.052,0.052,0.052,105000
05/06/2014,0.052,0.052,0.052,0.052,0
06/06/2014,0.052,0.052,0.052,0.052,32000
10/06/2014,0.053,0.054,0.053,0.054,71250
11/06/2014,0.055,0.055,0.055,0.055,1936081
12/06/2014,0.056,0.056,0.054,0.054,58750
13/06/2014,0.054,0.054,0.054,0.054,31276
16/06/2014,0.053,0.053,0.053,0.053,7500
17/06/2014,0.053,0.053,0.053,0.053,35000
18/06/2014,0.054,0.054,0.054,0.054,6224
19/06/2014,0.055,0.055,0.054,0.055,1711363
20/06/2014,0.055,0.055,0.055,0.055,4000000
23/06/2014,0.055,0.055,0.055,0.055,150000
24/06/2014,0.055,0.055,0.055,0.055,0
25/06/2014,0.055,0.055,0.055,0.055,0
26/06/2014,0.057,0.057,0.057,0.057,15000
27/06/2014,0.057,0.057,0.057,0.057,0
30/06/2014,0.057,0.057,0.057,0.057,330000
01/07/2014,0.057,0.057,0.057,0.057,0
02/07/2014,0.059,0.059,0.058,0.058,48750
03/07/2014,0.058,0.058,0.058,0.058,0
04/07/2014,0.06,0.06,0.06,0.06,100000
07/07/2014,0.06,0.06,0.06,0.06,0
08/07/2014,0.06,0.06,0.06,0.06,0
09/07/2014,0.057,0.057,0.057,0.057,100000
10/07/2014,0.057,0.057,0.057,0.057,0
11/07/2014,0.057,0.057,0.057,0.057,0
14/07/2014,0.057,0.057,0.057,0.057,0
15/07/2014,0.058,0.058,0.058,0.058,30000
16/07/2014,0.06,0.06,0.058,0.058,107500
17/07/2014,0.058,0.058,0.058,0.058,0
18/07/2014,0.058,0.058,0.058,0.058,0
21/07/2014,0.058,0.058,0.058,0.058,0
22/07/2014,0.058,0.058,0.058,0.058,0
23/07/2014,0.061,0.061,0.06,0.06,100000
24/07/2014,0.06,0.06,0.06,0.06,90000
25/07/2014,0.06,0.06,0.06,0.06,0
28/07/2014,0.06,0.06,0.06,0.06,0
29/07/2014,0.06,0.06,0.06,0.06,75000
30/07/2014,0.065,0.065,0.065,0.065,100000
31/07/2014,0.065,0.065,0.065,0.065,100000
01/08/2014,0.061,0.061,0.061,0.061,18750
04/08/2014,0.061,0.061,0.061,0.061,0
05/08/2014,0.064,0.065,0.064,0.065,207500
06/08/2014,0.065,0.065,0.065,0.065,200000
07/08/2014,0.065,0.065,0.065,0.065,63757
08/08/2014,0.065,0.07,0.065,0.065,72493
11/08/2014,0.065,0.065,0.065,0.065,0
12/08/2014,0.065,0.065,0.065,0.065,19900
13/08/2014,0.065,0.065,0.065,0.065,0
14/08/2014,0.065,0.065,0.065,0.065,0
15/08/2014,0.065,0.065,0.065,0.065,0
18/08/2014,0.065,0.065,0.065,0.065,115350
19/08/2014,0.065,0.065,0.065,0.065,0
20/08/2014,0.065,0.065,0.065,0.065,0
21/08/2014,0.061,0.061,0.061,0.061,20000
22/08/2014,0.061,0.061,0.061,0.061,0
25/08/2014,0.061,0.061,0.061,0.061,0
26/08/2014,0.061,0.061,0.061,0.061,0
27/08/2014,0.061,0.062,0.061,0.061,547250
28/08/2014,0.061,0.061,0.061,0.061,0
29/08/2014,0.061,0.061,0.061,0.061,0
01/09/2014,0.062,0.062,0.061,0.061,311250
02/09/2014,0.063,0.063,0.062,0.063,295450
03/09/2014,0.063,0.063,0.063,0.063,0
04/09/2014,0.063,0.063,0.063,0.063,45000
05/09/2014,0.063,0.063,0.063,0.063,0
08/09/2014,0.063,0.063,0.063,0.063,0
09/09/2014,0.063,0.063,0.063,0.063,0
10/09/2014,0.063,0.063,0.063,0.063,0
11/09/2014,0.063,0.063,0.063,0.063,0
12/09/2014,0.062,0.062,0.062,0.062,136250
15/09/2014,0.062,0.062,0.062,0.062,0
16/09/2014,0.063,0.063,0.063,0.063,250000
17/09/2014,0.063,0.063,0.063,0.063,0
18/09/2014,0.063,0.063,0.063,0.063,0
19/09/2014,0.062,0.062,0.062,0.062,11250
22/09/2014,0.062,0.062,0.062,0.062,182500
23/09/2014,0.062,0.062,0.061,0.061,70000
24/09/2014,0.061,0.061,0.061,0.061,0
25/09/2014,0.061,0.061,0.061,0.061,190000
26/09/2014,0.061,0.061,0.061,0.061,0
29/09/2014,0.06,0.06,0.06,0.06,100000
30/09/2014,0.06,0.06,0.06,0.06,0
01/10/2014,0.06,0.06,0.06,0.06,0
02/10/2014,0.06,0.06,0.06,0.06,0
03/10/2014,0.06,0.06,0.06,0.06,0
06/10/2014,0.06,0.06,0.06,0.06,0
07/10/2014,0.06,0.06,0.06,0.06,0
08/10/2014,0.06,0.06,0.06,0.06,0
09/10/2014,0.06,0.06,0.06,0.06,0
10/10/2014,0.06,0.06,0.06,0.06,0
13/10/2014,0.06,0.06,0.06,0.06,0
14/10/2014,0.06,0.06,0.06,0.06,0
15/10/2014,0.06,0.06,0.06,0.06,0
16/10/2014,0.06,0.06,0.06,0.06,0
17/10/2014,0.06,0.06,0.06,0.06,0
20/10/2014,0.06,0.06,0.06,0.06,0
21/10/2014,0.06,0.06,0.06,0.06,0
22/10/2014,0.06,0.06,0.06,0.06,0
23/10/2014,0.06,0.06,0.06,0.06,0
24/10/2014,0.06,0.06,0.06,0.06,0
27/10/2014,0.06,0.06,0.06,0.06,0
28/10/2014,0.06,0.06,0.06,0.06,0
29/10/2014,0.06,0.06,0.06,0.06,0
30/10/2014,0.06,0.06,0.06,0.06,0
31/10/2014,0.055,0.055,0.055,0.055,18750
03/11/2014,0.055,0.055,0.055,0.055,0
04/11/2014,0.055,0.055,0.055,0.055,100000
05/11/2014,0.055,0.055,0.055,0.055,100000
06/11/2014,0.056,0.056,0.056,0.056,300000
07/11/2014,0.053,0.053,0.053,0.053,7500
10/11/2014,0.053,0.053,0.053,0.053,0
11/11/2014,0.053,0.053,0.053,0.053,0
12/11/2014,0.059,0.059,0.059,0.059,16500
13/11/2014,0.059,0.059,0.059,0.059,0
14/11/2014,0.059,0.059,0.059,0.059,0
17/11/2014,0.058,0.058,0.057,0.057,275000
18/11/2014,0.057,0.057,0.057,0.057,0
19/11/2014,0.057,0.057,0.057,0.057,0
20/11/2014,0.052,0.052,0.052,0.052,6244
21/11/2014,0.052,0.052,0.052,0.052,0
24/11/2014,0.052,0.052,0.052,0.052,0
25/11/2014,0.052,0.052,0.052,0.052,0
26/11/2014,0.052,0.052,0.052,0.052,7500
27/11/2014,0.052,0.052,0.052,0.052,0
28/11/2014,0.053,0.053,0.053,0.053,73250
01/12/2014,0.053,0.053,0.053,0.053,0
02/12/2014,0.053,0.053,0.052,0.052,163006
03/12/2014,0.052,0.052,0.052,0.052,0
04/12/2014,0.052,0.052,0.052,0.052,0
05/12/2014,0.052,0.052,0.052,0.052,0
08/12/2014,0.052,0.052,0.052,0.052,0
09/12/2014,0.052,0.052,0.052,0.052,0
10/12/2014,0.052,0.052,0.052,0.052,0
11/12/2014,0.052,0.052,0.052,0.052,0
12/12/2014,0.052,0.052,0.052,0.052,0
15/12/2014,0.052,0.052,0.052,0.052,0
16/12/2014,0.052,0.052,0.052,0.052,0
17/12/2014,0.052,0.052,0.052,0.052,0
18/12/2014,0.052,0.052,0.052,0.052,0
19/12/2014,0.049,0.049,0.049,0.049,18750
22/12/2014,0.049,0.049,0.049,0.049,0
23/12/2014,0.045,0.045,0.045,0.045,200000
24/12/2014,0.045,0.045,0.045,0.045,0
29/12/2014,0.045,0.045,0.045,0.045,0
30/12/2014,0.045,0.045,0.045,0.045,0
31/12/2014,0.045,0.045,0.045,0.045,0
02/01/2015,0.045,0.045,0.045,0.045,0
05/01/2015,0.045,0.045,0.045,0.045,0
06/01/2015,0.045,0.045,0.045,0.045,0
07/01/2015,0.045,0.045,0.045,0.045,0
08/01/2015,0.045,0.045,0.045,0.045,0
09/01/2015,0.045,0.045,0.045,0.045,0
12/01/2015,0.045,0.045,0.045,0.045,0
13/01/2015,0.045,0.045,0.045,0.045,0
14/01/2015,0.045,0.045,0.045,0.045,0
15/01/2015,0.045,0.045,0.045,0.045,0
16/01/2015,0.045,0.045,0.045,0.045,64000
19/01/2015,0.045,0.045,0.045,0.045,0
20/01/2015,0.045,0.045,0.045,0.045,0
21/01/2015,0.042,0.042,0.04,0.04,500000
22/01/2015,0.04,0.04,0.04,0.04,0
23/01/2015,0.041,0.041,0.04,0.04,699969
27/01/2015,0.04,0.04,0.04,0.04,0
28/01/2015,0.04,0.04,0.04,0.04,0
29/01/2015,0.041,0.041,0.041,0.041,86000
30/01/2015,0.041,0.041,0.041,0.041,0
02/02/2015,0.041,0.041,0.041,0.041,0
03/02/2015,0.041,0.041,0.041,0.041,0
04/02/2015,0.041,0.041,0.041,0.041,0
05/02/2015,0.041,0.041,0.041,0.041,0
06/02/2015,0.041,0.041,0.041,0.041,0
09/02/2015,0.04,0.04,0.04,0.04,7500
10/02/2015,0.04,0.04,0.04,0.04,0
11/02/2015,0.04,0.04,0.04,0.04,0
12/02/2015,0.04,0.04,0.04,0.04,0
13/02/2015,0.04,0.04,0.04,0.04,0
16/02/2015,0.042,0.042,0.042,0.042,18750
17/02/2015,0.042,0.042,0.042,0.042,0
18/02/2015,0.042,0.042,0.042,0.042,0
19/02/2015,0.042,0.042,0.042,0.042,0
20/02/2015,0.055,0.055,0.055,0.055,64000
23/02/2015,0.055,0.055,0.055,0.055,0
24/02/2015,0.055,0.055,0.055,0.055,417250
25/02/2015,0.055,0.055,0.055,0.055,0
26/02/2015,0.055,0.055,0.055,0.055,0
27/02/2015,0.055,0.055,0.055,0.055,7081655
02/03/2015,0.055,0.055,0.055,0.055,0
03/03/2015,0.055,0.055,0.055,0.055,0
04/03/2015,0.055,0.055,0.055,0.055,0
05/03/2015,0.055,0.055,0.055,0.055,80000
06/03/2015,0.055,0.055,0.055,0.055,0
09/03/2015,0.05,0.05,0.05,0.05,125000
10/03/2015,0.05,0.05,0.05,0.05,18750
11/03/2015,0.05,0.05,0.05,0.05,0
12/03/2015,0.055,0.055,0.055,0.055,50000
13/03/2015,0.055,0.055,0.055,0.055,200153
16/03/2015,0.055,0.055,0.055,0.055,92341
17/03/2015,0.055,0.055,0.055,0.055,250000
18/03/2015,0.055,0.055,0.055,0.055,0
19/03/2015,0.055,0.056,0.055,0.056,641250
20/03/2015,0.06,0.06,0.06,0.06,40000
23/03/2015,0.06,0.06,0.06,0.06,0
24/03/2015,0.06,0.06,0.06,0.06,0
25/03/2015,0.06,0.06,0.06,0.06,0
26/03/2015,0.061,0.061,0.061,0.061,50000
27/03/2015,0.061,0.061,0.061,0.061,0
30/03/2015,0.061,0.061,0.061,0.061,50000
31/03/2015,0.06,0.06,0.06,0.06,241250
01/04/2015,0.062,0.062,0.062,0.062,20000
02/04/2015,0.062,0.063,0.061,0.061,205000
07/04/2015,0.061,0.061,0.06,0.061,366697
08/04/2015,0.062,0.062,0.062,0.062,37500
09/04/2015,0.062,0.062,0.062,0.062,0
10/04/2015,0.062,0.062,0.062,0.062,0
13/04/2015,0.062,0.062,0.062,0.062,0
14/04/2015,0.062,0.062,0.062,0.062,0
15/04/2015,0.062,0.062,0.062,0.062,0
16/04/2015,0.062,0.062,0.062,0.062,0
17/04/2015,0.062,0.062,0.061,0.061,124553
20/04/2015,0.059,0.059,0.059,0.059,30453
21/04/2015,0.059,0.059,0.059,0.059,0
22/04/2015,0.059,0.059,0.059,0.059,9375
23/04/2015,0.059,0.059,0.059,0.059,0
24/04/2015,0.059,0.059,0.059,0.059,0
27/04/2015,0.059,0.059,0.059,0.059,0
28/04/2015,0.059,0.059,0.059,0.059,0
29/04/2015,0.059,0.059,0.059,0.059,0
30/04/2015,0.059,0.059,0.059,0.059,0
01/05/2015,0.059,0.059,0.059,0.059,0
04/05/2015,0.059,0.059,0.059,0.059,0
05/05/2015,0.057,0.057,0.057,0.057,18750
06/05/2015,0.057,0.057,0.056,0.056,1636000
07/05/2015,0.056,0.056,0.056,0.056,90000
08/05/2015,0.056,0.056,0.056,0.056,0
11/05/2015,0.054,0.054,0.054,0.054,18750
12/05/2015,0.054,0.054,0.054,0.054,18750
13/05/2015,0.054,0.054,0.054,0.054,0
14/05/2015,0.054,0.054,0.054,0.054,0
15/05/2015,0.054,0.054,0.054,0.054,0
18/05/2015,0.054,0.054,0.054,0.054,0
19/05/2015,0.054,0.054,0.054,0.054,0
20/05/2015,0.054,0.054,0.054,0.054,0
21/05/2015,0.054,0.054,0.054,0.054,0
22/05/2015,0.054,0.054,0.054,0.054,0
25/05/2015,0.054,0.054,0.054,0.054,0
26/05/2015,0.054,0.054,0.054,0.054,0
27/05/2015,0.054,0.054,0.054,0.054,0
28/05/2015,0.054,0.054,0.054,0.054,0
29/05/2015,0.057,0.057,0.053,0.053,300000
01/06/2015,0.053,0.053,0.053,0.053,0
02/06/2015,0.053,0.053,0.053,0.053,0
03/06/2015,0.053,0.053,0.053,0.053,0
04/06/2015,0.053,0.053,0.053,0.053,15000
05/06/2015,0.053,0.053,0.053,0.053,0
09/06/2015,0.053,0.053,0.053,0.053,0
10/06/2015,0.053,0.053,0.053,0.053,40000
11/06/2015,0.053,0.053,0.053,0.053,20000
12/06/2015,0.055,0.055,0.055,0.055,127250
15/06/2015,0.056,0.056,0.055,0.055,79001
16/06/2015,0.055,0.055,0.054,0.054,20999
17/06/2015,0.054,0.054,0.054,0.054,0
18/06/2015,0.055,0.055,0.055,0.055,100000
19/06/2015,0.055,0.055,0.055,0.055,0
22/06/2015,0.054,0.054,0.054,0.054,62500
23/06/2015,0.054,0.055,0.054,0.055,477000
24/06/2015,0.053,0.053,0.053,0.053,184375
25/06/2015,0.053,0.053,0.053,0.053,0
26/06/2015,0.053,0.053,0.053,0.053,0
29/06/2015,0.051,0.051,0.05,0.05,255744
30/06/2015,0.05,0.05,0.05,0.05,0
01/07/2015,0.05,0.05,0.05,0.05,0
02/07/2015,0.05,0.05,0.05,0.05,0
03/07/2015,0.05,0.05,0.05,0.05,0
06/07/2015,0.05,0.05,0.05,0.05,0
07/07/2015,0.05,0.05,0.05,0.05,162500
08/07/2015,0.05,0.05,0.05,0.05,0
09/07/2015,0.05,0.05,0.05,0.05,0
10/07/2015,0.05,0.05,0.05,0.05,45000
13/07/2015,0.05,0.05,0.05,0.05,0
14/07/2015,0.05,0.05,0.05,0.05,0
15/07/2015,0.05,0.05,0.05,0.05,0
16/07/2015,0.05,0.05,0.05,0.05,0
17/07/2015,0.05,0.05,0.05,0.05,0
20/07/2015,0.05,0.05,0.05,0.05,0
21/07/2015,0.05,0.05,0.05,0.05,90000
22/07/2015,0.05,0.05,0.05,0.05,0
23/07/2015,0.05,0.05,0.05,0.05,0
24/07/2015,0.05,0.05,0.05,0.05,0
27/07/2015,0.05,0.05,0.05,0.05,0
28/07/2015,0.05,0.05,0.05,0.05,0
29/07/2015,0.05,0.05,0.05,0.05,0
30/07/2015,0.05,0.05,0.05,0.05,0
31/07/2015,0.05,0.05,0.05,0.05,0
03/08/2015,0.05,0.05,0.05,0.05,0
04/08/2015,0.05,0.05,0.05,0.05,0
05/08/2015,0.05,0.05,0.05,0.05,0
06/08/2015,0.05,0.05,0.05,0.05,100000
07/08/2015,0.05,0.05,0.05,0.05,100000
10/08/2015,0.05,0.05,0.05,0.05,0
11/08/2015,0.05,0.05,0.05,0.05,0
12/08/2015,0.054,0.054,0.053,0.053,200000
13/08/2015,0.053,0.053,0.053,0.053,0
14/08/2015,0.053,0.053,0.053,0.053,0
17/08/2015,0.053,0.053,0.053,0.053,0
18/08/2015,0.053,0.053,0.053,0.053,0
19/08/2015,0.053,0.053,0.053,0.053,0
20/08/2015,0.053,0.053,0.053,0.053,0
21/08/2015,0.053,0.053,0.053,0.053,11250
24/08/2015,0.053,0.053,0.053,0.053,0
25/08/2015,0.053,0.053,0.053,0.053,0
26/08/2015,0.053,0.053,0.053,0.053,0
27/08/2015,0.053,0.053,0.053,0.053,0
28/08/2015,0.053,0.053,0.053,0.053,0
31/08/2015,0.053,0.053,0.053,0.053,0
01/09/2015,0.052,0.052,0.052,0.052,100000
02/09/2015,0.051,0.051,0.05,0.05,92250
03/09/2015,0.05,0.05,0.05,0.05,0
04/09/2015,0.05,0.05,0.05,0.05,0
07/09/2015,0.05,0.05,0.05,0.05,0
08/09/2015,0.05,0.05,0.05,0.05,0
09/09/2015,0.05,0.05,0.05,0.05,0
10/09/2015,0.05,0.05,0.05,0.05,0
11/09/2015,0.05,0.05,0.05,0.05,407750
14/09/2015,0.05,0.05,0.05,0.05,0
15/09/2015,0.05,0.05,0.05,0.05,0
16/09/2015,0.05,0.05,0.05,0.05,225000
17/09/2015,0.05,0.05,0.05,0.05,0
18/09/2015,0.052,0.052,0.052,0.052,412500
21/09/2015,0.052,0.052,0.052,0.052,0
22/09/2015,0.054,0.054,0.05,0.054,703500
23/09/2015,0.059,0.063,0.059,0.063,2507599
24/09/2015,0.073,0.077,0.07,0.077,738194
25/09/2015,0.085,0.09,0.085,0.09,248312
28/09/2015,0.089,0.11,0.089,0.11,370475
29/09/2015,0.09,0.09,0.09,0.09,125468
30/09/2015,0.09,0.1,0.09,0.1,364532
01/10/2015,0.1,0.1,0.1,0.1,0
02/10/2015,0.099,0.1,0.099,0.1,150479
05/10/2015,0.1,0.1,0.1,0.1,0
06/10/2015,0.1,0.1,0.1,0.1,0
07/10/2015,0.091,0.091,0.091,0.091,13763
08/10/2015,0.099,0.099,0.099,0.099,2237
09/10/2015,0.099,0.099,0.097,0.097,88521
12/10/2015,0.097,0.097,0.097,0.097,0
13/10/2015,0.09,0.09,0.08,0.08,158100
14/10/2015,0.08,0.09,0.08,0.09,106900
15/10/2015,0.094,0.1,0.094,0.1,425000
16/10/2015,0.1,0.1,0.1,0.1,0
19/10/2015,0.1,0.1,0.1,0.1,0
20/10/2015,0.1,0.1,0.1,0.1,49058
21/10/2015,0.1,0.105,0.1,0.105,396000
22/10/2015,0.105,0.11,0.105,0.11,56982
23/10/2015,0.115,0.12,0.115,0.115,193868
26/10/2015,0.12,0.125,0.12,0.125,816762
27/10/2015,0.125,0.125,0.125,0.125,17000
28/10/2015,0.125,0.13,0.125,0.13,133000
29/10/2015,0.13,0.13,0.13,0.13,225000
30/10/2015,0.13,0.13,0.13,0.13,300000
02/11/2015,0.13,0.13,0.13,0.13,0
03/11/2015,0.14,0.14,0.14,0.14,145094
04/11/2015,0.14,0.14,0.14,0.14,50000
05/11/2015,0.145,0.145,0.14,0.14,129906
06/11/2015,0.14,0.15,0.135,0.145,421430
09/11/2015,0.15,0.15,0.135,0.135,196000
10/11/2015,0.135,0.135,0.135,0.135,57570
11/11/2015,0.135,0.135,0.135,0.135,70000
12/11/2015,0.135,0.135,0.135,0.135,0
13/11/2015,0.135,0.135,0.135,0.135,287824
16/11/2015,0.13,0.13,0.13,0.13,12176
17/11/2015,0.13,0.13,0.13,0.13,70000
18/11/2015,0.13,0.13,0.13,0.13,7824
19/11/2015,0.13,0.13,0.13,0.13,0
20/11/2015,0.13,0.13,0.13,0.13,0
23/11/2015,0.13,0.13,0.13,0.13,0
24/11/2015,0.13,0.13,0.13,0.13,5000
25/11/2015,0.13,0.13,0.13,0.13,0
26/11/2015,0.13,0.13,0.13,0.13,0
27/11/2015,0.125,0.125,0.12,0.12,159000
30/11/2015,0.12,0.12,0.12,0.12,178118
01/12/2015,0.12,0.12,0.12,0.12,50000
02/12/2015,0.13,0.13,0.13,0.13,111403
03/12/2015,0.13,0.13,0.13,0.13,242176
04/12/2015,0.13,0.13,0.13,0.13,50000
07/12/2015,0.13,0.13,0.13,0.13,0
