Date,Open,High,Low,Close,Volume
20/08/2013,0.02,0.02,0.02,0.02,0
21/08/2013,0.02,0.02,0.02,0.02,0
22/08/2013,0.02,0.02,0.02,0.02,0
23/08/2013,0.02,0.02,0.02,0.02,0
26/08/2013,0.02,0.02,0.02,0.02,0
27/08/2013,0.021,0.021,0.021,0.021,35000
28/08/2013,0.021,0.021,0.021,0.021,0
29/08/2013,0.021,0.021,0.021,0.021,0
30/08/2013,0.021,0.021,0.021,0.021,0
02/09/2013,0.021,0.021,0.021,0.021,0
03/09/2013,0.021,0.021,0.021,0.021,0
04/09/2013,0.024,0.024,0.024,0.024,21000
05/09/2013,0.024,0.024,0.024,0.024,0
06/09/2013,0.024,0.024,0.024,0.024,0
09/09/2013,0.024,0.024,0.024,0.024,0
10/09/2013,0.024,0.024,0.024,0.024,0
11/09/2013,0.024,0.024,0.024,0.024,0
12/09/2013,0.021,0.022,0.021,0.022,113999
13/09/2013,0.022,0.022,0.022,0.022,0
16/09/2013,0.022,0.022,0.022,0.022,0
17/09/2013,0.022,0.022,0.022,0.022,0
18/09/2013,0.022,0.022,0.022,0.022,12454
19/09/2013,0.022,0.022,0.022,0.022,0
20/09/2013,0.022,0.022,0.022,0.022,0
23/09/2013,0.022,0.022,0.022,0.022,0
24/09/2013,0.022,0.022,0.022,0.022,0
25/09/2013,0.022,0.022,0.022,0.022,0
26/09/2013,0.02,0.02,0.02,0.02,1545
27/09/2013,0.02,0.02,0.02,0.02,0
30/09/2013,0.02,0.02,0.02,0.02,0
01/10/2013,0.02,0.02,0.02,0.02,0
02/10/2013,0.02,0.02,0.02,0.02,80000
03/10/2013,0.02,0.02,0.02,0.02,0
04/10/2013,0.02,0.02,0.02,0.02,0
07/10/2013,0.02,0.02,0.02,0.02,0
08/10/2013,0.02,0.02,0.02,0.02,0
09/10/2013,0.02,0.02,0.02,0.02,0
10/10/2013,0.02,0.02,0.02,0.02,0
11/10/2013,0.02,0.02,0.019,0.019,20000
14/10/2013,0.019,0.019,0.019,0.019,0
15/10/2013,0.019,0.019,0.019,0.019,0
16/10/2013,0.019,0.019,0.019,0.019,0
17/10/2013,0.019,0.019,0.019,0.019,0
18/10/2013,0.019,0.019,0.019,0.019,0
21/10/2013,0.019,0.019,0.019,0.019,421394
22/10/2013,0.019,0.019,0.019,0.019,0
23/10/2013,0.019,0.019,0.019,0.019,0
24/10/2013,0.019,0.019,0.019,0.019,0
25/10/2013,0.019,0.019,0.019,0.019,0
28/10/2013,0.019,0.019,0.019,0.019,0
29/10/2013,0.019,0.019,0.019,0.019,0
30/10/2013,0.019,0.019,0.019,0.019,0
31/10/2013,0.019,0.019,0.019,0.019,0
01/11/2013,0.019,0.019,0.019,0.019,0
04/11/2013,0.019,0.019,0.019,0.019,0
05/11/2013,0.018,0.018,0.018,0.018,400000
06/11/2013,0.018,0.018,0.018,0.018,0
07/11/2013,0.018,0.018,0.018,0.018,0
08/11/2013,0.018,0.018,0.018,0.018,0
11/11/2013,0.018,0.018,0.018,0.018,200000
12/11/2013,0.018,0.018,0.018,0.018,0
13/11/2013,0.019,0.019,0.018,0.019,1600000
14/11/2013,0.019,0.019,0.019,0.019,0
15/11/2013,0.018,0.019,0.018,0.019,379494
18/11/2013,0.018,0.018,0.018,0.018,25000
19/11/2013,0.018,0.018,0.018,0.018,119244
20/11/2013,0.018,0.018,0.018,0.018,0
21/11/2013,0.019,0.019,0.019,0.019,89229
22/11/2013,0.019,0.019,0.019,0.019,210771
25/11/2013,0.018,0.018,0.018,0.018,79169
26/11/2013,0.018,0.018,0.018,0.018,0
27/11/2013,0.018,0.018,0.018,0.018,0
28/11/2013,0.018,0.018,0.018,0.018,0
29/11/2013,0.018,0.018,0.018,0.018,100000
02/12/2013,0.018,0.018,0.018,0.018,500000
03/12/2013,0.017,0.017,0.017,0.017,75000
04/12/2013,0.017,0.017,0.017,0.017,100000
05/12/2013,0.017,0.017,0.017,0.017,0
06/12/2013,0.017,0.017,0.017,0.017,0
09/12/2013,0.017,0.017,0.017,0.017,0
10/12/2013,0.017,0.017,0.017,0.017,0
11/12/2013,0.017,0.017,0.017,0.017,0
12/12/2013,0.017,0.017,0.017,0.017,0
13/12/2013,0.017,0.017,0.017,0.017,0
16/12/2013,0.017,0.017,0.017,0.017,50000
17/12/2013,0.017,0.017,0.017,0.017,638000
18/12/2013,0.018,0.018,0.018,0.018,500000
19/12/2013,0.018,0.018,0.018,0.018,0
20/12/2013,0.018,0.018,0.018,0.018,100000
23/12/2013,0.018,0.018,0.018,0.018,0
24/12/2013,0.018,0.018,0.018,0.018,0
27/12/2013,0.018,0.018,0.018,0.018,0
30/12/2013,0.018,0.018,0.018,0.018,0
31/12/2013,0.019,0.019,0.019,0.019,300000
02/01/2014,0.019,0.019,0.019,0.019,0
03/01/2014,0.019,0.019,0.019,0.019,0
06/01/2014,0.019,0.019,0.019,0.019,0
07/01/2014,0.019,0.019,0.019,0.019,0
08/01/2014,0.019,0.019,0.019,0.019,0
09/01/2014,0.019,0.019,0.019,0.019,0
10/01/2014,0.019,0.019,0.019,0.019,0
13/01/2014,0.018,0.018,0.018,0.018,200000
14/01/2014,0.018,0.018,0.018,0.018,0
15/01/2014,0.018,0.018,0.018,0.018,115000
16/01/2014,0.018,0.018,0.018,0.018,0
17/01/2014,0.018,0.018,0.018,0.018,0
20/01/2014,0.018,0.018,0.018,0.018,0
21/01/2014,0.018,0.018,0.018,0.018,50000
22/01/2014,0.018,0.018,0.016,0.016,100000
23/01/2014,0.016,0.016,0.016,0.016,0
24/01/2014,0.017,0.017,0.017,0.017,27027
28/01/2014,0.017,0.017,0.017,0.017,0
29/01/2014,0.017,0.017,0.017,0.017,1100000
30/01/2014,0.017,0.017,0.017,0.017,0
31/01/2014,0.017,0.017,0.017,0.017,0
03/02/2014,0.017,0.017,0.017,0.017,0
04/02/2014,0.017,0.017,0.017,0.017,0
05/02/2014,0.017,0.017,0.017,0.017,0
06/02/2014,0.017,0.017,0.017,0.017,0
07/02/2014,0.018,0.018,0.018,0.018,50000
10/02/2014,0.018,0.018,0.018,0.018,0
11/02/2014,0.018,0.018,0.018,0.018,0
12/02/2014,0.019,0.019,0.018,0.018,404002
13/02/2014,0.018,0.018,0.018,0.018,0
14/02/2014,0.018,0.018,0.018,0.018,200000
17/02/2014,0.018,0.018,0.018,0.018,394373
18/02/2014,0.018,0.018,0.018,0.018,0
19/02/2014,0.019,0.019,0.019,0.019,200000
20/02/2014,0.019,0.019,0.019,0.019,0
21/02/2014,0.019,0.019,0.019,0.019,0
24/02/2014,0.019,0.019,0.019,0.019,0
25/02/2014,0.019,0.019,0.019,0.019,0
26/02/2014,0.019,0.019,0.019,0.019,0
27/02/2014,0.019,0.019,0.019,0.019,0
28/02/2014,0.019,0.019,0.019,0.019,0
03/03/2014,0.019,0.019,0.019,0.019,0
04/03/2014,0.025,0.025,0.023,0.023,121000
05/03/2014,0.023,0.023,0.023,0.023,0
06/03/2014,0.023,0.023,0.022,0.022,60000
07/03/2014,0.022,0.022,0.022,0.022,0
10/03/2014,0.022,0.022,0.022,0.022,0
11/03/2014,0.022,0.022,0.022,0.022,0
12/03/2014,0.022,0.022,0.022,0.022,0
13/03/2014,0.022,0.022,0.022,0.022,0
14/03/2014,0.022,0.022,0.022,0.022,0
17/03/2014,0.022,0.022,0.022,0.022,197186
18/03/2014,0.022,0.022,0.022,0.022,0
19/03/2014,0.022,0.022,0.022,0.022,0
20/03/2014,0.022,0.022,0.022,0.022,0
21/03/2014,0.024,0.025,0.024,0.025,350000
24/03/2014,0.025,0.025,0.025,0.025,0
25/03/2014,0.025,0.025,0.025,0.025,0
26/03/2014,0.025,0.025,0.025,0.025,0
27/03/2014,0.026,0.026,0.026,0.026,210000
28/03/2014,0.028,0.028,0.028,0.028,4000
31/03/2014,0.028,0.028,0.028,0.028,0
01/04/2014,0.028,0.028,0.028,0.028,0
02/04/2014,0.028,0.028,0.028,0.028,500000
03/04/2014,0.028,0.028,0.028,0.028,0
04/04/2014,0.028,0.028,0.028,0.028,0
07/04/2014,0.028,0.028,0.028,0.028,0
08/04/2014,0.028,0.028,0.028,0.028,61000
09/04/2014,0.028,0.028,0.028,0.028,0
10/04/2014,0.028,0.028,0.028,0.028,149000
11/04/2014,0.028,0.028,0.028,0.028,0
14/04/2014,0.028,0.028,0.028,0.028,0
15/04/2014,0.028,0.028,0.028,0.028,99973
16/04/2014,0.028,0.028,0.028,0.028,175000
17/04/2014,0.028,0.028,0.028,0.028,38500
22/04/2014,0.029,0.029,0.029,0.029,100000
23/04/2014,0.029,0.029,0.029,0.029,0
24/04/2014,0.029,0.029,0.029,0.029,0
28/04/2014,0.03,0.03,0.03,0.03,25000
29/04/2014,0.03,0.03,0.03,0.03,77027
30/04/2014,0.03,0.03,0.03,0.03,0
01/05/2014,0.03,0.03,0.03,0.03,0
02/05/2014,0.03,0.03,0.03,0.03,0
05/05/2014,0.03,0.03,0.03,0.03,0
06/05/2014,0.03,0.03,0.029,0.029,150000
07/05/2014,0.029,0.029,0.029,0.029,0
08/05/2014,0.029,0.029,0.029,0.029,0
09/05/2014,0.029,0.029,0.029,0.029,10000
12/05/2014,0.029,0.029,0.029,0.029,0
13/05/2014,0.029,0.029,0.029,0.029,0
14/05/2014,0.029,0.029,0.029,0.029,0
15/05/2014,0.029,0.029,0.029,0.029,0
16/05/2014,0.029,0.029,0.028,0.028,513333
19/05/2014,0.028,0.028,0.028,0.028,550000
20/05/2014,0.028,0.028,0.028,0.028,0
21/05/2014,0.028,0.028,0.028,0.028,0
22/05/2014,0.028,0.028,0.027,0.028,1650000
23/05/2014,0.027,0.027,0.027,0.027,350000
26/05/2014,0.025,0.025,0.025,0.025,100000
27/05/2014,0.025,0.025,0.025,0.025,0
28/05/2014,0.025,0.025,0.025,0.025,0
29/05/2014,0.025,0.025,0.025,0.025,0
30/05/2014,0.025,0.025,0.025,0.025,0
02/06/2014,0.025,0.025,0.025,0.025,0
03/06/2014,0.025,0.025,0.025,0.025,0
04/06/2014,0.025,0.025,0.025,0.025,0
05/06/2014,0.025,0.025,0.025,0.025,0
06/06/2014,0.025,0.025,0.025,0.025,0
10/06/2014,0.022,0.022,0.022,0.022,200000
11/06/2014,0.022,0.022,0.022,0.022,5500
12/06/2014,0.022,0.022,0.022,0.022,25000
13/06/2014,0.022,0.022,0.022,0.022,64000
16/06/2014,0.022,0.022,0.022,0.022,64292
17/06/2014,0.021,0.022,0.021,0.022,912443
18/06/2014,0.022,0.022,0.022,0.022,0
19/06/2014,0.022,0.022,0.022,0.022,0
20/06/2014,0.022,0.022,0.022,0.022,0
23/06/2014,0.022,0.022,0.022,0.022,0
24/06/2014,0.022,0.022,0.022,0.022,0
25/06/2014,0.022,0.022,0.022,0.022,400000
26/06/2014,0.022,0.022,0.022,0.022,0
27/06/2014,0.022,0.022,0.022,0.022,0
30/06/2014,0.022,0.022,0.022,0.022,0
01/07/2014,0.022,0.022,0.022,0.022,0
02/07/2014,0.022,0.022,0.022,0.022,10000
03/07/2014,0.022,0.022,0.022,0.022,0
04/07/2014,0.022,0.022,0.022,0.022,0
07/07/2014,0.022,0.022,0.022,0.022,0
08/07/2014,0.022,0.022,0.022,0.022,0
09/07/2014,0.022,0.022,0.022,0.022,0
10/07/2014,0.022,0.022,0.022,0.022,0
11/07/2014,0.022,0.022,0.022,0.022,0
14/07/2014,0.022,0.022,0.022,0.022,0
15/07/2014,0.025,0.025,0.025,0.025,64000
16/07/2014,0.025,0.025,0.025,0.025,0
17/07/2014,0.025,0.025,0.025,0.025,0
18/07/2014,0.025,0.025,0.025,0.025,0
21/07/2014,0.025,0.025,0.025,0.025,0
22/07/2014,0.025,0.025,0.025,0.025,0
23/07/2014,0.022,0.022,0.022,0.022,50000
24/07/2014,0.022,0.022,0.022,0.022,12776
25/07/2014,0.022,0.022,0.022,0.022,200000
28/07/2014,0.022,0.022,0.022,0.022,0
29/07/2014,0.022,0.022,0.022,0.022,0
30/07/2014,0.022,0.022,0.022,0.022,0
31/07/2014,0.022,0.022,0.022,0.022,0
01/08/2014,0.022,0.022,0.022,0.022,0
04/08/2014,0.024,0.024,0.024,0.024,56000
05/08/2014,0.024,0.024,0.024,0.024,0
06/08/2014,0.024,0.024,0.024,0.024,0
07/08/2014,0.024,0.024,0.024,0.024,120470
08/08/2014,0.024,0.024,0.024,0.024,0
11/08/2014,0.024,0.024,0.024,0.024,0
12/08/2014,0.024,0.024,0.024,0.024,0
13/08/2014,0.024,0.024,0.024,0.024,0
14/08/2014,0.024,0.024,0.024,0.024,0
15/08/2014,0.024,0.024,0.024,0.024,0
18/08/2014,0.024,0.024,0.024,0.024,0
19/08/2014,0.024,0.024,0.024,0.024,0
20/08/2014,0.024,0.024,0.024,0.024,0
21/08/2014,0.024,0.024,0.024,0.024,0
22/08/2014,0.024,0.024,0.024,0.024,100000
25/08/2014,0.024,0.024,0.024,0.024,0
26/08/2014,0.024,0.024,0.024,0.024,270000
27/08/2014,0.024,0.024,0.024,0.024,0
28/08/2014,0.024,0.024,0.024,0.024,0
29/08/2014,0.024,0.024,0.024,0.024,200000
01/09/2014,0.024,0.024,0.024,0.024,200000
02/09/2014,0.024,0.024,0.024,0.024,0
03/09/2014,0.024,0.024,0.024,0.024,0
04/09/2014,0.024,0.024,0.024,0.024,0
05/09/2014,0.024,0.024,0.024,0.024,0
08/09/2014,0.024,0.024,0.024,0.024,0
09/09/2014,0.024,0.024,0.024,0.024,0
10/09/2014,0.024,0.024,0.024,0.024,0
11/09/2014,0.024,0.024,0.024,0.024,263186
12/09/2014,0.024,0.024,0.024,0.024,0
15/09/2014,0.024,0.024,0.024,0.024,0
16/09/2014,0.024,0.024,0.024,0.024,0
17/09/2014,0.024,0.024,0.024,0.024,250000
18/09/2014,0.024,0.024,0.024,0.024,112454
19/09/2014,0.024,0.024,0.024,0.024,0
22/09/2014,0.024,0.024,0.024,0.024,2000000
23/09/2014,0.024,0.024,0.024,0.024,985931
24/09/2014,0.024,0.024,0.024,0.024,0
25/09/2014,0.024,0.024,0.024,0.024,0
26/09/2014,0.024,0.024,0.024,0.024,0
29/09/2014,0.024,0.024,0.024,0.024,0
30/09/2014,0.024,0.024,0.023,0.023,420000
01/10/2014,0.023,0.023,0.023,0.023,0
02/10/2014,0.023,0.023,0.023,0.023,0
03/10/2014,0.023,0.023,0.023,0.023,0
06/10/2014,0.023,0.023,0.023,0.023,0
07/10/2014,0.023,0.023,0.023,0.023,0
08/10/2014,0.024,0.024,0.024,0.024,25500
09/10/2014,0.024,0.024,0.024,0.024,0
10/10/2014,0.024,0.024,0.024,0.024,0
13/10/2014,0.024,0.024,0.023,0.023,470027
14/10/2014,0.023,0.023,0.023,0.023,0
15/10/2014,0.023,0.023,0.023,0.023,0
16/10/2014,0.023,0.023,0.023,0.023,0
17/10/2014,0.023,0.023,0.023,0.023,0
20/10/2014,0.023,0.023,0.023,0.023,0
21/10/2014,0.023,0.023,0.023,0.023,60000
22/10/2014,0.023,0.023,0.023,0.023,0
23/10/2014,0.023,0.023,0.023,0.023,129334
24/10/2014,0.023,0.023,0.023,0.023,0
27/10/2014,0.023,0.023,0.023,0.023,0
28/10/2014,0.023,0.023,0.023,0.023,0
29/10/2014,0.023,0.023,0.023,0.023,0
30/10/2014,0.023,0.023,0.023,0.023,0
31/10/2014,0.023,0.023,0.023,0.023,0
03/11/2014,0.023,0.023,0.023,0.023,0
04/11/2014,0.023,0.023,0.023,0.023,0
05/11/2014,0.023,0.023,0.023,0.023,25000
06/11/2014,0.023,0.023,0.023,0.023,0
07/11/2014,0.023,0.023,0.023,0.023,0
10/11/2014,0.023,0.023,0.023,0.023,0
11/11/2014,0.023,0.023,0.023,0.023,0
12/11/2014,0.024,0.024,0.024,0.024,248186
13/11/2014,0.024,0.024,0.024,0.024,0
14/11/2014,0.025,0.025,0.025,0.025,100000
17/11/2014,0.025,0.025,0.025,0.025,0
18/11/2014,0.025,0.025,0.025,0.025,100000
19/11/2014,0.025,0.025,0.025,0.025,0
20/11/2014,0.025,0.025,0.025,0.025,0
21/11/2014,0.025,0.025,0.025,0.025,0
24/11/2014,0.025,0.025,0.025,0.025,0
25/11/2014,0.025,0.025,0.025,0.025,0
26/11/2014,0.021,0.021,0.021,0.021,525000
27/11/2014,0.021,0.021,0.021,0.021,345000
28/11/2014,0.021,0.021,0.021,0.021,0
01/12/2014,0.021,0.021,0.021,0.021,0
02/12/2014,0.021,0.021,0.021,0.021,0
03/12/2014,0.021,0.021,0.021,0.021,0
04/12/2014,0.021,0.021,0.021,0.021,0
05/12/2014,0.021,0.021,0.021,0.021,0
08/12/2014,0.021,0.021,0.021,0.021,0
09/12/2014,0.021,0.021,0.021,0.021,0
10/12/2014,0.021,0.021,0.021,0.021,0
11/12/2014,0.021,0.021,0.021,0.021,0
12/12/2014,0.02,0.02,0.02,0.02,280000
15/12/2014,0.02,0.02,0.02,0.02,0
16/12/2014,0.02,0.02,0.02,0.02,0
17/12/2014,0.02,0.02,0.02,0.02,0
18/12/2014,0.02,0.02,0.02,0.02,0
19/12/2014,0.02,0.02,0.02,0.02,0
22/12/2014,0.02,0.02,0.02,0.02,0
23/12/2014,0.02,0.02,0.02,0.02,0
24/12/2014,0.02,0.02,0.02,0.02,0
29/12/2014,0.02,0.02,0.02,0.02,0
30/12/2014,0.02,0.02,0.02,0.02,0
31/12/2014,0.02,0.02,0.02,0.02,0
02/01/2015,0.02,0.02,0.02,0.02,0
05/01/2015,0.02,0.02,0.02,0.02,0
06/01/2015,0.02,0.02,0.02,0.02,0
07/01/2015,0.02,0.02,0.02,0.02,0
08/01/2015,0.02,0.02,0.02,0.02,0
09/01/2015,0.02,0.02,0.02,0.02,0
12/01/2015,0.02,0.02,0.02,0.02,25000
13/01/2015,0.02,0.02,0.02,0.02,0
14/01/2015,0.02,0.02,0.02,0.02,0
15/01/2015,0.02,0.02,0.02,0.02,0
16/01/2015,0.02,0.02,0.02,0.02,0
19/01/2015,0.02,0.02,0.02,0.02,0
20/01/2015,0.02,0.02,0.02,0.02,0
21/01/2015,0.02,0.02,0.02,0.02,0
22/01/2015,0.02,0.02,0.02,0.02,0
23/01/2015,0.018,0.018,0.018,0.018,10000
27/01/2015,0.018,0.018,0.018,0.018,0
28/01/2015,0.018,0.018,0.018,0.018,0
29/01/2015,0.018,0.018,0.018,0.018,0
30/01/2015,0.022,0.025,0.022,0.025,125000
02/02/2015,0.025,0.025,0.025,0.025,0
03/02/2015,0.025,0.025,0.025,0.025,0
04/02/2015,0.025,0.025,0.025,0.025,0
05/02/2015,0.025,0.025,0.025,0.025,0
06/02/2015,0.025,0.025,0.025,0.025,0
09/02/2015,0.025,0.025,0.025,0.025,0
10/02/2015,0.025,0.025,0.025,0.025,0
11/02/2015,0.025,0.025,0.025,0.025,0
12/02/2015,0.025,0.025,0.025,0.025,0
13/02/2015,0.025,0.025,0.025,0.025,0
16/02/2015,0.021,0.021,0.021,0.021,100000
17/02/2015,0.021,0.021,0.021,0.021,0
18/02/2015,0.021,0.021,0.021,0.021,0
19/02/2015,0.021,0.021,0.021,0.021,0
20/02/2015,0.021,0.021,0.021,0.021,200000
23/02/2015,0.021,0.021,0.021,0.021,0
24/02/2015,0.021,0.021,0.021,0.021,0
25/02/2015,0.023,0.031,0.023,0.031,32255000
26/02/2015,0.031,0.034,0.031,0.031,15332140
27/02/2015,0.032,0.034,0.032,0.034,392890
02/03/2015,0.034,0.04,0.034,0.04,190170
03/03/2015,0.035,0.037,0.035,0.037,571182
04/03/2015,0.045,0.045,0.043,0.043,407000
05/03/2015,0.044,0.045,0.038,0.038,1691519
06/03/2015,0.04,0.04,0.04,0.04,441182
09/03/2015,0.04,0.04,0.037,0.037,463818
10/03/2015,0.036,0.036,0.036,0.036,225000
11/03/2015,0.037,0.037,0.037,0.037,100000
12/03/2015,0.038,0.04,0.038,0.04,164409
13/03/2015,0.04,0.045,0.04,0.045,548469
16/03/2015,0.045,0.045,0.041,0.041,416904
17/03/2015,0.039,0.039,0.039,0.039,250000
18/03/2015,0.04,0.04,0.038,0.04,740000
19/03/2015,0.04,0.04,0.04,0.04,0
20/03/2015,0.04,0.04,0.04,0.04,264873
23/03/2015,0.04,0.04,0.04,0.04,86768
24/03/2015,0.04,0.04,0.04,0.04,170000
25/03/2015,0.04,0.042,0.04,0.042,330000
26/03/2015,0.042,0.042,0.042,0.042,100000
27/03/2015,0.042,0.042,0.042,0.042,0
30/03/2015,0.042,0.042,0.042,0.042,0
31/03/2015,0.044,0.044,0.044,0.044,89182
01/04/2015,0.043,0.046,0.043,0.046,474061
02/04/2015,0.048,0.048,0.047,0.047,110000
07/04/2015,0.048,0.049,0.047,0.048,6606651
08/04/2015,0.048,0.048,0.048,0.048,0
09/04/2015,0.048,0.048,0.048,0.048,0
10/04/2015,0.047,0.047,0.047,0.047,100000
13/04/2015,0.045,0.045,0.043,0.043,124000
14/04/2015,0.043,0.043,0.043,0.043,40010
15/04/2015,0.043,0.043,0.043,0.043,57990
16/04/2015,0.043,0.043,0.043,0.043,149
17/04/2015,0.043,0.043,0.043,0.043,0
20/04/2015,0.041,0.041,0.041,0.041,89182
21/04/2015,0.041,0.041,0.041,0.041,46654
22/04/2015,0.041,0.041,0.04,0.04,480000
23/04/2015,0.04,0.04,0.04,0.04,0
24/04/2015,0.04,0.04,0.039,0.039,461952
27/04/2015,0.037,0.037,0.037,0.037,11406
28/04/2015,0.039,0.04,0.039,0.04,127000
29/04/2015,0.037,0.037,0.037,0.037,26000
30/04/2015,0.037,0.037,0.037,0.037,15000
01/05/2015,0.037,0.037,0.037,0.037,0
04/05/2015,0.037,0.037,0.037,0.037,25000
05/05/2015,0.037,0.037,0.037,0.037,0
06/05/2015,0.037,0.037,0.037,0.037,0
07/05/2015,0.037,0.037,0.037,0.037,3349
08/05/2015,0.037,0.037,0.035,0.035,535304
11/05/2015,0.035,0.035,0.035,0.035,0
12/05/2015,0.035,0.035,0.035,0.035,0
13/05/2015,0.035,0.035,0.035,0.035,0
14/05/2015,0.039,0.047,0.039,0.047,300000
15/05/2015,0.047,0.047,0.047,0.047,0
18/05/2015,0.049,0.049,0.043,0.049,213461
19/05/2015,0.049,0.049,0.049,0.049,0
20/05/2015,0.043,0.043,0.043,0.043,50000
21/05/2015,0.041,0.041,0.039,0.039,150000
22/05/2015,0.046,0.046,0.046,0.046,26000
25/05/2015,0.046,0.046,0.046,0.046,0
26/05/2015,0.041,0.042,0.041,0.042,200000
27/05/2015,0.04,0.042,0.04,0.042,60000
28/05/2015,0.039,0.039,0.039,0.039,50000
29/05/2015,0.039,0.041,0.039,0.041,150000
01/06/2015,0.04,0.04,0.04,0.04,9108
02/06/2015,0.04,0.04,0.04,0.04,0
03/06/2015,0.041,0.044,0.041,0.043,788583
04/06/2015,0.043,0.043,0.043,0.043,0
05/06/2015,0.043,0.043,0.043,0.043,0
09/06/2015,0.045,0.045,0.042,0.042,500000
10/06/2015,0.042,0.042,0.042,0.042,0
11/06/2015,0.042,0.042,0.04,0.041,1264091
12/06/2015,0.041,0.041,0.041,0.041,13461
15/06/2015,0.043,0.043,0.043,0.043,40000
16/06/2015,0.043,0.043,0.042,0.042,269000
17/06/2015,0.042,0.042,0.042,0.042,7500
18/06/2015,0.042,0.042,0.042,0.042,0
19/06/2015,0.042,0.042,0.042,0.042,0
22/06/2015,0.042,0.042,0.042,0.042,0
23/06/2015,0.046,0.046,0.045,0.045,425000
24/06/2015,0.045,0.045,0.045,0.045,0
25/06/2015,0.045,0.045,0.045,0.045,0
26/06/2015,0.045,0.045,0.042,0.042,100000
29/06/2015,0.043,0.043,0.041,0.041,418500
30/06/2015,0.041,0.041,0.041,0.041,185657
01/07/2015,0.041,0.041,0.041,0.041,25000
02/07/2015,0.041,0.041,0.041,0.041,100000
03/07/2015,0.04,0.04,0.04,0.04,250000
06/07/2015,0.04,0.04,0.04,0.04,0
07/07/2015,0.041,0.041,0.041,0.041,200000
08/07/2015,0.041,0.044,0.041,0.044,680000
09/07/2015,0.043,0.043,0.04,0.04,266000
10/07/2015,0.042,0.046,0.042,0.042,275000
13/07/2015,0.042,0.042,0.042,0.042,0
14/07/2015,0.047,0.048,0.047,0.048,194700
15/07/2015,0.053,0.055,0.05,0.055,255000
16/07/2015,0.055,0.055,0.055,0.055,299181
17/07/2015,0.057,0.057,0.054,0.055,301000
20/07/2015,0.058,0.058,0.058,0.058,140000
21/07/2015,0.054,0.054,0.052,0.052,400000
22/07/2015,0.055,0.055,0.055,0.055,145890
23/07/2015,0.052,0.052,0.052,0.052,200000
24/07/2015,0.052,0.055,0.052,0.053,218000
27/07/2015,0.052,0.052,0.052,0.052,10000
28/07/2015,0.055,0.055,0.055,0.055,2013579
29/07/2015,0.055,0.06,0.055,0.055,2192930
30/07/2015,0.056,0.056,0.053,0.053,402930
31/07/2015,0.053,0.053,0.053,0.053,0
03/08/2015,0.058,0.058,0.054,0.054,297459
04/08/2015,0.054,0.057,0.054,0.057,203306
05/08/2015,0.064,0.065,0.063,0.064,483195
06/08/2015,0.063,0.063,0.06,0.06,166730
07/08/2015,0.06,0.06,0.06,0.06,0
10/08/2015,0.06,0.06,0.058,0.058,120000
11/08/2015,0.056,0.056,0.055,0.055,465000
12/08/2015,0.055,0.055,0.053,0.054,318000
13/08/2015,0.058,0.058,0.057,0.057,241000
14/08/2015,0.057,0.057,0.057,0.057,0
17/08/2015,0.057,0.057,0.057,0.057,0
18/08/2015,0.05,0.057,0.046,0.051,11242070
19/08/2015,0.053,0.069,0.052,0.065,5010690
20/08/2015,0.065,0.065,0.058,0.058,1158666
21/08/2015,0.056,0.059,0.056,0.058,1226678
24/08/2015,0.055,0.055,0.045,0.047,3073574
25/08/2015,0.045,0.05,0.044,0.049,832000
26/08/2015,0.049,0.051,0.047,0.051,800000
27/08/2015,0.051,0.051,0.051,0.051,399411
28/08/2015,0.05,0.065,0.05,0.062,1436741
31/08/2015,0.062,0.062,0.055,0.055,575000
01/09/2015,0.056,0.061,0.056,0.061,150000
02/09/2015,0.065,0.068,0.061,0.065,1665280
03/09/2015,0.065,0.065,0.065,0.065,0
04/09/2015,0.064,0.064,0.061,0.061,910000
07/09/2015,0.055,0.055,0.054,0.054,200000
08/09/2015,0.058,0.058,0.058,0.058,22156
09/09/2015,0.058,0.058,0.058,0.058,0
10/09/2015,0.058,0.058,0.058,0.058,0
11/09/2015,0.058,0.058,0.058,0.058,0
14/09/2015,0.059,0.059,0.058,0.058,193835
15/09/2015,0.058,0.058,0.057,0.057,103542
16/09/2015,0.056,0.056,0.056,0.056,47905
17/09/2015,0.057,0.058,0.057,0.057,72544
18/09/2015,0.057,0.057,0.057,0.057,0
21/09/2015,0.057,0.057,0.057,0.057,0
22/09/2015,0.057,0.057,0.057,0.057,0
23/09/2015,0.053,0.053,0.05,0.053,438914
24/09/2015,0.053,0.053,0.053,0.053,0
25/09/2015,0.053,0.053,0.053,0.053,100000
28/09/2015,0.053,0.053,0.053,0.053,23000
29/09/2015,0.053,0.055,0.053,0.055,78890
30/09/2015,0.055,0.055,0.055,0.055,132500
01/10/2015,0.053,0.053,0.051,0.052,250000
02/10/2015,0.052,0.052,0.052,0.052,0
05/10/2015,0.053,0.053,0.052,0.052,60000
06/10/2015,0.052,0.052,0.052,0.052,84000
07/10/2015,0.052,0.052,0.052,0.052,0
08/10/2015,0.052,0.052,0.052,0.052,46000
09/10/2015,0.052,0.052,0.052,0.052,11600
12/10/2015,0.051,0.051,0.05,0.05,444373
13/10/2015,0.05,0.05,0.049,0.049,496713
14/10/2015,0.049,0.049,0.047,0.047,450000
15/10/2015,0.047,0.051,0.047,0.049,634333
16/10/2015,0.049,0.049,0.047,0.047,213808
