Date,Open,High,Low,Close,Volume
30/10/2009,0.083,0.083,0.083,0.083,8000
02/11/2009,0.078,0.078,0.078,0.078,50000
03/11/2009,0.076,0.08,0.076,0.08,51000
04/11/2009,0.08,0.08,0.08,0.08,0
05/11/2009,0.08,0.08,0.08,0.08,0
06/11/2009,0.08,0.08,0.08,0.08,0
09/11/2009,0.08,0.08,0.08,0.08,16000
10/11/2009,0.08,0.08,0.08,0.08,80000
11/11/2009,0.08,0.08,0.08,0.08,49380
12/11/2009,0.08,0.08,0.08,0.08,0
13/11/2009,0.08,0.08,0.08,0.08,0
16/11/2009,0.08,0.08,0.08,0.08,0
17/11/2009,0.08,0.08,0.08,0.08,109620
18/11/2009,0.08,0.08,0.078,0.078,125000
19/11/2009,0.079,0.079,0.079,0.079,29850
20/11/2009,0.079,0.079,0.075,0.075,65640
23/11/2009,0.067,0.067,0.067,0.067,111111
24/11/2009,0.067,0.067,0.067,0.067,0
25/11/2009,0.074,0.074,0.074,0.074,14500
26/11/2009,0.07,0.07,0.065,0.065,34290
27/11/2009,0.06,0.06,0.058,0.058,37000
30/11/2009,0.058,0.058,0.058,0.058,0
01/12/2009,0.05,0.05,0.048,0.05,26000
02/12/2009,0.051,0.051,0.051,0.051,13440
03/12/2009,0.053,0.053,0.05,0.052,91955
04/12/2009,0.052,0.052,0.052,0.052,0
07/12/2009,0.051,0.051,0.051,0.051,96223
08/12/2009,0.051,0.051,0.051,0.051,0
09/12/2009,0.051,0.051,0.051,0.051,0
10/12/2009,0.051,0.051,0.051,0.051,0
11/12/2009,0.052,0.052,0.052,0.052,68500
14/12/2009,0.073,0.15,0.073,0.15,468980
15/12/2009,0.12,0.13,0.096,0.105,586222
16/12/2009,0.105,0.105,0.105,0.105,0
17/12/2009,0.105,0.11,0.1,0.11,124000
18/12/2009,0.11,0.11,0.11,0.11,0
21/12/2009,0.11,0.11,0.11,0.11,40000
22/12/2009,0.105,0.105,0.105,0.105,17250
23/12/2009,0.105,0.11,0.105,0.11,86150
24/12/2009,0.125,0.13,0.125,0.13,25000
29/12/2009,0.13,0.165,0.13,0.165,318111
30/12/2009,0.165,0.245,0.165,0.195,511667
31/12/2009,0.2,0.22,0.2,0.2,198670
04/01/2010,0.2,0.2,0.175,0.175,133982
05/01/2010,0.165,0.165,0.165,0.165,67600
06/01/2010,0.165,0.175,0.16,0.175,146726
07/01/2010,0.16,0.16,0.15,0.15,38140
08/01/2010,0.15,0.16,0.15,0.16,22599
11/01/2010,0.16,0.16,0.155,0.155,58110
12/01/2010,0.155,0.155,0.155,0.155,57873
13/01/2010,0.16,0.16,0.135,0.16,139250
14/01/2010,0.16,0.17,0.16,0.165,32746
15/01/2010,0.165,0.165,0.165,0.165,61500
18/01/2010,0.16,0.16,0.16,0.16,9275
19/01/2010,0.16,0.17,0.16,0.17,33000
20/01/2010,0.165,0.165,0.16,0.16,16975
21/01/2010,0.155,0.155,0.15,0.15,26000
22/01/2010,0.14,0.155,0.125,0.145,115250
25/01/2010,0.15,0.15,0.14,0.14,29904
27/01/2010,0.15,0.165,0.15,0.165,50000
28/01/2010,0.16,0.16,0.155,0.155,62000
29/01/2010,0.145,0.145,0.135,0.135,98550
01/02/2010,0.125,0.135,0.125,0.135,14835
02/02/2010,0.135,0.135,0.135,0.135,0
03/02/2010,0.13,0.135,0.13,0.135,14000
04/02/2010,0.135,0.135,0.135,0.135,0
05/02/2010,0.135,0.135,0.135,0.135,0
08/02/2010,0.135,0.135,0.135,0.135,0
09/02/2010,0.135,0.135,0.135,0.135,0
10/02/2010,0.13,0.13,0.125,0.125,18450
11/02/2010,0.12,0.12,0.12,0.12,31500
12/02/2010,0.1,0.1,0.1,0.1,5000
15/02/2010,0.105,0.105,0.1,0.1,97450
16/02/2010,0.1,0.1,0.093,0.093,28000
17/02/2010,0.1,0.11,0.1,0.11,10236
18/02/2010,0.13,0.13,0.097,0.097,207932
19/02/2010,0.097,0.097,0.097,0.097,0
22/02/2010,0.097,0.097,0.097,0.097,0
23/02/2010,0.1,0.1,0.1,0.1,5250
24/02/2010,0.1,0.1,0.1,0.1,0
25/02/2010,0.1,0.1,0.1,0.1,0
26/02/2010,0.12,0.125,0.12,0.125,40000
01/03/2010,0.125,0.125,0.125,0.125,8136
02/03/2010,0.125,0.125,0.125,0.125,0
03/03/2010,0.125,0.125,0.115,0.115,44064
04/03/2010,0.12,0.14,0.12,0.14,24550
05/03/2010,0.14,0.14,0.14,0.14,0
08/03/2010,0.14,0.14,0.14,0.14,28836
09/03/2010,0.14,0.14,0.14,0.14,5164
10/03/2010,0.145,0.15,0.145,0.145,60000
11/03/2010,0.145,0.145,0.14,0.14,5000
12/03/2010,0.15,0.15,0.145,0.15,141000
15/03/2010,0.145,0.15,0.145,0.15,97502
16/03/2010,0.15,0.15,0.15,0.15,10000
17/03/2010,0.15,0.15,0.15,0.15,0
18/03/2010,0.15,0.15,0.15,0.15,0
19/03/2010,0.15,0.15,0.15,0.15,0
22/03/2010,0.135,0.135,0.135,0.135,38666
23/03/2010,0.135,0.135,0.13,0.135,50000
24/03/2010,0.13,0.13,0.13,0.13,16312
25/03/2010,0.13,0.13,0.13,0.13,9350
26/03/2010,0.13,0.13,0.13,0.13,44000
29/03/2010,0.13,0.13,0.13,0.13,39749
30/03/2010,0.13,0.13,0.13,0.13,251
31/03/2010,0.135,0.135,0.135,0.135,5200
01/04/2010,0.145,0.145,0.145,0.145,15000
06/04/2010,0.145,0.165,0.145,0.155,262633
07/04/2010,0.155,0.16,0.155,0.16,43300
08/04/2010,0.16,0.16,0.16,0.16,0
09/04/2010,0.16,0.16,0.16,0.16,0
12/04/2010,0.135,0.135,0.135,0.135,10000
13/04/2010,0.135,0.135,0.135,0.135,14100
14/04/2010,0.125,0.125,0.12,0.12,47500
15/04/2010,0.11,0.11,0.11,0.11,20728
16/04/2010,0.11,0.11,0.11,0.11,0
19/04/2010,0.11,0.11,0.11,0.11,9272
20/04/2010,0.11,0.11,0.1,0.1,142378
21/04/2010,0.115,0.115,0.115,0.115,25000
22/04/2010,0.115,0.115,0.115,0.115,0
23/04/2010,0.115,0.115,0.115,0.115,0
27/04/2010,0.115,0.115,0.115,0.115,0
28/04/2010,0.115,0.115,0.115,0.115,0
29/04/2010,0.115,0.115,0.115,0.115,0
30/04/2010,0.115,0.115,0.1,0.1,56500
03/05/2010,0.1,0.1,0.1,0.1,0
04/05/2010,0.1,0.1,0.1,0.1,19645
05/05/2010,0.095,0.095,0.09,0.09,156500
06/05/2010,0.105,0.105,0.105,0.105,15000
07/05/2010,0.1,0.1,0.1,0.1,20000
10/05/2010,0.1,0.1,0.1,0.1,0
11/05/2010,0.089,0.089,0.089,0.089,38855
12/05/2010,0.089,0.089,0.085,0.085,52000
13/05/2010,0.085,0.085,0.085,0.085,25528
14/05/2010,0.085,0.085,0.085,0.085,0
17/05/2010,0.085,0.085,0.06,0.06,111672
18/05/2010,0.08,0.08,0.08,0.08,20000
19/05/2010,0.085,0.085,0.084,0.084,18000
20/05/2010,0.082,0.082,0.082,0.082,61700
21/05/2010,0.085,0.085,0.08,0.08,72500
24/05/2010,0.08,0.08,0.08,0.08,0
25/05/2010,0.08,0.08,0.08,0.08,0
26/05/2010,0.08,0.08,0.08,0.08,0
27/05/2010,0.071,0.071,0.071,0.071,25000
28/05/2010,0.071,0.071,0.071,0.071,82501
31/05/2010,0.07,0.07,0.066,0.07,45000
01/06/2010,0.07,0.07,0.07,0.07,0
02/06/2010,0.07,0.07,0.07,0.07,50000
03/06/2010,0.07,0.07,0.07,0.07,0
04/06/2010,0.07,0.07,0.07,0.07,0
07/06/2010,0.062,0.062,0.061,0.061,22500
08/06/2010,0.061,0.061,0.061,0.061,0
09/06/2010,0.061,0.061,0.06,0.06,110000
10/06/2010,0.06,0.06,0.06,0.06,0
11/06/2010,0.06,0.06,0.06,0.06,0
15/06/2010,0.06,0.06,0.06,0.06,0
16/06/2010,0.06,0.06,0.06,0.06,0
17/06/2010,0.062,0.062,0.062,0.062,18924
18/06/2010,0.062,0.062,0.062,0.062,4000
21/06/2010,0.064,0.064,0.064,0.064,10000
22/06/2010,0.064,0.064,0.064,0.064,0
23/06/2010,0.062,0.062,0.062,0.062,3000
24/06/2010,0.062,0.062,0.06,0.06,154109
25/06/2010,0.056,0.06,0.056,0.06,57144
28/06/2010,0.06,0.06,0.06,0.06,0
29/06/2010,0.06,0.06,0.06,0.06,0
30/06/2010,0.056,0.056,0.056,0.056,30000
01/07/2010,0.056,0.056,0.056,0.056,0
02/07/2010,0.058,0.06,0.058,0.06,27500
05/07/2010,0.06,0.06,0.06,0.06,0
06/07/2010,0.06,0.06,0.06,0.06,0
07/07/2010,0.06,0.06,0.06,0.06,0
08/07/2010,0.06,0.06,0.06,0.06,13230
09/07/2010,0.06,0.06,0.06,0.06,30000
12/07/2010,0.063,0.063,0.063,0.063,15000
13/07/2010,0.059,0.059,0.059,0.059,2000
14/07/2010,0.059,0.059,0.059,0.059,0
15/07/2010,0.065,0.065,0.065,0.065,15500
16/07/2010,0.065,0.065,0.065,0.065,0
19/07/2010,0.065,0.065,0.065,0.065,0
20/07/2010,0.065,0.065,0.065,0.065,0
21/07/2010,0.065,0.065,0.065,0.065,0
22/07/2010,0.065,0.065,0.065,0.065,0
23/07/2010,0.065,0.065,0.065,0.065,0
26/07/2010,0.058,0.058,0.051,0.051,146838
27/07/2010,0.052,0.052,0.05,0.05,85590
28/07/2010,0.05,0.05,0.05,0.05,0
29/07/2010,0.05,0.05,0.05,0.05,0
30/07/2010,0.05,0.05,0.05,0.05,0
02/08/2010,0.05,0.05,0.05,0.05,0
03/08/2010,0.053,0.053,0.05,0.05,10000
04/08/2010,0.051,0.051,0.051,0.051,5000
05/08/2010,0.051,0.051,0.051,0.051,148000
06/08/2010,0.051,0.051,0.051,0.051,0
09/08/2010,0.051,0.051,0.051,0.051,0
10/08/2010,0.053,0.053,0.053,0.053,107665
11/08/2010,0.055,0.055,0.055,0.055,10000
12/08/2010,0.055,0.055,0.055,0.055,0
13/08/2010,0.055,0.055,0.055,0.055,0
16/08/2010,0.055,0.055,0.055,0.055,0
17/08/2010,0.055,0.055,0.055,0.055,0
18/08/2010,0.055,0.055,0.055,0.055,0
19/08/2010,0.055,0.055,0.055,0.055,0
20/08/2010,0.061,0.061,0.061,0.061,63838
23/08/2010,0.061,0.061,0.061,0.061,0
24/08/2010,0.068,0.07,0.068,0.07,77750
25/08/2010,0.07,0.07,0.058,0.06,42500
26/08/2010,0.066,0.072,0.062,0.072,33750
27/08/2010,0.072,0.072,0.072,0.072,0
30/08/2010,0.08,0.089,0.08,0.084,46353
31/08/2010,0.088,0.088,0.088,0.088,2000
01/09/2010,0.083,0.083,0.08,0.083,189000
02/09/2010,0.087,0.095,0.085,0.095,60800
03/09/2010,0.084,0.084,0.084,0.084,6000
06/09/2010,0.082,0.082,0.082,0.082,12000
07/09/2010,0.082,0.082,0.082,0.082,0
08/09/2010,0.08,0.08,0.08,0.08,20000
09/09/2010,0.08,0.08,0.08,0.08,0
10/09/2010,0.07,0.07,0.07,0.07,48094
13/09/2010,0.066,0.066,0.066,0.066,105790
14/09/2010,0.07,0.072,0.07,0.072,7494
15/09/2010,0.072,0.072,0.072,0.072,0
16/09/2010,0.079,0.079,0.079,0.079,12700
17/09/2010,0.083,0.083,0.083,0.083,37500
20/09/2010,0.075,0.075,0.075,0.075,17500
21/09/2010,0.075,0.075,0.074,0.074,56000
22/09/2010,0.075,0.075,0.074,0.074,30000
23/09/2010,0.074,0.074,0.074,0.074,12700
24/09/2010,0.076,0.076,0.076,0.076,3400
27/09/2010,0.076,0.076,0.076,0.076,0
28/09/2010,0.08,0.08,0.077,0.077,98000
29/09/2010,0.08,0.08,0.08,0.08,78000
30/09/2010,0.083,0.083,0.082,0.082,83689
01/10/2010,0.083,0.1,0.083,0.085,220485
04/10/2010,0.085,0.085,0.085,0.085,0
05/10/2010,0.085,0.1,0.085,0.095,75000
06/10/2010,0.095,0.095,0.095,0.095,40000
07/10/2010,0.085,0.085,0.085,0.085,20000
08/10/2010,0.094,0.094,0.094,0.094,17365
11/10/2010,0.094,0.094,0.092,0.092,33844
12/10/2010,0.09,0.09,0.086,0.086,44600
13/10/2010,0.088,0.088,0.088,0.088,16073
14/10/2010,0.088,0.088,0.088,0.088,0
15/10/2010,0.088,0.088,0.088,0.088,0
18/10/2010,0.088,0.088,0.086,0.086,38927
19/10/2010,0.088,0.09,0.088,0.09,40573
20/10/2010,0.094,0.1,0.094,0.1,208294
21/10/2010,0.1,0.1,0.1,0.1,5000
22/10/2010,0.1,0.1,0.1,0.1,72727
25/10/2010,0.105,0.115,0.105,0.115,24300
26/10/2010,0.115,0.12,0.115,0.12,28033
27/10/2010,0.12,0.12,0.12,0.12,0
28/10/2010,0.115,0.115,0.11,0.115,190000
29/10/2010,0.115,0.115,0.115,0.115,0
01/11/2010,0.1,0.1,0.1,0.1,10000
02/11/2010,0.1,0.1,0.1,0.1,0
03/11/2010,0.11,0.11,0.11,0.11,100000
04/11/2010,0.105,0.105,0.1,0.1,10000
05/11/2010,0.11,0.11,0.1,0.1,35000
08/11/2010,0.1,0.1,0.1,0.1,0
09/11/2010,0.098,0.1,0.098,0.1,171968
10/11/2010,0.1,0.1,0.1,0.1,10000
11/11/2010,0.1,0.1,0.1,0.1,0
12/11/2010,0.1,0.1,0.1,0.1,19035
15/11/2010,0.1,0.105,0.1,0.105,72500
16/11/2010,0.105,0.105,0.098,0.098,430565
17/11/2010,0.098,0.115,0.095,0.115,554900
18/11/2010,0.115,0.115,0.105,0.105,170000
19/11/2010,0.11,0.11,0.1,0.105,205000
22/11/2010,0.1,0.1,0.1,0.1,9000
23/11/2010,0.1,0.1,0.1,0.1,10000
24/11/2010,0.105,0.11,0.105,0.11,105800
25/11/2010,0.11,0.11,0.11,0.11,0
26/11/2010,0.11,0.11,0.11,0.11,0
29/11/2010,0.105,0.105,0.105,0.105,3326
30/11/2010,0.105,0.105,0.105,0.105,5000
01/12/2010,0.105,0.105,0.105,0.105,0
02/12/2010,0.105,0.105,0.1,0.1,15000
03/12/2010,0.1,0.1,0.1,0.1,0
06/12/2010,0.115,0.13,0.115,0.125,479021
07/12/2010,0.1,0.11,0.1,0.11,22750
08/12/2010,0.105,0.105,0.105,0.105,24762
09/12/2010,0.11,0.14,0.11,0.14,529130
10/12/2010,0.14,0.14,0.115,0.12,143550
13/12/2010,0.12,0.12,0.12,0.12,54256
14/12/2010,0.12,0.12,0.115,0.115,60000
15/12/2010,0.115,0.115,0.115,0.115,0
16/12/2010,0.11,0.11,0.11,0.11,10000
17/12/2010,0.11,0.11,0.1,0.1,317414
20/12/2010,0.1,0.1,0.1,0.1,0
21/12/2010,0.12,0.12,0.12,0.12,138107
22/12/2010,0.12,0.12,0.12,0.12,0
23/12/2010,0.1,0.115,0.1,0.115,22500
24/12/2010,0.11,0.11,0.11,0.11,23944
29/12/2010,0.11,0.11,0.1,0.1,46642
30/12/2010,0.1,0.1,0.1,0.1,43566
31/12/2010,0.1,0.1,0.1,0.1,0
04/01/2011,0.1,0.1,0.1,0.1,0
05/01/2011,0.12,0.125,0.12,0.125,211893
06/01/2011,0.125,0.13,0.12,0.13,161507
07/01/2011,0.13,0.13,0.125,0.125,321539
10/01/2011,0.13,0.13,0.125,0.13,143384
11/01/2011,0.125,0.125,0.125,0.125,8350
12/01/2011,0.13,0.13,0.13,0.13,70000
13/01/2011,0.125,0.125,0.125,0.125,1650
14/01/2011,0.115,0.13,0.115,0.13,25000
17/01/2011,0.13,0.13,0.13,0.13,0
18/01/2011,0.13,0.13,0.13,0.13,0
19/01/2011,0.13,0.13,0.13,0.13,6000
20/01/2011,0.125,0.125,0.11,0.125,50000
21/01/2011,0.12,0.12,0.115,0.115,35384
24/01/2011,0.115,0.115,0.11,0.11,38562
25/01/2011,0.11,0.11,0.11,0.11,15000
27/01/2011,0.11,0.11,0.11,0.11,0
28/01/2011,0.11,0.11,0.105,0.105,15000
31/01/2011,0.105,0.105,0.105,0.105,80000
01/02/2011,0.11,0.11,0.1,0.1,29000
02/02/2011,0.11,0.11,0.11,0.11,50000
03/02/2011,0.1,0.1,0.1,0.1,20000
04/02/2011,0.1,0.105,0.1,0.105,276000
07/02/2011,0.105,0.105,0.1,0.1,68288
08/02/2011,0.1,0.1,0.1,0.1,0
09/02/2011,0.1,0.1,0.1,0.1,10000
10/02/2011,0.1,0.1,0.1,0.1,3
11/02/2011,0.1,0.1,0.1,0.1,0
14/02/2011,0.1,0.1,0.1,0.1,0
15/02/2011,0.11,0.11,0.11,0.11,40000
16/02/2011,0.11,0.11,0.11,0.11,0
17/02/2011,0.11,0.11,0.1,0.105,119200
18/02/2011,0.105,0.105,0.105,0.105,4500
21/02/2011,0.105,0.105,0.105,0.105,52000
22/02/2011,0.105,0.105,0.105,0.105,0
23/02/2011,0.105,0.105,0.1,0.1,37405
24/02/2011,0.105,0.11,0.1,0.1,235000
25/02/2011,0.099,0.099,0.099,0.099,31000
28/02/2011,0.099,0.099,0.099,0.099,0
01/03/2011,0.099,0.099,0.099,0.099,0
02/03/2011,0.099,0.099,0.099,0.099,10000
03/03/2011,0.1,0.1,0.1,0.1,25000
04/03/2011,0.1,0.1,0.1,0.1,92818
07/03/2011,0.1,0.1,0.099,0.1,21901
08/03/2011,0.095,0.095,0.095,0.095,12500
09/03/2011,0.1,0.105,0.1,0.105,80000
10/03/2011,0.105,0.105,0.105,0.105,0
11/03/2011,0.105,0.105,0.105,0.105,0
14/03/2011,0.105,0.105,0.105,0.105,0
15/03/2011,0.095,0.095,0.095,0.095,7553
16/03/2011,0.095,0.095,0.095,0.095,24214
17/03/2011,0.077,0.077,0.076,0.076,14000
18/03/2011,0.08,0.08,0.08,0.08,40000
21/03/2011,0.08,0.08,0.08,0.08,70561
22/03/2011,0.08,0.08,0.08,0.08,0
23/03/2011,0.08,0.08,0.08,0.08,0
24/03/2011,0.079,0.079,0.079,0.079,10000
25/03/2011,0.08,0.08,0.08,0.08,10000
28/03/2011,0.08,0.08,0.08,0.08,0
29/03/2011,0.08,0.08,0.08,0.08,0
30/03/2011,0.08,0.08,0.08,0.08,0
31/03/2011,0.081,0.081,0.081,0.081,1100
01/04/2011,0.081,0.081,0.081,0.081,9800
04/04/2011,0.081,0.081,0.081,0.081,0
05/04/2011,0.081,0.081,0.081,0.081,0
06/04/2011,0.081,0.081,0.08,0.08,10000
07/04/2011,0.08,0.08,0.08,0.08,10000
08/04/2011,0.105,0.13,0.1,0.11,604000
11/04/2011,0.11,0.12,0.11,0.12,120361
12/04/2011,0.12,0.12,0.12,0.12,10000
13/04/2011,0.11,0.11,0.11,0.11,83808
14/04/2011,0.11,0.12,0.11,0.12,7831
15/04/2011,0.1,0.1,0.1,0.1,23000
18/04/2011,0.1,0.1,0.1,0.1,36500
19/04/2011,0.1,0.1,0.1,0.1,0
20/04/2011,0.1,0.1,0.1,0.1,40000
21/04/2011,0.1,0.1,0.1,0.1,5200
27/04/2011,0.1,0.1,0.1,0.1,11000
28/04/2011,0.1,0.1,0.1,0.1,8800
29/04/2011,0.11,0.11,0.11,0.11,10000
02/05/2011,0.11,0.11,0.11,0.11,0
03/05/2011,0.1,0.1,0.095,0.095,12500
04/05/2011,0.095,0.095,0.09,0.09,66600
05/05/2011,0.09,0.09,0.09,0.09,21846
06/05/2011,0.09,0.09,0.09,0.09,0
09/05/2011,0.085,0.085,0.085,0.085,32500
10/05/2011,0.09,0.105,0.09,0.1,178748
11/05/2011,0.1,0.1,0.1,0.1,0
12/05/2011,0.11,0.11,0.11,0.11,60000
13/05/2011,0.11,0.11,0.11,0.11,0
16/05/2011,0.11,0.11,0.11,0.11,0
17/05/2011,0.09,0.09,0.085,0.085,80000
18/05/2011,0.087,0.087,0.086,0.086,21120
19/05/2011,0.088,0.088,0.088,0.088,22700
20/05/2011,0.09,0.09,0.09,0.09,5365
23/05/2011,0.09,0.09,0.09,0.09,10000
24/05/2011,0.1,0.1,0.1,0.1,20000
25/05/2011,0.1,0.1,0.1,0.1,0
26/05/2011,0.1,0.1,0.1,0.1,0
27/05/2011,0.1,0.1,0.1,0.1,0
30/05/2011,0.091,0.091,0.091,0.091,46485
31/05/2011,0.091,0.091,0.091,0.091,0
01/06/2011,0.091,0.091,0.091,0.091,0
02/06/2011,0.091,0.091,0.091,0.091,0
03/06/2011,0.1,0.11,0.1,0.11,50000
06/06/2011,0.095,0.095,0.095,0.095,10000
07/06/2011,0.095,0.095,0.095,0.095,0
08/06/2011,0.1,0.1,0.1,0.1,50000
09/06/2011,0.1,0.1,0.1,0.1,10400
10/06/2011,0.1,0.1,0.1,0.1,49837
14/06/2011,0.1,0.1,0.1,0.1,163
15/06/2011,0.1,0.1,0.1,0.1,0
16/06/2011,0.1,0.1,0.1,0.1,0
17/06/2011,0.09,0.09,0.09,0.09,25000
20/06/2011,0.09,0.09,0.09,0.09,10400
21/06/2011,0.09,0.09,0.09,0.09,10000
22/06/2011,0.09,0.09,0.09,0.09,0
23/06/2011,0.09,0.09,0.088,0.088,5000
24/06/2011,0.088,0.088,0.088,0.088,0
27/06/2011,0.088,0.088,0.088,0.088,20600
28/06/2011,0.088,0.088,0.088,0.088,0
29/06/2011,0.087,0.087,0.087,0.087,5000
30/06/2011,0.087,0.1,0.086,0.1,29100
01/07/2011,0.1,0.1,0.1,0.1,0
04/07/2011,0.1,0.1,0.1,0.1,0
05/07/2011,0.1,0.1,0.1,0.1,0
06/07/2011,0.1,0.1,0.1,0.1,0
07/07/2011,0.1,0.1,0.1,0.1,0
08/07/2011,0.085,0.085,0.085,0.085,21260
11/07/2011,0.085,0.085,0.085,0.085,0
12/07/2011,0.088,0.088,0.085,0.085,12000
13/07/2011,0.085,0.085,0.085,0.085,0
14/07/2011,0.086,0.086,0.086,0.086,50000
15/07/2011,0.086,0.086,0.086,0.086,0
18/07/2011,0.1,0.11,0.1,0.105,133000
19/07/2011,0.105,0.105,0.1,0.1,50000
20/07/2011,0.1,0.1,0.1,0.1,84000
21/07/2011,0.1,0.1,0.1,0.1,36000
22/07/2011,0.1,0.1,0.1,0.1,0
25/07/2011,0.1,0.105,0.1,0.105,200000
26/07/2011,0.105,0.105,0.105,0.105,0
27/07/2011,0.105,0.105,0.105,0.105,0
28/07/2011,0.1,0.1,0.1,0.1,50000
29/07/2011,0.087,0.099,0.087,0.099,15000
01/08/2011,0.099,0.099,0.099,0.099,30000
02/08/2011,0.099,0.099,0.099,0.099,0
03/08/2011,0.099,0.099,0.099,0.099,0
04/08/2011,0.099,0.099,0.099,0.099,0
05/08/2011,0.087,0.087,0.087,0.087,2500
08/08/2011,0.085,0.085,0.085,0.085,25000
09/08/2011,0.085,0.085,0.085,0.085,0
10/08/2011,0.085,0.085,0.085,0.085,0
11/08/2011,0.085,0.085,0.085,0.085,0
12/08/2011,0.085,0.085,0.085,0.085,0
15/08/2011,0.085,0.085,0.085,0.085,0
16/08/2011,0.078,0.078,0.068,0.072,211000
17/08/2011,0.072,0.072,0.072,0.072,15000
18/08/2011,0.07,0.07,0.07,0.07,800
19/08/2011,0.07,0.07,0.07,0.07,10000
22/08/2011,0.07,0.07,0.07,0.07,37022
23/08/2011,0.07,0.07,0.07,0.07,8817
24/08/2011,0.07,0.07,0.07,0.07,0
25/08/2011,0.07,0.07,0.07,0.07,0
26/08/2011,0.07,0.07,0.07,0.07,0
29/08/2011,0.07,0.07,0.07,0.07,0
30/08/2011,0.07,0.07,0.07,0.07,1036
31/08/2011,0.07,0.07,0.07,0.07,12982
01/09/2011,0.07,0.07,0.07,0.07,0
02/09/2011,0.07,0.07,0.07,0.07,0
05/09/2011,0.07,0.07,0.07,0.07,0
06/09/2011,0.07,0.07,0.07,0.07,0
07/09/2011,0.078,0.078,0.077,0.078,52884
08/09/2011,0.078,0.078,0.078,0.078,0
09/09/2011,0.078,0.078,0.078,0.078,0
12/09/2011,0.078,0.078,0.078,0.078,0
13/09/2011,0.078,0.078,0.078,0.078,0
14/09/2011,0.078,0.078,0.078,0.078,0
15/09/2011,0.065,0.065,0.06,0.06,10000
16/09/2011,0.06,0.06,0.06,0.06,0
19/09/2011,0.06,0.06,0.06,0.06,0
20/09/2011,0.062,0.062,0.062,0.062,24000
21/09/2011,0.062,0.062,0.062,0.062,0
22/09/2011,0.061,0.061,0.061,0.061,20000
23/09/2011,0.061,0.061,0.061,0.061,15000
26/09/2011,0.061,0.061,0.061,0.061,25675
27/09/2011,0.061,0.061,0.061,0.061,19000
28/09/2011,0.061,0.061,0.061,0.061,10000
29/09/2011,0.061,0.069,0.061,0.069,23572
30/09/2011,0.069,0.069,0.069,0.069,3998
03/10/2011,0.069,0.069,0.069,0.069,0
04/10/2011,0.069,0.069,0.069,0.069,3249
05/10/2011,0.069,0.069,0.069,0.069,0
06/10/2011,0.069,0.069,0.069,0.069,0
07/10/2011,0.069,0.069,0.069,0.069,0
10/10/2011,0.069,0.069,0.069,0.069,0
11/10/2011,0.061,0.061,0.061,0.061,6751
12/10/2011,0.061,0.061,0.061,0.061,0
13/10/2011,0.061,0.061,0.061,0.061,0
14/10/2011,0.061,0.061,0.061,0.061,0
17/10/2011,0.061,0.061,0.061,0.061,0
18/10/2011,0.061,0.061,0.061,0.061,0
19/10/2011,0.061,0.061,0.061,0.061,0
20/10/2011,0.061,0.061,0.061,0.061,0
21/10/2011,0.061,0.061,0.061,0.061,0
24/10/2011,0.061,0.061,0.061,0.061,0
25/10/2011,0.061,0.061,0.061,0.061,0
26/10/2011,0.061,0.061,0.061,0.061,0
27/10/2011,0.061,0.061,0.061,0.061,0
28/10/2011,0.061,0.061,0.061,0.061,0
31/10/2011,0.06,0.06,0.06,0.06,37500
01/11/2011,0.06,0.06,0.06,0.06,0
02/11/2011,0.06,0.06,0.06,0.06,0
03/11/2011,0.05,0.05,0.05,0.05,30000
04/11/2011,0.05,0.06,0.05,0.06,59000
07/11/2011,0.06,0.06,0.06,0.06,0
08/11/2011,0.06,0.06,0.06,0.06,0
09/11/2011,0.06,0.06,0.06,0.06,0
10/11/2011,0.06,0.06,0.06,0.06,0
11/11/2011,0.06,0.06,0.06,0.06,0
14/11/2011,0.06,0.06,0.06,0.06,0
15/11/2011,0.06,0.06,0.06,0.06,0
16/11/2011,0.06,0.06,0.06,0.06,0
17/11/2011,0.056,0.056,0.056,0.056,48574
18/11/2011,0.056,0.056,0.056,0.056,0
21/11/2011,0.055,0.055,0.055,0.055,10000
22/11/2011,0.055,0.055,0.055,0.055,0
23/11/2011,0.055,0.055,0.055,0.055,0
24/11/2011,0.06,0.06,0.06,0.06,100000
25/11/2011,0.06,0.06,0.06,0.06,0
28/11/2011,0.06,0.06,0.06,0.06,0
29/11/2011,0.06,0.06,0.06,0.06,0
30/11/2011,0.055,0.055,0.051,0.051,20000
01/12/2011,0.051,0.051,0.05,0.05,20000
02/12/2011,0.05,0.05,0.05,0.05,0
05/12/2011,0.05,0.05,0.05,0.05,0
06/12/2011,0.05,0.05,0.05,0.05,0
07/12/2011,0.05,0.05,0.05,0.05,0
08/12/2011,0.05,0.05,0.05,0.05,0
09/12/2011,0.05,0.05,0.05,0.05,0
12/12/2011,0.05,0.05,0.05,0.05,0
13/12/2011,0.05,0.05,0.05,0.05,0
14/12/2011,0.052,0.052,0.052,0.052,25000
15/12/2011,0.052,0.052,0.052,0.052,0
16/12/2011,0.052,0.052,0.052,0.052,0
19/12/2011,0.052,0.052,0.052,0.052,0
20/12/2011,0.052,0.052,0.052,0.052,0
21/12/2011,0.05,0.05,0.05,0.05,50000
22/12/2011,0.05,0.05,0.05,0.05,0
23/12/2011,0.05,0.05,0.05,0.05,0
28/12/2011,0.05,0.05,0.05,0.05,0
