Date,Open,High,Low,Close,Volume
10/11/2020,1.8,1.83,1.795,1.805,400314
11/11/2020,1.805,1.85,1.805,1.84,313320
12/11/2020,1.85,1.855,1.835,1.845,209794
13/11/2020,1.84,1.855,1.825,1.83,356092
16/11/2020,1.83,1.83,1.83,1.83,8934
17/11/2020,1.83,1.845,1.815,1.82,305610
18/11/2020,1.84,1.845,1.825,1.83,369907
19/11/2020,1.83,1.86,1.82,1.83,311206
20/11/2020,1.83,1.85,1.83,1.85,106791
23/11/2020,1.84,1.855,1.83,1.835,284064
24/11/2020,1.835,1.85,1.835,1.84,284876
25/11/2020,1.84,1.86,1.84,1.86,525621
26/11/2020,1.855,1.87,1.85,1.85,345202
27/11/2020,1.86,1.86,1.85,1.85,409324
30/11/2020,1.85,1.875,1.85,1.86,301547
01/12/2020,1.86,1.88,1.85,1.86,275049
02/12/2020,1.86,1.87,1.85,1.85,413189
03/12/2020,1.86,1.9,1.86,1.9,320118
04/12/2020,1.89,1.895,1.86,1.87,180998
07/12/2020,1.875,1.885,1.86,1.87,403159
08/12/2020,1.865,1.895,1.86,1.88,244735
09/12/2020,1.9,1.9,1.87,1.89,258804
10/12/2020,1.89,1.9,1.875,1.89,439264
11/12/2020,1.885,1.895,1.875,1.88,225522
14/12/2020,1.88,1.88,1.86,1.87,405370
15/12/2020,1.855,1.88,1.855,1.86,324915
16/12/2020,1.88,1.895,1.87,1.895,395705
17/12/2020,1.9,1.9,1.87,1.9,317753
18/12/2020,1.895,1.9,1.875,1.875,271774
21/12/2020,1.88,1.89,1.875,1.88,181469
22/12/2020,1.875,1.89,1.87,1.89,365560
23/12/2020,1.895,1.9,1.88,1.895,381778
24/12/2020,1.895,1.9,1.89,1.89,482838
29/12/2020,1.89,1.895,1.88,1.885,69747
30/12/2020,1.89,1.9,1.875,1.875,76633
31/12/2020,1.88,1.88,1.88,1.88,15960
04/01/2021,1.89,1.89,1.875,1.88,235064
05/01/2021,1.88,1.89,1.875,1.885,136767
06/01/2021,1.885,1.9,1.875,1.875,233427
07/01/2021,1.875,1.875,1.865,1.87,349532
08/01/2021,1.87,1.895,1.865,1.895,172468
11/01/2021,1.89,1.89,1.87,1.87,101660
12/01/2021,1.88,1.89,1.865,1.865,349174
13/01/2021,1.86,1.86,1.835,1.845,297610
14/01/2021,1.855,1.855,1.84,1.85,232257
15/01/2021,1.845,1.86,1.835,1.85,232064
18/01/2021,1.84,1.84,1.82,1.82,504238
19/01/2021,1.83,1.845,1.82,1.84,903833
20/01/2021,1.835,1.855,1.835,1.85,338009
21/01/2021,1.835,1.88,1.835,1.865,255939
22/01/2021,1.86,1.89,1.85,1.87,470081
25/01/2021,1.87,1.895,1.85,1.88,355913
27/01/2021,1.87,1.89,1.85,1.875,346396
28/01/2021,1.88,1.88,1.845,1.855,258227
29/01/2021,1.87,1.89,1.855,1.89,295985
01/02/2021,1.855,1.89,1.85,1.855,292798
02/02/2021,1.86,1.915,1.855,1.9,497375
03/02/2021,1.9,1.905,1.88,1.905,248944
04/02/2021,1.9,1.905,1.885,1.9,186062
05/02/2021,1.9,1.91,1.88,1.895,266733
08/02/2021,1.895,1.9,1.88,1.89,414956
09/02/2021,1.89,1.91,1.89,1.9,365110
10/02/2021,1.9,1.915,1.895,1.895,326860
11/02/2021,1.9,1.915,1.9,1.9,336875
12/02/2021,1.905,1.92,1.9,1.905,431093
15/02/2021,1.92,1.92,1.9,1.9,430882
16/02/2021,1.9,1.92,1.9,1.92,518550
17/02/2021,1.92,1.93,1.91,1.92,469486
18/02/2021,1.92,1.93,1.91,1.915,628762
19/02/2021,1.915,1.925,1.91,1.92,305244
22/02/2021,1.92,1.92,1.91,1.915,478707
23/02/2021,1.91,1.92,1.91,1.915,322796
24/02/2021,1.92,1.92,1.915,1.92,222664
25/02/2021,1.92,1.93,1.91,1.93,359677
26/02/2021,1.91,1.925,1.9,1.9,555064
01/03/2021,1.9,1.9,1.84,1.87,291239
02/03/2021,1.875,1.9,1.875,1.885,335772
03/03/2021,1.88,1.895,1.88,1.88,230076
04/03/2021,1.895,1.895,1.87,1.89,289329
05/03/2021,1.88,1.9,1.86,1.9,279937
08/03/2021,1.9,1.9,1.88,1.9,130284
09/03/2021,1.89,1.92,1.885,1.885,221657
10/03/2021,1.895,1.91,1.885,1.89,217970
11/03/2021,1.895,1.92,1.88,1.885,192341
12/03/2021,1.885,1.91,1.885,1.905,205298
15/03/2021,1.905,1.905,1.87,1.89,439940
16/03/2021,1.89,1.895,1.875,1.875,442278
17/03/2021,1.88,1.9,1.87,1.875,472363
18/03/2021,1.88,1.89,1.84,1.85,468185
19/03/2021,1.865,1.865,1.85,1.86,202143
22/03/2021,1.86,1.885,1.86,1.88,262828
23/03/2021,1.88,1.885,1.865,1.87,333718
24/03/2021,1.87,1.875,1.86,1.87,170865
25/03/2021,1.87,1.88,1.855,1.875,202156
26/03/2021,1.86,1.87,1.85,1.86,366668
29/03/2021,1.86,1.87,1.85,1.87,265880
30/03/2021,1.87,1.875,1.85,1.86,390154
31/03/2021,1.86,1.88,1.86,1.865,228892
01/04/2021,1.86,1.89,1.86,1.86,251426
06/04/2021,1.875,1.885,1.86,1.88,173269
07/04/2021,1.88,1.88,1.85,1.85,311718
08/04/2021,1.85,1.85,1.83,1.85,259011
09/04/2021,1.85,1.88,1.85,1.86,360005
12/04/2021,1.86,1.88,1.85,1.85,326836
13/04/2021,1.855,1.88,1.85,1.875,228366
14/04/2021,1.865,1.875,1.85,1.85,303634
15/04/2021,1.86,1.865,1.85,1.85,366369
16/04/2021,1.85,1.86,1.845,1.85,430208
19/04/2021,1.85,1.86,1.84,1.86,280945
20/04/2021,1.86,1.87,1.845,1.86,407125
21/04/2021,1.865,1.87,1.845,1.845,545393
22/04/2021,1.85,1.87,1.845,1.87,417644
23/04/2021,1.87,1.87,1.85,1.87,297279
26/04/2021,1.86,1.875,1.855,1.875,174060
27/04/2021,1.875,1.88,1.855,1.875,243168
28/04/2021,1.865,1.875,1.85,1.865,687411
29/04/2021,1.865,1.87,1.855,1.86,347563
30/04/2021,1.865,1.875,1.855,1.865,589416
03/05/2021,1.86,1.86,1.835,1.84,382300
04/05/2021,1.85,1.855,1.83,1.83,615042
05/05/2021,1.835,1.845,1.83,1.83,504545
06/05/2021,1.83,1.835,1.805,1.82,297381
07/05/2021,1.825,1.84,1.81,1.81,379795
10/05/2021,1.82,1.845,1.82,1.84,287741
11/05/2021,1.84,1.85,1.83,1.845,291337
12/05/2021,1.85,1.875,1.85,1.875,572222
13/05/2021,1.86,1.865,1.85,1.86,253765
14/05/2021,1.855,1.855,1.84,1.855,267961
17/05/2021,1.86,1.86,1.835,1.85,152685
18/05/2021,1.84,1.855,1.825,1.845,526621
19/05/2021,1.845,1.845,1.81,1.815,464030
20/05/2021,1.835,1.835,1.82,1.83,257182
21/05/2021,1.835,1.85,1.82,1.835,383211
24/05/2021,1.825,1.84,1.825,1.835,391040
25/05/2021,1.84,1.84,1.82,1.83,579883
26/05/2021,1.825,1.83,1.81,1.83,298677
27/05/2021,1.83,1.84,1.82,1.83,327940
28/05/2021,1.84,1.86,1.825,1.86,450786
31/05/2021,1.86,1.865,1.855,1.86,447277
01/06/2021,1.87,1.87,1.82,1.82,405603
02/06/2021,1.83,1.84,1.83,1.835,299161
03/06/2021,1.84,1.84,1.825,1.835,477684
04/06/2021,1.825,1.835,1.815,1.835,300002
07/06/2021,1.835,1.835,1.82,1.825,242536
08/06/2021,1.825,1.84,1.825,1.83,592618
09/06/2021,1.83,1.845,1.83,1.84,546073
10/06/2021,1.84,1.84,1.83,1.84,317421
11/06/2021,1.835,1.845,1.83,1.84,531949
15/06/2021,1.845,1.85,1.83,1.83,644452
16/06/2021,1.83,1.845,1.825,1.825,627180
17/06/2021,1.845,1.845,1.835,1.835,971788
18/06/2021,1.845,1.85,1.83,1.84,739292
21/06/2021,1.845,1.845,1.835,1.835,530223
22/06/2021,1.845,1.85,1.835,1.85,749365
23/06/2021,1.84,1.85,1.835,1.835,516488
24/06/2021,1.84,1.85,1.835,1.835,835053
25/06/2021,1.84,1.845,1.83,1.835,1142323
28/06/2021,1.84,1.84,1.83,1.835,848713
29/06/2021,1.835,1.84,1.83,1.835,604992
30/06/2021,1.84,1.855,1.83,1.84,911035
