Date,Open,High,Low,Close,Volume
18/05/2011,0.085,0.085,0.085,0.085,0
19/05/2011,0.085,0.085,0.085,0.085,0
20/05/2011,0.085,0.085,0.085,0.085,0
23/05/2011,0.085,0.085,0.085,0.085,40000
24/05/2011,0.085,0.085,0.085,0.085,0
25/05/2011,0.085,0.085,0.085,0.085,0
26/05/2011,0.085,0.085,0.085,0.085,0
27/05/2011,0.084,0.085,0.084,0.084,18500
30/05/2011,0.085,0.085,0.085,0.085,50000
31/05/2011,0.085,0.085,0.085,0.085,0
01/06/2011,0.088,0.088,0.084,0.084,174640
02/06/2011,0.084,0.084,0.084,0.084,15000
03/06/2011,0.084,0.084,0.082,0.082,83515
06/06/2011,0.08,0.085,0.08,0.085,75000
07/06/2011,0.085,0.085,0.085,0.085,0
08/06/2011,0.076,0.076,0.075,0.075,413445
09/06/2011,0.075,0.075,0.075,0.075,100000
10/06/2011,0.075,0.075,0.075,0.075,0
14/06/2011,0.075,0.075,0.075,0.075,0
15/06/2011,0.075,0.075,0.075,0.075,0
16/06/2011,0.075,0.075,0.075,0.075,0
17/06/2011,0.075,0.075,0.075,0.075,0
20/06/2011,0.075,0.075,0.075,0.075,0
21/06/2011,0.07,0.074,0.07,0.074,25000
22/06/2011,0.074,0.074,0.074,0.074,0
23/06/2011,0.075,0.075,0.075,0.075,132838
24/06/2011,0.075,0.075,0.075,0.075,30662
27/06/2011,0.075,0.075,0.075,0.075,0
28/06/2011,0.08,0.08,0.08,0.08,195000
29/06/2011,0.08,0.08,0.08,0.08,0
30/06/2011,0.08,0.08,0.077,0.08,60000
01/07/2011,0.08,0.08,0.08,0.08,0
04/07/2011,0.08,0.08,0.08,0.08,0
05/07/2011,0.08,0.08,0.08,0.08,0
06/07/2011,0.08,0.08,0.08,0.08,0
07/07/2011,0.08,0.08,0.08,0.08,2940
08/07/2011,0.08,0.08,0.08,0.08,0
11/07/2011,0.08,0.08,0.08,0.08,0
12/07/2011,0.08,0.08,0.08,0.08,0
13/07/2011,0.09,0.099,0.09,0.099,66684
14/07/2011,0.105,0.105,0.105,0.105,113000
15/07/2011,0.105,0.105,0.105,0.105,0
18/07/2011,0.1,0.1,0.099,0.099,34816
19/07/2011,0.099,0.099,0.099,0.099,0
20/07/2011,0.099,0.099,0.099,0.099,0
21/07/2011,0.099,0.099,0.099,0.099,0
22/07/2011,0.099,0.099,0.099,0.099,0
25/07/2011,0.1,0.1,0.099,0.099,120000
26/07/2011,0.099,0.099,0.099,0.099,0
27/07/2011,0.13,0.19,0.13,0.16,5136249
28/07/2011,0.16,0.16,0.14,0.14,688518
29/07/2011,0.14,0.155,0.14,0.155,381126
01/08/2011,0.16,0.17,0.13,0.13,1315759
02/08/2011,0.135,0.135,0.135,0.135,127500
03/08/2011,0.14,0.145,0.135,0.145,323000
04/08/2011,0.15,0.155,0.15,0.15,281466
05/08/2011,0.14,0.14,0.125,0.13,298748
08/08/2011,0.13,0.13,0.12,0.12,306000
09/08/2011,0.125,0.125,0.11,0.11,183641
10/08/2011,0.12,0.13,0.12,0.13,41359
11/08/2011,0.12,0.135,0.12,0.135,30845
12/08/2011,0.135,0.14,0.13,0.14,189000
15/08/2011,0.14,0.15,0.14,0.15,652333
16/08/2011,0.155,0.16,0.15,0.15,317000
17/08/2011,0.15,0.15,0.145,0.145,100000
18/08/2011,0.145,0.145,0.14,0.14,1018756
19/08/2011,0.125,0.125,0.12,0.12,200000
22/08/2011,0.12,0.12,0.12,0.12,300000
23/08/2011,0.12,0.12,0.12,0.12,45209
24/08/2011,0.12,0.12,0.12,0.12,300000
25/08/2011,0.12,0.12,0.12,0.12,250000
26/08/2011,0.12,0.12,0.12,0.12,0
29/08/2011,0.125,0.125,0.12,0.12,124000
30/08/2011,0.12,0.12,0.12,0.12,28250
31/08/2011,0.13,0.13,0.12,0.12,503000
01/09/2011,0.12,0.12,0.12,0.12,0
02/09/2011,0.12,0.12,0.1,0.1,100000
05/09/2011,0.12,0.12,0.12,0.12,100000
06/09/2011,0.12,0.14,0.12,0.14,706269
07/09/2011,0.15,0.15,0.14,0.14,350041
08/09/2011,0.15,0.15,0.145,0.145,315000
09/09/2011,0.15,0.16,0.15,0.16,703000
12/09/2011,0.155,0.155,0.135,0.15,627174
13/09/2011,0.155,0.165,0.155,0.165,150000
14/09/2011,0.165,0.165,0.155,0.155,604500
15/09/2011,0.155,0.155,0.155,0.155,0
16/09/2011,0.15,0.15,0.15,0.15,103387
19/09/2011,0.165,0.165,0.15,0.15,450000
20/09/2011,0.15,0.15,0.15,0.15,0
21/09/2011,0.15,0.15,0.15,0.15,660700
22/09/2011,0.15,0.15,0.15,0.15,385913
23/09/2011,0.14,0.15,0.135,0.15,173334
26/09/2011,0.135,0.135,0.135,0.135,100000
27/09/2011,0.135,0.135,0.135,0.135,0
28/09/2011,0.135,0.135,0.135,0.135,47000
29/09/2011,0.135,0.135,0.135,0.135,110000
30/09/2011,0.135,0.135,0.135,0.135,0
03/10/2011,0.135,0.135,0.135,0.135,0
04/10/2011,0.135,0.135,0.135,0.135,0
05/10/2011,0.135,0.135,0.135,0.135,0
06/10/2011,0.135,0.135,0.135,0.135,0
07/10/2011,0.135,0.135,0.135,0.135,0
10/10/2011,0.135,0.135,0.135,0.135,0
11/10/2011,0.135,0.135,0.135,0.135,0
12/10/2011,0.135,0.135,0.135,0.135,0
13/10/2011,0.135,0.135,0.135,0.135,0
14/10/2011,0.135,0.135,0.135,0.135,0
17/10/2011,0.135,0.135,0.135,0.135,0
18/10/2011,0.135,0.135,0.135,0.135,0
19/10/2011,0.135,0.135,0.135,0.135,0
20/10/2011,0.135,0.135,0.135,0.135,0
21/10/2011,0.135,0.135,0.135,0.135,0
24/10/2011,0.135,0.135,0.135,0.135,0
25/10/2011,0.135,0.135,0.135,0.135,0
26/10/2011,0.15,0.15,0.15,0.15,1814
27/10/2011,0.15,0.15,0.15,0.15,0
28/10/2011,0.15,0.15,0.15,0.15,0
31/10/2011,0.15,0.15,0.15,0.15,0
01/11/2011,0.15,0.15,0.15,0.15,0
02/11/2011,0.15,0.15,0.15,0.15,0
03/11/2011,0.15,0.15,0.15,0.15,0
04/11/2011,0.15,0.15,0.15,0.15,0
07/11/2011,0.15,0.15,0.15,0.15,0
08/11/2011,0.15,0.15,0.15,0.15,0
09/11/2011,0.105,0.105,0.105,0.105,31087
10/11/2011,0.105,0.105,0.105,0.105,0
11/11/2011,0.105,0.105,0.105,0.105,38900
14/11/2011,0.115,0.115,0.115,0.115,4513
15/11/2011,0.115,0.115,0.115,0.115,0
16/11/2011,0.115,0.115,0.115,0.115,35487
17/11/2011,0.115,0.115,0.115,0.115,0
18/11/2011,0.115,0.115,0.115,0.115,0
21/11/2011,0.115,0.115,0.115,0.115,0
22/11/2011,0.115,0.115,0.115,0.115,0
23/11/2011,0.115,0.115,0.115,0.115,0
24/11/2011,0.11,0.11,0.11,0.11,10000
25/11/2011,0.11,0.11,0.11,0.11,0
28/11/2011,0.11,0.11,0.11,0.11,0
29/11/2011,0.11,0.11,0.11,0.11,0
30/11/2011,0.09,0.11,0.086,0.11,85600
01/12/2011,0.092,0.092,0.092,0.092,12500
02/12/2011,0.092,0.092,0.092,0.092,0
05/12/2011,0.092,0.092,0.092,0.092,0
06/12/2011,0.092,0.092,0.092,0.092,0
07/12/2011,0.092,0.092,0.092,0.092,0
08/12/2011,0.092,0.092,0.092,0.092,0
09/12/2011,0.092,0.092,0.092,0.092,0
12/12/2011,0.092,0.092,0.092,0.092,0
13/12/2011,0.086,0.086,0.084,0.084,38740
14/12/2011,0.084,0.084,0.084,0.084,0
15/12/2011,0.075,0.075,0.075,0.075,30000
16/12/2011,0.075,0.075,0.065,0.065,70000
19/12/2011,0.065,0.065,0.065,0.065,0
20/12/2011,0.065,0.065,0.065,0.065,0
21/12/2011,0.065,0.065,0.065,0.065,0
22/12/2011,0.065,0.065,0.065,0.065,0
23/12/2011,0.065,0.065,0.065,0.065,0
28/12/2011,0.065,0.075,0.065,0.075,290347
29/12/2011,0.075,0.075,0.075,0.075,0
30/12/2011,0.075,0.075,0.075,0.075,0
03/01/2012,0.075,0.075,0.075,0.075,200000
04/01/2012,0.075,0.075,0.075,0.075,0
05/01/2012,0.075,0.075,0.075,0.075,209653
06/01/2012,0.075,0.075,0.075,0.075,0
09/01/2012,0.075,0.075,0.075,0.075,0
10/01/2012,0.075,0.075,0.075,0.075,0
11/01/2012,0.074,0.075,0.074,0.075,103647
12/01/2012,0.075,0.075,0.075,0.075,2818
13/01/2012,0.075,0.075,0.075,0.075,0
16/01/2012,0.075,0.075,0.075,0.075,0
17/01/2012,0.075,0.075,0.075,0.075,90000
18/01/2012,0.075,0.075,0.075,0.075,200000
19/01/2012,0.075,0.075,0.075,0.075,0
20/01/2012,0.075,0.075,0.075,0.075,0
23/01/2012,0.075,0.075,0.075,0.075,0
24/01/2012,0.075,0.075,0.075,0.075,16700
25/01/2012,0.075,0.075,0.075,0.075,460000
27/01/2012,0.075,0.075,0.075,0.075,22905
30/01/2012,0.07,0.07,0.07,0.07,15850
31/01/2012,0.07,0.07,0.07,0.07,0
01/02/2012,0.072,0.072,0.072,0.072,1
02/02/2012,0.072,0.072,0.072,0.072,0
03/02/2012,0.072,0.072,0.072,0.072,0
06/02/2012,0.072,0.072,0.072,0.072,0
07/02/2012,0.072,0.072,0.072,0.072,0
08/02/2012,0.07,0.07,0.07,0.07,80000
09/02/2012,0.07,0.07,0.07,0.07,0
10/02/2012,0.07,0.07,0.07,0.07,0
13/02/2012,0.082,0.082,0.082,0.082,100000
14/02/2012,0.082,0.082,0.082,0.082,0
15/02/2012,0.082,0.082,0.082,0.082,10000
16/02/2012,0.082,0.082,0.082,0.082,0
17/02/2012,0.082,0.082,0.082,0.082,0
20/02/2012,0.082,0.082,0.082,0.082,0
21/02/2012,0.082,0.082,0.082,0.082,0
22/02/2012,0.082,0.082,0.082,0.082,26676
23/02/2012,0.082,0.082,0.082,0.082,20000
24/02/2012,0.085,0.096,0.085,0.096,342500
27/02/2012,0.1,0.11,0.1,0.11,117174
28/02/2012,0.11,0.11,0.11,0.11,0
29/02/2012,0.11,0.11,0.11,0.11,0
01/03/2012,0.11,0.11,0.11,0.11,0
02/03/2012,0.11,0.11,0.11,0.11,0
05/03/2012,0.099,0.11,0.099,0.11,100000
06/03/2012,0.11,0.11,0.11,0.11,0
07/03/2012,0.11,0.11,0.11,0.11,0
08/03/2012,0.11,0.11,0.11,0.11,0
09/03/2012,0.11,0.11,0.11,0.11,0
12/03/2012,0.11,0.11,0.11,0.11,0
13/03/2012,0.11,0.11,0.11,0.11,0
14/03/2012,0.085,0.085,0.085,0.085,58000
15/03/2012,0.085,0.085,0.085,0.085,0
16/03/2012,0.085,0.085,0.085,0.085,0
19/03/2012,0.085,0.085,0.085,0.085,0
20/03/2012,0.084,0.084,0.084,0.084,8333
21/03/2012,0.084,0.084,0.084,0.084,0
22/03/2012,0.084,0.084,0.084,0.084,0
23/03/2012,0.084,0.084,0.084,0.084,0
26/03/2012,0.084,0.084,0.084,0.084,0
27/03/2012,0.084,0.084,0.084,0.084,0
28/03/2012,0.084,0.084,0.084,0.084,0
29/03/2012,0.084,0.084,0.084,0.084,0
30/03/2012,0.084,0.084,0.084,0.084,0
02/04/2012,0.084,0.084,0.084,0.084,0
03/04/2012,0.084,0.084,0.084,0.084,0
04/04/2012,0.084,0.084,0.084,0.084,0
05/04/2012,0.084,0.084,0.084,0.084,0
10/04/2012,0.084,0.084,0.084,0.084,0
11/04/2012,0.084,0.084,0.084,0.084,0
12/04/2012,0.084,0.084,0.084,0.084,0
13/04/2012,0.084,0.084,0.084,0.084,0
16/04/2012,0.084,0.084,0.084,0.084,0
17/04/2012,0.084,0.084,0.084,0.084,0
18/04/2012,0.084,0.084,0.084,0.084,0
19/04/2012,0.084,0.084,0.084,0.084,0
20/04/2012,0.084,0.084,0.084,0.084,0
23/04/2012,0.084,0.084,0.084,0.084,0
24/04/2012,0.084,0.084,0.084,0.084,0
26/04/2012,0.084,0.084,0.084,0.084,0
27/04/2012,0.069,0.069,0.069,0.069,1
30/04/2012,0.069,0.069,0.069,0.069,0
01/05/2012,0.069,0.069,0.069,0.069,0
02/05/2012,0.069,0.069,0.069,0.069,0
03/05/2012,0.069,0.069,0.069,0.069,0
04/05/2012,0.069,0.069,0.069,0.069,50290
07/05/2012,0.069,0.069,0.069,0.069,0
08/05/2012,0.069,0.069,0.069,0.069,0
09/05/2012,0.069,0.069,0.069,0.069,0
10/05/2012,0.069,0.069,0.069,0.069,0
11/05/2012,0.069,0.069,0.069,0.069,0
14/05/2012,0.069,0.069,0.069,0.069,0
15/05/2012,0.069,0.069,0.069,0.069,0
16/05/2012,0.069,0.069,0.069,0.069,0
17/05/2012,0.069,0.069,0.069,0.069,0
18/05/2012,0.069,0.069,0.069,0.069,0
21/05/2012,0.062,0.062,0.062,0.062,19000
22/05/2012,0.06,0.062,0.06,0.062,38000
23/05/2012,0.062,0.062,0.062,0.062,0
24/05/2012,0.062,0.062,0.062,0.062,0
25/05/2012,0.062,0.062,0.062,0.062,0
28/05/2012,0.062,0.062,0.062,0.062,0
29/05/2012,0.062,0.062,0.062,0.062,0
30/05/2012,0.062,0.062,0.062,0.062,0
31/05/2012,0.049,0.06,0.049,0.06,54000
01/06/2012,0.06,0.06,0.06,0.06,0
04/06/2012,0.06,0.06,0.06,0.06,0
05/06/2012,0.06,0.06,0.06,0.06,0
06/06/2012,0.06,0.06,0.06,0.06,0
07/06/2012,0.06,0.06,0.06,0.06,0
08/06/2012,0.06,0.06,0.06,0.06,0
12/06/2012,0.06,0.06,0.06,0.06,0
13/06/2012,0.06,0.06,0.06,0.06,0
14/06/2012,0.06,0.06,0.06,0.06,0
15/06/2012,0.06,0.06,0.06,0.06,0
18/06/2012,0.048,0.048,0.048,0.048,5900
19/06/2012,0.05,0.05,0.05,0.05,12000
20/06/2012,0.05,0.05,0.05,0.05,0
21/06/2012,0.05,0.05,0.05,0.05,65000
22/06/2012,0.05,0.05,0.05,0.05,0
25/06/2012,0.05,0.05,0.05,0.05,0
26/06/2012,0.05,0.05,0.05,0.05,0
27/06/2012,0.05,0.05,0.05,0.05,0
28/06/2012,0.048,0.048,0.048,0.048,4600
29/06/2012,0.048,0.048,0.048,0.048,47400
02/07/2012,0.048,0.048,0.048,0.048,0
03/07/2012,0.048,0.048,0.048,0.048,0
04/07/2012,0.048,0.048,0.048,0.048,0
05/07/2012,0.048,0.048,0.048,0.048,0
06/07/2012,0.048,0.048,0.048,0.048,0
09/07/2012,0.048,0.048,0.048,0.048,0
10/07/2012,0.048,0.048,0.048,0.048,0
11/07/2012,0.052,0.052,0.052,0.052,200000
12/07/2012,0.052,0.052,0.052,0.052,0
13/07/2012,0.05,0.05,0.05,0.05,25000
16/07/2012,0.05,0.05,0.05,0.05,0
17/07/2012,0.05,0.05,0.05,0.05,0
18/07/2012,0.05,0.05,0.05,0.05,0
19/07/2012,0.05,0.05,0.05,0.05,0
20/07/2012,0.05,0.05,0.05,0.05,0
23/07/2012,0.05,0.05,0.05,0.05,0
24/07/2012,0.05,0.05,0.05,0.05,0
25/07/2012,0.05,0.05,0.05,0.05,0
26/07/2012,0.05,0.05,0.05,0.05,0
27/07/2012,0.05,0.05,0.05,0.05,0
30/07/2012,0.05,0.05,0.05,0.05,0
31/07/2012,0.05,0.05,0.05,0.05,0
01/08/2012,0.05,0.05,0.05,0.05,0
02/08/2012,0.065,0.065,0.06,0.06,207000
03/08/2012,0.06,0.06,0.06,0.06,0
06/08/2012,0.06,0.06,0.06,0.06,230375
07/08/2012,0.06,0.06,0.06,0.06,600
08/08/2012,0.06,0.06,0.06,0.06,120000
09/08/2012,0.065,0.07,0.065,0.07,878469
10/08/2012,0.07,0.07,0.07,0.07,0
13/08/2012,0.055,0.055,0.055,0.055,7500
14/08/2012,0.07,0.07,0.07,0.07,2500
15/08/2012,0.07,0.07,0.07,0.07,20000
16/08/2012,0.07,0.07,0.07,0.07,58506
17/08/2012,0.07,0.07,0.07,0.07,0
20/08/2012,0.08,0.08,0.07,0.07,212000
21/08/2012,0.07,0.07,0.07,0.07,0
22/08/2012,0.07,0.07,0.07,0.07,0
23/08/2012,0.075,0.08,0.075,0.08,400000
24/08/2012,0.08,0.08,0.08,0.08,212000
27/08/2012,0.08,0.08,0.08,0.08,39400
28/08/2012,0.08,0.08,0.08,0.08,21600
29/08/2012,0.075,0.09,0.07,0.09,315000
30/08/2012,0.09,0.09,0.085,0.085,34046
31/08/2012,0.085,0.085,0.085,0.085,26854
03/09/2012,0.08,0.08,0.08,0.08,70000
04/09/2012,0.08,0.08,0.08,0.08,0
05/09/2012,0.08,0.08,0.08,0.08,0
06/09/2012,0.075,0.08,0.075,0.08,45000
07/09/2012,0.08,0.08,0.08,0.08,0
10/09/2012,0.08,0.08,0.08,0.08,0
11/09/2012,0.07,0.07,0.07,0.07,65000
12/09/2012,0.07,0.07,0.07,0.07,73146
13/09/2012,0.07,0.07,0.07,0.07,16666
14/09/2012,0.071,0.071,0.071,0.071,35000
17/09/2012,0.071,0.071,0.071,0.071,0
18/09/2012,0.071,0.071,0.071,0.071,0
19/09/2012,0.071,0.071,0.071,0.071,0
20/09/2012,0.08,0.08,0.079,0.079,89584
21/09/2012,0.079,0.079,0.079,0.079,0
24/09/2012,0.079,0.09,0.079,0.09,1013316
25/09/2012,0.09,0.09,0.09,0.09,0
26/09/2012,0.094,0.094,0.094,0.094,25000
27/09/2012,0.094,0.094,0.094,0.094,0
28/09/2012,0.095,0.095,0.095,0.095,48000
01/10/2012,0.094,0.094,0.09,0.09,51200
02/10/2012,0.09,0.09,0.09,0.09,0
03/10/2012,0.09,0.09,0.09,0.09,8230
04/10/2012,0.09,0.09,0.09,0.09,75000
05/10/2012,0.094,0.094,0.094,0.094,6000
08/10/2012,0.099,0.099,0.099,0.099,82000
09/10/2012,0.099,0.099,0.099,0.099,0
10/10/2012,0.091,0.091,0.09,0.09,48667
11/10/2012,0.095,0.095,0.095,0.095,20000
12/10/2012,0.095,0.097,0.095,0.097,73250
15/10/2012,0.097,0.098,0.09,0.09,370750
16/10/2012,0.09,0.09,0.09,0.09,0
17/10/2012,0.09,0.09,0.09,0.09,0
18/10/2012,0.09,0.09,0.09,0.09,0
19/10/2012,0.081,0.081,0.081,0.081,16800
22/10/2012,0.085,0.085,0.085,0.085,202632
23/10/2012,0.085,0.085,0.085,0.085,0
24/10/2012,0.085,0.085,0.085,0.085,0
25/10/2012,0.09,0.09,0.089,0.089,66000
26/10/2012,0.088,0.088,0.088,0.088,75000
29/10/2012,0.088,0.088,0.088,0.088,0
30/10/2012,0.09,0.09,0.088,0.088,258186
31/10/2012,0.088,0.088,0.088,0.088,0
01/11/2012,0.088,0.088,0.088,0.088,0
02/11/2012,0.085,0.085,0.085,0.085,100000
05/11/2012,0.085,0.085,0.085,0.085,0
06/11/2012,0.085,0.085,0.085,0.085,5175000
07/11/2012,0.089,0.089,0.089,0.089,25000
08/11/2012,0.087,0.087,0.087,0.087,165000
09/11/2012,0.09,0.09,0.09,0.09,51900
12/11/2012,0.1,0.1,0.095,0.095,700000
13/11/2012,0.09,0.09,0.09,0.09,20000
14/11/2012,0.09,0.09,0.09,0.09,0
15/11/2012,0.09,0.09,0.081,0.081,336964
16/11/2012,0.081,0.081,0.077,0.077,413036
19/11/2012,0.077,0.077,0.077,0.077,0
20/11/2012,0.077,0.077,0.077,0.077,0
21/11/2012,0.084,0.084,0.084,0.084,50000
22/11/2012,0.085,0.085,0.085,0.085,35000
23/11/2012,0.085,0.085,0.084,0.085,28300
26/11/2012,0.084,0.084,0.08,0.08,105000
27/11/2012,0.089,0.089,0.089,0.089,100000
28/11/2012,0.09,0.09,0.09,0.09,150000
29/11/2012,0.09,0.09,0.09,0.09,0
30/11/2012,0.09,0.09,0.09,0.09,0
03/12/2012,0.09,0.09,0.09,0.09,3000
04/12/2012,0.09,0.09,0.09,0.09,0
05/12/2012,0.08,0.08,0.08,0.08,175000
06/12/2012,0.08,0.08,0.08,0.08,9750
07/12/2012,0.089,0.093,0.089,0.093,400000
10/12/2012,0.092,0.092,0.092,0.092,29244
11/12/2012,0.092,0.093,0.092,0.093,548756
12/12/2012,0.093,0.093,0.092,0.092,11744
13/12/2012,0.092,0.092,0.092,0.092,0
14/12/2012,0.092,0.092,0.092,0.092,0
17/12/2012,0.092,0.092,0.092,0.092,0
18/12/2012,0.092,0.092,0.092,0.092,0
19/12/2012,0.085,0.085,0.085,0.085,20000
20/12/2012,0.085,0.085,0.085,0.085,0
21/12/2012,0.08,0.08,0.08,0.08,60950
24/12/2012,0.084,0.088,0.084,0.088,63300
27/12/2012,0.095,0.095,0.095,0.095,862500
28/12/2012,0.094,0.095,0.094,0.095,1341146
31/12/2012,0.099,0.1,0.099,0.099,57522
02/01/2013,0.105,0.105,0.105,0.105,200000
03/01/2013,0.105,0.105,0.105,0.105,151000
04/01/2013,0.105,0.105,0.105,0.105,0
07/01/2013,0.105,0.105,0.105,0.105,64000
08/01/2013,0.105,0.105,0.105,0.105,462428
09/01/2013,0.105,0.11,0.105,0.11,310998
10/01/2013,0.11,0.11,0.11,0.11,15000
11/01/2013,0.11,0.11,0.11,0.11,18181
14/01/2013,0.11,0.12,0.11,0.115,195000
15/01/2013,0.115,0.115,0.115,0.115,0
16/01/2013,0.115,0.115,0.115,0.115,0
17/01/2013,0.11,0.11,0.11,0.11,296319
18/01/2013,0.11,0.11,0.11,0.11,0
21/01/2013,0.105,0.105,0.105,0.105,296261
22/01/2013,0.115,0.115,0.115,0.115,25000
23/01/2013,0.11,0.115,0.11,0.115,57900
24/01/2013,0.115,0.115,0.115,0.115,22782
25/01/2013,0.115,0.12,0.115,0.115,1972003
29/01/2013,0.115,0.115,0.115,0.115,30556
30/01/2013,0.115,0.115,0.115,0.115,0
31/01/2013,0.115,0.115,0.115,0.115,40000
01/02/2013,0.12,0.12,0.115,0.115,26500
04/02/2013,0.12,0.12,0.12,0.12,100000
05/02/2013,0.12,0.12,0.12,0.12,0
06/02/2013,0.12,0.14,0.12,0.14,528424
07/02/2013,0.14,0.14,0.14,0.14,183000
08/02/2013,0.14,0.14,0.14,0.14,300000
11/02/2013,0.14,0.14,0.14,0.14,200000
12/02/2013,0.14,0.14,0.14,0.14,0
13/02/2013,0.14,0.14,0.14,0.14,0
14/02/2013,0.14,0.14,0.14,0.14,0
15/02/2013,0.13,0.13,0.13,0.13,100000
18/02/2013,0.13,0.13,0.13,0.13,0
19/02/2013,0.12,0.12,0.12,0.12,52000
20/02/2013,0.13,0.13,0.13,0.13,100000
21/02/2013,0.12,0.12,0.12,0.12,15076
22/02/2013,0.12,0.12,0.12,0.12,0
25/02/2013,0.115,0.115,0.115,0.115,460000
26/02/2013,0.11,0.115,0.11,0.115,984924
27/02/2013,0.11,0.11,0.11,0.11,1250000
28/02/2013,0.11,0.11,0.11,0.11,0
01/03/2013,0.11,0.11,0.11,0.11,0
04/03/2013,0.11,0.115,0.11,0.115,105200
05/03/2013,0.11,0.12,0.11,0.12,290000
06/03/2013,0.12,0.12,0.12,0.12,0
07/03/2013,0.11,0.11,0.11,0.11,1000
08/03/2013,0.12,0.12,0.12,0.12,16400
11/03/2013,0.12,0.12,0.12,0.12,20000
12/03/2013,0.125,0.125,0.125,0.125,15000
13/03/2013,0.13,0.13,0.13,0.13,4500
14/03/2013,0.125,0.125,0.125,0.125,1500
15/03/2013,0.12,0.12,0.11,0.11,324000
18/03/2013,0.11,0.11,0.11,0.11,1045000
19/03/2013,0.11,0.11,0.11,0.11,0
20/03/2013,0.11,0.11,0.11,0.11,0
21/03/2013,0.11,0.11,0.11,0.11,200000
22/03/2013,0.11,0.11,0.11,0.11,0
25/03/2013,0.11,0.11,0.11,0.11,40000
26/03/2013,0.11,0.11,0.11,0.11,75000
27/03/2013,0.11,0.11,0.11,0.11,330000
28/03/2013,0.11,0.11,0.11,0.11,200000
02/04/2013,0.11,0.11,0.11,0.11,597693
03/04/2013,0.105,0.105,0.105,0.105,110000
04/04/2013,0.105,0.105,0.105,0.105,0
05/04/2013,0.11,0.11,0.11,0.11,99909
08/04/2013,0.11,0.11,0.11,0.11,0
09/04/2013,0.11,0.11,0.11,0.11,0
10/04/2013,0.105,0.105,0.105,0.105,51000
11/04/2013,0.105,0.105,0.105,0.105,0
12/04/2013,0.105,0.105,0.105,0.105,0
15/04/2013,0.105,0.105,0.105,0.105,0
16/04/2013,0.105,0.105,0.105,0.105,0
17/04/2013,0.105,0.105,0.105,0.105,0
18/04/2013,0.105,0.105,0.105,0.105,0
19/04/2013,0.105,0.105,0.105,0.105,0
22/04/2013,0.105,0.105,0.105,0.105,0
23/04/2013,0.105,0.105,0.105,0.105,0
24/04/2013,0.105,0.105,0.105,0.105,0
26/04/2013,0.105,0.105,0.105,0.105,0
29/04/2013,0.105,0.105,0.105,0.105,0
30/04/2013,0.11,0.11,0.11,0.11,9398
01/05/2013,0.11,0.11,0.11,0.11,0
02/05/2013,0.11,0.11,0.11,0.11,5000
03/05/2013,0.11,0.11,0.11,0.11,102
06/05/2013,0.11,0.11,0.11,0.11,3500
07/05/2013,0.105,0.105,0.105,0.105,5000
08/05/2013,0.105,0.105,0.1,0.1,54000
09/05/2013,0.1,0.1,0.1,0.1,0
10/05/2013,0.1,0.1,0.1,0.1,43042
13/05/2013,0.1,0.1,0.1,0.1,0
14/05/2013,0.1,0.1,0.1,0.1,0
15/05/2013,0.1,0.1,0.1,0.1,27739
16/05/2013,0.1,0.1,0.1,0.1,12000
17/05/2013,0.1,0.1,0.1,0.1,36398
20/05/2013,0.1,0.1,0.1,0.1,0
21/05/2013,0.1,0.1,0.1,0.1,300
22/05/2013,0.1,0.1,0.096,0.096,25000
23/05/2013,0.096,0.096,0.091,0.091,81263
24/05/2013,0.091,0.091,0.091,0.091,107737
27/05/2013,0.091,0.091,0.091,0.091,0
28/05/2013,0.091,0.091,0.091,0.091,0
29/05/2013,0.092,0.092,0.092,0.092,10000
30/05/2013,0.092,0.092,0.092,0.092,0
31/05/2013,0.092,0.092,0.092,0.092,0
03/06/2013,0.092,0.092,0.092,0.092,7500
04/06/2013,0.092,0.092,0.092,0.092,15000
05/06/2013,0.092,0.092,0.092,0.092,0
06/06/2013,0.092,0.092,0.092,0.092,0
07/06/2013,0.092,0.092,0.092,0.092,0
11/06/2013,0.092,0.092,0.091,0.091,100000
12/06/2013,0.091,0.1,0.091,0.1,1086660
13/06/2013,0.1,0.1,0.1,0.1,0
14/06/2013,0.1,0.1,0.1,0.1,0
17/06/2013,0.1,0.1,0.1,0.1,0
18/06/2013,0.1,0.1,0.09,0.09,215000
19/06/2013,0.07,0.07,0.07,0.07,30000
20/06/2013,0.08,0.08,0.08,0.08,37900
21/06/2013,0.08,0.08,0.08,0.08,104445
24/06/2013,0.08,0.08,0.08,0.08,3000
25/06/2013,0.08,0.08,0.08,0.08,0
26/06/2013,0.08,0.08,0.08,0.08,0
27/06/2013,0.08,0.08,0.08,0.08,0
28/06/2013,0.08,0.08,0.08,0.08,0
01/07/2013,0.08,0.08,0.08,0.08,0
02/07/2013,0.08,0.08,0.08,0.08,0
03/07/2013,0.08,0.08,0.08,0.08,0
04/07/2013,0.08,0.08,0.08,0.08,0
05/07/2013,0.09,0.09,0.09,0.09,60000
08/07/2013,0.09,0.09,0.09,0.09,0
09/07/2013,0.09,0.09,0.09,0.09,0
10/07/2013,0.09,0.09,0.09,0.09,50000
11/07/2013,0.09,0.09,0.09,0.09,0
12/07/2013,0.09,0.09,0.09,0.09,16000
15/07/2013,0.09,0.09,0.09,0.09,2500
16/07/2013,0.09,0.09,0.09,0.09,0
17/07/2013,0.09,0.09,0.09,0.09,4250
