Date,Open,High,Low,Close,Volume
08/08/2017,116.2,116.2,116.2,116.2,0
09/08/2017,116.2,116.2,116.2,116.2,0
10/08/2017,116.2,116.2,116.2,116.2,0
11/08/2017,116.2,116.2,116.2,116.2,0
14/08/2017,116.2,116.2,116.2,116.2,0
15/08/2017,116.2,116.2,116.2,116.2,0
16/08/2017,116.2,116.2,116.2,116.2,0
17/08/2017,116.2,116.2,116.2,116.2,0
18/08/2017,116.41,116.41,116.41,116.41,114
21/08/2017,116.41,116.41,116.41,116.41,0
22/08/2017,116.41,116.41,116.41,116.41,0
23/08/2017,116.41,116.41,116.41,116.41,0
24/08/2017,116.41,116.41,116.41,116.41,0
25/08/2017,116.41,116.41,116.41,116.41,0
28/08/2017,116.38,116.38,116.38,116.38,18
29/08/2017,116.75,116.75,116.42,116.42,470
30/08/2017,116.42,116.42,116.42,116.42,0
31/08/2017,116.42,116.42,116.42,116.42,0
01/09/2017,116.42,116.42,116.42,116.42,0
04/09/2017,116.42,116.42,116.42,116.42,0
05/09/2017,116.42,116.42,116.42,116.42,0
06/09/2017,116.42,116.42,116.42,116.42,0
07/09/2017,116.42,116.42,116.42,116.42,0
08/09/2017,116.42,116.42,116.42,116.42,0
11/09/2017,116.42,116.42,116.42,116.42,0
12/09/2017,116.42,116.42,116.42,116.42,0
13/09/2017,116.42,116.42,116.42,116.42,0
14/09/2017,116.42,116.42,116.42,116.42,0
15/09/2017,116.42,116.42,116.42,116.42,0
18/09/2017,116.42,116.42,116.42,116.42,0
19/09/2017,116.42,116.42,116.42,116.42,0
20/09/2017,116.42,116.42,116.42,116.42,0
21/09/2017,116.42,116.42,116.42,116.42,0
22/09/2017,116.42,116.42,116.42,116.42,0
25/09/2017,116.42,116.42,116.42,116.42,0
26/09/2017,116.74,116.74,116.74,116.74,116
27/09/2017,116.74,116.74,116.74,116.74,0
28/09/2017,116.74,116.74,116.74,116.74,0
29/09/2017,116.74,116.74,116.74,116.74,0
02/10/2017,116.74,116.74,116.74,116.74,0
03/10/2017,116.74,116.74,116.74,116.74,0
04/10/2017,116.74,116.74,116.74,116.74,0
05/10/2017,116.74,116.74,116.74,116.74,0
06/10/2017,116.88,116.88,116.88,116.88,116
09/10/2017,116.88,116.88,116.88,116.88,0
10/10/2017,116.88,116.88,116.88,116.88,0
11/10/2017,116.52,116.52,116.52,116.52,400
12/10/2017,116.52,116.52,116.52,116.52,0
13/10/2017,116.52,116.52,116.52,116.52,0
16/10/2017,116.52,116.52,116.52,116.52,0
17/10/2017,116.52,116.52,116.52,116.52,0
18/10/2017,116.52,116.52,116.52,116.52,0
19/10/2017,116.52,116.52,116.52,116.52,0
20/10/2017,116.52,116.52,116.52,116.52,0
23/10/2017,117.11,117.11,117.11,117.11,77
24/10/2017,117.16,117.16,117.16,117.16,170
25/10/2017,117.16,117.16,117.16,117.16,0
26/10/2017,117.16,117.16,117.16,117.16,0
27/10/2017,117.16,117.16,117.16,117.16,0
30/10/2017,117.16,117.16,117.16,117.16,0
31/10/2017,117.16,117.16,117.16,117.16,0
01/11/2017,117.11,117.11,117.11,117.11,450
02/11/2017,117.11,117.11,117.11,117.11,0
03/11/2017,117.74,117.74,117.74,117.74,114
06/11/2017,117.74,117.74,117.74,117.74,0
07/11/2017,117.74,117.74,117.74,117.74,0
08/11/2017,117.74,117.74,117.74,117.74,0
09/11/2017,117.74,117.74,117.74,117.74,0
10/11/2017,117.74,117.74,117.74,117.74,0
13/11/2017,117.74,117.74,117.74,117.74,0
14/11/2017,117.74,117.74,117.74,117.74,0
15/11/2017,117.83,117.83,117.83,117.83,33
16/11/2017,117.84,117.84,117.84,117.84,9
17/11/2017,117.84,117.84,117.84,117.84,0
20/11/2017,117.84,117.84,117.84,117.84,0
21/11/2017,117.84,117.84,117.84,117.84,0
22/11/2017,117.91,117.91,117.91,117.91,228
23/11/2017,117.91,117.91,117.91,117.91,0
24/11/2017,117.91,117.91,117.91,117.91,0
27/11/2017,117.91,117.91,117.91,117.91,0
28/11/2017,117.91,117.91,117.91,117.91,0
29/11/2017,118.06,118.06,118.06,118.06,5
30/11/2017,118.06,118.06,118.06,118.06,0
01/12/2017,118.06,118.06,118.06,118.06,0
04/12/2017,118.06,118.06,118.06,118.06,0
05/12/2017,118.06,118.06,118.06,118.06,0
06/12/2017,117.99,117.99,117.99,117.99,915
07/12/2017,117.99,117.99,117.99,117.99,0
08/12/2017,117.99,117.99,117.99,117.99,0
11/12/2017,117.99,117.99,117.99,117.99,0
12/12/2017,117.99,117.99,117.99,117.99,0
13/12/2017,117.99,117.99,117.99,117.99,0
14/12/2017,117.99,117.99,117.99,117.99,0
15/12/2017,117.99,117.99,117.99,117.99,0
18/12/2017,117.99,117.99,117.99,117.99,0
19/12/2017,117.75,117.75,117.75,117.75,5
20/12/2017,117.75,117.75,117.75,117.75,0
21/12/2017,117.75,117.75,117.75,117.75,0
22/12/2017,117.75,117.75,117.75,117.75,0
27/12/2017,117.75,117.75,117.75,117.75,0
28/12/2017,117.75,117.75,117.75,117.75,0
29/12/2017,117.75,117.75,117.75,117.75,0
02/01/2018,117.75,117.75,117.75,117.75,0
03/01/2018,117.75,117.75,117.75,117.75,0
04/01/2018,117.75,117.75,117.75,117.75,0
05/01/2018,117.75,117.75,117.75,117.75,0
08/01/2018,117.75,117.75,117.75,117.75,0
09/01/2018,117.75,117.75,117.75,117.75,0
10/01/2018,117.75,117.75,117.75,117.75,0
11/01/2018,117.75,117.75,117.75,117.75,0
12/01/2018,117.75,117.75,117.75,117.75,0
15/01/2018,117.75,117.75,117.75,117.75,0
16/01/2018,117.75,117.75,117.75,117.75,0
17/01/2018,117.75,117.75,117.75,117.75,0
18/01/2018,117.75,117.75,117.75,117.75,0
19/01/2018,113.83,113.83,113.83,113.83,43
22/01/2018,113.83,113.83,113.83,113.83,0
23/01/2018,113.89,113.89,113.89,113.89,131
24/01/2018,113.89,113.89,113.89,113.89,0
25/01/2018,113.89,113.89,113.89,113.89,0
29/01/2018,113.99,113.99,113.66,113.66,2175
30/01/2018,113.66,113.66,113.66,113.66,0
31/01/2018,113.66,113.66,113.66,113.66,0
01/02/2018,113.66,113.66,113.66,113.66,0
02/02/2018,113.66,113.66,113.66,113.66,0
05/02/2018,113.66,113.66,113.66,113.66,0
06/02/2018,113.66,113.66,113.66,113.66,0
07/02/2018,113.66,113.66,113.66,113.66,0
08/02/2018,113.66,113.66,113.66,113.66,0
09/02/2018,113.66,113.66,113.66,113.66,0
12/02/2018,113.66,113.66,113.66,113.66,0
13/02/2018,114.38,114.38,114.38,114.38,118
14/02/2018,114.38,114.38,114.38,114.38,0
15/02/2018,114.38,114.38,114.38,114.38,0
16/02/2018,114.38,114.38,114.38,114.38,0
19/02/2018,114.38,114.38,114.38,114.38,0
20/02/2018,114.38,114.38,114.38,114.38,0
21/02/2018,114.29,114.29,114.29,114.29,104
22/02/2018,114.29,114.29,114.29,114.29,0
23/02/2018,114.29,114.29,114.29,114.29,0
26/02/2018,114.29,114.29,114.29,114.29,0
27/02/2018,114.29,114.29,114.29,114.29,0
28/02/2018,114.29,114.29,114.29,114.29,0
01/03/2018,114.29,114.29,114.29,114.29,0
02/03/2018,114.29,114.29,114.29,114.29,0
05/03/2018,114.29,114.29,114.29,114.29,0
06/03/2018,114.29,114.29,114.29,114.29,0
07/03/2018,114.29,114.29,114.29,114.29,0
08/03/2018,114.29,114.29,114.29,114.29,0
09/03/2018,114.2,114.2,114.2,114.2,300
12/03/2018,114.16,114.16,114.16,114.16,70
13/03/2018,114.16,114.16,114.16,114.16,0
14/03/2018,114.25,114.25,114.25,114.25,200
15/03/2018,114.25,114.25,114.25,114.25,0
16/03/2018,114.25,114.25,114.25,114.25,0
19/03/2018,114.27,114.27,114.27,114.27,40
20/03/2018,114.23,114.23,114.23,114.23,49
21/03/2018,114.51,114.51,114.51,114.51,130
22/03/2018,114.51,114.51,114.51,114.51,0
23/03/2018,114.51,114.51,114.51,114.51,0
26/03/2018,114.51,114.51,114.51,114.51,0
27/03/2018,114.51,114.51,114.51,114.51,0
28/03/2018,114.38,114.44,114.38,114.44,1254
29/03/2018,114.44,114.44,114.44,114.44,0
03/04/2018,114.44,114.44,114.44,114.44,0
04/04/2018,114.44,114.44,114.44,114.44,0
05/04/2018,114.44,114.44,114.44,114.44,0
06/04/2018,114.44,114.44,114.44,114.44,0
09/04/2018,114.44,114.44,114.44,114.44,0
10/04/2018,114.44,114.44,114.44,114.44,0
11/04/2018,114.44,114.44,114.44,114.44,0
12/04/2018,114.44,114.44,114.44,114.44,0
13/04/2018,114.44,114.44,114.44,114.44,0
16/04/2018,114.44,114.44,114.44,114.44,0
17/04/2018,114.44,114.44,114.44,114.44,0
18/04/2018,114.44,114.44,114.44,114.44,0
19/04/2018,114.44,114.44,114.44,114.44,0
20/04/2018,114.44,114.44,114.44,114.44,0
23/04/2018,114.44,114.44,114.44,114.44,0
24/04/2018,114.44,114.44,114.44,114.44,0
26/04/2018,114.44,114.44,114.44,114.44,0
27/04/2018,114.44,114.44,114.44,114.44,0
30/04/2018,114.44,114.44,114.44,114.44,0
01/05/2018,114.7,114.7,114.7,114.7,130
02/05/2018,114.35,114.35,114.35,114.35,1460
03/05/2018,114.35,114.35,114.35,114.35,0
04/05/2018,114.35,114.35,114.35,114.35,0
07/05/2018,114.79,114.79,114.43,114.43,800
08/05/2018,114.43,114.43,114.43,114.43,0
09/05/2018,114.43,114.43,114.43,114.43,0
10/05/2018,114.43,114.43,114.43,114.43,0
11/05/2018,114.43,114.43,114.43,114.43,0
14/05/2018,114.55,114.55,114.54,114.54,280
15/05/2018,114.86,114.86,114.86,114.86,130
16/05/2018,114.86,114.86,114.86,114.86,0
17/05/2018,114.86,114.86,114.86,114.86,0
18/05/2018,114.86,114.86,114.86,114.86,0
21/05/2018,114.86,114.86,114.86,114.86,0
22/05/2018,114.86,114.86,114.86,114.86,0
23/05/2018,114.86,114.86,114.86,114.86,0
24/05/2018,114.86,114.86,114.86,114.86,0
25/05/2018,114.86,114.86,114.86,114.86,0
28/05/2018,114.86,114.86,114.86,114.86,0
29/05/2018,114.86,114.86,114.86,114.86,0
30/05/2018,115.1,115.1,115.1,115.1,130
31/05/2018,115.1,115.1,115.1,115.1,0
01/06/2018,115.1,115.1,115.1,115.1,0
04/06/2018,115.1,115.1,115.1,115.1,0
05/06/2018,114.81,114.81,114.81,114.81,260
06/06/2018,114.81,114.81,114.81,114.81,0
07/06/2018,114.81,114.81,114.81,114.81,0
08/06/2018,114.86,114.86,114.85,114.85,170
12/06/2018,114.85,114.85,114.85,114.85,0
13/06/2018,114.85,114.85,114.85,114.85,0
14/06/2018,114.85,114.85,114.85,114.85,0
15/06/2018,114.93,114.93,114.93,114.93,152
18/06/2018,114.63,114.63,114.63,114.63,11
19/06/2018,114.63,114.63,114.63,114.63,0
20/06/2018,114.63,114.63,114.63,114.63,0
21/06/2018,114.6,114.95,114.6,114.95,135
22/06/2018,114.95,114.95,114.95,114.95,0
25/06/2018,115,115,115,115,10
26/06/2018,114.61,114.62,114.61,114.62,320
27/06/2018,114.62,114.62,114.62,114.62,0
28/06/2018,114.62,114.62,114.62,114.62,0
29/06/2018,114.62,114.62,114.62,114.62,0
02/07/2018,114.62,114.62,114.62,114.62,0
03/07/2018,114.62,114.62,114.62,114.62,0
04/07/2018,114.73,114.73,114.73,114.73,1840
05/07/2018,114.73,114.73,114.73,114.73,0
06/07/2018,114.73,114.73,114.73,114.73,0
09/07/2018,114.73,114.73,114.73,114.73,0
10/07/2018,114.73,114.73,114.73,114.73,0
11/07/2018,114.73,114.73,114.73,114.73,0
12/07/2018,114.73,114.73,114.73,114.73,0
13/07/2018,114.73,114.73,114.73,114.73,0
16/07/2018,114.73,114.73,114.73,114.73,0
17/07/2018,114.73,114.73,114.73,114.73,0
18/07/2018,114.73,114.73,114.73,114.73,0
19/07/2018,114.73,114.73,114.73,114.73,0
20/07/2018,111.01,111.01,111.01,111.01,3
23/07/2018,111.01,111.01,111.01,111.01,0
24/07/2018,111.01,111.01,111.01,111.01,0
25/07/2018,111.01,111.01,111.01,111.01,0
26/07/2018,111.01,111.01,111.01,111.01,0
27/07/2018,111.09,111.09,111.09,111.09,126
30/07/2018,111.09,111.09,111.09,111.09,0
31/07/2018,111.09,111.09,111.09,111.09,0
01/08/2018,111.09,111.09,111.09,111.09,0
02/08/2018,111.1,111.1,111.1,111.1,180
03/08/2018,111.1,111.1,111.1,111.1,0
06/08/2018,111.1,111.1,111.1,111.1,0
07/08/2018,111.1,111.1,111.1,111.1,0
08/08/2018,111.1,111.1,111.1,111.1,0
09/08/2018,111.1,111.1,111.1,111.1,0
10/08/2018,111.1,111.1,111.1,111.1,0
13/08/2018,111.1,111.1,111.1,111.1,0
14/08/2018,111.1,111.1,111.1,111.1,0
15/08/2018,111.1,111.1,111.1,111.1,0
16/08/2018,111.1,111.1,111.1,111.1,0
17/08/2018,110.68,111.36,110.68,111.36,18
20/08/2018,111.36,111.36,111.36,111.36,0
21/08/2018,111.33,111.33,111.33,111.33,3
22/08/2018,111.34,111.34,111.34,111.34,1
23/08/2018,111.34,111.34,111.34,111.34,0
24/08/2018,111.34,111.34,111.34,111.34,0
27/08/2018,111.39,111.39,111.39,111.39,4
28/08/2018,111.36,111.36,111.36,111.36,1
29/08/2018,111.36,111.36,111.36,111.36,0
30/08/2018,110.82,110.82,110.82,110.82,410
31/08/2018,110.82,110.82,110.82,110.82,0
03/09/2018,110.82,110.82,110.82,110.82,0
04/09/2018,110.82,110.82,110.82,110.82,0
05/09/2018,110.82,110.82,110.82,110.82,0
06/09/2018,110.82,110.82,110.82,110.82,0
07/09/2018,110.82,110.82,110.82,110.82,0
10/09/2018,110.82,110.82,110.82,110.82,0
11/09/2018,110.82,110.82,110.82,110.82,0
12/09/2018,110.82,110.82,110.82,110.82,0
13/09/2018,111.56,111.56,111.56,111.56,405
14/09/2018,111.56,111.56,111.56,111.56,0
17/09/2018,111.56,111.56,111.56,111.56,0
18/09/2018,111.56,111.56,111.56,111.56,0
19/09/2018,111.56,111.56,111.56,111.56,0
20/09/2018,111.56,111.56,111.56,111.56,0
21/09/2018,111.56,111.56,111.56,111.56,0
24/09/2018,111.56,111.56,111.56,111.56,0
25/09/2018,111.56,111.56,111.56,111.56,0
26/09/2018,111.56,111.56,111.56,111.56,0
27/09/2018,111.63,111.63,111.63,111.63,620
28/09/2018,111.63,111.63,111.63,111.63,223
01/10/2018,111.63,111.63,111.63,111.63,0
02/10/2018,111.63,111.63,111.63,111.63,0
03/10/2018,111.63,111.63,111.63,111.63,0
04/10/2018,111.63,111.63,111.63,111.63,0
05/10/2018,111.63,111.63,111.63,111.63,0
08/10/2018,111.63,111.63,111.63,111.63,0
09/10/2018,111.63,111.63,111.63,111.63,0
10/10/2018,111.63,111.63,111.63,111.63,0
11/10/2018,111.63,111.63,111.63,111.63,0
12/10/2018,111.63,111.63,111.63,111.63,0
15/10/2018,111.63,111.63,111.63,111.63,0
16/10/2018,111.71,111.71,111.71,111.71,68
17/10/2018,111.71,111.71,111.71,111.71,0
18/10/2018,111.71,111.71,111.71,111.71,0
19/10/2018,111.1,111.1,111.1,111.1,5
22/10/2018,111.1,111.1,111.1,111.1,0
23/10/2018,111.1,111.1,111.1,111.1,0
24/10/2018,111.1,111.1,111.1,111.1,0
25/10/2018,111.1,111.1,111.1,111.1,0
26/10/2018,111.1,111.1,111.1,111.1,0
29/10/2018,111.1,111.1,111.1,111.1,0
30/10/2018,111.1,111.1,111.1,111.1,0
31/10/2018,111.1,111.1,111.1,111.1,0
01/11/2018,111.1,111.1,111.1,111.1,0
02/11/2018,111.1,111.1,111.1,111.1,0
05/11/2018,111.1,111.1,111.1,111.1,0
06/11/2018,111.1,111.1,111.1,111.1,0
07/11/2018,111.14,111.14,111.14,111.14,37
08/11/2018,111.14,111.14,111.14,111.14,0
09/11/2018,111.14,111.14,111.14,111.14,0
12/11/2018,111.14,111.14,111.14,111.14,0
13/11/2018,111.87,111.87,111.87,111.87,18
14/11/2018,111.87,111.87,111.87,111.87,0
15/11/2018,111.93,111.93,111.93,111.93,44
16/11/2018,111.89,111.89,111.89,111.89,10
19/11/2018,111.89,111.89,111.89,111.89,0
20/11/2018,111.89,111.89,111.89,111.89,0
21/11/2018,111.89,111.89,111.89,111.89,0
22/11/2018,111.89,111.89,111.89,111.89,0
23/11/2018,111.89,111.89,111.89,111.89,0
26/11/2018,111.89,111.89,111.89,111.89,0
27/11/2018,111.89,111.89,111.89,111.89,0
28/11/2018,111.89,111.89,111.89,111.89,0
29/11/2018,111.89,111.89,111.89,111.89,0
30/11/2018,111.89,111.89,111.89,111.89,0
03/12/2018,111.89,111.89,111.89,111.89,0
04/12/2018,111.89,111.89,111.89,111.89,0
05/12/2018,112.16,112.16,112.16,112.16,316
06/12/2018,112.16,112.16,112.16,112.16,0
07/12/2018,112.16,112.16,112.16,112.16,0
10/12/2018,112.16,112.16,112.16,112.16,0
11/12/2018,112.16,112.16,112.16,112.16,0
12/12/2018,112.16,112.16,112.16,112.16,0
13/12/2018,112.16,112.16,112.16,112.16,0
14/12/2018,112.16,112.16,112.16,112.16,0
17/12/2018,112.16,112.16,112.16,112.16,0
18/12/2018,112.26,112.26,112.26,112.26,150
19/12/2018,112.26,112.26,112.26,112.26,0
20/12/2018,112.26,112.26,112.26,112.26,0
21/12/2018,112.26,112.26,112.26,112.26,0
24/12/2018,111.71,111.71,111.71,111.71,915
27/12/2018,111.71,111.71,111.71,111.71,0
28/12/2018,111.71,111.71,111.71,111.71,0
31/12/2018,111.71,111.71,111.71,111.71,0
02/01/2019,112.41,112.41,112.41,112.41,364
03/01/2019,112.41,112.41,112.41,112.41,0
04/01/2019,112.41,112.41,112.41,112.41,0
07/01/2019,107.86,107.86,107.86,107.86,89
08/01/2019,107.86,107.86,107.86,107.86,0
09/01/2019,107.86,107.86,107.86,107.86,0
10/01/2019,107.86,107.86,107.86,107.86,0
11/01/2019,107.86,107.86,107.86,107.86,0
14/01/2019,108.59,108.59,108.59,108.59,132
15/01/2019,108.59,108.59,108.59,108.59,0
16/01/2019,108.59,108.59,108.59,108.59,0
17/01/2019,108.59,108.59,108.59,108.59,0
18/01/2019,108.59,108.59,108.59,108.59,0
21/01/2019,108.59,108.59,108.59,108.59,0
22/01/2019,108.59,108.59,108.59,108.59,0
23/01/2019,108.59,108.59,108.59,108.59,0
24/01/2019,108.59,108.59,108.59,108.59,0
25/01/2019,108.59,108.59,108.59,108.59,0
29/01/2019,108.59,108.59,108.59,108.59,0
30/01/2019,108.59,108.59,108.59,108.59,0
31/01/2019,108.59,108.59,108.59,108.59,0
01/02/2019,108.59,108.59,108.59,108.59,0
04/02/2019,108.59,108.59,108.59,108.59,0
05/02/2019,108.59,108.59,108.59,108.59,0
06/02/2019,108.59,108.59,108.59,108.59,0
07/02/2019,108.59,108.59,108.59,108.59,0
08/02/2019,108.59,108.59,108.59,108.59,0
11/02/2019,108.59,108.59,108.59,108.59,0
12/02/2019,108.59,108.59,108.59,108.59,0
13/02/2019,108.59,108.59,108.59,108.59,0
14/02/2019,108.59,108.59,108.59,108.59,0
15/02/2019,108.59,108.59,108.59,108.59,0
18/02/2019,108.59,108.59,108.59,108.59,0
19/02/2019,108.59,108.59,108.59,108.59,0
20/02/2019,108.59,108.59,108.59,108.59,0
21/02/2019,108.59,108.59,108.59,108.59,0
22/02/2019,108.59,108.59,108.59,108.59,0
25/02/2019,108.59,108.59,108.59,108.59,0
26/02/2019,108.59,108.59,108.59,108.59,0
27/02/2019,108.59,108.59,108.59,108.59,0
28/02/2019,109.22,109.22,109.22,109.22,91
01/03/2019,109.22,109.22,109.22,109.22,0
04/03/2019,109.12,109.12,109.12,109.12,379
05/03/2019,109.12,109.12,109.12,109.12,0
06/03/2019,109.12,109.12,109.12,109.12,0
07/03/2019,109.12,109.12,109.12,109.12,0
08/03/2019,109.12,109.12,109.12,109.12,0
11/03/2019,109.12,109.12,109.12,109.12,0
12/03/2019,109.12,109.12,109.12,109.12,0
13/03/2019,109.12,109.12,109.12,109.12,0
14/03/2019,109.12,109.12,109.12,109.12,0
15/03/2019,109.12,109.12,109.12,109.12,0
18/03/2019,109.12,109.12,109.12,109.12,0
19/03/2019,109.12,109.12,109.12,109.12,0
20/03/2019,109.55,109.55,109.55,109.55,1
21/03/2019,109.55,109.55,109.55,109.55,0
22/03/2019,108.97,108.97,108.97,108.97,15
25/03/2019,108.97,108.97,108.97,108.97,0
26/03/2019,108.97,108.97,108.97,108.97,0
27/03/2019,108.97,108.97,108.97,108.97,0
28/03/2019,109.79,109.79,109.79,109.79,22
29/03/2019,109.73,109.73,109.73,109.73,11
01/04/2019,109.05,109.05,109.05,109.05,22
02/04/2019,109.05,109.05,109.05,109.05,0
03/04/2019,109.05,109.05,109.05,109.05,0
04/04/2019,109.05,109.05,109.05,109.05,0
05/04/2019,109.05,109.05,109.05,109.05,0
08/04/2019,109.05,109.05,109.05,109.05,0
09/04/2019,109.05,109.05,109.05,109.05,0
10/04/2019,109.05,109.05,109.05,109.05,0
11/04/2019,109.05,109.05,109.05,109.05,0
12/04/2019,109.05,109.05,109.05,109.05,0
15/04/2019,109.05,109.05,109.05,109.05,0
16/04/2019,109.83,109.83,109.83,109.83,5
17/04/2019,109.83,109.83,109.83,109.83,0
18/04/2019,109.83,109.83,109.83,109.83,0
23/04/2019,109.83,109.83,109.83,109.83,0
24/04/2019,109.83,109.83,109.83,109.83,0
26/04/2019,109.83,109.83,109.83,109.83,0
29/04/2019,109.83,109.83,109.83,109.83,0
30/04/2019,109.83,109.83,109.83,109.83,0
01/05/2019,109.83,109.83,109.83,109.83,0
02/05/2019,109.83,109.83,109.83,109.83,0
03/05/2019,109.83,109.83,109.83,109.83,0
06/05/2019,109.83,109.83,109.83,109.83,0
07/05/2019,109.83,109.83,109.83,109.83,0
08/05/2019,109.83,109.83,109.83,109.83,0
09/05/2019,109.83,109.83,109.83,109.83,0
10/05/2019,109.83,109.83,109.83,109.83,0
13/05/2019,109.83,109.83,109.83,109.83,0
14/05/2019,109.83,109.83,109.83,109.83,0
15/05/2019,109.83,109.83,109.83,109.83,0
16/05/2019,109.83,109.83,109.83,109.83,0
17/05/2019,110.32,110.32,110.32,110.32,90
20/05/2019,110.27,110.27,110.27,110.27,492
21/05/2019,110.32,110.32,110.32,110.32,22
22/05/2019,110.32,110.32,110.32,110.32,0
23/05/2019,110.32,110.32,110.32,110.32,0
24/05/2019,110.32,110.32,110.32,110.32,0
27/05/2019,110.32,110.32,110.32,110.32,0
28/05/2019,110.32,110.32,110.32,110.32,0
29/05/2019,110.32,110.32,110.32,110.32,0
30/05/2019,110.48,110.48,110.48,110.48,10
31/05/2019,110.48,110.48,110.48,110.48,0
03/06/2019,110.48,110.48,110.48,110.48,0
04/06/2019,110.48,110.48,110.48,110.48,0
05/06/2019,110.48,110.48,110.48,110.48,0
06/06/2019,110.48,110.48,110.48,110.48,0
07/06/2019,110.48,110.48,110.48,110.48,0
11/06/2019,110.48,110.48,110.48,110.48,0
12/06/2019,110.48,110.48,110.48,110.48,0
13/06/2019,110.48,110.48,110.48,110.48,0
14/06/2019,110.48,110.48,110.48,110.48,0
17/06/2019,110.48,110.48,110.48,110.48,0
18/06/2019,110.48,110.48,110.48,110.48,0
19/06/2019,110.48,110.48,110.48,110.48,0
20/06/2019,110.48,110.48,110.48,110.48,0
21/06/2019,110.48,110.48,110.48,110.48,0
24/06/2019,110.86,110.86,110.86,110.86,10
25/06/2019,110.86,110.86,110.86,110.86,0
26/06/2019,110.86,110.86,110.86,110.86,0
27/06/2019,110.86,110.86,110.86,110.86,0
28/06/2019,110.86,110.86,110.86,110.86,0
01/07/2019,110.86,110.86,110.86,110.86,0
02/07/2019,110.86,110.86,110.86,110.86,0
03/07/2019,110.86,110.86,110.86,110.86,0
04/07/2019,110.86,110.86,110.86,110.86,0
05/07/2019,107.03,107.03,107.03,107.03,10
08/07/2019,107.03,107.03,107.03,107.03,0
09/07/2019,107.03,107.03,107.03,107.03,0
10/07/2019,107.03,107.03,107.03,107.03,0
11/07/2019,107.03,107.03,107.03,107.03,0
12/07/2019,107.03,107.03,107.03,107.03,0
15/07/2019,107.03,107.03,107.03,107.03,0
16/07/2019,107.03,107.03,107.03,107.03,0
17/07/2019,107.03,107.03,107.03,107.03,0
18/07/2019,107.03,107.03,107.03,107.03,0
19/07/2019,107.03,107.03,107.03,107.03,0
22/07/2019,107.03,107.03,107.03,107.03,0
23/07/2019,107.11,107.11,107.11,107.11,222
24/07/2019,107.11,107.11,107.11,107.11,0
25/07/2019,107.11,107.11,107.11,107.11,0
26/07/2019,107.11,107.11,107.11,107.11,0
29/07/2019,107.11,107.11,107.11,107.11,0
30/07/2019,107.25,107.25,107.25,107.25,200
31/07/2019,107.25,107.25,107.25,107.25,0
01/08/2019,107.25,107.25,107.25,107.25,0
02/08/2019,107.25,107.25,107.25,107.25,0
05/08/2019,107.25,107.25,107.25,107.25,0
06/08/2019,107.25,107.25,107.25,107.25,0
07/08/2019,107.25,107.25,107.25,107.25,0
08/08/2019,107.25,107.25,107.25,107.25,0
09/08/2019,107.25,107.25,107.25,107.25,0
12/08/2019,107.25,107.25,107.25,107.25,0
13/08/2019,107.25,107.25,107.25,107.25,0
14/08/2019,107.25,107.25,107.25,107.25,0
15/08/2019,107.25,107.25,107.25,107.25,0
16/08/2019,107.25,107.25,107.25,107.25,0
19/08/2019,107.25,107.25,107.25,107.25,0
20/08/2019,107.41,107.41,107.41,107.41,25
21/08/2019,107.41,107.41,107.41,107.41,0
22/08/2019,107.41,107.41,107.41,107.41,0
23/08/2019,107.41,107.41,107.41,107.41,0
26/08/2019,107.41,107.41,107.41,107.41,0
27/08/2019,106.75,106.75,106.75,106.75,114
28/08/2019,106.75,106.75,106.75,106.75,0
29/08/2019,106.75,106.75,106.75,106.75,0
30/08/2019,106.75,106.75,106.75,106.75,0
02/09/2019,106.75,106.75,106.75,106.75,0
03/09/2019,107.42,107.42,107.42,107.42,5
04/09/2019,107.42,107.42,107.42,107.42,0
05/09/2019,107.42,107.42,107.42,107.42,0
06/09/2019,107.42,107.42,107.42,107.42,0
09/09/2019,107.42,107.42,107.42,107.42,0
10/09/2019,107.42,107.42,107.42,107.42,0
11/09/2019,107.32,107.32,107.32,107.32,10
12/09/2019,107.32,107.32,107.32,107.32,0
13/09/2019,107.32,107.32,107.32,107.32,0
16/09/2019,107.32,107.32,107.32,107.32,0
17/09/2019,107.32,107.32,107.32,107.32,0
18/09/2019,107.35,107.35,107.35,107.35,62
19/09/2019,107.35,107.35,107.35,107.35,0
20/09/2019,107.35,107.35,107.35,107.35,0
23/09/2019,107.35,107.35,107.35,107.35,0
24/09/2019,107.35,107.35,107.35,107.35,0
25/09/2019,107.35,107.35,107.35,107.35,0
26/09/2019,107.35,107.35,107.35,107.35,0
27/09/2019,107.35,107.35,107.35,107.35,0
30/09/2019,107.35,107.35,107.35,107.35,0
01/10/2019,107.35,107.35,107.35,107.35,0
02/10/2019,107.46,107.56,107.46,107.56,313
03/10/2019,107.56,107.56,107.56,107.56,0
04/10/2019,107.56,107.56,107.56,107.56,0
07/10/2019,107.56,107.56,107.56,107.56,0
08/10/2019,107.56,107.56,107.56,107.56,0
09/10/2019,107.6,107.6,107.6,107.6,92
10/10/2019,107.6,107.6,107.6,107.6,0
11/10/2019,107.6,107.6,107.6,107.6,0
14/10/2019,107.6,107.6,107.6,107.6,0
15/10/2019,107.6,107.6,107.6,107.6,0
16/10/2019,107.6,107.6,107.6,107.6,0
17/10/2019,107.6,107.6,107.6,107.6,0
18/10/2019,107.6,107.6,107.6,107.6,0
21/10/2019,107.6,107.6,107.6,107.6,0
