Date,Open,High,Low,Close,Volume
23/12/2020,0.087,0.09,0.085,0.09,181102
24/12/2020,0.087,0.092,0.085,0.092,219909
29/12/2020,0.089,0.089,0.089,0.089,64000
30/12/2020,0.089,0.089,0.089,0.089,16000
31/12/2020,0.089,0.092,0.084,0.09,1084192
04/01/2021,0.093,0.093,0.093,0.093,72347
05/01/2021,0.092,0.092,0.09,0.092,50000
06/01/2021,0.09,0.092,0.088,0.092,434709
07/01/2021,0.091,0.091,0.088,0.09,307435
08/01/2021,0.09,0.09,0.088,0.09,101377
11/01/2021,0.09,0.091,0.089,0.089,425972
12/01/2021,0.093,0.095,0.086,0.088,2006833
13/01/2021,0.088,0.09,0.087,0.09,245704
14/01/2021,0.09,0.09,0.09,0.09,325105
15/01/2021,0.09,0.09,0.088,0.088,249660
18/01/2021,0.088,0.089,0.088,0.089,33000
19/01/2021,0.086,0.088,0.086,0.088,251471
20/01/2021,0.091,0.091,0.088,0.088,595989
21/01/2021,0.091,0.091,0.089,0.09,292027
22/01/2021,0.09,0.09,0.089,0.089,98434
25/01/2021,0.089,0.09,0.088,0.088,344869
27/01/2021,0.09,0.09,0.088,0.088,121314
28/01/2021,0.088,0.088,0.085,0.086,389337
29/01/2021,0.085,0.085,0.079,0.08,719309
01/02/2021,0.081,0.084,0.08,0.081,603490
02/02/2021,0.083,0.083,0.08,0.08,109580
03/02/2021,0.084,0.084,0.082,0.082,93000
04/02/2021,0.082,0.082,0.079,0.08,515992
05/02/2021,0.08,0.08,0.079,0.079,278183
08/02/2021,0.079,0.079,0.075,0.076,428310
09/02/2021,0.08,0.08,0.077,0.08,96999
10/02/2021,0.08,0.08,0.078,0.079,258683
11/02/2021,0.079,0.082,0.079,0.08,186521
12/02/2021,0.082,0.083,0.082,0.082,74992
15/02/2021,0.082,0.082,0.08,0.08,362818
16/02/2021,0.081,0.081,0.077,0.078,452223
17/02/2021,0.078,0.078,0.075,0.076,822569
18/02/2021,0.076,0.077,0.075,0.075,596550
19/02/2021,0.079,0.079,0.078,0.079,119472
22/02/2021,0.078,0.081,0.078,0.08,190982
23/02/2021,0.082,0.082,0.075,0.077,610078
24/02/2021,0.077,0.08,0.075,0.08,1255501
25/02/2021,0.076,0.08,0.076,0.08,691961
26/02/2021,0.078,0.08,0.076,0.08,175706
01/03/2021,0.08,0.08,0.078,0.08,277769
02/03/2021,0.091,0.095,0.081,0.081,2649386
03/03/2021,0.083,0.085,0.081,0.081,560581
04/03/2021,0.085,0.085,0.08,0.08,234356
05/03/2021,0.079,0.079,0.076,0.079,562740
08/03/2021,0.079,0.079,0.078,0.079,148687
09/03/2021,0.078,0.08,0.076,0.08,479212
10/03/2021,0.079,0.08,0.075,0.076,219225
11/03/2021,0.077,0.087,0.077,0.084,1140039
12/03/2021,0.082,0.084,0.081,0.081,277238
15/03/2021,0.082,0.082,0.081,0.081,131000
16/03/2021,0.082,0.084,0.082,0.084,156880
17/03/2021,0.081,0.084,0.081,0.084,232712
18/03/2021,0.085,0.088,0.083,0.087,364414
19/03/2021,0.087,0.087,0.087,0.087,0
22/03/2021,0.087,0.09,0.085,0.088,1483530
23/03/2021,0.09,0.095,0.086,0.091,2773610
24/03/2021,0.095,0.095,0.088,0.088,1895416
25/03/2021,0.09,0.092,0.09,0.091,331551
26/03/2021,0.091,0.092,0.089,0.089,367870
29/03/2021,0.092,0.092,0.088,0.089,258953
30/03/2021,0.093,0.093,0.083,0.083,2415997
31/03/2021,0.083,0.084,0.082,0.082,696925
01/04/2021,0.082,0.083,0.08,0.081,425766
06/04/2021,0.081,0.082,0.08,0.08,290052
07/04/2021,0.08,0.082,0.08,0.082,537126
08/04/2021,0.083,0.083,0.079,0.079,454848
09/04/2021,0.08,0.082,0.08,0.082,150113
12/04/2021,0.085,0.086,0.082,0.085,305241
13/04/2021,0.085,0.085,0.082,0.084,652555
14/04/2021,0.084,0.086,0.083,0.085,225832
15/04/2021,0.082,0.082,0.08,0.08,1756255
16/04/2021,0.081,0.082,0.08,0.082,129958
19/04/2021,0.083,0.083,0.082,0.083,251538
20/04/2021,0.076,0.08,0.075,0.08,1581803
21/04/2021,0.08,0.08,0.077,0.077,405136
22/04/2021,0.078,0.078,0.076,0.077,372170
23/04/2021,0.08,0.08,0.075,0.075,510672
26/04/2021,0.076,0.078,0.075,0.075,318666
27/04/2021,0.076,0.076,0.073,0.074,571243
28/04/2021,0.073,0.074,0.073,0.073,192376
29/04/2021,0.075,0.078,0.072,0.075,1129308
30/04/2021,0.078,0.078,0.076,0.078,594360
03/05/2021,0.078,0.078,0.073,0.074,232321
04/05/2021,0.074,0.074,0.073,0.073,48065
05/05/2021,0.073,0.081,0.073,0.08,580845
06/05/2021,0.08,0.08,0.075,0.075,221274
07/05/2021,0.076,0.077,0.075,0.077,452000
10/05/2021,0.078,0.08,0.078,0.08,223250
11/05/2021,0.08,0.08,0.076,0.076,259394
12/05/2021,0.075,0.075,0.075,0.075,154000
13/05/2021,0.075,0.078,0.074,0.074,417731
14/05/2021,0.077,0.077,0.074,0.074,100831
17/05/2021,0.077,0.077,0.074,0.075,427821
18/05/2021,0.078,0.08,0.078,0.08,287577
19/05/2021,0.081,0.081,0.077,0.078,166218
20/05/2021,0.078,0.082,0.078,0.082,85975
21/05/2021,0.084,0.087,0.082,0.082,1161886
24/05/2021,0.082,0.084,0.082,0.083,156102
25/05/2021,0.084,0.084,0.084,0.084,1190
26/05/2021,0.084,0.084,0.084,0.084,0
27/05/2021,0.081,0.081,0.08,0.08,359785
28/05/2021,0.081,0.081,0.08,0.08,55570
31/05/2021,0.082,0.083,0.081,0.081,123667
01/06/2021,0.082,0.082,0.079,0.079,44195
02/06/2021,0.08,0.081,0.079,0.079,226261
03/06/2021,0.081,0.081,0.079,0.079,13400
04/06/2021,0.08,0.08,0.074,0.074,552480
07/06/2021,0.074,0.076,0.074,0.076,100001
08/06/2021,0.076,0.076,0.076,0.076,0
09/06/2021,0.076,0.076,0.076,0.076,29042
10/06/2021,0.075,0.076,0.075,0.075,136250
11/06/2021,0.075,0.075,0.075,0.075,12795
15/06/2021,0.074,0.075,0.07,0.07,1172764
16/06/2021,0.071,0.071,0.069,0.07,720399
17/06/2021,0.07,0.071,0.07,0.071,56608
18/06/2021,0.07,0.07,0.064,0.07,660645
21/06/2021,0.069,0.069,0.065,0.065,77239
22/06/2021,0.065,0.07,0.06,0.07,590033
23/06/2021,0.069,0.07,0.066,0.066,372388
24/06/2021,0.067,0.067,0.066,0.066,81885
25/06/2021,0.067,0.07,0.067,0.07,305285
28/06/2021,0.068,0.07,0.068,0.068,317880
29/06/2021,0.068,0.068,0.068,0.068,614000
30/06/2021,0.068,0.068,0.065,0.065,435475
