Date,Open,High,Low,Close,Volume
23/11/2017,0.59,0.59,0.58,0.58,58939
24/11/2017,0.58,0.58,0.58,0.58,2876924
27/11/2017,0.58,0.58,0.58,0.58,0
28/11/2017,0.55,0.55,0.55,0.55,582947
29/11/2017,0.54,0.54,0.54,0.54,5852
30/11/2017,0.54,0.54,0.54,0.54,0
01/12/2017,0.55,0.55,0.55,0.55,3000
04/12/2017,0.55,0.55,0.55,0.55,27307
05/12/2017,0.55,0.55,0.55,0.55,7693
06/12/2017,0.56,0.58,0.56,0.58,43332
07/12/2017,0.58,0.58,0.58,0.58,1117979
08/12/2017,0.58,0.58,0.58,0.58,109833
11/12/2017,0.58,0.58,0.58,0.58,50000
12/12/2017,0.58,0.6,0.58,0.6,64000
13/12/2017,0.6,0.6,0.6,0.6,12000
14/12/2017,0.58,0.6,0.58,0.6,108500
15/12/2017,0.58,0.585,0.55,0.55,310954
18/12/2017,0.58,0.58,0.58,0.58,13309
19/12/2017,0.57,0.57,0.57,0.57,10858
20/12/2017,0.575,0.6,0.575,0.6,6385
21/12/2017,0.6,0.6,0.57,0.57,25311
22/12/2017,0.57,0.6,0.57,0.6,134904
27/12/2017,0.6,0.6,0.6,0.6,41098
28/12/2017,0.6,0.6,0.6,0.6,20920
29/12/2017,0.6,0.6,0.6,0.6,0
02/01/2018,0.6,0.6,0.6,0.6,18246
03/01/2018,0.58,0.58,0.58,0.58,25000
04/01/2018,0.58,0.58,0.58,0.58,5000
05/01/2018,0.57,0.58,0.57,0.58,10180
08/01/2018,0.58,0.59,0.58,0.58,34978
09/01/2018,0.55,0.55,0.55,0.55,3422
10/01/2018,0.58,0.58,0.55,0.55,90267
11/01/2018,0.6,0.6,0.6,0.6,13114
12/01/2018,0.59,0.6,0.59,0.6,939
15/01/2018,0.58,0.58,0.58,0.58,11728
16/01/2018,0.58,0.58,0.58,0.58,16307
17/01/2018,0.575,0.575,0.56,0.56,17468
18/01/2018,0.56,0.57,0.56,0.57,12450
19/01/2018,0.56,0.56,0.56,0.56,2111
22/01/2018,0.55,0.55,0.49,0.49,346222
23/01/2018,0.55,0.55,0.55,0.55,8636
24/01/2018,0.545,0.545,0.53,0.53,58717
25/01/2018,0.53,0.56,0.53,0.56,61040
29/01/2018,0.56,0.58,0.56,0.58,39172
30/01/2018,0.58,0.59,0.58,0.59,38391
31/01/2018,0.59,0.6,0.59,0.6,86864
01/02/2018,0.59,0.59,0.59,0.59,490
02/02/2018,0.59,0.6,0.59,0.6,37237
05/02/2018,0.58,0.58,0.58,0.58,1571
06/02/2018,0.56,0.57,0.525,0.525,13813
07/02/2018,0.57,0.585,0.565,0.57,62382
08/02/2018,0.56,0.57,0.56,0.57,16482
09/02/2018,0.57,0.58,0.57,0.57,52998
12/02/2018,0.57,0.57,0.57,0.57,17445
13/02/2018,0.57,0.57,0.57,0.57,355
14/02/2018,0.565,0.565,0.55,0.555,127872
15/02/2018,0.55,0.56,0.55,0.555,64479
16/02/2018,0.55,0.55,0.55,0.55,47395
19/02/2018,0.555,0.56,0.555,0.56,32630
20/02/2018,0.56,0.57,0.55,0.555,872414
21/02/2018,0.58,0.62,0.58,0.62,334463
22/02/2018,0.615,0.64,0.6,0.64,56258
23/02/2018,0.64,0.64,0.64,0.64,22477
26/02/2018,0.64,0.66,0.64,0.66,24856
27/02/2018,0.65,0.65,0.64,0.64,21848
28/02/2018,0.635,0.635,0.63,0.63,64927
01/03/2018,0.655,0.655,0.655,0.655,2658
02/03/2018,0.655,0.655,0.62,0.62,10657
05/03/2018,0.65,0.655,0.63,0.655,12486
06/03/2018,0.64,0.64,0.64,0.64,17035
07/03/2018,0.635,0.64,0.635,0.64,21044
08/03/2018,0.64,0.64,0.64,0.64,18121
09/03/2018,0.635,0.64,0.635,0.64,43174
12/03/2018,0.635,0.64,0.635,0.64,19793
13/03/2018,0.64,0.64,0.64,0.64,13451
14/03/2018,0.64,0.64,0.64,0.64,24847
15/03/2018,0.64,0.64,0.64,0.64,32836
16/03/2018,0.64,0.64,0.64,0.64,12510
19/03/2018,0.63,0.64,0.63,0.64,53130
20/03/2018,0.64,0.64,0.635,0.635,24668
21/03/2018,0.64,0.64,0.64,0.64,4124
22/03/2018,0.64,0.64,0.635,0.64,19298
23/03/2018,0.64,0.64,0.64,0.64,74229
26/03/2018,0.64,0.66,0.64,0.64,117677
27/03/2018,0.66,0.66,0.64,0.65,71579
28/03/2018,0.64,0.64,0.64,0.64,1218415
29/03/2018,0.64,0.66,0.64,0.66,35420
03/04/2018,0.64,0.64,0.64,0.64,23805
04/04/2018,0.64,0.65,0.64,0.65,29097
05/04/2018,0.64,0.64,0.64,0.64,21686
06/04/2018,0.64,0.64,0.64,0.64,233012
09/04/2018,0.64,0.64,0.64,0.64,0
10/04/2018,0.64,0.64,0.64,0.64,3262
11/04/2018,0.64,0.64,0.64,0.64,43101
12/04/2018,0.64,0.64,0.64,0.64,37943
13/04/2018,0.64,0.64,0.64,0.64,15423
16/04/2018,0.635,0.635,0.635,0.635,798
17/04/2018,0.635,0.635,0.63,0.63,32584
18/04/2018,0.635,0.635,0.63,0.63,66081
19/04/2018,0.63,0.64,0.63,0.63,21999
20/04/2018,0.63,0.63,0.63,0.63,14383
23/04/2018,0.63,0.64,0.63,0.64,16163
24/04/2018,0.64,0.64,0.64,0.64,2767
26/04/2018,0.635,0.635,0.615,0.615,31149
27/04/2018,0.63,0.645,0.63,0.64,113022
30/04/2018,0.635,0.64,0.635,0.64,12087
01/05/2018,0.64,0.64,0.64,0.64,17668
02/05/2018,0.635,0.64,0.635,0.64,48887
03/05/2018,0.645,0.68,0.645,0.68,45902
04/05/2018,0.68,0.69,0.68,0.69,20097
07/05/2018,0.695,0.695,0.675,0.68,26913
08/05/2018,0.675,0.7,0.675,0.7,192074
09/05/2018,0.695,0.695,0.69,0.69,32000
10/05/2018,0.69,0.7,0.645,0.67,61941
11/05/2018,0.65,0.665,0.65,0.665,12007
14/05/2018,0.665,0.665,0.665,0.665,1500
15/05/2018,0.67,0.675,0.67,0.67,112289
16/05/2018,0.695,0.695,0.695,0.695,7607
17/05/2018,0.695,0.695,0.695,0.695,0
18/05/2018,0.665,0.665,0.645,0.65,13618
21/05/2018,0.655,0.665,0.655,0.665,15477
22/05/2018,0.7,0.7,0.67,0.7,19966
23/05/2018,0.7,0.725,0.675,0.7,32063
24/05/2018,0.67,0.685,0.67,0.68,14481
25/05/2018,0.68,0.725,0.68,0.725,124259
28/05/2018,0.725,0.75,0.725,0.735,184633
29/05/2018,0.73,0.73,0.73,0.73,6378
30/05/2018,0.73,0.75,0.725,0.75,121636
31/05/2018,0.78,0.79,0.745,0.745,15379
01/06/2018,0.795,0.795,0.75,0.75,45276
04/06/2018,0.755,0.8,0.755,0.795,34814
05/06/2018,0.795,0.8,0.795,0.8,88600
06/06/2018,0.805,0.845,0.805,0.805,38165
07/06/2018,0.845,0.845,0.8,0.845,44051
08/06/2018,0.81,0.825,0.81,0.825,34953
12/06/2018,0.84,0.84,0.79,0.79,18389
13/06/2018,0.82,0.825,0.82,0.825,16962
14/06/2018,0.82,0.825,0.785,0.825,12114
15/06/2018,0.815,0.825,0.795,0.825,11035
18/06/2018,0.79,0.79,0.745,0.75,54307
19/06/2018,0.75,0.795,0.75,0.795,16796
20/06/2018,0.8,0.83,0.8,0.83,3684
21/06/2018,0.785,0.84,0.785,0.79,64817
22/06/2018,0.795,0.8,0.795,0.8,7526
25/06/2018,0.765,0.845,0.765,0.845,73214
26/06/2018,0.845,0.85,0.8,0.85,9578
27/06/2018,0.8,0.81,0.8,0.81,7907
28/06/2018,0.85,0.85,0.745,0.745,17920
29/06/2018,0.755,0.85,0.755,0.805,116406
02/07/2018,0.835,0.845,0.82,0.845,23145
03/07/2018,0.84,0.84,0.775,0.79,11185
04/07/2018,0.8,0.815,0.795,0.8,32571
05/07/2018,0.8,0.8,0.8,0.8,5353
06/07/2018,0.795,0.795,0.76,0.76,38646
09/07/2018,0.79,0.79,0.75,0.75,11343
10/07/2018,0.74,0.78,0.65,0.65,122361
11/07/2018,0.655,0.72,0.655,0.705,69039
12/07/2018,0.73,0.73,0.705,0.705,73468
13/07/2018,0.71,0.745,0.705,0.705,19473
16/07/2018,0.725,0.785,0.725,0.785,31221
17/07/2018,0.73,0.79,0.73,0.79,62408
18/07/2018,0.79,0.8,0.79,0.8,9020
19/07/2018,0.77,0.77,0.77,0.77,7902
20/07/2018,0.75,0.785,0.715,0.785,45770
23/07/2018,0.785,0.785,0.785,0.785,9413
24/07/2018,0.79,0.8,0.78,0.8,243917
25/07/2018,0.8,0.8,0.8,0.8,51584
26/07/2018,0.775,0.8,0.775,0.8,15123
27/07/2018,0.8,0.8,0.78,0.8,118105
30/07/2018,0.785,0.79,0.785,0.79,1719
31/07/2018,0.805,0.81,0.79,0.81,5379
01/08/2018,0.795,0.8,0.77,0.8,26606
02/08/2018,0.795,0.795,0.735,0.735,35300
03/08/2018,0.72,0.725,0.72,0.725,155138
06/08/2018,0.75,0.75,0.75,0.75,4133
07/08/2018,0.765,0.8,0.765,0.78,40000
08/08/2018,0.8,0.8,0.8,0.8,25130
09/08/2018,0.77,0.795,0.725,0.795,46363
10/08/2018,0.75,0.78,0.725,0.725,25757
13/08/2018,0.75,0.75,0.74,0.74,21000
14/08/2018,0.755,0.795,0.75,0.75,27962
15/08/2018,0.735,0.735,0.725,0.73,56154
16/08/2018,0.73,0.79,0.73,0.79,5139
17/08/2018,0.79,0.79,0.725,0.725,9585
20/08/2018,0.73,0.795,0.73,0.795,11452
21/08/2018,0.78,0.795,0.78,0.78,10188
22/08/2018,0.79,0.795,0.767,0.795,27697
23/08/2018,0.795,0.795,0.75,0.75,9027
24/08/2018,0.75,0.75,0.75,0.75,0
27/08/2018,0.785,0.8,0.75,0.75,20382
28/08/2018,0.765,0.8,0.765,0.8,34939
29/08/2018,0.77,0.805,0.75,0.75,26271
30/08/2018,0.78,0.78,0.75,0.75,22235
31/08/2018,0.77,0.8,0.77,0.8,18654
03/09/2018,0.77,0.795,0.77,0.795,14576
04/09/2018,0.795,0.795,0.75,0.75,6593
05/09/2018,0.755,0.765,0.755,0.755,28937
06/09/2018,0.755,0.755,0.73,0.73,44484
07/09/2018,0.725,0.74,0.705,0.73,46336
10/09/2018,0.73,0.74,0.73,0.74,49363
11/09/2018,0.735,0.735,0.73,0.73,8037
12/09/2018,0.775,0.785,0.775,0.785,15398
13/09/2018,0.785,0.785,0.785,0.785,0
14/09/2018,0.785,0.785,0.785,0.785,0
17/09/2018,0.76,0.8,0.76,0.8,55904
18/09/2018,0.79,0.79,0.79,0.79,3242
19/09/2018,0.755,0.755,0.7,0.7,77184
20/09/2018,0.7,0.705,0.7,0.7,522888
21/09/2018,0.695,0.7,0.69,0.69,49886
24/09/2018,0.695,0.75,0.695,0.7,178101
25/09/2018,0.705,0.705,0.7,0.7,13038
26/09/2018,0.7,0.715,0.7,0.715,101078
27/09/2018,0.69,0.7,0.69,0.69,1610452
28/09/2018,0.69,0.705,0.69,0.7,80889
01/10/2018,0.74,0.74,0.725,0.725,15694
02/10/2018,0.7,0.725,0.7,0.7,235664
03/10/2018,0.7,0.725,0.7,0.71,57197
04/10/2018,0.71,0.71,0.695,0.695,32667
05/10/2018,0.695,0.7,0.69,0.69,23653
08/10/2018,0.7,0.7,0.69,0.69,36755
09/10/2018,0.695,0.695,0.68,0.68,152827
10/10/2018,0.66,0.695,0.66,0.695,26369
11/10/2018,0.685,0.685,0.61,0.62,151818
12/10/2018,0.62,0.68,0.61,0.68,36920
15/10/2018,0.69,0.72,0.67,0.72,43360
16/10/2018,0.72,0.72,0.685,0.7,20559
17/10/2018,0.68,0.68,0.65,0.65,92246
18/10/2018,0.67,0.67,0.665,0.665,9490
19/10/2018,0.66,0.665,0.64,0.645,183133
22/10/2018,0.64,0.64,0.62,0.62,40236
23/10/2018,0.65,0.66,0.62,0.62,90446
24/10/2018,0.63,0.65,0.63,0.65,10940
25/10/2018,0.635,0.635,0.6,0.615,136043
26/10/2018,0.61,0.625,0.61,0.61,102684
29/10/2018,0.61,0.65,0.61,0.61,68811
30/10/2018,0.61,0.63,0.61,0.63,27271
31/10/2018,0.63,0.655,0.63,0.65,27189
01/11/2018,0.64,0.705,0.64,0.705,38881
02/11/2018,0.705,0.715,0.695,0.715,21555
05/11/2018,0.7,0.7,0.65,0.7,32950
06/11/2018,0.705,0.705,0.7,0.7,12271
07/11/2018,0.7,0.715,0.7,0.715,32197
08/11/2018,0.71,0.71,0.71,0.71,19540
09/11/2018,0.7,0.7,0.7,0.7,10000
12/11/2018,0.7,0.7,0.68,0.7,21560
13/11/2018,0.695,0.7,0.695,0.7,14001
14/11/2018,0.695,0.695,0.69,0.69,15134
15/11/2018,0.62,0.645,0.615,0.615,15633
16/11/2018,0.62,0.635,0.6,0.605,158567
19/11/2018,0.61,0.63,0.61,0.615,231848
20/11/2018,0.625,0.625,0.615,0.62,44337
21/11/2018,0.62,0.62,0.61,0.61,67679
22/11/2018,0.615,0.64,0.61,0.61,24411
23/11/2018,0.61,0.63,0.605,0.605,13616
26/11/2018,0.645,0.655,0.645,0.65,26897
27/11/2018,0.65,0.69,0.65,0.69,67985
28/11/2018,0.69,0.69,0.69,0.69,0
29/11/2018,0.66,0.66,0.62,0.62,4915
30/11/2018,0.65,0.65,0.65,0.65,2000
03/12/2018,0.63,0.65,0.63,0.65,34942
04/12/2018,0.66,0.66,0.65,0.65,12511
05/12/2018,0.65,0.65,0.65,0.65,0
06/12/2018,0.645,0.645,0.62,0.62,29312
07/12/2018,0.62,0.62,0.6,0.62,14200
10/12/2018,0.61,0.615,0.57,0.57,25720
11/12/2018,0.575,0.575,0.57,0.57,33030
12/12/2018,0.57,0.595,0.57,0.595,41239
13/12/2018,0.595,0.595,0.58,0.59,4346
14/12/2018,0.57,0.57,0.52,0.52,37391
17/12/2018,0.57,0.57,0.57,0.57,9410
18/12/2018,0.555,0.555,0.555,0.555,55206
19/12/2018,0.54,0.6,0.54,0.595,48893
20/12/2018,0.565,0.59,0.56,0.56,71021
21/12/2018,0.52,0.525,0.495,0.51,71329
24/12/2018,0.51,0.52,0.42,0.49,54192
27/12/2018,0.515,0.52,0.5,0.5,311000
28/12/2018,0.46,0.555,0.46,0.555,21102
31/12/2018,0.515,0.515,0.515,0.515,889
02/01/2019,0.545,0.545,0.545,0.545,32060
03/01/2019,0.535,0.535,0.535,0.535,9274
04/01/2019,0.535,0.535,0.535,0.535,0
07/01/2019,0.54,0.54,0.54,0.54,19599
08/01/2019,0.545,0.545,0.51,0.51,31254
09/01/2019,0.51,0.51,0.455,0.495,9330
10/01/2019,0.485,0.51,0.48,0.48,37926
11/01/2019,0.48,0.555,0.48,0.525,34414
14/01/2019,0.48,0.48,0.46,0.46,32824
15/01/2019,0.465,0.48,0.46,0.48,24895
16/01/2019,0.48,0.48,0.48,0.48,13819
17/01/2019,0.465,0.495,0.46,0.49,115756
18/01/2019,0.51,0.51,0.455,0.455,98127
21/01/2019,0.465,0.49,0.465,0.465,116406
22/01/2019,0.47,0.515,0.47,0.515,57450
23/01/2019,0.515,0.515,0.48,0.48,7529
24/01/2019,0.48,0.485,0.48,0.485,6170
25/01/2019,0.485,0.485,0.48,0.485,24455
29/01/2019,0.485,0.515,0.485,0.49,33152
30/01/2019,0.485,0.505,0.485,0.505,29757
31/01/2019,0.485,0.497,0.485,0.49,2820
01/02/2019,0.485,0.545,0.485,0.545,68492
04/02/2019,0.545,0.545,0.545,0.545,0
05/02/2019,0.505,0.505,0.49,0.5,74756
06/02/2019,0.5,0.5,0.49,0.49,46018
07/02/2019,0.49,0.5,0.49,0.5,138548
08/02/2019,0.495,0.495,0.48,0.48,70930
11/02/2019,0.54,0.585,0.515,0.515,264559
12/02/2019,0.53,0.585,0.53,0.56,81448
13/02/2019,0.56,0.605,0.56,0.585,26693
14/02/2019,0.58,0.61,0.58,0.61,56977
15/02/2019,0.61,0.625,0.6,0.6,110032
18/02/2019,0.625,0.66,0.625,0.65,17114
19/02/2019,0.62,0.62,0.575,0.575,123011
20/02/2019,0.555,0.555,0.55,0.55,23112
21/02/2019,0.55,0.55,0.55,0.55,101271
22/02/2019,0.555,0.6,0.555,0.57,7368
25/02/2019,0.59,0.59,0.57,0.58,99103
26/02/2019,0.585,0.585,0.58,0.58,6128
27/02/2019,0.56,0.56,0.56,0.56,8237
28/02/2019,0.51,0.585,0.51,0.585,84424
01/03/2019,0.6,0.6,0.59,0.6,78327
04/03/2019,0.6,0.635,0.6,0.63,20649
05/03/2019,0.63,0.63,0.59,0.59,13350
06/03/2019,0.6,0.6,0.59,0.59,29358
07/03/2019,0.59,0.62,0.57,0.57,42574
08/03/2019,0.57,0.57,0.57,0.57,0
11/03/2019,0.575,0.575,0.57,0.57,5659
12/03/2019,0.595,0.63,0.595,0.625,114333
13/03/2019,0.63,0.67,0.63,0.64,154069
14/03/2019,0.635,0.695,0.635,0.69,121497
15/03/2019,0.68,0.71,0.66,0.68,59592
18/03/2019,0.7,0.71,0.675,0.675,364084
19/03/2019,0.7,0.7,0.675,0.675,14974
20/03/2019,0.68,0.685,0.65,0.65,61250
21/03/2019,0.67,0.69,0.64,0.65,217229
22/03/2019,0.65,0.68,0.64,0.65,74530
25/03/2019,0.655,0.655,0.63,0.63,62413
26/03/2019,0.64,0.64,0.64,0.64,1015590
27/03/2019,0.64,0.64,0.64,0.64,5117
28/03/2019,0.635,0.635,0.63,0.63,38712
29/03/2019,0.62,0.63,0.62,0.63,31620
01/04/2019,0.63,0.63,0.63,0.63,435
02/04/2019,0.63,0.65,0.62,0.62,40184
03/04/2019,0.62,0.625,0.61,0.61,104409
04/04/2019,0.615,0.615,0.6,0.6,127224
05/04/2019,0.655,0.655,0.6,0.6,22105
08/04/2019,0.6,0.6,0.57,0.6,83807
09/04/2019,0.605,0.605,0.58,0.605,36539
10/04/2019,0.585,0.595,0.56,0.56,189678
11/04/2019,0.56,0.595,0.56,0.595,83788
12/04/2019,0.61,0.625,0.595,0.625,141412
15/04/2019,0.63,0.63,0.565,0.57,183795
16/04/2019,0.585,0.59,0.57,0.57,18196
17/04/2019,0.58,0.6,0.58,0.6,2266
18/04/2019,0.595,0.605,0.59,0.605,47396
23/04/2019,0.59,0.6,0.59,0.59,35374
24/04/2019,0.61,0.61,0.57,0.59,197705
26/04/2019,0.59,0.59,0.59,0.59,4238
29/04/2019,0.59,0.6,0.59,0.6,75599
30/04/2019,0.595,0.595,0.59,0.59,106646
01/05/2019,0.61,0.64,0.61,0.64,1185246
02/05/2019,0.64,0.68,0.64,0.675,109330
03/05/2019,0.68,0.695,0.645,0.695,166630
06/05/2019,0.64,0.647,0.64,0.645,18316
07/05/2019,0.67,0.68,0.65,0.65,88726
08/05/2019,0.655,0.655,0.65,0.65,61795
09/05/2019,0.655,0.68,0.65,0.68,55948
10/05/2019,0.685,0.685,0.675,0.68,53836
13/05/2019,0.675,0.675,0.65,0.65,51000
14/05/2019,0.65,0.65,0.605,0.61,240798
15/05/2019,0.645,0.66,0.63,0.63,94228
16/05/2019,0.645,0.66,0.645,0.65,76772
17/05/2019,0.65,0.68,0.64,0.68,99626
20/05/2019,0.69,0.7,0.69,0.7,27189
21/05/2019,0.7,0.7,0.67,0.67,107347
22/05/2019,0.665,0.665,0.64,0.64,74340
23/05/2019,0.64,0.64,0.605,0.605,259171
24/05/2019,0.605,0.62,0.6,0.6,58146
27/05/2019,0.635,0.66,0.62,0.62,37476
28/05/2019,0.62,0.635,0.62,0.635,65017
29/05/2019,0.655,0.655,0.62,0.62,20996
30/05/2019,0.59,0.59,0.565,0.58,668718
31/05/2019,0.565,0.565,0.56,0.56,40152
03/06/2019,0.56,0.56,0.53,0.53,106444
04/06/2019,0.53,0.53,0.52,0.52,109481
05/06/2019,0.525,0.525,0.52,0.52,138063
06/06/2019,0.525,0.53,0.52,0.525,72569
07/06/2019,0.525,0.525,0.505,0.51,193300
11/06/2019,0.525,0.57,0.52,0.54,170160
12/06/2019,0.53,0.53,0.52,0.52,57379
13/06/2019,0.52,0.52,0.515,0.515,20185
14/06/2019,0.52,0.545,0.52,0.53,31623
17/06/2019,0.54,0.54,0.515,0.515,10880
18/06/2019,0.55,0.55,0.515,0.515,33363
19/06/2019,0.5,0.54,0.485,0.535,474709
20/06/2019,0.5,0.5,0.5,0.5,51576
21/06/2019,0.505,0.535,0.505,0.505,48411
24/06/2019,0.515,0.53,0.505,0.52,74928
25/06/2019,0.52,0.59,0.505,0.59,225361
26/06/2019,0.565,0.57,0.52,0.52,55240
27/06/2019,0.55,0.55,0.535,0.535,25613
28/06/2019,0.535,0.535,0.51,0.515,208111
01/07/2019,0.515,0.515,0.515,0.515,3466
02/07/2019,0.51,0.515,0.505,0.505,48480
03/07/2019,0.505,0.505,0.495,0.495,78056
04/07/2019,0.51,0.515,0.51,0.51,87003
05/07/2019,0.51,0.515,0.5,0.515,80862
08/07/2019,0.53,0.535,0.51,0.51,41391
09/07/2019,0.515,0.515,0.495,0.5,68950
10/07/2019,0.5,0.5,0.48,0.48,131760
11/07/2019,0.485,0.49,0.475,0.475,93463
12/07/2019,0.48,0.505,0.475,0.49,49199
15/07/2019,0.49,0.49,0.49,0.49,102615
16/07/2019,0.49,0.49,0.47,0.47,147195
17/07/2019,0.48,0.48,0.47,0.47,197253
18/07/2019,0.47,0.495,0.47,0.495,220329
19/07/2019,0.495,0.51,0.475,0.51,90856
22/07/2019,0.5,0.53,0.495,0.53,59293
23/07/2019,0.53,0.535,0.51,0.51,96004
24/07/2019,0.5,0.505,0.5,0.5,43000
25/07/2019,0.51,0.515,0.51,0.515,9930
26/07/2019,0.52,0.52,0.5,0.5,42003
29/07/2019,0.51,0.52,0.5,0.52,74691
30/07/2019,0.535,0.55,0.535,0.55,193522
31/07/2019,0.55,0.565,0.55,0.565,20758
01/08/2019,0.55,0.555,0.54,0.545,143369
02/08/2019,0.53,0.53,0.525,0.525,22250
05/08/2019,0.52,0.52,0.48,0.48,61172
06/08/2019,0.48,0.5,0.48,0.5,166191
07/08/2019,0.51,0.53,0.49,0.49,92133
08/08/2019,0.495,0.495,0.49,0.49,96293
09/08/2019,0.495,0.495,0.49,0.49,29944
12/08/2019,0.515,0.52,0.515,0.52,34380
13/08/2019,0.495,0.525,0.495,0.525,42786
14/08/2019,0.5,0.545,0.5,0.545,75893
15/08/2019,0.5,0.51,0.5,0.5,98640
16/08/2019,0.525,0.525,0.5,0.5,73497
19/08/2019,0.5,0.505,0.49,0.49,97602
20/08/2019,0.49,0.51,0.48,0.495,111841
21/08/2019,0.5,0.51,0.49,0.49,389209
22/08/2019,0.515,0.515,0.495,0.51,86683
23/08/2019,0.5,0.502,0.5,0.5,14000
26/08/2019,0.49,0.5,0.49,0.495,115686
27/08/2019,0.5,0.51,0.5,0.5,68471
28/08/2019,0.51,0.51,0.51,0.51,40000
29/08/2019,0.505,0.505,0.505,0.505,18510
30/08/2019,0.51,0.51,0.505,0.505,69046
02/09/2019,0.51,0.545,0.51,0.515,192228
03/09/2019,0.52,0.53,0.52,0.525,114906
04/09/2019,0.52,0.52,0.52,0.52,86687
05/09/2019,0.52,0.52,0.52,0.52,65523
06/09/2019,0.525,0.525,0.525,0.525,28328
09/09/2019,0.53,0.53,0.52,0.52,233253
10/09/2019,0.52,0.52,0.505,0.515,153602
11/09/2019,0.505,0.51,0.492,0.51,357929
12/09/2019,0.5,0.5,0.5,0.5,26240
13/09/2019,0.5,0.505,0.5,0.5,25446
16/09/2019,0.505,0.505,0.5,0.505,54150
17/09/2019,0.51,0.51,0.5,0.5,95507
18/09/2019,0.505,0.51,0.505,0.505,306959
19/09/2019,0.505,0.515,0.5,0.5,150002
20/09/2019,0.5,0.505,0.5,0.505,70033
23/09/2019,0.5,0.51,0.5,0.51,166711
24/09/2019,0.505,0.52,0.505,0.52,58040
25/09/2019,0.51,0.51,0.5,0.5,30440
26/09/2019,0.5,0.5,0.5,0.5,1579383
27/09/2019,0.52,0.52,0.515,0.515,4750
30/09/2019,0.515,0.515,0.49,0.495,74255
01/10/2019,0.5,0.515,0.49,0.515,30200
02/10/2019,0.5,0.5,0.48,0.48,30696
03/10/2019,0.48,0.51,0.48,0.51,43408
04/10/2019,0.49,0.505,0.48,0.505,50705
07/10/2019,0.48,0.48,0.48,0.48,3710
08/10/2019,0.495,0.495,0.495,0.495,45000
09/10/2019,0.48,0.48,0.47,0.475,44188
10/10/2019,0.475,0.49,0.47,0.49,27633
11/10/2019,0.49,0.5,0.47,0.47,49833
14/10/2019,0.5,0.51,0.5,0.51,75320
15/10/2019,0.51,0.51,0.5,0.5,5910
16/10/2019,0.495,0.495,0.485,0.485,86441
17/10/2019,0.49,0.49,0.45,0.47,88270
18/10/2019,0.45,0.465,0.445,0.445,10504
21/10/2019,0.46,0.465,0.455,0.455,22765
22/10/2019,0.46,0.46,0.43,0.435,123607
23/10/2019,0.44,0.455,0.44,0.445,70151
24/10/2019,0.455,0.46,0.445,0.46,334952
25/10/2019,0.47,0.47,0.45,0.45,54738
28/10/2019,0.46,0.46,0.45,0.45,20133
29/10/2019,0.47,0.5,0.47,0.495,150976
30/10/2019,0.5,0.53,0.49,0.52,431412
31/10/2019,0.525,0.555,0.525,0.555,475317
01/11/2019,0.545,0.555,0.53,0.535,105501
04/11/2019,0.535,0.55,0.535,0.55,24594
05/11/2019,0.54,0.545,0.52,0.52,107299
06/11/2019,0.53,0.56,0.53,0.56,19189
07/11/2019,0.55,0.57,0.55,0.565,151664
08/11/2019,0.57,0.57,0.555,0.555,45487
11/11/2019,0.56,0.565,0.55,0.55,29849
12/11/2019,0.555,0.57,0.55,0.57,27341
13/11/2019,0.57,0.57,0.57,0.57,35717
14/11/2019,0.57,0.62,0.565,0.6,227335
15/11/2019,0.615,0.64,0.61,0.61,137333
18/11/2019,0.62,0.63,0.6,0.6,73598
19/11/2019,0.605,0.605,0.56,0.56,101056
20/11/2019,0.56,0.56,0.56,0.56,0
21/11/2019,0.575,0.6,0.55,0.55,76548
22/11/2019,0.56,0.56,0.52,0.525,45029
25/11/2019,0.53,0.535,0.525,0.525,51642
26/11/2019,0.525,0.525,0.5,0.5,83403
27/11/2019,0.505,0.505,0.5,0.505,85516
28/11/2019,0.495,0.505,0.48,0.505,45566
29/11/2019,0.51,0.525,0.51,0.525,40488
02/12/2019,0.51,0.52,0.505,0.505,228854
03/12/2019,0.53,0.55,0.515,0.55,40143
04/12/2019,0.56,0.56,0.55,0.56,59318
05/12/2019,0.545,0.545,0.53,0.54,60488
06/12/2019,0.54,0.545,0.53,0.53,169538
09/12/2019,0.55,0.55,0.51,0.51,61803
10/12/2019,0.51,0.51,0.51,0.51,0
11/12/2019,0.515,0.53,0.515,0.53,66292
12/12/2019,0.52,0.52,0.52,0.52,1316
13/12/2019,0.515,0.54,0.515,0.54,144686
16/12/2019,0.515,0.515,0.515,0.515,7583
17/12/2019,0.535,0.535,0.515,0.515,10778
18/12/2019,0.535,0.54,0.53,0.54,97338
19/12/2019,0.515,0.515,0.515,0.515,15448
20/12/2019,0.535,0.54,0.535,0.54,10178
23/12/2019,0.53,0.53,0.52,0.52,31820
24/12/2019,0.535,0.54,0.53,0.54,15000
27/12/2019,0.53,0.54,0.53,0.54,7547
30/12/2019,0.54,0.54,0.54,0.54,0
31/12/2019,0.54,0.54,0.54,0.54,2914
02/01/2020,0.54,0.54,0.54,0.54,19057
03/01/2020,0.54,0.54,0.54,0.54,126423
06/01/2020,0.545,0.575,0.545,0.56,56899
07/01/2020,0.55,0.565,0.545,0.565,3455
08/01/2020,0.57,0.57,0.545,0.545,11178
09/01/2020,0.55,0.55,0.55,0.55,3000
10/01/2020,0.545,0.565,0.54,0.545,47631
