Date,Open,High,Low,Close,Volume
24/01/2012,0.041,0.043,0.04,0.043,75328
25/01/2012,0.041,0.041,0.041,0.041,153000
27/01/2012,0.042,0.043,0.042,0.043,581782
30/01/2012,0.043,0.044,0.043,0.044,565932
31/01/2012,0.044,0.045,0.042,0.045,1760000
01/02/2012,0.044,0.046,0.044,0.045,2260568
02/02/2012,0.045,0.045,0.043,0.044,374221
03/02/2012,0.043,0.043,0.043,0.043,1158000
06/02/2012,0.044,0.044,0.044,0.044,651077
07/02/2012,0.043,0.044,0.043,0.043,1485900
08/02/2012,0.043,0.043,0.04,0.041,3532553
09/02/2012,0.041,0.043,0.04,0.04,1219620
10/02/2012,0.041,0.041,0.04,0.04,818777
13/02/2012,0.04,0.044,0.04,0.044,480000
14/02/2012,0.043,0.043,0.04,0.041,456700
15/02/2012,0.041,0.041,0.04,0.04,1178500
16/02/2012,0.04,0.04,0.039,0.04,1075147
17/02/2012,0.04,0.041,0.038,0.038,1460000
20/02/2012,0.039,0.039,0.039,0.039,500000
21/02/2012,0.04,0.04,0.038,0.038,207000
22/02/2012,0.039,0.041,0.039,0.041,265160
23/02/2012,0.042,0.047,0.042,0.046,4224923
24/02/2012,0.046,0.05,0.046,0.048,3333100
27/02/2012,0.049,0.05,0.048,0.049,2544529
28/02/2012,0.05,0.052,0.048,0.048,1090394
29/02/2012,0.048,0.05,0.048,0.05,270400
01/03/2012,0.05,0.05,0.05,0.05,0
02/03/2012,0.05,0.05,0.05,0.05,0
05/03/2012,0.05,0.052,0.047,0.052,1220000
06/03/2012,0.05,0.05,0.047,0.047,2088000
07/03/2012,0.046,0.048,0.043,0.046,10746000
08/03/2012,0.047,0.047,0.045,0.045,1087000
09/03/2012,0.045,0.045,0.043,0.043,6170000
12/03/2012,0.043,0.043,0.043,0.043,41000
13/03/2012,0.043,0.044,0.043,0.043,1667000
14/03/2012,0.044,0.047,0.044,0.044,3785100
15/03/2012,0.044,0.045,0.044,0.044,1432000
16/03/2012,0.046,0.048,0.046,0.047,4500765
19/03/2012,0.047,0.048,0.046,0.046,1477000
20/03/2012,0.046,0.046,0.043,0.043,2630860
21/03/2012,0.044,0.045,0.044,0.044,945366
22/03/2012,0.044,0.044,0.043,0.043,2793000
23/03/2012,0.042,0.043,0.042,0.042,2217134
26/03/2012,0.042,0.043,0.042,0.042,4386480
27/03/2012,0.042,0.042,0.042,0.042,565530
28/03/2012,0.044,0.044,0.04,0.04,2094391
29/03/2012,0.041,0.043,0.04,0.043,2281442
30/03/2012,0.042,0.042,0.04,0.04,4897235
02/04/2012,0.041,0.043,0.041,0.042,1877315
03/04/2012,0.042,0.042,0.042,0.042,0
04/04/2012,0.042,0.042,0.042,0.042,661500
05/04/2012,0.042,0.042,0.041,0.041,154610
10/04/2012,0.041,0.042,0.04,0.04,1295123
11/04/2012,0.04,0.04,0.04,0.04,930000
12/04/2012,0.04,0.042,0.04,0.042,301477
13/04/2012,0.041,0.041,0.039,0.039,916667
16/04/2012,0.039,0.04,0.038,0.04,721783
17/04/2012,0.04,0.04,0.04,0.04,0
18/04/2012,0.037,0.037,0.032,0.034,1739792
19/04/2012,0.033,0.033,0.031,0.033,1185000
20/04/2012,0.033,0.033,0.033,0.033,1332500
23/04/2012,0.034,0.035,0.033,0.035,537648
24/04/2012,0.035,0.035,0.035,0.035,100000
26/04/2012,0.035,0.035,0.034,0.034,466500
27/04/2012,0.034,0.034,0.034,0.034,2170852
30/04/2012,0.035,0.035,0.034,0.034,1000001
01/05/2012,0.033,0.034,0.031,0.034,2940000
02/05/2012,0.034,0.034,0.032,0.032,1550000
03/05/2012,0.032,0.032,0.03,0.03,4166979
04/05/2012,0.03,0.03,0.026,0.028,4834833
07/05/2012,0.028,0.028,0.024,0.024,977500
08/05/2012,0.024,0.026,0.023,0.025,1487000
09/05/2012,0.024,0.024,0.023,0.023,2400391
10/05/2012,0.025,0.027,0.023,0.023,3159600
11/05/2012,0.024,0.024,0.024,0.024,435000
14/05/2012,0.024,0.024,0.024,0.024,0
15/05/2012,0.022,0.022,0.022,0.022,315000
16/05/2012,0.022,0.022,0.019,0.019,839729
17/05/2012,0.017,0.019,0.017,0.019,448200
18/05/2012,0.017,0.019,0.017,0.017,2262600
21/05/2012,0.017,0.019,0.017,0.018,3025750
22/05/2012,0.018,0.02,0.018,0.02,307100
23/05/2012,0.021,0.021,0.02,0.02,312500
24/05/2012,0.02,0.02,0.019,0.019,640000
25/05/2012,0.021,0.021,0.02,0.02,307000
28/05/2012,0.02,0.02,0.02,0.02,600000
29/05/2012,0.02,0.02,0.02,0.02,1148000
30/05/2012,0.02,0.02,0.02,0.02,2173000
31/05/2012,0.019,0.02,0.018,0.02,916000
01/06/2012,0.018,0.019,0.017,0.019,973146
04/06/2012,0.019,0.019,0.019,0.019,0
05/06/2012,0.018,0.019,0.018,0.019,325000
06/06/2012,0.019,0.019,0.019,0.019,0
07/06/2012,0.018,0.018,0.017,0.017,1382002
08/06/2012,0.017,0.017,0.017,0.017,370000
12/06/2012,0.017,0.018,0.017,0.018,150000
13/06/2012,0.018,0.018,0.018,0.018,0
14/06/2012,0.018,0.018,0.018,0.018,0
15/06/2012,0.017,0.017,0.017,0.017,468000
18/06/2012,0.016,0.017,0.016,0.017,780000
19/06/2012,0.017,0.017,0.016,0.016,363333
20/06/2012,0.017,0.017,0.015,0.016,1590000
21/06/2012,0.015,0.015,0.014,0.014,1650000
22/06/2012,0.013,0.015,0.013,0.015,890225
25/06/2012,0.013,0.014,0.012,0.014,733067
26/06/2012,0.013,0.013,0.012,0.012,4445000
27/06/2012,0.012,0.012,0.011,0.011,1661875
28/06/2012,0.012,0.013,0.012,0.013,500000
29/06/2012,0.012,0.012,0.011,0.012,3432815
02/07/2012,0.014,0.015,0.014,0.015,622589
03/07/2012,0.015,0.015,0.015,0.015,743053
04/07/2012,0.019,0.019,0.019,0.019,45000
05/07/2012,0.019,0.019,0.019,0.019,0
06/07/2012,0.019,0.019,0.019,0.019,0
09/07/2012,0.019,0.019,0.019,0.019,0
10/07/2012,0.017,0.017,0.016,0.016,490000
11/07/2012,0.015,0.015,0.014,0.014,1000001
12/07/2012,0.014,0.014,0.014,0.014,0
13/07/2012,0.014,0.014,0.014,0.014,0
16/07/2012,0.016,0.016,0.016,0.016,250000
17/07/2012,0.016,0.016,0.016,0.016,0
18/07/2012,0.016,0.016,0.016,0.016,0
19/07/2012,0.016,0.016,0.016,0.016,0
20/07/2012,0.015,0.015,0.014,0.014,1050000
23/07/2012,0.014,0.014,0.014,0.014,280000
24/07/2012,0.014,0.014,0.014,0.014,244999
25/07/2012,0.014,0.014,0.014,0.014,0
26/07/2012,0.014,0.014,0.014,0.014,0
27/07/2012,0.014,0.014,0.014,0.014,0
30/07/2012,0.014,0.014,0.014,0.014,0
31/07/2012,0.012,0.012,0.012,0.012,325000
01/08/2012,0.012,0.012,0.012,0.012,0
02/08/2012,0.012,0.012,0.012,0.012,200000
03/08/2012,0.013,0.013,0.013,0.013,130000
06/08/2012,0.012,0.012,0.012,0.012,300000
07/08/2012,0.013,0.013,0.013,0.013,70000
08/08/2012,0.014,0.014,0.014,0.014,68000
09/08/2012,0.015,0.015,0.015,0.015,300000
10/08/2012,0.014,0.014,0.014,0.014,60000
13/08/2012,0.014,0.014,0.014,0.014,0
14/08/2012,0.014,0.014,0.014,0.014,0
15/08/2012,0.014,0.014,0.014,0.014,68924
16/08/2012,0.014,0.014,0.014,0.014,60000
17/08/2012,0.014,0.014,0.014,0.014,130000
20/08/2012,0.014,0.014,0.014,0.014,70000
21/08/2012,0.015,0.015,0.014,0.014,356076
22/08/2012,0.015,0.015,0.014,0.015,1118924
23/08/2012,0.013,0.015,0.013,0.015,833334
24/08/2012,0.013,0.014,0.013,0.014,211000
27/08/2012,0.014,0.015,0.014,0.015,207000
28/08/2012,0.015,0.015,0.015,0.015,0
29/08/2012,0.015,0.015,0.015,0.015,0
30/08/2012,0.015,0.015,0.015,0.015,748985
31/08/2012,0.015,0.015,0.013,0.013,436351
03/09/2012,0.013,0.018,0.013,0.014,1813316
04/09/2012,0.015,0.015,0.013,0.015,1509000
05/09/2012,0.014,0.014,0.012,0.012,3340000
06/09/2012,0.013,0.013,0.012,0.012,1000000
07/09/2012,0.013,0.013,0.013,0.013,579234
10/09/2012,0.012,0.012,0.011,0.011,797097
11/09/2012,0.011,0.011,0.011,0.011,150000
12/09/2012,0.011,0.011,0.011,0.011,260000
13/09/2012,0.012,0.012,0.011,0.011,1100000
14/09/2012,0.01,0.01,0.01,0.01,10300
17/09/2012,0.012,0.012,0.012,0.012,656000
18/09/2012,0.012,0.013,0.011,0.013,1629080
19/09/2012,0.011,0.011,0.01,0.011,2840000
20/09/2012,0.011,0.011,0.011,0.011,1400000
21/09/2012,0.011,0.011,0.011,0.011,0
24/09/2012,0.01,0.011,0.01,0.011,124189
25/09/2012,0.01,0.011,0.01,0.011,3437811
26/09/2012,0.01,0.01,0.01,0.01,958000
27/09/2012,0.01,0.01,0.01,0.01,399219
28/09/2012,0.01,0.01,0.01,0.01,0
01/10/2012,0.009,0.009,0.008,0.008,350000
02/10/2012,0.009,0.009,0.009,0.009,250000
03/10/2012,0.009,0.009,0.009,0.009,350000
04/10/2012,0.009,0.009,0.009,0.009,640000
05/10/2012,0.009,0.009,0.009,0.009,900000
08/10/2012,0.01,0.01,0.01,0.01,2052104
09/10/2012,0.01,0.01,0.01,0.01,0
10/10/2012,0.011,0.011,0.011,0.011,50000
11/10/2012,0.01,0.01,0.01,0.01,30000
12/10/2012,0.01,0.01,0.01,0.01,100000
15/10/2012,0.01,0.01,0.01,0.01,0
16/10/2012,0.01,0.01,0.01,0.01,100000
17/10/2012,0.01,0.011,0.01,0.011,1224386
18/10/2012,0.01,0.011,0.01,0.011,990100
19/10/2012,0.011,0.011,0.011,0.011,300000
22/10/2012,0.011,0.011,0.011,0.011,500000
23/10/2012,0.011,0.011,0.01,0.01,500000
24/10/2012,0.011,0.012,0.011,0.011,528920
25/10/2012,0.011,0.021,0.011,0.016,13744960
26/10/2012,0.018,0.018,0.014,0.015,14085550
29/10/2012,0.016,0.016,0.014,0.014,738500
30/10/2012,0.015,0.015,0.014,0.014,948700
31/10/2012,0.013,0.013,0.012,0.012,1435000
01/11/2012,0.012,0.013,0.012,0.013,100562
02/11/2012,0.014,0.016,0.013,0.016,2110361
05/11/2012,0.015,0.016,0.015,0.015,630000
06/11/2012,0.014,0.014,0.013,0.013,500000
07/11/2012,0.013,0.013,0.013,0.013,0
08/11/2012,0.015,0.021,0.015,0.016,48392360
09/11/2012,0.016,0.017,0.015,0.015,5998253
12/11/2012,0.015,0.016,0.015,0.015,5392498
13/11/2012,0.015,0.015,0.014,0.015,1658333
14/11/2012,0.015,0.015,0.015,0.015,2382900
15/11/2012,0.015,0.015,0.014,0.014,6715227
16/11/2012,0.014,0.014,0.013,0.014,5010000
19/11/2012,0.014,0.015,0.014,0.014,823000
20/11/2012,0.014,0.015,0.014,0.015,1703491
21/11/2012,0.015,0.015,0.014,0.015,4645074
22/11/2012,0.015,0.015,0.014,0.015,3111000
23/11/2012,0.015,0.015,0.014,0.014,2164738
26/11/2012,0.014,0.015,0.014,0.015,2844050
27/11/2012,0.014,0.014,0.014,0.014,1562749
28/11/2012,0.013,0.014,0.013,0.013,311200
29/11/2012,0.013,0.014,0.013,0.014,1786000
30/11/2012,0.014,0.014,0.014,0.014,0
03/12/2012,0.014,0.014,0.012,0.012,2266807
04/12/2012,0.012,0.012,0.012,0.012,580150
05/12/2012,0.012,0.012,0.011,0.011,600000
06/12/2012,0.012,0.012,0.012,0.012,226597
07/12/2012,0.012,0.012,0.012,0.012,26134
10/12/2012,0.011,0.012,0.011,0.012,118584
11/12/2012,0.012,0.012,0.011,0.011,573866
12/12/2012,0.011,0.011,0.011,0.011,120000
13/12/2012,0.013,0.013,0.013,0.013,50000
14/12/2012,0.011,0.012,0.011,0.012,850000
17/12/2012,0.011,0.012,0.011,0.012,1000593
18/12/2012,0.011,0.011,0.01,0.011,1810000
19/12/2012,0.011,0.012,0.011,0.011,2504611
20/12/2012,0.011,0.011,0.011,0.011,3259336
21/12/2012,0.011,0.011,0.011,0.011,288664
24/12/2012,0.01,0.011,0.01,0.011,1131000
27/12/2012,0.01,0.01,0.01,0.01,700000
28/12/2012,0.01,0.011,0.01,0.011,600000
31/12/2012,0.011,0.011,0.011,0.011,350000
02/01/2013,0.012,0.012,0.012,0.012,2493403
03/01/2013,0.011,0.012,0.011,0.011,2092000
04/01/2013,0.011,0.011,0.011,0.011,717000
07/01/2013,0.011,0.011,0.011,0.011,100000
08/01/2013,0.011,0.011,0.011,0.011,430000
09/01/2013,0.011,0.013,0.011,0.012,5858000
10/01/2013,0.012,0.016,0.012,0.014,34499390
11/01/2013,0.015,0.017,0.012,0.013,33838580
14/01/2013,0.013,0.014,0.012,0.013,6282383
15/01/2013,0.014,0.014,0.013,0.013,940000
16/01/2013,0.013,0.014,0.013,0.014,5936432
17/01/2013,0.014,0.014,0.014,0.014,3756412
18/01/2013,0.014,0.015,0.013,0.013,8741666
21/01/2013,0.013,0.013,0.012,0.013,4599332
22/01/2013,0.013,0.013,0.012,0.012,2440000
23/01/2013,0.012,0.012,0.012,0.012,1900830
24/01/2013,0.013,0.013,0.013,0.013,160000
25/01/2013,0.013,0.013,0.012,0.012,1293000
29/01/2013,0.012,0.012,0.012,0.012,621666
30/01/2013,0.012,0.012,0.012,0.012,1250000
31/01/2013,0.012,0.012,0.012,0.012,2235838
01/02/2013,0.011,0.011,0.011,0.011,1397970
04/02/2013,0.011,0.011,0.011,0.011,2484730
05/02/2013,0.011,0.011,0.01,0.01,770048
06/02/2013,0.01,0.01,0.01,0.01,310000
07/02/2013,0.011,0.011,0.011,0.011,3319444
08/02/2013,0.011,0.011,0.011,0.011,400000
11/02/2013,0.012,0.012,0.011,0.011,1814277
12/02/2013,0.012,0.012,0.012,0.012,400000
13/02/2013,0.011,0.013,0.011,0.012,1009613
14/02/2013,0.012,0.012,0.012,0.012,606053
15/02/2013,0.011,0.012,0.011,0.011,1585000
18/02/2013,0.012,0.013,0.012,0.012,1348200
19/02/2013,0.012,0.012,0.012,0.012,1146800
20/02/2013,0.013,0.013,0.012,0.012,815000
21/02/2013,0.012,0.012,0.011,0.011,2000000
22/02/2013,0.012,0.012,0.011,0.012,1698264
25/02/2013,0.012,0.012,0.011,0.011,253756
26/02/2013,0.012,0.012,0.012,0.012,1760164
27/02/2013,0.013,0.013,0.012,0.012,2146115
28/02/2013,0.013,0.014,0.011,0.011,25946700
01/03/2013,0.012,0.012,0.011,0.011,1600000
04/03/2013,0.011,0.011,0.01,0.01,1000000
05/03/2013,0.01,0.012,0.01,0.012,668890
06/03/2013,0.011,0.011,0.011,0.011,1552428
07/03/2013,0.01,0.01,0.01,0.01,50000
08/03/2013,0.011,0.011,0.011,0.011,800000
11/03/2013,0.011,0.011,0.011,0.011,100000
12/03/2013,0.011,0.011,0.011,0.011,1550000
13/03/2013,0.011,0.011,0.011,0.011,251740
14/03/2013,0.011,0.011,0.011,0.011,0
15/03/2013,0.011,0.011,0.01,0.011,467365
18/03/2013,0.01,0.011,0.01,0.011,880000
19/03/2013,0.01,0.01,0.01,0.01,2315000
20/03/2013,0.01,0.01,0.01,0.01,0
21/03/2013,0.011,0.012,0.011,0.012,5167655
22/03/2013,0.012,0.014,0.012,0.013,13400970
25/03/2013,0.013,0.013,0.012,0.012,1924026
26/03/2013,0.012,0.013,0.012,0.012,2647345
27/03/2013,0.012,0.012,0.012,0.012,935000
28/03/2013,0.012,0.012,0.012,0.012,62000
02/04/2013,0.012,0.012,0.012,0.012,200000
03/04/2013,0.012,0.013,0.012,0.012,2977500
04/04/2013,0.012,0.012,0.01,0.01,2426271
05/04/2013,0.012,0.012,0.012,0.012,150000
08/04/2013,0.012,0.012,0.012,0.012,0
09/04/2013,0.012,0.012,0.012,0.012,0
10/04/2013,0.011,0.012,0.011,0.012,1050000
11/04/2013,0.011,0.011,0.01,0.011,2710000
12/04/2013,0.01,0.01,0.01,0.01,34666
15/04/2013,0.011,0.011,0.011,0.011,50000
16/04/2013,0.01,0.01,0.01,0.01,100000
17/04/2013,0.011,0.011,0.01,0.01,1280334
18/04/2013,0.009,0.009,0.009,0.009,769666
19/04/2013,0.009,0.009,0.009,0.009,1200000
22/04/2013,0.009,0.009,0.009,0.009,1417000
23/04/2013,0.01,0.01,0.009,0.009,300000
24/04/2013,0.009,0.009,0.009,0.009,1000000
26/04/2013,0.009,0.009,0.008,0.008,3353625
29/04/2013,0.009,0.009,0.009,0.009,1990000
30/04/2013,0.009,0.009,0.009,0.009,0
01/05/2013,0.009,0.009,0.009,0.009,0
02/05/2013,0.008,0.008,0.008,0.008,2090000
03/05/2013,0.008,0.008,0.008,0.008,0
06/05/2013,0.008,0.008,0.008,0.008,0
07/05/2013,0.008,0.008,0.008,0.008,64102
08/05/2013,0.008,0.008,0.008,0.008,0
09/05/2013,0.009,0.01,0.009,0.009,1950000
10/05/2013,0.009,0.009,0.009,0.009,0
13/05/2013,0.01,0.01,0.01,0.01,1700000
14/05/2013,0.01,0.01,0.01,0.01,0
15/05/2013,0.009,0.009,0.008,0.008,2512000
16/05/2013,0.009,0.009,0.009,0.009,500000
17/05/2013,0.009,0.009,0.009,0.009,0
20/05/2013,0.009,0.009,0.009,0.009,1060000
21/05/2013,0.008,0.008,0.008,0.008,945949
22/05/2013,0.008,0.008,0.008,0.008,2089949
23/05/2013,0.009,0.009,0.009,0.009,3602010
24/05/2013,0.008,0.009,0.008,0.008,7149654
27/05/2013,0.008,0.008,0.007,0.008,460000
28/05/2013,0.008,0.008,0.008,0.008,0
29/05/2013,0.007,0.007,0.007,0.007,170000
30/05/2013,0.007,0.007,0.007,0.007,0
31/05/2013,0.009,0.01,0.009,0.009,10460890
03/06/2013,0.009,0.009,0.008,0.008,1396606
04/06/2013,0.008,0.008,0.008,0.008,200000
05/06/2013,0.009,0.009,0.008,0.008,25000
06/06/2013,0.008,0.008,0.008,0.008,205000
07/06/2013,0.008,0.008,0.007,0.007,1214808
11/06/2013,0.007,0.007,0.007,0.007,0
12/06/2013,0.008,0.01,0.008,0.009,16521350
13/06/2013,0.009,0.009,0.008,0.008,1617836
14/06/2013,0.008,0.008,0.008,0.008,2555291
17/06/2013,0.008,0.008,0.008,0.008,4314087
18/06/2013,0.008,0.008,0.007,0.007,2442500
19/06/2013,0.008,0.008,0.008,0.008,559998
20/06/2013,0.008,0.008,0.007,0.007,529166
21/06/2013,0.008,0.008,0.008,0.008,238762
24/06/2013,0.008,0.008,0.008,0.008,0
25/06/2013,0.007,0.007,0.006,0.006,8063176
26/06/2013,0.007,0.007,0.007,0.007,79000
27/06/2013,0.007,0.007,0.006,0.006,3117566
28/06/2013,0.006,0.008,0.006,0.008,1143991
01/07/2013,0.007,0.007,0.006,0.006,1879980
02/07/2013,0.006,0.006,0.006,0.006,0
03/07/2013,0.006,0.006,0.006,0.006,0
04/07/2013,0.006,0.006,0.006,0.006,108000
05/07/2013,0.007,0.007,0.007,0.007,601815
08/07/2013,0.007,0.007,0.007,0.007,18183
09/07/2013,0.007,0.007,0.006,0.006,1027296
10/07/2013,0.007,0.007,0.006,0.006,7472704
11/07/2013,0.008,0.009,0.008,0.008,9542654
12/07/2013,0.008,0.008,0.007,0.007,5260631
15/07/2013,0.007,0.007,0.007,0.007,806112
16/07/2013,0.007,0.007,0.007,0.007,823005
17/07/2013,0.007,0.007,0.007,0.007,207000
18/07/2013,0.007,0.008,0.007,0.008,1121250
19/07/2013,0.008,0.008,0.008,0.008,1505188
22/07/2013,0.008,0.008,0.007,0.007,100035
23/07/2013,0.008,0.008,0.007,0.007,690000
24/07/2013,0.007,0.007,0.007,0.007,0
25/07/2013,0.008,0.008,0.008,0.008,1260090
26/07/2013,0.008,0.008,0.008,0.008,675000
29/07/2013,0.007,0.007,0.007,0.007,2620000
30/07/2013,0.007,0.007,0.007,0.007,1343964
31/07/2013,0.007,0.007,0.007,0.007,7825
01/08/2013,0.007,0.007,0.006,0.006,610000
02/08/2013,0.007,0.007,0.007,0.007,557487
05/08/2013,0.007,0.007,0.007,0.007,155500
06/08/2013,0.007,0.007,0.007,0.007,0
07/08/2013,0.006,0.006,0.006,0.006,350000
08/08/2013,0.006,0.006,0.006,0.006,0
09/08/2013,0.007,0.007,0.007,0.007,947040
12/08/2013,0.007,0.007,0.007,0.007,0
13/08/2013,0.007,0.007,0.007,0.007,552960
14/08/2013,0.007,0.007,0.006,0.006,2112469
15/08/2013,0.006,0.006,0.006,0.006,71571
16/08/2013,0.006,0.006,0.006,0.006,5084671
19/08/2013,0.007,0.008,0.006,0.007,1380626
20/08/2013,0.007,0.007,0.007,0.007,782986
21/08/2013,0.007,0.007,0.007,0.007,145000
22/08/2013,0.007,0.007,0.006,0.006,6735223
23/08/2013,0.006,0.006,0.006,0.006,0
26/08/2013,0.007,0.007,0.007,0.007,5584314
27/08/2013,0.007,0.007,0.007,0.007,8641626
28/08/2013,0.008,0.009,0.008,0.008,20067980
29/08/2013,0.008,0.008,0.008,0.008,1541692
30/08/2013,0.008,0.008,0.008,0.008,0
02/09/2013,0.008,0.008,0.007,0.007,1708185
03/09/2013,0.007,0.007,0.007,0.007,2235619
04/09/2013,0.007,0.008,0.007,0.007,600200
05/09/2013,0.008,0.008,0.008,0.008,1006000
06/09/2013,0.007,0.007,0.007,0.007,1090250
09/09/2013,0.007,0.007,0.007,0.007,4612333
10/09/2013,0.007,0.007,0.006,0.007,1400000
11/09/2013,0.007,0.007,0.007,0.007,1306400
12/09/2013,0.007,0.007,0.007,0.007,0
13/09/2013,0.007,0.007,0.007,0.007,100000
16/09/2013,0.008,0.008,0.008,0.008,500000
17/09/2013,0.008,0.008,0.007,0.007,2050375
18/09/2013,0.008,0.008,0.007,0.007,550000
19/09/2013,0.007,0.008,0.007,0.008,750000
20/09/2013,0.008,0.008,0.008,0.008,3982025
23/09/2013,0.008,0.008,0.008,0.008,1089331
24/09/2013,0.008,0.008,0.007,0.008,558958
25/09/2013,0.008,0.008,0.008,0.008,2500000
26/09/2013,0.008,0.008,0.008,0.008,897500
27/09/2013,0.008,0.008,0.008,0.008,376000
30/09/2013,0.008,0.008,0.008,0.008,0
01/10/2013,0.008,0.008,0.008,0.008,0
02/10/2013,0.008,0.008,0.008,0.008,0
03/10/2013,0.008,0.008,0.008,0.008,0
04/10/2013,0.007,0.007,0.007,0.007,300000
07/10/2013,0.007,0.007,0.006,0.006,4415232
08/10/2013,0.006,0.007,0.006,0.007,1715000
09/10/2013,0.006,0.007,0.006,0.006,1779900
10/10/2013,0.006,0.006,0.006,0.006,155900
11/10/2013,0.007,0.007,0.006,0.006,355100
14/10/2013,0.008,0.008,0.007,0.007,6774190
15/10/2013,0.007,0.007,0.007,0.007,2015405
16/10/2013,0.007,0.007,0.006,0.006,971571
17/10/2013,0.006,0.006,0.006,0.006,402510
18/10/2013,0.007,0.007,0.007,0.007,300000
21/10/2013,0.007,0.007,0.007,0.007,450000
22/10/2013,0.007,0.007,0.006,0.006,914571
23/10/2013,0.006,0.007,0.006,0.007,144000
24/10/2013,0.007,0.007,0.007,0.007,402453
25/10/2013,0.007,0.007,0.007,0.007,660000
28/10/2013,0.007,0.007,0.007,0.007,1385991
29/10/2013,0.008,0.008,0.007,0.007,430285
30/10/2013,0.007,0.007,0.006,0.006,1172345
31/10/2013,0.006,0.006,0.006,0.006,15000
01/11/2013,0.006,0.006,0.006,0.006,100000
04/11/2013,0.006,0.006,0.006,0.006,0
05/11/2013,0.006,0.006,0.006,0.006,6850000
06/11/2013,0.006,0.006,0.006,0.006,178404
07/11/2013,0.006,0.006,0.006,0.006,0
08/11/2013,0.006,0.006,0.005,0.005,4105299
11/11/2013,0.005,0.005,0.004,0.004,4565332
12/11/2013,0.005,0.006,0.005,0.006,4000964
13/11/2013,0.005,0.005,0.005,0.005,590000
14/11/2013,0.005,0.005,0.005,0.005,470000
15/11/2013,0.005,0.006,0.005,0.006,4190000
18/11/2013,0.006,0.006,0.006,0.006,0
19/11/2013,0.006,0.006,0.006,0.006,0
20/11/2013,0.006,0.006,0.006,0.006,0
21/11/2013,0.005,0.005,0.005,0.005,1100000
22/11/2013,0.005,0.005,0.005,0.005,200000
25/11/2013,0.005,0.005,0.005,0.005,200000
26/11/2013,0.005,0.006,0.005,0.006,1417800
27/11/2013,0.005,0.005,0.005,0.005,320000
28/11/2013,0.005,0.005,0.005,0.005,480000
29/11/2013,0.005,0.005,0.005,0.005,0
02/12/2013,0.005,0.005,0.005,0.005,2400760
03/12/2013,0.005,0.005,0.005,0.005,375000
04/12/2013,0.005,0.005,0.005,0.005,600000
05/12/2013,0.005,0.005,0.005,0.005,0
06/12/2013,0.005,0.005,0.005,0.005,63000
09/12/2013,0.005,0.005,0.004,0.004,703913
10/12/2013,0.005,0.005,0.005,0.005,800000
11/12/2013,0.005,0.005,0.005,0.005,0
12/12/2013,0.005,0.005,0.005,0.005,0
13/12/2013,0.005,0.005,0.005,0.005,0
16/12/2013,0.005,0.005,0.005,0.005,0
17/12/2013,0.005,0.005,0.004,0.004,7600000
18/12/2013,0.004,0.004,0.004,0.004,400000
19/12/2013,0.005,0.005,0.004,0.004,550000
20/12/2013,0.004,0.004,0.004,0.004,0
23/12/2013,0.005,0.005,0.005,0.005,100000
24/12/2013,0.005,0.005,0.005,0.005,0
27/12/2013,0.005,0.005,0.005,0.005,400000
30/12/2013,0.005,0.005,0.004,0.004,387500
31/12/2013,0.004,0.004,0.004,0.004,0
02/01/2014,0.004,0.004,0.004,0.004,0
03/01/2014,0.004,0.004,0.004,0.004,0
06/01/2014,0.004,0.004,0.004,0.004,0
07/01/2014,0.005,0.005,0.005,0.005,500000
08/01/2014,0.005,0.005,0.005,0.005,0
09/01/2014,0.005,0.005,0.005,0.005,0
10/01/2014,0.005,0.005,0.005,0.005,0
13/01/2014,0.005,0.005,0.004,0.004,474000
14/01/2014,0.004,0.004,0.004,0.004,2589999
15/01/2014,0.005,0.005,0.005,0.005,450000
16/01/2014,0.005,0.005,0.005,0.005,600000
17/01/2014,0.004,0.004,0.004,0.004,200000
20/01/2014,0.005,0.005,0.005,0.005,1000000
21/01/2014,0.005,0.005,0.005,0.005,0
22/01/2014,0.005,0.005,0.005,0.005,0
23/01/2014,0.005,0.005,0.005,0.005,531522
24/01/2014,0.005,0.005,0.005,0.005,0
28/01/2014,0.005,0.005,0.005,0.005,1700000
29/01/2014,0.005,0.005,0.005,0.005,0
30/01/2014,0.004,0.004,0.004,0.004,2055560
31/01/2014,0.005,0.005,0.004,0.004,1425000
03/02/2014,0.004,0.004,0.003,0.003,6027395
04/02/2014,0.003,0.003,0.002,0.003,4183801
05/02/2014,0.003,0.003,0.002,0.002,392000
06/02/2014,0.002,0.002,0.002,0.002,6400000
07/02/2014,0.002,0.003,0.002,0.002,1552500
10/02/2014,0.003,0.003,0.003,0.003,250000
11/02/2014,0.003,0.003,0.003,0.003,190000
12/02/2014,0.003,0.003,0.003,0.003,0
13/02/2014,0.003,0.003,0.003,0.003,0
14/02/2014,0.003,0.003,0.003,0.003,2419020
17/02/2014,0.003,0.003,0.003,0.003,0
18/02/2014,0.003,0.003,0.003,0.003,270000
19/02/2014,0.003,0.003,0.002,0.002,271915
20/02/2014,0.003,0.003,0.003,0.003,180000
21/02/2014,0.003,0.003,0.003,0.003,161683
24/02/2014,0.003,0.003,0.003,0.003,0
25/02/2014,0.002,0.003,0.002,0.003,4790000
26/02/2014,0.002,0.002,0.002,0.002,200000
27/02/2014,0.002,0.002,0.002,0.002,0
28/02/2014,0.002,0.002,0.002,0.002,0
03/03/2014,0.003,0.003,0.003,0.003,2169999
