Date,Open,High,Low,Close,Volume
22/05/2019,0.062,0.063,0.062,0.062,292443
23/05/2019,0.063,0.063,0.061,0.061,146756
24/05/2019,0.061,0.061,0.061,0.061,496843
27/05/2019,0.061,0.061,0.059,0.059,1727500
28/05/2019,0.06,0.06,0.059,0.059,1036611
29/05/2019,0.059,0.059,0.059,0.059,152106
30/05/2019,0.06,0.06,0.059,0.059,186273
31/05/2019,0.06,0.06,0.06,0.06,51338
03/06/2019,0.06,0.065,0.06,0.065,29809
04/06/2019,0.065,0.065,0.065,0.065,0
05/06/2019,0.065,0.065,0.065,0.065,0
06/06/2019,0.036,0.045,0.035,0.042,4735462
07/06/2019,0.044,0.045,0.044,0.045,925922
11/06/2019,0.045,0.045,0.044,0.044,63845
12/06/2019,0.045,0.045,0.045,0.045,37000
13/06/2019,0.045,0.045,0.045,0.045,0
14/06/2019,0.048,0.05,0.048,0.05,158455
17/06/2019,0.05,0.05,0.048,0.049,275603
18/06/2019,0.05,0.05,0.046,0.048,599662
19/06/2019,0.046,0.05,0.046,0.05,550000
20/06/2019,0.046,0.046,0.045,0.045,1680687
21/06/2019,0.045,0.046,0.044,0.044,194472
24/06/2019,0.045,0.045,0.044,0.044,1075268
25/06/2019,0.046,0.046,0.045,0.045,2275000
26/06/2019,0.045,0.045,0.045,0.045,0
27/06/2019,0.048,0.052,0.048,0.05,1219454
28/06/2019,0.055,0.059,0.054,0.054,13631610
01/07/2019,0.054,0.054,0.054,0.054,0
02/07/2019,0.06,0.06,0.059,0.059,105044
03/07/2019,0.06,0.06,0.058,0.058,469956
04/07/2019,0.056,0.06,0.056,0.059,240526
05/07/2019,0.057,0.061,0.056,0.057,2872754
08/07/2019,0.06,0.06,0.06,0.06,600455
09/07/2019,0.06,0.06,0.06,0.06,1051870
10/07/2019,0.061,0.061,0.06,0.06,430856
11/07/2019,0.059,0.06,0.057,0.059,708213
12/07/2019,0.059,0.059,0.056,0.056,2704466
15/07/2019,0.064,0.064,0.064,0.064,135000
16/07/2019,0.064,0.065,0.064,0.065,132457
17/07/2019,0.065,0.065,0.065,0.065,0
18/07/2019,0.067,0.067,0.061,0.066,158393
19/07/2019,0.066,0.066,0.066,0.066,25000
22/07/2019,0.067,0.068,0.064,0.064,267224
23/07/2019,0.064,0.064,0.06,0.06,72602
24/07/2019,0.067,0.068,0.067,0.067,341602
25/07/2019,0.067,0.067,0.062,0.062,90025
26/07/2019,0.062,0.062,0.06,0.06,356735
29/07/2019,0.061,0.066,0.061,0.062,90837
30/07/2019,0.063,0.063,0.06,0.06,155311
31/07/2019,0.062,0.065,0.062,0.062,416880
01/08/2019,0.063,0.065,0.061,0.061,235741
02/08/2019,0.061,0.063,0.061,0.063,362017
05/08/2019,0.063,0.063,0.062,0.062,145262
06/08/2019,0.062,0.062,0.061,0.061,282490
07/08/2019,0.062,0.062,0.062,0.062,223601
08/08/2019,0.063,0.065,0.063,0.065,648177
09/08/2019,0.066,0.066,0.063,0.063,432470
12/08/2019,0.062,0.062,0.059,0.059,4449749
13/08/2019,0.059,0.059,0.059,0.059,0
14/08/2019,0.059,0.059,0.059,0.059,0
15/08/2019,0.056,0.056,0.051,0.051,631916
16/08/2019,0.053,0.053,0.052,0.053,491387
19/08/2019,0.055,0.058,0.055,0.058,234594
20/08/2019,0.052,0.054,0.052,0.054,96412
21/08/2019,0.053,0.053,0.053,0.053,200000
22/08/2019,0.053,0.053,0.052,0.053,810975
23/08/2019,0.051,0.051,0.048,0.049,140770
26/08/2019,0.052,0.052,0.05,0.05,106318
27/08/2019,0.05,0.05,0.05,0.05,0
28/08/2019,0.054,0.054,0.054,0.054,60000
29/08/2019,0.052,0.053,0.052,0.053,495683
30/08/2019,0.053,0.053,0.05,0.05,453517
02/09/2019,0.052,0.052,0.052,0.052,15000
03/09/2019,0.05,0.05,0.045,0.045,397465
04/09/2019,0.045,0.045,0.045,0.045,0
05/09/2019,0.047,0.052,0.046,0.052,212787
06/09/2019,0.052,0.052,0.052,0.052,0
09/09/2019,0.055,0.055,0.055,0.055,7704
10/09/2019,0.058,0.058,0.058,0.058,5238
11/09/2019,0.053,0.058,0.053,0.057,309905
12/09/2019,0.055,0.06,0.055,0.057,101322
13/09/2019,0.06,0.065,0.06,0.065,153719
16/09/2019,0.062,0.065,0.06,0.065,180070
17/09/2019,0.064,0.067,0.064,0.064,102924
18/09/2019,0.064,0.064,0.064,0.064,143697
19/09/2019,0.067,0.067,0.067,0.067,34358
20/09/2019,0.066,0.068,0.066,0.068,352000
23/09/2019,0.067,0.067,0.067,0.067,215000
24/09/2019,0.065,0.065,0.065,0.065,108304
25/09/2019,0.065,0.065,0.065,0.065,0
26/09/2019,0.065,0.065,0.065,0.065,0
27/09/2019,0.065,0.065,0.059,0.062,207133
30/09/2019,0.065,0.068,0.06,0.068,96430
01/10/2019,0.068,0.071,0.064,0.07,1063089
02/10/2019,0.071,0.08,0.071,0.075,561528
03/10/2019,0.08,0.081,0.078,0.08,851156
04/10/2019,0.08,0.084,0.078,0.084,1225105
07/10/2019,0.084,0.095,0.084,0.09,905404
08/10/2019,0.1,0.105,0.07,0.087,1409673
09/10/2019,0.074,0.08,0.074,0.075,393768
10/10/2019,0.079,0.079,0.074,0.074,472804
11/10/2019,0.074,0.074,0.074,0.074,0
14/10/2019,0.074,0.074,0.072,0.072,196677
15/10/2019,0.076,0.078,0.073,0.076,853595
16/10/2019,0.079,0.083,0.078,0.081,821628
17/10/2019,0.079,0.079,0.075,0.075,873256
18/10/2019,0.075,0.077,0.075,0.077,1739659
21/10/2019,0.077,0.08,0.077,0.078,2075021
22/10/2019,0.078,0.08,0.078,0.08,1060593
23/10/2019,0.079,0.079,0.07,0.076,1072643
24/10/2019,0.074,0.075,0.074,0.074,271886
25/10/2019,0.075,0.075,0.071,0.071,75859
28/10/2019,0.071,0.071,0.071,0.071,0
29/10/2019,0.071,0.071,0.065,0.066,247099
30/10/2019,0.066,0.066,0.066,0.066,7000
31/10/2019,0.066,0.066,0.066,0.066,100979
01/11/2019,0.066,0.069,0.066,0.068,653448
04/11/2019,0.069,0.07,0.069,0.07,488973
05/11/2019,0.07,0.076,0.07,0.075,586495
06/11/2019,0.068,0.068,0.068,0.068,82012
07/11/2019,0.068,0.074,0.068,0.074,113668
08/11/2019,0.074,0.074,0.074,0.074,30000
11/11/2019,0.07,0.07,0.07,0.07,187052
12/11/2019,0.072,0.072,0.069,0.069,343286
13/11/2019,0.069,0.069,0.068,0.068,160181
14/11/2019,0.068,0.068,0.063,0.063,2403871
15/11/2019,0.07,0.07,0.07,0.07,25000
18/11/2019,0.065,0.07,0.064,0.07,242142
19/11/2019,0.071,0.071,0.057,0.06,1555084
20/11/2019,0.075,0.105,0.069,0.094,26346430
21/11/2019,0.081,0.084,0.072,0.072,11182350
22/11/2019,0.072,0.08,0.069,0.07,3349283
25/11/2019,0.07,0.074,0.065,0.065,991241
26/11/2019,0.07,0.073,0.069,0.072,1042896
27/11/2019,0.077,0.077,0.069,0.073,301058
28/11/2019,0.072,0.072,0.069,0.07,303419
29/11/2019,0.068,0.072,0.067,0.067,547961
02/12/2019,0.07,0.071,0.069,0.069,523376
03/12/2019,0.068,0.068,0.067,0.067,185344
04/12/2019,0.068,0.068,0.064,0.064,899293
05/12/2019,0.065,0.065,0.062,0.062,780658
06/12/2019,0.063,0.063,0.059,0.059,673967
09/12/2019,0.06,0.06,0.055,0.055,2221264
10/12/2019,0.055,0.061,0.053,0.057,372657
11/12/2019,0.057,0.057,0.054,0.054,163954
12/12/2019,0.055,0.06,0.055,0.06,284129
13/12/2019,0.057,0.057,0.048,0.052,1551513
16/12/2019,0.055,0.055,0.055,0.055,100824
17/12/2019,0.052,0.052,0.052,0.052,95849
18/12/2019,0.06,0.06,0.048,0.05,1877469
19/12/2019,0.049,0.049,0.048,0.048,476667
20/12/2019,0.048,0.048,0.046,0.047,891117
23/12/2019,0.049,0.049,0.046,0.046,374
24/12/2019,0.046,0.046,0.046,0.046,0
27/12/2019,0.046,0.046,0.046,0.046,0
30/12/2019,0.049,0.052,0.049,0.052,1062795
31/12/2019,0.052,0.055,0.052,0.052,1050000
02/01/2020,0.052,0.054,0.05,0.051,454484
03/01/2020,0.05,0.05,0.049,0.049,231220
06/01/2020,0.055,0.055,0.05,0.05,326065
07/01/2020,0.052,0.054,0.049,0.049,412019
08/01/2020,0.049,0.049,0.046,0.046,1589887
09/01/2020,0.047,0.048,0.047,0.048,406299
10/01/2020,0.048,0.048,0.046,0.047,2148904
13/01/2020,0.047,0.049,0.046,0.047,1143876
14/01/2020,0.047,0.047,0.045,0.045,1457629
15/01/2020,0.045,0.045,0.044,0.045,1353505
16/01/2020,0.045,0.045,0.043,0.044,3063060
17/01/2020,0.044,0.044,0.042,0.042,1537745
20/01/2020,0.043,0.043,0.042,0.042,2756220
21/01/2020,0.042,0.042,0.04,0.041,1212143
22/01/2020,0.042,0.042,0.041,0.041,981157
23/01/2020,0.041,0.041,0.04,0.04,545104
24/01/2020,0.041,0.041,0.039,0.04,780964
28/01/2020,0.04,0.04,0.038,0.04,1598710
29/01/2020,0.04,0.041,0.039,0.04,1092461
30/01/2020,0.039,0.039,0.039,0.039,192513
31/01/2020,0.039,0.044,0.039,0.044,30439
03/02/2020,0.04,0.04,0.038,0.039,1371879
04/02/2020,0.039,0.039,0.039,0.039,0
05/02/2020,0.039,0.04,0.039,0.04,333000
06/02/2020,0.044,0.044,0.04,0.04,76727
07/02/2020,0.041,0.041,0.04,0.04,65203
10/02/2020,0.041,0.041,0.038,0.038,1063074
11/02/2020,0.04,0.04,0.04,0.04,12800
12/02/2020,0.039,0.043,0.038,0.043,133589
13/02/2020,0.039,0.039,0.038,0.038,844346
14/02/2020,0.04,0.04,0.038,0.038,83421
17/02/2020,0.04,0.04,0.039,0.039,201595
18/02/2020,0.039,0.039,0.039,0.039,717965
19/02/2020,0.039,0.039,0.039,0.039,49000
20/02/2020,0.04,0.04,0.039,0.039,549736
21/02/2020,0.039,0.039,0.038,0.038,336934
24/02/2020,0.038,0.039,0.035,0.039,1610188
25/02/2020,0.036,0.036,0.036,0.036,68560
26/02/2020,0.037,0.038,0.035,0.038,1385710
27/02/2020,0.037,0.037,0.036,0.036,753362
28/02/2020,0.036,0.037,0.031,0.036,1721715
02/03/2020,0.034,0.034,0.032,0.032,353687
03/03/2020,0.033,0.034,0.032,0.034,190303
04/03/2020,0.035,0.035,0.031,0.031,83885
05/03/2020,0.032,0.033,0.032,0.033,73888
06/03/2020,0.032,0.032,0.032,0.032,135555
09/03/2020,0.031,0.032,0.031,0.031,320697
10/03/2020,0.027,0.027,0.026,0.026,353748
11/03/2020,0.029,0.029,0.029,0.029,99636
12/03/2020,0.033,0.033,0.03,0.03,85718
13/03/2020,0.031,0.033,0.03,0.033,76000
16/03/2020,0.034,0.034,0.028,0.028,565152
17/03/2020,0.028,0.028,0.028,0.028,0
18/03/2020,0.025,0.026,0.023,0.023,524266
19/03/2020,0.025,0.025,0.023,0.023,610000
20/03/2020,0.023,0.023,0.02,0.02,1448681
23/03/2020,0.02,0.02,0.02,0.02,0
24/03/2020,0.02,0.02,0.02,0.02,0
25/03/2020,0.02,0.02,0.02,0.02,0
26/03/2020,0.02,0.02,0.02,0.02,0
27/03/2020,0.021,0.021,0.016,0.016,3891336
30/03/2020,0.016,0.016,0.016,0.016,0
31/03/2020,0.017,0.017,0.012,0.012,6934725
01/04/2020,0.012,0.013,0.012,0.013,553960
02/04/2020,0.013,0.013,0.013,0.013,201951
03/04/2020,0.012,0.014,0.012,0.013,677142
06/04/2020,0.013,0.013,0.012,0.012,1955632
07/04/2020,0.013,0.013,0.013,0.013,36550
08/04/2020,0.014,0.014,0.014,0.014,397142
09/04/2020,0.014,0.016,0.013,0.015,996016
14/04/2020,0.016,0.019,0.016,0.019,935087
15/04/2020,0.019,0.019,0.017,0.018,259891
16/04/2020,0.019,0.019,0.018,0.018,120000
17/04/2020,0.018,0.018,0.018,0.018,0
20/04/2020,0.02,0.021,0.019,0.019,428683
21/04/2020,0.019,0.023,0.017,0.018,1178057
22/04/2020,0.02,0.03,0.019,0.023,2596886
23/04/2020,0.023,0.023,0.023,0.023,0
24/04/2020,0.023,0.023,0.023,0.023,0
27/04/2020,0.023,0.023,0.023,0.023,0
28/04/2020,0.023,0.023,0.023,0.023,0
29/04/2020,0.017,0.019,0.015,0.016,8079767
30/04/2020,0.017,0.017,0.016,0.016,1788712
01/05/2020,0.017,0.017,0.014,0.015,3659184
04/05/2020,0.016,0.018,0.015,0.016,2606402
05/05/2020,0.016,0.016,0.016,0.016,400001
06/05/2020,0.017,0.017,0.017,0.017,2040
07/05/2020,0.016,0.017,0.016,0.017,197959
08/05/2020,0.017,0.017,0.015,0.015,215724
11/05/2020,0.017,0.017,0.016,0.016,280481
12/05/2020,0.016,0.016,0.016,0.016,50000
13/05/2020,0.016,0.016,0.015,0.015,1497019
14/05/2020,0.015,0.015,0.015,0.015,788980
15/05/2020,0.015,0.015,0.015,0.015,0
18/05/2020,0.016,0.016,0.016,0.016,130000
19/05/2020,0.016,0.016,0.015,0.015,932338
20/05/2020,0.016,0.016,0.016,0.016,50000
21/05/2020,0.017,0.017,0.017,0.017,728583
22/05/2020,0.017,0.017,0.017,0.017,40000
25/05/2020,0.017,0.017,0.017,0.017,696192
26/05/2020,0.017,0.017,0.017,0.017,174507
27/05/2020,0.017,0.019,0.017,0.019,214669
28/05/2020,0.019,0.021,0.019,0.02,1558257
29/05/2020,0.02,0.02,0.018,0.018,834624
01/06/2020,0.017,0.017,0.014,0.016,5915703
02/06/2020,0.016,0.016,0.016,0.016,45851
03/06/2020,0.016,0.016,0.015,0.015,142684
04/06/2020,0.015,0.015,0.015,0.015,3174576
05/06/2020,0.016,0.016,0.016,0.016,165066
09/06/2020,0.016,0.016,0.015,0.016,3544885
10/06/2020,0.017,0.017,0.017,0.017,1022544
11/06/2020,0.017,0.017,0.016,0.016,3211337
12/06/2020,0.015,0.015,0.014,0.015,6057480
15/06/2020,0.015,0.015,0.014,0.015,1338896
16/06/2020,0.015,0.015,0.015,0.015,0
17/06/2020,0.015,0.015,0.014,0.014,1217052
18/06/2020,0.014,0.014,0.014,0.014,35714
19/06/2020,0.014,0.015,0.014,0.014,2379000
22/06/2020,0.014,0.014,0.014,0.014,887001
23/06/2020,0.014,0.014,0.014,0.014,555000
24/06/2020,0.014,0.014,0.013,0.013,1517595
25/06/2020,0.013,0.014,0.013,0.014,1317978
26/06/2020,0.014,0.014,0.013,0.014,1998053
29/06/2020,0.013,0.014,0.013,0.013,816219
30/06/2020,0.013,0.013,0.012,0.013,587073
01/07/2020,0.013,0.013,0.013,0.013,444978
02/07/2020,0.014,0.014,0.014,0.014,1609713
03/07/2020,0.017,0.019,0.016,0.019,15445320
06/07/2020,0.02,0.021,0.018,0.019,9418804
07/07/2020,0.018,0.027,0.018,0.021,16732730
08/07/2020,0.025,0.025,0.021,0.022,8422400
09/07/2020,0.022,0.022,0.019,0.022,3952340
10/07/2020,0.021,0.022,0.02,0.022,1877035
13/07/2020,0.022,0.022,0.02,0.02,3619965
14/07/2020,0.019,0.019,0.017,0.018,2797115
15/07/2020,0.018,0.018,0.018,0.018,544000
16/07/2020,0.018,0.02,0.017,0.019,1293042
17/07/2020,0.019,0.019,0.016,0.016,1027695
20/07/2020,0.018,0.018,0.016,0.017,2982245
21/07/2020,0.016,0.017,0.015,0.017,2793974
22/07/2020,0.016,0.017,0.016,0.017,738382
23/07/2020,0.018,0.019,0.017,0.018,1026535
24/07/2020,0.02,0.02,0.017,0.017,4763627
27/07/2020,0.017,0.018,0.017,0.018,812645
28/07/2020,0.019,0.019,0.015,0.016,6705835
29/07/2020,0.016,0.017,0.016,0.017,4597405
30/07/2020,0.017,0.017,0.016,0.016,514295
31/07/2020,0.016,0.016,0.016,0.016,1368560
03/08/2020,0.016,0.016,0.015,0.015,834071
04/08/2020,0.016,0.016,0.015,0.015,665976
05/08/2020,0.016,0.016,0.015,0.015,368750
06/08/2020,0.015,0.017,0.015,0.017,2800653
07/08/2020,0.017,0.017,0.016,0.017,4545384
10/08/2020,0.017,0.017,0.017,0.017,64900
11/08/2020,0.017,0.017,0.016,0.016,1831649
12/08/2020,0.016,0.016,0.016,0.016,31000
13/08/2020,0.016,0.016,0.016,0.016,0
14/08/2020,0.016,0.016,0.016,0.016,418095
17/08/2020,0.016,0.016,0.015,0.015,3527620
18/08/2020,0.016,0.016,0.016,0.016,1374068
19/08/2020,0.017,0.017,0.017,0.017,3507652
20/08/2020,0.018,0.022,0.018,0.022,15773020
21/08/2020,0.024,0.024,0.02,0.021,7961346
24/08/2020,0.021,0.023,0.02,0.021,5007354
25/08/2020,0.022,0.03,0.022,0.028,22036820
26/08/2020,0.027,0.028,0.025,0.025,13017820
27/08/2020,0.026,0.026,0.025,0.026,2701056
28/08/2020,0.026,0.027,0.025,0.025,569283
31/08/2020,0.026,0.026,0.025,0.025,1634981
01/09/2020,0.025,0.025,0.022,0.022,3062664
02/09/2020,0.022,0.023,0.021,0.023,2194475
03/09/2020,0.023,0.025,0.023,0.025,2281326
04/09/2020,0.023,0.025,0.022,0.025,880701
07/09/2020,0.025,0.025,0.023,0.023,184378
08/09/2020,0.025,0.028,0.025,0.027,6550308
09/09/2020,0.028,0.028,0.026,0.027,3272693
10/09/2020,0.027,0.027,0.025,0.025,3369357
11/09/2020,0.026,0.026,0.025,0.026,1422392
14/09/2020,0.026,0.029,0.026,0.029,3491412
15/09/2020,0.032,0.034,0.03,0.032,13313920
16/09/2020,0.032,0.032,0.029,0.032,2247685
17/09/2020,0.032,0.032,0.03,0.03,1315739
18/09/2020,0.031,0.032,0.03,0.031,792634
21/09/2020,0.031,0.035,0.031,0.034,9692148
22/09/2020,0.034,0.034,0.031,0.033,2595076
23/09/2020,0.033,0.039,0.033,0.039,7615777
24/09/2020,0.037,0.037,0.033,0.036,3718761
25/09/2020,0.036,0.04,0.036,0.036,5413937
28/09/2020,0.041,0.042,0.035,0.037,9987195
29/09/2020,0.036,0.036,0.033,0.033,1776584
30/09/2020,0.033,0.033,0.032,0.032,395553
01/10/2020,0.032,0.035,0.032,0.035,1573995
02/10/2020,0.034,0.036,0.032,0.034,1955135
05/10/2020,0.033,0.033,0.032,0.032,524897
06/10/2020,0.032,0.032,0.029,0.029,3055103
07/10/2020,0.03,0.032,0.03,0.031,972028
08/10/2020,0.031,0.032,0.031,0.032,324837
09/10/2020,0.032,0.032,0.03,0.031,747031
12/10/2020,0.032,0.032,0.031,0.031,1020000
13/10/2020,0.034,0.037,0.033,0.036,7237384
14/10/2020,0.036,0.04,0.032,0.04,7224238
15/10/2020,0.039,0.046,0.039,0.043,9133973
16/10/2020,0.044,0.045,0.042,0.044,5564413
19/10/2020,0.044,0.05,0.044,0.049,10683630
20/10/2020,0.048,0.051,0.043,0.045,10019560
21/10/2020,0.043,0.044,0.04,0.042,6326359
22/10/2020,0.042,0.042,0.038,0.041,1978356
23/10/2020,0.04,0.041,0.038,0.039,2337164
26/10/2020,0.039,0.039,0.034,0.034,8342543
27/10/2020,0.034,0.036,0.034,0.035,3113085
28/10/2020,0.035,0.035,0.032,0.033,4578697
29/10/2020,0.033,0.033,0.029,0.03,8833189
30/10/2020,0.029,0.031,0.027,0.028,4991506
02/11/2020,0.028,0.031,0.027,0.029,2383462
03/11/2020,0.029,0.029,0.027,0.027,2649178
04/11/2020,0.028,0.031,0.028,0.029,4096386
05/11/2020,0.03,0.03,0.028,0.029,1368038
06/11/2020,0.03,0.03,0.029,0.03,283855
09/11/2020,0.031,0.032,0.031,0.031,1723255
10/11/2020,0.032,0.033,0.031,0.031,2242062
11/11/2020,0.032,0.033,0.031,0.032,1767572
12/11/2020,0.034,0.034,0.031,0.031,630502
13/11/2020,0.03,0.031,0.028,0.028,3780739
16/11/2020,0.028,0.028,0.028,0.028,136700
17/11/2020,0.028,0.03,0.028,0.029,2962619
18/11/2020,0.029,0.031,0.029,0.031,846893
19/11/2020,0.03,0.03,0.03,0.03,560557
20/11/2020,0.03,0.032,0.029,0.032,1142900
23/11/2020,0.031,0.031,0.031,0.031,189287
24/11/2020,0.031,0.034,0.03,0.034,2327945
25/11/2020,0.034,0.034,0.0315,0.033,1629066
26/11/2020,0.033,0.034,0.032,0.033,4372601
27/11/2020,0.034,0.034,0.032,0.032,567267
30/11/2020,0.032,0.032,0.031,0.031,2671183
01/12/2020,0.031,0.031,0.031,0.031,574412
02/12/2020,0.033,0.033,0.03,0.03,3049846
03/12/2020,0.03,0.032,0.03,0.032,182155
04/12/2020,0.031,0.031,0.03,0.03,883602
07/12/2020,0.031,0.032,0.029,0.032,4709126
08/12/2020,0.031,0.031,0.029,0.029,2247888
09/12/2020,0.029,0.03,0.029,0.029,588119
10/12/2020,0.029,0.029,0.028,0.028,1984009
11/12/2020,0.03,0.03,0.029,0.029,625718
14/12/2020,0.029,0.029,0.028,0.028,1063991
15/12/2020,0.028,0.028,0.025,0.026,3024363
16/12/2020,0.025,0.026,0.023,0.024,3645439
17/12/2020,0.025,0.025,0.025,0.025,911929
18/12/2020,0.025,0.025,0.023,0.023,2244852
21/12/2020,0.023,0.024,0.023,0.024,477000
22/12/2020,0.024,0.024,0.022,0.024,2924320
23/12/2020,0.023,0.023,0.023,0.023,1171659
24/12/2020,0.023,0.023,0.023,0.023,45814
29/12/2020,0.023,0.023,0.023,0.023,1064371
30/12/2020,0.023,0.023,0.022,0.023,2194163
31/12/2020,0.023,0.025,0.023,0.025,353730
04/01/2021,0.024,0.025,0.024,0.024,529968
05/01/2021,0.024,0.024,0.023,0.024,846866
06/01/2021,0.025,0.026,0.023,0.026,896851
07/01/2021,0.026,0.026,0.023,0.023,3965324
08/01/2021,0.023,0.024,0.023,0.023,2072231
11/01/2021,0.023,0.023,0.022,0.022,1356444
12/01/2021,0.022,0.023,0.022,0.023,1332008
13/01/2021,0.022,0.023,0.022,0.023,283482
14/01/2021,0.023,0.023,0.022,0.022,2451120
15/01/2021,0.023,0.023,0.022,0.023,954393
18/01/2021,0.022,0.022,0.022,0.022,785339
19/01/2021,0.019,0.019,0.017,0.019,19118880
20/01/2021,0.019,0.019,0.018,0.019,546616
21/01/2021,0.019,0.019,0.018,0.018,4034811
22/01/2021,0.018,0.019,0.018,0.019,909091
25/01/2021,0.017,0.019,0.017,0.019,3362430
27/01/2021,0.018,0.019,0.017,0.018,5897292
28/01/2021,0.017,0.018,0.016,0.017,2950413
29/01/2021,0.018,0.018,0.016,0.016,1059855
01/02/2021,0.017,0.018,0.017,0.018,881825
02/02/2021,0.0185,0.0185,0.018,0.018,504015
03/02/2021,0.018,0.018,0.017,0.017,3336711
04/02/2021,0.017,0.018,0.017,0.017,1619457
05/02/2021,0.018,0.018,0.017,0.017,804352
08/02/2021,0.018,0.02,0.018,0.02,3834219
09/02/2021,0.02,0.022,0.02,0.02,2500996
10/02/2021,0.02,0.022,0.02,0.022,1133000
11/02/2021,0.021,0.021,0.019,0.019,1602401
12/02/2021,0.02,0.02,0.02,0.02,289717
15/02/2021,0.02,0.02,0.02,0.02,0
16/02/2021,0.02,0.02,0.02,0.02,0
17/02/2021,0.018,0.021,0.018,0.019,9430728
18/02/2021,0.02,0.02,0.02,0.02,3435569
19/02/2021,0.019,0.021,0.019,0.02,4096983
22/02/2021,0.02,0.021,0.019,0.02,5746089
23/02/2021,0.02,0.02,0.02,0.02,3103651
24/02/2021,0.021,0.021,0.02,0.02,573795
25/02/2021,0.019,0.019,0.019,0.019,1310906
26/02/2021,0.0185,0.0185,0.018,0.0185,2332172
01/03/2021,0.0185,0.0185,0.0185,0.0185,0
02/03/2021,0.018,0.018,0.018,0.018,310085
03/03/2021,0.019,0.019,0.019,0.019,31578
04/03/2021,0.018,0.018,0.018,0.018,2917098
05/03/2021,0.019,0.019,0.017,0.017,1165399
08/03/2021,0.017,0.017,0.017,0.017,2999535
09/03/2021,0.017,0.018,0.017,0.017,789870
10/03/2021,0.017,0.017,0.016,0.017,439470
11/03/2021,0.017,0.017,0.016,0.016,2118563
12/03/2021,0.017,0.018,0.017,0.018,567782
15/03/2021,0.017,0.017,0.017,0.017,3216779
16/03/2021,0.017,0.017,0.017,0.017,611240
17/03/2021,0.017,0.021,0.017,0.018,10041700
18/03/2021,0.018,0.018,0.017,0.018,3664960
19/03/2021,0.017,0.017,0.017,0.017,1251706
22/03/2021,0.017,0.017,0.016,0.016,2124496
23/03/2021,0.016,0.016,0.015,0.016,13421150
24/03/2021,0.016,0.016,0.016,0.016,13667890
25/03/2021,0.016,0.016,0.015,0.015,7147694
26/03/2021,0.016,0.016,0.0155,0.0155,1408843
29/03/2021,0.016,0.016,0.016,0.016,2958713
30/03/2021,0.016,0.016,0.016,0.016,2237150
31/03/2021,0.016,0.016,0.016,0.016,4629794
01/04/2021,0.016,0.017,0.016,0.016,2812962
06/04/2021,0.017,0.017,0.016,0.016,1833987
07/04/2021,0.016,0.016,0.016,0.016,698681
08/04/2021,0.016,0.016,0.016,0.016,5706800
09/04/2021,0.016,0.016,0.015,0.015,4715647
12/04/2021,0.016,0.016,0.016,0.016,864605
13/04/2021,0.016,0.016,0.015,0.015,8861509
14/04/2021,0.015,0.016,0.015,0.016,91406020
15/04/2021,0.015,0.015,0.015,0.015,1000000
16/04/2021,0.016,0.016,0.015,0.015,9418769
19/04/2021,0.015,0.015,0.015,0.015,4039413
20/04/2021,0.014,0.015,0.014,0.015,3947025
21/04/2021,0.014,0.016,0.014,0.015,27346080
22/04/2021,0.015,0.016,0.015,0.015,17929260
23/04/2021,0.015,0.0155,0.015,0.0155,3674681
26/04/2021,0.016,0.016,0.014,0.015,34127500
27/04/2021,0.015,0.015,0.015,0.015,5991200
28/04/2021,0.015,0.016,0.015,0.016,3754657
29/04/2021,0.015,0.015,0.015,0.015,6203231
30/04/2021,0.015,0.015,0.014,0.014,4183236
03/05/2021,0.015,0.015,0.015,0.015,5344226
04/05/2021,0.015,0.015,0.015,0.015,2663669
05/05/2021,0.014,0.015,0.014,0.014,84665
06/05/2021,0.014,0.014,0.013,0.014,12001200
07/05/2021,0.014,0.014,0.014,0.014,3273843
10/05/2021,0.014,0.014,0.014,0.014,700000
11/05/2021,0.014,0.014,0.014,0.014,4616817
12/05/2021,0.013,0.014,0.013,0.014,56154
13/05/2021,0.014,0.014,0.014,0.014,2570989
14/05/2021,0.014,0.014,0.013,0.013,3730000
17/05/2021,0.014,0.014,0.014,0.014,106500
18/05/2021,0.014,0.014,0.013,0.013,28248860
19/05/2021,0.013,0.013,0.012,0.013,11043300
20/05/2021,0.012,0.012,0.012,0.012,4707080
21/05/2021,0.012,0.012,0.012,0.012,1031333
24/05/2021,0.012,0.013,0.012,0.012,6198943
25/05/2021,0.012,0.012,0.012,0.012,4635313
26/05/2021,0.012,0.012,0.012,0.012,1620530
27/05/2021,0.012,0.012,0.011,0.011,1072499
28/05/2021,0.011,0.011,0.011,0.011,18278520
31/05/2021,0.012,0.012,0.011,0.012,1129067
01/06/2021,0.011,0.011,0.011,0.011,55421
02/06/2021,0.012,0.014,0.012,0.012,17447360
03/06/2021,0.013,0.013,0.013,0.013,1281615
04/06/2021,0.013,0.013,0.013,0.013,1371058
07/06/2021,0.013,0.013,0.013,0.013,453410
08/06/2021,0.013,0.013,0.013,0.013,1347408
09/06/2021,0.013,0.013,0.012,0.013,1463571
10/06/2021,0.0125,0.013,0.0125,0.013,260300
11/06/2021,0.013,0.013,0.013,0.013,564913
15/06/2021,0.014,0.014,0.013,0.013,2084368
16/06/2021,0.012,0.0125,0.012,0.0125,200000
17/06/2021,0.0125,0.0125,0.0125,0.0125,0
18/06/2021,1.2,1.2,1.11,1.15,24308
