Date,Open,High,Low,Close,Volume
26/07/2006,0.05,0.05,0.05,0.05,0
27/07/2006,0.05,0.05,0.05,0.05,0
28/07/2006,0.05,0.05,0.05,0.05,0
31/07/2006,0.045,0.047,0.045,0.047,330614
01/08/2006,0.05,0.05,0.05,0.05,70000
02/08/2006,0.055,0.055,0.05,0.05,313023
03/08/2006,0.05,0.05,0.05,0.05,0
04/08/2006,0.05,0.05,0.048,0.048,220000
07/08/2006,0.048,0.05,0.048,0.05,540896
08/08/2006,0.05,0.05,0.05,0.05,6600
09/08/2006,0.055,0.055,0.055,0.055,10000
10/08/2006,0.055,0.055,0.055,0.055,29000
11/08/2006,0.055,0.062,0.052,0.062,50000
14/08/2006,0.062,0.062,0.062,0.062,0
15/08/2006,0.057,0.057,0.056,0.056,123050
16/08/2006,0.056,0.065,0.056,0.065,156977
17/08/2006,0.06,0.06,0.06,0.06,10000
18/08/2006,0.064,0.064,0.06,0.06,16361
21/08/2006,0.06,0.06,0.06,0.06,0
22/08/2006,0.06,0.06,0.057,0.057,106750
23/08/2006,0.06,0.065,0.06,0.06,153422
24/08/2006,0.062,0.062,0.062,0.062,100000
25/08/2006,0.059,0.066,0.058,0.058,245001
28/08/2006,0.056,0.056,0.056,0.056,50000
29/08/2006,0.058,0.058,0.058,0.058,98333
30/08/2006,0.058,0.058,0.058,0.058,0
31/08/2006,0.058,0.058,0.054,0.054,201667
01/09/2006,0.057,0.058,0.057,0.058,61667
04/09/2006,0.058,0.058,0.056,0.056,214733
05/09/2006,0.056,0.056,0.056,0.056,0
06/09/2006,0.057,0.058,0.057,0.058,60000
07/09/2006,0.059,0.059,0.058,0.058,110000
08/09/2006,0.058,0.058,0.058,0.058,12000
11/09/2006,0.058,0.058,0.056,0.056,232566
12/09/2006,0.056,0.056,0.055,0.055,103634
13/09/2006,0.054,0.055,0.053,0.055,202866
14/09/2006,0.06,0.06,0.058,0.058,200000
15/09/2006,0.058,0.058,0.057,0.058,136554
18/09/2006,0.053,0.053,0.053,0.053,1000
19/09/2006,0.057,0.058,0.057,0.058,291112
20/09/2006,0.063,0.063,0.063,0.063,37620
21/09/2006,0.05,0.05,0.05,0.05,2000
22/09/2006,0.05,0.05,0.05,0.05,5900
25/09/2006,0.05,0.05,0.05,0.05,0
26/09/2006,0.058,0.058,0.058,0.058,50000
27/09/2006,0.058,0.058,0.058,0.058,2000
28/09/2006,0.058,0.058,0.058,0.058,0
29/09/2006,0.051,0.051,0.051,0.051,52500
02/10/2006,0.051,0.051,0.051,0.051,0
03/10/2006,0.051,0.051,0.051,0.051,0
04/10/2006,0.051,0.051,0.051,0.051,0
05/10/2006,0.052,0.052,0.052,0.052,116600
06/10/2006,0.052,0.052,0.052,0.052,33400
09/10/2006,0.051,0.051,0.051,0.051,34737
10/10/2006,0.057,0.06,0.057,0.06,14000
11/10/2006,0.06,0.06,0.06,0.06,0
12/10/2006,0.06,0.06,0.06,0.06,0
13/10/2006,0.06,0.06,0.06,0.06,0
16/10/2006,0.053,0.053,0.051,0.051,145000
17/10/2006,0.053,0.053,0.053,0.053,73666
18/10/2006,0.053,0.053,0.053,0.053,0
19/10/2006,0.053,0.053,0.053,0.053,131666
20/10/2006,0.053,0.06,0.05,0.06,127825
23/10/2006,0.061,0.062,0.051,0.06,1408388
24/10/2006,0.06,0.06,0.06,0.06,0
25/10/2006,0.06,0.06,0.06,0.06,0
26/10/2006,0.06,0.06,0.06,0.06,0
27/10/2006,0.054,0.054,0.052,0.052,400000
30/10/2006,0.052,0.052,0.052,0.052,70000
31/10/2006,0.051,0.051,0.05,0.05,137666
01/11/2006,0.052,0.055,0.052,0.055,323621
02/11/2006,0.055,0.055,0.055,0.055,0
03/11/2006,0.052,0.052,0.051,0.051,111095
06/11/2006,0.052,0.052,0.052,0.052,18333
07/11/2006,0.052,0.052,0.051,0.051,21389
08/11/2006,0.051,0.051,0.051,0.051,5834
09/11/2006,0.051,0.051,0.051,0.051,0
10/11/2006,0.052,0.055,0.052,0.055,229854
13/11/2006,0.057,0.057,0.052,0.052,116000
14/11/2006,0.057,0.06,0.057,0.06,200000
15/11/2006,0.059,0.06,0.059,0.06,131000
16/11/2006,0.06,0.06,0.06,0.06,7000
17/11/2006,0.064,0.064,0.06,0.06,180000
20/11/2006,0.06,0.06,0.06,0.06,13000
21/11/2006,0.06,0.06,0.06,0.06,31000
22/11/2006,0.063,0.063,0.06,0.06,501000
23/11/2006,0.06,0.06,0.058,0.058,367000
24/11/2006,0.057,0.058,0.057,0.058,95600
27/11/2006,0.06,0.06,0.058,0.058,103600
28/11/2006,0.058,0.058,0.055,0.055,345400
29/11/2006,0.055,0.055,0.055,0.055,0
30/11/2006,0.055,0.055,0.055,0.055,0
01/12/2006,0.055,0.055,0.055,0.055,1250
04/12/2006,0.056,0.058,0.056,0.058,84100
05/12/2006,0.058,0.058,0.058,0.058,25600
06/12/2006,0.058,0.058,0.058,0.058,0
07/12/2006,0.06,0.06,0.06,0.06,15000
08/12/2006,0.058,0.058,0.058,0.058,39000
11/12/2006,0.058,0.058,0.058,0.058,0
12/12/2006,0.058,0.059,0.058,0.059,51300
13/12/2006,0.059,0.059,0.059,0.059,0
14/12/2006,0.058,0.058,0.052,0.056,608250
15/12/2006,0.056,0.056,0.056,0.056,0
18/12/2006,0.056,0.056,0.055,0.055,194000
19/12/2006,0.055,0.055,0.055,0.055,241700
20/12/2006,0.055,0.055,0.055,0.055,0
21/12/2006,0.055,0.055,0.055,0.055,14300
22/12/2006,0.053,0.053,0.052,0.052,200000
27/12/2006,0.051,0.051,0.051,0.051,120000
28/12/2006,0.045,0.053,0.045,0.053,210000
29/12/2006,0.057,0.06,0.057,0.06,200000
02/01/2007,0.06,0.06,0.06,0.06,0
03/01/2007,0.055,0.055,0.054,0.054,274515
04/01/2007,0.052,0.052,0.05,0.05,266666
05/01/2007,0.052,0.052,0.052,0.052,55700
08/01/2007,0.052,0.052,0.052,0.052,174000
09/01/2007,0.051,0.051,0.051,0.051,450000
10/01/2007,0.052,0.052,0.051,0.051,126040
11/01/2007,0.052,0.052,0.051,0.051,244366
12/01/2007,0.051,0.055,0.051,0.055,143834
15/01/2007,0.055,0.055,0.055,0.055,0
16/01/2007,0.055,0.058,0.055,0.055,102000
17/01/2007,0.056,0.056,0.05,0.051,1061666
18/01/2007,0.05,0.05,0.05,0.05,450000
19/01/2007,0.049,0.049,0.049,0.049,40000
22/01/2007,0.049,0.049,0.049,0.049,0
23/01/2007,0.048,0.048,0.046,0.046,476000
24/01/2007,0.046,0.046,0.046,0.046,24000
25/01/2007,0.046,0.05,0.046,0.05,25000
29/01/2007,0.05,0.05,0.05,0.05,0
30/01/2007,0.044,0.044,0.042,0.044,117334
31/01/2007,0.045,0.046,0.045,0.046,34500
01/02/2007,0.046,0.046,0.046,0.046,30000
02/02/2007,0.046,0.046,0.045,0.045,217833
05/02/2007,0.045,0.045,0.045,0.045,36333
06/02/2007,0.041,0.041,0.041,0.041,134583
07/02/2007,0.041,0.041,0.041,0.041,66789
08/02/2007,0.045,0.045,0.04,0.044,221672
09/02/2007,0.044,0.046,0.044,0.045,315118
12/02/2007,0.045,0.045,0.045,0.045,0
13/02/2007,0.041,0.041,0.041,0.041,20000
14/02/2007,0.041,0.041,0.04,0.04,33000
15/02/2007,0.042,0.043,0.042,0.042,2200000
16/02/2007,0.04,0.04,0.04,0.04,143000
19/02/2007,0.039,0.039,0.039,0.039,91666
20/02/2007,0.039,0.039,0.039,0.039,40300
21/02/2007,0.039,0.039,0.039,0.039,0
22/02/2007,0.039,0.039,0.039,0.039,0
23/02/2007,0.039,0.039,0.039,0.039,0
26/02/2007,0.039,0.039,0.039,0.039,0
27/02/2007,0.04,0.04,0.039,0.039,152600
28/02/2007,0.039,0.039,0.039,0.039,6250
01/03/2007,0.039,0.039,0.039,0.039,0
02/03/2007,0.039,0.039,0.039,0.039,14184
05/03/2007,0.039,0.039,0.039,0.039,0
06/03/2007,0.039,0.039,0.039,0.039,28773
07/03/2007,0.037,0.037,0.035,0.035,134959
08/03/2007,0.037,0.037,0.035,0.035,57000
09/03/2007,0.035,0.037,0.035,0.035,28000
12/03/2007,0.039,0.039,0.039,0.039,20000
13/03/2007,0.039,0.039,0.039,0.039,48000
14/03/2007,0.039,0.039,0.039,0.039,122666
15/03/2007,0.039,0.039,0.039,0.039,0
16/03/2007,0.039,0.039,0.039,0.039,0
19/03/2007,0.039,0.039,0.039,0.039,0
20/03/2007,0.036,0.036,0.033,0.033,40000
21/03/2007,0.038,0.039,0.038,0.039,100000
22/03/2007,0.039,0.039,0.035,0.039,123916
23/03/2007,0.039,0.042,0.039,0.039,32560
26/03/2007,0.04,0.042,0.04,0.042,310906
27/03/2007,0.044,0.044,0.044,0.044,45000
28/03/2007,0.044,0.044,0.044,0.044,32813
29/03/2007,0.044,0.044,0.044,0.044,82187
30/03/2007,0.044,0.049,0.044,0.049,60000
02/04/2007,0.049,0.049,0.049,0.049,122563
03/04/2007,0.049,0.049,0.049,0.049,0
04/04/2007,0.044,0.044,0.044,0.044,200000
05/04/2007,0.044,0.044,0.042,0.042,328000
10/04/2007,0.042,0.043,0.042,0.043,28333
11/04/2007,0.043,0.043,0.042,0.042,190000
12/04/2007,0.042,0.042,0.042,0.042,0
13/04/2007,0.042,0.042,0.042,0.042,0
16/04/2007,0.043,0.045,0.043,0.045,224584
17/04/2007,0.043,0.043,0.042,0.042,363443
18/04/2007,0.042,0.042,0.042,0.042,11111
19/04/2007,0.042,0.042,0.042,0.042,100000
20/04/2007,0.041,0.041,0.038,0.038,520966
23/04/2007,0.038,0.038,0.038,0.038,20000
24/04/2007,0.038,0.038,0.035,0.035,129833
26/04/2007,0.036,0.037,0.035,0.036,91999
27/04/2007,0.036,0.036,0.036,0.036,0
30/04/2007,0.04,0.041,0.04,0.04,250000
01/05/2007,0.038,0.039,0.038,0.038,227779
02/05/2007,0.036,0.036,0.036,0.036,3250
03/05/2007,0.036,0.036,0.036,0.036,60000
04/05/2007,0.036,0.038,0.035,0.036,285887
07/05/2007,0.036,0.036,0.036,0.036,12984
08/05/2007,0.036,0.036,0.036,0.036,160000
09/05/2007,0.035,0.035,0.035,0.035,45000
10/05/2007,0.035,0.035,0.035,0.035,334442
11/05/2007,0.034,0.035,0.032,0.034,257095
14/05/2007,0.034,0.034,0.034,0.034,6808
15/05/2007,0.034,0.035,0.034,0.035,15154
16/05/2007,0.035,0.035,0.034,0.034,705833
17/05/2007,0.034,0.037,0.034,0.036,261341
18/05/2007,0.036,0.036,0.036,0.036,92888
21/05/2007,0.036,0.036,0.035,0.035,270000
22/05/2007,0.038,0.039,0.038,0.039,620000
23/05/2007,0.039,0.042,0.039,0.042,158542
24/05/2007,0.042,0.046,0.041,0.045,1006928
25/05/2007,0.045,0.046,0.045,0.046,240668
28/05/2007,0.046,0.047,0.046,0.047,332296
29/05/2007,0.047,0.047,0.043,0.044,444633
30/05/2007,0.044,0.045,0.044,0.044,920124
31/05/2007,0.044,0.044,0.04,0.043,604500
01/06/2007,0.046,0.046,0.046,0.046,12000
04/06/2007,0.046,0.046,0.044,0.044,414000
05/06/2007,0.044,0.044,0.04,0.04,191476
06/06/2007,0.04,0.04,0.039,0.04,327224
07/06/2007,0.041,0.042,0.041,0.042,570000
08/06/2007,0.042,0.043,0.041,0.043,408110
12/06/2007,0.042,0.043,0.042,0.042,174350
13/06/2007,0.043,0.043,0.042,0.042,276461
14/06/2007,0.042,0.042,0.04,0.04,319233
15/06/2007,0.041,0.042,0.041,0.041,595872
18/06/2007,0.041,0.041,0.041,0.041,30000
19/06/2007,0.041,0.043,0.041,0.041,492156
20/06/2007,0.042,0.042,0.039,0.04,576600
21/06/2007,0.04,0.04,0.04,0.04,0
22/06/2007,0.039,0.039,0.038,0.038,157356
25/06/2007,0.039,0.041,0.039,0.04,300441
26/06/2007,0.041,0.042,0.039,0.039,333310
27/06/2007,0.041,0.041,0.037,0.04,484283
28/06/2007,0.037,0.04,0.037,0.037,275666
29/06/2007,0.037,0.04,0.036,0.04,721203
02/07/2007,0.04,0.042,0.04,0.042,290529
03/07/2007,0.041,0.041,0.041,0.041,200000
04/07/2007,0.038,0.038,0.038,0.038,151000
05/07/2007,0.038,0.038,0.037,0.037,75000
06/07/2007,0.037,0.037,0.037,0.037,0
09/07/2007,0.042,0.042,0.038,0.038,938424
10/07/2007,0.042,0.042,0.04,0.04,102000
11/07/2007,0.04,0.04,0.039,0.04,660000
12/07/2007,0.04,0.04,0.04,0.04,250000
13/07/2007,0.04,0.042,0.04,0.042,100000
16/07/2007,0.039,0.039,0.039,0.039,151000
17/07/2007,0.039,0.039,0.038,0.038,39826
18/07/2007,0.038,0.041,0.038,0.041,279703
19/07/2007,0.037,0.038,0.037,0.038,152075
20/07/2007,0.038,0.038,0.038,0.038,200000
23/07/2007,0.039,0.039,0.037,0.037,113300
24/07/2007,0.037,0.037,0.037,0.037,11667
25/07/2007,0.038,0.038,0.038,0.038,42000
26/07/2007,0.04,0.04,0.038,0.038,41000
27/07/2007,0.038,0.038,0.038,0.038,0
30/07/2007,0.038,0.038,0.038,0.038,0
31/07/2007,0.038,0.038,0.038,0.038,6000
01/08/2007,0.038,0.038,0.037,0.037,162712
02/08/2007,0.038,0.039,0.038,0.039,105000
03/08/2007,0.037,0.037,0.036,0.036,106666
06/08/2007,0.036,0.036,0.036,0.036,0
07/08/2007,0.038,0.038,0.038,0.038,30000
08/08/2007,0.037,0.037,0.036,0.036,71429
09/08/2007,0.037,0.037,0.037,0.037,100000
10/08/2007,0.036,0.036,0.032,0.032,332220
13/08/2007,0.03,0.03,0.03,0.03,164000
14/08/2007,0.03,0.03,0.03,0.03,1250
15/08/2007,0.03,0.03,0.03,0.03,51750
16/08/2007,0.027,0.027,0.027,0.027,129000
17/08/2007,0.027,0.027,0.027,0.027,0
20/08/2007,0.023,0.025,0.021,0.021,310000
21/08/2007,0.022,0.022,0.022,0.022,5000
22/08/2007,0.022,0.022,0.022,0.022,0
23/08/2007,0.025,0.028,0.024,0.028,608000
24/08/2007,0.028,0.028,0.028,0.028,87000
27/08/2007,0.028,0.028,0.028,0.028,0
28/08/2007,0.03,0.03,0.029,0.029,413000
29/08/2007,0.027,0.027,0.025,0.027,189281
30/08/2007,0.03,0.035,0.03,0.035,373749
31/08/2007,0.035,0.035,0.035,0.035,356251
03/09/2007,0.035,0.036,0.035,0.036,255700
04/09/2007,0.035,0.035,0.035,0.035,19
05/09/2007,0.027,0.027,0.027,0.027,7981
06/09/2007,0.03,0.03,0.03,0.03,20000
07/09/2007,0.036,0.036,0.036,0.036,50000
10/09/2007,0.036,0.036,0.036,0.036,0
11/09/2007,0.036,0.036,0.036,0.036,0
12/09/2007,0.035,0.035,0.035,0.035,100000
13/09/2007,0.035,0.035,0.035,0.035,0
14/09/2007,0.035,0.035,0.035,0.035,150000
17/09/2007,0.034,0.035,0.032,0.035,700000
18/09/2007,0.035,0.035,0.035,0.035,0
19/09/2007,0.035,0.035,0.035,0.035,0
20/09/2007,0.035,0.035,0.035,0.035,200000
21/09/2007,0.035,0.035,0.035,0.035,0
24/09/2007,0.03,0.03,0.03,0.03,22333
25/09/2007,0.03,0.03,0.03,0.03,0
26/09/2007,0.03,0.03,0.03,0.03,0
27/09/2007,0.035,0.035,0.032,0.032,170000
28/09/2007,0.035,0.039,0.033,0.033,340572
01/10/2007,0.038,0.038,0.038,0.038,120000
02/10/2007,0.039,0.039,0.039,0.039,18000
03/10/2007,0.039,0.039,0.039,0.039,0
04/10/2007,0.039,0.039,0.039,0.039,0
05/10/2007,0.038,0.038,0.038,0.038,10000
08/10/2007,0.035,0.035,0.035,0.035,50000
09/10/2007,0.035,0.035,0.035,0.035,0
10/10/2007,0.037,0.037,0.037,0.037,5000
11/10/2007,0.038,0.04,0.038,0.04,46000
12/10/2007,0.038,0.038,0.035,0.038,645000
15/10/2007,0.038,0.05,0.038,0.045,1639901
16/10/2007,0.045,0.045,0.039,0.039,309000
17/10/2007,0.038,0.038,0.038,0.038,11000
18/10/2007,0.042,0.042,0.037,0.037,183700
19/10/2007,0.04,0.04,0.037,0.037,72000
22/10/2007,0.037,0.039,0.031,0.039,836351
23/10/2007,0.039,0.039,0.039,0.039,25000
24/10/2007,0.039,0.039,0.039,0.039,0
25/10/2007,0.039,0.039,0.039,0.039,0
26/10/2007,0.039,0.039,0.035,0.035,75000
29/10/2007,0.039,0.039,0.039,0.039,25000
30/10/2007,0.039,0.039,0.039,0.039,0
31/10/2007,0.039,0.04,0.035,0.035,253000
01/11/2007,0.035,0.035,0.035,0.035,40800
02/11/2007,0.035,0.035,0.035,0.035,0
05/11/2007,0.038,0.039,0.038,0.039,25500
06/11/2007,0.039,0.039,0.039,0.039,0
07/11/2007,0.035,0.035,0.035,0.035,100000
08/11/2007,0.035,0.035,0.033,0.033,330487
09/11/2007,0.033,0.033,0.033,0.033,35000
12/11/2007,0.033,0.035,0.033,0.035,150000
13/11/2007,0.032,0.032,0.032,0.032,50000
14/11/2007,0.031,0.031,0.031,0.031,434000
15/11/2007,0.032,0.032,0.032,0.032,239582
16/11/2007,0.032,0.032,0.032,0.032,0
19/11/2007,0.032,0.032,0.03,0.03,250000
20/11/2007,0.03,0.03,0.03,0.03,8000
21/11/2007,0.03,0.03,0.03,0.03,0
22/11/2007,0.03,0.03,0.03,0.03,0
23/11/2007,0.03,0.03,0.03,0.03,0
26/11/2007,0.03,0.03,0.03,0.03,30000
27/11/2007,0.03,0.03,0.03,0.03,0
28/11/2007,0.03,0.03,0.026,0.026,30000
29/11/2007,0.035,0.038,0.035,0.038,339264
30/11/2007,0.039,0.039,0.039,0.039,470000
03/12/2007,0.039,0.039,0.037,0.037,17500
04/12/2007,0.037,0.037,0.037,0.037,0
05/12/2007,0.037,0.037,0.037,0.037,0
06/12/2007,0.037,0.037,0.037,0.037,0
07/12/2007,0.037,0.038,0.037,0.037,368000
10/12/2007,0.037,0.037,0.035,0.035,250000
11/12/2007,0.037,0.037,0.037,0.037,200000
12/12/2007,0.037,0.037,0.037,0.037,200000
13/12/2007,0.037,0.042,0.037,0.037,300000
14/12/2007,0.037,0.037,0.037,0.037,0
17/12/2007,0.04,0.04,0.04,0.04,170000
18/12/2007,0.037,0.038,0.037,0.037,103463
19/12/2007,0.037,0.037,0.037,0.037,0
20/12/2007,0.04,0.04,0.04,0.04,11537
21/12/2007,0.04,0.04,0.04,0.04,0
24/12/2007,0.039,0.04,0.039,0.04,60000
27/12/2007,0.04,0.04,0.04,0.04,0
28/12/2007,0.04,0.04,0.04,0.04,0
31/12/2007,0.04,0.04,0.04,0.04,0
02/01/2008,0.04,0.04,0.04,0.04,0
03/01/2008,0.04,0.04,0.04,0.04,0
04/01/2008,0.04,0.04,0.04,0.04,0
07/01/2008,0.037,0.038,0.037,0.038,111600
08/01/2008,0.037,0.037,0.037,0.037,50000
09/01/2008,0.037,0.037,0.037,0.037,0
10/01/2008,0.037,0.04,0.037,0.04,230700
11/01/2008,0.037,0.037,0.037,0.037,1000
14/01/2008,0.037,0.037,0.035,0.035,455300
15/01/2008,0.035,0.035,0.035,0.035,91400
16/01/2008,0.034,0.034,0.034,0.034,8600
17/01/2008,0.034,0.034,0.034,0.034,3000
18/01/2008,0.034,0.034,0.034,0.034,32000
21/01/2008,0.034,0.034,0.032,0.032,208500
22/01/2008,0.032,0.032,0.032,0.032,100000
23/01/2008,0.032,0.032,0.032,0.032,47900
24/01/2008,0.025,0.025,0.025,0.025,70000
25/01/2008,0.025,0.025,0.025,0.025,100000
29/01/2008,0.025,0.025,0.025,0.025,0
30/01/2008,0.025,0.025,0.025,0.025,0
31/01/2008,0.025,0.025,0.025,0.025,0
01/02/2008,0.025,0.025,0.025,0.025,0
04/02/2008,0.03,0.03,0.03,0.03,10000
05/02/2008,0.027,0.027,0.027,0.027,20000
06/02/2008,0.027,0.027,0.027,0.027,19550
07/02/2008,0.027,0.027,0.027,0.027,0
08/02/2008,0.027,0.027,0.027,0.027,2100
11/02/2008,0.027,0.027,0.027,0.027,0
12/02/2008,0.027,0.027,0.027,0.027,0
13/02/2008,0.027,0.027,0.027,0.027,0
14/02/2008,0.027,0.027,0.027,0.027,0
15/02/2008,0.027,0.027,0.027,0.027,0
18/02/2008,0.027,0.027,0.027,0.027,200000
19/02/2008,0.027,0.027,0.027,0.027,0
20/02/2008,0.027,0.027,0.027,0.027,0
21/02/2008,0.027,0.027,0.027,0.027,0
22/02/2008,0.027,0.027,0.027,0.027,0
25/02/2008,0.027,0.039,0.025,0.039,200000
26/02/2008,0.039,0.039,0.039,0.039,0
27/02/2008,0.039,0.039,0.039,0.039,0
28/02/2008,0.04,0.04,0.039,0.039,21200
29/02/2008,0.039,0.039,0.039,0.039,28660
03/03/2008,0.039,0.039,0.039,0.039,0
04/03/2008,0.039,0.039,0.039,0.039,0
05/03/2008,0.039,0.039,0.038,0.038,43110
06/03/2008,0.038,0.038,0.038,0.038,0
07/03/2008,0.022,0.025,0.022,0.025,242230
10/03/2008,0.025,0.025,0.025,0.025,0
11/03/2008,0.025,0.025,0.025,0.025,20000
12/03/2008,0.017,0.02,0.017,0.019,287711
13/03/2008,0.019,0.019,0.019,0.019,0
14/03/2008,0.025,0.025,0.02,0.02,140000
17/03/2008,0.025,0.025,0.024,0.024,340150
18/03/2008,0.025,0.025,0.02,0.021,211850
19/03/2008,0.021,0.021,0.021,0.021,0
20/03/2008,0.021,0.021,0.021,0.021,114666
25/03/2008,0.021,0.021,0.021,0.021,77184
26/03/2008,0.019,0.02,0.019,0.02,311200
27/03/2008,0.02,0.02,0.02,0.02,0
28/03/2008,0.019,0.02,0.019,0.02,269019
31/03/2008,0.02,0.02,0.02,0.02,0
01/04/2008,0.02,0.02,0.02,0.02,0
02/04/2008,0.02,0.02,0.02,0.02,13270
03/04/2008,0.02,0.02,0.017,0.017,266334
04/04/2008,0.017,0.017,0.017,0.017,0
07/04/2008,0.017,0.017,0.017,0.017,0
08/04/2008,0.017,0.017,0.017,0.017,0
09/04/2008,0.017,0.017,0.017,0.017,0
10/04/2008,0.017,0.017,0.017,0.017,9200
11/04/2008,0.017,0.017,0.017,0.017,0
14/04/2008,0.017,0.017,0.017,0.017,46000
15/04/2008,0.017,0.017,0.017,0.017,0
16/04/2008,0.017,0.017,0.017,0.017,0
17/04/2008,0.02,0.02,0.018,0.018,48334
18/04/2008,0.02,0.02,0.02,0.02,250000
21/04/2008,0.02,0.025,0.02,0.025,383666
22/04/2008,0.021,0.021,0.021,0.021,7250
23/04/2008,0.021,0.021,0.021,0.021,0
24/04/2008,0.024,0.025,0.02,0.025,184750
28/04/2008,0.025,0.025,0.025,0.025,0
29/04/2008,0.025,0.025,0.025,0.025,0
30/04/2008,0.019,0.019,0.018,0.018,86196
01/05/2008,0.018,0.018,0.018,0.018,400000
02/05/2008,0.018,0.018,0.018,0.018,0
05/05/2008,0.019,0.019,0.019,0.019,25000
06/05/2008,0.019,0.019,0.019,0.019,0
07/05/2008,0.018,0.018,0.018,0.018,28333
08/05/2008,0.018,0.018,0.018,0.018,0
09/05/2008,0.018,0.018,0.018,0.018,0
12/05/2008,0.019,0.019,0.019,0.019,500000
13/05/2008,0.019,0.019,0.019,0.019,0
14/05/2008,0.019,0.019,0.019,0.019,0
15/05/2008,0.018,0.018,0.018,0.018,36250
16/05/2008,0.018,0.018,0.018,0.018,0
19/05/2008,0.018,0.018,0.018,0.018,0
20/05/2008,0.019,0.019,0.019,0.019,2119000
21/05/2008,0.019,0.019,0.019,0.019,28000
22/05/2008,0.019,0.019,0.019,0.019,0
23/05/2008,0.019,0.019,0.018,0.018,257329
26/05/2008,0.018,0.018,0.018,0.018,30000
27/05/2008,0.018,0.018,0.018,0.018,0
28/05/2008,0.018,0.018,0.018,0.018,0
29/05/2008,0.018,0.018,0.018,0.018,0
30/05/2008,0.018,0.018,0.018,0.018,100000
02/06/2008,0.018,0.018,0.018,0.018,53755
03/06/2008,0.018,0.018,0.018,0.018,0
04/06/2008,0.017,0.021,0.017,0.021,51660
05/06/2008,0.017,0.017,0.017,0.017,6000
06/06/2008,0.017,0.017,0.017,0.017,77002
10/06/2008,0.017,0.017,0.017,0.017,0
11/06/2008,0.017,0.017,0.017,0.017,338
12/06/2008,0.017,0.017,0.017,0.017,0
13/06/2008,0.017,0.017,0.017,0.017,0
16/06/2008,0.013,0.013,0.013,0.013,4662
17/06/2008,0.013,0.013,0.013,0.013,0
18/06/2008,0.014,0.014,0.014,0.014,200000
19/06/2008,0.014,0.014,0.014,0.014,21000
20/06/2008,0.016,0.016,0.016,0.016,12095
23/06/2008,0.02,0.02,0.02,0.02,60000
24/06/2008,0.02,0.02,0.02,0.02,2942
25/06/2008,0.02,0.02,0.02,0.02,0
26/06/2008,0.016,0.019,0.016,0.019,66000
27/06/2008,0.016,0.016,0.012,0.014,620755
30/06/2008,0.013,0.013,0.013,0.013,22250
01/07/2008,0.013,0.013,0.013,0.013,0
02/07/2008,0.013,0.013,0.013,0.013,0
03/07/2008,0.013,0.013,0.013,0.013,0
04/07/2008,0.013,0.013,0.013,0.013,0
07/07/2008,0.013,0.013,0.013,0.013,0
08/07/2008,0.013,0.013,0.013,0.013,0
09/07/2008,0.013,0.013,0.013,0.013,0
10/07/2008,0.013,0.013,0.013,0.013,0
11/07/2008,0.014,0.015,0.014,0.015,127110
14/07/2008,0.015,0.015,0.015,0.015,0
15/07/2008,0.015,0.015,0.015,0.015,0
16/07/2008,0.015,0.015,0.015,0.015,0
17/07/2008,0.015,0.015,0.015,0.015,0
18/07/2008,0.015,0.015,0.015,0.015,0
21/07/2008,0.015,0.015,0.015,0.015,0
22/07/2008,0.015,0.015,0.015,0.015,0
23/07/2008,0.015,0.015,0.015,0.015,0
24/07/2008,0.016,0.016,0.016,0.016,100245
25/07/2008,0.016,0.016,0.013,0.013,42000
28/07/2008,0.013,0.013,0.013,0.013,0
29/07/2008,0.013,0.013,0.013,0.013,1000
30/07/2008,0.013,0.013,0.013,0.013,0
31/07/2008,0.013,0.013,0.013,0.013,0
01/08/2008,0.013,0.013,0.013,0.013,31300
04/08/2008,0.013,0.013,0.013,0.013,0
05/08/2008,0.013,0.013,0.013,0.013,0
06/08/2008,0.013,0.013,0.013,0.013,0
07/08/2008,0.013,0.013,0.013,0.013,0
08/08/2008,0.015,0.016,0.015,0.016,168047
11/08/2008,0.016,0.016,0.016,0.016,0
12/08/2008,0.016,0.016,0.016,0.016,37270
13/08/2008,0.014,0.014,0.014,0.014,69791
14/08/2008,0.014,0.014,0.014,0.014,0
15/08/2008,0.014,0.014,0.014,0.014,0
18/08/2008,0.014,0.014,0.014,0.014,0
19/08/2008,0.014,0.014,0.014,0.014,0
20/08/2008,0.014,0.014,0.013,0.013,100000
21/08/2008,0.013,0.013,0.013,0.013,0
22/08/2008,0.013,0.013,0.013,0.013,0
25/08/2008,0.013,0.013,0.013,0.013,0
26/08/2008,0.013,0.013,0.013,0.013,0
27/08/2008,0.013,0.013,0.013,0.013,0
28/08/2008,0.013,0.013,0.013,0.013,0
29/08/2008,0.013,0.013,0.013,0.013,0
01/09/2008,0.013,0.013,0.013,0.013,0
02/09/2008,0.013,0.013,0.013,0.013,0
03/09/2008,0.013,0.013,0.013,0.013,0
04/09/2008,0.012,0.012,0.012,0.012,10068
05/09/2008,0.012,0.012,0.012,0.012,0
08/09/2008,0.012,0.012,0.012,0.012,0
09/09/2008,0.012,0.012,0.012,0.012,0
10/09/2008,0.012,0.012,0.012,0.012,0
11/09/2008,0.012,0.012,0.012,0.012,0
12/09/2008,0.012,0.012,0.012,0.012,0
15/09/2008,0.012,0.012,0.012,0.012,0
16/09/2008,0.012,0.012,0.012,0.012,22489
