Date,Open,High,Low,Close,Volume
17/11/2006,0.02,0.02,0.02,0.02,20000
20/11/2006,0.022,0.023,0.022,0.022,259000
21/11/2006,0.022,0.022,0.022,0.022,178300
22/11/2006,0.022,0.022,0.022,0.022,0
23/11/2006,0.024,0.024,0.021,0.021,1192658
24/11/2006,0.025,0.028,0.025,0.028,90000
27/11/2006,0.028,0.028,0.024,0.024,179000
28/11/2006,0.024,0.024,0.024,0.024,0
29/11/2006,0.027,0.028,0.027,0.027,146415
30/11/2006,0.027,0.027,0.027,0.027,0
01/12/2006,0.027,0.027,0.027,0.027,0
04/12/2006,0.024,0.024,0.024,0.024,90000
05/12/2006,0.024,0.024,0.024,0.024,90000
06/12/2006,0.024,0.024,0.02,0.02,541667
07/12/2006,0.02,0.02,0.02,0.02,0
08/12/2006,0.02,0.02,0.02,0.02,0
11/12/2006,0.02,0.02,0.02,0.02,0
12/12/2006,0.02,0.025,0.02,0.025,315745
13/12/2006,0.025,0.028,0.025,0.028,225922
14/12/2006,0.027,0.027,0.027,0.027,200000
15/12/2006,0.027,0.027,0.027,0.027,0
18/12/2006,0.027,0.027,0.027,0.027,0
19/12/2006,0.027,0.027,0.027,0.027,0
20/12/2006,0.027,0.027,0.027,0.027,0
21/12/2006,0.027,0.027,0.027,0.027,0
22/12/2006,0.027,0.027,0.027,0.027,0
27/12/2006,0.027,0.027,0.027,0.027,0
28/12/2006,0.027,0.027,0.027,0.027,0
29/12/2006,0.027,0.027,0.027,0.027,0
02/01/2007,0.027,0.027,0.027,0.027,0
03/01/2007,0.023,0.023,0.023,0.023,150000
04/01/2007,0.023,0.023,0.023,0.023,0
05/01/2007,0.023,0.023,0.023,0.023,0
08/01/2007,0.022,0.022,0.022,0.022,300
09/01/2007,0.022,0.022,0.022,0.022,0
10/01/2007,0.022,0.022,0.022,0.022,50450
11/01/2007,0.022,0.022,0.022,0.022,0
12/01/2007,0.022,0.022,0.022,0.022,0
15/01/2007,0.022,0.022,0.022,0.022,41000
16/01/2007,0.022,0.022,0.022,0.022,0
17/01/2007,0.022,0.022,0.022,0.022,0
18/01/2007,0.022,0.022,0.022,0.022,0
19/01/2007,0.022,0.022,0.022,0.022,0
22/01/2007,0.021,0.021,0.021,0.021,387842
23/01/2007,0.022,0.025,0.022,0.025,167000
24/01/2007,0.025,0.025,0.025,0.025,0
25/01/2007,0.025,0.025,0.025,0.025,0
29/01/2007,0.025,0.025,0.025,0.025,0
30/01/2007,0.025,0.025,0.025,0.025,0
31/01/2007,0.025,0.025,0.025,0.025,0
01/02/2007,0.025,0.025,0.025,0.025,10000
02/02/2007,0.025,0.025,0.025,0.025,90000
05/02/2007,0.025,0.025,0.025,0.025,10000
06/02/2007,0.025,0.025,0.025,0.025,0
07/02/2007,0.025,0.025,0.025,0.025,0
08/02/2007,0.024,0.024,0.024,0.024,5000
09/02/2007,0.024,0.024,0.024,0.024,0
12/02/2007,0.025,0.025,0.024,0.024,100000
13/02/2007,0.024,0.024,0.022,0.022,600000
14/02/2007,0.022,0.022,0.022,0.022,0
15/02/2007,0.022,0.022,0.022,0.022,0
16/02/2007,0.022,0.022,0.022,0.022,0
19/02/2007,0.022,0.022,0.022,0.022,0
20/02/2007,0.022,0.022,0.022,0.022,0
21/02/2007,0.022,0.022,0.022,0.022,250
22/02/2007,0.022,0.022,0.022,0.022,0
23/02/2007,0.022,0.022,0.022,0.022,0
26/02/2007,0.022,0.022,0.022,0.022,0
27/02/2007,0.022,0.022,0.022,0.022,1750
28/02/2007,0.018,0.018,0.018,0.018,657
01/03/2007,0.018,0.018,0.018,0.018,0
02/03/2007,0.018,0.018,0.018,0.018,0
05/03/2007,0.018,0.018,0.018,0.018,0
06/03/2007,0.018,0.018,0.018,0.018,0
07/03/2007,0.019,0.019,0.019,0.019,64000
08/03/2007,0.019,0.019,0.019,0.019,0
09/03/2007,0.019,0.019,0.019,0.019,0
12/03/2007,0.019,0.019,0.019,0.019,0
13/03/2007,0.025,0.025,0.025,0.025,304280
14/03/2007,0.02,0.03,0.02,0.028,495770
15/03/2007,0.028,0.028,0.019,0.019,254980
16/03/2007,0.02,0.02,0.02,0.02,100000
19/03/2007,0.019,0.019,0.019,0.019,2000
20/03/2007,0.019,0.019,0.019,0.019,0
21/03/2007,0.021,0.028,0.021,0.028,806831
22/03/2007,0.03,0.032,0.03,0.032,756700
23/03/2007,0.033,0.035,0.033,0.035,250000
26/03/2007,0.035,0.035,0.035,0.035,0
27/03/2007,0.031,0.031,0.031,0.031,50000
28/03/2007,0.03,0.031,0.029,0.031,13169
29/03/2007,0.029,0.029,0.024,0.024,200000
30/03/2007,0.029,0.03,0.029,0.03,150000
02/04/2007,0.03,0.03,0.03,0.03,0
03/04/2007,0.027,0.027,0.026,0.026,200000
04/04/2007,0.03,0.03,0.03,0.03,350000
05/04/2007,0.03,0.03,0.03,0.03,0
10/04/2007,0.031,0.031,0.03,0.03,65000
11/04/2007,0.03,0.03,0.03,0.03,0
12/04/2007,0.031,0.034,0.031,0.034,30000
13/04/2007,0.03,0.03,0.029,0.029,100068
16/04/2007,0.03,0.036,0.03,0.036,2117547
17/04/2007,0.036,0.045,0.036,0.041,2894723
18/04/2007,0.041,0.041,0.039,0.041,1477452
19/04/2007,0.04,0.044,0.04,0.042,1725000
20/04/2007,0.044,0.05,0.043,0.045,2326777
23/04/2007,0.048,0.055,0.048,0.051,3251071
24/04/2007,0.049,0.049,0.043,0.047,2095598
26/04/2007,0.043,0.046,0.041,0.046,540283
27/04/2007,0.042,0.042,0.04,0.04,676841
30/04/2007,0.04,0.04,0.04,0.04,0
01/05/2007,0.04,0.04,0.038,0.04,347250
02/05/2007,0.04,0.04,0.04,0.04,0
03/05/2007,0.038,0.04,0.038,0.038,285937
04/05/2007,0.038,0.038,0.038,0.038,100000
07/05/2007,0.038,0.044,0.038,0.044,192000
08/05/2007,0.038,0.038,0.037,0.037,103500
09/05/2007,0.037,0.037,0.033,0.034,199860
10/05/2007,0.037,0.038,0.036,0.038,926667
11/05/2007,0.037,0.037,0.037,0.037,33333
14/05/2007,0.037,0.037,0.037,0.037,0
15/05/2007,0.04,0.04,0.04,0.04,104667
16/05/2007,0.04,0.04,0.037,0.037,137500
17/05/2007,0.039,0.04,0.039,0.04,115000
18/05/2007,0.04,0.04,0.04,0.04,200000
21/05/2007,0.037,0.037,0.036,0.036,104500
22/05/2007,0.04,0.04,0.038,0.038,586825
23/05/2007,0.037,0.037,0.037,0.037,100000
24/05/2007,0.037,0.04,0.037,0.04,216000
25/05/2007,0.038,0.038,0.038,0.038,12000
28/05/2007,0.039,0.04,0.039,0.04,195668
29/05/2007,0.038,0.038,0.037,0.037,250000
30/05/2007,0.037,0.037,0.035,0.035,584906
31/05/2007,0.032,0.033,0.03,0.033,450000
01/06/2007,0.033,0.033,0.031,0.032,770670
04/06/2007,0.034,0.034,0.031,0.031,320094
05/06/2007,0.034,0.034,0.032,0.032,200000
06/06/2007,0.031,0.031,0.031,0.031,10000
07/06/2007,0.037,0.037,0.037,0.037,100000
08/06/2007,0.032,0.036,0.032,0.035,185000
12/06/2007,0.036,0.037,0.036,0.037,100000
13/06/2007,0.037,0.037,0.037,0.037,0
14/06/2007,0.033,0.033,0.032,0.032,220550
15/06/2007,0.032,0.037,0.032,0.037,180000
18/06/2007,0.037,0.038,0.032,0.032,413500
19/06/2007,0.032,0.032,0.032,0.032,0
20/06/2007,0.032,0.032,0.032,0.032,150
21/06/2007,0.032,0.032,0.031,0.031,401150
22/06/2007,0.031,0.031,0.031,0.031,300
25/06/2007,0.031,0.031,0.031,0.031,783334
26/06/2007,0.033,0.033,0.032,0.032,27532
27/06/2007,0.032,0.033,0.032,0.033,306001
28/06/2007,0.033,0.033,0.033,0.033,2000
29/06/2007,0.033,0.033,0.033,0.033,28000
02/07/2007,0.033,0.035,0.033,0.035,5100
03/07/2007,0.035,0.039,0.035,0.035,240858
04/07/2007,0.035,0.035,0.033,0.033,210858
05/07/2007,0.033,0.033,0.033,0.033,0
06/07/2007,0.033,0.033,0.033,0.033,7915
09/07/2007,0.033,0.033,0.033,0.033,0
10/07/2007,0.034,0.034,0.034,0.034,1500
11/07/2007,0.034,0.034,0.032,0.032,290090
12/07/2007,0.032,0.039,0.032,0.038,254127
13/07/2007,0.038,0.038,0.038,0.038,0
16/07/2007,0.035,0.035,0.035,0.035,40925
17/07/2007,0.038,0.048,0.038,0.048,349500
18/07/2007,0.043,0.043,0.043,0.043,30000
19/07/2007,0.043,0.043,0.043,0.043,0
20/07/2007,0.04,0.04,0.04,0.04,100000
23/07/2007,0.04,0.04,0.04,0.04,0
24/07/2007,0.035,0.035,0.033,0.033,200925
25/07/2007,0.034,0.036,0.034,0.036,821910
26/07/2007,0.034,0.034,0.034,0.034,10069
27/07/2007,0.033,0.033,0.031,0.031,250000
30/07/2007,0.031,0.031,0.031,0.031,0
31/07/2007,0.034,0.036,0.034,0.036,235000
01/08/2007,0.034,0.034,0.031,0.031,943520
02/08/2007,0.032,0.032,0.032,0.032,250000
03/08/2007,0.034,0.034,0.034,0.034,126480
06/08/2007,0.034,0.034,0.033,0.033,50000
07/08/2007,0.033,0.033,0.033,0.033,53541
08/08/2007,0.033,0.033,0.031,0.031,125000
09/08/2007,0.035,0.04,0.035,0.036,845000
10/08/2007,0.032,0.032,0.031,0.031,750000
13/08/2007,0.031,0.031,0.031,0.031,0
14/08/2007,0.031,0.031,0.03,0.03,450000
15/08/2007,0.029,0.029,0.026,0.026,224780
16/08/2007,0.026,0.026,0.025,0.025,200000
17/08/2007,0.025,0.025,0.025,0.025,0
20/08/2007,0.029,0.029,0.029,0.029,30000
21/08/2007,0.029,0.029,0.029,0.029,0
22/08/2007,0.027,0.027,0.027,0.027,200000
23/08/2007,0.027,0.027,0.027,0.027,0
24/08/2007,0.027,0.027,0.027,0.027,0
27/08/2007,0.027,0.027,0.027,0.027,0
28/08/2007,0.022,0.022,0.022,0.022,20000
29/08/2007,0.022,0.022,0.022,0.022,0
30/08/2007,0.022,0.022,0.022,0.022,0
31/08/2007,0.022,0.022,0.022,0.022,0
03/09/2007,0.022,0.022,0.022,0.022,0
04/09/2007,0.022,0.022,0.022,0.022,0
05/09/2007,0.025,0.025,0.025,0.025,110000
06/09/2007,0.025,0.025,0.025,0.025,0
07/09/2007,0.025,0.025,0.025,0.025,0
10/09/2007,0.025,0.025,0.025,0.025,220000
11/09/2007,0.025,0.025,0.025,0.025,0
12/09/2007,0.025,0.025,0.025,0.025,0
13/09/2007,0.025,0.025,0.025,0.025,0
14/09/2007,0.025,0.025,0.025,0.025,0
17/09/2007,0.025,0.025,0.025,0.025,0
18/09/2007,0.025,0.025,0.025,0.025,0
19/09/2007,0.025,0.025,0.025,0.025,0
20/09/2007,0.029,0.029,0.029,0.029,200000
21/09/2007,0.03,0.03,0.029,0.029,211334
24/09/2007,0.029,0.029,0.029,0.029,0
25/09/2007,0.03,0.03,0.029,0.03,888666
26/09/2007,0.03,0.03,0.029,0.029,500000
27/09/2007,0.029,0.029,0.029,0.029,0
28/09/2007,0.029,0.029,0.029,0.029,0
01/10/2007,0.026,0.026,0.026,0.026,57000
02/10/2007,0.026,0.026,0.026,0.026,0
03/10/2007,0.026,0.026,0.026,0.026,0
04/10/2007,0.027,0.027,0.027,0.027,775654
05/10/2007,0.027,0.027,0.027,0.027,0
08/10/2007,0.029,0.034,0.027,0.031,230330
09/10/2007,0.031,0.031,0.031,0.031,0
10/10/2007,0.03,0.03,0.026,0.027,1287790
11/10/2007,0.027,0.027,0.027,0.027,0
12/10/2007,0.027,0.027,0.027,0.027,0
15/10/2007,0.027,0.027,0.025,0.025,119035
16/10/2007,0.025,0.025,0.025,0.025,0
17/10/2007,0.025,0.025,0.024,0.024,105000
18/10/2007,0.024,0.024,0.024,0.024,250
19/10/2007,0.024,0.024,0.024,0.024,175000
22/10/2007,0.024,0.024,0.024,0.024,0
23/10/2007,0.025,0.025,0.02,0.02,511334
24/10/2007,0.023,0.023,0.021,0.021,985270
25/10/2007,0.021,0.021,0.021,0.021,0
26/10/2007,0.021,0.021,0.021,0.021,0
29/10/2007,0.029,0.029,0.028,0.028,40743
30/10/2007,0.028,0.028,0.028,0.028,0
31/10/2007,0.028,0.028,0.028,0.028,0
01/11/2007,0.028,0.028,0.028,0.028,0
02/11/2007,0.028,0.028,0.028,0.028,0
05/11/2007,0.028,0.028,0.028,0.028,0
06/11/2007,0.028,0.028,0.028,0.028,0
07/11/2007,0.028,0.028,0.028,0.028,0
08/11/2007,0.028,0.028,0.028,0.028,0
09/11/2007,0.025,0.025,0.025,0.025,250000
12/11/2007,0.025,0.025,0.025,0.025,0
13/11/2007,0.025,0.025,0.025,0.025,250000
14/11/2007,0.025,0.025,0.025,0.025,0
15/11/2007,0.025,0.025,0.025,0.025,0
16/11/2007,0.025,0.025,0.025,0.025,0
19/11/2007,0.025,0.025,0.025,0.025,0
20/11/2007,0.025,0.025,0.025,0.025,250000
21/11/2007,0.025,0.025,0.025,0.025,0
22/11/2007,0.022,0.022,0.022,0.022,50000
23/11/2007,0.022,0.022,0.022,0.022,0
26/11/2007,0.025,0.025,0.025,0.025,3132
27/11/2007,0.025,0.025,0.025,0.025,0
28/11/2007,0.023,0.023,0.023,0.023,200000
29/11/2007,0.023,0.023,0.023,0.023,0
30/11/2007,0.023,0.023,0.023,0.023,0
03/12/2007,0.023,0.023,0.023,0.023,0
04/12/2007,0.021,0.022,0.021,0.022,235580
05/12/2007,0.022,0.022,0.022,0.022,0
06/12/2007,0.023,0.023,0.021,0.021,414420
07/12/2007,0.021,0.025,0.021,0.021,405476
10/12/2007,0.021,0.021,0.021,0.021,0
11/12/2007,0.021,0.021,0.021,0.021,0
12/12/2007,0.025,0.027,0.025,0.027,436972
13/12/2007,0.027,0.027,0.027,0.027,0
14/12/2007,0.023,0.023,0.023,0.023,58008
17/12/2007,0.023,0.023,0.023,0.023,0
18/12/2007,0.023,0.023,0.021,0.023,630589
19/12/2007,0.021,0.021,0.021,0.021,216
20/12/2007,0.021,0.023,0.021,0.021,116325
21/12/2007,0.021,0.021,0.02,0.02,195000
24/12/2007,0.02,0.02,0.02,0.02,0
27/12/2007,0.021,0.021,0.021,0.021,100000
28/12/2007,0.021,0.021,0.021,0.021,0
31/12/2007,0.02,0.02,0.02,0.02,100000
02/01/2008,0.02,0.02,0.02,0.02,0
03/01/2008,0.02,0.02,0.02,0.02,0
04/01/2008,0.02,0.02,0.018,0.018,200000
07/01/2008,0.018,0.018,0.018,0.018,56365
08/01/2008,0.019,0.019,0.019,0.019,25000
09/01/2008,0.019,0.019,0.019,0.019,0
10/01/2008,0.019,0.019,0.019,0.019,0
11/01/2008,0.019,0.019,0.019,0.019,0
14/01/2008,0.019,0.019,0.019,0.019,0
15/01/2008,0.019,0.019,0.019,0.019,0
16/01/2008,0.02,0.02,0.02,0.02,200000
17/01/2008,0.02,0.02,0.02,0.02,0
18/01/2008,0.02,0.02,0.02,0.02,0
21/01/2008,0.02,0.02,0.02,0.02,0
22/01/2008,0.019,0.019,0.018,0.018,611210
23/01/2008,0.018,0.018,0.018,0.018,0
24/01/2008,0.016,0.018,0.016,0.018,228795
25/01/2008,0.027,0.027,0.027,0.027,739
29/01/2008,0.027,0.027,0.027,0.027,0
30/01/2008,0.027,0.027,0.027,0.027,0
31/01/2008,0.027,0.027,0.027,0.027,0
01/02/2008,0.027,0.027,0.027,0.027,0
04/02/2008,0.019,0.019,0.019,0.019,100000
05/02/2008,0.019,0.019,0.019,0.019,0
06/02/2008,0.019,0.019,0.019,0.019,0
07/02/2008,0.019,0.019,0.019,0.019,0
08/02/2008,0.019,0.019,0.019,0.019,0
11/02/2008,0.019,0.019,0.019,0.019,0
12/02/2008,0.019,0.019,0.019,0.019,0
13/02/2008,0.019,0.019,0.019,0.019,0
14/02/2008,0.017,0.017,0.016,0.016,199995
15/02/2008,0.016,0.016,0.016,0.016,0
18/02/2008,0.016,0.016,0.016,0.016,0
19/02/2008,0.016,0.016,0.016,0.016,0
20/02/2008,0.015,0.015,0.014,0.014,550000
21/02/2008,0.015,0.015,0.015,0.015,100000
22/02/2008,0.015,0.015,0.015,0.015,0
25/02/2008,0.015,0.015,0.015,0.015,0
26/02/2008,0.015,0.015,0.015,0.015,0
27/02/2008,0.015,0.015,0.015,0.015,0
28/02/2008,0.014,0.014,0.013,0.013,200000
29/02/2008,0.015,0.015,0.015,0.015,61180
03/03/2008,0.015,0.015,0.015,0.015,0
04/03/2008,0.016,0.016,0.016,0.016,338820
05/03/2008,0.017,0.018,0.016,0.016,325216
06/03/2008,0.016,0.016,0.016,0.016,274784
07/03/2008,0.016,0.016,0.016,0.016,169883
10/03/2008,0.016,0.016,0.014,0.014,500000
11/03/2008,0.014,0.014,0.014,0.014,0
12/03/2008,0.014,0.014,0.014,0.014,0
13/03/2008,0.014,0.014,0.014,0.014,0
14/03/2008,0.014,0.014,0.014,0.014,0
17/03/2008,0.017,0.018,0.017,0.018,63238
18/03/2008,0.018,0.018,0.018,0.018,0
19/03/2008,0.018,0.018,0.018,0.018,0
20/03/2008,0.016,0.016,0.016,0.016,138067
25/03/2008,0.016,0.016,0.016,0.016,0
26/03/2008,0.016,0.016,0.016,0.016,0
27/03/2008,0.016,0.016,0.016,0.016,0
28/03/2008,0.015,0.015,0.015,0.015,1000000
31/03/2008,0.016,0.016,0.015,0.015,1630117
01/04/2008,0.015,0.015,0.015,0.015,30000
02/04/2008,0.015,0.015,0.015,0.015,70083
03/04/2008,0.016,0.017,0.016,0.017,225000
04/04/2008,0.017,0.017,0.017,0.017,0
07/04/2008,0.017,0.017,0.017,0.017,0
08/04/2008,0.015,0.015,0.015,0.015,2500
09/04/2008,0.015,0.015,0.015,0.015,0
10/04/2008,0.015,0.015,0.015,0.015,0
11/04/2008,0.015,0.015,0.015,0.015,0
14/04/2008,0.015,0.015,0.015,0.015,266972
15/04/2008,0.015,0.015,0.015,0.015,0
16/04/2008,0.015,0.015,0.015,0.015,0
17/04/2008,0.015,0.015,0.015,0.015,0
18/04/2008,0.016,0.016,0.016,0.016,100000
21/04/2008,0.016,0.016,0.016,0.016,0
22/04/2008,0.016,0.016,0.016,0.016,0
23/04/2008,0.016,0.016,0.016,0.016,0
24/04/2008,0.016,0.016,0.016,0.016,0
28/04/2008,0.016,0.016,0.016,0.016,0
29/04/2008,0.016,0.016,0.016,0.016,0
30/04/2008,0.016,0.016,0.016,0.016,0
01/05/2008,0.016,0.016,0.016,0.016,0
02/05/2008,0.016,0.016,0.016,0.016,0
05/05/2008,0.016,0.016,0.016,0.016,0
06/05/2008,0.016,0.016,0.016,0.016,0
07/05/2008,0.015,0.015,0.015,0.015,34180
08/05/2008,0.015,0.015,0.015,0.015,0
09/05/2008,0.015,0.015,0.015,0.015,500000
12/05/2008,0.013,0.013,0.013,0.013,176133
13/05/2008,0.013,0.013,0.013,0.013,0
14/05/2008,0.013,0.013,0.013,0.013,0
15/05/2008,0.013,0.013,0.012,0.012,833334
16/05/2008,0.012,0.012,0.012,0.012,0
19/05/2008,0.015,0.015,0.015,0.015,11005
20/05/2008,0.013,0.013,0.013,0.013,750
21/05/2008,0.013,0.013,0.013,0.013,0
22/05/2008,0.013,0.013,0.013,0.013,0
23/05/2008,0.015,0.017,0.015,0.016,2030550
26/05/2008,0.016,0.016,0.015,0.015,400000
27/05/2008,0.015,0.015,0.015,0.015,0
28/05/2008,0.015,0.015,0.015,0.015,349233
29/05/2008,0.015,0.015,0.015,0.015,0
30/05/2008,0.016,0.019,0.016,0.018,2880167
02/06/2008,0.018,0.018,0.018,0.018,68000
03/06/2008,0.018,0.018,0.018,0.018,432000
04/06/2008,0.018,0.018,0.018,0.018,0
05/06/2008,0.018,0.018,0.018,0.018,250000
06/06/2008,0.016,0.016,0.016,0.016,784057
10/06/2008,0.016,0.016,0.016,0.016,390847
11/06/2008,0.016,0.016,0.016,0.016,0
12/06/2008,0.016,0.016,0.016,0.016,300000
13/06/2008,0.017,0.018,0.017,0.018,285297
16/06/2008,0.019,0.02,0.018,0.019,587573
17/06/2008,0.019,0.019,0.019,0.019,224500
18/06/2008,0.019,0.019,0.016,0.016,506550
19/06/2008,0.016,0.016,0.016,0.016,10003
20/06/2008,0.017,0.017,0.016,0.017,505500
23/06/2008,0.017,0.017,0.017,0.017,500
24/06/2008,0.017,0.017,0.017,0.017,0
25/06/2008,0.017,0.017,0.017,0.017,0
26/06/2008,0.017,0.017,0.017,0.017,200600
27/06/2008,0.017,0.018,0.016,0.018,2271910
30/06/2008,0.016,0.017,0.015,0.015,602323
01/07/2008,0.015,0.015,0.015,0.015,0
02/07/2008,0.017,0.017,0.017,0.017,250000
03/07/2008,0.018,0.018,0.018,0.018,285900
04/07/2008,0.017,0.018,0.015,0.018,1847803
07/07/2008,0.016,0.016,0.015,0.015,1705000
08/07/2008,0.018,0.018,0.018,0.018,67000
09/07/2008,0.018,0.018,0.018,0.018,0
10/07/2008,0.015,0.015,0.015,0.015,225334
11/07/2008,0.015,0.015,0.015,0.015,0
14/07/2008,0.015,0.015,0.015,0.015,0
15/07/2008,0.016,0.016,0.016,0.016,60000
16/07/2008,0.016,0.016,0.016,0.016,800
17/07/2008,0.016,0.016,0.016,0.016,0
18/07/2008,0.016,0.016,0.016,0.016,39200
21/07/2008,0.015,0.015,0.015,0.015,35800
22/07/2008,0.015,0.015,0.015,0.015,0
23/07/2008,0.015,0.015,0.015,0.015,0
24/07/2008,0.015,0.015,0.015,0.015,0
25/07/2008,0.015,0.015,0.015,0.015,0
28/07/2008,0.018,0.018,0.018,0.018,268856
29/07/2008,0.017,0.017,0.017,0.017,1000000
30/07/2008,0.017,0.017,0.017,0.017,500000
31/07/2008,0.017,0.017,0.017,0.017,0
01/08/2008,0.018,0.018,0.018,0.018,6955
04/08/2008,0.018,0.018,0.018,0.018,0
05/08/2008,0.018,0.018,0.018,0.018,0
06/08/2008,0.018,0.018,0.018,0.018,0
07/08/2008,0.018,0.018,0.018,0.018,0
08/08/2008,0.018,0.018,0.018,0.018,0
11/08/2008,0.018,0.018,0.018,0.018,0
12/08/2008,0.018,0.018,0.018,0.018,0
13/08/2008,0.013,0.013,0.013,0.013,500000
14/08/2008,0.013,0.013,0.013,0.013,0
15/08/2008,0.013,0.013,0.013,0.013,0
18/08/2008,0.013,0.013,0.013,0.013,0
19/08/2008,0.015,0.015,0.015,0.015,150000
20/08/2008,0.015,0.016,0.015,0.016,437058
21/08/2008,0.016,0.016,0.015,0.015,521625
22/08/2008,0.016,0.02,0.016,0.02,1818518
25/08/2008,0.02,0.02,0.02,0.02,0
26/08/2008,0.02,0.02,0.02,0.02,0
27/08/2008,0.02,0.02,0.02,0.02,0
28/08/2008,0.02,0.02,0.02,0.02,0
29/08/2008,0.02,0.02,0.02,0.02,0
01/09/2008,0.017,0.017,0.017,0.017,46482
02/09/2008,0.017,0.017,0.017,0.017,35297
03/09/2008,0.017,0.017,0.017,0.017,0
04/09/2008,0.015,0.015,0.015,0.015,150000
05/09/2008,0.015,0.015,0.015,0.015,0
08/09/2008,0.015,0.015,0.015,0.015,0
09/09/2008,0.015,0.015,0.015,0.015,0
10/09/2008,0.015,0.015,0.015,0.015,0
11/09/2008,0.015,0.015,0.015,0.015,0
12/09/2008,0.015,0.015,0.015,0.015,0
15/09/2008,0.015,0.015,0.015,0.015,0
16/09/2008,0.015,0.015,0.015,0.015,0
17/09/2008,0.015,0.015,0.015,0.015,0
18/09/2008,0.015,0.015,0.015,0.015,0
19/09/2008,0.01,0.01,0.008,0.008,201000
22/09/2008,0.008,0.008,0.008,0.008,0
23/09/2008,0.008,0.008,0.008,0.008,0
24/09/2008,0.008,0.008,0.008,0.008,0
25/09/2008,0.008,0.008,0.008,0.008,0
26/09/2008,0.008,0.008,0.008,0.008,0
29/09/2008,0.008,0.008,0.008,0.008,0
30/09/2008,0.008,0.008,0.008,0.008,0
01/10/2008,0.008,0.008,0.008,0.008,0
02/10/2008,0.008,0.008,0.008,0.008,0
03/10/2008,0.009,0.009,0.008,0.008,250000
06/10/2008,0.01,0.01,0.01,0.01,200000
07/10/2008,0.01,0.01,0.01,0.01,300000
08/10/2008,0.01,0.01,0.01,0.01,0
09/10/2008,0.01,0.01,0.01,0.01,300000
10/10/2008,0.01,0.01,0.01,0.01,0
13/10/2008,0.01,0.01,0.01,0.01,0
14/10/2008,0.01,0.01,0.01,0.01,0
15/10/2008,0.01,0.01,0.01,0.01,0
16/10/2008,0.01,0.01,0.01,0.01,0
17/10/2008,0.01,0.01,0.01,0.01,0
20/10/2008,0.01,0.01,0.01,0.01,0
21/10/2008,0.01,0.01,0.01,0.01,0
22/10/2008,0.01,0.01,0.01,0.01,0
23/10/2008,0.01,0.01,0.01,0.01,0
24/10/2008,0.01,0.01,0.01,0.01,0
27/10/2008,0.01,0.01,0.01,0.01,0
28/10/2008,0.01,0.01,0.01,0.01,0
29/10/2008,0.01,0.01,0.01,0.01,0
30/10/2008,0.01,0.01,0.01,0.01,0
31/10/2008,0.01,0.01,0.01,0.01,0
03/11/2008,0.01,0.01,0.01,0.01,0
04/11/2008,0.01,0.01,0.01,0.01,0
05/11/2008,0.01,0.01,0.01,0.01,0
06/11/2008,0.01,0.01,0.01,0.01,0
07/11/2008,0.01,0.01,0.01,0.01,0
10/11/2008,0.01,0.01,0.01,0.01,0
11/11/2008,0.01,0.01,0.01,0.01,0
12/11/2008,0.01,0.01,0.01,0.01,0
13/11/2008,0.01,0.01,0.01,0.01,0
14/11/2008,0.01,0.01,0.01,0.01,0
17/11/2008,0.01,0.01,0.01,0.01,0
18/11/2008,0.01,0.01,0.01,0.01,0
19/11/2008,0.01,0.01,0.01,0.01,0
20/11/2008,0.01,0.01,0.01,0.01,0
21/11/2008,0.01,0.01,0.01,0.01,0
24/11/2008,0.01,0.01,0.01,0.01,0
25/11/2008,0.01,0.01,0.01,0.01,0
26/11/2008,0.01,0.01,0.01,0.01,0
27/11/2008,0.007,0.007,0.007,0.007,244
28/11/2008,0.007,0.007,0.007,0.007,0
01/12/2008,0.008,0.008,0.008,0.008,544784
02/12/2008,0.008,0.008,0.008,0.008,0
03/12/2008,0.008,0.009,0.007,0.009,620390
04/12/2008,0.009,0.009,0.008,0.008,815660
05/12/2008,0.008,0.008,0.008,0.008,0
08/12/2008,0.008,0.008,0.008,0.008,0
09/12/2008,0.008,0.008,0.008,0.008,0
10/12/2008,0.008,0.008,0.008,0.008,0
11/12/2008,0.008,0.008,0.007,0.007,398663
12/12/2008,0.007,0.007,0.007,0.007,0
15/12/2008,0.007,0.007,0.007,0.007,0
16/12/2008,0.007,0.007,0.007,0.007,0
17/12/2008,0.007,0.007,0.005,0.007,1300000
18/12/2008,0.007,0.007,0.007,0.007,0
19/12/2008,0.007,0.007,0.007,0.007,500000
22/12/2008,0.007,0.007,0.007,0.007,0
23/12/2008,0.007,0.007,0.007,0.007,300000
24/12/2008,0.007,0.007,0.007,0.007,0
29/12/2008,0.007,0.007,0.007,0.007,0
30/12/2008,0.007,0.007,0.007,0.007,0
31/12/2008,0.007,0.007,0.007,0.007,0
02/01/2009,0.007,0.007,0.007,0.007,0
05/01/2009,0.007,0.007,0.007,0.007,0
06/01/2009,0.007,0.007,0.007,0.007,0
07/01/2009,0.01,0.01,0.008,0.008,1500000
08/01/2009,0.008,0.008,0.008,0.008,0
09/01/2009,0.008,0.008,0.008,0.008,0
12/01/2009,0.008,0.008,0.008,0.008,0
13/01/2009,0.008,0.008,0.008,0.008,0
14/01/2009,0.008,0.008,0.008,0.008,0
15/01/2009,0.008,0.008,0.008,0.008,0
16/01/2009,0.008,0.008,0.008,0.008,0
19/01/2009,0.008,0.008,0.008,0.008,0
20/01/2009,0.008,0.008,0.008,0.008,0
