Date,Open,High,Low,Close,Volume
13/05/2009,0.63,0.63,0.63,0.63,18000
14/05/2009,0.625,0.625,0.6,0.6,72645
15/05/2009,0.59,0.63,0.59,0.63,51788
18/05/2009,0.64,0.64,0.605,0.605,70000
19/05/2009,0.61,0.61,0.58,0.585,35000
20/05/2009,0.63,0.63,0.63,0.63,2000
21/05/2009,0.595,0.69,0.595,0.69,73000
22/05/2009,0.69,0.69,0.69,0.69,0
25/05/2009,0.685,0.685,0.65,0.65,68500
26/05/2009,0.635,0.635,0.635,0.635,5000
27/05/2009,0.67,0.675,0.65,0.65,25000
28/05/2009,0.63,0.63,0.63,0.63,5000
29/05/2009,0.635,0.65,0.63,0.65,37000
01/06/2009,0.635,0.69,0.635,0.69,81000
02/06/2009,0.67,0.695,0.67,0.695,84467
03/06/2009,0.7,0.795,0.7,0.795,17140
04/06/2009,0.725,0.725,0.72,0.72,27533
05/06/2009,0.75,0.75,0.75,0.75,8000
09/06/2009,0.78,0.78,0.755,0.755,80000
10/06/2009,0.755,0.755,0.7,0.7,35000
11/06/2009,0.735,0.765,0.73,0.73,33200
12/06/2009,0.73,0.765,0.73,0.765,12935
15/06/2009,0.71,0.74,0.71,0.74,25900
16/06/2009,0.73,0.73,0.73,0.73,3000
17/06/2009,0.725,0.725,0.7,0.7,111293
18/06/2009,0.725,0.725,0.725,0.725,8551
19/06/2009,0.725,0.725,0.725,0.725,0
22/06/2009,0.7,0.7,0.7,0.7,12000
23/06/2009,0.7,0.7,0.7,0.7,0
24/06/2009,0.65,0.65,0.61,0.61,87700
25/06/2009,0.61,0.62,0.59,0.59,85200
26/06/2009,0.59,0.68,0.59,0.6,83000
29/06/2009,0.61,0.62,0.6,0.62,46750
30/06/2009,0.67,0.675,0.63,0.67,52700
01/07/2009,0.67,0.67,0.67,0.67,0
02/07/2009,0.63,0.63,0.63,0.63,13129
03/07/2009,0.6,0.6,0.6,0.6,16871
06/07/2009,0.6,0.6,0.6,0.6,0
07/07/2009,0.595,0.595,0.595,0.595,5000
08/07/2009,0.59,0.68,0.59,0.665,223798
09/07/2009,0.635,0.635,0.625,0.625,27250
10/07/2009,0.625,0.64,0.625,0.64,21000
13/07/2009,0.64,0.64,0.64,0.64,23499
14/07/2009,0.64,0.65,0.635,0.65,36501
15/07/2009,0.62,0.62,0.62,0.62,13500
16/07/2009,0.65,0.66,0.59,0.59,114300
17/07/2009,0.61,0.65,0.61,0.65,114250
20/07/2009,0.635,0.635,0.635,0.635,20200
21/07/2009,0.62,0.64,0.62,0.64,10890
22/07/2009,0.62,0.63,0.61,0.63,77936
23/07/2009,0.62,0.62,0.62,0.62,1300
24/07/2009,0.615,0.615,0.6,0.6,31489
27/07/2009,0.6,0.61,0.58,0.595,66315
28/07/2009,0.595,0.595,0.595,0.595,0
29/07/2009,0.6,0.6,0.6,0.6,6666
30/07/2009,0.6,0.61,0.58,0.61,46346
31/07/2009,0.61,0.62,0.6,0.62,70000
03/08/2009,0.62,0.62,0.62,0.62,31575
04/08/2009,0.62,0.62,0.59,0.59,34000
05/08/2009,0.6,0.6,0.59,0.59,30000
06/08/2009,0.55,0.6,0.51,0.55,79352
07/08/2009,0.6,0.6,0.6,0.6,20000
10/08/2009,0.6,0.6,0.555,0.555,24530
11/08/2009,0.55,0.55,0.55,0.55,14638
12/08/2009,0.55,0.55,0.55,0.55,0
13/08/2009,0.56,0.56,0.525,0.525,38035
14/08/2009,0.525,0.53,0.51,0.515,115426
17/08/2009,0.53,0.53,0.515,0.525,37939
18/08/2009,0.515,0.515,0.495,0.5,94601
19/08/2009,0.5,0.525,0.5,0.525,24600
20/08/2009,0.52,0.52,0.51,0.51,12500
21/08/2009,0.51,0.51,0.51,0.51,91625
24/08/2009,0.51,0.52,0.505,0.52,37356
25/08/2009,0.525,0.54,0.525,0.54,66020
26/08/2009,0.55,0.55,0.55,0.55,5107
27/08/2009,0.55,0.55,0.55,0.55,0
28/08/2009,0.56,0.56,0.56,0.56,13000
31/08/2009,0.56,0.56,0.525,0.56,43000
01/09/2009,0.54,0.54,0.53,0.53,32579
02/09/2009,0.53,0.53,0.53,0.53,722
03/09/2009,0.53,0.56,0.53,0.56,51800
04/09/2009,0.58,0.635,0.58,0.6,64000
07/09/2009,0.6,0.6,0.585,0.585,35240
08/09/2009,0.6,0.655,0.6,0.655,118640
09/09/2009,0.71,0.78,0.71,0.71,125350
10/09/2009,0.715,0.755,0.71,0.75,105342
11/09/2009,0.785,0.785,0.75,0.78,95058
14/09/2009,0.795,0.855,0.795,0.855,140123
15/09/2009,0.82,0.845,0.8,0.82,110966
16/09/2009,0.805,0.805,0.79,0.79,87866
17/09/2009,0.8,0.8,0.75,0.755,40735
18/09/2009,0.77,0.805,0.77,0.805,80535
21/09/2009,0.81,0.9,0.81,0.86,436820
22/09/2009,0.86,0.89,0.84,0.84,143964
23/09/2009,0.87,0.91,0.87,0.89,81051
24/09/2009,0.89,0.91,0.865,0.865,107418
25/09/2009,0.865,0.9,0.85,0.85,16500
28/09/2009,0.9,0.9,0.84,0.84,50682
29/09/2009,0.84,0.86,0.84,0.86,211500
30/09/2009,0.84,0.855,0.81,0.855,30900
01/10/2009,0.825,0.84,0.825,0.83,46000
02/10/2009,0.815,0.815,0.78,0.78,62180
05/10/2009,0.79,0.8,0.785,0.8,4251
06/10/2009,0.82,0.835,0.805,0.805,76899
07/10/2009,0.83,0.835,0.83,0.835,60050
08/10/2009,0.805,0.82,0.79,0.805,23020
09/10/2009,0.835,0.835,0.8,0.8,75250
12/10/2009,0.81,0.81,0.8,0.8,16000
13/10/2009,0.805,0.81,0.8,0.81,20873
14/10/2009,0.795,0.835,0.795,0.82,15700
15/10/2009,0.825,0.825,0.825,0.825,22000
16/10/2009,0.83,0.83,0.79,0.82,56095
19/10/2009,0.8,0.8,0.79,0.79,5860
20/10/2009,0.785,0.785,0.755,0.755,91243
21/10/2009,0.77,0.77,0.72,0.77,11155
22/10/2009,0.77,0.77,0.77,0.77,0
23/10/2009,0.785,0.79,0.785,0.79,30000
26/10/2009,0.79,0.79,0.79,0.79,8000
27/10/2009,0.73,0.73,0.705,0.715,40000
28/10/2009,0.76,0.76,0.76,0.76,8000
29/10/2009,0.72,0.775,0.72,0.775,79000
30/10/2009,0.775,0.8,0.775,0.8,51000
02/11/2009,0.75,0.75,0.74,0.74,25424
03/11/2009,0.74,0.74,0.72,0.72,65189
04/11/2009,0.745,0.745,0.725,0.73,53258
05/11/2009,0.73,0.73,0.73,0.73,14548
06/11/2009,0.74,0.76,0.74,0.76,68077
09/11/2009,0.76,0.78,0.76,0.78,63130
10/11/2009,0.78,0.8,0.77,0.795,112310
11/11/2009,0.8,0.81,0.795,0.81,76757
12/11/2009,0.83,0.85,0.83,0.85,87600
13/11/2009,0.85,0.9,0.85,0.895,55216
16/11/2009,0.9,0.9,0.865,0.885,66259
17/11/2009,0.885,0.885,0.885,0.885,0
18/11/2009,0.875,0.875,0.875,0.875,13600
19/11/2009,0.88,0.9,0.88,0.88,184475
20/11/2009,0.895,1.005,0.895,1.005,338716
23/11/2009,0.995,1.03,0.96,1.03,201215
24/11/2009,1.05,1.07,1.05,1.05,59905
25/11/2009,1.06,1.09,1.035,1.04,97000
26/11/2009,1.05,1.06,1.05,1.05,156653
27/11/2009,1,1.045,1,1.045,62493
30/11/2009,1.04,1.04,1,1.005,56638
01/12/2009,1,1,0.96,1,18796
02/12/2009,1.05,1.09,1.05,1.09,55000
03/12/2009,1.095,1.11,1.095,1.1,126092
04/12/2009,1.1,1.1,1.05,1.05,79537
07/12/2009,1.05,1.05,1.025,1.03,322944
08/12/2009,1.03,1.035,1.03,1.03,82138
09/12/2009,1,1.01,1,1,80171
10/12/2009,1.02,1.025,0.975,0.98,122633
11/12/2009,0.99,1,0.99,0.995,43110
14/12/2009,0.99,0.995,0.985,0.995,46091
15/12/2009,0.935,0.94,0.9,0.905,101794
16/12/2009,0.92,0.97,0.92,0.97,30843
17/12/2009,0.99,1,0.99,0.995,147743
18/12/2009,0.995,1,0.95,1,91721
21/12/2009,1,1.03,1,1.03,96286
22/12/2009,0.995,1,0.995,0.995,33722
23/12/2009,1,1,0.95,0.985,46042
24/12/2009,0.95,0.955,0.95,0.955,33393
29/12/2009,0.975,0.98,0.975,0.98,26000
30/12/2009,0.975,0.975,0.975,0.975,27600
31/12/2009,0.975,0.975,0.975,0.975,0
04/01/2010,0.965,0.98,0.95,0.96,51590
05/01/2010,0.975,0.975,0.97,0.97,30000
06/01/2010,0.975,0.975,0.975,0.975,15000
07/01/2010,0.98,1.01,0.98,1.01,28000
08/01/2010,1.01,1.01,1.01,1.01,5991
11/01/2010,1,1.01,0.98,1.01,31709
12/01/2010,1.07,1.25,1.07,1.15,235307
13/01/2010,1.15,1.15,1.15,1.15,0
14/01/2010,1.15,1.15,1.15,1.15,0
15/01/2010,1.15,1.2,1.15,1.17,333050
18/01/2010,1.15,1.15,1.15,1.15,44180
19/01/2010,1.15,1.15,1.15,1.15,0
20/01/2010,1.16,1.17,1.14,1.14,52199
21/01/2010,1.13,1.13,1.025,1.08,303388
22/01/2010,1.03,1.1,1.015,1.1,86261
25/01/2010,1.035,1.08,1.035,1.07,87178
27/01/2010,1.07,1.07,1.005,1.05,283288
28/01/2010,1.01,1.02,0.99,1.02,140139
29/01/2010,0.99,0.99,0.9,0.95,111901
01/02/2010,0.9,0.92,0.88,0.88,156016
02/02/2010,0.845,0.95,0.845,0.9,274027
03/02/2010,0.92,0.925,0.9,0.9,328900
04/02/2010,0.9,0.9,0.87,0.87,135910
05/02/2010,0.795,0.81,0.755,0.775,121511
08/02/2010,0.795,0.825,0.7,0.7,216671
09/02/2010,0.715,0.76,0.7,0.73,289709
10/02/2010,0.78,0.83,0.77,0.795,196277
11/02/2010,0.785,0.895,0.785,0.895,72046
12/02/2010,0.895,0.9,0.875,0.875,100930
15/02/2010,0.875,0.875,0.855,0.86,120477
16/02/2010,0.87,0.87,0.865,0.87,56653
17/02/2010,0.87,0.91,0.87,0.91,92993
18/02/2010,0.9,0.9,0.865,0.865,8729
19/02/2010,0.865,0.865,0.855,0.855,16523
22/02/2010,0.855,0.855,0.84,0.85,80477
23/02/2010,0.87,0.91,0.87,0.89,85428
24/02/2010,0.91,0.91,0.89,0.9,61057
25/02/2010,0.88,0.88,0.855,0.855,162100
26/02/2010,0.855,0.855,0.82,0.82,20451
01/03/2010,0.845,0.87,0.83,0.83,113618
02/03/2010,0.81,0.84,0.81,0.84,20000
03/03/2010,0.83,0.865,0.83,0.855,285530
04/03/2010,0.85,0.85,0.83,0.845,139003
05/03/2010,0.83,0.85,0.83,0.845,45299
08/03/2010,0.87,0.87,0.85,0.87,95000
09/03/2010,0.85,0.85,0.84,0.84,20599
10/03/2010,0.835,0.835,0.83,0.83,38877
11/03/2010,0.835,0.84,0.835,0.84,16552
12/03/2010,0.82,0.83,0.82,0.82,57171
15/03/2010,0.815,0.815,0.79,0.79,94478
16/03/2010,0.79,0.79,0.78,0.79,85918
17/03/2010,0.8,0.8,0.8,0.8,130282
18/03/2010,0.8,0.805,0.8,0.8,65000
19/03/2010,0.8,0.8,0.8,0.8,37739
22/03/2010,0.795,0.795,0.775,0.775,50054
23/03/2010,0.79,0.795,0.79,0.795,10000
24/03/2010,0.79,0.79,0.78,0.78,14000
25/03/2010,0.78,0.78,0.775,0.78,32920
26/03/2010,0.78,0.785,0.75,0.75,24618
29/03/2010,0.77,0.785,0.77,0.785,50000
30/03/2010,0.77,0.78,0.75,0.76,145799
31/03/2010,0.775,0.78,0.775,0.78,35000
01/04/2010,0.75,0.78,0.75,0.75,35753
06/04/2010,0.77,0.77,0.725,0.75,75968
07/04/2010,0.77,0.775,0.77,0.775,30000
08/04/2010,0.75,0.765,0.75,0.765,92000
09/04/2010,0.76,0.77,0.76,0.77,84351
12/04/2010,0.77,0.77,0.725,0.76,94814
13/04/2010,0.75,0.76,0.74,0.74,103835
14/04/2010,0.75,0.75,0.735,0.735,27809
15/04/2010,0.76,0.76,0.735,0.735,25000
16/04/2010,0.735,0.74,0.72,0.73,76339
19/04/2010,0.705,0.705,0.7,0.705,47500
20/04/2010,0.7,0.7,0.69,0.69,55785
21/04/2010,0.675,0.675,0.64,0.675,592800
22/04/2010,0.645,0.65,0.64,0.64,465792
23/04/2010,0.65,0.68,0.62,0.64,1002756
27/04/2010,0.655,0.68,0.64,0.64,392762
28/04/2010,0.68,0.68,0.61,0.63,280327
29/04/2010,0.63,0.64,0.615,0.62,128820
30/04/2010,0.64,0.64,0.62,0.62,267396
03/05/2010,0.62,0.63,0.6,0.6,146500
04/05/2010,0.59,0.6,0.55,0.55,90601
05/05/2010,0.54,0.55,0.53,0.55,126099
06/05/2010,0.54,0.54,0.525,0.525,134161
07/05/2010,0.525,0.56,0.515,0.56,45944
10/05/2010,0.55,0.6,0.55,0.6,16300
11/05/2010,0.6,0.6,0.57,0.57,99000
12/05/2010,0.6,0.63,0.6,0.6,219403
13/05/2010,0.63,0.72,0.63,0.7,339500
14/05/2010,0.71,0.745,0.7,0.725,152948
17/05/2010,0.69,0.69,0.63,0.63,194532
18/05/2010,0.645,0.645,0.63,0.64,97000
19/05/2010,0.64,0.64,0.64,0.64,9200
20/05/2010,0.61,0.61,0.61,0.61,4800
21/05/2010,0.58,0.62,0.575,0.62,241837
24/05/2010,0.58,0.62,0.58,0.61,124404
25/05/2010,0.59,0.59,0.56,0.56,27902
26/05/2010,0.6,0.6,0.6,0.6,120000
27/05/2010,0.65,0.65,0.6,0.6,31234
28/05/2010,0.6,0.6,0.575,0.6,212123
31/05/2010,0.6,0.6,0.6,0.6,0
01/06/2010,0.585,0.585,0.585,0.585,11000
02/06/2010,0.575,0.575,0.55,0.55,40000
03/06/2010,0.57,0.57,0.54,0.56,203150
04/06/2010,0.56,0.56,0.53,0.53,98610
07/06/2010,0.495,0.55,0.495,0.53,64628
08/06/2010,0.53,0.55,0.48,0.495,232989
09/06/2010,0.485,0.54,0.48,0.48,287804
10/06/2010,0.5,0.52,0.5,0.52,578226
11/06/2010,0.52,0.52,0.49,0.52,674644
15/06/2010,0.53,0.55,0.52,0.52,12600
16/06/2010,0.52,0.52,0.515,0.52,57500
17/06/2010,0.52,0.52,0.48,0.495,235000
18/06/2010,0.5,0.54,0.5,0.5,136900
21/06/2010,0.535,0.55,0.535,0.55,21531
22/06/2010,0.545,0.58,0.545,0.55,27700
23/06/2010,0.545,0.545,0.545,0.545,369
24/06/2010,0.545,0.545,0.49,0.49,603391
25/06/2010,0.5,0.5,0.48,0.48,44945
28/06/2010,0.49,0.49,0.48,0.49,88700
29/06/2010,0.49,0.495,0.485,0.485,47579
30/06/2010,0.485,0.485,0.455,0.475,235109
01/07/2010,0.46,0.46,0.44,0.46,93080
02/07/2010,0.46,0.48,0.44,0.45,209100
05/07/2010,0.46,0.46,0.44,0.46,286993
06/07/2010,0.46,0.46,0.44,0.45,228084
07/07/2010,0.45,0.45,0.45,0.45,81200
08/07/2010,0.45,0.45,0.43,0.43,156931
09/07/2010,0.44,0.455,0.43,0.45,215934
12/07/2010,0.455,0.5,0.455,0.47,156293
13/07/2010,0.5,0.5,0.45,0.45,44507
14/07/2010,0.455,0.455,0.455,0.455,2550
15/07/2010,0.465,0.475,0.46,0.47,68004
16/07/2010,0.47,0.47,0.44,0.44,135404
19/07/2010,0.43,0.43,0.39,0.4,198000
20/07/2010,0.395,0.4,0.355,0.39,458797
21/07/2010,0.4,0.4,0.39,0.39,27000
22/07/2010,0.385,0.385,0.375,0.385,90000
23/07/2010,0.375,0.375,0.35,0.365,626829
26/07/2010,0.38,0.42,0.38,0.4,554125
27/07/2010,0.405,0.42,0.405,0.41,159993
28/07/2010,0.405,0.405,0.39,0.39,225356
29/07/2010,0.4,0.4,0.39,0.4,20000
30/07/2010,0.39,0.39,0.39,0.39,11164
02/08/2010,0.39,0.4,0.39,0.395,74900
03/08/2010,0.4,0.42,0.39,0.4,90789
04/08/2010,0.4,0.4,0.37,0.37,6211
05/08/2010,0.39,0.4,0.38,0.38,130838
06/08/2010,0.4,0.4,0.38,0.38,78799
09/08/2010,0.39,0.39,0.38,0.38,85647
10/08/2010,0.38,0.38,0.38,0.38,68357
11/08/2010,0.375,0.375,0.365,0.365,88998
12/08/2010,0.365,0.365,0.355,0.355,151678
13/08/2010,0.37,0.37,0.355,0.36,92994
16/08/2010,0.36,0.38,0.35,0.38,218125
17/08/2010,0.36,0.375,0.35,0.37,149850
18/08/2010,0.38,0.405,0.375,0.38,564017
19/08/2010,0.38,0.38,0.365,0.37,504266
20/08/2010,0.365,0.37,0.34,0.34,153351
23/08/2010,0.365,0.365,0.36,0.36,90811
24/08/2010,0.36,0.37,0.36,0.36,27500
25/08/2010,0.36,0.36,0.355,0.355,59000
26/08/2010,0.355,0.375,0.355,0.365,120000
27/08/2010,0.355,0.355,0.355,0.355,9000
30/08/2010,0.36,0.36,0.32,0.32,195992
31/08/2010,0.34,0.34,0.33,0.33,181111
01/09/2010,0.35,0.375,0.35,0.365,122000
02/09/2010,0.38,0.38,0.35,0.35,370413
03/09/2010,0.36,0.375,0.355,0.37,621420
06/09/2010,0.39,0.435,0.39,0.435,620324
07/09/2010,0.45,0.48,0.445,0.45,431717
08/09/2010,0.455,0.5,0.455,0.495,459990
09/09/2010,0.52,0.59,0.52,0.55,575712
10/09/2010,0.58,0.58,0.52,0.54,470359
13/09/2010,0.55,0.55,0.51,0.52,245057
14/09/2010,0.53,0.53,0.48,0.49,186450
15/09/2010,0.52,0.535,0.485,0.5,1197053
16/09/2010,0.495,0.5,0.475,0.475,167451
17/09/2010,0.47,0.485,0.44,0.475,465005
20/09/2010,0.495,0.505,0.485,0.49,144679
21/09/2010,0.495,0.495,0.48,0.48,19500
22/09/2010,0.495,0.505,0.48,0.5,28993
23/09/2010,0.48,0.495,0.45,0.495,240000
24/09/2010,0.5,0.5,0.48,0.48,117000
27/09/2010,0.47,0.485,0.465,0.485,165000
28/09/2010,0.48,0.48,0.455,0.46,180630
29/09/2010,0.46,0.47,0.445,0.46,268373
30/09/2010,0.45,0.47,0.44,0.465,544222
01/10/2010,0.46,0.47,0.455,0.47,57090
04/10/2010,0.47,0.47,0.44,0.47,298778
05/10/2010,0.475,0.48,0.45,0.455,332355
06/10/2010,0.47,0.47,0.45,0.46,150700
07/10/2010,0.45,0.47,0.45,0.47,225286
08/10/2010,0.47,0.49,0.46,0.49,217300
11/10/2010,0.49,0.49,0.47,0.49,209755
12/10/2010,0.495,0.495,0.455,0.46,238000
13/10/2010,0.47,0.47,0.44,0.44,309950
14/10/2010,0.455,0.475,0.455,0.47,129107
15/10/2010,0.48,0.49,0.47,0.49,415635
18/10/2010,0.485,0.495,0.475,0.475,373658
19/10/2010,0.475,0.48,0.47,0.475,107000
20/10/2010,0.47,0.48,0.46,0.48,52290
21/10/2010,0.46,0.48,0.46,0.48,11696
22/10/2010,0.46,0.47,0.45,0.47,114914
25/10/2010,0.465,0.48,0.45,0.48,263301
26/10/2010,0.48,0.48,0.47,0.48,66600
27/10/2010,0.48,0.48,0.46,0.46,191705
28/10/2010,0.47,0.48,0.47,0.48,259000
29/10/2010,0.465,0.48,0.465,0.48,356430
01/11/2010,0.485,0.485,0.475,0.475,110563
02/11/2010,0.48,0.485,0.475,0.485,39437
03/11/2010,0.475,0.475,0.465,0.47,116694
04/11/2010,0.47,0.48,0.46,0.48,108183
05/11/2010,0.48,0.485,0.47,0.485,157800
08/11/2010,0.48,0.48,0.465,0.465,94708
09/11/2010,0.47,0.57,0.47,0.525,1143292
10/11/2010,0.525,0.525,0.48,0.5,436682
11/11/2010,0.5,0.505,0.5,0.5,147000
12/11/2010,0.485,0.5,0.48,0.485,89788
15/11/2010,0.485,0.495,0.47,0.48,198346
16/11/2010,0.485,0.505,0.48,0.505,321716
17/11/2010,0.5,0.505,0.48,0.505,137000
18/11/2010,0.5,0.505,0.5,0.505,55625
19/11/2010,0.49,0.505,0.49,0.5,222339
22/11/2010,0.515,0.54,0.515,0.52,285434
23/11/2010,0.53,0.555,0.525,0.525,268700
24/11/2010,0.525,0.585,0.5,0.585,914598
25/11/2010,0.61,0.65,0.6,0.61,486040
26/11/2010,0.61,0.65,0.61,0.63,432847
29/11/2010,0.63,0.63,0.575,0.6,252661
30/11/2010,0.605,0.605,0.58,0.58,35503
01/12/2010,0.59,0.615,0.59,0.615,109223
02/12/2010,0.615,0.62,0.595,0.6,109594
03/12/2010,0.6,0.615,0.595,0.595,123338
06/12/2010,0.59,0.635,0.59,0.62,148214
07/12/2010,0.63,0.65,0.63,0.63,209671
08/12/2010,0.645,0.645,0.58,0.59,295161
09/12/2010,0.59,0.625,0.565,0.6,625593
10/12/2010,0.615,0.615,0.58,0.585,114528
13/12/2010,0.585,0.59,0.545,0.585,235931
14/12/2010,0.59,0.59,0.585,0.59,43849
15/12/2010,0.585,0.585,0.585,0.585,127618
16/12/2010,0.585,0.585,0.565,0.565,126680
17/12/2010,0.555,0.58,0.52,0.555,462026
20/12/2010,0.545,0.58,0.54,0.575,200126
21/12/2010,0.56,0.58,0.56,0.58,127014
22/12/2010,0.575,0.585,0.555,0.58,312497
23/12/2010,0.58,0.58,0.555,0.58,323045
24/12/2010,0.57,0.58,0.57,0.58,44551
29/12/2010,0.56,0.58,0.56,0.57,137585
30/12/2010,0.57,0.575,0.555,0.575,185339
31/12/2010,0.57,0.58,0.56,0.58,180800
04/01/2011,0.58,0.58,0.55,0.575,206322
05/01/2011,0.575,0.575,0.56,0.57,115000
06/01/2011,0.57,0.575,0.56,0.57,103016
07/01/2011,0.57,0.575,0.55,0.575,222000
10/01/2011,0.57,0.575,0.55,0.57,223486
11/01/2011,0.57,0.57,0.555,0.56,90000
12/01/2011,0.57,0.575,0.55,0.57,183398
13/01/2011,0.56,0.565,0.56,0.565,197849
14/01/2011,0.565,0.565,0.55,0.56,159002
17/01/2011,0.56,0.565,0.55,0.565,101732
18/01/2011,0.56,0.56,0.56,0.56,29150
19/01/2011,0.575,0.575,0.565,0.57,85000
20/01/2011,0.57,0.58,0.56,0.58,123851
21/01/2011,0.575,0.6,0.575,0.6,188422
24/01/2011,0.58,0.605,0.58,0.6,88000
25/01/2011,0.61,0.63,0.61,0.62,358300
27/01/2011,0.62,0.625,0.615,0.615,41764
28/01/2011,0.605,0.605,0.575,0.58,204677
31/01/2011,0.58,0.59,0.575,0.58,247968
01/02/2011,0.6,0.6,0.58,0.58,110500
02/02/2011,0.595,0.595,0.58,0.585,57720
03/02/2011,0.59,0.6,0.58,0.6,78226
04/02/2011,0.605,0.62,0.6,0.6,104547
07/02/2011,0.615,0.62,0.6,0.6,55091
08/02/2011,0.605,0.605,0.585,0.595,119209
09/02/2011,0.595,0.595,0.585,0.585,36164
10/02/2011,0.58,0.585,0.56,0.58,158449
11/02/2011,0.565,0.585,0.555,0.585,77300
14/02/2011,0.56,0.575,0.555,0.57,254640
15/02/2011,0.57,0.575,0.54,0.54,150404
16/02/2011,0.565,0.565,0.55,0.56,98000
17/02/2011,0.56,0.56,0.55,0.555,141700
18/02/2011,0.555,0.565,0.54,0.56,101700
21/02/2011,0.56,0.565,0.56,0.56,52400
22/02/2011,0.56,0.56,0.46,0.55,933435
23/02/2011,0.545,0.55,0.54,0.54,117214
24/02/2011,0.56,0.56,0.56,0.56,171152
25/02/2011,0.57,0.58,0.57,0.58,100000
28/02/2011,0.58,0.58,0.57,0.57,83000
01/03/2011,0.58,0.59,0.58,0.58,93034
02/03/2011,0.58,0.585,0.58,0.585,42080
03/03/2011,0.585,0.585,0.565,0.565,105000
04/03/2011,0.58,0.58,0.56,0.58,102000
07/03/2011,0.58,0.58,0.575,0.58,86855
08/03/2011,0.58,0.58,0.575,0.58,137944
09/03/2011,0.585,0.595,0.575,0.585,243166
10/03/2011,0.59,0.59,0.58,0.59,187695
11/03/2011,0.585,0.585,0.54,0.58,161808
14/03/2011,0.57,0.57,0.52,0.56,235965
15/03/2011,0.565,0.57,0.51,0.54,182008
16/03/2011,0.515,0.575,0.515,0.575,204195
17/03/2011,0.575,0.575,0.53,0.575,249304
18/03/2011,0.575,0.6,0.575,0.6,186540
21/03/2011,0.6,0.6,0.58,0.58,92679
22/03/2011,0.59,0.59,0.58,0.59,25559
23/03/2011,0.595,0.61,0.595,0.61,37278
24/03/2011,0.62,0.63,0.61,0.63,185422
25/03/2011,0.63,0.68,0.625,0.675,209195
28/03/2011,0.68,0.68,0.65,0.655,109797
29/03/2011,0.66,0.66,0.62,0.62,96500
30/03/2011,0.64,0.64,0.61,0.63,16190
31/03/2011,0.62,0.62,0.59,0.59,140680
01/04/2011,0.6,0.6,0.585,0.585,6544
04/04/2011,0.59,0.6,0.59,0.595,18390
05/04/2011,0.6,0.6,0.54,0.55,135100
06/04/2011,0.565,0.6,0.565,0.59,78180
07/04/2011,0.59,0.6,0.585,0.585,36250
08/04/2011,0.58,0.58,0.54,0.55,274500
11/04/2011,0.57,0.59,0.57,0.59,260725
12/04/2011,0.58,0.58,0.575,0.58,241924
13/04/2011,0.58,0.58,0.57,0.575,39122
14/04/2011,0.58,0.58,0.575,0.575,60000
15/04/2011,0.58,0.6,0.58,0.6,116583
18/04/2011,0.6,0.61,0.58,0.58,116839
19/04/2011,0.59,0.59,0.57,0.59,143639
20/04/2011,0.59,0.59,0.59,0.59,144263
21/04/2011,0.59,0.6,0.57,0.6,169123
27/04/2011,0.59,0.59,0.58,0.58,74250
28/04/2011,0.58,0.58,0.575,0.58,43893
29/04/2011,0.59,0.59,0.57,0.57,53000
02/05/2011,0.59,0.59,0.57,0.57,97650
03/05/2011,0.575,0.575,0.57,0.575,63307
04/05/2011,0.6,0.6,0.575,0.58,25335
05/05/2011,0.58,0.58,0.57,0.575,90829
06/05/2011,0.575,0.58,0.57,0.575,220346
09/05/2011,0.58,0.59,0.58,0.58,56258
10/05/2011,0.59,0.59,0.57,0.575,26100
11/05/2011,0.575,0.58,0.575,0.575,89360
12/05/2011,0.57,0.575,0.57,0.575,58800
13/05/2011,0.58,0.58,0.57,0.575,86349
16/05/2011,0.55,0.575,0.55,0.575,135233
17/05/2011,0.575,0.58,0.575,0.575,199779
18/05/2011,0.575,0.575,0.56,0.575,149722
19/05/2011,0.57,0.575,0.57,0.57,23000
20/05/2011,0.57,0.57,0.55,0.55,26597
23/05/2011,0.55,0.56,0.55,0.56,6479
24/05/2011,0.56,0.58,0.51,0.575,462708
25/05/2011,0.56,0.56,0.55,0.55,3000
26/05/2011,0.56,0.59,0.56,0.56,315200
27/05/2011,0.59,0.62,0.59,0.6,415414
30/05/2011,0.6,0.6,0.57,0.585,42961
31/05/2011,0.585,0.585,0.585,0.585,2039
01/06/2011,0.585,0.585,0.565,0.565,90000
02/06/2011,0.565,0.565,0.56,0.56,4000
03/06/2011,0.575,0.575,0.575,0.575,1000
06/06/2011,0.575,0.575,0.57,0.57,35166
07/06/2011,0.58,0.58,0.525,0.565,158000
08/06/2011,0.565,0.57,0.54,0.57,112500
09/06/2011,0.57,0.57,0.57,0.57,70873
10/06/2011,0.57,0.57,0.56,0.565,110000
14/06/2011,0.565,0.57,0.545,0.57,145870
15/06/2011,0.57,0.57,0.55,0.57,131000
16/06/2011,0.57,0.57,0.55,0.55,34000
17/06/2011,0.55,0.55,0.54,0.54,18000
20/06/2011,0.54,0.54,0.48,0.5,184150
21/06/2011,0.5,0.53,0.48,0.53,124527
22/06/2011,0.53,0.54,0.53,0.54,90666
23/06/2011,0.54,0.54,0.53,0.53,5873
24/06/2011,0.53,0.53,0.53,0.53,20624
27/06/2011,0.53,0.53,0.53,0.53,76990
28/06/2011,0.54,0.54,0.53,0.53,69477
29/06/2011,0.53,0.53,0.53,0.53,25835
