Date,Open,High,Low,Close,Volume
06/07/2007,0.105,0.11,0.1,0.1,195000
09/07/2007,0.1,0.1,0.1,0.1,24452
10/07/2007,0.1,0.1,0.097,0.097,133774
11/07/2007,0.097,0.1,0.097,0.1,179835
12/07/2007,0.1,0.1,0.098,0.098,420000
13/07/2007,0.095,0.095,0.095,0.095,70000
16/07/2007,0.095,0.095,0.092,0.095,372261
17/07/2007,0.093,0.093,0.089,0.092,618464
18/07/2007,0.089,0.089,0.085,0.085,43000
19/07/2007,0.072,0.085,0.072,0.085,7867125
20/07/2007,0.085,0.085,0.081,0.082,1015932
23/07/2007,0.082,0.083,0.08,0.08,788092
24/07/2007,0.08,0.081,0.075,0.075,576295
25/07/2007,0.074,0.075,0.074,0.075,104865
26/07/2007,0.076,0.077,0.075,0.075,283383
27/07/2007,0.07,0.071,0.069,0.071,2341918
30/07/2007,0.073,0.075,0.071,0.071,614878
31/07/2007,0.072,0.074,0.072,0.073,360467
01/08/2007,0.072,0.072,0.07,0.07,1483459
02/08/2007,0.07,0.072,0.07,0.07,445944
03/08/2007,0.072,0.076,0.072,0.072,527898
06/08/2007,0.071,0.071,0.064,0.066,1148778
07/08/2007,0.066,0.067,0.063,0.067,748000
08/08/2007,0.067,0.071,0.067,0.071,295595
09/08/2007,0.07,0.071,0.07,0.07,318970
10/08/2007,0.064,0.064,0.063,0.064,720000
13/08/2007,0.063,0.066,0.063,0.066,192632
14/08/2007,0.064,0.064,0.062,0.062,190982
15/08/2007,0.066,0.066,0.061,0.061,145469
16/08/2007,0.061,0.066,0.052,0.065,1287942
17/08/2007,0.058,0.058,0.058,0.058,500000
20/08/2007,0.058,0.058,0.058,0.058,0
21/08/2007,0.06,0.06,0.057,0.057,291543
22/08/2007,0.06,0.064,0.058,0.058,813745
23/08/2007,0.064,0.064,0.064,0.064,20000
24/08/2007,0.063,0.066,0.063,0.066,236155
27/08/2007,0.066,0.066,0.066,0.066,200824
28/08/2007,0.066,0.066,0.066,0.066,0
29/08/2007,0.061,0.061,0.06,0.06,24277
30/08/2007,0.065,0.065,0.06,0.06,625000
31/08/2007,0.063,0.064,0.063,0.064,45834
03/09/2007,0.069,0.069,0.065,0.067,270000
04/09/2007,0.066,0.068,0.066,0.068,280000
05/09/2007,0.065,0.065,0.06,0.06,220000
06/09/2007,0.06,0.06,0.06,0.06,137347
07/09/2007,0.066,0.066,0.064,0.064,130000
10/09/2007,0.063,0.063,0.063,0.063,25000
11/09/2007,0.063,0.063,0.063,0.063,200000
12/09/2007,0.063,0.063,0.063,0.063,0
13/09/2007,0.063,0.066,0.063,0.066,220476
14/09/2007,0.066,0.068,0.066,0.066,575057
17/09/2007,0.065,0.066,0.065,0.066,232132
18/09/2007,0.067,0.068,0.064,0.068,650624
19/09/2007,0.069,0.069,0.067,0.067,600000
20/09/2007,0.066,0.067,0.065,0.067,375565
21/09/2007,0.068,0.07,0.068,0.07,137894
24/09/2007,0.071,0.073,0.07,0.07,518178
25/09/2007,0.072,0.072,0.07,0.071,222000
26/09/2007,0.071,0.088,0.071,0.084,1154808
27/09/2007,0.082,0.082,0.078,0.08,408600
28/09/2007,0.08,0.082,0.079,0.079,276250
01/10/2007,0.08,0.085,0.08,0.085,833080
02/10/2007,0.089,0.09,0.084,0.084,635382
03/10/2007,0.085,0.085,0.085,0.085,160000
04/10/2007,0.09,0.11,0.09,0.105,615000
05/10/2007,0.1,0.11,0.1,0.11,636943
08/10/2007,0.11,0.135,0.11,0.135,1573748
09/10/2007,0.13,0.13,0.11,0.125,903000
10/10/2007,0.125,0.125,0.095,0.115,493420
11/10/2007,0.12,0.125,0.115,0.12,1501732
12/10/2007,0.115,0.115,0.105,0.115,267933
15/10/2007,0.11,0.11,0.105,0.105,453579
16/10/2007,0.11,0.11,0.1,0.1,139892
17/10/2007,0.105,0.105,0.095,0.095,64500
18/10/2007,0.1,0.105,0.1,0.105,28500
19/10/2007,0.105,0.11,0.105,0.11,142041
22/10/2007,0.105,0.105,0.1,0.105,1532096
23/10/2007,0.1,0.1,0.095,0.095,551943
24/10/2007,0.095,0.096,0.09,0.09,248433
25/10/2007,0.095,0.1,0.095,0.098,488000
26/10/2007,0.1,0.1,0.095,0.095,389717
29/10/2007,0.099,0.1,0.095,0.095,283254
30/10/2007,0.095,0.095,0.095,0.095,145186
31/10/2007,0.095,0.095,0.095,0.095,100000
01/11/2007,0.099,0.099,0.099,0.099,12000
02/11/2007,0.095,0.099,0.095,0.099,205000
05/11/2007,0.099,0.099,0.095,0.095,25000
06/11/2007,0.095,0.095,0.095,0.095,0
07/11/2007,0.09,0.09,0.09,0.09,3500
08/11/2007,0.09,0.09,0.09,0.09,0
09/11/2007,0.09,0.095,0.09,0.095,60100
12/11/2007,0.091,0.091,0.091,0.091,1
13/11/2007,0.095,0.095,0.094,0.095,272478
14/11/2007,0.095,0.098,0.09,0.098,257704
15/11/2007,0.098,0.098,0.098,0.098,0
16/11/2007,0.098,0.105,0.098,0.105,362693
19/11/2007,0.105,0.105,0.105,0.105,26162
20/11/2007,0.105,0.105,0.105,0.105,0
21/11/2007,0.1,0.1,0.099,0.1,412000
22/11/2007,0.093,0.1,0.092,0.1,120933
23/11/2007,0.1,0.1,0.1,0.1,0
26/11/2007,0.094,0.094,0.094,0.094,10000
27/11/2007,0.095,0.095,0.09,0.094,812967
28/11/2007,0.093,0.093,0.093,0.093,3900
29/11/2007,0.091,0.091,0.091,0.091,40000
30/11/2007,0.092,0.092,0.09,0.092,243033
03/12/2007,0.09,0.096,0.089,0.096,484950
04/12/2007,0.094,0.094,0.094,0.094,80000
05/12/2007,0.094,0.095,0.092,0.095,330000
06/12/2007,0.091,0.091,0.091,0.091,4200
07/12/2007,0.091,0.091,0.091,0.091,20000
10/12/2007,0.091,0.091,0.09,0.09,6000
11/12/2007,0.09,0.09,0.09,0.09,63300
12/12/2007,0.09,0.092,0.089,0.092,529649
13/12/2007,0.09,0.09,0.09,0.09,10000
14/12/2007,0.089,0.092,0.089,0.092,721800
17/12/2007,0.091,0.092,0.091,0.091,97000
18/12/2007,0.088,0.09,0.088,0.09,282739
19/12/2007,0.089,0.09,0.089,0.09,281933
20/12/2007,0.089,0.089,0.088,0.088,27974
21/12/2007,0.088,0.088,0.088,0.088,0
24/12/2007,0.088,0.088,0.088,0.088,0
27/12/2007,0.09,0.105,0.09,0.105,372354
28/12/2007,0.11,0.11,0.1,0.1,265000
31/12/2007,0.1,0.1,0.1,0.1,0
02/01/2008,0.1,0.1,0.1,0.1,84500
03/01/2008,0.1,0.1,0.1,0.1,0
04/01/2008,0.105,0.105,0.105,0.105,30000
07/01/2008,0.1,0.1,0.096,0.096,247700
08/01/2008,0.095,0.095,0.095,0.095,39772
09/01/2008,0.098,0.098,0.098,0.098,460228
10/01/2008,0.094,0.095,0.094,0.095,485000
11/01/2008,0.095,0.095,0.095,0.095,0
14/01/2008,0.094,0.098,0.09,0.097,1226760
15/01/2008,0.097,0.097,0.097,0.097,0
16/01/2008,0.096,0.096,0.096,0.096,200000
17/01/2008,0.096,0.096,0.096,0.096,0
18/01/2008,0.096,0.096,0.096,0.096,0
21/01/2008,0.085,0.085,0.078,0.078,242933
22/01/2008,0.075,0.078,0.052,0.07,846089
23/01/2008,0.07,0.07,0.07,0.07,49900
24/01/2008,0.073,0.073,0.073,0.073,25000
25/01/2008,0.073,0.075,0.073,0.075,150000
29/01/2008,0.071,0.071,0.067,0.067,300000
30/01/2008,0.067,0.067,0.067,0.067,0
31/01/2008,0.073,0.073,0.073,0.073,35000
01/02/2008,0.073,0.073,0.073,0.073,0
04/02/2008,0.073,0.073,0.073,0.073,0
05/02/2008,0.066,0.072,0.066,0.072,30000
06/02/2008,0.065,0.071,0.065,0.071,44000
07/02/2008,0.071,0.071,0.071,0.071,0
08/02/2008,0.07,0.07,0.07,0.07,300000
11/02/2008,0.07,0.075,0.07,0.075,372237
12/02/2008,0.066,0.07,0.066,0.07,75369
13/02/2008,0.066,0.066,0.066,0.066,330131
14/02/2008,0.066,0.069,0.066,0.069,120000
15/02/2008,0.069,0.069,0.069,0.069,50000
18/02/2008,0.069,0.07,0.068,0.068,712869
19/02/2008,0.071,0.071,0.071,0.071,20000
20/02/2008,0.068,0.068,0.068,0.068,300000
21/02/2008,0.07,0.073,0.07,0.073,55067
22/02/2008,0.073,0.073,0.067,0.073,274459
25/02/2008,0.073,0.073,0.073,0.073,0
26/02/2008,0.069,0.069,0.069,0.069,10000
27/02/2008,0.071,0.071,0.071,0.071,75067
28/02/2008,0.071,0.071,0.071,0.071,0
29/02/2008,0.071,0.071,0.071,0.071,0
03/03/2008,0.071,0.071,0.071,0.071,0
04/03/2008,0.071,0.071,0.071,0.071,0
05/03/2008,0.065,0.065,0.065,0.065,50000
06/03/2008,0.065,0.065,0.064,0.064,100000
07/03/2008,0.061,0.061,0.061,0.061,49000
10/03/2008,0.061,0.061,0.059,0.059,251000
11/03/2008,0.059,0.059,0.059,0.059,0
12/03/2008,0.063,0.068,0.055,0.064,475813
13/03/2008,0.064,0.065,0.06,0.06,208000
14/03/2008,0.065,0.065,0.065,0.065,6778
17/03/2008,0.06,0.066,0.06,0.065,592409
18/03/2008,0.062,0.066,0.06,0.06,295000
19/03/2008,0.06,0.06,0.06,0.06,347133
20/03/2008,0.063,0.063,0.059,0.062,830000
25/03/2008,0.062,0.062,0.062,0.062,0
26/03/2008,0.058,0.058,0.056,0.056,1072298
27/03/2008,0.057,0.063,0.056,0.06,957067
28/03/2008,0.06,0.087,0.06,0.087,1076933
31/03/2008,0.092,0.095,0.074,0.076,1779124
01/04/2008,0.077,0.079,0.07,0.075,1290500
02/04/2008,0.074,0.079,0.069,0.071,936433
03/04/2008,0.07,0.08,0.07,0.08,685258
04/04/2008,0.08,0.087,0.079,0.081,772533
07/04/2008,0.08,0.08,0.077,0.077,828760
08/04/2008,0.08,0.08,0.076,0.079,289932
09/04/2008,0.079,0.082,0.079,0.082,305000
10/04/2008,0.077,0.081,0.077,0.081,280000
11/04/2008,0.08,0.081,0.078,0.078,96250
14/04/2008,0.076,0.076,0.076,0.076,5000
15/04/2008,0.075,0.075,0.074,0.074,100000
16/04/2008,0.081,0.081,0.081,0.081,13000
17/04/2008,0.08,0.08,0.077,0.077,220750
18/04/2008,0.075,0.083,0.075,0.082,760000
21/04/2008,0.082,0.099,0.082,0.099,1036000
22/04/2008,0.098,0.098,0.095,0.095,204730
23/04/2008,0.094,0.11,0.094,0.105,484770
24/04/2008,0.11,0.12,0.11,0.115,697304
28/04/2008,0.115,0.115,0.097,0.115,906301
29/04/2008,0.097,0.11,0.095,0.1,329275
30/04/2008,0.1,0.105,0.1,0.105,87330
01/05/2008,0.105,0.11,0.105,0.11,378670
02/05/2008,0.11,0.115,0.11,0.115,287707
05/05/2008,0.11,0.115,0.105,0.105,495830
06/05/2008,0.1,0.105,0.1,0.1,107000
07/05/2008,0.1,0.105,0.096,0.096,670450
08/05/2008,0.099,0.1,0.096,0.1,632901
09/05/2008,0.098,0.105,0.098,0.099,453214
12/05/2008,0.1,0.1,0.098,0.098,832090
13/05/2008,0.097,0.105,0.093,0.1,1299497
14/05/2008,0.094,0.094,0.045,0.049,8181648
15/05/2008,0.05,0.051,0.042,0.05,5039866
16/05/2008,0.051,0.055,0.048,0.05,4124816
19/05/2008,0.05,0.053,0.05,0.052,1073919
20/05/2008,0.052,0.053,0.049,0.05,836460
21/05/2008,0.05,0.05,0.048,0.048,1216718
22/05/2008,0.05,0.05,0.048,0.048,905166
23/05/2008,0.05,0.05,0.046,0.046,686818
26/05/2008,0.047,0.05,0.047,0.047,604680
27/05/2008,0.049,0.049,0.046,0.046,151544
28/05/2008,0.047,0.048,0.046,0.047,341875
29/05/2008,0.046,0.051,0.046,0.051,645200
30/05/2008,0.05,0.054,0.05,0.054,853757
02/06/2008,0.054,0.054,0.052,0.052,905533
03/06/2008,0.053,0.054,0.051,0.052,1306840
04/06/2008,0.052,0.06,0.052,0.06,1190000
05/06/2008,0.062,0.069,0.061,0.066,2179965
06/06/2008,0.066,0.067,0.063,0.063,215000
10/06/2008,0.062,0.062,0.059,0.061,132831
11/06/2008,0.061,0.061,0.058,0.058,102169
12/06/2008,0.057,0.06,0.056,0.057,607000
13/06/2008,0.057,0.057,0.057,0.057,10000
16/06/2008,0.057,0.057,0.05,0.05,829107
17/06/2008,0.05,0.054,0.048,0.049,1155533
18/06/2008,0.05,0.05,0.049,0.05,181321
19/06/2008,0.048,0.048,0.048,0.048,100000
20/06/2008,0.047,0.052,0.047,0.048,195679
23/06/2008,0.05,0.05,0.047,0.047,165000
24/06/2008,0.047,0.047,0.045,0.046,636000
25/06/2008,0.05,0.052,0.05,0.052,406600
26/06/2008,0.052,0.055,0.05,0.05,2109000
27/06/2008,0.05,0.05,0.05,0.05,994600
30/06/2008,0.05,0.055,0.05,0.054,484433
01/07/2008,0.054,0.054,0.054,0.054,320000
02/07/2008,0.052,0.052,0.05,0.05,700000
03/07/2008,0.051,0.054,0.05,0.05,154976
04/07/2008,0.051,0.054,0.05,0.05,410749
07/07/2008,0.05,0.05,0.049,0.049,320000
08/07/2008,0.05,0.05,0.049,0.049,238265
09/07/2008,0.05,0.05,0.05,0.05,17000
10/07/2008,0.049,0.049,0.049,0.049,215300
11/07/2008,0.05,0.05,0.049,0.049,621000
14/07/2008,0.049,0.049,0.049,0.049,150000
15/07/2008,0.049,0.049,0.049,0.049,75000
16/07/2008,0.053,0.053,0.05,0.053,258301
17/07/2008,0.05,0.05,0.049,0.049,102652
18/07/2008,0.049,0.049,0.047,0.047,460000
21/07/2008,0.047,0.047,0.047,0.047,0
22/07/2008,0.047,0.047,0.047,0.047,85480
23/07/2008,0.047,0.047,0.047,0.047,721866
24/07/2008,0.047,0.047,0.047,0.047,0
25/07/2008,0.047,0.047,0.047,0.047,15000
28/07/2008,0.048,0.049,0.047,0.047,179933
29/07/2008,0.047,0.047,0.047,0.047,0
30/07/2008,0.047,0.047,0.046,0.046,174665
31/07/2008,0.047,0.05,0.047,0.05,210000
01/08/2008,0.047,0.047,0.047,0.047,55000
04/08/2008,0.051,0.051,0.049,0.049,49000
05/08/2008,0.049,0.049,0.048,0.048,111000
06/08/2008,0.047,0.047,0.047,0.047,328472
07/08/2008,0.047,0.047,0.047,0.047,900000
08/08/2008,0.047,0.047,0.046,0.046,320000
11/08/2008,0.047,0.047,0.047,0.047,100000
12/08/2008,0.047,0.047,0.047,0.047,0
13/08/2008,0.048,0.048,0.048,0.048,83933
14/08/2008,0.048,0.048,0.048,0.048,0
15/08/2008,0.048,0.048,0.048,0.048,65000
18/08/2008,0.048,0.048,0.048,0.048,0
19/08/2008,0.05,0.05,0.05,0.05,100000
20/08/2008,0.051,0.051,0.05,0.05,135933
21/08/2008,0.05,0.05,0.05,0.05,335000
22/08/2008,0.05,0.05,0.05,0.05,480067
25/08/2008,0.05,0.05,0.05,0.05,0
26/08/2008,0.047,0.047,0.047,0.047,69933
27/08/2008,0.048,0.048,0.047,0.047,55349
28/08/2008,0.047,0.047,0.047,0.047,0
29/08/2008,0.047,0.047,0.047,0.047,0
01/09/2008,0.047,0.047,0.047,0.047,0
02/09/2008,0.047,0.047,0.041,0.045,153039
03/09/2008,0.041,0.041,0.041,0.041,100000
04/09/2008,0.045,0.052,0.045,0.05,711908
05/09/2008,0.051,0.052,0.05,0.05,88092
08/09/2008,0.05,0.05,0.05,0.05,0
09/09/2008,0.05,0.05,0.05,0.05,0
10/09/2008,0.05,0.05,0.05,0.05,0
11/09/2008,0.05,0.05,0.05,0.05,0
12/09/2008,0.05,0.05,0.05,0.05,0
15/09/2008,0.04,0.043,0.04,0.043,65000
16/09/2008,0.043,0.043,0.043,0.043,0
17/09/2008,0.043,0.043,0.043,0.043,0
18/09/2008,0.045,0.045,0.044,0.044,25000
19/09/2008,0.05,0.05,0.05,0.05,100000
22/09/2008,0.049,0.049,0.049,0.049,10000
23/09/2008,0.044,0.044,0.044,0.044,6951
24/09/2008,0.04,0.04,0.038,0.039,264482
25/09/2008,0.039,0.039,0.039,0.039,0
26/09/2008,0.039,0.039,0.039,0.039,0
29/09/2008,0.039,0.039,0.039,0.039,0
30/09/2008,0.038,0.038,0.038,0.038,144933
01/10/2008,0.038,0.038,0.038,0.038,0
02/10/2008,0.038,0.038,0.038,0.038,0
03/10/2008,0.038,0.038,0.038,0.038,0
06/10/2008,0.038,0.038,0.038,0.038,0
07/10/2008,0.048,0.048,0.03,0.03,40200
08/10/2008,0.034,0.034,0.034,0.034,30000
09/10/2008,0.033,0.04,0.033,0.04,250000
10/10/2008,0.04,0.04,0.03,0.03,52000
13/10/2008,0.03,0.03,0.03,0.03,0
14/10/2008,0.033,0.033,0.033,0.033,42100
15/10/2008,0.033,0.033,0.03,0.03,187900
16/10/2008,0.03,0.033,0.03,0.03,110000
17/10/2008,0.03,0.03,0.03,0.03,0
20/10/2008,0.03,0.03,0.03,0.03,0
21/10/2008,0.027,0.027,0.027,0.027,19900
22/10/2008,0.027,0.027,0.027,0.027,0
23/10/2008,0.027,0.027,0.027,0.027,0
24/10/2008,0.027,0.027,0.027,0.027,0
27/10/2008,0.027,0.027,0.027,0.027,0
28/10/2008,0.02,0.025,0.02,0.025,819000
29/10/2008,0.03,0.032,0.03,0.032,393000
30/10/2008,0.032,0.033,0.032,0.032,155768
31/10/2008,0.039,0.039,0.039,0.039,40000
03/11/2008,0.04,0.04,0.04,0.04,90000
04/11/2008,0.049,0.05,0.049,0.049,364232
05/11/2008,0.048,0.048,0.048,0.048,10000
06/11/2008,0.048,0.048,0.048,0.048,0
07/11/2008,0.048,0.048,0.048,0.048,0
10/11/2008,0.048,0.048,0.048,0.048,0
11/11/2008,0.036,0.036,0.036,0.036,10000
12/11/2008,0.036,0.036,0.036,0.036,0
13/11/2008,0.036,0.036,0.036,0.036,0
14/11/2008,0.036,0.036,0.036,0.036,0
17/11/2008,0.036,0.036,0.036,0.036,0
18/11/2008,0.025,0.025,0.025,0.025,145866
19/11/2008,0.025,0.025,0.025,0.025,0
20/11/2008,0.025,0.025,0.025,0.025,0
21/11/2008,0.025,0.025,0.025,0.025,0
24/11/2008,0.028,0.028,0.028,0.028,78197
25/11/2008,0.028,0.028,0.028,0.028,0
26/11/2008,0.028,0.028,0.028,0.028,0
27/11/2008,0.028,0.028,0.028,0.028,91803
28/11/2008,0.028,0.028,0.028,0.028,0
01/12/2008,0.028,0.028,0.028,0.028,0
02/12/2008,0.028,0.028,0.028,0.028,0
03/12/2008,0.029,0.03,0.029,0.03,110000
04/12/2008,0.032,0.036,0.032,0.032,190000
05/12/2008,0.033,0.033,0.033,0.033,30000
08/12/2008,0.028,0.028,0.028,0.028,50000
09/12/2008,0.028,0.028,0.028,0.028,21130
10/12/2008,0.028,0.028,0.028,0.028,97870
11/12/2008,0.028,0.028,0.028,0.028,0
12/12/2008,0.028,0.028,0.028,0.028,0
15/12/2008,0.028,0.028,0.028,0.028,0
16/12/2008,0.028,0.028,0.028,0.028,31000
17/12/2008,0.028,0.028,0.028,0.028,0
18/12/2008,0.028,0.028,0.028,0.028,0
19/12/2008,0.028,0.028,0.028,0.028,0
22/12/2008,0.028,0.028,0.028,0.028,0
23/12/2008,0.028,0.028,0.028,0.028,0
24/12/2008,0.028,0.028,0.028,0.028,0
29/12/2008,0.028,0.028,0.028,0.028,0
30/12/2008,0.028,0.028,0.028,0.028,0
31/12/2008,0.028,0.028,0.028,0.028,0
02/01/2009,0.028,0.028,0.028,0.028,0
05/01/2009,0.028,0.028,0.028,0.028,0
06/01/2009,0.028,0.028,0.028,0.028,0
07/01/2009,0.028,0.028,0.028,0.028,0
08/01/2009,0.028,0.028,0.028,0.028,0
09/01/2009,0.028,0.028,0.028,0.028,0
12/01/2009,0.028,0.028,0.028,0.028,0
13/01/2009,0.028,0.028,0.028,0.028,0
14/01/2009,0.028,0.028,0.028,0.028,0
15/01/2009,0.028,0.028,0.028,0.028,0
16/01/2009,0.028,0.028,0.028,0.028,0
19/01/2009,0.028,0.028,0.028,0.028,0
20/01/2009,0.028,0.028,0.028,0.028,0
21/01/2009,0.017,0.033,0.017,0.033,82000
22/01/2009,0.033,0.033,0.033,0.033,0
23/01/2009,0.022,0.022,0.017,0.017,50000
27/01/2009,0.017,0.017,0.017,0.017,0
28/01/2009,0.017,0.017,0.017,0.017,0
29/01/2009,0.033,0.033,0.033,0.033,50000
30/01/2009,0.033,0.036,0.033,0.036,322932
02/02/2009,0.036,0.036,0.036,0.036,0
03/02/2009,0.036,0.036,0.036,0.036,0
04/02/2009,0.036,0.036,0.036,0.036,0
05/02/2009,0.035,0.035,0.035,0.035,110000
06/02/2009,0.035,0.035,0.035,0.035,0
09/02/2009,0.035,0.035,0.035,0.035,0
10/02/2009,0.035,0.035,0.035,0.035,0
11/02/2009,0.03,0.03,0.03,0.03,50000
12/02/2009,0.03,0.03,0.03,0.03,0
13/02/2009,0.033,0.033,0.033,0.033,32000
16/02/2009,0.033,0.033,0.033,0.033,0
17/02/2009,0.033,0.033,0.033,0.033,0
18/02/2009,0.033,0.033,0.033,0.033,0
19/02/2009,0.031,0.031,0.031,0.031,25000
20/02/2009,0.031,0.031,0.031,0.031,0
23/02/2009,0.031,0.031,0.031,0.031,0
24/02/2009,0.031,0.031,0.03,0.03,50000
25/02/2009,0.03,0.03,0.025,0.025,30000
26/02/2009,0.025,0.025,0.025,0.025,0
27/02/2009,0.025,0.025,0.025,0.025,0
02/03/2009,0.034,0.034,0.03,0.03,249803
03/03/2009,0.03,0.03,0.03,0.03,0
04/03/2009,0.03,0.03,0.03,0.03,0
05/03/2009,0.03,0.03,0.03,0.03,0
06/03/2009,0.03,0.035,0.03,0.035,161275
09/03/2009,0.035,0.035,0.035,0.035,0
10/03/2009,0.034,0.035,0.034,0.035,29319
11/03/2009,0.035,0.035,0.035,0.035,45000
12/03/2009,0.035,0.035,0.035,0.035,0
13/03/2009,0.035,0.035,0.035,0.035,0
16/03/2009,0.035,0.035,0.035,0.035,15600
17/03/2009,0.035,0.035,0.03,0.03,25000
18/03/2009,0.03,0.03,0.03,0.03,0
19/03/2009,0.03,0.03,0.03,0.03,0
20/03/2009,0.03,0.03,0.03,0.03,0
23/03/2009,0.03,0.03,0.03,0.03,3000
24/03/2009,0.03,0.03,0.03,0.03,0
25/03/2009,0.035,0.035,0.035,0.035,15000
26/03/2009,0.035,0.035,0.035,0.035,0
27/03/2009,0.035,0.035,0.035,0.035,0
30/03/2009,0.035,0.035,0.035,0.035,0
31/03/2009,0.035,0.035,0.035,0.035,0
01/04/2009,0.035,0.035,0.035,0.035,60000
02/04/2009,0.04,0.044,0.04,0.044,85000
03/04/2009,0.05,0.051,0.046,0.046,274533
06/04/2009,0.048,0.048,0.048,0.048,15067
07/04/2009,0.048,0.048,0.048,0.048,204393
08/04/2009,0.048,0.048,0.048,0.048,0
09/04/2009,0.048,0.048,0.048,0.048,0
14/04/2009,0.048,0.048,0.048,0.048,0
15/04/2009,0.048,0.048,0.048,0.048,0
16/04/2009,0.048,0.048,0.048,0.048,0
17/04/2009,0.048,0.048,0.048,0.048,0
20/04/2009,0.045,0.048,0.04,0.04,360744
21/04/2009,0.045,0.045,0.045,0.045,15000
22/04/2009,0.045,0.045,0.045,0.045,0
23/04/2009,0.045,0.045,0.045,0.045,0
24/04/2009,0.047,0.05,0.047,0.049,390000
27/04/2009,0.047,0.047,0.047,0.047,135000
28/04/2009,0.047,0.047,0.047,0.047,0
29/04/2009,0.049,0.049,0.049,0.049,100000
30/04/2009,0.049,0.049,0.049,0.049,0
01/05/2009,0.049,0.049,0.049,0.049,0
04/05/2009,0.05,0.05,0.049,0.05,1130000
05/05/2009,0.048,0.048,0.042,0.042,100000
06/05/2009,0.05,0.05,0.05,0.05,30000
07/05/2009,0.05,0.052,0.05,0.05,518541
08/05/2009,0.055,0.057,0.055,0.057,126900
11/05/2009,0.065,0.065,0.065,0.065,80000
12/05/2009,0.065,0.071,0.065,0.071,83500
13/05/2009,0.071,0.072,0.065,0.068,381293
14/05/2009,0.065,0.068,0.065,0.068,395000
15/05/2009,0.068,0.068,0.068,0.068,25000
18/05/2009,0.065,0.065,0.065,0.065,186107
19/05/2009,0.062,0.062,0.062,0.062,70000
20/05/2009,0.062,0.062,0.062,0.062,60000
21/05/2009,0.062,0.062,0.062,0.062,230000
22/05/2009,0.062,0.062,0.058,0.062,140100
25/05/2009,0.062,0.062,0.062,0.062,0
26/05/2009,0.06,0.062,0.057,0.062,230000
27/05/2009,0.062,0.062,0.062,0.062,0
28/05/2009,0.062,0.062,0.062,0.062,0
29/05/2009,0.062,0.062,0.062,0.062,60000
01/06/2009,0.062,0.062,0.057,0.058,335000
02/06/2009,0.06,0.06,0.058,0.058,21130
03/06/2009,0.062,0.062,0.062,0.062,239370
04/06/2009,0.061,0.061,0.057,0.061,131438
05/06/2009,0.061,0.061,0.061,0.061,0
09/06/2009,0.06,0.06,0.06,0.06,10000
10/06/2009,0.059,0.059,0.059,0.059,144933
11/06/2009,0.059,0.06,0.055,0.06,180000
12/06/2009,0.055,0.055,0.055,0.055,105000
15/06/2009,0.054,0.059,0.054,0.056,546828
16/06/2009,0.058,0.062,0.058,0.062,250000
17/06/2009,0.062,0.062,0.062,0.062,0
18/06/2009,0.054,0.058,0.054,0.058,40067
19/06/2009,0.055,0.061,0.055,0.06,285000
22/06/2009,0.06,0.06,0.06,0.06,400000
23/06/2009,0.06,0.062,0.055,0.062,550000
24/06/2009,0.06,0.062,0.06,0.062,150960
25/06/2009,0.068,0.068,0.068,0.068,86500
26/06/2009,0.068,0.068,0.062,0.062,34040
29/06/2009,0.062,0.062,0.062,0.062,40960
30/06/2009,0.062,0.066,0.062,0.066,409000
01/07/2009,0.065,0.067,0.06,0.06,426485
02/07/2009,0.06,0.06,0.06,0.06,16300
03/07/2009,0.057,0.062,0.056,0.061,414668
06/07/2009,0.062,0.062,0.06,0.06,108700
07/07/2009,0.06,0.06,0.06,0.06,30000
08/07/2009,0.06,0.06,0.06,0.06,0
09/07/2009,0.06,0.06,0.06,0.06,44932
10/07/2009,0.059,0.062,0.059,0.062,250000
13/07/2009,0.062,0.062,0.062,0.062,30840
14/07/2009,0.062,0.062,0.057,0.057,279018
15/07/2009,0.06,0.061,0.06,0.06,847784
16/07/2009,0.06,0.06,0.058,0.058,270000
17/07/2009,0.061,0.062,0.061,0.062,220000
20/07/2009,0.061,0.062,0.057,0.06,85000
21/07/2009,0.061,0.061,0.061,0.061,9000
22/07/2009,0.06,0.06,0.06,0.06,105000
23/07/2009,0.06,0.061,0.06,0.061,100000
24/07/2009,0.061,0.063,0.06,0.06,630848
27/07/2009,0.062,0.062,0.06,0.06,206152
28/07/2009,0.06,0.062,0.06,0.062,33000
29/07/2009,0.061,0.062,0.061,0.062,210676
30/07/2009,0.061,0.061,0.06,0.06,363838
31/07/2009,0.06,0.06,0.06,0.06,149930
03/08/2009,0.059,0.061,0.059,0.061,100000
04/08/2009,0.061,0.061,0.061,0.061,32200
05/08/2009,0.061,0.061,0.058,0.058,135006
06/08/2009,0.058,0.058,0.058,0.058,0
07/08/2009,0.058,0.058,0.058,0.058,7781
10/08/2009,0.057,0.057,0.057,0.057,100000
11/08/2009,0.057,0.061,0.057,0.061,98110
12/08/2009,0.061,0.061,0.061,0.061,70000
13/08/2009,0.06,0.06,0.06,0.06,26666
14/08/2009,0.06,0.06,0.056,0.06,102026
17/08/2009,0.06,0.06,0.06,0.06,16700
18/08/2009,0.06,0.06,0.06,0.06,0
19/08/2009,0.06,0.06,0.06,0.06,0
20/08/2009,0.06,0.06,0.06,0.06,0
21/08/2009,0.055,0.055,0.055,0.055,35000
24/08/2009,0.055,0.06,0.055,0.06,200000
