Date,Open,High,Low,Close,Volume
04/10/2019,0.009,0.009,0.009,0.009,1718660
07/10/2019,0.009,0.009,0.009,0.009,0
08/10/2019,0.009,0.009,0.009,0.009,87949
09/10/2019,0.009,0.009,0.008,0.009,6027886
10/10/2019,0.009,0.009,0.009,0.009,1667292
11/10/2019,0.009,0.009,0.009,0.009,1760000
14/10/2019,0.009,0.01,0.009,0.01,8255000
15/10/2019,0.009,0.009,0.009,0.009,529894
16/10/2019,0.01,0.01,0.01,0.01,4524894
17/10/2019,0.01,0.012,0.01,0.01,7200700
18/10/2019,0.01,0.01,0.009,0.01,2244583
21/10/2019,0.01,0.01,0.009,0.009,3542397
22/10/2019,0.01,0.01,0.009,0.009,1754998
23/10/2019,0.01,0.01,0.01,0.01,3868571
24/10/2019,0.01,0.01,0.009,0.009,7112785
25/10/2019,0.009,0.009,0.009,0.009,2095336
28/10/2019,0.01,0.01,0.009,0.009,1835498
29/10/2019,0.01,0.01,0.009,0.009,3409000
30/10/2019,0.009,0.009,0.009,0.009,12343670
31/10/2019,0.008,0.009,0.008,0.009,5545772
01/11/2019,0.009,0.009,0.009,0.009,133486
04/11/2019,0.009,0.009,0.009,0.009,0
05/11/2019,0.009,0.01,0.009,0.009,1552023
06/11/2019,0.01,0.011,0.01,0.01,6983881
07/11/2019,0.01,0.01,0.009,0.009,1754615
08/11/2019,0.01,0.01,0.008,0.009,10808920
11/11/2019,0.01,0.01,0.01,0.01,500000
12/11/2019,0.009,0.009,0.008,0.008,1063333
13/11/2019,0.009,0.009,0.009,0.009,180426
14/11/2019,0.009,0.009,0.009,0.009,1683301
15/11/2019,0.009,0.009,0.009,0.009,0
18/11/2019,0.009,0.009,0.009,0.009,4281856
19/11/2019,0.009,0.009,0.009,0.009,1317505
20/11/2019,0.009,0.009,0.008,0.008,407224
21/11/2019,0.009,0.009,0.009,0.009,225000
22/11/2019,0.008,0.008,0.008,0.008,631033
25/11/2019,0.009,0.009,0.008,0.009,833344
26/11/2019,0.009,0.009,0.008,0.008,250000
27/11/2019,0.009,0.009,0.009,0.009,100000
28/11/2019,0.009,0.009,0.009,0.009,89783
29/11/2019,0.009,0.009,0.009,0.009,0
02/12/2019,0.009,0.009,0.009,0.009,0
03/12/2019,0.008,0.008,0.008,0.008,712294
04/12/2019,0.008,0.008,0.008,0.008,6592639
05/12/2019,0.007,0.007,0.007,0.007,3812683
06/12/2019,0.007,0.007,0.007,0.007,3988704
09/12/2019,0.008,0.008,0.007,0.007,2969926
10/12/2019,0.008,0.008,0.007,0.007,6672108
11/12/2019,0.007,0.007,0.006,0.006,5211095
12/12/2019,0.006,0.006,0.006,0.006,15811100
13/12/2019,0.006,0.008,0.006,0.008,9863585
16/12/2019,0.007,0.007,0.006,0.006,1394003
17/12/2019,0.007,0.009,0.006,0.009,6991663
18/12/2019,0.009,0.009,0.007,0.007,9197136
19/12/2019,0.008,0.008,0.007,0.007,208713
20/12/2019,0.008,0.008,0.008,0.008,6308641
23/12/2019,0.007,0.008,0.007,0.008,9674630
24/12/2019,0.008,0.008,0.008,0.008,16
27/12/2019,0.008,0.008,0.008,0.008,149984
30/12/2019,0.008,0.008,0.008,0.008,1839632
31/12/2019,0.007,0.007,0.007,0.007,160368
02/01/2020,0.008,0.008,0.008,0.008,62500
03/01/2020,0.009,0.009,0.007,0.008,644003
06/01/2020,0.009,0.009,0.007,0.007,1064217
07/01/2020,0.007,0.007,0.007,0.007,0
08/01/2020,0.008,0.008,0.008,0.008,849538
09/01/2020,0.007,0.007,0.007,0.007,5895484
10/01/2020,0.007,0.007,0.007,0.007,0
13/01/2020,0.007,0.007,0.007,0.007,2075006
14/01/2020,0.007,0.007,0.007,0.007,700000
15/01/2020,0.006,0.007,0.006,0.007,843857
16/01/2020,0.006,0.006,0.006,0.006,21880950
17/01/2020,0.006,0.006,0.006,0.006,6114
20/01/2020,0.006,0.006,0.006,0.006,2385713
21/01/2020,0.006,0.006,0.006,0.006,203793
22/01/2020,0.006,0.006,0.005,0.005,14011870
23/01/2020,0.005,0.006,0.005,0.006,12082350
24/01/2020,0.006,0.006,0.005,0.005,18324180
28/01/2020,0.006,0.006,0.006,0.006,14
29/01/2020,0.005,0.006,0.005,0.006,48748
30/01/2020,0.006,0.006,0.006,0.006,0
31/01/2020,0.005,0.005,0.005,0.005,197660
03/02/2020,0.005,0.005,0.005,0.005,644400
04/02/2020,0.005,0.005,0.005,0.005,796666
05/02/2020,0.005,0.005,0.004,0.005,36976680
06/02/2020,0.005,0.006,0.005,0.006,4831807
07/02/2020,0.006,0.006,0.006,0.006,576667
10/02/2020,0.005,0.006,0.005,0.005,506491
11/02/2020,0.005,0.005,0.005,0.005,0
12/02/2020,0.006,0.006,0.006,0.006,600000
13/02/2020,0.006,0.006,0.005,0.005,963333
14/02/2020,0.006,0.006,0.005,0.005,1216666
17/02/2020,0.006,0.006,0.006,0.006,41256
18/02/2020,0.005,0.005,0.005,0.005,57333
19/02/2020,0.006,0.008,0.006,0.007,18874490
20/02/2020,0.008,0.008,0.007,0.008,1164500
21/02/2020,0.008,0.008,0.008,0.008,13777180
24/02/2020,0.008,0.008,0.008,0.008,10364260
25/02/2020,0.007,0.007,0.006,0.006,831600
26/02/2020,0.007,0.007,0.007,0.007,622607
27/02/2020,0.007,0.007,0.007,0.007,733600
28/02/2020,0.007,0.007,0.007,0.007,0
02/03/2020,0.006,0.006,0.006,0.006,4496666
03/03/2020,0.006,0.006,0.006,0.006,1190612
04/03/2020,0.007,0.007,0.007,0.007,165000
05/03/2020,0.007,0.007,0.006,0.007,721036
06/03/2020,0.007,0.007,0.007,0.007,0
09/03/2020,0.005,0.005,0.005,0.005,3710592
10/03/2020,0.005,0.007,0.004,0.007,12663290
11/03/2020,0.006,0.007,0.006,0.006,1516240
12/03/2020,0.005,0.005,0.005,0.005,2509333
13/03/2020,0.005,0.005,0.004,0.004,4127905
16/03/2020,0.004,0.004,0.003,0.003,820000
17/03/2020,0.003,0.003,0.003,0.003,1394589
18/03/2020,0.004,0.004,0.004,0.004,215000
19/03/2020,0.004,0.004,0.004,0.004,125000
20/03/2020,0.003,0.003,0.003,0.003,1349522
23/03/2020,0.003,0.003,0.003,0.003,2888276
24/03/2020,0.003,0.003,0.003,0.003,1380555
25/03/2020,0.003,0.003,0.003,0.003,2570000
26/03/2020,0.004,0.004,0.003,0.004,3520032
27/03/2020,0.004,0.004,0.002,0.002,4073400
30/03/2020,0.003,0.003,0.003,0.003,541500
31/03/2020,0.002,0.003,0.002,0.003,8219515
01/04/2020,0.003,0.003,0.003,0.003,12192700
02/04/2020,0.003,0.003,0.003,0.003,0
03/04/2020,0.004,0.004,0.004,0.004,4101000
06/04/2020,0.005,0.005,0.005,0.005,1656400
07/04/2020,0.005,0.005,0.005,0.005,827833
08/04/2020,0.005,0.005,0.005,0.005,1140684
09/04/2020,0.004,0.004,0.004,0.004,2967160
14/04/2020,0.004,0.004,0.003,0.003,2272062
15/04/2020,0.004,0.004,0.004,0.004,1500000
16/04/2020,0.004,0.004,0.004,0.004,78761
17/04/2020,0.003,0.003,0.003,0.003,86833
20/04/2020,0.004,0.004,0.004,0.004,9443991
21/04/2020,0.004,0.004,0.003,0.003,1728000
22/04/2020,0.004,0.004,0.004,0.004,580980
23/04/2020,0.004,0.005,0.004,0.005,7070529
24/04/2020,0.005,0.006,0.005,0.006,3699108
27/04/2020,0.006,0.006,0.005,0.005,5180393
28/04/2020,0.005,0.005,0.005,0.005,2703411
29/04/2020,0.006,0.006,0.006,0.006,3400009
30/04/2020,0.007,0.007,0.005,0.006,684292
01/05/2020,0.006,0.006,0.006,0.006,0
04/05/2020,0.006,0.006,0.005,0.005,1516667
05/05/2020,0.005,0.005,0.005,0.005,590679
06/05/2020,0.006,0.007,0.005,0.007,2322395
07/05/2020,0.006,0.006,0.006,0.006,600000
08/05/2020,0.006,0.006,0.006,0.006,0
11/05/2020,0.006,0.006,0.006,0.006,306050
12/05/2020,0.006,0.006,0.005,0.005,5388740
13/05/2020,0.005,0.006,0.005,0.006,3280000
14/05/2020,0.005,0.005,0.005,0.005,2588011
15/05/2020,0.005,0.006,0.005,0.006,7450846
18/05/2020,0.006,0.006,0.005,0.005,10602210
19/05/2020,0.006,0.006,0.006,0.006,433333
20/05/2020,0.006,0.006,0.006,0.006,0
21/05/2020,0.006,0.006,0.006,0.006,10000000
22/05/2020,0.006,0.006,0.006,0.006,3278176
25/05/2020,0.007,0.007,0.006,0.006,2772008
26/05/2020,0.006,0.006,0.005,0.005,12366860
27/05/2020,0.005,0.005,0.005,0.005,0
28/05/2020,0.005,0.005,0.005,0.005,3000028
29/05/2020,0.005,0.005,0.005,0.005,113
01/06/2020,0.005,0.005,0.005,0.005,3360150
02/06/2020,0.005,0.005,0.005,0.005,808333
03/06/2020,0.005,0.005,0.005,0.005,9550472
04/06/2020,0.005,0.005,0.005,0.005,175474
05/06/2020,0.005,0.006,0.005,0.006,7507967
09/06/2020,0.006,0.006,0.005,0.005,7755077
10/06/2020,0.006,0.006,0.006,0.006,3107426
11/06/2020,0.006,0.006,0.006,0.006,4797929
12/06/2020,0.006,0.006,0.006,0.006,802071
15/06/2020,0.006,0.006,0.006,0.006,25841
16/06/2020,0.006,0.006,0.005,0.005,660000
17/06/2020,0.005,0.005,0.005,0.005,1310598
18/06/2020,0.005,0.005,0.005,0.005,118400
19/06/2020,0.004,0.004,0.004,0.004,729999
22/06/2020,0.005,0.006,0.004,0.005,7429319
23/06/2020,0.005,0.005,0.005,0.005,5200000
24/06/2020,0.005,0.005,0.005,0.005,98000
25/06/2020,0.004,0.004,0.004,0.004,4592462
26/06/2020,0.004,0.005,0.004,0.004,835838
29/06/2020,0.004,0.004,0.004,0.004,3776144
30/06/2020,0.004,0.005,0.004,0.005,855000
01/07/2020,0.004,0.004,0.004,0.004,500000
02/07/2020,0.004,0.004,0.004,0.004,875000
03/07/2020,0.004,0.004,0.004,0.004,0
06/07/2020,0.004,0.004,0.004,0.004,199999
07/07/2020,0.004,0.004,0.004,0.004,1341667
08/07/2020,0.004,0.004,0.004,0.004,146
09/07/2020,0.004,0.004,0.004,0.004,300000
10/07/2020,0.004,0.004,0.004,0.004,11411000
13/07/2020,0.004,0.004,0.004,0.004,5020033
14/07/2020,0.005,0.005,0.004,0.004,6722000
15/07/2020,0.004,0.004,0.004,0.004,4166666
16/07/2020,0.004,0.004,0.004,0.004,0
17/07/2020,0.004,0.004,0.004,0.004,125000
20/07/2020,0.004,0.004,0.004,0.004,2850000
21/07/2020,0.004,0.004,0.004,0.004,1550000
22/07/2020,0.004,0.004,0.004,0.004,1799948
23/07/2020,0.004,0.004,0.004,0.004,213011
24/07/2020,0.003,0.004,0.003,0.004,997041
27/07/2020,0.004,0.004,0.004,0.004,1154645
28/07/2020,0.004,0.004,0.004,0.004,733314
29/07/2020,0.004,0.004,0.003,0.003,915566
30/07/2020,0.004,0.004,0.004,0.004,2370000
31/07/2020,0.004,0.004,0.004,0.004,988471
03/08/2020,0.004,0.004,0.004,0.004,48666
04/08/2020,0.004,0.004,0.004,0.004,398200
05/08/2020,0.004,0.004,0.004,0.004,434250
06/08/2020,0.005,0.005,0.005,0.005,300000
07/08/2020,0.005,0.005,0.005,0.005,1000000
10/08/2020,0.005,0.005,0.005,0.005,14029480
11/08/2020,0.006,0.007,0.006,0.006,25449690
12/08/2020,0.007,0.007,0.007,0.007,19989060
13/08/2020,0.008,0.009,0.008,0.009,24949570
14/08/2020,0.009,0.009,0.009,0.009,2941900
17/08/2020,0.009,0.009,0.008,0.008,6815333
18/08/2020,0.008,0.008,0.008,0.008,1743222
19/08/2020,0.009,0.009,0.008,0.009,3826297
20/08/2020,0.009,0.009,0.009,0.009,232111
21/08/2020,0.008,0.008,0.008,0.008,3534311
24/08/2020,0.008,0.008,0.008,0.008,2495994
25/08/2020,0.008,0.008,0.008,0.008,934672
26/08/2020,0.008,0.008,0.007,0.007,15114470
27/08/2020,0.008,0.008,0.007,0.007,785000
28/08/2020,0.007,0.009,0.007,0.009,10408840
31/08/2020,0.01,0.01,0.01,0.01,15391370
01/09/2020,0.01,0.01,0.009,0.009,4661845
02/09/2020,0.009,0.009,0.008,0.008,2468770
03/09/2020,0.009,0.01,0.009,0.009,10224760
04/09/2020,0.01,0.01,0.008,0.009,5641394
07/09/2020,0.01,0.01,0.009,0.009,2296965
08/09/2020,0.009,0.009,0.008,0.008,2225277
09/09/2020,0.009,0.009,0.009,0.009,690988
10/09/2020,0.009,0.009,0.008,0.009,671116
11/09/2020,0.009,0.009,0.008,0.009,1980896
14/09/2020,0.009,0.009,0.009,0.009,68750
15/09/2020,0.009,0.009,0.009,0.009,109450
16/09/2020,0.008,0.008,0.008,0.008,5551210
17/09/2020,0.008,0.008,0.008,0.008,387382
18/09/2020,0.008,0.008,0.008,0.008,0
21/09/2020,0.008,0.008,0.008,0.008,0
22/09/2020,0.008,0.008,0.008,0.008,113848
23/09/2020,0.008,0.008,0.007,0.008,8081940
24/09/2020,0.007,0.007,0.006,0.006,9753778
25/09/2020,0.007,0.007,0.006,0.006,85333
28/09/2020,0.007,0.008,0.007,0.008,1784579
29/09/2020,0.008,0.008,0.007,0.007,2290038
30/09/2020,0.007,0.007,0.007,0.007,480033
01/10/2020,0.006,0.006,0.006,0.006,444160
02/10/2020,0.007,0.007,0.006,0.006,3036578
05/10/2020,0.006,0.006,0.006,0.006,250000
06/10/2020,0.007,0.007,0.007,0.007,5941289
07/10/2020,0.008,0.008,0.007,0.007,865667
08/10/2020,0.007,0.007,0.007,0.007,4250000
09/10/2020,0.008,0.008,0.007,0.007,2651967
12/10/2020,0.008,0.008,0.007,0.007,2476884
13/10/2020,0.008,0.008,0.007,0.007,3469522
14/10/2020,0.007,0.007,0.007,0.007,2076284
15/10/2020,0.007,0.007,0.007,0.007,2798169
16/10/2020,0.008,0.008,0.006,0.007,1428123
19/10/2020,0.007,0.007,0.006,0.007,3028095
20/10/2020,0.007,0.008,0.007,0.007,2957778
21/10/2020,0.007,0.007,0.007,0.007,1436098
22/10/2020,0.007,0.007,0.007,0.007,964519
23/10/2020,0.007,0.007,0.007,0.007,35481
26/10/2020,0.007,0.007,0.006,0.006,313859
27/10/2020,0.006,0.006,0.006,0.006,24519
28/10/2020,0.006,0.007,0.006,0.007,4898493
29/10/2020,0.007,0.007,0.006,0.006,450000
30/10/2020,0.006,0.006,0.006,0.006,0
02/11/2020,0.006,0.006,0.006,0.006,0
03/11/2020,0.006,0.006,0.006,0.006,0
04/11/2020,0.007,0.007,0.007,0.007,500000
05/11/2020,0.006,0.006,0.006,0.006,783333
06/11/2020,0.007,0.007,0.007,0.007,1456300
09/11/2020,0.007,0.007,0.007,0.007,0
10/11/2020,0.007,0.007,0.006,0.006,6772603
11/11/2020,0.006,0.006,0.006,0.006,15666
12/11/2020,0.006,0.006,0.006,0.006,0
13/11/2020,0.006,0.006,0.006,0.006,10416
16/11/2020,0.006,0.006,0.006,0.006,0
17/11/2020,0.007,0.007,0.007,0.007,4266007
18/11/2020,0.007,0.007,0.007,0.007,3375785
19/11/2020,0.007,0.007,0.007,0.007,838772
20/11/2020,0.007,0.007,0.007,0.007,150000
23/11/2020,0.007,0.007,0.007,0.007,0
24/11/2020,0.006,0.007,0.006,0.007,8234994
25/11/2020,0.007,0.008,0.007,0.008,8144600
26/11/2020,0.008,0.008,0.007,0.007,400000
27/11/2020,0.007,0.009,0.007,0.009,17058600
30/11/2020,0.009,0.009,0.009,0.009,6464749
01/12/2020,0.008,0.008,0.007,0.008,5466082
02/12/2020,0.008,0.009,0.008,0.009,943018
03/12/2020,0.009,0.009,0.008,0.008,798604
04/12/2020,0.009,0.009,0.007,0.008,3066559
07/12/2020,0.009,0.009,0.008,0.008,2940874
08/12/2020,0.008,0.008,0.007,0.007,6278063
09/12/2020,0.007,0.007,0.007,0.007,701900
10/12/2020,0.007,0.007,0.007,0.007,0
11/12/2020,0.008,0.009,0.0075,0.009,16165680
14/12/2020,0.009,0.009,0.008,0.008,4474739
15/12/2020,0.008,0.008,0.008,0.008,300000
16/12/2020,0.008,0.008,0.008,0.008,0
17/12/2020,0.008,0.008,0.007,0.007,6806772
18/12/2020,0.007,0.007,0.007,0.007,198333
21/12/2020,0.008,0.008,0.008,0.008,272727
22/12/2020,0.008,0.008,0.007,0.007,263024
23/12/2020,0.007,0.007,0.007,0.007,5674719
24/12/2020,0.008,0.008,0.008,0.008,25000
29/12/2020,0.007,0.007,0.007,0.007,779000
30/12/2020,0.008,0.008,0.008,0.008,569865
31/12/2020,0.008,0.008,0.008,0.008,12858
04/01/2021,0.008,0.008,0.008,0.008,0
05/01/2021,0.007,0.007,0.007,0.007,206666
06/01/2021,0.007,0.007,0.007,0.007,40000
07/01/2021,0.007,0.007,0.007,0.007,0
08/01/2021,0.008,0.008,0.007,0.007,5898299
11/01/2021,0.007,0.007,0.007,0.007,869263
12/01/2021,0.008,0.008,0.007,0.007,6487303
13/01/2021,0.007,0.007,0.007,0.007,3923909
14/01/2021,0.007,0.007,0.007,0.007,4093151
15/01/2021,0.008,0.008,0.007,0.007,2579749
18/01/2021,0.006,0.007,0.006,0.007,1050000
19/01/2021,0.007,0.007,0.007,0.007,0
20/01/2021,0.007,0.007,0.007,0.007,500000
21/01/2021,0.007,0.007,0.007,0.007,0
22/01/2021,0.007,0.007,0.0065,0.007,10691600
25/01/2021,0.007,0.007,0.007,0.007,3751111
27/01/2021,0.007,0.007,0.007,0.007,2518966
28/01/2021,0.007,0.007,0.007,0.007,707223
29/01/2021,0.007,0.007,0.007,0.007,0
01/02/2021,0.0065,0.0065,0.006,0.006,586000
02/02/2021,0.007,0.007,0.007,0.007,5912599
03/02/2021,0.007,0.011,0.007,0.009,34157200
04/02/2021,0.01,0.01,0.009,0.01,10208500
05/02/2021,0.01,0.01,0.009,0.01,7111254
08/02/2021,0.01,0.01,0.01,0.01,4931321
09/02/2021,0.01,0.01,0.009,0.009,177630
10/02/2021,0.009,0.009,0.009,0.009,3973920
11/02/2021,0.01,0.01,0.009,0.009,1222355
12/02/2021,0.009,0.011,0.009,0.011,9924656
15/02/2021,0.011,0.011,0.01,0.01,4331481
16/02/2021,0.01,0.01,0.01,0.01,0
17/02/2021,0.01,0.01,0.01,0.01,0
18/02/2021,0.01,0.01,0.01,0.01,0
19/02/2021,0.01,0.01,0.01,0.01,0
22/02/2021,0.01,0.01,0.01,0.01,0
23/02/2021,0.01,0.01,0.01,0.01,0
24/02/2021,0.01,0.01,0.01,0.01,0
25/02/2021,0.01,0.01,0.01,0.01,0
26/02/2021,0.01,0.01,0.01,0.01,0
01/03/2021,0.01,0.01,0.01,0.01,0
02/03/2021,0.01,0.01,0.01,0.01,0
03/03/2021,0.01,0.01,0.01,0.01,0
04/03/2021,0.01,0.01,0.01,0.01,0
05/03/2021,0.01,0.01,0.01,0.01,0
08/03/2021,0.01,0.01,0.01,0.01,0
09/03/2021,0.01,0.01,0.01,0.01,0
10/03/2021,0.01,0.01,0.01,0.01,0
11/03/2021,0.01,0.01,0.01,0.01,0
12/03/2021,0.01,0.01,0.01,0.01,0
15/03/2021,0.01,0.01,0.01,0.01,0
16/03/2021,0.01,0.01,0.01,0.01,0
17/03/2021,0.01,0.01,0.01,0.01,0
18/03/2021,0.01,0.01,0.01,0.01,0
19/03/2021,0.01,0.01,0.01,0.01,0
22/03/2021,0.01,0.01,0.01,0.01,0
23/03/2021,0.01,0.01,0.01,0.01,0
24/03/2021,0.01,0.01,0.01,0.01,0
25/03/2021,0.01,0.01,0.01,0.01,0
26/03/2021,0.01,0.01,0.01,0.01,0
29/03/2021,0.01,0.01,0.01,0.01,0
30/03/2021,0.01,0.01,0.01,0.01,0
31/03/2021,0.01,0.01,0.01,0.01,0
01/04/2021,0.01,0.01,0.01,0.01,0
06/04/2021,0.01,0.01,0.01,0.01,0
07/04/2021,0.01,0.01,0.01,0.01,0
08/04/2021,0.01,0.01,0.01,0.01,0
09/04/2021,0.01,0.01,0.01,0.01,0
12/04/2021,0.01,0.01,0.01,0.01,0
13/04/2021,0.01,0.01,0.01,0.01,0
14/04/2021,0.01,0.01,0.01,0.01,0
15/04/2021,0.01,0.01,0.01,0.01,0
16/04/2021,0.01,0.01,0.01,0.01,0
19/04/2021,0.01,0.01,0.01,0.01,0
20/04/2021,0.01,0.01,0.01,0.01,0
21/04/2021,0.01,0.01,0.01,0.01,0
22/04/2021,0.01,0.01,0.01,0.01,0
23/04/2021,0.01,0.01,0.01,0.01,0
26/04/2021,0.01,0.01,0.01,0.01,0
27/04/2021,0.01,0.01,0.01,0.01,0
28/04/2021,0.01,0.01,0.01,0.01,0
29/04/2021,0.01,0.01,0.01,0.01,0
30/04/2021,0.01,0.01,0.01,0.01,0
03/05/2021,0.008,0.009,0.007,0.007,246268300
04/05/2021,0.008,0.01,0.008,0.01,401146700
05/05/2021,0.01,0.01,0.009,0.009,106851200
06/05/2021,0.01,0.01,0.009,0.009,58543160
07/05/2021,0.009,0.0095,0.009,0.009,77164950
10/05/2021,0.009,0.0095,0.0085,0.009,54414000
11/05/2021,0.009,0.009,0.008,0.008,60787040
12/05/2021,0.008,0.009,0.007,0.009,82715540
13/05/2021,0.008,0.009,0.008,0.009,44283860
14/05/2021,0.009,0.009,0.008,0.009,16965330
17/05/2021,0.009,0.009,0.0085,0.009,16416950
18/05/2021,0.009,0.0095,0.0085,0.009,91613230
19/05/2021,0.009,0.01,0.009,0.0095,20472760
20/05/2021,0.01,0.01,0.009,0.009,28001000
21/05/2021,0.01,0.01,0.009,0.009,6541992
24/05/2021,0.01,0.01,0.009,0.01,18131580
25/05/2021,0.01,0.01,0.0085,0.0095,69323290
26/05/2021,0.009,0.009,0.008,0.008,10940180
27/05/2021,0.009,0.009,0.008,0.008,15560620
28/05/2021,0.009,0.009,0.0085,0.009,2238000
31/05/2021,0.009,0.009,0.008,0.009,8949704
01/06/2021,0.009,0.009,0.0085,0.009,5572714
02/06/2021,0.009,0.0095,0.009,0.009,54073140
03/06/2021,0.01,0.01,0.009,0.0095,26604550
04/06/2021,0.01,0.01,0.0085,0.009,78237050
07/06/2021,0.008,0.009,0.008,0.008,12578290
08/06/2021,0.009,0.009,0.0085,0.009,10338330
09/06/2021,0.009,0.009,0.008,0.009,11043750
10/06/2021,0.009,0.009,0.0085,0.009,38628570
11/06/2021,0.009,0.009,0.0085,0.009,16931200
15/06/2021,0.009,0.009,0.008,0.008,232205400
16/06/2021,0.008,0.0085,0.008,0.008,48291240
17/06/2021,0.008,0.009,0.007,0.008,109629100
18/06/2021,0.008,0.008,0.0075,0.008,15497740
21/06/2021,0.008,0.0085,0.008,0.008,43630280
22/06/2021,0.008,0.0085,0.0075,0.008,33916030
23/06/2021,0.0085,0.0085,0.008,0.008,70782630
24/06/2021,0.009,0.009,0.0085,0.009,105309200
25/06/2021,0.009,0.009,0.008,0.008,45367360
28/06/2021,0.009,0.0095,0.008,0.009,78135110
29/06/2021,0.009,0.0095,0.009,0.009,23458770
30/06/2021,0.01,0.011,0.01,0.011,78105510
