Date,Open,High,Low,Close,Volume
12/06/2008,2.42,2.45,2.4,2.45,32122
13/06/2008,2.4,2.4,2.27,2.27,268414
16/06/2008,2.27,2.3,2.27,2.29,60896
17/06/2008,2.3,2.3,2.27,2.27,39864
18/06/2008,2.26,2.29,2.16,2.24,117960
19/06/2008,2.21,2.21,2.17,2.2,72536
20/06/2008,2.21,2.25,2.15,2.15,60145
23/06/2008,2.1,2.1,2.02,2.02,186369
24/06/2008,2.02,2.05,2,2.02,139242
25/06/2008,2.02,2.04,2.01,2.04,79168
26/06/2008,2.04,2.1,2.04,2.1,82072
27/06/2008,2.05,2.1,2.02,2.06,59170
30/06/2008,2.06,2.1,2.06,2.09,44669
01/07/2008,2.1,2.12,2.09,2.1,54000
02/07/2008,2.11,2.15,2.1,2.1,60584
03/07/2008,2.1,2.14,2.05,2.14,40994
04/07/2008,2.15,2.15,2.11,2.13,98094
07/07/2008,2.12,2.12,2.02,2.06,62281
08/07/2008,2.06,2.1,2.03,2.03,292151
09/07/2008,2.07,2.1,2.01,2.1,91858
10/07/2008,2.1,2.1,2.06,2.1,216852
11/07/2008,2.13,2.13,2.07,2.07,11875
14/07/2008,2.06,2.07,2.02,2.02,111760
15/07/2008,2.02,2.02,1.93,2,176553
16/07/2008,2.05,2.08,2.01,2.05,40111
17/07/2008,2.17,2.32,2.11,2.18,196135
18/07/2008,2.28,2.28,2.19,2.21,94633
21/07/2008,2.23,2.28,2.22,2.28,106562
22/07/2008,2.28,2.28,2.18,2.19,47800
23/07/2008,2.2,2.2,2.17,2.17,46490
24/07/2008,2.17,2.17,2.14,2.15,58439
25/07/2008,2.14,2.14,2.11,2.13,60858
28/07/2008,2.11,2.12,2.1,2.11,92494
29/07/2008,2.1,2.1,2.04,2.08,38385
30/07/2008,2.05,2.1,2.04,2.05,145424
31/07/2008,2.05,2.05,2.01,2.05,41773
01/08/2008,2.05,2.12,2.04,2.12,69078
04/08/2008,2.15,2.17,2.15,2.17,11525
05/08/2008,2.25,2.25,2.17,2.17,114446
06/08/2008,2.25,2.3,2.25,2.27,87963
07/08/2008,2.27,2.27,2.24,2.24,10882
08/08/2008,2.26,2.26,2.25,2.26,27573
11/08/2008,2.25,2.26,2.2,2.26,27533
12/08/2008,2.25,2.27,2.25,2.25,10959
13/08/2008,2.27,2.28,2.27,2.27,37252
14/08/2008,2.27,2.27,2.24,2.24,15500
15/08/2008,2.28,2.29,2.26,2.29,18794
18/08/2008,2.31,2.5,2.31,2.4,165725
19/08/2008,2.43,2.43,2.35,2.37,20226
20/08/2008,2.39,2.45,2.39,2.45,17300
21/08/2008,2.38,2.47,2.38,2.47,72046
22/08/2008,2.45,2.45,2.38,2.41,32011
25/08/2008,2.49,2.62,2.45,2.59,236529
26/08/2008,2.67,2.67,2.56,2.6,253634
27/08/2008,2.61,2.64,2.6,2.64,118166
28/08/2008,2.66,2.81,2.66,2.75,287453
29/08/2008,2.81,2.88,2.76,2.82,97832
01/09/2008,2.85,3,2.85,3,162496
02/09/2008,2.99,3,2.92,2.92,109988
03/09/2008,2.96,2.96,2.87,2.9,42210
04/09/2008,2.9,2.9,2.68,2.78,73919
05/09/2008,2.68,2.7,2.51,2.7,99390
08/09/2008,2.59,2.84,2.59,2.65,60993
09/09/2008,2.66,2.66,2.61,2.65,27996
10/09/2008,2.62,2.62,2.53,2.6,17950
11/09/2008,2.53,2.59,2.5,2.52,58660
12/09/2008,2.5,2.5,2.41,2.42,115720
15/09/2008,2.44,2.45,2.35,2.36,96684
16/09/2008,2.28,2.35,2.15,2.35,139598
17/09/2008,2.36,2.5,2.36,2.47,109836
18/09/2008,2.41,2.43,2.25,2.3,164254
19/09/2008,2.38,2.39,2.34,2.39,32000
22/09/2008,2.42,2.59,2.42,2.46,107185
23/09/2008,2.46,2.5,2.44,2.45,42783
24/09/2008,2.45,2.46,2.4,2.41,17000
25/09/2008,2.4,2.4,2.35,2.35,25549
26/09/2008,2.4,2.5,2.4,2.43,396248
29/09/2008,2.45,2.45,2.35,2.35,82756
30/09/2008,2.11,2.3,2.05,2.22,89017
01/10/2008,2.35,2.35,2.27,2.3,27400
02/10/2008,2.3,2.31,2.28,2.3,52738
03/10/2008,2.21,2.3,2.15,2.28,31350
06/10/2008,2.24,2.24,2.22,2.23,66938
07/10/2008,2.11,2.12,1.92,2.08,224626
08/10/2008,2.04,2.04,1.95,1.95,150487
09/10/2008,1.93,1.98,1.89,1.98,249708
10/10/2008,1.95,1.95,1.58,1.85,658838
13/10/2008,1.77,2.05,1.745,2.04,144300
14/10/2008,2.1,2.23,2.1,2.1,126814
15/10/2008,2.18,2.26,2.18,2.22,64834
16/10/2008,2.1,2.13,2,2.1,63935
17/10/2008,2.2,2.2,2.01,2.02,121740
20/10/2008,2.05,2.05,1.99,2.05,78924
21/10/2008,2.1,2.15,2.1,2.1,143110
22/10/2008,2.06,2.07,2.05,2.07,63000
23/10/2008,2,2.08,1.98,2.05,62009
24/10/2008,2.05,2.05,1.9,1.9,1451823
27/10/2008,1.84,1.905,1.78,1.845,107971
28/10/2008,1.78,1.79,1.74,1.75,1401426
29/10/2008,1.97,2,1.83,1.83,93233
30/10/2008,1.84,1.84,1.78,1.81,58354
31/10/2008,1.83,1.835,1.75,1.8,93838
03/11/2008,1.8,1.9,1.8,1.81,40500
04/11/2008,1.85,1.85,1.785,1.85,63220
05/11/2008,1.86,1.9,1.85,1.89,42523
06/11/2008,1.895,1.895,1.82,1.82,69942
07/11/2008,1.82,1.82,1.75,1.75,64931
10/11/2008,1.775,1.775,1.72,1.75,57000
11/11/2008,1.73,1.73,1.63,1.64,108088
12/11/2008,1.63,1.63,1.5,1.51,47894
13/11/2008,1.5,1.5,1.315,1.315,24040
14/11/2008,1.395,1.425,1.29,1.29,48050
17/11/2008,1.255,1.255,1.08,1.15,52125
18/11/2008,1.15,1.19,1.13,1.145,43250
19/11/2008,1.105,1.15,1.03,1.03,79216
20/11/2008,1,1.1,0.9,1.1,61434
21/11/2008,1.08,1.2,1.01,1.2,52270
24/11/2008,1.18,1.18,1.18,1.18,8000
25/11/2008,1.18,1.25,1.18,1.205,53320
26/11/2008,1.23,1.255,1.23,1.23,38046
27/11/2008,1.25,1.26,1.2,1.2,25200
28/11/2008,1.255,1.54,1.255,1.43,135708
01/12/2008,1.45,1.45,1.28,1.29,122510
02/12/2008,1.32,1.32,1.3,1.3,16335
03/12/2008,1.325,1.45,1.32,1.39,27998
04/12/2008,1.415,1.415,1.27,1.3,36854
05/12/2008,1.3,1.3,1.25,1.25,30730
08/12/2008,1.25,1.25,1.15,1.165,50714
09/12/2008,1.3,1.3,1.21,1.21,23000
10/12/2008,1.21,1.21,1.21,1.21,0
11/12/2008,1.25,1.25,1.24,1.25,12000
12/12/2008,1.28,1.285,1.22,1.285,26250
15/12/2008,1.28,1.28,1.22,1.22,24379
16/12/2008,1.21,1.265,1.21,1.21,38248
17/12/2008,1.21,1.22,1.17,1.18,42163
18/12/2008,1.18,1.18,1.1,1.1,45034
19/12/2008,1.1,1.115,1.1,1.115,10750
22/12/2008,1.06,1.07,1.06,1.07,5730
23/12/2008,1.06,1.06,0.95,0.99,164000
24/12/2008,0.98,0.99,0.96,0.99,34918
29/12/2008,0.99,1.04,0.99,1.03,24430
30/12/2008,1.035,1.035,0.995,1.01,25580
31/12/2008,1.01,1.01,0.99,1,110720
02/01/2009,1,1.07,1,1.06,82494
05/01/2009,1.105,1.12,1.08,1.1,159638
06/01/2009,1.105,1.155,1.1,1.14,152489
07/01/2009,1.15,1.165,1.13,1.14,180009
08/01/2009,1.1,1.1,1.05,1.08,66085
09/01/2009,1.08,1.095,1.08,1.08,22052
12/01/2009,1.08,1.08,1.05,1.08,13773
13/01/2009,1.06,1.095,1.05,1.07,98450
14/01/2009,1.07,1.12,1.05,1.09,67050
15/01/2009,1.07,1.07,1,1,95230
16/01/2009,1.09,1.09,1,1,124815
19/01/2009,1.01,1.01,0.96,0.99,98261
20/01/2009,1,1.01,1,1,83916
21/01/2009,0.96,1,0.96,1,109670
22/01/2009,1,1,0.93,0.93,43800
23/01/2009,0.925,0.95,0.865,0.925,156873
27/01/2009,0.945,0.945,0.87,0.87,52898
28/01/2009,0.87,0.915,0.86,0.86,45773
29/01/2009,0.9,0.9,0.88,0.88,133956
30/01/2009,0.9,0.9,0.86,0.86,48448
02/02/2009,0.86,0.87,0.78,0.81,58710
03/02/2009,0.82,0.82,0.79,0.82,33549
04/02/2009,0.835,0.86,0.805,0.86,57206
05/02/2009,0.86,0.9,0.835,0.9,33000
06/02/2009,0.86,0.87,0.85,0.87,68118
09/02/2009,0.875,0.875,0.87,0.87,2003
10/02/2009,0.87,0.87,0.85,0.85,21800
11/02/2009,0.85,0.87,0.85,0.87,8350
12/02/2009,0.88,0.88,0.865,0.865,30600
13/02/2009,0.895,0.895,0.87,0.87,6650
16/02/2009,0.87,1,0.87,1,326081
17/02/2009,1,1,0.985,0.99,200037
18/02/2009,0.99,1,0.95,1,53774
19/02/2009,0.98,0.98,0.94,0.94,98000
20/02/2009,0.98,0.98,0.96,0.96,7070
23/02/2009,0.95,0.95,0.905,0.91,54550
24/02/2009,0.89,0.89,0.84,0.85,42987
25/02/2009,0.88,0.895,0.87,0.87,48000
26/02/2009,0.85,0.87,0.85,0.85,42061
27/02/2009,0.85,0.85,0.84,0.84,58741
02/03/2009,0.84,0.84,0.835,0.84,25448
03/03/2009,0.84,0.84,0.82,0.82,55411
04/03/2009,0.825,0.825,0.82,0.82,7000
05/03/2009,0.84,0.84,0.82,0.82,18034
06/03/2009,0.83,0.87,0.82,0.87,15557
09/03/2009,0.87,0.87,0.83,0.83,5580
10/03/2009,0.83,0.84,0.83,0.83,19596
11/03/2009,0.82,0.83,0.8,0.8,33993
12/03/2009,0.8,0.85,0.8,0.8,19200
13/03/2009,0.84,0.84,0.8,0.82,77854
16/03/2009,0.84,0.84,0.84,0.84,10201
17/03/2009,0.86,0.865,0.86,0.865,6718
18/03/2009,0.895,0.945,0.895,0.94,55550
19/03/2009,0.95,1,0.95,1,138314
20/03/2009,1,1.04,0.98,0.98,23945
23/03/2009,0.98,0.98,0.94,0.975,61000
24/03/2009,0.98,0.99,0.96,0.96,72719
25/03/2009,0.96,0.97,0.93,0.97,15549
26/03/2009,0.95,0.98,0.95,0.97,41800
27/03/2009,0.98,1,0.98,0.99,107646
30/03/2009,0.985,0.985,0.955,0.965,35900
31/03/2009,0.95,0.96,0.945,0.95,40488
01/04/2009,0.965,0.995,0.94,0.98,46467
02/04/2009,0.98,0.985,0.97,0.97,174092
03/04/2009,0.98,1.06,0.98,1.06,112400
06/04/2009,1.1,1.25,1.1,1.24,158544
07/04/2009,1.18,1.23,1.18,1.19,72500
08/04/2009,1.17,1.2,1.12,1.2,67244
09/04/2009,1.2,1.21,1.2,1.2,19563
14/04/2009,1.23,1.4,1.23,1.4,97905
15/04/2009,1.4,1.42,1.35,1.35,54454
16/04/2009,1.365,1.4,1.36,1.4,29297
17/04/2009,1.45,1.485,1.36,1.36,110550
20/04/2009,1.37,1.37,1.295,1.295,56379
21/04/2009,1.27,1.3,1.235,1.25,72050
22/04/2009,1.235,1.255,1.21,1.25,37895
23/04/2009,1.26,1.26,1.25,1.25,19902
24/04/2009,1.25,1.25,1.21,1.21,52103
27/04/2009,1.25,1.25,1.21,1.24,44400
28/04/2009,1.21,1.21,1.125,1.125,55624
29/04/2009,1.15,1.15,1.15,1.15,3000
30/04/2009,1.15,1.21,1.15,1.205,40569
01/05/2009,1.205,1.235,1.205,1.235,18500
04/05/2009,1.24,1.35,1.24,1.33,101310
05/05/2009,1.365,1.41,1.35,1.36,82534
06/05/2009,1.37,1.39,1.33,1.34,30070
07/05/2009,1.29,1.4,1.29,1.36,42350
08/05/2009,1.37,1.38,1.32,1.32,20500
11/05/2009,1.38,1.39,1.34,1.345,29983
12/05/2009,1.36,1.39,1.34,1.38,55311
13/05/2009,1.4,1.46,1.4,1.46,77593
14/05/2009,1.435,1.435,1.35,1.4,98213
15/05/2009,1.4,1.4,1.4,1.4,0
18/05/2009,1.4,1.5,1.4,1.49,107226
19/05/2009,1.56,1.6,1.53,1.595,118629
20/05/2009,1.58,1.6,1.53,1.55,54888
21/05/2009,1.55,1.59,1.55,1.59,19622
22/05/2009,1.58,1.58,1.5,1.515,59034
25/05/2009,1.52,1.545,1.52,1.535,28759
26/05/2009,1.53,1.54,1.52,1.54,62745
27/05/2009,1.58,1.6,1.58,1.6,42822
28/05/2009,1.61,1.65,1.6,1.645,106602
29/05/2009,1.64,1.64,1.6,1.64,67962
01/06/2009,1.65,1.66,1.64,1.66,60250
02/06/2009,1.68,1.7,1.68,1.69,61362
03/06/2009,1.825,1.85,1.77,1.8,153696
04/06/2009,1.8,1.9,1.79,1.79,27073
05/06/2009,1.75,1.75,1.705,1.74,18570
09/06/2009,1.72,1.72,1.64,1.64,75153
10/06/2009,1.64,1.64,1.64,1.64,0
11/06/2009,1.64,1.64,1.64,1.64,0
12/06/2009,1.64,1.64,1.64,1.64,0
15/06/2009,1.64,1.64,1.64,1.64,0
16/06/2009,1.64,1.64,1.45,1.59,328523
17/06/2009,1.58,1.65,1.55,1.65,64373
18/06/2009,1.66,1.66,1.64,1.66,94461
19/06/2009,1.67,1.76,1.67,1.76,63991
22/06/2009,1.77,1.77,1.67,1.68,224056
23/06/2009,1.65,1.65,1.55,1.59,118663
24/06/2009,1.59,1.59,1.55,1.55,291559
25/06/2009,1.5,1.535,1.5,1.52,111993
26/06/2009,1.52,1.58,1.52,1.56,95589
29/06/2009,1.55,1.55,1.52,1.54,34067
30/06/2009,1.525,1.55,1.52,1.525,313191
01/07/2009,1.525,1.545,1.525,1.54,33141
02/07/2009,1.54,1.56,1.54,1.545,30595
03/07/2009,1.55,1.56,1.545,1.545,34687
06/07/2009,1.54,1.54,1.52,1.52,24577
07/07/2009,1.52,1.53,1.52,1.525,119146
08/07/2009,1.525,1.54,1.5,1.53,89332
09/07/2009,1.53,1.64,1.53,1.64,45608
10/07/2009,1.65,1.74,1.63,1.68,95211
13/07/2009,1.68,1.68,1.6,1.61,75461
14/07/2009,1.64,1.64,1.6,1.63,42697
15/07/2009,1.605,1.65,1.605,1.63,28595
16/07/2009,1.64,1.68,1.6,1.66,106421
17/07/2009,1.69,1.73,1.685,1.7,90597
20/07/2009,1.715,1.85,1.7,1.85,136851
21/07/2009,1.85,1.88,1.77,1.81,107036
22/07/2009,1.85,1.9,1.83,1.85,91753
23/07/2009,1.85,1.855,1.775,1.81,85246
24/07/2009,1.83,1.83,1.705,1.745,93362
27/07/2009,1.745,1.75,1.585,1.65,231941
28/07/2009,1.65,1.725,1.64,1.715,273055
29/07/2009,1.74,1.76,1.72,1.755,197471
30/07/2009,1.755,1.755,1.69,1.71,122637
31/07/2009,1.7,1.75,1.655,1.69,267704
03/08/2009,1.7,1.79,1.675,1.79,338576
04/08/2009,1.84,1.88,1.8,1.8,306421
05/08/2009,1.8,1.85,1.8,1.8,214872
06/08/2009,1.8,1.9,1.8,1.9,138651
07/08/2009,1.9,2.09,1.875,1.875,370726
10/08/2009,1.875,1.94,1.815,1.83,145410
11/08/2009,1.815,1.95,1.81,1.905,165744
12/08/2009,1.91,2.09,1.91,2.09,240065
13/08/2009,2.14,2.18,2.09,2.15,383597
14/08/2009,2.16,2.2,2.14,2.17,154351
17/08/2009,2.26,2.35,2.22,2.26,554719
18/08/2009,2.22,2.22,2.04,2.11,404283
19/08/2009,2.24,2.26,2.16,2.18,183603
20/08/2009,2.21,2.33,2.19,2.33,315838
21/08/2009,2.34,2.42,2.3,2.3,256261
24/08/2009,2.4,2.49,2.37,2.38,230983
25/08/2009,2.42,2.48,2.4,2.45,242298
26/08/2009,2.5,2.5,2.42,2.48,202993
27/08/2009,2.47,2.47,2.36,2.38,153105
28/08/2009,2.38,2.42,2.35,2.37,207832
31/08/2009,2.39,2.4,2.28,2.28,359027
01/09/2009,2.29,2.29,2.15,2.2,307130
02/09/2009,2.19,2.19,2.09,2.09,436417
03/09/2009,2.07,2.25,2.07,2.24,225491
04/09/2009,2.26,2.32,2.24,2.32,246263
07/09/2009,2.35,2.35,2.26,2.32,131268
08/09/2009,2.3,2.33,2.26,2.32,97953
09/09/2009,2.32,2.32,2.26,2.26,197368
10/09/2009,2.29,2.35,2.25,2.34,111698
11/09/2009,2.35,2.38,2.3,2.31,183761
14/09/2009,2.33,2.35,2.3,2.3,104638
15/09/2009,2.33,2.47,2.33,2.42,458479
16/09/2009,2.45,2.45,2.4,2.45,236669
17/09/2009,2.45,2.48,2.42,2.44,143630
18/09/2009,2.44,2.45,2.4,2.44,90868
21/09/2009,2.45,2.46,2.43,2.45,143861
22/09/2009,2.44,2.48,2.44,2.45,63101
23/09/2009,2.47,2.49,2.46,2.46,72066
24/09/2009,2.46,2.47,2.41,2.41,66180
25/09/2009,2.39,2.5,2.34,2.48,168460
28/09/2009,2.48,2.48,2.35,2.42,145768
29/09/2009,2.45,2.47,2.32,2.35,133242
30/09/2009,2.34,2.39,2.34,2.34,50884
01/10/2009,2.33,2.34,2.13,2.17,272950
02/10/2009,2.14,2.17,1.98,2.17,447583
05/10/2009,2.2,2.28,2.2,2.25,81868
06/10/2009,2.3,2.35,2.29,2.29,144114
07/10/2009,2.39,2.39,2.31,2.38,35360
08/10/2009,2.36,2.43,2.36,2.4,135323
09/10/2009,2.42,2.47,2.39,2.4,108231
12/10/2009,2.44,2.46,2.42,2.44,67323
13/10/2009,2.47,2.47,2.45,2.45,139806
14/10/2009,2.46,2.47,2.41,2.41,172652
15/10/2009,2.45,2.47,2.44,2.45,151929
16/10/2009,2.46,2.5,2.45,2.46,125035
19/10/2009,2.46,2.77,2.46,2.77,384399
20/10/2009,2.78,2.8,2.66,2.68,160808
21/10/2009,2.69,2.77,2.62,2.77,179144
22/10/2009,2.76,2.76,2.69,2.69,148645
23/10/2009,2.7,2.8,2.7,2.7,162159
26/10/2009,2.7,2.79,2.7,2.74,104093
27/10/2009,2.7,2.7,2.58,2.62,154155
28/10/2009,2.6,2.71,2.5,2.5,146576
29/10/2009,2.49,2.57,2.3,2.57,240920
30/10/2009,2.68,2.68,2.49,2.51,81392
02/11/2009,2.48,2.49,2.35,2.41,122274
03/11/2009,2.42,2.5,2.42,2.48,24796
04/11/2009,2.49,2.49,2.41,2.42,16984
05/11/2009,2.43,2.45,2.41,2.43,62393
06/11/2009,2.44,2.55,2.41,2.55,45729
09/11/2009,2.55,2.67,2.53,2.59,106767
10/11/2009,2.67,2.7,2.56,2.57,104532
11/11/2009,2.57,2.65,2.57,2.6,76034
12/11/2009,2.7,2.74,2.66,2.69,237082
13/11/2009,2.71,2.74,2.5,2.74,271070
16/11/2009,2.79,2.89,2.78,2.85,372489
17/11/2009,2.84,2.9,2.8,2.87,137732
18/11/2009,2.87,2.94,2.86,2.94,192047
19/11/2009,2.94,2.94,2.9,2.9,77634
20/11/2009,2.9,2.94,2.89,2.9,83167
23/11/2009,2.9,2.99,2.9,2.92,274835
24/11/2009,2.96,2.96,2.9,2.92,78520
25/11/2009,2.95,2.95,2.88,2.89,67271
26/11/2009,2.9,2.9,2.85,2.9,69619
27/11/2009,2.85,2.92,2.82,2.86,134829
30/11/2009,2.87,2.89,2.82,2.89,135678
01/12/2009,2.86,2.97,2.86,2.95,85744
02/12/2009,2.98,2.98,2.92,2.95,109387
03/12/2009,2.94,2.94,2.87,2.87,115472
04/12/2009,2.87,2.91,2.84,2.89,16189
07/12/2009,2.94,2.94,2.86,2.88,17906
08/12/2009,2.88,2.89,2.78,2.8,100994
09/12/2009,2.8,2.84,2.75,2.8,133090
10/12/2009,2.8,2.83,2.79,2.8,92879
11/12/2009,2.81,2.85,2.79,2.85,49317
14/12/2009,2.88,2.93,2.86,2.93,125045
15/12/2009,2.92,2.98,2.92,2.97,96270
16/12/2009,2.97,2.98,2.95,2.98,47647
17/12/2009,2.99,2.99,2.93,2.96,200860
18/12/2009,2.9,2.95,2.9,2.95,105744
21/12/2009,2.95,3,2.93,2.98,41526
22/12/2009,2.91,2.97,2.91,2.93,52795
23/12/2009,2.94,2.98,2.93,2.97,71231
24/12/2009,2.97,2.98,2.94,2.95,30093
29/12/2009,2.94,2.99,2.93,2.96,123847
30/12/2009,2.96,3.03,2.96,3.03,74255
31/12/2009,3.09,3.21,3.09,3.2,91045
04/01/2010,3.2,3.47,3.2,3.25,203824
05/01/2010,3.32,3.38,3.25,3.25,199663
06/01/2010,3.21,3.26,3.2,3.22,112312
07/01/2010,3.22,3.31,3.21,3.28,81788
08/01/2010,3.32,3.33,3.23,3.25,100076
11/01/2010,3.25,3.32,3.23,3.25,115883
12/01/2010,3.22,3.26,3.15,3.25,131181
13/01/2010,3.21,3.26,3.15,3.21,103421
14/01/2010,3.25,3.31,3.22,3.27,136640
15/01/2010,3.24,3.28,3.2,3.28,23297
18/01/2010,3.3,3.35,3.22,3.35,125292
19/01/2010,3.35,3.4,3.3,3.3,99826
20/01/2010,3.33,3.38,3.25,3.28,36429
21/01/2010,3.27,3.28,3.12,3.14,106570
22/01/2010,3.05,3.05,2.84,2.89,333035
25/01/2010,2.85,2.97,2.8,2.94,128221
27/01/2010,3,3.06,2.9,2.93,121783
28/01/2010,2.95,2.96,2.85,2.86,59878
29/01/2010,2.85,2.9,2.81,2.9,108782
01/02/2010,2.85,2.9,2.57,2.63,237543
02/02/2010,2.7,2.78,2.64,2.72,318592
03/02/2010,2.83,2.94,2.82,2.94,100023
04/02/2010,2.94,2.94,2.81,2.84,99720
05/02/2010,2.7,2.73,2.61,2.7,284745
08/02/2010,2.75,2.86,2.75,2.8,193654
09/02/2010,2.8,2.8,2.67,2.73,164603
10/02/2010,2.76,2.84,2.76,2.76,100789
11/02/2010,2.76,2.82,2.76,2.82,35469
12/02/2010,2.85,2.93,2.85,2.93,42063
15/02/2010,2.93,3,2.83,2.89,223132
16/02/2010,2.83,2.88,2.83,2.87,155740
17/02/2010,2.83,2.86,2.76,2.84,507997
18/02/2010,2.8,2.94,2.8,2.9,244743
19/02/2010,2.92,3.04,2.92,3.04,116719
22/02/2010,3.1,3.1,2.95,3.07,82849
23/02/2010,3.05,3.07,2.95,2.97,80355
24/02/2010,2.95,2.97,2.9,2.94,40863
25/02/2010,2.96,2.96,2.85,2.85,1761
26/02/2010,2.78,2.85,2.75,2.85,60237
01/03/2010,2.85,2.86,2.73,2.75,903790
02/03/2010,2.72,2.8,2.72,2.75,158297
03/03/2010,2.8,3,2.8,3,223461
04/03/2010,3.03,3.14,3.01,3.05,229662
05/03/2010,3.1,3.1,2.98,3.07,85936
08/03/2010,3.09,3.17,3.08,3.14,103058
09/03/2010,3.13,3.14,3.06,3.06,65400
10/03/2010,3.05,3.17,3,3.09,309448
11/03/2010,3.15,3.15,3.08,3.08,69070
12/03/2010,3.1,3.1,3.02,3.05,63943
15/03/2010,3.07,3.15,3.07,3.15,83104
16/03/2010,3.07,3.14,3.07,3.12,80244
17/03/2010,3.1,3.1,3.04,3.07,142014
18/03/2010,3.07,3.1,3.03,3.08,200799
19/03/2010,3.08,3.2,3.08,3.18,105969
22/03/2010,3.19,3.23,3.16,3.18,144052
23/03/2010,3.18,3.21,3.16,3.2,101599
24/03/2010,3.2,3.21,3.17,3.2,81401
25/03/2010,3.18,3.24,3.18,3.24,58625
26/03/2010,3.23,3.23,3.18,3.2,37134
29/03/2010,3.19,3.24,3.16,3.24,52342
30/03/2010,3.24,3.26,3.24,3.25,84019
31/03/2010,3.25,3.25,3.18,3.18,39074
01/04/2010,3.2,3.25,3.2,3.25,114213
06/04/2010,3.25,3.3,3.24,3.3,34892
07/04/2010,3.3,3.5,3.3,3.5,221137
08/04/2010,3.46,3.5,3.45,3.48,104773
09/04/2010,3.48,3.48,3.36,3.44,82490
12/04/2010,3.48,3.6,3.48,3.6,160344
13/04/2010,3.58,3.58,3.52,3.56,75264
14/04/2010,3.56,3.56,3.52,3.52,58338
15/04/2010,3.53,3.54,3.5,3.5,73018
16/04/2010,3.51,3.51,3.44,3.45,66774
19/04/2010,3.4,3.43,3.28,3.4,126591
20/04/2010,3.4,3.41,3.25,3.33,120136
21/04/2010,3.33,3.37,3.33,3.36,37283
22/04/2010,3.36,3.36,3.24,3.33,84016
23/04/2010,3.32,3.33,3.25,3.26,158049
27/04/2010,3.3,3.41,3.3,3.37,127638
28/04/2010,3.29,3.36,3.29,3.36,106323
29/04/2010,3.32,3.34,3.29,3.34,89691
30/04/2010,3.35,3.44,3.34,3.42,83281
03/05/2010,3.35,3.44,3.32,3.35,604269
04/05/2010,3.36,3.44,3.35,3.43,239512
05/05/2010,3.32,3.32,3.2,3.31,218050
06/05/2010,3.29,3.33,3.21,3.3,190204
07/05/2010,3.2,3.28,3.15,3.28,225428
10/05/2010,3.27,3.35,3.27,3.35,197536
11/05/2010,3.41,3.5,3.4,3.5,111256
12/05/2010,3.49,3.49,3.42,3.49,111433
13/05/2010,3.5,3.5,3.46,3.47,93789
14/05/2010,3.47,3.52,3.45,3.52,200933
17/05/2010,3.45,3.47,3.4,3.44,73773
18/05/2010,3.4,3.4,3.19,3.35,207379
19/05/2010,3.32,3.32,3.03,3.05,238965
20/05/2010,3.04,3.04,2.84,2.9,350397
21/05/2010,2.55,2.85,2.55,2.85,261923
24/05/2010,2.9,3,2.88,3,542885
25/05/2010,3,3.08,2.95,3.05,226726
26/05/2010,3.05,3.18,3.01,3.13,110099
27/05/2010,3.11,3.21,3.06,3.21,219750
28/05/2010,3.21,3.3,3.21,3.25,77690
31/05/2010,3.25,3.25,3.15,3.2,100540
01/06/2010,3.19,3.2,3.14,3.16,23495
02/06/2010,3.16,3.16,3.06,3.1,37518
03/06/2010,3.09,3.19,3.07,3.14,176529
04/06/2010,3.14,3.26,3.14,3.2,993385
07/06/2010,3.03,3.19,3.03,3.19,137338
08/06/2010,3.15,3.25,3.14,3.24,59878
09/06/2010,3.25,3.3,3.22,3.26,111336
10/06/2010,3.26,3.3,3.26,3.3,32845
11/06/2010,3.3,3.38,3.3,3.35,40836
15/06/2010,3.35,3.39,3.32,3.34,63954
16/06/2010,3.4,3.4,3.35,3.37,561517
17/06/2010,3.4,3.4,3.37,3.4,36857
18/06/2010,3.42,3.42,3.38,3.4,59058
21/06/2010,3.4,3.45,3.38,3.44,112200
22/06/2010,3.4,3.43,3.39,3.39,94659
23/06/2010,3.41,3.41,3.37,3.39,50534
24/06/2010,3.4,3.4,3.33,3.38,330481
25/06/2010,3.38,3.4,3.24,3.4,638688
28/06/2010,3.4,3.45,3.31,3.42,640577
29/06/2010,3.43,3.46,3.35,3.42,40161
30/06/2010,3.37,3.42,3.3,3.4,101959
01/07/2010,3.4,3.4,3.4,3.4,0
02/07/2010,3.43,3.52,3.42,3.48,355968
05/07/2010,3.47,3.58,3.43,3.57,66686
06/07/2010,3.6,3.6,3.46,3.5,92434
07/07/2010,3.5,3.5,3.41,3.41,29340
08/07/2010,3.42,3.45,3.42,3.44,42933
09/07/2010,3.45,3.54,3.44,3.5,54619
12/07/2010,3.5,3.5,3.45,3.48,32420
13/07/2010,3.42,3.47,3.42,3.46,11970
14/07/2010,3.49,3.5,3.36,3.41,68662
15/07/2010,3.46,3.48,3.3,3.39,61131
16/07/2010,3.4,3.48,3.4,3.4,81442
19/07/2010,3.4,3.42,3.36,3.41,8399
20/07/2010,3.46,3.48,3.39,3.47,31654
21/07/2010,3.48,3.49,3.48,3.49,11185
22/07/2010,3.48,3.5,3.46,3.47,57157
23/07/2010,3.47,3.52,3.46,3.47,35921
26/07/2010,3.5,3.53,3.45,3.5,49766
27/07/2010,3.5,3.53,3.49,3.5,54724
28/07/2010,3.5,3.52,3.48,3.51,24834
29/07/2010,3.49,3.53,3.49,3.51,18429
