Date,Open,High,Low,Close,Volume
08/03/2010,0.195,0.21,0.18,0.185,1469663
09/03/2010,0.185,0.2,0.18,0.19,594000
10/03/2010,0.2,0.235,0.2,0.2,470783
11/03/2010,0.21,0.21,0.2,0.2,345000
12/03/2010,0.21,0.22,0.2,0.2,390312
15/03/2010,0.2,0.21,0.2,0.21,646889
16/03/2010,0.215,0.22,0.21,0.22,164761
17/03/2010,0.22,0.22,0.21,0.21,174000
18/03/2010,0.215,0.22,0.21,0.21,112000
19/03/2010,0.21,0.225,0.2,0.225,270005
22/03/2010,0.225,0.25,0.225,0.25,690372
23/03/2010,0.25,0.25,0.24,0.25,124000
24/03/2010,0.25,0.29,0.25,0.28,1510286
25/03/2010,0.285,0.295,0.28,0.29,1751302
26/03/2010,0.295,0.315,0.28,0.28,1565979
29/03/2010,0.285,0.295,0.275,0.275,429545
30/03/2010,0.28,0.28,0.25,0.255,562117
31/03/2010,0.265,0.265,0.26,0.265,281818
01/04/2010,0.265,0.295,0.265,0.285,520251
06/04/2010,0.285,0.29,0.27,0.27,526182
07/04/2010,0.275,0.275,0.265,0.27,536485
08/04/2010,0.27,0.275,0.265,0.27,402653
09/04/2010,0.275,0.29,0.275,0.28,350000
12/04/2010,0.29,0.3,0.29,0.29,575876
13/04/2010,0.29,0.29,0.27,0.285,109884
14/04/2010,0.285,0.3,0.285,0.3,967214
15/04/2010,0.3,0.325,0.3,0.32,1225353
16/04/2010,0.325,0.325,0.285,0.3,524321
19/04/2010,0.3,0.31,0.275,0.275,400322
20/04/2010,0.285,0.295,0.285,0.295,177127
21/04/2010,0.3,0.3,0.28,0.285,313263
22/04/2010,0.285,0.285,0.27,0.27,171335
23/04/2010,0.265,0.295,0.265,0.295,422717
27/04/2010,0.295,0.3,0.28,0.28,231981
28/04/2010,0.27,0.27,0.265,0.265,511851
29/04/2010,0.265,0.28,0.265,0.28,114000
30/04/2010,0.275,0.275,0.27,0.27,28830
03/05/2010,0.27,0.27,0.265,0.265,299777
04/05/2010,0.265,0.265,0.245,0.25,642285
05/05/2010,0.24,0.25,0.205,0.25,1248085
06/05/2010,0.23,0.245,0.23,0.23,204184
07/05/2010,0.21,0.225,0.2,0.22,587943
10/05/2010,0.22,0.265,0.22,0.235,1104240
11/05/2010,0.265,0.265,0.245,0.245,330090
12/05/2010,0.255,0.255,0.24,0.24,139076
13/05/2010,0.24,0.24,0.235,0.235,226424
14/05/2010,0.24,0.25,0.24,0.25,174000
17/05/2010,0.25,0.25,0.22,0.22,612230
18/05/2010,0.225,0.23,0.225,0.23,250000
19/05/2010,0.23,0.23,0.225,0.23,119500
20/05/2010,0.23,0.23,0.225,0.225,20000
21/05/2010,0.22,0.22,0.2,0.21,287780
24/05/2010,0.215,0.215,0.2,0.205,233500
25/05/2010,0.2,0.2,0.195,0.195,290000
26/05/2010,0.19,0.2,0.19,0.2,157500
27/05/2010,0.195,0.2,0.195,0.2,108333
28/05/2010,0.2,0.22,0.2,0.22,212882
31/05/2010,0.22,0.22,0.21,0.21,119743
01/06/2010,0.22,0.22,0.2,0.2,125216
02/06/2010,0.195,0.2,0.195,0.2,44584
03/06/2010,0.21,0.21,0.21,0.21,80000
04/06/2010,0.21,0.21,0.2,0.2,120000
07/06/2010,0.2,0.22,0.2,0.22,10416
08/06/2010,0.2,0.2,0.195,0.2,588577
09/06/2010,0.2,0.2,0.2,0.2,49478
10/06/2010,0.2,0.2,0.195,0.2,24000
11/06/2010,0.195,0.2,0.185,0.2,444127
15/06/2010,0.205,0.205,0.19,0.195,413006
16/06/2010,0.2,0.2,0.19,0.19,264666
17/06/2010,0.19,0.19,0.185,0.19,134176
18/06/2010,0.19,0.19,0.185,0.19,72000
21/06/2010,0.19,0.2,0.19,0.2,264000
22/06/2010,0.2,0.2,0.19,0.2,44900
23/06/2010,0.19,0.2,0.19,0.2,102985
24/06/2010,0.2,0.2,0.19,0.195,97115
25/06/2010,0.19,0.195,0.19,0.19,57557
28/06/2010,0.19,0.19,0.19,0.19,63581
29/06/2010,0.19,0.19,0.19,0.19,40000
30/06/2010,0.19,0.195,0.185,0.185,144225
01/07/2010,0.185,0.19,0.185,0.19,102985
02/07/2010,0.19,0.195,0.19,0.195,12650
05/07/2010,0.205,0.22,0.205,0.21,577415
06/07/2010,0.22,0.22,0.21,0.22,266800
07/07/2010,0.22,0.22,0.215,0.22,63280
08/07/2010,0.22,0.22,0.22,0.22,60777
09/07/2010,0.22,0.24,0.22,0.24,196298
12/07/2010,0.245,0.25,0.23,0.23,318290
13/07/2010,0.25,0.26,0.245,0.26,376862
14/07/2010,0.26,0.26,0.25,0.255,608116
15/07/2010,0.26,0.26,0.25,0.25,90000
16/07/2010,0.25,0.25,0.25,0.25,45000
19/07/2010,0.245,0.245,0.24,0.24,71000
20/07/2010,0.235,0.235,0.22,0.23,35000
21/07/2010,0.23,0.23,0.23,0.23,56643
22/07/2010,0.23,0.24,0.23,0.24,110000
23/07/2010,0.235,0.235,0.235,0.235,4250
26/07/2010,0.235,0.235,0.22,0.22,50000
27/07/2010,0.22,0.22,0.21,0.21,31000
28/07/2010,0.21,0.21,0.205,0.205,57507
29/07/2010,0.205,0.21,0.205,0.205,51293
30/07/2010,0.215,0.24,0.215,0.24,72000
02/08/2010,0.235,0.24,0.235,0.24,612411
03/08/2010,0.24,0.24,0.235,0.235,110364
04/08/2010,0.235,0.235,0.235,0.235,0
05/08/2010,0.225,0.225,0.22,0.22,75636
06/08/2010,0.22,0.22,0.22,0.22,19500
09/08/2010,0.24,0.24,0.23,0.23,88478
10/08/2010,0.23,0.23,0.22,0.23,125000
11/08/2010,0.23,0.23,0.23,0.23,78750
12/08/2010,0.225,0.225,0.22,0.22,236149
13/08/2010,0.23,0.23,0.225,0.225,32522
16/08/2010,0.225,0.23,0.225,0.23,42478
17/08/2010,0.235,0.255,0.235,0.255,336052
18/08/2010,0.25,0.255,0.24,0.24,133000
19/08/2010,0.24,0.25,0.24,0.25,73413
20/08/2010,0.235,0.235,0.23,0.235,168600
23/08/2010,0.24,0.24,0.24,0.24,11654
24/08/2010,0.23,0.23,0.22,0.22,257000
25/08/2010,0.22,0.23,0.22,0.23,93000
26/08/2010,0.23,0.23,0.23,0.23,20847
27/08/2010,0.225,0.225,0.22,0.22,397500
30/08/2010,0.22,0.22,0.215,0.215,76347
31/08/2010,0.215,0.215,0.215,0.215,83000
01/09/2010,0.22,0.225,0.22,0.22,187800
02/09/2010,0.22,0.23,0.22,0.23,183792
03/09/2010,0.24,0.24,0.235,0.24,114847
06/09/2010,0.23,0.23,0.225,0.225,91767
07/09/2010,0.22,0.22,0.22,0.22,100000
08/09/2010,0.22,0.22,0.215,0.215,121429
09/09/2010,0.215,0.215,0.215,0.215,35000
10/09/2010,0.22,0.22,0.215,0.22,11500
13/09/2010,0.215,0.215,0.21,0.21,63324
14/09/2010,0.21,0.21,0.21,0.21,205485
15/09/2010,0.21,0.21,0.19,0.195,120000
16/09/2010,0.195,0.195,0.195,0.195,0
17/09/2010,0.205,0.22,0.205,0.22,350884
20/09/2010,0.22,0.22,0.22,0.22,5000
21/09/2010,0.22,0.225,0.22,0.22,36137
22/09/2010,0.22,0.225,0.22,0.225,25000
23/09/2010,0.215,0.215,0.21,0.21,27116
24/09/2010,0.21,0.22,0.195,0.21,135475
27/09/2010,0.21,0.21,0.21,0.21,5000
28/09/2010,0.22,0.225,0.22,0.225,195000
29/09/2010,0.22,0.24,0.22,0.225,287602
30/09/2010,0.24,0.25,0.24,0.245,370513
01/10/2010,0.245,0.26,0.245,0.26,256546
04/10/2010,0.26,0.27,0.25,0.25,282498
05/10/2010,0.26,0.265,0.25,0.25,84200
06/10/2010,0.25,0.26,0.24,0.24,158684
07/10/2010,0.25,0.25,0.225,0.235,301504
08/10/2010,0.25,0.25,0.23,0.23,153000
11/10/2010,0.23,0.23,0.225,0.225,144626
12/10/2010,0.225,0.24,0.225,0.24,79017
13/10/2010,0.245,0.26,0.245,0.255,411530
14/10/2010,0.26,0.265,0.26,0.265,217068
15/10/2010,0.25,0.255,0.25,0.255,52000
18/10/2010,0.26,0.26,0.255,0.255,211951
19/10/2010,0.25,0.25,0.25,0.25,43000
20/10/2010,0.25,0.25,0.245,0.25,203368
21/10/2010,0.25,0.25,0.25,0.25,40000
22/10/2010,0.26,0.26,0.255,0.26,61300
25/10/2010,0.26,0.27,0.26,0.265,711913
26/10/2010,0.27,0.28,0.27,0.27,616877
27/10/2010,0.25,0.25,0.25,0.25,59864
28/10/2010,0.25,0.28,0.25,0.28,607936
29/10/2010,0.28,0.28,0.27,0.27,672700
01/11/2010,0.28,0.285,0.28,0.285,215928
02/11/2010,0.28,0.28,0.25,0.25,78000
03/11/2010,0.26,0.285,0.26,0.275,145500
04/11/2010,0.275,0.28,0.275,0.28,303350
05/11/2010,0.275,0.285,0.27,0.28,345754
08/11/2010,0.275,0.28,0.26,0.26,128260
09/11/2010,0.27,0.27,0.25,0.25,404000
10/11/2010,0.255,0.27,0.255,0.27,267548
11/11/2010,0.26,0.26,0.25,0.25,87000
12/11/2010,0.255,0.265,0.25,0.265,560000
15/11/2010,0.26,0.26,0.26,0.26,114852
16/11/2010,0.26,0.26,0.25,0.25,137978
17/11/2010,0.245,0.26,0.245,0.26,87306
18/11/2010,0.26,0.26,0.25,0.26,105017
19/11/2010,0.255,0.255,0.255,0.255,109858
22/11/2010,0.255,0.265,0.255,0.26,301910
23/11/2010,0.255,0.26,0.25,0.255,277641
24/11/2010,0.255,0.255,0.245,0.25,501860
25/11/2010,0.245,0.245,0.24,0.24,211356
26/11/2010,0.24,0.245,0.24,0.245,59715
29/11/2010,0.25,0.25,0.245,0.245,13893
30/11/2010,0.245,0.25,0.245,0.245,200735
01/12/2010,0.25,0.255,0.245,0.25,680441
02/12/2010,0.255,0.28,0.255,0.28,1153376
03/12/2010,0.295,0.3,0.28,0.29,3275128
06/12/2010,0.295,0.3,0.285,0.295,1211050
07/12/2010,0.29,0.3,0.285,0.29,1832371
08/12/2010,0.29,0.29,0.29,0.29,0
09/12/2010,0.31,0.315,0.27,0.28,3127442
10/12/2010,0.285,0.29,0.28,0.28,611879
13/12/2010,0.285,0.285,0.27,0.27,327000
14/12/2010,0.27,0.27,0.25,0.255,464103
15/12/2010,0.25,0.25,0.225,0.24,715392
16/12/2010,0.235,0.25,0.23,0.235,184608
17/12/2010,0.24,0.24,0.225,0.235,272632
20/12/2010,0.23,0.235,0.23,0.235,177500
21/12/2010,0.235,0.235,0.225,0.23,88270
22/12/2010,0.235,0.26,0.235,0.24,191773
23/12/2010,0.245,0.245,0.235,0.24,230731
24/12/2010,0.24,0.24,0.24,0.24,25000
29/12/2010,0.25,0.25,0.235,0.245,57500
30/12/2010,0.24,0.24,0.24,0.24,38800
31/12/2010,0.24,0.24,0.235,0.235,16000
04/01/2011,0.245,0.245,0.24,0.245,164000
05/01/2011,0.255,0.255,0.245,0.25,170405
06/01/2011,0.25,0.25,0.235,0.24,289056
07/01/2011,0.235,0.235,0.235,0.235,139980
10/01/2011,0.23,0.23,0.225,0.225,93645
11/01/2011,0.225,0.225,0.22,0.22,82267
12/01/2011,0.225,0.225,0.22,0.22,23433
13/01/2011,0.22,0.225,0.21,0.22,229223
14/01/2011,0.22,0.225,0.215,0.225,180000
17/01/2011,0.225,0.23,0.225,0.23,210000
18/01/2011,0.23,0.23,0.225,0.225,6500
19/01/2011,0.225,0.225,0.22,0.22,97940
20/01/2011,0.22,0.225,0.22,0.225,48755
21/01/2011,0.225,0.23,0.22,0.23,36568
24/01/2011,0.23,0.23,0.23,0.23,219596
25/01/2011,0.235,0.24,0.235,0.24,297425
27/01/2011,0.25,0.25,0.245,0.245,420316
28/01/2011,0.245,0.25,0.245,0.25,140000
31/01/2011,0.25,0.25,0.245,0.245,150960
01/02/2011,0.245,0.245,0.245,0.245,220000
02/02/2011,0.245,0.245,0.235,0.24,358784
03/02/2011,0.235,0.235,0.235,0.235,200000
04/02/2011,0.235,0.24,0.235,0.24,53000
07/02/2011,0.24,0.24,0.225,0.225,214505
08/02/2011,0.23,0.23,0.225,0.23,438528
09/02/2011,0.23,0.23,0.22,0.22,473761
10/02/2011,0.225,0.235,0.22,0.235,583665
11/02/2011,0.24,0.24,0.235,0.24,344000
14/02/2011,0.235,0.245,0.235,0.24,192277
15/02/2011,0.24,0.245,0.24,0.24,216543
16/02/2011,0.24,0.24,0.235,0.235,76330
17/02/2011,0.245,0.25,0.24,0.25,241333
18/02/2011,0.245,0.245,0.235,0.235,432078
21/02/2011,0.23,0.23,0.23,0.23,90000
22/02/2011,0.225,0.225,0.225,0.225,183910
23/02/2011,0.22,0.225,0.22,0.225,95512
24/02/2011,0.22,0.22,0.22,0.22,154077
25/02/2011,0.22,0.225,0.215,0.22,330000
28/02/2011,0.22,0.22,0.2,0.21,402000
01/03/2011,0.205,0.21,0.205,0.205,384000
02/03/2011,0.21,0.21,0.205,0.205,30000
03/03/2011,0.205,0.215,0.205,0.215,253170
04/03/2011,0.215,0.22,0.215,0.215,121528
07/03/2011,0.22,0.225,0.22,0.22,127500
08/03/2011,0.23,0.23,0.23,0.23,249859
09/03/2011,0.23,0.23,0.22,0.22,203501
10/03/2011,0.22,0.22,0.215,0.215,7500
11/03/2011,0.215,0.215,0.215,0.215,103990
14/03/2011,0.215,0.215,0.205,0.205,136500
15/03/2011,0.21,0.21,0.185,0.185,621072
16/03/2011,0.185,0.195,0.18,0.19,697315
17/03/2011,0.185,0.19,0.185,0.19,83663
18/03/2011,0.19,0.19,0.19,0.19,350000
21/03/2011,0.19,0.19,0.19,0.19,250750
22/03/2011,0.2,0.21,0.2,0.205,117500
23/03/2011,0.205,0.215,0.205,0.205,213060
24/03/2011,0.21,0.215,0.21,0.215,490000
25/03/2011,0.215,0.22,0.215,0.22,299792
28/03/2011,0.22,0.22,0.205,0.21,99054
29/03/2011,0.21,0.21,0.2,0.2,136154
30/03/2011,0.205,0.205,0.2,0.2,100973
31/03/2011,0.205,0.21,0.205,0.21,52666
01/04/2011,0.215,0.22,0.205,0.22,230995
04/04/2011,0.215,0.215,0.215,0.215,250000
05/04/2011,0.22,0.22,0.21,0.21,55000
06/04/2011,0.21,0.21,0.21,0.21,0
07/04/2011,0.21,0.21,0.21,0.21,0
08/04/2011,0.21,0.21,0.19,0.21,310900
11/04/2011,0.205,0.205,0.195,0.2,520100
12/04/2011,0.195,0.195,0.19,0.195,248078
13/04/2011,0.195,0.195,0.19,0.19,89930
14/04/2011,0.19,0.21,0.19,0.2,153490
15/04/2011,0.195,0.195,0.19,0.19,242000
18/04/2011,0.19,0.19,0.18,0.185,727121
19/04/2011,0.18,0.185,0.175,0.18,107311
20/04/2011,0.185,0.185,0.175,0.175,577200
21/04/2011,0.185,0.185,0.175,0.175,136419
27/04/2011,0.18,0.18,0.175,0.175,327401
28/04/2011,0.17,0.17,0.165,0.17,269935
29/04/2011,0.165,0.165,0.16,0.165,430000
02/05/2011,0.15,0.165,0.15,0.165,1100947
03/05/2011,0.165,0.165,0.165,0.165,20889
04/05/2011,0.165,0.17,0.165,0.17,205009
05/05/2011,0.165,0.17,0.16,0.165,812400
06/05/2011,0.165,0.165,0.16,0.16,320348
09/05/2011,0.16,0.16,0.16,0.16,3500
10/05/2011,0.16,0.17,0.155,0.16,647000
11/05/2011,0.16,0.16,0.155,0.155,85000
12/05/2011,0.155,0.155,0.15,0.15,318171
13/05/2011,0.155,0.165,0.15,0.15,220000
16/05/2011,0.16,0.16,0.155,0.155,265000
17/05/2011,0.155,0.155,0.155,0.155,18322
18/05/2011,0.16,0.16,0.155,0.16,316000
19/05/2011,0.16,0.16,0.155,0.16,503500
20/05/2011,0.16,0.16,0.155,0.16,221038
23/05/2011,0.155,0.155,0.15,0.155,988500
24/05/2011,0.155,0.155,0.155,0.155,218000
25/05/2011,0.16,0.16,0.155,0.155,640000
26/05/2011,0.16,0.16,0.155,0.155,131000
27/05/2011,0.16,0.16,0.155,0.16,768800
30/05/2011,0.16,0.16,0.155,0.155,416664
31/05/2011,0.155,0.155,0.15,0.15,57500
01/06/2011,0.15,0.155,0.15,0.15,273250
02/06/2011,0.155,0.155,0.15,0.155,228674
03/06/2011,0.15,0.15,0.15,0.15,36500
06/06/2011,0.15,0.15,0.15,0.15,0
07/06/2011,0.155,0.155,0.145,0.15,151300
08/06/2011,0.155,0.155,0.145,0.15,115000
09/06/2011,0.145,0.145,0.14,0.14,538560
10/06/2011,0.14,0.14,0.135,0.135,199500
14/06/2011,0.14,0.14,0.135,0.135,1157435
15/06/2011,0.135,0.135,0.13,0.135,113250
16/06/2011,0.13,0.13,0.125,0.125,242903
17/06/2011,0.125,0.135,0.125,0.135,201000
20/06/2011,0.125,0.125,0.115,0.12,1128340
21/06/2011,0.115,0.115,0.1,0.105,1094660
22/06/2011,0.1,0.105,0.099,0.099,403324
23/06/2011,0.1,0.135,0.1,0.135,471698
24/06/2011,0.13,0.13,0.115,0.125,266090
27/06/2011,0.11,0.12,0.11,0.12,391307
28/06/2011,0.12,0.12,0.12,0.12,89273
29/06/2011,0.12,0.12,0.11,0.11,316596
30/06/2011,0.11,0.11,0.105,0.11,392500
01/07/2011,0.12,0.135,0.11,0.135,325000
04/07/2011,0.135,0.145,0.135,0.14,481489
05/07/2011,0.14,0.14,0.135,0.14,107000
06/07/2011,0.14,0.145,0.14,0.145,17000
07/07/2011,0.14,0.14,0.14,0.14,50000
08/07/2011,0.145,0.155,0.145,0.155,250144
11/07/2011,0.155,0.155,0.155,0.155,81300
12/07/2011,0.155,0.155,0.125,0.155,319515
13/07/2011,0.155,0.155,0.155,0.155,0
14/07/2011,0.15,0.15,0.14,0.145,303571
15/07/2011,0.145,0.145,0.135,0.135,166429
18/07/2011,0.14,0.14,0.14,0.14,22000
19/07/2011,0.14,0.15,0.14,0.15,293149
20/07/2011,0.16,0.165,0.16,0.16,439674
21/07/2011,0.16,0.165,0.16,0.16,575704
22/07/2011,0.16,0.165,0.15,0.15,523442
25/07/2011,0.155,0.155,0.15,0.15,120092
26/07/2011,0.15,0.155,0.15,0.155,105000
27/07/2011,0.155,0.155,0.155,0.155,0
28/07/2011,0.145,0.15,0.14,0.15,61000
29/07/2011,0.15,0.15,0.15,0.15,15000
01/08/2011,0.15,0.155,0.15,0.155,127036
02/08/2011,0.15,0.155,0.15,0.15,62518
03/08/2011,0.15,0.15,0.145,0.145,342600
04/08/2011,0.145,0.145,0.145,0.145,220765
05/08/2011,0.135,0.14,0.11,0.14,408037
08/08/2011,0.11,0.125,0.11,0.125,168000
09/08/2011,0.125,0.125,0.105,0.12,307147
10/08/2011,0.12,0.14,0.12,0.14,48154
11/08/2011,0.13,0.13,0.13,0.13,18000
12/08/2011,0.145,0.145,0.145,0.145,5000
15/08/2011,0.145,0.145,0.14,0.14,46000
16/08/2011,0.14,0.145,0.14,0.145,308000
17/08/2011,0.14,0.145,0.14,0.145,100000
18/08/2011,0.14,0.14,0.12,0.12,150000
19/08/2011,0.12,0.12,0.12,0.12,15000
22/08/2011,0.145,0.145,0.145,0.145,92500
23/08/2011,0.145,0.145,0.145,0.145,14000
24/08/2011,0.145,0.145,0.145,0.145,0
25/08/2011,0.13,0.13,0.125,0.125,120000
26/08/2011,0.125,0.13,0.125,0.125,11600
29/08/2011,0.125,0.125,0.125,0.125,0
30/08/2011,0.125,0.125,0.125,0.125,80000
31/08/2011,0.125,0.125,0.125,0.125,0
01/09/2011,0.13,0.13,0.13,0.13,4100
02/09/2011,0.13,0.13,0.13,0.13,0
05/09/2011,0.13,0.13,0.11,0.11,520834
06/09/2011,0.115,0.115,0.11,0.115,117000
07/09/2011,0.115,0.115,0.115,0.115,0
08/09/2011,0.12,0.12,0.12,0.12,33500
09/09/2011,0.13,0.13,0.13,0.13,25000
12/09/2011,0.115,0.115,0.115,0.115,10000
13/09/2011,0.115,0.115,0.11,0.11,15800
14/09/2011,0.11,0.11,0.11,0.11,0
15/09/2011,0.11,0.11,0.11,0.11,143000
16/09/2011,0.125,0.14,0.12,0.125,795500
19/09/2011,0.125,0.125,0.125,0.125,603188
20/09/2011,0.12,0.125,0.12,0.125,310000
21/09/2011,0.125,0.125,0.12,0.12,80666
22/09/2011,0.115,0.12,0.11,0.11,571672
23/09/2011,0.11,0.11,0.11,0.11,197909
26/09/2011,0.11,0.12,0.105,0.105,679853
27/09/2011,0.105,0.12,0.105,0.12,667831
28/09/2011,0.12,0.12,0.115,0.115,274933
29/09/2011,0.115,0.115,0.115,0.115,869
30/09/2011,0.11,0.11,0.11,0.11,8695
03/10/2011,0.1,0.11,0.1,0.105,150000
04/10/2011,0.1,0.105,0.1,0.105,120000
05/10/2011,0.1,0.1,0.095,0.096,86050
06/10/2011,0.1,0.1,0.1,0.1,103346
07/10/2011,0.105,0.105,0.1,0.1,167000
10/10/2011,0.105,0.105,0.105,0.105,120850
11/10/2011,0.105,0.105,0.1,0.1,144150
12/10/2011,0.105,0.11,0.105,0.11,55000
13/10/2011,0.105,0.105,0.105,0.105,44000
14/10/2011,0.11,0.115,0.105,0.115,255647
17/10/2011,0.115,0.115,0.115,0.115,0
18/10/2011,0.11,0.11,0.1,0.1,105155
19/10/2011,0.1,0.1,0.1,0.1,35900
20/10/2011,0.105,0.105,0.105,0.105,7000
21/10/2011,0.105,0.105,0.105,0.105,93000
24/10/2011,0.105,0.105,0.105,0.105,91475
25/10/2011,0.1,0.1,0.097,0.097,395131
26/10/2011,0.1,0.105,0.1,0.105,78525
27/10/2011,0.11,0.11,0.105,0.105,80875
28/10/2011,0.105,0.105,0.096,0.1,140000
31/10/2011,0.1,0.105,0.1,0.105,165680
01/11/2011,0.1,0.1,0.1,0.1,42500
02/11/2011,0.097,0.098,0.097,0.098,82163
03/11/2011,0.098,0.1,0.098,0.098,149000
04/11/2011,0.098,0.098,0.097,0.098,58489
07/11/2011,0.098,0.098,0.095,0.096,230000
08/11/2011,0.1,0.105,0.095,0.105,80122
09/11/2011,0.095,0.095,0.094,0.094,345640
10/11/2011,0.09,0.09,0.085,0.085,169593
11/11/2011,0.085,0.09,0.085,0.085,501767
14/11/2011,0.09,0.105,0.09,0.105,24961860
15/11/2011,0.1,0.1,0.1,0.1,97104
16/11/2011,0.096,0.099,0.095,0.095,360000
17/11/2011,0.095,0.095,0.095,0.095,0
18/11/2011,0.091,0.091,0.09,0.09,657500
21/11/2011,0.082,0.1,0.082,0.1,260396
22/11/2011,0.1,0.1,0.1,0.1,0
23/11/2011,0.1,0.1,0.1,0.1,100000
24/11/2011,0.1,0.105,0.1,0.1,916000
25/11/2011,0.1,0.1,0.099,0.1,190000
28/11/2011,0.1,0.11,0.1,0.11,1992066
29/11/2011,0.11,0.12,0.11,0.12,4017104
30/11/2011,0.13,0.14,0.125,0.14,4430706
01/12/2011,0.145,0.145,0.14,0.14,971510
02/12/2011,0.14,0.14,0.14,0.14,0
05/12/2011,0.16,0.165,0.13,0.13,9146720
06/12/2011,0.14,0.14,0.125,0.13,1715845
07/12/2011,0.135,0.135,0.125,0.125,689050
08/12/2011,0.12,0.12,0.11,0.11,1608083
09/12/2011,0.11,0.115,0.11,0.115,2668546
12/12/2011,0.12,0.13,0.12,0.125,2234746
13/12/2011,0.125,0.125,0.115,0.115,783200
14/12/2011,0.12,0.12,0.12,0.12,25000
15/12/2011,0.12,0.12,0.115,0.115,537700
16/12/2011,0.12,0.13,0.12,0.125,408000
19/12/2011,0.125,0.13,0.105,0.11,1633958
20/12/2011,0.11,0.11,0.11,0.11,208429
21/12/2011,0.115,0.115,0.11,0.11,746585
22/12/2011,0.11,0.11,0.105,0.11,887000
23/12/2011,0.115,0.12,0.11,0.12,763600
28/12/2011,0.12,0.12,0.12,0.12,314153
29/12/2011,0.12,0.12,0.12,0.12,31000
30/12/2011,0.115,0.115,0.115,0.115,20000
03/01/2012,0.12,0.12,0.115,0.12,553900
04/01/2012,0.12,0.12,0.115,0.115,35000
05/01/2012,0.12,0.12,0.12,0.12,5000
06/01/2012,0.12,0.12,0.12,0.12,0
09/01/2012,0.12,0.13,0.12,0.13,1213788
10/01/2012,0.13,0.13,0.13,0.13,1021600
11/01/2012,0.13,0.13,0.125,0.125,200000
12/01/2012,0.125,0.125,0.125,0.125,220000
13/01/2012,0.125,0.125,0.12,0.125,311000
16/01/2012,0.125,0.125,0.125,0.125,239760
17/01/2012,0.12,0.12,0.12,0.12,10000
18/01/2012,0.12,0.145,0.12,0.145,1486762
19/01/2012,0.145,0.145,0.135,0.135,896273
20/01/2012,0.14,0.145,0.135,0.135,910794
23/01/2012,0.14,0.155,0.14,0.155,1014535
24/01/2012,0.155,0.165,0.155,0.165,1676286
25/01/2012,0.165,0.165,0.16,0.165,2464581
27/01/2012,0.17,0.19,0.17,0.185,1590818
30/01/2012,0.195,0.195,0.185,0.185,1095206
31/01/2012,0.19,0.19,0.19,0.19,379335
01/02/2012,0.19,0.19,0.18,0.18,750605
02/02/2012,0.185,0.2,0.18,0.19,2873737
03/02/2012,0.19,0.195,0.19,0.195,1040400
06/02/2012,0.195,0.195,0.19,0.195,1167644
07/02/2012,0.2,0.2,0.185,0.185,600979
08/02/2012,0.185,0.19,0.18,0.18,543909
09/02/2012,0.175,0.18,0.17,0.18,501709
10/02/2012,0.18,0.185,0.175,0.18,1862438
13/02/2012,0.18,0.2,0.18,0.2,2747680
14/02/2012,0.205,0.21,0.195,0.195,2596684
15/02/2012,0.2,0.2,0.195,0.195,542000
16/02/2012,0.19,0.19,0.185,0.185,435000
17/02/2012,0.19,0.19,0.18,0.18,240707
20/02/2012,0.175,0.19,0.175,0.19,499600
21/02/2012,0.19,0.19,0.185,0.19,254812
22/02/2012,0.19,0.2,0.19,0.2,2057750
23/02/2012,0.2,0.2,0.19,0.19,755000
24/02/2012,0.19,0.19,0.19,0.19,102810
27/02/2012,0.195,0.195,0.18,0.195,1391075
28/02/2012,0.195,0.195,0.185,0.185,596808
29/02/2012,0.185,0.19,0.18,0.185,682305
01/03/2012,0.185,0.185,0.17,0.17,475621
02/03/2012,0.165,0.165,0.16,0.16,920400
05/03/2012,0.16,0.17,0.16,0.17,771378
06/03/2012,0.175,0.175,0.165,0.165,595000
07/03/2012,0.165,0.165,0.155,0.155,499904
08/03/2012,0.16,0.175,0.16,0.17,278386
09/03/2012,0.17,0.17,0.16,0.16,199911
12/03/2012,0.165,0.17,0.16,0.17,409554
13/03/2012,0.17,0.175,0.17,0.17,368199
14/03/2012,0.175,0.185,0.175,0.18,1415213
15/03/2012,0.175,0.18,0.17,0.17,366234
16/03/2012,0.17,0.17,0.16,0.16,274119
19/03/2012,0.17,0.17,0.16,0.16,780000
20/03/2012,0.16,0.17,0.155,0.16,1518998
21/03/2012,0.155,0.16,0.155,0.155,286790
22/03/2012,0.155,0.155,0.145,0.145,1182355
23/03/2012,0.145,0.15,0.145,0.145,750864
26/03/2012,0.15,0.15,0.145,0.145,660117
27/03/2012,0.145,0.145,0.135,0.14,954742
28/03/2012,0.14,0.155,0.14,0.145,2794649
29/03/2012,0.145,0.16,0.145,0.155,4411787
30/03/2012,0.16,0.16,0.15,0.15,1157880
02/04/2012,0.16,0.165,0.16,0.16,1317223
03/04/2012,0.16,0.165,0.16,0.16,1063125
04/04/2012,0.165,0.165,0.16,0.16,806544
05/04/2012,0.16,0.16,0.155,0.155,246456
10/04/2012,0.16,0.16,0.155,0.16,230165
11/04/2012,0.15,0.15,0.145,0.15,2136085
12/04/2012,0.145,0.15,0.145,0.15,371408
13/04/2012,0.15,0.155,0.145,0.145,407808
16/04/2012,0.145,0.145,0.14,0.145,618497
17/04/2012,0.15,0.155,0.15,0.15,810580
18/04/2012,0.155,0.16,0.155,0.16,376358
19/04/2012,0.16,0.165,0.155,0.165,362334
