Date,Open,High,Low,Close,Volume
24/06/2011,0.1,0.1,0.1,0.1,15654
27/06/2011,0.1,0.105,0.1,0.105,96618
28/06/2011,0.115,0.115,0.11,0.11,35000
29/06/2011,0.115,0.115,0.115,0.115,37200
30/06/2011,0.115,0.115,0.115,0.115,0
01/07/2011,0.105,0.105,0.1,0.1,31059
04/07/2011,0.1,0.1,0.1,0.1,0
05/07/2011,0.1,0.1,0.1,0.1,0
06/07/2011,0.1,0.1,0.1,0.1,41599
07/07/2011,0.1,0.1,0.1,0.1,0
08/07/2011,0.1,0.1,0.1,0.1,0
11/07/2011,0.11,0.11,0.11,0.11,5000
12/07/2011,0.11,0.11,0.11,0.11,0
13/07/2011,0.11,0.11,0.11,0.11,6132
14/07/2011,0.11,0.11,0.11,0.11,0
15/07/2011,0.11,0.11,0.11,0.11,10000
18/07/2011,0.11,0.11,0.11,0.11,261
19/07/2011,0.11,0.11,0.11,0.11,0
20/07/2011,0.115,0.115,0.115,0.115,8868
21/07/2011,0.115,0.115,0.115,0.115,0
22/07/2011,0.115,0.115,0.115,0.115,0
25/07/2011,0.115,0.115,0.105,0.105,60000
26/07/2011,0.11,0.11,0.11,0.11,10000
27/07/2011,0.105,0.105,0.105,0.105,60000
28/07/2011,0.105,0.105,0.105,0.105,0
29/07/2011,0.125,0.125,0.125,0.125,8170
01/08/2011,0.125,0.125,0.125,0.125,0
02/08/2011,0.125,0.125,0.125,0.125,0
03/08/2011,0.12,0.12,0.12,0.12,21534
04/08/2011,0.105,0.105,0.105,0.105,3845
05/08/2011,0.1,0.1,0.1,0.1,75000
08/08/2011,0.1,0.1,0.1,0.1,0
09/08/2011,0.1,0.1,0.1,0.1,25193
10/08/2011,0.1,0.1,0.1,0.1,0
11/08/2011,0.1,0.1,0.095,0.1,43661
12/08/2011,0.1,0.1,0.1,0.1,0
15/08/2011,0.1,0.1,0.1,0.1,2206
16/08/2011,0.1,0.1,0.1,0.1,0
17/08/2011,0.1,0.1,0.1,0.1,0
18/08/2011,0.1,0.1,0.1,0.1,0
19/08/2011,0.1,0.1,0.1,0.1,0
22/08/2011,0.1,0.1,0.1,0.1,11000
23/08/2011,0.1,0.1,0.1,0.1,0
24/08/2011,0.1,0.1,0.1,0.1,5043
25/08/2011,0.1,0.1,0.1,0.1,0
26/08/2011,0.1,0.1,0.1,0.1,0
29/08/2011,0.1,0.1,0.1,0.1,0
30/08/2011,0.1,0.1,0.1,0.1,0
31/08/2011,0.1,0.1,0.1,0.1,0
01/09/2011,0.1,0.12,0.1,0.12,308484
02/09/2011,0.12,0.12,0.12,0.12,0
05/09/2011,0.12,0.12,0.12,0.12,0
06/09/2011,0.12,0.12,0.12,0.12,0
07/09/2011,0.12,0.12,0.12,0.12,5000
08/09/2011,0.12,0.12,0.12,0.12,63043
09/09/2011,0.12,0.12,0.12,0.12,0
12/09/2011,0.12,0.12,0.12,0.12,0
13/09/2011,0.12,0.12,0.12,0.12,30000
14/09/2011,0.12,0.12,0.12,0.12,0
15/09/2011,0.12,0.12,0.12,0.12,33454
16/09/2011,0.12,0.12,0.12,0.12,16546
19/09/2011,0.115,0.115,0.115,0.115,50000
20/09/2011,0.115,0.115,0.115,0.115,4348
21/09/2011,0.115,0.115,0.115,0.115,0
22/09/2011,0.115,0.115,0.115,0.115,0
23/09/2011,0.115,0.115,0.11,0.11,31848
26/09/2011,0.11,0.11,0.11,0.11,0
27/09/2011,0.11,0.11,0.11,0.11,0
28/09/2011,0.11,0.11,0.11,0.11,0
29/09/2011,0.11,0.11,0.11,0.11,0
30/09/2011,0.11,0.11,0.11,0.11,0
03/10/2011,0.11,0.11,0.11,0.11,0
04/10/2011,0.11,0.11,0.11,0.11,2826
05/10/2011,0.11,0.11,0.11,0.11,4106
06/10/2011,0.11,0.11,0.11,0.11,0
07/10/2011,0.11,0.11,0.11,0.11,0
10/10/2011,0.11,0.11,0.11,0.11,2741
11/10/2011,0.11,0.11,0.11,0.11,0
12/10/2011,0.11,0.11,0.11,0.11,0
13/10/2011,0.11,0.11,0.11,0.11,1035
14/10/2011,0.11,0.11,0.11,0.11,0
17/10/2011,0.11,0.11,0.11,0.11,0
18/10/2011,0.11,0.11,0.11,0.11,0
19/10/2011,0.11,0.11,0.11,0.11,46639
20/10/2011,0.11,0.11,0.11,0.11,0
21/10/2011,0.11,0.11,0.11,0.11,0
24/10/2011,0.11,0.11,0.11,0.11,0
25/10/2011,0.115,0.115,0.115,0.115,11985
26/10/2011,0.12,0.12,0.12,0.12,8768
27/10/2011,0.12,0.12,0.12,0.12,0
28/10/2011,0.12,0.12,0.12,0.12,0
31/10/2011,0.115,0.115,0.115,0.115,2381
01/11/2011,0.115,0.115,0.115,0.115,29106
02/11/2011,0.115,0.115,0.115,0.115,0
03/11/2011,0.115,0.115,0.115,0.115,2500
04/11/2011,0.115,0.115,0.115,0.115,0
07/11/2011,0.12,0.12,0.12,0.12,20000
08/11/2011,0.115,0.115,0.115,0.115,67939
09/11/2011,0.115,0.115,0.115,0.115,0
10/11/2011,0.12,0.12,0.12,0.12,17000
11/11/2011,0.12,0.12,0.115,0.115,40000
14/11/2011,0.115,0.115,0.115,0.115,0
15/11/2011,0.115,0.115,0.115,0.115,2381
16/11/2011,0.115,0.115,0.115,0.115,72000
17/11/2011,0.115,0.115,0.115,0.115,30000
18/11/2011,0.115,0.115,0.115,0.115,0
21/11/2011,0.115,0.115,0.115,0.115,12257
22/11/2011,0.115,0.115,0.115,0.115,0
23/11/2011,0.115,0.115,0.115,0.115,297888
24/11/2011,0.115,0.115,0.115,0.115,100000
25/11/2011,0.115,0.125,0.115,0.125,101548
28/11/2011,0.125,0.125,0.125,0.125,0
29/11/2011,0.12,0.12,0.12,0.12,100000
30/11/2011,0.12,0.12,0.12,0.12,4000
01/12/2011,0.12,0.12,0.115,0.115,1242
02/12/2011,0.115,0.115,0.115,0.115,0
05/12/2011,0.115,0.115,0.115,0.115,100000
06/12/2011,0.12,0.12,0.12,0.12,100000
07/12/2011,0.12,0.12,0.12,0.12,0
08/12/2011,0.125,0.125,0.125,0.125,10000
09/12/2011,0.125,0.125,0.125,0.125,0
12/12/2011,0.125,0.125,0.125,0.125,0
13/12/2011,0.125,0.125,0.125,0.125,0
14/12/2011,0.125,0.125,0.125,0.125,0
15/12/2011,0.125,0.125,0.125,0.125,0
16/12/2011,0.115,0.115,0.115,0.115,99758
19/12/2011,0.1,0.1,0.1,0.1,94694
20/12/2011,0.1,0.1,0.1,0.1,0
21/12/2011,0.1,0.1,0.1,0.1,0
22/12/2011,0.1,0.1,0.1,0.1,0
23/12/2011,0.1,0.1,0.1,0.1,0
28/12/2011,0.1,0.1,0.1,0.1,0
29/12/2011,0.1,0.1,0.1,0.1,0
30/12/2011,0.1,0.1,0.1,0.1,0
03/01/2012,0.1,0.1,0.1,0.1,0
04/01/2012,0.11,0.11,0.11,0.11,9354
05/01/2012,0.11,0.11,0.11,0.11,0
06/01/2012,0.11,0.11,0.11,0.11,0
09/01/2012,0.12,0.13,0.12,0.13,10000
10/01/2012,0.13,0.13,0.13,0.13,0
11/01/2012,0.12,0.12,0.12,0.12,2327
12/01/2012,0.12,0.12,0.12,0.12,20000
13/01/2012,0.12,0.12,0.12,0.12,0
16/01/2012,0.12,0.13,0.12,0.13,43144
17/01/2012,0.13,0.13,0.13,0.13,174061
18/01/2012,0.13,0.13,0.13,0.13,1760
19/01/2012,0.13,0.13,0.13,0.13,332520
20/01/2012,0.125,0.125,0.12,0.12,50000
23/01/2012,0.125,0.125,0.125,0.125,8697
24/01/2012,0.125,0.125,0.125,0.125,0
25/01/2012,0.125,0.125,0.125,0.125,300000
27/01/2012,0.125,0.125,0.125,0.125,0
30/01/2012,0.13,0.13,0.13,0.13,20000
31/01/2012,0.125,0.125,0.125,0.125,8967
01/02/2012,0.125,0.125,0.125,0.125,0
02/02/2012,0.125,0.125,0.125,0.125,4000
03/02/2012,0.125,0.125,0.125,0.125,0
06/02/2012,0.125,0.125,0.125,0.125,0
07/02/2012,0.125,0.125,0.125,0.125,0
08/02/2012,0.125,0.125,0.125,0.125,0
09/02/2012,0.125,0.125,0.125,0.125,0
10/02/2012,0.125,0.125,0.125,0.125,0
13/02/2012,0.125,0.125,0.125,0.125,0
14/02/2012,0.125,0.125,0.125,0.125,0
15/02/2012,0.125,0.125,0.125,0.125,0
16/02/2012,0.13,0.13,0.13,0.13,25000
17/02/2012,0.13,0.13,0.13,0.13,0
20/02/2012,0.13,0.13,0.13,0.13,0
21/02/2012,0.125,0.125,0.125,0.125,10000
22/02/2012,0.125,0.125,0.125,0.125,0
23/02/2012,0.125,0.125,0.125,0.125,0
24/02/2012,0.125,0.125,0.125,0.125,0
27/02/2012,0.125,0.125,0.125,0.125,0
28/02/2012,0.125,0.125,0.125,0.125,0
29/02/2012,0.135,0.14,0.135,0.14,92000
01/03/2012,0.14,0.14,0.14,0.14,15830
02/03/2012,0.16,0.165,0.16,0.165,81293
05/03/2012,0.165,0.165,0.165,0.165,13100
06/03/2012,0.16,0.16,0.155,0.155,196120
07/03/2012,0.16,0.16,0.155,0.155,124296
08/03/2012,0.155,0.155,0.155,0.155,0
09/03/2012,0.16,0.16,0.155,0.155,12467
12/03/2012,0.155,0.155,0.155,0.155,0
13/03/2012,0.16,0.16,0.16,0.16,32000
14/03/2012,0.16,0.16,0.16,0.16,0
15/03/2012,0.16,0.16,0.16,0.16,0
16/03/2012,0.155,0.155,0.155,0.155,10000
19/03/2012,0.16,0.16,0.155,0.155,10518
20/03/2012,0.16,0.16,0.16,0.16,10000
21/03/2012,0.16,0.16,0.16,0.16,10573
22/03/2012,0.155,0.155,0.155,0.155,20000
23/03/2012,0.16,0.16,0.155,0.155,239054
26/03/2012,0.165,0.165,0.155,0.155,34200
27/03/2012,0.155,0.155,0.155,0.155,0
28/03/2012,0.155,0.155,0.155,0.155,0
29/03/2012,0.16,0.165,0.16,0.165,10000
30/03/2012,0.165,0.165,0.16,0.16,50992
02/04/2012,0.155,0.155,0.15,0.15,596074
03/04/2012,0.155,0.165,0.155,0.165,73429
04/04/2012,0.165,0.165,0.165,0.165,1296
05/04/2012,0.165,0.165,0.165,0.165,15688
10/04/2012,0.16,0.165,0.16,0.165,48251
11/04/2012,0.155,0.155,0.155,0.155,91
12/04/2012,0.165,0.17,0.165,0.17,100000
13/04/2012,0.165,0.17,0.16,0.17,326141
16/04/2012,0.17,0.17,0.17,0.17,74556
17/04/2012,0.175,0.18,0.175,0.18,30935
18/04/2012,0.19,0.205,0.18,0.18,168421
19/04/2012,0.2,0.21,0.2,0.21,80000
20/04/2012,0.2,0.2,0.19,0.19,61729
23/04/2012,0.195,0.195,0.19,0.19,22512
24/04/2012,0.19,0.19,0.185,0.185,2798
26/04/2012,0.185,0.185,0.18,0.18,102262
27/04/2012,0.19,0.19,0.19,0.19,62500
30/04/2012,0.19,0.19,0.19,0.19,166648
01/05/2012,0.19,0.19,0.19,0.19,0
02/05/2012,0.19,0.19,0.19,0.19,0
03/05/2012,0.19,0.19,0.19,0.19,0
04/05/2012,0.19,0.19,0.19,0.19,0
07/05/2012,0.19,0.19,0.19,0.19,0
08/05/2012,0.19,0.19,0.19,0.19,0
09/05/2012,0.19,0.19,0.19,0.19,0
10/05/2012,0.75,0.75,0.75,0.75,3000
11/05/2012,0.75,0.75,0.75,0.75,0
14/05/2012,0.73,0.73,0.73,0.73,275
15/05/2012,0.69,0.69,0.69,0.69,1252
16/05/2012,0.69,0.69,0.69,0.69,0
17/05/2012,0.68,0.68,0.625,0.635,34233
18/05/2012,0.63,0.64,0.6,0.605,96033
21/05/2012,0.605,0.625,0.605,0.62,13211
22/05/2012,0.62,0.62,0.62,0.62,0
23/05/2012,0.62,0.62,0.62,0.62,0
24/05/2012,0.62,0.62,0.62,0.62,0
25/05/2012,0.62,0.63,0.62,0.63,4011
28/05/2012,0.63,0.63,0.63,0.63,3500
29/05/2012,0.63,0.63,0.62,0.62,62347
30/05/2012,0.61,0.61,0.61,0.61,491
31/05/2012,0.61,0.61,0.61,0.61,0
01/06/2012,0.62,0.62,0.62,0.62,14054
04/06/2012,0.62,0.62,0.62,0.62,0
05/06/2012,0.62,0.62,0.62,0.62,0
06/06/2012,0.62,0.62,0.59,0.59,102455
07/06/2012,0.59,0.59,0.59,0.59,0
08/06/2012,0.59,0.59,0.58,0.58,111059
12/06/2012,0.575,0.575,0.575,0.575,130
13/06/2012,0.575,0.575,0.575,0.575,0
14/06/2012,0.575,0.575,0.575,0.575,0
15/06/2012,0.575,0.575,0.575,0.575,518
18/06/2012,0.575,0.575,0.57,0.57,59000
19/06/2012,0.57,0.57,0.57,0.57,20000
20/06/2012,0.57,0.57,0.57,0.57,0
21/06/2012,0.57,0.57,0.57,0.57,0
22/06/2012,0.535,0.535,0.52,0.52,11000
25/06/2012,0.52,0.52,0.52,0.52,0
26/06/2012,0.53,0.53,0.5,0.5,2460
27/06/2012,0.49,0.49,0.49,0.49,21040
28/06/2012,0.49,0.49,0.49,0.49,0
29/06/2012,0.485,0.485,0.48,0.48,2775
02/07/2012,0.48,0.48,0.48,0.48,0
03/07/2012,0.48,0.48,0.48,0.48,0
04/07/2012,0.48,0.48,0.48,0.48,0
05/07/2012,0.48,0.48,0.48,0.48,0
06/07/2012,0.48,0.48,0.48,0.48,0
09/07/2012,0.48,0.48,0.48,0.48,1514
10/07/2012,0.48,0.48,0.48,0.48,0
11/07/2012,0.48,0.48,0.48,0.48,0
12/07/2012,0.48,0.48,0.48,0.48,6250
13/07/2012,0.48,0.48,0.48,0.48,1000
16/07/2012,0.48,0.48,0.48,0.48,0
17/07/2012,0.48,0.48,0.48,0.48,0
18/07/2012,0.48,0.48,0.48,0.48,0
19/07/2012,0.48,0.48,0.48,0.48,0
20/07/2012,0.48,0.48,0.48,0.48,0
23/07/2012,0.49,0.49,0.49,0.49,412
24/07/2012,0.49,0.49,0.49,0.49,0
25/07/2012,0.49,0.49,0.49,0.49,0
26/07/2012,0.49,0.49,0.49,0.49,0
27/07/2012,0.49,0.49,0.49,0.49,0
30/07/2012,0.495,0.5,0.48,0.5,20417
31/07/2012,0.5,0.5,0.5,0.5,0
01/08/2012,0.45,0.45,0.45,0.45,3494
02/08/2012,0.45,0.45,0.45,0.45,14977
03/08/2012,0.45,0.45,0.45,0.45,0
06/08/2012,0.455,0.455,0.45,0.455,912
07/08/2012,0.455,0.455,0.455,0.455,0
08/08/2012,0.455,0.455,0.455,0.455,0
09/08/2012,0.455,0.455,0.455,0.455,1344
10/08/2012,0.455,0.455,0.455,0.455,0
13/08/2012,0.455,0.455,0.455,0.455,0
14/08/2012,0.46,0.46,0.46,0.46,7500
15/08/2012,0.47,0.47,0.47,0.47,3520
16/08/2012,0.47,0.47,0.47,0.47,0
17/08/2012,0.47,0.47,0.47,0.47,0
20/08/2012,0.5,0.5,0.5,0.5,3018
21/08/2012,0.565,0.57,0.5,0.5,10418
22/08/2012,0.5,0.5,0.5,0.5,137
23/08/2012,0.5,0.5,0.5,0.5,0
24/08/2012,0.5,0.5,0.5,0.5,0
27/08/2012,0.56,0.56,0.56,0.56,17500
28/08/2012,0.56,0.56,0.56,0.56,4500
29/08/2012,0.58,0.63,0.58,0.6,40472
30/08/2012,0.625,0.625,0.625,0.625,3540
31/08/2012,0.62,0.62,0.62,0.62,1650
03/09/2012,0.62,0.62,0.62,0.62,0
04/09/2012,0.56,0.56,0.56,0.56,137
05/09/2012,0.56,0.56,0.56,0.56,0
06/09/2012,0.62,0.62,0.62,0.62,510
07/09/2012,0.62,0.62,0.62,0.62,0
10/09/2012,0.62,0.62,0.62,0.62,0
11/09/2012,0.62,0.62,0.62,0.62,0
12/09/2012,0.535,0.535,0.535,0.535,130
13/09/2012,0.535,0.535,0.535,0.535,0
14/09/2012,0.535,0.535,0.535,0.535,0
17/09/2012,0.535,0.535,0.535,0.535,0
18/09/2012,0.605,0.62,0.605,0.62,40500
19/09/2012,0.61,0.61,0.61,0.61,17000
20/09/2012,0.62,0.62,0.62,0.62,17000
21/09/2012,0.62,0.62,0.62,0.62,13000
24/09/2012,0.62,0.62,0.62,0.62,0
25/09/2012,0.62,0.62,0.62,0.62,0
26/09/2012,0.62,0.62,0.62,0.62,0
27/09/2012,0.62,0.625,0.62,0.625,30000
28/09/2012,0.56,0.56,0.56,0.56,1529
01/10/2012,0.58,0.58,0.58,0.58,17500
02/10/2012,0.58,0.58,0.58,0.58,0
03/10/2012,0.58,0.58,0.58,0.58,864
04/10/2012,0.58,0.58,0.58,0.58,0
05/10/2012,0.58,0.58,0.58,0.58,0
08/10/2012,0.6,0.6,0.6,0.6,4886
09/10/2012,0.625,0.625,0.625,0.625,1945
10/10/2012,0.6,0.6,0.6,0.6,1476
11/10/2012,0.6,0.6,0.6,0.6,259
12/10/2012,0.6,0.6,0.6,0.6,0
15/10/2012,0.6,0.6,0.6,0.6,0
16/10/2012,0.6,0.6,0.6,0.6,0
17/10/2012,0.6,0.6,0.6,0.6,0
18/10/2012,0.6,0.6,0.6,0.6,0
19/10/2012,0.6,0.6,0.6,0.6,0
22/10/2012,0.6,0.6,0.6,0.6,0
23/10/2012,0.67,0.7,0.67,0.7,46879
24/10/2012,0.65,0.65,0.65,0.65,2500
25/10/2012,0.65,0.65,0.65,0.65,0
26/10/2012,0.65,0.65,0.65,0.65,0
29/10/2012,0.61,0.64,0.61,0.64,524
30/10/2012,0.64,0.64,0.64,0.64,0
31/10/2012,0.64,0.64,0.64,0.64,0
01/11/2012,0.64,0.64,0.64,0.64,0
02/11/2012,0.64,0.64,0.64,0.64,0
05/11/2012,0.64,0.64,0.64,0.64,0
06/11/2012,0.64,0.64,0.64,0.64,0
07/11/2012,0.64,0.64,0.64,0.64,0
08/11/2012,0.65,0.65,0.65,0.65,788
09/11/2012,0.65,0.65,0.65,0.65,5495
12/11/2012,0.65,0.65,0.65,0.65,4982
13/11/2012,0.65,0.7,0.65,0.7,3811
14/11/2012,0.65,0.65,0.65,0.65,3650
15/11/2012,0.65,0.65,0.65,0.65,0
16/11/2012,0.65,0.65,0.65,0.65,0
19/11/2012,0.65,0.65,0.65,0.65,0
20/11/2012,0.65,0.65,0.65,0.65,0
21/11/2012,0.65,0.65,0.65,0.65,0
22/11/2012,0.65,0.65,0.65,0.65,0
23/11/2012,0.65,0.65,0.65,0.65,0
26/11/2012,0.65,0.65,0.65,0.65,0
27/11/2012,0.65,0.65,0.65,0.65,0
28/11/2012,0.65,0.65,0.65,0.65,0
29/11/2012,0.655,0.655,0.655,0.655,2071
30/11/2012,0.655,0.655,0.655,0.655,8
03/12/2012,0.655,0.655,0.655,0.655,0
04/12/2012,0.655,0.655,0.655,0.655,0
05/12/2012,0.655,0.655,0.655,0.655,0
06/12/2012,0.655,0.655,0.655,0.655,0
07/12/2012,0.66,0.66,0.66,0.66,1484
10/12/2012,0.66,0.66,0.66,0.66,0
11/12/2012,0.66,0.66,0.66,0.66,0
12/12/2012,0.66,0.7,0.66,0.7,15362
13/12/2012,0.7,0.7,0.7,0.7,0
14/12/2012,0.7,0.7,0.7,0.7,0
17/12/2012,0.7,0.7,0.7,0.7,0
18/12/2012,0.7,0.7,0.7,0.7,0
19/12/2012,0.7,0.7,0.7,0.7,0
20/12/2012,0.7,0.7,0.7,0.7,0
21/12/2012,0.65,0.67,0.65,0.67,103162
24/12/2012,0.67,0.67,0.67,0.67,0
27/12/2012,0.67,0.67,0.67,0.67,0
28/12/2012,0.67,0.67,0.67,0.67,0
31/12/2012,0.67,0.67,0.67,0.67,0
02/01/2013,0.655,0.655,0.655,0.655,27
03/01/2013,0.655,0.655,0.655,0.655,0
04/01/2013,0.655,0.655,0.655,0.655,0
07/01/2013,0.655,0.655,0.655,0.655,0
08/01/2013,0.68,0.68,0.68,0.68,9271
09/01/2013,0.64,0.7,0.615,0.7,2286
10/01/2013,0.7,0.72,0.7,0.72,8447
11/01/2013,0.72,0.72,0.72,0.72,0
14/01/2013,0.72,0.72,0.72,0.72,750
15/01/2013,0.72,0.72,0.72,0.72,0
16/01/2013,0.72,0.72,0.695,0.7,4223
17/01/2013,0.62,0.62,0.62,0.62,505
18/01/2013,0.62,0.62,0.62,0.62,0
21/01/2013,0.62,0.62,0.62,0.62,0
22/01/2013,0.62,0.62,0.62,0.62,0
23/01/2013,0.7,0.7,0.7,0.7,5920
24/01/2013,0.71,0.71,0.71,0.71,2500
25/01/2013,0.71,0.71,0.7,0.7,12045
29/01/2013,0.7,0.7,0.7,0.7,0
30/01/2013,0.69,0.69,0.69,0.69,72350
31/01/2013,0.69,0.69,0.69,0.69,0
01/02/2013,0.69,0.71,0.69,0.71,7000
04/02/2013,0.71,0.71,0.71,0.71,0
05/02/2013,0.71,0.71,0.71,0.71,0
06/02/2013,0.71,0.71,0.71,0.71,0
07/02/2013,0.71,0.71,0.71,0.71,0
08/02/2013,0.71,0.71,0.71,0.71,0
11/02/2013,0.685,0.7,0.685,0.7,30667
12/02/2013,0.65,0.65,0.65,0.65,16625
13/02/2013,0.7,0.7,0.7,0.7,7600
14/02/2013,0.65,0.65,0.65,0.65,932
15/02/2013,0.65,0.65,0.65,0.65,0
18/02/2013,0.67,0.67,0.65,0.65,3125
19/02/2013,0.65,0.65,0.65,0.65,0
20/02/2013,0.65,0.65,0.65,0.65,0
21/02/2013,0.65,0.65,0.65,0.65,1499
22/02/2013,0.65,0.65,0.65,0.65,0
25/02/2013,0.65,0.65,0.65,0.65,0
26/02/2013,0.7,0.7,0.65,0.65,39336
27/02/2013,0.68,0.69,0.68,0.69,3271
28/02/2013,0.69,0.69,0.69,0.69,0
01/03/2013,0.69,0.69,0.69,0.69,2589
04/03/2013,0.66,0.66,0.66,0.66,1290
05/03/2013,0.66,0.66,0.66,0.66,0
06/03/2013,0.66,0.66,0.66,0.66,0
07/03/2013,0.66,0.66,0.6,0.6,34650
08/03/2013,0.61,0.61,0.61,0.61,1250
11/03/2013,0.65,0.65,0.61,0.61,30832
12/03/2013,0.61,0.61,0.61,0.61,0
13/03/2013,0.61,0.61,0.61,0.61,6388
14/03/2013,0.65,0.65,0.65,0.65,1779
15/03/2013,0.65,0.65,0.65,0.65,5043
18/03/2013,0.65,0.65,0.65,0.65,0
19/03/2013,0.65,0.65,0.65,0.65,0
20/03/2013,0.7,0.71,0.7,0.7,34000
21/03/2013,0.7,0.7,0.7,0.7,0
22/03/2013,0.71,0.71,0.7,0.7,2000
25/03/2013,0.7,0.7,0.7,0.7,0
26/03/2013,0.7,0.7,0.7,0.7,0
27/03/2013,0.68,0.68,0.68,0.68,39
28/03/2013,0.68,0.68,0.68,0.68,0
02/04/2013,0.69,0.69,0.69,0.69,6250
03/04/2013,0.69,0.69,0.69,0.69,0
04/04/2013,0.69,0.69,0.69,0.69,0
05/04/2013,0.69,0.69,0.69,0.69,0
08/04/2013,0.69,0.69,0.69,0.69,0
09/04/2013,0.68,0.68,0.68,0.68,4895
10/04/2013,0.68,0.68,0.68,0.68,0
11/04/2013,0.68,0.68,0.68,0.68,0
12/04/2013,0.68,0.68,0.68,0.68,0
15/04/2013,0.65,0.65,0.65,0.65,518
16/04/2013,0.65,0.65,0.65,0.65,0
17/04/2013,0.65,0.65,0.65,0.65,0
18/04/2013,0.67,0.67,0.67,0.67,25000
19/04/2013,0.68,0.68,0.66,0.66,4867
22/04/2013,0.675,0.69,0.66,0.69,2596
23/04/2013,0.71,0.72,0.71,0.72,17044
24/04/2013,0.72,0.72,0.68,0.68,4865
26/04/2013,0.68,0.68,0.68,0.68,0
29/04/2013,0.68,0.68,0.68,0.68,0
30/04/2013,0.72,0.72,0.67,0.67,51500
01/05/2013,0.67,0.67,0.67,0.67,0
02/05/2013,0.72,0.72,0.7,0.7,1702
03/05/2013,0.74,0.74,0.72,0.72,6827
06/05/2013,0.735,0.755,0.72,0.72,9871
07/05/2013,0.72,0.72,0.72,0.72,15994
08/05/2013,0.72,0.72,0.72,0.72,0
09/05/2013,0.75,0.75,0.75,0.75,12500
10/05/2013,0.76,0.76,0.75,0.75,11180
13/05/2013,0.75,0.75,0.74,0.74,7173
14/05/2013,0.74,0.74,0.74,0.74,0
15/05/2013,0.74,0.74,0.74,0.74,0
16/05/2013,0.74,0.74,0.74,0.74,0
17/05/2013,0.74,0.74,0.74,0.74,0
20/05/2013,0.74,0.74,0.74,0.74,5089
21/05/2013,0.74,0.74,0.74,0.74,0
22/05/2013,0.74,0.74,0.74,0.74,0
23/05/2013,0.74,0.74,0.74,0.74,4738
24/05/2013,0.74,0.74,0.73,0.73,8500
27/05/2013,0.73,0.73,0.73,0.73,0
28/05/2013,0.73,0.73,0.73,0.73,0
29/05/2013,0.67,0.67,0.65,0.65,11503
30/05/2013,0.65,0.65,0.65,0.65,0
31/05/2013,0.65,0.65,0.65,0.65,0
03/06/2013,0.66,0.66,0.66,0.66,2289
04/06/2013,0.66,0.66,0.66,0.66,0
05/06/2013,0.66,0.66,0.66,0.66,0
06/06/2013,0.66,0.66,0.66,0.66,12000
07/06/2013,0.66,0.66,0.66,0.66,0
11/06/2013,0.66,0.66,0.66,0.66,0
12/06/2013,0.66,0.66,0.66,0.66,0
13/06/2013,0.66,0.66,0.66,0.66,0
14/06/2013,0.69,0.69,0.69,0.69,2951
17/06/2013,0.67,0.68,0.67,0.68,13046
18/06/2013,0.68,0.68,0.68,0.68,6446
19/06/2013,0.68,0.68,0.67,0.67,7982
20/06/2013,0.67,0.67,0.66,0.66,25000
21/06/2013,0.66,0.66,0.66,0.66,700
24/06/2013,0.66,0.66,0.66,0.66,16920
25/06/2013,0.66,0.66,0.66,0.66,0
26/06/2013,0.65,0.65,0.65,0.65,1381
27/06/2013,0.65,0.65,0.65,0.65,0
28/06/2013,0.65,0.65,0.65,0.65,0
01/07/2013,0.65,0.65,0.65,0.65,0
02/07/2013,0.63,0.63,0.63,0.63,14001
03/07/2013,0.63,0.63,0.63,0.63,0
04/07/2013,0.63,0.63,0.63,0.63,0
05/07/2013,0.63,0.63,0.63,0.63,0
08/07/2013,0.63,0.63,0.63,0.63,0
09/07/2013,0.63,0.63,0.63,0.63,0
10/07/2013,0.63,0.63,0.63,0.63,0
11/07/2013,0.63,0.63,0.63,0.63,0
12/07/2013,0.63,0.63,0.63,0.63,0
15/07/2013,0.63,0.63,0.63,0.63,0
16/07/2013,0.63,0.63,0.63,0.63,0
17/07/2013,0.63,0.63,0.63,0.63,0
18/07/2013,0.63,0.63,0.63,0.63,0
19/07/2013,0.63,0.63,0.63,0.63,0
22/07/2013,0.63,0.63,0.63,0.63,0
23/07/2013,0.63,0.63,0.63,0.63,0
24/07/2013,0.63,0.63,0.63,0.63,0
25/07/2013,0.63,0.63,0.63,0.63,0
26/07/2013,0.63,0.63,0.63,0.63,0
29/07/2013,0.67,0.67,0.67,0.67,4637
30/07/2013,0.67,0.67,0.67,0.67,0
31/07/2013,0.685,0.685,0.68,0.68,5838
01/08/2013,0.68,0.68,0.68,0.68,0
02/08/2013,0.68,0.68,0.68,0.68,0
05/08/2013,0.68,0.68,0.67,0.67,27662
06/08/2013,0.67,0.67,0.65,0.65,4391
07/08/2013,0.65,0.65,0.65,0.65,0
08/08/2013,0.65,0.65,0.65,0.65,5600
09/08/2013,0.67,0.67,0.67,0.67,7381
12/08/2013,0.67,0.67,0.67,0.67,0
13/08/2013,0.67,0.67,0.67,0.67,0
14/08/2013,0.67,0.67,0.67,0.67,0
15/08/2013,0.67,0.67,0.67,0.67,0
16/08/2013,0.67,0.67,0.67,0.67,0
19/08/2013,0.67,0.67,0.67,0.67,0
20/08/2013,0.68,0.68,0.68,0.68,10000
21/08/2013,0.66,0.66,0.66,0.66,880
22/08/2013,0.66,0.66,0.66,0.66,0
23/08/2013,0.66,0.66,0.66,0.66,9000
