Date,Open,High,Low,Close,Volume
20/03/2013,0.035,0.035,0.035,0.035,0
21/03/2013,0.035,0.035,0.035,0.035,0
22/03/2013,0.035,0.035,0.035,0.035,0
25/03/2013,0.035,0.035,0.035,0.035,0
26/03/2013,0.035,0.035,0.035,0.035,0
27/03/2013,0.035,0.035,0.035,0.035,0
28/03/2013,0.035,0.035,0.035,0.035,0
02/04/2013,0.035,0.035,0.035,0.035,0
03/04/2013,0.035,0.035,0.035,0.035,0
04/04/2013,0.035,0.035,0.035,0.035,0
05/04/2013,0.035,0.035,0.035,0.035,0
08/04/2013,0.035,0.035,0.035,0.035,0
09/04/2013,0.035,0.035,0.035,0.035,0
10/04/2013,0.035,0.035,0.035,0.035,0
11/04/2013,0.035,0.035,0.035,0.035,0
12/04/2013,0.035,0.035,0.035,0.035,0
15/04/2013,0.035,0.035,0.035,0.035,0
16/04/2013,0.035,0.035,0.035,0.035,0
17/04/2013,0.035,0.035,0.035,0.035,0
18/04/2013,0.035,0.035,0.035,0.035,0
19/04/2013,0.035,0.035,0.035,0.035,0
22/04/2013,0.035,0.035,0.035,0.035,0
23/04/2013,0.035,0.035,0.035,0.035,0
24/04/2013,0.035,0.035,0.035,0.035,0
26/04/2013,0.035,0.035,0.035,0.035,0
29/04/2013,0.035,0.035,0.035,0.035,0
30/04/2013,0.035,0.035,0.035,0.035,0
01/05/2013,0.035,0.035,0.035,0.035,0
02/05/2013,0.035,0.035,0.035,0.035,0
03/05/2013,0.035,0.035,0.035,0.035,0
06/05/2013,0.035,0.035,0.035,0.035,0
07/05/2013,0.035,0.035,0.035,0.035,0
08/05/2013,0.035,0.035,0.035,0.035,0
09/05/2013,0.035,0.035,0.035,0.035,0
10/05/2013,0.035,0.035,0.035,0.035,0
13/05/2013,0.035,0.035,0.035,0.035,0
14/05/2013,0.035,0.035,0.035,0.035,0
15/05/2013,0.035,0.035,0.035,0.035,0
16/05/2013,0.035,0.035,0.035,0.035,0
17/05/2013,0.035,0.035,0.035,0.035,0
20/05/2013,0.035,0.035,0.035,0.035,0
21/05/2013,0.035,0.035,0.035,0.035,0
22/05/2013,0.035,0.035,0.035,0.035,0
23/05/2013,0.035,0.035,0.035,0.035,0
24/05/2013,0.035,0.035,0.035,0.035,0
27/05/2013,0.035,0.035,0.035,0.035,0
28/05/2013,0.035,0.035,0.035,0.035,0
29/05/2013,0.035,0.035,0.035,0.035,0
30/05/2013,0.035,0.035,0.035,0.035,0
31/05/2013,0.035,0.035,0.035,0.035,0
03/06/2013,0.035,0.035,0.035,0.035,0
04/06/2013,0.035,0.035,0.035,0.035,0
05/06/2013,0.035,0.035,0.035,0.035,0
06/06/2013,0.035,0.035,0.035,0.035,0
07/06/2013,0.035,0.035,0.035,0.035,0
11/06/2013,0.035,0.035,0.035,0.035,0
12/06/2013,0.035,0.035,0.035,0.035,0
13/06/2013,0.035,0.035,0.035,0.035,0
14/06/2013,0.035,0.035,0.035,0.035,0
17/06/2013,0.035,0.035,0.035,0.035,0
18/06/2013,0.035,0.035,0.035,0.035,0
19/06/2013,0.035,0.035,0.035,0.035,0
20/06/2013,0.035,0.035,0.035,0.035,0
21/06/2013,0.035,0.035,0.035,0.035,0
24/06/2013,0.007,0.008,0.006,0.008,1010000
25/06/2013,0.008,0.008,0.008,0.008,0
26/06/2013,0.008,0.008,0.008,0.008,0
27/06/2013,0.008,0.008,0.008,0.008,0
28/06/2013,0.007,0.007,0.007,0.007,1500000
01/07/2013,0.007,0.007,0.007,0.007,0
02/07/2013,0.005,0.005,0.005,0.005,100000
03/07/2013,0.005,0.005,0.005,0.005,0
04/07/2013,0.005,0.005,0.005,0.005,0
05/07/2013,0.007,0.007,0.007,0.007,50000
08/07/2013,0.007,0.007,0.007,0.007,0
09/07/2013,0.007,0.007,0.007,0.007,0
10/07/2013,0.007,0.007,0.007,0.007,941000
11/07/2013,0.007,0.007,0.007,0.007,0
12/07/2013,0.007,0.007,0.007,0.007,0
15/07/2013,0.007,0.007,0.007,0.007,0
16/07/2013,0.009,0.009,0.008,0.009,650000
17/07/2013,0.009,0.01,0.009,0.01,9200000
18/07/2013,0.01,0.01,0.01,0.01,2500000
19/07/2013,0.01,0.01,0.01,0.01,0
22/07/2013,0.01,0.01,0.01,0.01,0
23/07/2013,0.01,0.01,0.01,0.01,0
24/07/2013,0.01,0.01,0.01,0.01,0
25/07/2013,0.01,0.01,0.01,0.01,0
26/07/2013,0.007,0.009,0.007,0.009,1450000
29/07/2013,0.009,0.009,0.009,0.009,0
30/07/2013,0.009,0.009,0.009,0.009,300000
31/07/2013,0.009,0.009,0.009,0.009,0
01/08/2013,0.009,0.009,0.009,0.009,0
02/08/2013,0.009,0.009,0.009,0.009,0
05/08/2013,0.009,0.009,0.009,0.009,0
06/08/2013,0.009,0.009,0.009,0.009,0
07/08/2013,0.009,0.009,0.009,0.009,0
08/08/2013,0.009,0.009,0.009,0.009,0
09/08/2013,0.008,0.008,0.008,0.008,63000
12/08/2013,0.008,0.008,0.008,0.008,0
13/08/2013,0.008,0.008,0.008,0.008,0
14/08/2013,0.008,0.008,0.008,0.008,0
15/08/2013,0.008,0.008,0.008,0.008,0
16/08/2013,0.008,0.008,0.008,0.008,0
19/08/2013,0.008,0.008,0.008,0.008,0
20/08/2013,0.008,0.008,0.008,0.008,0
21/08/2013,0.005,0.005,0.004,0.004,2000000
22/08/2013,0.007,0.007,0.007,0.007,500000
23/08/2013,0.007,0.007,0.007,0.007,0
26/08/2013,0.007,0.007,0.007,0.007,0
27/08/2013,0.007,0.007,0.007,0.007,0
28/08/2013,0.005,0.005,0.005,0.005,1000000
29/08/2013,0.005,0.005,0.005,0.005,0
30/08/2013,0.007,0.007,0.007,0.007,137000
02/09/2013,0.007,0.007,0.006,0.007,672500
03/09/2013,0.007,0.007,0.007,0.007,0
04/09/2013,0.007,0.007,0.007,0.007,0
05/09/2013,0.007,0.007,0.007,0.007,0
06/09/2013,0.007,0.007,0.007,0.007,0
09/09/2013,0.005,0.005,0.005,0.005,645000
10/09/2013,0.005,0.005,0.005,0.005,0
11/09/2013,0.005,0.005,0.005,0.005,0
12/09/2013,0.005,0.005,0.005,0.005,0
13/09/2013,0.005,0.005,0.005,0.005,0
16/09/2013,0.005,0.005,0.005,0.005,0
17/09/2013,0.005,0.005,0.005,0.005,0
18/09/2013,0.005,0.005,0.005,0.005,0
19/09/2013,0.005,0.005,0.005,0.005,0
20/09/2013,0.005,0.005,0.005,0.005,0
23/09/2013,0.007,0.007,0.006,0.006,830000
24/09/2013,0.006,0.006,0.006,0.006,0
25/09/2013,0.006,0.006,0.006,0.006,0
26/09/2013,0.006,0.006,0.006,0.006,0
27/09/2013,0.006,0.006,0.006,0.006,0
30/09/2013,0.006,0.006,0.006,0.006,100000
01/10/2013,0.005,0.005,0.005,0.005,250000
02/10/2013,0.005,0.005,0.005,0.005,0
03/10/2013,0.004,0.004,0.004,0.004,500000
04/10/2013,0.004,0.004,0.004,0.004,0
07/10/2013,0.005,0.005,0.005,0.005,900000
08/10/2013,0.006,0.006,0.006,0.006,500000
09/10/2013,0.006,0.006,0.006,0.006,0
10/10/2013,0.005,0.005,0.005,0.005,500000
11/10/2013,0.005,0.005,0.005,0.005,0
14/10/2013,0.005,0.005,0.005,0.005,0
15/10/2013,0.006,0.006,0.005,0.005,200000
16/10/2013,0.006,0.006,0.006,0.006,200000
17/10/2013,0.006,0.006,0.006,0.006,0
18/10/2013,0.006,0.006,0.006,0.006,0
21/10/2013,0.006,0.006,0.006,0.006,0
22/10/2013,0.006,0.006,0.006,0.006,0
23/10/2013,0.006,0.006,0.006,0.006,0
24/10/2013,0.006,0.006,0.006,0.006,0
25/10/2013,0.006,0.006,0.006,0.006,0
28/10/2013,0.007,0.007,0.007,0.007,200000
29/10/2013,0.005,0.006,0.005,0.006,1150000
30/10/2013,0.006,0.006,0.006,0.006,0
31/10/2013,0.006,0.006,0.006,0.006,0
01/11/2013,0.006,0.006,0.006,0.006,0
04/11/2013,0.006,0.006,0.006,0.006,0
05/11/2013,0.006,0.006,0.006,0.006,0
06/11/2013,0.006,0.006,0.006,0.006,0
07/11/2013,0.006,0.006,0.006,0.006,0
08/11/2013,0.006,0.006,0.006,0.006,0
11/11/2013,0.006,0.006,0.006,0.006,0
12/11/2013,0.006,0.006,0.006,0.006,0
13/11/2013,0.006,0.006,0.006,0.006,0
14/11/2013,0.006,0.006,0.006,0.006,0
15/11/2013,0.006,0.006,0.006,0.006,0
18/11/2013,0.006,0.006,0.006,0.006,0
19/11/2013,0.006,0.006,0.006,0.006,0
20/11/2013,0.006,0.006,0.006,0.006,0
21/11/2013,0.006,0.006,0.006,0.006,0
22/11/2013,0.006,0.006,0.006,0.006,0
25/11/2013,0.006,0.006,0.006,0.006,72527
26/11/2013,0.007,0.007,0.007,0.007,1050000
27/11/2013,0.007,0.007,0.007,0.007,0
28/11/2013,0.008,0.008,0.008,0.008,250000
29/11/2013,0.01,0.011,0.01,0.01,1500000
02/12/2013,0.01,0.01,0.01,0.01,1000000
03/12/2013,0.01,0.01,0.01,0.01,0
04/12/2013,0.01,0.01,0.01,0.01,0
05/12/2013,0.011,0.011,0.011,0.011,500000
06/12/2013,0.011,0.011,0.011,0.011,0
09/12/2013,0.013,0.013,0.013,0.013,5000
10/12/2013,0.015,0.016,0.015,0.016,1705000
11/12/2013,0.016,0.016,0.016,0.016,1000000
12/12/2013,0.016,0.016,0.016,0.016,826828
13/12/2013,0.016,0.016,0.016,0.016,0
16/12/2013,0.016,0.016,0.016,0.016,0
17/12/2013,0.016,0.016,0.016,0.016,0
18/12/2013,0.016,0.016,0.016,0.016,0
19/12/2013,0.017,0.019,0.017,0.018,9483172
20/12/2013,0.019,0.019,0.018,0.018,2515528
23/12/2013,0.017,0.019,0.017,0.019,1884472
24/12/2013,0.019,0.019,0.019,0.019,300000
27/12/2013,0.019,0.019,0.019,0.019,250000
30/12/2013,0.02,0.02,0.017,0.017,2060000
31/12/2013,0.017,0.019,0.017,0.018,400000
02/01/2014,0.018,0.018,0.018,0.018,0
03/01/2014,0.018,0.018,0.018,0.018,480000
06/01/2014,0.018,0.019,0.018,0.019,30000
07/01/2014,0.019,0.019,0.019,0.019,0
08/01/2014,0.019,0.019,0.017,0.017,1790000
09/01/2014,0.018,0.018,0.017,0.017,149999
10/01/2014,0.017,0.017,0.017,0.017,225819
13/01/2014,0.017,0.017,0.017,0.017,1837181
14/01/2014,0.019,0.019,0.018,0.018,950000
15/01/2014,0.018,0.019,0.018,0.019,1355000
16/01/2014,0.018,0.019,0.018,0.019,816259
17/01/2014,0.019,0.019,0.019,0.019,30000
20/01/2014,0.019,0.019,0.018,0.019,1200000
21/01/2014,0.019,0.025,0.019,0.022,7245000
22/01/2014,0.023,0.024,0.022,0.024,1170000
23/01/2014,0.025,0.026,0.023,0.025,4189136
24/01/2014,0.025,0.035,0.025,0.032,5928701
28/01/2014,0.033,0.034,0.029,0.033,3918529
29/01/2014,0.034,0.034,0.032,0.032,3243465
30/01/2014,0.031,0.034,0.031,0.033,2918057
31/01/2014,0.037,0.044,0.036,0.037,4790647
03/02/2014,0.038,0.039,0.033,0.036,1970632
04/02/2014,0.033,0.035,0.031,0.034,1610170
05/02/2014,0.034,0.037,0.034,0.036,2764739
06/02/2014,0.035,0.036,0.034,0.035,2055000
07/02/2014,0.036,0.042,0.035,0.041,5184874
10/02/2014,0.043,0.047,0.043,0.046,3458495
11/02/2014,0.047,0.055,0.047,0.049,4994009
12/02/2014,0.048,0.048,0.041,0.043,3768800
13/02/2014,0.043,0.047,0.042,0.047,3533000
14/02/2014,0.047,0.047,0.047,0.047,568372
17/02/2014,0.047,0.048,0.045,0.047,3463000
18/02/2014,0.047,0.047,0.045,0.045,1972423
19/02/2014,0.045,0.047,0.045,0.046,1576785
20/02/2014,0.045,0.046,0.045,0.045,3037215
21/02/2014,0.046,0.048,0.045,0.048,2060447
24/02/2014,0.048,0.054,0.048,0.053,1035000
25/02/2014,0.053,0.055,0.05,0.055,4275056
26/02/2014,0.055,0.057,0.052,0.055,892313
27/02/2014,0.054,0.056,0.053,0.055,2120037
28/02/2014,0.054,0.057,0.054,0.057,1313534
03/03/2014,0.057,0.058,0.057,0.058,386972
04/03/2014,0.058,0.061,0.057,0.057,1839064
05/03/2014,0.057,0.057,0.057,0.057,200000
06/03/2014,0.06,0.06,0.055,0.056,1397359
07/03/2014,0.054,0.054,0.049,0.052,2898000
10/03/2014,0.052,0.053,0.052,0.053,398087
11/03/2014,0.053,0.056,0.053,0.054,651413
12/03/2014,0.054,0.056,0.052,0.056,957031
13/03/2014,0.056,0.056,0.056,0.056,0
14/03/2014,0.056,0.056,0.056,0.056,0
17/03/2014,0.056,0.056,0.056,0.056,0
18/03/2014,0.056,0.056,0.056,0.056,0
19/03/2014,0.055,0.055,0.052,0.054,494273
20/03/2014,0.054,0.054,0.052,0.053,1160000
21/03/2014,0.051,0.053,0.05,0.053,1075867
24/03/2014,0.05,0.05,0.05,0.05,614000
25/03/2014,0.051,0.051,0.05,0.05,1133255
26/03/2014,0.05,0.053,0.05,0.053,357255
27/03/2014,0.05,0.052,0.05,0.052,1382445
28/03/2014,0.054,0.054,0.054,0.054,150000
31/03/2014,0.057,0.058,0.057,0.058,325000
01/04/2014,0.064,0.064,0.06,0.06,976175
02/04/2014,0.06,0.064,0.06,0.064,1424030
03/04/2014,0.065,0.07,0.065,0.07,1843651
04/04/2014,0.075,0.093,0.075,0.08,2018713
07/04/2014,0.08,0.095,0.077,0.095,2165940
08/04/2014,0.095,0.12,0.095,0.097,1758406
09/04/2014,0.097,0.105,0.087,0.098,3728445
10/04/2014,0.1,0.1,0.092,0.095,3062944
11/04/2014,0.095,0.1,0.095,0.1,3060689
14/04/2014,0.1,0.1,0.095,0.095,1829582
15/04/2014,0.095,0.098,0.094,0.095,2103831
16/04/2014,0.097,0.098,0.095,0.096,3390777
17/04/2014,0.095,0.098,0.095,0.095,1460179
22/04/2014,0.098,0.098,0.095,0.095,128408
23/04/2014,0.095,0.097,0.095,0.095,128603
24/04/2014,0.095,0.095,0.092,0.093,193719
28/04/2014,0.095,0.095,0.092,0.094,351526
29/04/2014,0.094,0.094,0.094,0.094,0
30/04/2014,0.093,0.095,0.093,0.095,900000
01/05/2014,0.095,0.097,0.09,0.097,628133
02/05/2014,0.096,0.097,0.096,0.097,450486
05/05/2014,0.097,0.097,0.091,0.093,2145285
06/05/2014,0.093,0.095,0.093,0.095,549800
07/05/2014,0.096,0.097,0.092,0.097,2425000
08/05/2014,0.099,0.13,0.099,0.13,3048330
09/05/2014,0.135,0.16,0.13,0.145,816766
12/05/2014,0.135,0.15,0.13,0.13,544948
13/05/2014,0.13,0.17,0.13,0.17,260292
14/05/2014,0.165,0.17,0.14,0.15,1234448
15/05/2014,0.145,0.185,0.145,0.175,855073
16/05/2014,0.175,0.18,0.17,0.17,638328
19/05/2014,0.175,0.18,0.165,0.165,750283
20/05/2014,0.165,0.17,0.16,0.17,538594
21/05/2014,0.17,0.175,0.165,0.165,497194
22/05/2014,0.17,0.17,0.16,0.17,1101930
23/05/2014,0.17,0.175,0.17,0.175,875401
26/05/2014,0.175,0.175,0.17,0.175,698857
27/05/2014,0.175,0.175,0.17,0.17,224700
28/05/2014,0.17,0.17,0.165,0.165,193655
29/05/2014,0.165,0.17,0.165,0.17,174850
30/05/2014,0.17,0.17,0.17,0.17,400000
02/06/2014,0.165,0.165,0.16,0.16,10000
03/06/2014,0.16,0.16,0.15,0.15,204900
04/06/2014,0.15,0.155,0.13,0.13,878216
05/06/2014,0.145,0.145,0.135,0.145,303000
06/06/2014,0.145,0.165,0.145,0.16,454427
10/06/2014,0.165,0.165,0.16,0.16,148000
11/06/2014,0.16,0.165,0.155,0.16,179531
12/06/2014,0.145,0.145,0.145,0.145,50000
13/06/2014,0.145,0.15,0.14,0.15,478600
16/06/2014,0.145,0.15,0.145,0.15,468793
17/06/2014,0.15,0.15,0.15,0.15,443267
18/06/2014,0.15,0.15,0.14,0.15,243269
19/06/2014,0.15,0.16,0.15,0.15,523945
20/06/2014,0.15,0.155,0.15,0.155,203730
23/06/2014,0.15,0.15,0.15,0.15,640000
24/06/2014,0.15,0.15,0.15,0.15,100000
25/06/2014,0.15,0.15,0.145,0.15,482830
26/06/2014,0.15,0.155,0.15,0.15,543796
27/06/2014,0.15,0.15,0.15,0.15,85571
30/06/2014,0.15,0.15,0.145,0.145,53000
01/07/2014,0.145,0.15,0.145,0.15,94000
02/07/2014,0.15,0.15,0.15,0.15,33233
03/07/2014,0.145,0.15,0.145,0.145,125058
04/07/2014,0.14,0.14,0.135,0.135,440267
07/07/2014,0.13,0.145,0.13,0.135,785234
08/07/2014,0.135,0.135,0.105,0.11,2226441
09/07/2014,0.11,0.115,0.105,0.115,948127
10/07/2014,0.115,0.115,0.115,0.115,942412
11/07/2014,0.11,0.11,0.11,0.11,132254
14/07/2014,0.105,0.105,0.105,0.105,201218
15/07/2014,0.105,0.105,0.1,0.1,963909
16/07/2014,0.1,0.105,0.098,0.1,827182
17/07/2014,0.105,0.105,0.105,0.105,29752
18/07/2014,0.105,0.105,0.105,0.105,400000
21/07/2014,0.105,0.105,0.098,0.1,468498
22/07/2014,0.1,0.105,0.1,0.105,286063
23/07/2014,0.105,0.105,0.1,0.105,365386
24/07/2014,0.105,0.105,0.105,0.105,120000
25/07/2014,0.105,0.105,0.105,0.105,0
28/07/2014,0.11,0.11,0.11,0.11,84446
29/07/2014,0.11,0.125,0.11,0.125,295291
30/07/2014,0.115,0.12,0.105,0.105,513807
31/07/2014,0.11,0.11,0.1,0.11,433454
01/08/2014,0.105,0.105,0.098,0.098,540521
04/08/2014,0.1,0.1,0.1,0.1,11666
05/08/2014,0.1,0.1,0.098,0.098,4194451
06/08/2014,0.1,0.11,0.1,0.11,141000
07/08/2014,0.13,0.13,0.125,0.125,250000
08/08/2014,0.115,0.115,0.115,0.115,680000
11/08/2014,0.115,0.115,0.115,0.115,0
12/08/2014,0.11,0.115,0.098,0.1,2205712
13/08/2014,0.1,0.1,0.1,0.1,1101317
14/08/2014,0.1,0.115,0.099,0.11,9437870
15/08/2014,0.11,0.11,0.105,0.11,538195
18/08/2014,0.11,0.115,0.11,0.115,442151
19/08/2014,0.12,0.125,0.12,0.125,299321
20/08/2014,0.125,0.13,0.12,0.12,232100
21/08/2014,0.12,0.12,0.12,0.12,50000
22/08/2014,0.12,0.12,0.12,0.12,100000
25/08/2014,0.115,0.115,0.11,0.11,152266
26/08/2014,0.11,0.11,0.11,0.11,100000
27/08/2014,0.11,0.11,0.096,0.096,577000
28/08/2014,0.1,0.11,0.1,0.11,860000
29/08/2014,0.11,0.115,0.11,0.115,535118
01/09/2014,0.11,0.11,0.11,0.11,104000
02/09/2014,0.11,0.115,0.11,0.11,694909
03/09/2014,0.11,0.11,0.11,0.11,296091
04/09/2014,0.11,0.11,0.1,0.1,674600
05/09/2014,0.105,0.115,0.105,0.115,539073
08/09/2014,0.115,0.115,0.115,0.115,0
09/09/2014,0.105,0.105,0.1,0.1,945001
10/09/2014,0.1,0.1,0.097,0.1,3039281
11/09/2014,0.105,0.105,0.105,0.105,635579
12/09/2014,0.1,0.105,0.1,0.105,1064923
15/09/2014,0.105,0.115,0.105,0.11,203880
16/09/2014,0.105,0.11,0.1,0.1,335673
17/09/2014,0.1,0.1,0.1,0.1,0
18/09/2014,0.1,0.1,0.1,0.1,0
19/09/2014,0.1,0.1,0.1,0.1,0
22/09/2014,0.1,0.1,0.1,0.1,0
23/09/2014,0.1,0.1,0.1,0.1,0
24/09/2014,0.1,0.1,0.1,0.1,0
25/09/2014,0.1,0.1,0.1,0.1,0
26/09/2014,0.1,0.1,0.1,0.1,0
29/09/2014,0.1,0.1,0.1,0.1,0
30/09/2014,0.1,0.1,0.1,0.1,0
01/10/2014,0.1,0.1,0.1,0.1,0
02/10/2014,0.1,0.1,0.1,0.1,0
03/10/2014,0.1,0.1,0.1,0.1,0
06/10/2014,0.1,0.1,0.1,0.1,0
07/10/2014,0.1,0.1,0.1,0.1,0
08/10/2014,0.1,0.1,0.1,0.1,0
09/10/2014,0.1,0.1,0.1,0.1,0
10/10/2014,0.1,0.1,0.1,0.1,0
13/10/2014,0.1,0.1,0.1,0.1,0
14/10/2014,0.1,0.1,0.1,0.1,0
15/10/2014,0.1,0.1,0.1,0.1,0
16/10/2014,0.1,0.1,0.1,0.1,0
17/10/2014,0.1,0.1,0.1,0.1,0
20/10/2014,0.1,0.1,0.1,0.1,0
21/10/2014,0.1,0.1,0.1,0.1,0
22/10/2014,0.1,0.1,0.1,0.1,0
23/10/2014,0.1,0.1,0.1,0.1,0
24/10/2014,0.1,0.1,0.1,0.1,0
27/10/2014,0.1,0.1,0.1,0.1,0
28/10/2014,0.1,0.1,0.1,0.1,0
29/10/2014,0.1,0.1,0.1,0.1,0
30/10/2014,0.1,0.1,0.1,0.1,0
31/10/2014,0.1,0.1,0.1,0.1,0
03/11/2014,0.1,0.1,0.1,0.1,0
04/11/2014,0.1,0.1,0.1,0.1,0
05/11/2014,0.1,0.1,0.1,0.1,0
06/11/2014,0.1,0.1,0.1,0.1,0
07/11/2014,0.1,0.1,0.1,0.1,0
10/11/2014,0.1,0.1,0.1,0.1,0
11/11/2014,0.1,0.1,0.1,0.1,0
12/11/2014,0.1,0.1,0.1,0.1,0
13/11/2014,0.1,0.1,0.1,0.1,0
14/11/2014,0.1,0.1,0.1,0.1,0
17/11/2014,0.1,0.1,0.1,0.1,0
18/11/2014,0.1,0.1,0.1,0.1,0
19/11/2014,0.1,0.1,0.1,0.1,0
20/11/2014,0.1,0.1,0.1,0.1,0
21/11/2014,0.1,0.1,0.1,0.1,0
24/11/2014,0.1,0.1,0.1,0.1,0
25/11/2014,0.1,0.1,0.1,0.1,0
26/11/2014,0.1,0.1,0.1,0.1,0
27/11/2014,0.1,0.1,0.1,0.1,0
28/11/2014,0.1,0.1,0.1,0.1,0
01/12/2014,0.1,0.1,0.1,0.1,0
02/12/2014,0.1,0.1,0.1,0.1,0
03/12/2014,0.1,0.1,0.1,0.1,0
04/12/2014,0.1,0.1,0.1,0.1,0
05/12/2014,0.1,0.1,0.1,0.1,0
08/12/2014,0.1,0.1,0.1,0.1,0
09/12/2014,0.1,0.1,0.1,0.1,0
10/12/2014,0.1,0.1,0.1,0.1,0
11/12/2014,0.1,0.1,0.1,0.1,0
12/12/2014,0.1,0.1,0.1,0.1,0
15/12/2014,0.1,0.1,0.1,0.1,0
16/12/2014,0.1,0.1,0.1,0.1,0
17/12/2014,0.2,0.2,0.155,0.16,5244750
18/12/2014,0.155,0.155,0.125,0.14,5765942
19/12/2014,0.14,0.14,0.135,0.135,3649940
22/12/2014,0.135,0.145,0.135,0.14,13519220
23/12/2014,0.145,0.145,0.145,0.145,1466500
24/12/2014,0.15,0.165,0.15,0.16,2459520
29/12/2014,0.165,0.175,0.165,0.17,752490
30/12/2014,0.17,0.175,0.165,0.17,1506113
31/12/2014,0.175,0.175,0.17,0.175,1952745
02/01/2015,0.175,0.18,0.17,0.175,1716616
05/01/2015,0.17,0.17,0.165,0.165,1306631
06/01/2015,0.165,0.165,0.155,0.16,2922265
07/01/2015,0.16,0.16,0.16,0.16,747188
08/01/2015,0.16,0.16,0.16,0.16,58000
09/01/2015,0.155,0.16,0.155,0.16,97445
12/01/2015,0.155,0.165,0.155,0.165,832000
13/01/2015,0.165,0.17,0.165,0.165,1960007
14/01/2015,0.17,0.2,0.17,0.195,2455486
15/01/2015,0.19,0.22,0.185,0.21,3290594
16/01/2015,0.205,0.21,0.2,0.2,955153
19/01/2015,0.205,0.22,0.205,0.21,371620
20/01/2015,0.21,0.235,0.21,0.235,1139784
21/01/2015,0.24,0.245,0.23,0.235,778386
22/01/2015,0.235,0.25,0.23,0.24,644593
23/01/2015,0.245,0.245,0.24,0.24,257705
27/01/2015,0.245,0.245,0.215,0.235,367773
28/01/2015,0.225,0.225,0.19,0.21,884013
29/01/2015,0.21,0.23,0.2,0.205,172929
30/01/2015,0.205,0.23,0.205,0.22,875000
02/02/2015,0.215,0.22,0.21,0.22,552411
03/02/2015,0.22,0.22,0.205,0.205,532150
04/02/2015,0.21,0.225,0.2,0.225,660705
05/02/2015,0.22,0.24,0.22,0.24,1732300
06/02/2015,0.24,0.275,0.24,0.265,1730161
09/02/2015,0.27,0.27,0.26,0.265,967535
10/02/2015,0.27,0.305,0.27,0.305,2389976
11/02/2015,0.31,0.33,0.31,0.31,2323841
12/02/2015,0.32,0.32,0.29,0.295,1102848
13/02/2015,0.3,0.31,0.3,0.3,1076032
16/02/2015,0.295,0.31,0.29,0.31,271783
17/02/2015,0.31,0.31,0.3,0.305,155870
18/02/2015,0.305,0.31,0.3,0.31,432443
19/02/2015,0.305,0.31,0.28,0.28,436521
20/02/2015,0.28,0.305,0.28,0.305,383800
23/02/2015,0.3,0.305,0.3,0.305,118157
24/02/2015,0.3,0.305,0.295,0.295,433000
25/02/2015,0.3,0.325,0.3,0.325,3763045
26/02/2015,0.325,0.34,0.325,0.34,2500893
27/02/2015,0.34,0.37,0.34,0.36,2413533
02/03/2015,0.355,0.37,0.35,0.37,2799417
03/03/2015,0.37,0.375,0.36,0.37,1263311
04/03/2015,0.36,0.365,0.345,0.365,370080
05/03/2015,0.365,0.37,0.33,0.36,437273
06/03/2015,0.36,0.37,0.35,0.365,687418
09/03/2015,0.365,0.37,0.365,0.365,644686
10/03/2015,0.365,0.375,0.36,0.365,314472
11/03/2015,0.355,0.365,0.355,0.365,77777
12/03/2015,0.365,0.365,0.365,0.365,0
13/03/2015,0.37,0.4,0.37,0.38,2431894
16/03/2015,0.38,0.4,0.38,0.4,1608061
17/03/2015,0.4,0.4,0.36,0.36,1718423
18/03/2015,0.37,0.395,0.37,0.385,677983
19/03/2015,0.385,0.395,0.375,0.38,183750
20/03/2015,0.38,0.38,0.375,0.38,685081
23/03/2015,0.38,0.39,0.38,0.38,291429
24/03/2015,0.385,0.39,0.38,0.38,550466
25/03/2015,0.38,0.385,0.37,0.385,310941
26/03/2015,0.385,0.385,0.38,0.385,190000
27/03/2015,0.38,0.385,0.37,0.38,302756
30/03/2015,0.365,0.38,0.365,0.37,335242
31/03/2015,0.375,0.38,0.375,0.375,345000
01/04/2015,0.37,0.385,0.37,0.38,637000
02/04/2015,0.38,0.4,0.375,0.39,1193972
07/04/2015,0.4,0.4,0.39,0.39,632202
08/04/2015,0.39,0.39,0.38,0.38,212322
09/04/2015,0.38,0.385,0.36,0.38,699886
10/04/2015,0.38,0.385,0.375,0.38,518050
13/04/2015,0.375,0.375,0.37,0.37,340029
14/04/2015,0.37,0.385,0.37,0.385,327421
15/04/2015,0.37,0.385,0.37,0.385,315317
16/04/2015,0.385,0.385,0.38,0.385,174961
17/04/2015,0.38,0.385,0.37,0.38,305999
20/04/2015,0.38,0.385,0.38,0.385,31700
21/04/2015,0.38,0.385,0.375,0.38,431129
22/04/2015,0.385,0.39,0.375,0.39,609097
23/04/2015,0.39,0.39,0.375,0.38,397611
24/04/2015,0.38,0.38,0.375,0.38,210161
27/04/2015,0.38,0.38,0.375,0.38,23142
28/04/2015,0.38,0.38,0.37,0.37,180250
29/04/2015,0.385,0.395,0.385,0.39,1268321
30/04/2015,0.385,0.39,0.38,0.38,213560
01/05/2015,0.37,0.39,0.365,0.38,335875
04/05/2015,0.39,0.395,0.345,0.365,1354759
05/05/2015,0.36,0.36,0.32,0.33,784660
06/05/2015,0.32,0.325,0.28,0.305,1401526
07/05/2015,0.31,0.35,0.31,0.335,819881
08/05/2015,0.335,0.34,0.325,0.34,426512
11/05/2015,0.34,0.34,0.31,0.335,241777
12/05/2015,0.325,0.335,0.31,0.33,387750
