Date,Open,High,Low,Close,Volume
24/01/2018,0.51,0.545,0.51,0.52,540301
25/01/2018,0.515,0.53,0.495,0.495,411482
29/01/2018,0.5,0.52,0.485,0.485,461604
30/01/2018,0.485,0.485,0.435,0.44,855900
31/01/2018,0.435,0.47,0.425,0.47,229774
01/02/2018,0.465,0.485,0.465,0.475,147076
02/02/2018,0.475,0.475,0.46,0.47,230738
05/02/2018,0.445,0.46,0.43,0.44,519793
06/02/2018,0.43,0.455,0.43,0.455,308097
07/02/2018,0.46,0.47,0.435,0.435,234624
08/02/2018,0.45,0.455,0.435,0.445,100951
09/02/2018,0.445,0.445,0.435,0.445,88973
12/02/2018,0.44,0.445,0.415,0.42,226969
13/02/2018,0.41,0.43,0.39,0.4,267414
14/02/2018,0.4,0.425,0.4,0.425,50798
15/02/2018,0.425,0.425,0.425,0.425,0
16/02/2018,0.395,0.435,0.395,0.41,135177
19/02/2018,0.43,0.43,0.415,0.43,161762
20/02/2018,0.43,0.43,0.41,0.43,152161
21/02/2018,0.43,0.435,0.42,0.43,126322
22/02/2018,0.425,0.43,0.42,0.42,130969
23/02/2018,0.42,0.465,0.42,0.455,163759
26/02/2018,0.46,0.47,0.46,0.47,203095
27/02/2018,0.47,0.47,0.45,0.45,92177
28/02/2018,0.455,0.465,0.455,0.465,96868
01/03/2018,0.46,0.46,0.455,0.455,13671
02/03/2018,0.46,0.465,0.45,0.45,55739
05/03/2018,0.45,0.45,0.44,0.445,116824
06/03/2018,0.44,0.44,0.43,0.43,20000
07/03/2018,0.44,0.44,0.42,0.425,30935
08/03/2018,0.425,0.43,0.425,0.43,11000
09/03/2018,0.425,0.43,0.42,0.43,22416
12/03/2018,0.425,0.43,0.42,0.43,4689886
13/03/2018,0.42,0.43,0.415,0.415,124695
14/03/2018,0.417,0.43,0.415,0.415,30963
15/03/2018,0.415,0.417,0.415,0.415,75154
16/03/2018,0.415,0.42,0.405,0.405,160580
19/03/2018,0.405,0.41,0.4,0.4,159670
20/03/2018,0.4,0.4,0.39,0.4,3466177
21/03/2018,0.405,0.405,0.4,0.4,34663
22/03/2018,0.395,0.405,0.39,0.405,79404
23/03/2018,0.4,0.405,0.39,0.39,71408
26/03/2018,0.4,0.4,0.4,0.4,22124
27/03/2018,0.39,0.41,0.39,0.41,75731
28/03/2018,0.415,0.465,0.415,0.455,304330
29/03/2018,0.43,0.455,0.425,0.455,28061
03/04/2018,0.44,0.45,0.44,0.45,2039
04/04/2018,0.44,0.44,0.43,0.43,26811
05/04/2018,0.425,0.43,0.425,0.43,5999
06/04/2018,0.425,0.425,0.42,0.42,43893
09/04/2018,0.42,0.43,0.42,0.43,8885
10/04/2018,0.43,0.43,0.43,0.43,0
11/04/2018,0.42,0.425,0.41,0.42,98217
12/04/2018,0.42,0.43,0.42,0.425,130635
13/04/2018,0.42,0.42,0.41,0.41,40000
16/04/2018,0.42,0.42,0.4,0.4,41669
17/04/2018,0.4,0.41,0.4,0.405,41221
18/04/2018,0.405,0.405,0.4,0.4,110285
19/04/2018,0.4,0.4,0.385,0.395,116657
20/04/2018,0.385,0.4,0.385,0.4,24812
23/04/2018,0.39,0.415,0.39,0.415,88658
24/04/2018,0.42,0.42,0.415,0.415,6169
26/04/2018,0.4,0.4,0.395,0.4,53715
27/04/2018,0.395,0.395,0.385,0.39,37136
30/04/2018,0.38,0.39,0.36,0.39,112136
01/05/2018,0.38,0.39,0.375,0.39,21739
02/05/2018,0.38,0.385,0.37,0.37,33766
03/05/2018,0.37,0.38,0.37,0.38,50750
04/05/2018,0.37,0.385,0.37,0.385,128157
07/05/2018,0.385,0.39,0.38,0.39,119854
08/05/2018,0.39,0.39,0.39,0.39,0
09/05/2018,0.39,0.39,0.39,0.39,0
10/05/2018,0.38,0.385,0.38,0.385,36011
11/05/2018,0.385,0.385,0.38,0.38,5358
14/05/2018,0.375,0.38,0.375,0.38,51002
15/05/2018,0.38,0.38,0.38,0.38,0
16/05/2018,0.375,0.375,0.365,0.37,133486
17/05/2018,0.37,0.37,0.36,0.36,121735
18/05/2018,0.37,0.37,0.37,0.37,66017
21/05/2018,0.355,0.355,0.35,0.35,108819
22/05/2018,0.35,0.365,0.34,0.34,138174
23/05/2018,0.33,0.355,0.33,0.34,141396
24/05/2018,0.345,0.35,0.34,0.35,134387
25/05/2018,0.36,0.375,0.36,0.37,198219
28/05/2018,0.35,0.36,0.35,0.36,40484
29/05/2018,0.36,0.37,0.355,0.37,103341
30/05/2018,0.37,0.37,0.355,0.365,79331
31/05/2018,0.355,0.36,0.35,0.355,50000
01/06/2018,0.37,0.37,0.34,0.355,132584
04/06/2018,0.35,0.35,0.34,0.345,217717
05/06/2018,0.34,0.34,0.34,0.34,14396
06/06/2018,0.34,0.345,0.34,0.345,171315
07/06/2018,0.34,0.34,0.335,0.34,250803
08/06/2018,0.35,0.35,0.345,0.345,151744
12/06/2018,0.35,0.355,0.35,0.355,129379
13/06/2018,0.355,0.355,0.34,0.34,82223
14/06/2018,0.335,0.35,0.33,0.35,530657
15/06/2018,0.34,0.35,0.34,0.345,107316
18/06/2018,0.34,0.34,0.34,0.34,684173
19/06/2018,0.34,0.34,0.34,0.34,1111511
20/06/2018,0.37,0.435,0.37,0.43,1106735
21/06/2018,0.435,0.435,0.38,0.38,303469
22/06/2018,0.375,0.4,0.37,0.395,101812
25/06/2018,0.395,0.4,0.385,0.395,77782
26/06/2018,0.395,0.395,0.39,0.39,86000
27/06/2018,0.385,0.385,0.37,0.38,112168
28/06/2018,0.37,0.38,0.37,0.38,163640
29/06/2018,0.37,0.38,0.365,0.375,188110
02/07/2018,0.38,0.4,0.375,0.4,41892
03/07/2018,0.385,0.39,0.38,0.39,23619
04/07/2018,0.39,0.39,0.375,0.375,45514
05/07/2018,0.38,0.395,0.38,0.395,1071029
06/07/2018,0.38,0.385,0.38,0.385,19964
09/07/2018,0.38,0.38,0.38,0.38,62314
10/07/2018,0.38,0.38,0.38,0.38,5000
11/07/2018,0.38,0.4,0.38,0.38,60354
12/07/2018,0.38,0.38,0.38,0.38,7641
13/07/2018,0.38,0.38,0.38,0.38,0
16/07/2018,0.385,0.385,0.375,0.38,221228
17/07/2018,0.38,0.38,0.37,0.37,202338
18/07/2018,0.375,0.38,0.375,0.38,28351
19/07/2018,0.39,0.395,0.385,0.395,177594
20/07/2018,0.395,0.395,0.385,0.385,24817
23/07/2018,0.385,0.39,0.38,0.38,75506
24/07/2018,0.385,0.385,0.385,0.385,56923
25/07/2018,0.38,0.38,0.38,0.38,246031
26/07/2018,0.38,0.385,0.375,0.375,74956
27/07/2018,0.375,0.385,0.375,0.385,13648
30/07/2018,0.385,0.385,0.38,0.38,42045
31/07/2018,0.38,0.39,0.38,0.39,71936
01/08/2018,0.39,0.4,0.39,0.4,101457
02/08/2018,0.39,0.39,0.38,0.39,69506
03/08/2018,0.395,0.395,0.39,0.39,20876
06/08/2018,0.39,0.395,0.39,0.39,30895
07/08/2018,0.39,0.39,0.39,0.39,15402
08/08/2018,0.385,0.385,0.38,0.38,16219
09/08/2018,0.395,0.395,0.385,0.39,75967
10/08/2018,0.39,0.39,0.39,0.39,11751
13/08/2018,0.385,0.385,0.38,0.38,116873
14/08/2018,0.38,0.38,0.38,0.38,5191
15/08/2018,0.385,0.385,0.38,0.38,25702
16/08/2018,0.38,0.395,0.38,0.39,53707
17/08/2018,0.385,0.385,0.38,0.38,19163
20/08/2018,0.38,0.395,0.38,0.39,155425
21/08/2018,0.39,0.42,0.385,0.4,493281
22/08/2018,0.41,0.41,0.385,0.385,27748
23/08/2018,0.385,0.385,0.37,0.37,214551
24/08/2018,0.37,0.37,0.37,0.37,56821
27/08/2018,0.37,0.37,0.355,0.355,108537
28/08/2018,0.355,0.37,0.355,0.37,38123
29/08/2018,0.365,0.365,0.36,0.36,14800
30/08/2018,0.365,0.365,0.365,0.365,6033
31/08/2018,0.365,0.37,0.365,0.37,14844
03/09/2018,0.365,0.38,0.355,0.37,110057
04/09/2018,0.37,0.375,0.37,0.375,15283
05/09/2018,0.365,0.37,0.36,0.37,33089
06/09/2018,0.36,0.365,0.35,0.365,74081
07/09/2018,0.365,0.365,0.365,0.365,0
10/09/2018,0.355,0.36,0.355,0.36,10000
11/09/2018,0.355,0.36,0.35,0.35,317662
12/09/2018,0.35,0.35,0.35,0.35,4000
13/09/2018,0.34,0.34,0.34,0.34,91703
14/09/2018,0.34,0.345,0.34,0.345,119583
17/09/2018,0.35,0.35,0.345,0.35,90325
18/09/2018,0.35,0.35,0.345,0.35,112273
19/09/2018,0.35,0.35,0.34,0.34,224118
20/09/2018,0.345,0.345,0.345,0.345,35485
21/09/2018,0.347,0.355,0.345,0.355,21250
24/09/2018,0.355,0.355,0.355,0.355,22000
25/09/2018,0.355,0.365,0.355,0.365,69248
26/09/2018,0.365,0.365,0.36,0.36,52234
27/09/2018,0.36,0.36,0.36,0.36,0
28/09/2018,0.36,0.37,0.36,0.37,39560
01/10/2018,0.37,0.37,0.37,0.37,6653
02/10/2018,0.37,0.37,0.37,0.37,0
03/10/2018,0.37,0.37,0.37,0.37,5164
04/10/2018,0.36,0.36,0.36,0.36,250
05/10/2018,0.365,0.365,0.355,0.355,73606
08/10/2018,0.355,0.355,0.355,0.355,14294
09/10/2018,0.35,0.35,0.33,0.35,86449
10/10/2018,0.345,0.36,0.335,0.345,137668
11/10/2018,0.34,0.35,0.34,0.35,33227
12/10/2018,0.345,0.35,0.335,0.34,59774
15/10/2018,0.35,0.35,0.35,0.35,10000
16/10/2018,0.34,0.345,0.34,0.345,13953
17/10/2018,0.34,0.345,0.335,0.345,160081
18/10/2018,0.335,0.34,0.335,0.34,85274
19/10/2018,0.33,0.33,0.325,0.33,92271
22/10/2018,0.32,0.335,0.32,0.335,78529
23/10/2018,0.31,0.325,0.31,0.325,26802
24/10/2018,0.315,0.32,0.315,0.32,19116
25/10/2018,0.31,0.315,0.3,0.315,159536
26/10/2018,0.315,0.315,0.315,0.315,0
29/10/2018,0.305,0.31,0.3,0.31,63373
30/10/2018,0.31,0.32,0.31,0.32,99714
31/10/2018,0.315,0.32,0.315,0.32,23102
01/11/2018,0.315,0.32,0.315,0.315,17716
02/11/2018,0.315,0.315,0.315,0.315,0
05/11/2018,0.315,0.315,0.315,0.315,23094
06/11/2018,0.31,0.315,0.31,0.31,7135
07/11/2018,0.315,0.315,0.31,0.315,168500
08/11/2018,0.31,0.315,0.305,0.315,61081
09/11/2018,0.315,0.315,0.3,0.305,125540
12/11/2018,0.305,0.305,0.305,0.305,0
13/11/2018,0.3,0.3,0.295,0.3,60430
14/11/2018,0.29,0.295,0.29,0.295,16696
15/11/2018,0.285,0.285,0.285,0.285,41710
16/11/2018,0.29,0.29,0.29,0.29,41788
19/11/2018,0.285,0.285,0.285,0.285,65645
20/11/2018,0.29,0.29,0.29,0.29,21809
21/11/2018,0.28,0.3,0.28,0.3,50994
22/11/2018,0.3,0.3,0.3,0.3,64104
23/11/2018,0.29,0.31,0.29,0.31,94321
26/11/2018,0.315,0.315,0.315,0.315,70000
27/11/2018,0.32,0.33,0.32,0.33,84969
28/11/2018,0.32,0.32,0.305,0.32,39628
29/11/2018,0.305,0.32,0.3,0.32,30830
30/11/2018,0.305,0.325,0.3,0.325,141370
03/12/2018,0.325,0.325,0.325,0.325,0
04/12/2018,0.3,0.305,0.3,0.305,24999
05/12/2018,0.305,0.305,0.305,0.305,0
06/12/2018,0.3,0.3,0.3,0.3,22786
07/12/2018,0.3,0.3,0.3,0.3,54963
10/12/2018,0.295,0.295,0.285,0.29,55462
11/12/2018,0.285,0.29,0.285,0.29,46607
12/12/2018,0.285,0.285,0.285,0.285,40699
13/12/2018,0.285,0.285,0.285,0.285,0
14/12/2018,0.285,0.285,0.265,0.285,49709
17/12/2018,0.29,0.29,0.29,0.29,19754
18/12/2018,0.29,0.29,0.29,0.29,0
19/12/2018,0.29,0.29,0.29,0.29,0
20/12/2018,0.27,0.29,0.267,0.29,29069
21/12/2018,0.285,0.29,0.285,0.29,67870
24/12/2018,0.29,0.29,0.29,0.29,0
27/12/2018,0.29,0.29,0.27,0.29,53400
28/12/2018,0.28,0.29,0.28,0.29,13800
31/12/2018,0.28,0.295,0.28,0.295,34161
02/01/2019,0.295,0.295,0.295,0.295,0
03/01/2019,0.295,0.295,0.295,0.295,0
04/01/2019,0.28,0.29,0.275,0.29,54506
07/01/2019,0.275,0.285,0.275,0.285,13500
08/01/2019,0.285,0.285,0.285,0.285,0
09/01/2019,0.275,0.28,0.275,0.275,28662
10/01/2019,0.285,0.285,0.285,0.285,7929
11/01/2019,0.285,0.285,0.285,0.285,0
14/01/2019,0.28,0.28,0.275,0.275,32661
15/01/2019,0.28,0.28,0.275,0.275,40965
16/01/2019,0.28,0.28,0.28,0.28,1389
17/01/2019,0.28,0.28,0.28,0.28,0
18/01/2019,0.28,0.28,0.28,0.28,11400
21/01/2019,0.275,0.275,0.275,0.275,7264
22/01/2019,0.275,0.28,0.27,0.28,30313
23/01/2019,0.27,0.28,0.27,0.28,11980
24/01/2019,0.285,0.285,0.285,0.285,1528
25/01/2019,0.28,0.285,0.28,0.285,13020
29/01/2019,0.28,0.28,0.28,0.28,15103
30/01/2019,0.28,0.285,0.28,0.285,18000
31/01/2019,0.28,0.285,0.28,0.285,5667
01/02/2019,0.285,0.29,0.28,0.29,55700
04/02/2019,0.29,0.29,0.29,0.29,2000
05/02/2019,0.28,0.285,0.28,0.28,169372
06/02/2019,0.27,0.28,0.27,0.28,14669
07/02/2019,0.27,0.275,0.27,0.275,104966
08/02/2019,0.275,0.275,0.275,0.275,22245
11/02/2019,0.27,0.275,0.27,0.27,46078
12/02/2019,0.265,0.27,0.26,0.27,57968
13/02/2019,0.265,0.265,0.265,0.265,49689
14/02/2019,0.255,0.26,0.255,0.26,10131
15/02/2019,0.265,0.265,0.26,0.26,47724
18/02/2019,0.265,0.265,0.265,0.265,21926
19/02/2019,0.265,0.27,0.265,0.27,7291
20/02/2019,0.27,0.27,0.27,0.27,0
21/02/2019,0.265,0.265,0.265,0.265,5142
22/02/2019,0.265,0.265,0.26,0.265,17000
25/02/2019,0.265,0.265,0.26,0.26,52000
26/02/2019,0.26,0.26,0.26,0.26,0
27/02/2019,0.26,0.26,0.26,0.26,0
28/02/2019,0.26,0.265,0.26,0.265,62114
01/03/2019,0.255,0.255,0.255,0.255,4461
04/03/2019,0.26,0.26,0.26,0.26,54895
05/03/2019,0.26,0.26,0.25,0.26,103879
06/03/2019,0.255,0.26,0.25,0.26,64628
07/03/2019,0.25,0.26,0.25,0.26,38259
08/03/2019,0.25,0.26,0.25,0.26,19500
11/03/2019,0.26,0.26,0.26,0.26,3965
12/03/2019,0.255,0.26,0.25,0.26,11002
13/03/2019,0.26,0.26,0.24,0.26,48378
14/03/2019,0.265,0.265,0.265,0.265,3500
15/03/2019,0.26,0.265,0.26,0.265,14042
18/03/2019,0.27,0.27,0.265,0.265,19958
19/03/2019,0.265,0.265,0.265,0.265,0
20/03/2019,0.265,0.27,0.26,0.26,46020
21/03/2019,0.26,0.26,0.26,0.26,0
22/03/2019,0.26,0.26,0.26,0.26,0
25/03/2019,0.25,0.25,0.23,0.24,167396
26/03/2019,0.24,0.255,0.24,0.255,19750
27/03/2019,0.25,0.265,0.25,0.265,86420
28/03/2019,0.265,0.28,0.265,0.28,167675
29/03/2019,0.27,0.27,0.27,0.27,5830
01/04/2019,0.26,0.27,0.26,0.27,53325
02/04/2019,0.255,0.26,0.255,0.255,128651
03/04/2019,0.255,0.255,0.25,0.25,36705
04/04/2019,0.25,0.25,0.25,0.25,0
05/04/2019,0.25,0.26,0.24,0.26,89981
08/04/2019,0.25,0.26,0.235,0.24,227796
09/04/2019,0.24,0.24,0.24,0.24,116116
10/04/2019,0.25,0.25,0.25,0.25,3295
11/04/2019,0.24,0.255,0.235,0.255,47710
12/04/2019,0.255,0.255,0.25,0.25,157057
15/04/2019,0.24,0.25,0.24,0.25,17270
16/04/2019,0.255,0.255,0.235,0.235,112846
17/04/2019,0.24,0.25,0.24,0.25,10000
18/04/2019,0.235,0.245,0.235,0.245,59855
23/04/2019,0.24,0.24,0.24,0.24,14714
24/04/2019,0.245,0.245,0.235,0.24,85246
26/04/2019,0.24,0.24,0.24,0.24,16734
29/04/2019,0.245,0.245,0.245,0.245,18217
30/04/2019,0.25,0.25,0.25,0.25,50995
01/05/2019,0.25,0.25,0.25,0.25,0
02/05/2019,0.25,0.25,0.25,0.25,5
03/05/2019,0.25,0.25,0.25,0.25,4995
06/05/2019,0.245,0.245,0.235,0.235,274615
07/05/2019,0.23,0.235,0.22,0.23,274451
08/05/2019,0.225,0.225,0.215,0.225,127996
09/05/2019,0.22,0.22,0.22,0.22,45000
10/05/2019,0.225,0.225,0.225,0.225,24317
13/05/2019,0.225,0.225,0.225,0.225,0
14/05/2019,0.22,0.22,0.22,0.22,33235
15/05/2019,0.215,0.217,0.215,0.215,47968
16/05/2019,0.21,0.21,0.2,0.205,175127
17/05/2019,0.21,0.21,0.21,0.21,179986
20/05/2019,0.225,0.28,0.225,0.25,591188
21/05/2019,0.24,0.24,0.23,0.23,67778
22/05/2019,0.24,0.25,0.24,0.25,38063
23/05/2019,0.26,0.26,0.235,0.245,35709
24/05/2019,0.245,0.245,0.245,0.245,0
27/05/2019,0.245,0.25,0.245,0.25,211961
28/05/2019,0.25,0.26,0.25,0.26,596822
29/05/2019,0.265,0.295,0.265,0.28,1233799
30/05/2019,0.28,0.28,0.275,0.28,97814
31/05/2019,0.28,0.29,0.27,0.285,525951
03/06/2019,0.285,0.287,0.27,0.28,386102
04/06/2019,0.27,0.27,0.27,0.27,3800
05/06/2019,0.285,0.29,0.275,0.275,13882
06/06/2019,0.28,0.29,0.28,0.29,16578
07/06/2019,0.285,0.285,0.28,0.285,51566
11/06/2019,0.285,0.285,0.28,0.28,51207
12/06/2019,0.27,0.275,0.27,0.275,49600
13/06/2019,0.27,0.275,0.265,0.27,59958
14/06/2019,0.27,0.275,0.27,0.27,51279
17/06/2019,0.27,0.275,0.265,0.27,90116
18/06/2019,0.27,0.27,0.26,0.27,42203
19/06/2019,0.26,0.26,0.25,0.26,174271
20/06/2019,0.25,0.25,0.245,0.25,204850
21/06/2019,0.245,0.245,0.245,0.245,50287
24/06/2019,0.245,0.25,0.23,0.235,125655
25/06/2019,0.235,0.235,0.235,0.235,57619
26/06/2019,0.23,0.23,0.23,0.23,118149
27/06/2019,0.23,0.23,0.22,0.225,197873
28/06/2019,0.225,0.23,0.22,0.225,102051
01/07/2019,0.235,0.25,0.235,0.25,77100
02/07/2019,0.25,0.25,0.245,0.25,40440
03/07/2019,0.255,0.255,0.25,0.25,169015
04/07/2019,0.25,0.25,0.25,0.25,165971
05/07/2019,0.25,0.25,0.25,0.25,46140
08/07/2019,0.25,0.255,0.25,0.25,221930
09/07/2019,0.25,0.25,0.245,0.245,44103
10/07/2019,0.25,0.25,0.245,0.245,121004
11/07/2019,0.24,0.24,0.24,0.24,69298
12/07/2019,0.235,0.245,0.235,0.245,45466
15/07/2019,0.24,0.24,0.24,0.24,30000
16/07/2019,0.235,0.235,0.23,0.23,57037
17/07/2019,0.23,0.23,0.23,0.23,0
18/07/2019,0.23,0.23,0.225,0.23,54117
19/07/2019,0.22,0.225,0.22,0.22,341818
22/07/2019,0.22,0.225,0.215,0.215,132024
23/07/2019,0.215,0.215,0.205,0.21,518978
24/07/2019,0.21,0.215,0.205,0.215,123593
25/07/2019,0.21,0.21,0.205,0.21,54252
26/07/2019,0.21,0.21,0.195,0.195,373190
29/07/2019,0.195,0.2,0.195,0.2,37394
30/07/2019,0.2,0.205,0.2,0.205,312070
31/07/2019,0.2,0.21,0.2,0.21,597809
01/08/2019,0.2,0.2,0.2,0.2,765341
02/08/2019,0.2,0.2,0.2,0.2,524923
05/08/2019,0.195,0.2,0.195,0.195,50511
06/08/2019,0.195,0.195,0.195,0.195,50698
07/08/2019,0.2,0.2,0.195,0.2,27656
08/08/2019,0.2,0.205,0.2,0.2,34582
09/08/2019,0.21,0.21,0.2,0.2,33055
12/08/2019,0.205,0.235,0.205,0.235,306999
13/08/2019,0.235,0.235,0.225,0.225,39265
14/08/2019,0.23,0.235,0.225,0.235,86382
15/08/2019,0.235,0.235,0.235,0.235,12000
16/08/2019,0.235,0.235,0.225,0.225,55000
19/08/2019,0.225,0.225,0.22,0.225,46700
20/08/2019,0.235,0.235,0.235,0.235,5000
21/08/2019,0.23,0.23,0.23,0.23,20000
22/08/2019,0.23,0.235,0.23,0.235,49547
23/08/2019,0.235,0.235,0.235,0.235,0
26/08/2019,0.23,0.235,0.23,0.235,38841
27/08/2019,0.235,0.235,0.235,0.235,23318
28/08/2019,0.23,0.23,0.23,0.23,4112
29/08/2019,0.23,0.23,0.23,0.23,0
30/08/2019,0.225,0.225,0.22,0.22,42217
02/09/2019,0.22,0.235,0.22,0.235,170664
03/09/2019,0.23,0.23,0.23,0.23,172245
04/09/2019,0.23,0.23,0.23,0.23,17188
05/09/2019,0.23,0.23,0.22,0.23,43583
06/09/2019,0.22,0.22,0.205,0.205,373380
09/09/2019,0.205,0.205,0.195,0.2,282564
10/09/2019,0.2,0.2,0.195,0.195,212801
11/09/2019,0.195,0.215,0.195,0.215,31872
12/09/2019,0.215,0.215,0.215,0.215,20000
13/09/2019,0.2,0.205,0.2,0.205,9112
16/09/2019,0.21,0.22,0.205,0.22,78545
17/09/2019,0.215,0.22,0.2,0.22,102293
18/09/2019,0.21,0.22,0.21,0.22,16905
19/09/2019,0.215,0.22,0.215,0.22,95798
20/09/2019,0.215,0.215,0.215,0.215,2043350
23/09/2019,0.22,0.225,0.22,0.22,268129
24/09/2019,0.22,0.225,0.22,0.225,15000
25/09/2019,0.21,0.23,0.21,0.23,11671
26/09/2019,0.235,0.235,0.235,0.235,12905
27/09/2019,0.23,0.235,0.23,0.235,82333
30/09/2019,0.235,0.24,0.235,0.24,147816
01/10/2019,0.24,0.24,0.215,0.23,131899
02/10/2019,0.23,0.23,0.225,0.23,31735
03/10/2019,0.23,0.23,0.225,0.225,15187
04/10/2019,0.225,0.225,0.225,0.225,9410
07/10/2019,0.23,0.23,0.225,0.225,109446
08/10/2019,0.225,0.225,0.225,0.225,10000
09/10/2019,0.225,0.225,0.225,0.225,0
10/10/2019,0.215,0.225,0.215,0.225,25000
11/10/2019,0.225,0.23,0.225,0.23,25000
14/10/2019,0.22,0.225,0.215,0.225,116808
15/10/2019,0.21,0.225,0.21,0.225,120110
16/10/2019,0.225,0.225,0.225,0.225,0
17/10/2019,0.225,0.225,0.225,0.225,0
18/10/2019,0.21,0.21,0.21,0.21,34161
21/10/2019,0.215,0.22,0.215,0.22,34818
22/10/2019,0.21,0.21,0.21,0.21,5839
23/10/2019,0.21,0.215,0.21,0.215,24047
24/10/2019,0.215,0.215,0.215,0.215,173
25/10/2019,0.215,0.22,0.21,0.22,5775383
28/10/2019,0.22,0.22,0.215,0.215,165000
29/10/2019,0.215,0.245,0.215,0.24,517716
30/10/2019,0.24,0.25,0.235,0.235,281118
31/10/2019,0.235,0.245,0.235,0.24,306322
01/11/2019,0.245,0.255,0.245,0.25,47428
04/11/2019,0.255,0.27,0.255,0.27,395008
05/11/2019,0.28,0.28,0.275,0.275,153750
06/11/2019,0.28,0.28,0.275,0.28,75727
07/11/2019,0.27,0.27,0.255,0.255,306121
08/11/2019,0.25,0.27,0.25,0.27,225842
11/11/2019,0.28,0.28,0.28,0.28,146000
12/11/2019,0.28,0.285,0.28,0.285,119368
13/11/2019,0.285,0.315,0.285,0.31,394696
14/11/2019,0.315,0.335,0.31,0.33,176046
15/11/2019,0.33,0.34,0.33,0.33,149651
18/11/2019,0.33,0.335,0.33,0.33,240753
19/11/2019,0.33,0.33,0.33,0.33,12299
20/11/2019,0.31,0.32,0.29,0.32,77669
21/11/2019,0.33,0.33,0.3,0.3,102072
22/11/2019,0.3,0.3,0.285,0.295,67994
25/11/2019,0.285,0.295,0.275,0.275,191921
26/11/2019,0.28,0.285,0.28,0.285,8745
27/11/2019,0.285,0.29,0.275,0.29,52926
28/11/2019,0.305,0.31,0.3,0.3,66672
29/11/2019,0.305,0.33,0.305,0.31,83166
02/12/2019,0.325,0.335,0.325,0.335,119758
03/12/2019,0.34,0.38,0.34,0.37,527157
04/12/2019,0.365,0.375,0.355,0.37,228691
05/12/2019,0.37,0.37,0.345,0.355,37414
06/12/2019,0.35,0.355,0.35,0.355,133524
09/12/2019,0.355,0.355,0.345,0.355,80750
10/12/2019,0.35,0.36,0.34,0.35,109692
11/12/2019,0.35,0.35,0.335,0.35,83733
12/12/2019,0.335,0.335,0.33,0.335,106724
13/12/2019,0.335,0.335,0.33,0.335,119623
16/12/2019,0.34,0.345,0.34,0.345,9384
17/12/2019,0.34,0.34,0.34,0.34,13570
18/12/2019,0.34,0.34,0.34,0.34,14830
19/12/2019,0.34,0.34,0.34,0.34,29488
20/12/2019,0.34,0.34,0.34,0.34,0
23/12/2019,0.34,0.34,0.34,0.34,0
24/12/2019,0.33,0.33,0.33,0.33,54277
27/12/2019,0.335,0.335,0.315,0.315,5695
30/12/2019,0.32,0.335,0.32,0.335,15000
31/12/2019,0.32,0.33,0.315,0.33,48657
02/01/2020,0.32,0.33,0.32,0.33,18400
03/01/2020,0.33,0.335,0.33,0.335,16261
06/01/2020,0.335,0.335,0.335,0.335,40442
07/01/2020,0.34,0.35,0.34,0.35,51685
08/01/2020,0.345,0.345,0.345,0.345,7119
09/01/2020,0.345,0.345,0.345,0.345,0
10/01/2020,0.345,0.35,0.345,0.345,39279
13/01/2020,0.34,0.345,0.33,0.345,78346
14/01/2020,0.345,0.345,0.345,0.345,0
15/01/2020,0.34,0.34,0.325,0.335,53654
16/01/2020,0.325,0.33,0.32,0.33,43284
17/01/2020,0.32,0.335,0.32,0.335,113848
20/01/2020,0.335,0.335,0.335,0.335,0
21/01/2020,0.32,0.32,0.31,0.32,116344
22/01/2020,0.33,0.33,0.32,0.32,251242
23/01/2020,0.32,0.335,0.32,0.325,542359
24/01/2020,0.325,0.33,0.325,0.325,328880
28/01/2020,0.32,0.32,0.315,0.32,119906
29/01/2020,0.32,0.32,0.315,0.32,408167
30/01/2020,0.32,0.32,0.32,0.32,257567
31/01/2020,0.32,0.32,0.3,0.305,400513
03/02/2020,0.305,0.305,0.305,0.305,0
04/02/2020,0.3,0.3,0.295,0.295,14278
05/02/2020,0.295,0.295,0.285,0.295,10902
06/02/2020,0.3,0.31,0.3,0.31,488751
07/02/2020,0.31,0.31,0.31,0.31,41713
10/02/2020,0.31,0.31,0.31,0.31,5000
11/02/2020,0.31,0.31,0.31,0.31,59259
12/02/2020,0.31,0.32,0.31,0.32,19183
13/02/2020,0.32,0.32,0.31,0.31,10402
14/02/2020,0.31,0.31,0.31,0.31,14000
17/02/2020,0.31,0.31,0.31,0.31,25552
18/02/2020,0.32,0.32,0.315,0.315,8599
19/02/2020,0.31,0.31,0.31,0.31,53000
20/02/2020,0.31,0.31,0.305,0.305,159206
21/02/2020,0.305,0.31,0.295,0.305,75729
24/02/2020,0.32,0.35,0.32,0.34,811057
25/02/2020,0.33,0.335,0.32,0.33,324878
26/02/2020,0.325,0.33,0.32,0.33,201256
27/02/2020,0.315,0.33,0.315,0.33,64392
28/02/2020,0.31,0.315,0.28,0.28,214819
02/03/2020,0.295,0.295,0.28,0.28,48735
03/03/2020,0.29,0.295,0.285,0.295,116453
04/03/2020,0.275,0.275,0.275,0.275,7400
05/03/2020,0.29,0.29,0.29,0.29,48035
06/03/2020,0.28,0.28,0.28,0.28,3921
09/03/2020,0.28,0.28,0.255,0.26,190001
10/03/2020,0.25,0.255,0.25,0.255,34096
11/03/2020,0.27,0.27,0.26,0.26,29483
