Date,Open,High,Low,Close,Volume
05/07/2018,0.028,0.028,0.028,0.028,0
06/07/2018,0.028,0.028,0.027,0.027,180000
09/07/2018,0.026,0.026,0.025,0.025,435518
10/07/2018,0.027,0.027,0.026,0.026,53800
11/07/2018,0.026,0.026,0.025,0.025,300000
12/07/2018,0.025,0.025,0.025,0.025,0
13/07/2018,0.027,0.027,0.027,0.027,225000
16/07/2018,0.027,0.027,0.026,0.026,300000
17/07/2018,0.028,0.028,0.028,0.028,20000
18/07/2018,0.028,0.028,0.028,0.028,0
19/07/2018,0.028,0.028,0.026,0.026,147500
20/07/2018,0.026,0.026,0.026,0.026,52101
23/07/2018,0.027,0.027,0.027,0.027,78905
24/07/2018,0.028,0.028,0.025,0.025,338800
25/07/2018,0.025,0.025,0.025,0.025,0
26/07/2018,0.025,0.025,0.025,0.025,0
27/07/2018,0.025,0.025,0.025,0.025,0
30/07/2018,0.03,0.031,0.03,0.03,90490
31/07/2018,0.03,0.032,0.03,0.03,733902
01/08/2018,0.032,0.032,0.03,0.03,585898
02/08/2018,0.03,0.031,0.03,0.031,50000
03/08/2018,0.031,0.031,0.031,0.031,50000
06/08/2018,0.031,0.031,0.031,0.031,17250
07/08/2018,0.031,0.031,0.031,0.031,0
08/08/2018,0.031,0.031,0.031,0.031,0
09/08/2018,0.031,0.031,0.031,0.031,0
10/08/2018,0.031,0.031,0.031,0.031,0
13/08/2018,0.028,0.028,0.028,0.028,10000
14/08/2018,0.028,0.028,0.028,0.028,0
15/08/2018,0.026,0.028,0.026,0.028,28215
16/08/2018,0.027,0.028,0.027,0.027,140867
17/08/2018,0.027,0.027,0.027,0.027,658
20/08/2018,0.029,0.03,0.029,0.029,320000
21/08/2018,0.029,0.029,0.029,0.029,0
22/08/2018,0.029,0.029,0.029,0.029,0
23/08/2018,0.029,0.029,0.029,0.029,0
24/08/2018,0.03,0.03,0.03,0.03,50000
27/08/2018,0.03,0.03,0.03,0.03,202925
28/08/2018,0.03,0.03,0.03,0.03,40408
29/08/2018,0.03,0.03,0.03,0.03,18000
30/08/2018,0.028,0.028,0.024,0.024,131294
31/08/2018,0.027,0.027,0.027,0.027,33333
03/09/2018,0.027,0.027,0.027,0.027,0
04/09/2018,0.027,0.027,0.027,0.027,0
05/09/2018,0.027,0.027,0.025,0.027,98000
06/09/2018,0.028,0.028,0.028,0.028,67408
07/09/2018,0.027,0.027,0.027,0.027,50000
10/09/2018,0.027,0.027,0.027,0.027,0
11/09/2018,0.028,0.028,0.027,0.027,125000
12/09/2018,0.025,0.025,0.025,0.025,44000
13/09/2018,0.024,0.024,0.024,0.024,6410
14/09/2018,0.025,0.026,0.025,0.026,50000
17/09/2018,0.026,0.026,0.026,0.026,0
18/09/2018,0.023,0.023,0.021,0.021,65300
19/09/2018,0.021,0.021,0.021,0.021,0
20/09/2018,0.021,0.021,0.021,0.021,0
21/09/2018,0.022,0.022,0.022,0.022,50000
24/09/2018,0.022,0.022,0.022,0.022,0
25/09/2018,0.022,0.022,0.022,0.022,0
26/09/2018,0.022,0.022,0.022,0.022,0
27/09/2018,0.023,0.025,0.023,0.025,152250
28/09/2018,0.024,0.024,0.024,0.024,41667
01/10/2018,0.024,0.024,0.024,0.024,0
02/10/2018,0.024,0.024,0.023,0.023,340186
03/10/2018,0.024,0.024,0.024,0.024,100000
04/10/2018,0.024,0.024,0.024,0.024,48250
05/10/2018,0.024,0.024,0.024,0.024,58037
08/10/2018,0.024,0.024,0.024,0.024,0
09/10/2018,0.024,0.024,0.024,0.024,0
10/10/2018,0.024,0.024,0.024,0.024,0
11/10/2018,0.024,0.024,0.024,0.024,32500
12/10/2018,0.024,0.024,0.024,0.024,0
15/10/2018,0.024,0.024,0.024,0.024,120000
16/10/2018,0.024,0.024,0.024,0.024,0
17/10/2018,0.027,0.028,0.027,0.028,117000
18/10/2018,0.028,0.028,0.028,0.028,0
19/10/2018,0.028,0.028,0.027,0.028,482812
22/10/2018,0.028,0.028,0.028,0.028,0
23/10/2018,0.028,0.028,0.028,0.028,0
24/10/2018,0.027,0.027,0.027,0.027,50000
25/10/2018,0.027,0.027,0.027,0.027,0
26/10/2018,0.029,0.029,0.029,0.029,80000
29/10/2018,0.029,0.029,0.029,0.029,34482
30/10/2018,0.029,0.029,0.029,0.029,0
31/10/2018,0.025,0.025,0.025,0.025,100000
01/11/2018,0.025,0.025,0.025,0.025,0
02/11/2018,0.028,0.028,0.028,0.028,50000
05/11/2018,0.027,0.027,0.027,0.027,70000
06/11/2018,0.027,0.027,0.027,0.027,0
07/11/2018,0.026,0.026,0.026,0.026,50000
08/11/2018,0.026,0.026,0.026,0.026,0
09/11/2018,0.027,0.027,0.027,0.027,21483
12/11/2018,0.027,0.027,0.027,0.027,100000
13/11/2018,0.027,0.027,0.027,0.027,279950
14/11/2018,0.027,0.027,0.027,0.027,0
15/11/2018,0.027,0.027,0.027,0.027,0
16/11/2018,0.026,0.026,0.026,0.026,20000
19/11/2018,0.025,0.025,0.025,0.025,19680
20/11/2018,0.025,0.025,0.025,0.025,0
21/11/2018,0.024,0.024,0.023,0.023,233364
22/11/2018,0.023,0.023,0.023,0.023,0
23/11/2018,0.021,0.023,0.021,0.023,142353
26/11/2018,0.023,0.023,0.023,0.023,25000
27/11/2018,0.023,0.023,0.023,0.023,0
28/11/2018,0.023,0.023,0.023,0.023,0
29/11/2018,0.023,0.023,0.023,0.023,0
30/11/2018,0.023,0.023,0.023,0.023,8208
03/12/2018,0.023,0.023,0.023,0.023,0
04/12/2018,0.023,0.023,0.023,0.023,0
05/12/2018,0.023,0.023,0.022,0.022,140111
06/12/2018,0.023,0.023,0.022,0.022,118558
07/12/2018,0.022,0.022,0.022,0.022,0
10/12/2018,0.023,0.023,0.022,0.022,69000
11/12/2018,0.022,0.022,0.021,0.021,158439
12/12/2018,0.02,0.02,0.02,0.02,21080
13/12/2018,0.02,0.02,0.019,0.019,150000
14/12/2018,0.019,0.019,0.019,0.019,0
17/12/2018,0.019,0.019,0.018,0.018,100000
18/12/2018,0.017,0.017,0.017,0.017,21666
19/12/2018,0.017,0.017,0.017,0.017,0
20/12/2018,0.017,0.017,0.017,0.017,0
21/12/2018,0.017,0.017,0.017,0.017,0
24/12/2018,0.017,0.017,0.017,0.017,0
27/12/2018,0.017,0.017,0.017,0.017,0
28/12/2018,0.017,0.017,0.017,0.017,0
31/12/2018,0.017,0.017,0.017,0.017,0
02/01/2019,0.018,0.018,0.018,0.018,100000
03/01/2019,0.018,0.018,0.018,0.018,0
04/01/2019,0.018,0.018,0.018,0.018,0
07/01/2019,0.018,0.018,0.018,0.018,0
08/01/2019,0.018,0.018,0.018,0.018,0
09/01/2019,0.018,0.018,0.018,0.018,0
10/01/2019,0.018,0.018,0.017,0.017,215200
11/01/2019,0.017,0.017,0.017,0.017,0
14/01/2019,0.017,0.017,0.017,0.017,0
15/01/2019,0.017,0.017,0.017,0.017,0
16/01/2019,0.017,0.017,0.017,0.017,2500
17/01/2019,0.017,0.017,0.017,0.017,0
18/01/2019,0.017,0.017,0.017,0.017,0
21/01/2019,0.017,0.018,0.017,0.018,500000
22/01/2019,0.018,0.018,0.018,0.018,0
23/01/2019,0.018,0.018,0.018,0.018,0
24/01/2019,0.019,0.019,0.019,0.019,24440
25/01/2019,0.019,0.019,0.019,0.019,45000
29/01/2019,0.019,0.019,0.019,0.019,30560
30/01/2019,0.018,0.018,0.018,0.018,238305
31/01/2019,0.018,0.018,0.018,0.018,102054
01/02/2019,0.018,0.018,0.018,0.018,250558
04/02/2019,0.019,0.019,0.019,0.019,19440
05/02/2019,0.016,0.016,0.016,0.016,36666
06/02/2019,0.015,0.015,0.015,0.015,52159
07/02/2019,0.015,0.015,0.015,0.015,18669
08/02/2019,0.015,0.015,0.015,0.015,0
11/02/2019,0.013,0.014,0.012,0.014,791383
12/02/2019,0.014,0.014,0.013,0.013,590547
13/02/2019,0.012,0.013,0.012,0.013,409453
14/02/2019,0.013,0.013,0.013,0.013,0
15/02/2019,0.013,0.016,0.013,0.016,531227
18/02/2019,0.019,0.024,0.019,0.023,888481
19/02/2019,0.023,0.023,0.02,0.021,423725
20/02/2019,0.022,0.022,0.021,0.021,103376
21/02/2019,0.021,0.021,0.02,0.02,206489
22/02/2019,0.02,0.02,0.02,0.02,0
25/02/2019,0.02,0.021,0.019,0.021,69003
26/02/2019,0.021,0.021,0.021,0.021,0
27/02/2019,0.021,0.021,0.021,0.021,0
28/02/2019,0.021,0.021,0.021,0.021,0
01/03/2019,0.018,0.018,0.018,0.018,30500
04/03/2019,0.021,0.022,0.018,0.022,500000
05/03/2019,0.022,0.022,0.022,0.022,2500
06/03/2019,0.022,0.022,0.022,0.022,0
07/03/2019,0.022,0.022,0.022,0.022,0
08/03/2019,0.02,0.02,0.02,0.02,383708
11/03/2019,0.021,0.021,0.021,0.021,525000
12/03/2019,0.022,0.024,0.022,0.024,44815
13/03/2019,0.024,0.024,0.022,0.023,90617
14/03/2019,0.023,0.023,0.023,0.023,0
15/03/2019,0.024,0.024,0.024,0.024,736651
18/03/2019,0.025,0.026,0.025,0.026,80000
19/03/2019,0.026,0.026,0.026,0.026,0
20/03/2019,0.026,0.026,0.026,0.026,0
21/03/2019,0.026,0.026,0.026,0.026,0
22/03/2019,0.026,0.026,0.026,0.026,0
25/03/2019,0.026,0.026,0.026,0.026,0
26/03/2019,0.026,0.026,0.026,0.026,0
27/03/2019,0.026,0.026,0.026,0.026,250000
28/03/2019,0.024,0.024,0.024,0.024,4500
29/03/2019,0.024,0.024,0.024,0.024,281644
01/04/2019,0.024,0.024,0.023,0.023,226308
02/04/2019,0.023,0.023,0.023,0.023,0
03/04/2019,0.023,0.023,0.023,0.023,92649
04/04/2019,0.023,0.023,0.023,0.023,0
05/04/2019,0.023,0.023,0.023,0.023,0
08/04/2019,0.023,0.023,0.023,0.023,163451
09/04/2019,0.023,0.023,0.023,0.023,291004
10/04/2019,0.023,0.023,0.023,0.023,125996
11/04/2019,0.023,0.023,0.023,0.023,0
12/04/2019,0.023,0.023,0.023,0.023,139999
15/04/2019,0.023,0.023,0.023,0.023,0
16/04/2019,0.023,0.023,0.023,0.023,54964
17/04/2019,0.023,0.023,0.023,0.023,0
18/04/2019,0.023,0.023,0.023,0.023,0
23/04/2019,0.024,0.024,0.023,0.023,39935
24/04/2019,0.023,0.023,0.023,0.023,0
26/04/2019,0.023,0.026,0.023,0.026,1364876
29/04/2019,0.026,0.026,0.026,0.026,0
30/04/2019,0.026,0.026,0.026,0.026,0
01/05/2019,0.024,0.024,0.024,0.024,105757
02/05/2019,0.024,0.025,0.023,0.025,420833
03/05/2019,0.025,0.025,0.025,0.025,0
06/05/2019,0.023,0.023,0.023,0.023,381000
07/05/2019,0.021,0.021,0.021,0.021,23811
08/05/2019,0.024,0.024,0.024,0.024,25000
09/05/2019,0.023,0.023,0.022,0.022,218598
10/05/2019,0.022,0.022,0.022,0.022,4000
13/05/2019,0.023,0.023,0.023,0.023,85864
14/05/2019,0.023,0.023,0.023,0.023,0
15/05/2019,0.023,0.023,0.023,0.023,0
16/05/2019,0.022,0.022,0.022,0.022,200000
17/05/2019,0.022,0.022,0.022,0.022,15284
20/05/2019,0.023,0.023,0.023,0.023,191307
21/05/2019,0.022,0.023,0.022,0.023,262857
22/05/2019,0.023,0.023,0.023,0.023,145836
23/05/2019,0.023,0.023,0.023,0.023,26973
24/05/2019,0.023,0.023,0.023,0.023,25231
27/05/2019,0.023,0.023,0.023,0.023,599851
28/05/2019,0.024,0.029,0.023,0.023,1376662
29/05/2019,0.023,0.024,0.023,0.024,58104
30/05/2019,0.024,0.024,0.024,0.024,0
31/05/2019,0.024,0.024,0.024,0.024,0
03/06/2019,0.024,0.024,0.024,0.024,0
04/06/2019,0.024,0.024,0.024,0.024,1188
05/06/2019,0.025,0.025,0.024,0.024,255297
06/06/2019,0.024,0.024,0.024,0.024,0
07/06/2019,0.024,0.024,0.024,0.024,0
11/06/2019,0.026,0.026,0.026,0.026,19300
12/06/2019,0.026,0.026,0.026,0.026,0
13/06/2019,0.024,0.027,0.022,0.027,302933
14/06/2019,0.022,0.022,0.022,0.022,282364
17/06/2019,0.022,0.022,0.022,0.022,200000
18/06/2019,0.023,0.023,0.023,0.023,670650
19/06/2019,0.023,0.023,0.023,0.023,130864
20/06/2019,0.023,0.023,0.023,0.023,32099
21/06/2019,0.023,0.023,0.023,0.023,0
24/06/2019,0.026,0.026,0.023,0.023,118029
25/06/2019,0.023,0.023,0.022,0.022,548782
26/06/2019,0.022,0.022,0.02,0.02,141277
27/06/2019,0.022,0.022,0.022,0.022,26389
28/06/2019,0.022,0.022,0.022,0.022,0
01/07/2019,0.022,0.022,0.022,0.022,0
02/07/2019,0.02,0.023,0.02,0.023,99389
03/07/2019,0.024,0.024,0.024,0.024,145001
04/07/2019,0.022,0.023,0.022,0.023,328963
05/07/2019,0.023,0.024,0.023,0.024,249481
08/07/2019,0.023,0.024,0.023,0.024,445740
09/07/2019,0.024,0.024,0.024,0.024,92154
10/07/2019,0.024,0.024,0.024,0.024,192825
11/07/2019,0.025,0.025,0.025,0.025,18901
12/07/2019,0.027,0.027,0.027,0.027,18555
15/07/2019,0.027,0.028,0.027,0.028,233030
16/07/2019,0.029,0.032,0.029,0.032,601393
17/07/2019,0.032,0.033,0.031,0.032,293991
18/07/2019,0.032,0.032,0.032,0.032,0
19/07/2019,0.032,0.032,0.032,0.032,0
22/07/2019,0.031,0.031,0.031,0.031,25000
23/07/2019,0.028,0.028,0.027,0.027,174749
24/07/2019,0.027,0.027,0.027,0.027,0
25/07/2019,0.026,0.026,0.026,0.026,78559
26/07/2019,0.026,0.026,0.026,0.026,21441
29/07/2019,0.026,0.026,0.026,0.026,180928
30/07/2019,0.026,0.026,0.026,0.026,0
31/07/2019,0.026,0.028,0.026,0.028,168400
01/08/2019,0.027,0.027,0.026,0.026,277211
02/08/2019,0.027,0.027,0.027,0.027,130304
05/08/2019,0.027,0.027,0.027,0.027,118055
06/08/2019,0.026,0.026,0.026,0.026,385708
07/08/2019,0.026,0.026,0.026,0.026,0
08/08/2019,0.026,0.026,0.026,0.026,1928
09/08/2019,0.028,0.028,0.028,0.028,806
12/08/2019,0.028,0.028,0.028,0.028,0
13/08/2019,0.028,0.028,0.028,0.028,0
14/08/2019,0.028,0.028,0.028,0.028,87857
15/08/2019,0.027,0.027,0.026,0.026,542665
16/08/2019,0.026,0.026,0.026,0.026,164452
19/08/2019,0.026,0.026,0.026,0.026,0
20/08/2019,0.026,0.026,0.026,0.026,0
21/08/2019,0.026,0.026,0.026,0.026,0
22/08/2019,0.025,0.025,0.025,0.025,11900
23/08/2019,0.025,0.025,0.025,0.025,4893
26/08/2019,0.025,0.025,0.023,0.025,1095434
27/08/2019,0.025,0.027,0.025,0.026,285074
28/08/2019,0.027,0.027,0.027,0.027,99319
29/08/2019,0.027,0.027,0.027,0.027,0
30/08/2019,0.027,0.031,0.027,0.03,1647666
02/09/2019,0.03,0.03,0.03,0.03,66001
03/09/2019,0.027,0.027,0.027,0.027,681
04/09/2019,0.026,0.026,0.026,0.026,157757
05/09/2019,0.026,0.026,0.026,0.026,0
06/09/2019,0.027,0.027,0.027,0.027,62100
09/09/2019,0.027,0.027,0.027,0.027,0
10/09/2019,0.027,0.027,0.027,0.027,39750
11/09/2019,0.027,0.027,0.027,0.027,0
12/09/2019,0.028,0.028,0.028,0.028,25000
13/09/2019,0.027,0.027,0.027,0.027,95819
16/09/2019,0.027,0.027,0.026,0.026,600000
17/09/2019,0.028,0.029,0.028,0.029,182978
18/09/2019,0.03,0.031,0.029,0.029,451500
19/09/2019,0.028,0.031,0.028,0.029,1321147
20/09/2019,0.029,0.029,0.029,0.029,163702
23/09/2019,0.029,0.029,0.029,0.029,231708
24/09/2019,0.029,0.029,0.028,0.028,20485
25/09/2019,0.028,0.028,0.028,0.028,14403
26/09/2019,0.028,0.028,0.026,0.027,670879
27/09/2019,0.028,0.028,0.027,0.027,352820
30/09/2019,0.025,0.025,0.025,0.025,132733
01/10/2019,0.027,0.027,0.027,0.027,67267
02/10/2019,0.026,0.026,0.026,0.026,113573
03/10/2019,0.026,0.026,0.026,0.026,3987
04/10/2019,0.026,0.026,0.026,0.026,350000
07/10/2019,0.026,0.026,0.026,0.026,0
08/10/2019,0.026,0.026,0.026,0.026,0
09/10/2019,0.026,0.026,0.026,0.026,0
10/10/2019,0.026,0.029,0.025,0.027,1140369
11/10/2019,0.029,0.031,0.026,0.026,2268791
14/10/2019,0.029,0.029,0.026,0.027,607292
15/10/2019,0.027,0.027,0.025,0.025,678450
16/10/2019,0.028,0.029,0.028,0.029,256403
17/10/2019,0.029,0.029,0.029,0.029,0
18/10/2019,0.029,0.029,0.029,0.029,0
21/10/2019,0.029,0.029,0.029,0.029,0
22/10/2019,0.029,0.029,0.029,0.029,976
23/10/2019,0.026,0.026,0.026,0.026,52473
24/10/2019,0.027,0.027,0.027,0.027,187024
25/10/2019,0.028,0.029,0.028,0.029,178358
28/10/2019,0.03,0.03,0.029,0.029,164285
29/10/2019,0.03,0.03,0.03,0.03,103125
30/10/2019,0.03,0.03,0.03,0.03,0
31/10/2019,0.03,0.03,0.03,0.03,58542
01/11/2019,0.03,0.03,0.03,0.03,42540
04/11/2019,0.031,0.031,0.03,0.03,354219
05/11/2019,0.029,0.029,0.029,0.029,12500
06/11/2019,0.03,0.03,0.03,0.03,25000
07/11/2019,0.03,0.03,0.03,0.03,225000
08/11/2019,0.03,0.03,0.03,0.03,462164
11/11/2019,0.03,0.03,0.03,0.03,454838
12/11/2019,0.031,0.035,0.031,0.031,1944070
13/11/2019,0.031,0.031,0.031,0.031,110989
14/11/2019,0.032,0.032,0.031,0.031,400000
15/11/2019,0.035,0.046,0.035,0.041,4367664
18/11/2019,0.041,0.045,0.039,0.04,2155278
19/11/2019,0.041,0.053,0.041,0.05,3057563
20/11/2019,0.05,0.067,0.05,0.06,8696789
21/11/2019,0.059,0.059,0.049,0.051,2465788
22/11/2019,0.05,0.059,0.046,0.059,1526857
25/11/2019,0.06,0.067,0.055,0.06,4510502
26/11/2019,0.061,0.062,0.052,0.055,1703957
27/11/2019,0.056,0.056,0.05,0.051,781613
28/11/2019,0.055,0.056,0.053,0.056,521235
29/11/2019,0.055,0.055,0.05,0.052,581627
02/12/2019,0.055,0.055,0.05,0.05,173500
03/12/2019,0.05,0.05,0.05,0.05,320000
04/12/2019,0.045,0.048,0.042,0.048,198172
05/12/2019,0.048,0.048,0.041,0.041,2297063
06/12/2019,0.041,0.041,0.038,0.038,187410
09/12/2019,0.041,0.041,0.035,0.04,1423315
10/12/2019,0.041,0.041,0.041,0.041,60488
11/12/2019,0.048,0.048,0.044,0.044,454255
12/12/2019,0.05,0.056,0.05,0.053,293229
13/12/2019,0.053,0.053,0.053,0.053,0
16/12/2019,0.05,0.05,0.048,0.048,300000
17/12/2019,0.047,0.05,0.047,0.05,111020
18/12/2019,0.047,0.048,0.047,0.047,176000
19/12/2019,0.044,0.049,0.044,0.049,143516
20/12/2019,0.048,0.049,0.046,0.046,170000
23/12/2019,0.046,0.046,0.046,0.046,61539
24/12/2019,0.047,0.047,0.047,0.047,27616
27/12/2019,0.048,0.048,0.048,0.048,191636
30/12/2019,0.048,0.052,0.048,0.052,313877
31/12/2019,0.052,0.052,0.052,0.052,61154
02/01/2020,0.052,0.055,0.052,0.055,567670
03/01/2020,0.055,0.06,0.055,0.06,678061
06/01/2020,0.06,0.06,0.057,0.057,116500
07/01/2020,0.057,0.057,0.057,0.057,209970
08/01/2020,0.054,0.054,0.051,0.051,287118
09/01/2020,0.052,0.052,0.047,0.048,231264
10/01/2020,0.05,0.053,0.05,0.051,288420
13/01/2020,0.051,0.051,0.051,0.051,0
14/01/2020,0.05,0.053,0.05,0.053,383639
15/01/2020,0.053,0.055,0.051,0.054,505541
16/01/2020,0.061,0.07,0.055,0.07,2111349
17/01/2020,0.069,0.069,0.064,0.069,1253249
20/01/2020,0.068,0.068,0.065,0.065,729277
21/01/2020,0.067,0.067,0.061,0.064,794205
22/01/2020,0.064,0.064,0.06,0.06,354040
23/01/2020,0.06,0.06,0.06,0.06,108197
24/01/2020,0.06,0.061,0.06,0.06,162296
28/01/2020,0.06,0.06,0.056,0.056,296126
29/01/2020,0.06,0.062,0.06,0.062,530005
30/01/2020,0.06,0.06,0.06,0.06,268038
31/01/2020,0.063,0.064,0.056,0.064,1535015
03/02/2020,0.063,0.063,0.059,0.059,567310
04/02/2020,0.06,0.06,0.06,0.06,104084
05/02/2020,0.06,0.06,0.058,0.058,228343
06/02/2020,0.06,0.06,0.056,0.06,343650
07/02/2020,0.056,0.058,0.056,0.058,388362
10/02/2020,0.058,0.058,0.055,0.057,731103
11/02/2020,0.057,0.057,0.057,0.057,36090
12/02/2020,0.058,0.059,0.058,0.059,210000
13/02/2020,0.06,0.067,0.06,0.065,1771105
14/02/2020,0.065,0.07,0.064,0.07,2188373
17/02/2020,0.07,0.093,0.07,0.093,3881105
18/02/2020,0.093,0.093,0.086,0.086,983037
19/02/2020,0.086,0.095,0.082,0.09,1419717
20/02/2020,0.089,0.11,0.089,0.1,3186293
21/02/2020,0.1,0.125,0.1,0.11,3172586
24/02/2020,0.11,0.11,0.092,0.097,2821298
25/02/2020,0.095,0.105,0.094,0.105,535394
26/02/2020,0.1,0.105,0.096,0.097,551076
27/02/2020,0.1,0.1,0.087,0.088,995800
28/02/2020,0.085,0.087,0.07,0.076,1477362
02/03/2020,0.08,0.088,0.075,0.088,714575
03/03/2020,0.094,0.099,0.088,0.088,1019798
04/03/2020,0.088,0.091,0.088,0.091,396158
05/03/2020,0.091,0.091,0.089,0.089,625737
06/03/2020,0.09,0.1,0.088,0.092,1106468
09/03/2020,0.092,0.092,0.076,0.078,248798
10/03/2020,0.08,0.09,0.077,0.09,701378
11/03/2020,0.09,0.09,0.08,0.082,288441
12/03/2020,0.082,0.082,0.07,0.07,1116411
13/03/2020,0.07,0.071,0.067,0.067,961357
16/03/2020,0.072,0.077,0.072,0.075,457237
17/03/2020,0.075,0.081,0.075,0.079,345613
18/03/2020,0.075,0.075,0.072,0.072,413546
19/03/2020,0.072,0.072,0.068,0.068,364196
20/03/2020,0.07,0.08,0.07,0.08,976634
23/03/2020,0.075,0.08,0.075,0.08,420596
24/03/2020,0.08,0.09,0.08,0.088,188782
25/03/2020,0.09,0.092,0.084,0.091,543508
26/03/2020,0.085,0.086,0.083,0.083,335939
27/03/2020,0.088,0.09,0.08,0.086,870656
30/03/2020,0.084,0.087,0.081,0.087,198023
31/03/2020,0.089,0.09,0.087,0.087,165726
01/04/2020,0.089,0.09,0.082,0.082,356659
02/04/2020,0.085,0.085,0.085,0.085,24744
03/04/2020,0.087,0.09,0.087,0.09,307048
06/04/2020,0.091,0.105,0.091,0.1,1063149
07/04/2020,0.105,0.105,0.1,0.1,640821
08/04/2020,0.105,0.105,0.095,0.1,238056
09/04/2020,0.098,0.1,0.093,0.094,847544
14/04/2020,0.094,0.1,0.093,0.1,570000
15/04/2020,0.1,0.11,0.1,0.11,516255
16/04/2020,0.1,0.12,0.096,0.12,1119845
17/04/2020,0.12,0.12,0.12,0.12,125755
20/04/2020,0.12,0.16,0.12,0.135,827676
21/04/2020,0.14,0.14,0.115,0.13,645352
22/04/2020,0.12,0.12,0.115,0.115,228192
23/04/2020,0.12,0.12,0.12,0.12,243068
24/04/2020,0.12,0.125,0.12,0.125,554491
27/04/2020,0.125,0.13,0.125,0.125,146200
28/04/2020,0.125,0.13,0.125,0.13,308161
29/04/2020,0.13,0.15,0.125,0.15,967045
30/04/2020,0.15,0.17,0.145,0.145,736804
01/05/2020,0.145,0.16,0.14,0.14,506776
04/05/2020,0.15,0.15,0.125,0.13,800974
05/05/2020,0.13,0.14,0.13,0.14,505330
06/05/2020,0.14,0.145,0.135,0.145,156983
07/05/2020,0.145,0.145,0.14,0.145,137723
08/05/2020,0.14,0.145,0.14,0.145,151531
11/05/2020,0.14,0.14,0.13,0.13,311660
12/05/2020,0.13,0.135,0.13,0.135,116096
13/05/2020,0.13,0.135,0.13,0.135,133939
14/05/2020,0.135,0.135,0.117,0.13,751829
15/05/2020,0.115,0.125,0.11,0.115,184688
18/05/2020,0.12,0.127,0.12,0.125,61348
19/05/2020,0.12,0.12,0.115,0.12,446352
20/05/2020,0.115,0.125,0.115,0.125,317279
21/05/2020,0.125,0.125,0.12,0.12,179898
22/05/2020,0.125,0.13,0.12,0.125,663396
25/05/2020,0.13,0.14,0.13,0.13,268759
26/05/2020,0.135,0.14,0.125,0.125,359787
27/05/2020,0.13,0.13,0.125,0.13,338366
28/05/2020,0.13,0.15,0.13,0.135,1181660
29/05/2020,0.14,0.16,0.14,0.15,711935
01/06/2020,0.15,0.155,0.14,0.15,546767
02/06/2020,0.15,0.15,0.14,0.15,170533
03/06/2020,0.15,0.17,0.14,0.165,1509563
04/06/2020,0.17,0.2,0.165,0.19,1401794
05/06/2020,0.205,0.21,0.175,0.19,949856
09/06/2020,0.19,0.19,0.19,0.19,0
10/06/2020,0.19,0.19,0.19,0.19,0
11/06/2020,0.19,0.19,0.19,0.19,0
12/06/2020,0.165,0.19,0.15,0.18,1532139
15/06/2020,0.18,0.185,0.16,0.17,490247
16/06/2020,0.17,0.17,0.165,0.165,176190
17/06/2020,0.17,0.2,0.165,0.195,703463
18/06/2020,0.195,0.2,0.175,0.19,450291
19/06/2020,0.19,0.19,0.175,0.19,231716
22/06/2020,0.185,0.21,0.175,0.2,700420
23/06/2020,0.19,0.205,0.185,0.2,871399
24/06/2020,0.2,0.205,0.187,0.19,1012236
25/06/2020,0.18,0.19,0.175,0.175,397532
26/06/2020,0.185,0.19,0.18,0.185,391429
29/06/2020,0.185,0.185,0.175,0.18,557785
30/06/2020,0.18,0.185,0.17,0.185,566723
01/07/2020,0.18,0.18,0.175,0.18,428670
02/07/2020,0.18,0.195,0.18,0.19,1080484
03/07/2020,0.195,0.26,0.195,0.25,4860090
06/07/2020,0.245,0.25,0.235,0.25,1798398
07/07/2020,0.25,0.255,0.245,0.25,1675879
08/07/2020,0.25,0.255,0.235,0.24,846003
09/07/2020,0.245,0.255,0.245,0.255,626740
10/07/2020,0.265,0.295,0.265,0.27,2180184
13/07/2020,0.275,0.285,0.272,0.275,1297695
14/07/2020,0.275,0.28,0.24,0.24,1183193
15/07/2020,0.25,0.285,0.25,0.285,2414302
16/07/2020,0.29,0.29,0.26,0.28,1534250
17/07/2020,0.275,0.275,0.27,0.27,564216
20/07/2020,0.27,0.275,0.257,0.26,372338
21/07/2020,0.26,0.275,0.26,0.27,349236
22/07/2020,0.275,0.3,0.275,0.29,1859936
23/07/2020,0.29,0.29,0.28,0.28,220847
24/07/2020,0.28,0.29,0.26,0.28,774676
27/07/2020,0.285,0.29,0.28,0.285,261730
28/07/2020,0.285,0.285,0.275,0.275,324794
29/07/2020,0.28,0.28,0.265,0.27,311260
30/07/2020,0.265,0.27,0.26,0.265,475449
31/07/2020,0.265,0.295,0.23,0.28,2043987
03/08/2020,0.28,0.295,0.267,0.27,1109918
04/08/2020,0.275,0.275,0.26,0.26,208529
05/08/2020,0.27,0.27,0.26,0.26,411170
06/08/2020,0.26,0.265,0.26,0.26,247599
07/08/2020,0.26,0.265,0.23,0.245,1435592
10/08/2020,0.25,0.26,0.25,0.255,472506
11/08/2020,0.255,0.26,0.25,0.255,249239
12/08/2020,0.25,0.25,0.235,0.235,346861
13/08/2020,0.24,0.25,0.225,0.245,13390380
14/08/2020,0.25,0.29,0.25,0.285,2680007
17/08/2020,0.29,0.33,0.29,0.33,3187225
18/08/2020,0.345,0.35,0.31,0.34,2995131
19/08/2020,0.345,0.385,0.34,0.37,2185343
