Date,Open,High,Low,Close,Volume
22/11/2011,0.047,0.047,0.047,0.047,18050
23/11/2011,0.056,0.056,0.056,0.056,66500
24/11/2011,0.059,0.059,0.056,0.056,10000
25/11/2011,0.056,0.056,0.056,0.056,0
28/11/2011,0.058,0.058,0.054,0.054,265000
29/11/2011,0.054,0.054,0.054,0.054,0
30/11/2011,0.054,0.054,0.054,0.054,0
01/12/2011,0.054,0.054,0.054,0.054,0
02/12/2011,0.054,0.054,0.054,0.054,0
05/12/2011,0.054,0.054,0.054,0.054,0
06/12/2011,0.054,0.054,0.054,0.054,0
07/12/2011,0.054,0.054,0.054,0.054,0
08/12/2011,0.047,0.047,0.047,0.047,10000
09/12/2011,0.049,0.049,0.049,0.049,50000
12/12/2011,0.049,0.049,0.049,0.049,0
13/12/2011,0.049,0.049,0.049,0.049,0
14/12/2011,0.049,0.049,0.049,0.049,0
15/12/2011,0.049,0.049,0.049,0.049,0
16/12/2011,0.053,0.053,0.053,0.053,15000
19/12/2011,0.053,0.055,0.053,0.055,126280
20/12/2011,0.055,0.055,0.055,0.055,40000
21/12/2011,0.065,0.065,0.065,0.065,30000
22/12/2011,0.071,0.071,0.071,0.071,39500
23/12/2011,0.071,0.071,0.071,0.071,0
28/12/2011,0.071,0.071,0.071,0.071,0
29/12/2011,0.071,0.071,0.071,0.071,0
30/12/2011,0.071,0.071,0.071,0.071,0
03/01/2012,0.071,0.071,0.071,0.071,0
04/01/2012,0.071,0.071,0.071,0.071,0
05/01/2012,0.071,0.071,0.071,0.071,0
06/01/2012,0.071,0.071,0.071,0.071,0
09/01/2012,0.071,0.071,0.071,0.071,0
10/01/2012,0.071,0.071,0.071,0.071,0
11/01/2012,0.071,0.071,0.071,0.071,0
12/01/2012,0.071,0.071,0.071,0.071,0
13/01/2012,0.068,0.068,0.068,0.068,50000
16/01/2012,0.07,0.07,0.067,0.067,10500
17/01/2012,0.067,0.067,0.067,0.067,0
18/01/2012,0.067,0.067,0.067,0.067,0
19/01/2012,0.067,0.067,0.067,0.067,0
20/01/2012,0.067,0.067,0.067,0.067,47777
23/01/2012,0.067,0.067,0.067,0.067,92223
24/01/2012,0.067,0.067,0.067,0.067,0
25/01/2012,0.067,0.067,0.067,0.067,0
27/01/2012,0.067,0.067,0.067,0.067,0
30/01/2012,0.07,0.07,0.07,0.07,9500
31/01/2012,0.07,0.07,0.07,0.07,0
01/02/2012,0.07,0.07,0.07,0.07,0
02/02/2012,0.07,0.07,0.07,0.07,0
03/02/2012,0.07,0.07,0.07,0.07,0
06/02/2012,0.07,0.07,0.07,0.07,0
07/02/2012,0.07,0.07,0.07,0.07,0
08/02/2012,0.07,0.07,0.07,0.07,0
09/02/2012,0.07,0.07,0.07,0.07,0
10/02/2012,0.07,0.07,0.07,0.07,0
13/02/2012,0.066,0.066,0.066,0.066,3500
14/02/2012,0.066,0.066,0.066,0.066,87000
15/02/2012,0.066,0.066,0.066,0.066,0
16/02/2012,0.066,0.066,0.066,0.066,0
17/02/2012,0.066,0.066,0.066,0.066,0
20/02/2012,0.066,0.066,0.066,0.066,0
21/02/2012,0.066,0.066,0.066,0.066,0
22/02/2012,0.066,0.066,0.066,0.066,0
23/02/2012,0.066,0.066,0.066,0.066,0
24/02/2012,0.066,0.066,0.066,0.066,0
27/02/2012,0.066,0.066,0.066,0.066,0
28/02/2012,0.066,0.066,0.066,0.066,0
29/02/2012,0.066,0.066,0.066,0.066,0
01/03/2012,0.066,0.066,0.066,0.066,0
02/03/2012,0.066,0.066,0.066,0.066,0
05/03/2012,0.066,0.066,0.066,0.066,0
06/03/2012,0.066,0.066,0.066,0.066,0
07/03/2012,0.066,0.066,0.066,0.066,0
08/03/2012,0.066,0.066,0.066,0.066,0
09/03/2012,0.066,0.066,0.066,0.066,0
12/03/2012,0.066,0.066,0.066,0.066,0
13/03/2012,0.066,0.066,0.066,0.066,0
14/03/2012,0.066,0.066,0.066,0.066,0
15/03/2012,0.066,0.066,0.066,0.066,0
16/03/2012,0.066,0.066,0.066,0.066,0
19/03/2012,0.066,0.066,0.066,0.066,0
20/03/2012,0.066,0.066,0.066,0.066,0
21/03/2012,0.066,0.066,0.066,0.066,0
22/03/2012,0.066,0.066,0.066,0.066,0
23/03/2012,0.066,0.066,0.066,0.066,0
26/03/2012,0.066,0.066,0.066,0.066,0
27/03/2012,0.066,0.066,0.066,0.066,0
28/03/2012,0.066,0.066,0.066,0.066,0
29/03/2012,0.066,0.066,0.066,0.066,0
30/03/2012,0.066,0.066,0.066,0.066,0
02/04/2012,0.066,0.066,0.066,0.066,0
03/04/2012,0.066,0.066,0.066,0.066,0
04/04/2012,0.066,0.066,0.066,0.066,0
05/04/2012,0.066,0.066,0.066,0.066,0
10/04/2012,0.066,0.066,0.066,0.066,0
11/04/2012,0.066,0.066,0.066,0.066,0
12/04/2012,0.066,0.066,0.066,0.066,0
13/04/2012,0.066,0.066,0.066,0.066,0
16/04/2012,0.066,0.066,0.066,0.066,0
17/04/2012,0.066,0.066,0.066,0.066,0
18/04/2012,0.066,0.066,0.066,0.066,0
19/04/2012,0.066,0.066,0.066,0.066,0
20/04/2012,0.066,0.066,0.066,0.066,0
23/04/2012,0.066,0.066,0.066,0.066,0
24/04/2012,0.066,0.066,0.066,0.066,0
26/04/2012,0.066,0.066,0.066,0.066,0
27/04/2012,0.058,0.058,0.058,0.058,1
30/04/2012,0.058,0.058,0.058,0.058,0
01/05/2012,0.058,0.058,0.058,0.058,0
02/05/2012,0.058,0.058,0.058,0.058,0
03/05/2012,0.058,0.058,0.058,0.058,0
04/05/2012,0.058,0.058,0.058,0.058,0
07/05/2012,0.058,0.058,0.058,0.058,0
08/05/2012,0.058,0.058,0.058,0.058,0
09/05/2012,0.058,0.058,0.058,0.058,0
10/05/2012,0.053,0.053,0.053,0.053,16000
11/05/2012,0.053,0.053,0.053,0.053,0
14/05/2012,0.053,0.053,0.053,0.053,4000
15/05/2012,0.053,0.053,0.053,0.053,0
16/05/2012,0.053,0.053,0.053,0.053,0
17/05/2012,0.053,0.053,0.053,0.053,0
18/05/2012,0.053,0.053,0.053,0.053,0
21/05/2012,0.053,0.053,0.053,0.053,0
22/05/2012,0.053,0.053,0.053,0.053,0
23/05/2012,0.053,0.053,0.053,0.053,0
24/05/2012,0.053,0.053,0.053,0.053,0
25/05/2012,0.053,0.053,0.053,0.053,0
28/05/2012,0.053,0.053,0.053,0.053,0
29/05/2012,0.053,0.053,0.053,0.053,0
30/05/2012,0.053,0.053,0.053,0.053,0
31/05/2012,0.053,0.053,0.053,0.053,0
01/06/2012,0.053,0.053,0.053,0.053,0
04/06/2012,0.053,0.053,0.053,0.053,0
05/06/2012,0.053,0.053,0.053,0.053,0
06/06/2012,0.053,0.053,0.053,0.053,0
07/06/2012,0.053,0.053,0.053,0.053,0
08/06/2012,0.04,0.04,0.04,0.04,8900
12/06/2012,0.04,0.04,0.04,0.04,0
13/06/2012,0.04,0.04,0.04,0.04,0
14/06/2012,0.04,0.04,0.04,0.04,0
15/06/2012,0.04,0.04,0.04,0.04,0
18/06/2012,0.04,0.04,0.04,0.04,0
19/06/2012,0.04,0.04,0.04,0.04,0
20/06/2012,0.04,0.04,0.04,0.04,0
21/06/2012,0.04,0.04,0.04,0.04,0
22/06/2012,0.04,0.04,0.04,0.04,0
25/06/2012,0.04,0.04,0.04,0.04,0
26/06/2012,0.04,0.04,0.04,0.04,0
27/06/2012,0.04,0.04,0.04,0.04,0
28/06/2012,0.04,0.04,0.04,0.04,0
29/06/2012,0.04,0.04,0.04,0.04,0
02/07/2012,0.037,0.037,0.037,0.037,4827
03/07/2012,0.037,0.037,0.037,0.037,0
04/07/2012,0.034,0.034,0.034,0.034,4100
05/07/2012,0.034,0.034,0.034,0.034,0
06/07/2012,0.034,0.034,0.034,0.034,0
09/07/2012,0.034,0.034,0.034,0.034,0
10/07/2012,0.034,0.034,0.034,0.034,0
11/07/2012,0.034,0.034,0.034,0.034,0
12/07/2012,0.034,0.034,0.034,0.034,0
13/07/2012,0.034,0.034,0.034,0.034,0
16/07/2012,0.034,0.034,0.034,0.034,0
17/07/2012,0.034,0.034,0.034,0.034,0
18/07/2012,0.034,0.034,0.034,0.034,0
19/07/2012,0.034,0.034,0.034,0.034,0
20/07/2012,0.034,0.034,0.034,0.034,0
23/07/2012,0.034,0.034,0.034,0.034,0
24/07/2012,0.034,0.034,0.034,0.034,0
25/07/2012,0.034,0.034,0.034,0.034,0
26/07/2012,0.03,0.03,0.03,0.03,239840
27/07/2012,0.03,0.03,0.03,0.03,0
30/07/2012,0.03,0.03,0.03,0.03,0
31/07/2012,0.03,0.03,0.03,0.03,0
01/08/2012,0.025,0.025,0.02,0.02,500000
02/08/2012,0.02,0.02,0.02,0.02,0
03/08/2012,0.02,0.02,0.02,0.02,0
06/08/2012,0.02,0.02,0.02,0.02,0
07/08/2012,0.02,0.02,0.02,0.02,200000
08/08/2012,0.02,0.02,0.02,0.02,0
09/08/2012,0.02,0.02,0.02,0.02,0
10/08/2012,0.02,0.02,0.02,0.02,0
13/08/2012,0.02,0.02,0.02,0.02,0
14/08/2012,0.02,0.02,0.02,0.02,0
15/08/2012,0.02,0.02,0.02,0.02,0
16/08/2012,0.02,0.02,0.02,0.02,0
17/08/2012,0.02,0.02,0.02,0.02,200450
20/08/2012,0.02,0.02,0.02,0.02,0
21/08/2012,0.02,0.02,0.02,0.02,0
22/08/2012,0.02,0.02,0.02,0.02,0
23/08/2012,0.02,0.02,0.02,0.02,0
24/08/2012,0.02,0.02,0.02,0.02,0
27/08/2012,0.02,0.02,0.02,0.02,0
28/08/2012,0.02,0.02,0.02,0.02,0
29/08/2012,0.02,0.02,0.02,0.02,0
30/08/2012,0.02,0.02,0.02,0.02,0
31/08/2012,0.02,0.02,0.02,0.02,0
03/09/2012,0.02,0.02,0.02,0.02,0
04/09/2012,0.02,0.02,0.02,0.02,0
05/09/2012,0.02,0.02,0.02,0.02,0
06/09/2012,0.02,0.02,0.02,0.02,0
07/09/2012,0.02,0.02,0.02,0.02,0
10/09/2012,0.02,0.02,0.02,0.02,0
11/09/2012,0.006,0.006,0.006,0.006,727
12/09/2012,0.006,0.006,0.006,0.006,0
13/09/2012,0.006,0.006,0.006,0.006,0
14/09/2012,0.006,0.006,0.006,0.006,0
17/09/2012,0.006,0.006,0.006,0.006,0
18/09/2012,0.006,0.006,0.006,0.006,0
19/09/2012,0.006,0.006,0.006,0.006,0
20/09/2012,0.006,0.006,0.006,0.006,0
21/09/2012,0.006,0.006,0.006,0.006,0
24/09/2012,0.006,0.006,0.006,0.006,0
25/09/2012,0.01,0.01,0.007,0.007,2441118
26/09/2012,0.007,0.007,0.007,0.007,0
27/09/2012,0.007,0.007,0.007,0.007,0
28/09/2012,0.007,0.007,0.007,0.007,0
01/10/2012,0.007,0.007,0.007,0.007,0
02/10/2012,0.007,0.007,0.007,0.007,0
03/10/2012,0.007,0.007,0.007,0.007,0
04/10/2012,0.007,0.007,0.007,0.007,0
05/10/2012,0.007,0.007,0.007,0.007,0
08/10/2012,0.007,0.007,0.007,0.007,0
09/10/2012,0.007,0.007,0.007,0.007,0
10/10/2012,0.007,0.007,0.007,0.007,0
11/10/2012,0.007,0.007,0.007,0.007,0
12/10/2012,0.007,0.007,0.007,0.007,0
15/10/2012,0.007,0.007,0.007,0.007,0
16/10/2012,0.007,0.007,0.007,0.007,0
17/10/2012,0.007,0.007,0.007,0.007,0
18/10/2012,0.007,0.007,0.007,0.007,0
19/10/2012,0.007,0.007,0.007,0.007,0
22/10/2012,0.007,0.007,0.007,0.007,0
23/10/2012,0.009,0.009,0.009,0.009,100000
24/10/2012,0.009,0.009,0.007,0.008,207236
25/10/2012,0.008,0.008,0.008,0.008,0
26/10/2012,0.008,0.008,0.008,0.008,0
29/10/2012,0.008,0.008,0.008,0.008,0
30/10/2012,0.008,0.008,0.008,0.008,0
31/10/2012,0.008,0.008,0.008,0.008,0
01/11/2012,0.008,0.008,0.008,0.008,0
02/11/2012,0.008,0.008,0.008,0.008,0
05/11/2012,0.009,0.009,0.009,0.009,100000
06/11/2012,0.009,0.009,0.009,0.009,0
07/11/2012,0.009,0.009,0.009,0.009,0
08/11/2012,0.009,0.009,0.009,0.009,0
09/11/2012,0.009,0.009,0.009,0.009,0
12/11/2012,0.009,0.009,0.009,0.009,0
13/11/2012,0.009,0.009,0.009,0.009,0
14/11/2012,0.009,0.009,0.009,0.009,0
15/11/2012,0.009,0.009,0.009,0.009,0
16/11/2012,0.009,0.009,0.009,0.009,0
19/11/2012,0.009,0.009,0.009,0.009,0
20/11/2012,0.009,0.009,0.009,0.009,0
21/11/2012,0.009,0.009,0.009,0.009,0
22/11/2012,0.009,0.009,0.009,0.009,0
23/11/2012,0.009,0.009,0.009,0.009,0
26/11/2012,0.009,0.009,0.009,0.009,0
27/11/2012,0.009,0.009,0.009,0.009,0
28/11/2012,0.009,0.009,0.009,0.009,0
29/11/2012,0.009,0.009,0.009,0.009,0
30/11/2012,0.009,0.009,0.009,0.009,0
03/12/2012,0.009,0.009,0.009,0.009,0
04/12/2012,0.009,0.009,0.009,0.009,0
05/12/2012,0.009,0.009,0.009,0.009,0
06/12/2012,0.009,0.009,0.009,0.009,0
07/12/2012,0.009,0.009,0.009,0.009,0
10/12/2012,0.009,0.009,0.009,0.009,0
11/12/2012,0.009,0.009,0.009,0.009,0
12/12/2012,0.009,0.009,0.009,0.009,0
13/12/2012,0.009,0.009,0.009,0.009,0
14/12/2012,0.009,0.009,0.009,0.009,0
17/12/2012,0.009,0.009,0.009,0.009,0
18/12/2012,0.009,0.009,0.009,0.009,0
19/12/2012,0.009,0.009,0.009,0.009,0
20/12/2012,0.009,0.009,0.009,0.009,0
21/12/2012,0.009,0.009,0.009,0.009,0
24/12/2012,0.009,0.009,0.009,0.009,0
27/12/2012,0.009,0.009,0.009,0.009,0
28/12/2012,0.012,0.012,0.012,0.012,10000
31/12/2012,0.012,0.012,0.012,0.012,0
02/01/2013,0.012,0.012,0.012,0.012,0
03/01/2013,0.012,0.012,0.012,0.012,0
04/01/2013,0.012,0.012,0.012,0.012,0
07/01/2013,0.012,0.012,0.012,0.012,0
08/01/2013,0.012,0.012,0.012,0.012,0
09/01/2013,0.012,0.012,0.012,0.012,0
10/01/2013,0.012,0.012,0.012,0.012,0
11/01/2013,0.01,0.01,0.01,0.01,20000
14/01/2013,0.01,0.01,0.01,0.01,0
15/01/2013,0.01,0.01,0.01,0.01,0
16/01/2013,0.01,0.01,0.01,0.01,0
17/01/2013,0.01,0.01,0.01,0.01,0
18/01/2013,0.01,0.01,0.01,0.01,0
21/01/2013,0.01,0.01,0.01,0.01,0
22/01/2013,0.01,0.01,0.01,0.01,76250
23/01/2013,0.01,0.01,0.01,0.01,0
24/01/2013,0.01,0.01,0.01,0.01,0
25/01/2013,0.01,0.01,0.01,0.01,0
29/01/2013,0.01,0.01,0.01,0.01,0
30/01/2013,0.01,0.01,0.01,0.01,0
31/01/2013,0.01,0.01,0.01,0.01,0
01/02/2013,0.01,0.01,0.01,0.01,0
04/02/2013,0.01,0.01,0.01,0.01,0
05/02/2013,0.01,0.01,0.01,0.01,0
06/02/2013,0.01,0.01,0.01,0.01,0
07/02/2013,0.01,0.01,0.01,0.01,0
08/02/2013,0.01,0.01,0.01,0.01,0
11/02/2013,0.01,0.01,0.01,0.01,0
12/02/2013,0.017,0.017,0.017,0.017,30500
13/02/2013,0.017,0.017,0.017,0.017,0
14/02/2013,0.017,0.017,0.017,0.017,0
15/02/2013,0.017,0.017,0.017,0.017,0
18/02/2013,0.034,0.034,0.034,0.034,15000
19/02/2013,0.034,0.034,0.034,0.034,0
20/02/2013,0.034,0.034,0.034,0.034,0
21/02/2013,0.034,0.034,0.034,0.034,0
22/02/2013,0.034,0.034,0.034,0.034,10000
25/02/2013,0.034,0.034,0.034,0.034,0
26/02/2013,0.034,0.034,0.034,0.034,0
27/02/2013,0.036,0.036,0.035,0.035,106750
28/02/2013,0.035,0.035,0.035,0.035,0
01/03/2013,0.035,0.035,0.035,0.035,0
04/03/2013,0.035,0.035,0.035,0.035,0
05/03/2013,0.035,0.035,0.035,0.035,0
06/03/2013,0.038,0.038,0.038,0.038,34554
07/03/2013,0.038,0.038,0.038,0.038,0
08/03/2013,0.038,0.038,0.038,0.038,0
11/03/2013,0.038,0.038,0.038,0.038,0
12/03/2013,0.04,0.04,0.04,0.04,10000
13/03/2013,0.04,0.04,0.04,0.04,0
14/03/2013,0.038,0.038,0.038,0.038,10000
15/03/2013,0.042,0.042,0.042,0.042,70000
18/03/2013,0.042,0.042,0.042,0.042,0
19/03/2013,0.042,0.042,0.042,0.042,0
20/03/2013,0.042,0.042,0.042,0.042,0
21/03/2013,0.042,0.042,0.042,0.042,0
22/03/2013,0.042,0.042,0.042,0.042,0
25/03/2013,0.042,0.042,0.042,0.042,0
26/03/2013,0.042,0.042,0.042,0.042,0
27/03/2013,0.042,0.042,0.042,0.042,0
28/03/2013,0.042,0.042,0.042,0.042,0
02/04/2013,0.042,0.042,0.042,0.042,0
03/04/2013,0.042,0.042,0.042,0.042,0
04/04/2013,0.042,0.042,0.042,0.042,0
05/04/2013,0.042,0.042,0.042,0.042,0
08/04/2013,0.042,0.042,0.042,0.042,20000
09/04/2013,0.042,0.042,0.042,0.042,0
10/04/2013,0.042,0.042,0.042,0.042,72601
11/04/2013,0.042,0.042,0.042,0.042,0
12/04/2013,0.042,0.042,0.042,0.042,0
15/04/2013,0.042,0.042,0.042,0.042,0
16/04/2013,0.042,0.042,0.042,0.042,0
17/04/2013,0.042,0.042,0.042,0.042,0
18/04/2013,0.042,0.042,0.042,0.042,0
19/04/2013,0.042,0.042,0.042,0.042,12399
22/04/2013,0.042,0.042,0.042,0.042,0
23/04/2013,0.042,0.042,0.042,0.042,0
24/04/2013,0.042,0.042,0.042,0.042,0
26/04/2013,0.042,0.042,0.042,0.042,0
29/04/2013,0.042,0.042,0.042,0.042,0
30/04/2013,0.042,0.042,0.042,0.042,0
01/05/2013,0.042,0.049,0.042,0.049,200000
02/05/2013,0.049,0.049,0.049,0.049,0
03/05/2013,0.049,0.049,0.049,0.049,0
06/05/2013,0.049,0.049,0.049,0.049,0
07/05/2013,0.05,0.05,0.05,0.05,76923
08/05/2013,0.05,0.05,0.05,0.05,0
09/05/2013,0.05,0.05,0.05,0.05,0
10/05/2013,0.05,0.05,0.05,0.05,0
13/05/2013,0.05,0.05,0.05,0.05,0
14/05/2013,0.05,0.05,0.05,0.05,0
15/05/2013,0.05,0.05,0.05,0.05,0
16/05/2013,0.05,0.05,0.05,0.05,0
17/05/2013,0.05,0.05,0.05,0.05,0
20/05/2013,0.05,0.05,0.05,0.05,0
21/05/2013,0.05,0.05,0.05,0.05,0
22/05/2013,0.05,0.05,0.05,0.05,0
23/05/2013,0.05,0.05,0.05,0.05,0
24/05/2013,0.05,0.05,0.05,0.05,0
27/05/2013,0.05,0.05,0.05,0.05,0
28/05/2013,0.05,0.05,0.05,0.05,0
29/05/2013,0.05,0.05,0.05,0.05,0
30/05/2013,0.05,0.05,0.05,0.05,0
31/05/2013,0.057,0.057,0.055,0.055,312318
03/06/2013,0.055,0.055,0.055,0.055,0
04/06/2013,0.055,0.055,0.055,0.055,138031
05/06/2013,0.055,0.055,0.055,0.055,0
06/06/2013,0.055,0.055,0.055,0.055,0
07/06/2013,0.055,0.055,0.055,0.055,0
11/06/2013,0.055,0.055,0.055,0.055,0
12/06/2013,0.055,0.055,0.055,0.055,0
13/06/2013,0.055,0.055,0.055,0.055,0
14/06/2013,0.055,0.055,0.055,0.055,0
17/06/2013,0.055,0.055,0.055,0.055,0
18/06/2013,0.055,0.055,0.055,0.055,0
19/06/2013,0.055,0.055,0.055,0.055,0
20/06/2013,0.055,0.055,0.055,0.055,0
21/06/2013,0.055,0.055,0.055,0.055,0
24/06/2013,0.055,0.055,0.055,0.055,0
25/06/2013,0.055,0.055,0.055,0.055,0
26/06/2013,0.055,0.055,0.055,0.055,0
27/06/2013,0.055,0.055,0.055,0.055,0
28/06/2013,0.055,0.055,0.055,0.055,0
01/07/2013,0.055,0.055,0.055,0.055,0
02/07/2013,0.055,0.055,0.055,0.055,0
03/07/2013,0.055,0.055,0.055,0.055,0
04/07/2013,0.055,0.055,0.055,0.055,0
05/07/2013,0.055,0.055,0.055,0.055,0
08/07/2013,0.055,0.055,0.055,0.055,0
09/07/2013,0.055,0.055,0.055,0.055,0
10/07/2013,0.055,0.055,0.055,0.055,0
11/07/2013,0.055,0.055,0.055,0.055,181818
12/07/2013,0.055,0.055,0.055,0.055,0
15/07/2013,0.055,0.055,0.055,0.055,0
16/07/2013,0.055,0.055,0.055,0.055,0
17/07/2013,0.055,0.055,0.055,0.055,0
18/07/2013,0.055,0.055,0.055,0.055,0
19/07/2013,0.055,0.055,0.055,0.055,0
22/07/2013,0.055,0.055,0.055,0.055,0
23/07/2013,0.055,0.055,0.055,0.055,0
24/07/2013,0.055,0.055,0.055,0.055,0
25/07/2013,0.055,0.055,0.055,0.055,0
26/07/2013,0.055,0.055,0.055,0.055,0
29/07/2013,0.055,0.055,0.055,0.055,40000
30/07/2013,0.055,0.055,0.055,0.055,0
31/07/2013,0.055,0.055,0.055,0.055,0
01/08/2013,0.07,0.07,0.07,0.07,13500
02/08/2013,0.07,0.07,0.07,0.07,0
05/08/2013,0.07,0.07,0.07,0.07,0
06/08/2013,0.07,0.07,0.07,0.07,0
07/08/2013,0.07,0.07,0.07,0.07,0
08/08/2013,0.068,0.068,0.068,0.068,50200
09/08/2013,0.068,0.068,0.068,0.068,0
12/08/2013,0.068,0.068,0.068,0.068,0
13/08/2013,0.068,0.068,0.068,0.068,0
14/08/2013,0.068,0.068,0.068,0.068,29800
15/08/2013,0.068,0.068,0.068,0.068,0
16/08/2013,0.068,0.068,0.068,0.068,0
19/08/2013,0.068,0.068,0.068,0.068,0
20/08/2013,0.068,0.068,0.068,0.068,0
21/08/2013,0.068,0.068,0.068,0.068,0
22/08/2013,0.068,0.068,0.068,0.068,0
23/08/2013,0.068,0.068,0.068,0.068,0
26/08/2013,0.068,0.068,0.068,0.068,0
27/08/2013,0.068,0.068,0.068,0.068,0
28/08/2013,0.068,0.068,0.068,0.068,0
29/08/2013,0.068,0.068,0.068,0.068,0
30/08/2013,0.068,0.068,0.068,0.068,63944
02/09/2013,0.068,0.068,0.068,0.068,0
03/09/2013,0.068,0.068,0.068,0.068,0
04/09/2013,0.068,0.068,0.068,0.068,0
05/09/2013,0.068,0.068,0.068,0.068,0
06/09/2013,0.068,0.068,0.068,0.068,0
09/09/2013,0.068,0.068,0.068,0.068,0
10/09/2013,0.068,0.068,0.068,0.068,0
11/09/2013,0.068,0.068,0.068,0.068,0
12/09/2013,0.068,0.068,0.068,0.068,0
13/09/2013,0.068,0.068,0.068,0.068,0
16/09/2013,0.07,0.07,0.068,0.068,25250
17/09/2013,0.068,0.068,0.068,0.068,0
18/09/2013,0.068,0.068,0.068,0.068,0
19/09/2013,0.068,0.068,0.068,0.068,0
20/09/2013,0.068,0.068,0.068,0.068,0
23/09/2013,0.069,0.069,0.069,0.069,10000
24/09/2013,0.069,0.069,0.069,0.069,0
25/09/2013,0.069,0.069,0.069,0.069,0
26/09/2013,0.069,0.069,0.069,0.069,0
27/09/2013,0.069,0.069,0.069,0.069,0
30/09/2013,0.069,0.069,0.069,0.069,0
01/10/2013,0.069,0.069,0.069,0.069,0
02/10/2013,0.069,0.069,0.069,0.069,0
03/10/2013,0.069,0.069,0.069,0.069,0
04/10/2013,0.069,0.069,0.069,0.069,0
07/10/2013,0.069,0.069,0.069,0.069,0
08/10/2013,0.069,0.069,0.069,0.069,0
09/10/2013,0.069,0.069,0.069,0.069,0
10/10/2013,0.069,0.069,0.069,0.069,0
11/10/2013,0.069,0.069,0.069,0.069,0
14/10/2013,0.069,0.069,0.069,0.069,0
15/10/2013,0.069,0.069,0.069,0.069,0
16/10/2013,0.069,0.069,0.069,0.069,0
17/10/2013,0.069,0.069,0.069,0.069,0
18/10/2013,0.069,0.069,0.069,0.069,0
21/10/2013,0.069,0.069,0.069,0.069,0
22/10/2013,0.069,0.069,0.069,0.069,0
23/10/2013,0.069,0.069,0.069,0.069,0
24/10/2013,0.069,0.069,0.069,0.069,0
25/10/2013,0.069,0.069,0.069,0.069,0
28/10/2013,0.069,0.069,0.069,0.069,0
29/10/2013,0.069,0.069,0.069,0.069,0
30/10/2013,0.069,0.069,0.069,0.069,0
31/10/2013,0.069,0.069,0.069,0.069,0
01/11/2013,0.069,0.069,0.069,0.069,0
04/11/2013,0.069,0.069,0.069,0.069,0
05/11/2013,0.069,0.069,0.069,0.069,0
06/11/2013,0.078,0.08,0.078,0.08,90000
07/11/2013,0.085,0.12,0.085,0.099,258760
08/11/2013,0.125,0.13,0.1,0.1,172290
11/11/2013,0.105,0.12,0.105,0.12,191491
12/11/2013,0.125,0.125,0.12,0.125,18820
13/11/2013,0.125,0.125,0.125,0.125,0
14/11/2013,0.12,0.13,0.12,0.13,74180
15/11/2013,0.125,0.125,0.125,0.125,13185
18/11/2013,0.11,0.11,0.11,0.11,10640
19/11/2013,0.11,0.11,0.1,0.1,25000
20/11/2013,0.105,0.105,0.105,0.105,18000
21/11/2013,0.11,0.11,0.11,0.11,13181
22/11/2013,0.11,0.11,0.11,0.11,0
25/11/2013,0.115,0.115,0.115,0.115,7900
26/11/2013,0.12,0.12,0.115,0.115,15000
27/11/2013,0.115,0.115,0.115,0.115,10000
28/11/2013,0.115,0.115,0.115,0.115,0
29/11/2013,0.115,0.115,0.115,0.115,4790
02/12/2013,0.115,0.115,0.115,0.115,0
03/12/2013,0.115,0.115,0.115,0.115,0
04/12/2013,0.11,0.11,0.11,0.11,39115
05/12/2013,0.11,0.11,0.11,0.11,60885
06/12/2013,0.105,0.105,0.105,0.105,103435
09/12/2013,0.105,0.105,0.1,0.1,60564
10/12/2013,0.095,0.095,0.095,0.095,15000
11/12/2013,0.095,0.095,0.095,0.095,0
12/12/2013,0.095,0.095,0.095,0.095,0
13/12/2013,0.095,0.095,0.095,0.095,0
16/12/2013,0.095,0.095,0.09,0.09,274360
17/12/2013,0.081,0.081,0.081,0.081,4440
18/12/2013,0.081,0.081,0.081,0.081,7560
19/12/2013,0.081,0.081,0.081,0.081,0
20/12/2013,0.081,0.081,0.081,0.081,0
23/12/2013,0.081,0.081,0.081,0.081,0
24/12/2013,0.076,0.082,0.076,0.082,18081
27/12/2013,0.085,0.095,0.085,0.095,56919
30/12/2013,0.095,0.095,0.095,0.095,0
31/12/2013,0.095,0.095,0.095,0.095,0
02/01/2014,0.095,0.095,0.095,0.095,3081
03/01/2014,0.095,0.095,0.095,0.095,5100
06/01/2014,0.095,0.095,0.095,0.095,0
07/01/2014,0.095,0.095,0.095,0.095,0
08/01/2014,0.095,0.095,0.095,0.095,0
09/01/2014,0.095,0.095,0.095,0.095,0
10/01/2014,0.095,0.095,0.095,0.095,0
13/01/2014,0.095,0.095,0.095,0.095,0
14/01/2014,0.095,0.095,0.095,0.095,2219
15/01/2014,0.095,0.095,0.095,0.095,0
16/01/2014,0.095,0.095,0.095,0.095,0
17/01/2014,0.095,0.095,0.095,0.095,0
20/01/2014,0.095,0.095,0.095,0.095,0
21/01/2014,0.095,0.095,0.095,0.095,0
22/01/2014,0.095,0.095,0.095,0.095,0
23/01/2014,0.07,0.07,0.07,0.07,2781
24/01/2014,0.07,0.07,0.07,0.07,0
28/01/2014,0.07,0.07,0.07,0.07,0
29/01/2014,0.07,0.07,0.07,0.07,0
30/01/2014,0.07,0.07,0.07,0.07,0
31/01/2014,0.07,0.07,0.07,0.07,0
03/02/2014,0.07,0.07,0.07,0.07,0
