Date,Open,High,Low,Close,Volume
15/10/2008,0.075,0.075,0.062,0.062,247000
16/10/2008,0.06,0.06,0.06,0.06,60000
17/10/2008,0.06,0.06,0.051,0.051,7500
20/10/2008,0.053,0.079,0.053,0.079,308807
21/10/2008,0.071,0.071,0.07,0.07,180288
22/10/2008,0.07,0.07,0.065,0.07,734950
23/10/2008,0.069,0.069,0.06,0.062,948600
24/10/2008,0.065,0.065,0.065,0.065,400000
27/10/2008,0.064,0.064,0.058,0.063,420979
28/10/2008,0.055,0.055,0.055,0.055,20000
29/10/2008,0.056,0.056,0.056,0.056,30000
30/10/2008,0.056,0.056,0.053,0.056,255000
31/10/2008,0.06,0.063,0.06,0.063,83000
03/11/2008,0.053,0.054,0.051,0.053,1032799
04/11/2008,0.05,0.052,0.048,0.052,520000
05/11/2008,0.051,0.053,0.049,0.049,538773
06/11/2008,0.049,0.054,0.049,0.054,162667
07/11/2008,0.049,0.05,0.049,0.05,184975
10/11/2008,0.053,0.053,0.05,0.05,60000
11/11/2008,0.05,0.054,0.05,0.05,82759
12/11/2008,0.05,0.05,0.049,0.049,100100
13/11/2008,0.049,0.049,0.045,0.045,302015
14/11/2008,0.042,0.042,0.042,0.042,5000
17/11/2008,0.042,0.045,0.042,0.045,41485
18/11/2008,0.043,0.043,0.043,0.043,19500
19/11/2008,0.042,0.042,0.042,0.042,19500
20/11/2008,0.042,0.042,0.037,0.037,31500
21/11/2008,0.042,0.042,0.037,0.037,202000
24/11/2008,0.037,0.037,0.037,0.037,0
25/11/2008,0.042,0.045,0.042,0.045,23000
26/11/2008,0.038,0.038,0.038,0.038,20000
27/11/2008,0.037,0.037,0.037,0.037,4000
28/11/2008,0.04,0.045,0.04,0.045,255000
01/12/2008,0.04,0.04,0.04,0.04,10000
02/12/2008,0.04,0.04,0.04,0.04,229400
03/12/2008,0.04,0.04,0.04,0.04,35600
04/12/2008,0.037,0.037,0.037,0.037,22500
05/12/2008,0.038,0.038,0.038,0.038,40000
08/12/2008,0.035,0.035,0.035,0.035,16400
09/12/2008,0.035,0.035,0.035,0.035,0
10/12/2008,0.035,0.035,0.035,0.035,127188
11/12/2008,0.035,0.04,0.035,0.04,80000
12/12/2008,0.04,0.04,0.04,0.04,0
15/12/2008,0.04,0.04,0.04,0.04,0
16/12/2008,0.04,0.04,0.04,0.04,40000
17/12/2008,0.04,0.04,0.04,0.04,0
18/12/2008,0.036,0.036,0.034,0.034,238116
19/12/2008,0.032,0.034,0.03,0.034,417920
22/12/2008,0.035,0.039,0.035,0.039,117000
23/12/2008,0.039,0.039,0.039,0.039,0
24/12/2008,0.034,0.035,0.034,0.035,110217
29/12/2008,0.033,0.034,0.031,0.031,37770
30/12/2008,0.031,0.032,0.031,0.032,51230
31/12/2008,0.035,0.035,0.035,0.035,27500
02/01/2009,0.039,0.04,0.039,0.04,402644
05/01/2009,0.04,0.051,0.04,0.05,520158
06/01/2009,0.052,0.052,0.052,0.052,15500
07/01/2009,0.052,0.055,0.052,0.055,174438
08/01/2009,0.051,0.055,0.051,0.055,129770
09/01/2009,0.055,0.055,0.055,0.055,0
12/01/2009,0.055,0.055,0.055,0.055,0
13/01/2009,0.059,0.059,0.059,0.059,60000
14/01/2009,0.057,0.06,0.057,0.06,200000
15/01/2009,0.06,0.06,0.056,0.056,18334
16/01/2009,0.06,0.06,0.06,0.06,208000
19/01/2009,0.061,0.061,0.061,0.061,11500
20/01/2009,0.069,0.07,0.06,0.06,353386
21/01/2009,0.062,0.065,0.056,0.056,370284
22/01/2009,0.056,0.056,0.056,0.056,0
23/01/2009,0.052,0.052,0.052,0.052,6000
27/01/2009,0.052,0.052,0.052,0.052,0
28/01/2009,0.053,0.053,0.053,0.053,7100
29/01/2009,0.054,0.054,0.054,0.054,24000
30/01/2009,0.054,0.054,0.054,0.054,11700
02/02/2009,0.058,0.065,0.058,0.061,177116
03/02/2009,0.061,0.061,0.061,0.061,0
04/02/2009,0.061,0.061,0.061,0.061,20000
05/02/2009,0.056,0.059,0.055,0.055,187084
06/02/2009,0.055,0.055,0.055,0.055,20000
09/02/2009,0.055,0.055,0.053,0.053,154300
10/02/2009,0.052,0.052,0.05,0.05,170000
11/02/2009,0.05,0.05,0.05,0.05,0
12/02/2009,0.05,0.05,0.05,0.05,0
13/02/2009,0.05,0.05,0.05,0.05,0
16/02/2009,0.055,0.055,0.05,0.05,90000
17/02/2009,0.05,0.05,0.05,0.05,0
18/02/2009,0.05,0.05,0.05,0.05,0
19/02/2009,0.05,0.05,0.047,0.047,80000
20/02/2009,0.05,0.05,0.05,0.05,15000
23/02/2009,0.047,0.047,0.047,0.047,73412
24/02/2009,0.045,0.045,0.045,0.045,3564
25/02/2009,0.045,0.045,0.045,0.045,0
26/02/2009,0.041,0.041,0.041,0.041,48377
27/02/2009,0.041,0.041,0.039,0.039,50000
02/03/2009,0.04,0.04,0.04,0.04,26341
03/03/2009,0.04,0.04,0.039,0.039,74000
04/03/2009,0.039,0.039,0.03,0.03,381059
05/03/2009,0.031,0.036,0.031,0.036,334000
06/03/2009,0.036,0.036,0.036,0.036,26000
09/03/2009,0.036,0.036,0.036,0.036,0
10/03/2009,0.036,0.036,0.031,0.031,55000
11/03/2009,0.032,0.033,0.032,0.032,155303
12/03/2009,0.036,0.036,0.035,0.035,105000
13/03/2009,0.035,0.035,0.035,0.035,0
16/03/2009,0.035,0.035,0.035,0.035,143936
17/03/2009,0.035,0.035,0.033,0.033,150000
18/03/2009,0.035,0.035,0.035,0.035,1662001
19/03/2009,0.035,0.035,0.035,0.035,335000
20/03/2009,0.035,0.035,0.035,0.035,363499
23/03/2009,0.036,0.036,0.036,0.036,83849
24/03/2009,0.036,0.036,0.035,0.035,150000
25/03/2009,0.035,0.035,0.035,0.035,152000
26/03/2009,0.035,0.035,0.035,0.035,300000
27/03/2009,0.036,0.036,0.036,0.036,90000
30/03/2009,0.036,0.036,0.035,0.036,167300
31/03/2009,0.035,0.035,0.033,0.034,704278
01/04/2009,0.037,0.037,0.034,0.034,36964
02/04/2009,0.035,0.035,0.035,0.035,100000
03/04/2009,0.037,0.04,0.037,0.04,108036
06/04/2009,0.041,0.044,0.041,0.044,145000
07/04/2009,0.042,0.042,0.042,0.042,58636
08/04/2009,0.042,0.042,0.039,0.039,165000
09/04/2009,0.039,0.039,0.039,0.039,0
14/04/2009,0.039,0.039,0.039,0.039,0
15/04/2009,0.04,0.04,0.039,0.039,240000
16/04/2009,0.041,0.042,0.041,0.042,167001
17/04/2009,0.043,0.043,0.04,0.04,180000
20/04/2009,0.04,0.04,0.04,0.04,117757
21/04/2009,0.041,0.042,0.041,0.042,112800
22/04/2009,0.042,0.05,0.042,0.05,287200
23/04/2009,0.046,0.05,0.046,0.049,643250
24/04/2009,0.05,0.05,0.05,0.05,500
27/04/2009,0.05,0.05,0.05,0.05,91682
28/04/2009,0.05,0.05,0.049,0.049,37000
29/04/2009,0.043,0.043,0.043,0.043,20000
30/04/2009,0.045,0.045,0.045,0.045,13000
01/05/2009,0.045,0.049,0.045,0.049,125000
04/05/2009,0.049,0.049,0.049,0.049,81600
05/05/2009,0.049,0.049,0.049,0.049,0
06/05/2009,0.053,0.056,0.05,0.05,815000
07/05/2009,0.051,0.055,0.049,0.05,304800
08/05/2009,0.051,0.062,0.051,0.06,1811525
11/05/2009,0.07,0.077,0.07,0.075,982144
12/05/2009,0.076,0.095,0.076,0.095,972156
13/05/2009,0.095,0.095,0.084,0.084,436000
14/05/2009,0.085,0.087,0.079,0.08,149497
15/05/2009,0.079,0.079,0.069,0.069,13330
18/05/2009,0.07,0.07,0.07,0.07,96000
19/05/2009,0.07,0.07,0.062,0.062,245714
20/05/2009,0.062,0.068,0.062,0.068,225500
21/05/2009,0.063,0.064,0.063,0.063,102500
22/05/2009,0.063,0.063,0.063,0.063,20000
25/05/2009,0.062,0.062,0.06,0.06,290155
26/05/2009,0.065,0.065,0.05,0.053,602714
27/05/2009,0.059,0.064,0.059,0.064,108214
28/05/2009,0.07,0.07,0.069,0.069,19607
29/05/2009,0.059,0.059,0.059,0.059,169238
01/06/2009,0.06,0.064,0.06,0.064,244583
02/06/2009,0.069,0.07,0.065,0.069,633393
03/06/2009,0.066,0.066,0.063,0.063,380000
04/06/2009,0.058,0.058,0.058,0.058,203850
05/06/2009,0.061,0.063,0.059,0.063,517000
09/06/2009,0.064,0.066,0.063,0.066,244875
10/06/2009,0.066,0.066,0.062,0.062,192464
11/06/2009,0.062,0.062,0.062,0.062,143909
12/06/2009,0.062,0.062,0.061,0.061,529722
15/06/2009,0.062,0.067,0.061,0.063,621200
16/06/2009,0.061,0.061,0.058,0.06,489371
17/06/2009,0.06,0.06,0.058,0.058,109250
18/06/2009,0.058,0.059,0.055,0.059,427808
19/06/2009,0.055,0.056,0.053,0.054,452712
22/06/2009,0.054,0.055,0.053,0.055,966957
23/06/2009,0.054,0.056,0.052,0.054,455310
24/06/2009,0.052,0.054,0.052,0.052,540700
25/06/2009,0.053,0.056,0.053,0.054,753803
26/06/2009,0.054,0.054,0.051,0.052,870356
29/06/2009,0.054,0.056,0.054,0.056,593550
30/06/2009,0.055,0.055,0.055,0.055,104055
01/07/2009,0.055,0.055,0.053,0.053,96353
02/07/2009,0.054,0.054,0.053,0.053,64038
03/07/2009,0.053,0.053,0.053,0.053,189500
06/07/2009,0.053,0.053,0.053,0.053,10500
07/07/2009,0.051,0.051,0.05,0.05,287129
08/07/2009,0.05,0.05,0.048,0.049,74000
09/07/2009,0.049,0.049,0.049,0.049,0
10/07/2009,0.046,0.047,0.046,0.047,5000
13/07/2009,0.047,0.047,0.047,0.047,10000
14/07/2009,0.047,0.051,0.047,0.051,160000
15/07/2009,0.05,0.05,0.049,0.049,32500
16/07/2009,0.049,0.049,0.047,0.047,534834
17/07/2009,0.048,0.048,0.046,0.047,397500
20/07/2009,0.047,0.047,0.047,0.047,0
21/07/2009,0.05,0.05,0.05,0.05,360000
22/07/2009,0.05,0.05,0.05,0.05,0
23/07/2009,0.05,0.05,0.05,0.05,345000
24/07/2009,0.049,0.05,0.048,0.05,718513
27/07/2009,0.05,0.05,0.05,0.05,0
28/07/2009,0.05,0.05,0.05,0.05,80187
29/07/2009,0.05,0.05,0.049,0.049,62800
30/07/2009,0.049,0.052,0.049,0.052,318700
31/07/2009,0.052,0.052,0.051,0.051,220839
03/08/2009,0.049,0.05,0.049,0.05,386625
04/08/2009,0.051,0.053,0.051,0.052,283500
05/08/2009,0.053,0.058,0.053,0.055,225000
06/08/2009,0.054,0.054,0.052,0.052,60900
07/08/2009,0.053,0.053,0.05,0.05,650000
10/08/2009,0.051,0.051,0.05,0.05,100000
11/08/2009,0.05,0.05,0.05,0.05,175000
12/08/2009,0.05,0.05,0.05,0.05,3000
13/08/2009,0.054,0.054,0.049,0.05,114100
14/08/2009,0.05,0.05,0.048,0.05,298875
17/08/2009,0.05,0.05,0.05,0.05,0
18/08/2009,0.049,0.049,0.045,0.046,252150
19/08/2009,0.049,0.05,0.047,0.05,269125
20/08/2009,0.052,0.053,0.052,0.052,78000
21/08/2009,0.05,0.05,0.047,0.047,220000
24/08/2009,0.048,0.048,0.046,0.046,162021
25/08/2009,0.048,0.048,0.046,0.046,202000
26/08/2009,0.047,0.047,0.047,0.047,94829
27/08/2009,0.047,0.05,0.047,0.05,291383
28/08/2009,0.049,0.052,0.049,0.051,169171
31/08/2009,0.05,0.05,0.05,0.05,342500
01/09/2009,0.05,0.05,0.05,0.05,177500
02/09/2009,0.05,0.05,0.05,0.05,849000
03/09/2009,0.05,0.05,0.048,0.048,87400
04/09/2009,0.048,0.048,0.048,0.048,0
07/09/2009,0.048,0.048,0.048,0.048,40300
08/09/2009,0.05,0.05,0.049,0.049,56500
09/09/2009,0.049,0.049,0.049,0.049,22900
10/09/2009,0.048,0.048,0.047,0.047,350000
11/09/2009,0.048,0.048,0.047,0.047,309500
14/09/2009,0.047,0.048,0.046,0.048,363153
15/09/2009,0.046,0.046,0.046,0.046,412434
16/09/2009,0.048,0.048,0.048,0.048,115497
17/09/2009,0.047,0.05,0.046,0.046,986056
18/09/2009,0.046,0.052,0.046,0.051,342586
21/09/2009,0.049,0.049,0.048,0.048,112705
22/09/2009,0.046,0.046,0.042,0.043,367684
23/09/2009,0.044,0.046,0.044,0.046,42500
24/09/2009,0.046,0.046,0.046,0.046,112500
25/09/2009,0.046,0.047,0.045,0.047,185900
28/09/2009,0.045,0.048,0.045,0.048,322000
29/09/2009,0.046,0.05,0.046,0.046,347500
30/09/2009,0.046,0.046,0.046,0.046,133751
01/10/2009,0.046,0.047,0.046,0.047,89500
02/10/2009,0.048,0.049,0.046,0.046,124000
05/10/2009,0.046,0.051,0.046,0.051,1141666
06/10/2009,0.052,0.062,0.052,0.053,2119770
07/10/2009,0.051,0.053,0.05,0.05,777557
08/10/2009,0.051,0.051,0.051,0.051,30000
09/10/2009,0.049,0.051,0.049,0.051,62500
12/10/2009,0.051,0.051,0.048,0.048,313700
13/10/2009,0.048,0.048,0.048,0.048,365670
14/10/2009,0.049,0.05,0.048,0.048,625000
15/10/2009,0.052,0.064,0.052,0.06,1267288
16/10/2009,0.062,0.063,0.057,0.06,1094701
19/10/2009,0.06,0.062,0.058,0.06,1873879
20/10/2009,0.059,0.059,0.057,0.058,167500
21/10/2009,0.055,0.058,0.052,0.058,204000
22/10/2009,0.052,0.055,0.05,0.052,665821
23/10/2009,0.052,0.055,0.05,0.05,1251050
26/10/2009,0.051,0.051,0.05,0.05,498949
27/10/2009,0.05,0.05,0.049,0.049,169400
28/10/2009,0.049,0.05,0.048,0.05,527967
29/10/2009,0.05,0.05,0.048,0.048,69912
30/10/2009,0.049,0.05,0.049,0.05,270088
02/11/2009,0.047,0.047,0.045,0.045,366000
03/11/2009,0.045,0.045,0.045,0.045,0
04/11/2009,0.045,0.049,0.045,0.045,856812
05/11/2009,0.044,0.045,0.042,0.045,346120
06/11/2009,0.045,0.045,0.042,0.045,197000
09/11/2009,0.045,0.045,0.044,0.044,75600
10/11/2009,0.046,0.046,0.046,0.046,89100
11/11/2009,0.047,0.05,0.047,0.05,370900
12/11/2009,0.048,0.049,0.045,0.049,180500
13/11/2009,0.046,0.046,0.046,0.046,36000
16/11/2009,0.046,0.048,0.045,0.047,346000
17/11/2009,0.045,0.045,0.041,0.042,275625
18/11/2009,0.042,0.046,0.042,0.046,377500
19/11/2009,0.046,0.046,0.046,0.046,50000
20/11/2009,0.047,0.047,0.047,0.047,30000
23/11/2009,0.047,0.057,0.047,0.057,1569877
24/11/2009,0.055,0.055,0.053,0.054,536100
25/11/2009,0.053,0.053,0.05,0.05,328300
26/11/2009,0.05,0.05,0.048,0.05,69400
27/11/2009,0.048,0.048,0.045,0.047,807875
30/11/2009,0.048,0.053,0.048,0.049,494382
01/12/2009,0.05,0.05,0.048,0.048,171353
02/12/2009,0.052,0.052,0.052,0.052,102600
03/12/2009,0.051,0.051,0.05,0.05,27400
04/12/2009,0.048,0.048,0.048,0.048,112000
07/12/2009,0.048,0.048,0.048,0.048,0
08/12/2009,0.048,0.048,0.047,0.047,149300
09/12/2009,0.048,0.048,0.047,0.047,84395
10/12/2009,0.047,0.047,0.046,0.046,397000
11/12/2009,0.048,0.05,0.048,0.05,423453
14/12/2009,0.047,0.049,0.046,0.046,270000
15/12/2009,0.046,0.046,0.046,0.046,0
16/12/2009,0.045,0.048,0.045,0.048,487950
17/12/2009,0.045,0.048,0.045,0.048,85000
18/12/2009,0.048,0.048,0.048,0.048,0
21/12/2009,0.046,0.046,0.045,0.045,148500
22/12/2009,0.045,0.049,0.044,0.044,632222
23/12/2009,0.044,0.044,0.044,0.044,0
24/12/2009,0.044,0.045,0.042,0.042,520300
29/12/2009,0.042,0.042,0.042,0.042,0
30/12/2009,0.042,0.042,0.042,0.042,390000
31/12/2009,0.042,0.042,0.041,0.041,600000
04/01/2010,0.043,0.043,0.042,0.042,278125
05/01/2010,0.042,0.042,0.042,0.042,110000
06/01/2010,0.042,0.042,0.042,0.042,50000
07/01/2010,0.042,0.045,0.039,0.045,1230874
08/01/2010,0.041,0.042,0.041,0.041,141500
11/01/2010,0.042,0.042,0.041,0.041,58780
12/01/2010,0.041,0.041,0.04,0.04,320000
13/01/2010,0.041,0.041,0.037,0.039,607421
14/01/2010,0.042,0.043,0.037,0.043,155000
15/01/2010,0.038,0.043,0.037,0.043,132882
18/01/2010,0.039,0.039,0.038,0.038,392766
19/01/2010,0.04,0.04,0.04,0.04,144750
20/01/2010,0.04,0.04,0.04,0.04,20000
21/01/2010,0.039,0.04,0.039,0.04,393500
22/01/2010,0.04,0.04,0.04,0.04,184017
25/01/2010,0.04,0.04,0.039,0.039,294000
27/01/2010,0.039,0.039,0.039,0.039,77525
28/01/2010,0.04,0.04,0.04,0.04,68894
29/01/2010,0.041,0.041,0.039,0.039,427766
01/02/2010,0.04,0.043,0.04,0.04,158220
02/02/2010,0.043,0.043,0.043,0.043,88000
03/02/2010,0.043,0.043,0.043,0.043,0
04/02/2010,0.04,0.04,0.04,0.04,48000
05/02/2010,0.04,0.04,0.039,0.04,778000
08/02/2010,0.041,0.044,0.041,0.041,82000
09/02/2010,0.041,0.041,0.041,0.041,80000
10/02/2010,0.041,0.041,0.041,0.041,0
11/02/2010,0.041,0.041,0.041,0.041,0
12/02/2010,0.04,0.041,0.04,0.041,150000
15/02/2010,0.041,0.041,0.041,0.041,0
16/02/2010,0.04,0.04,0.039,0.039,1090
17/02/2010,0.04,0.041,0.04,0.041,205110
18/02/2010,0.043,0.045,0.043,0.045,270000
19/02/2010,0.048,0.048,0.045,0.045,136023
22/02/2010,0.048,0.048,0.048,0.048,20500
23/02/2010,0.048,0.048,0.048,0.048,0
24/02/2010,0.048,0.048,0.048,0.048,0
25/02/2010,0.048,0.048,0.048,0.048,0
26/02/2010,0.045,0.045,0.045,0.045,56396
01/03/2010,0.045,0.045,0.045,0.045,4604
02/03/2010,0.041,0.043,0.04,0.043,829890
03/03/2010,0.042,0.042,0.042,0.042,76300
04/03/2010,0.042,0.042,0.042,0.042,0
05/03/2010,0.042,0.042,0.042,0.042,0
08/03/2010,0.042,0.042,0.042,0.042,118344
09/03/2010,0.042,0.042,0.042,0.042,0
10/03/2010,0.042,0.042,0.041,0.041,336250
11/03/2010,0.041,0.041,0.041,0.041,1000
12/03/2010,0.042,0.045,0.042,0.044,475483
15/03/2010,0.044,0.044,0.044,0.044,635277
16/03/2010,0.044,0.05,0.044,0.05,2527669
17/03/2010,0.05,0.05,0.048,0.048,288154
18/03/2010,0.046,0.046,0.044,0.044,343700
19/03/2010,0.044,0.044,0.044,0.044,135000
22/03/2010,0.044,0.044,0.044,0.044,212272
23/03/2010,0.044,0.044,0.043,0.043,76250
24/03/2010,0.043,0.043,0.043,0.043,58154
25/03/2010,0.043,0.044,0.043,0.043,1148000
26/03/2010,0.043,0.043,0.042,0.042,148222
29/03/2010,0.043,0.043,0.042,0.043,193073
30/03/2010,0.043,0.043,0.043,0.043,270952
31/03/2010,0.044,0.044,0.043,0.043,703846
01/04/2010,0.043,0.044,0.043,0.044,551154
06/04/2010,0.045,0.045,0.045,0.045,50846
07/04/2010,0.044,0.044,0.044,0.044,173125
08/04/2010,0.044,0.044,0.043,0.044,260000
09/04/2010,0.044,0.047,0.044,0.045,842754
12/04/2010,0.047,0.047,0.047,0.047,324688
13/04/2010,0.046,0.048,0.045,0.045,533688
14/04/2010,0.045,0.045,0.045,0.045,5000
15/04/2010,0.048,0.048,0.047,0.047,221000
16/04/2010,0.047,0.048,0.047,0.048,112855
19/04/2010,0.048,0.048,0.048,0.048,50000
20/04/2010,0.047,0.047,0.045,0.045,1033500
21/04/2010,0.045,0.045,0.045,0.045,40000
22/04/2010,0.045,0.045,0.045,0.045,1084616
23/04/2010,0.047,0.047,0.046,0.046,253500
27/04/2010,0.046,0.046,0.046,0.046,311000
28/04/2010,0.046,0.046,0.045,0.046,1199450
29/04/2010,0.046,0.048,0.046,0.047,156123
30/04/2010,0.048,0.049,0.048,0.048,100000
03/05/2010,0.047,0.047,0.046,0.046,618200
04/05/2010,0.046,0.046,0.045,0.045,581403
05/05/2010,0.046,0.046,0.045,0.045,847625
06/05/2010,0.045,0.046,0.045,0.045,545891
07/05/2010,0.045,0.045,0.044,0.045,180000
10/05/2010,0.045,0.045,0.043,0.045,1367380
11/05/2010,0.045,0.047,0.045,0.047,306250
12/05/2010,0.047,0.055,0.047,0.053,2070692
13/05/2010,0.052,0.055,0.052,0.054,558519
14/05/2010,0.054,0.054,0.05,0.05,399981
17/05/2010,0.05,0.051,0.05,0.051,579019
18/05/2010,0.051,0.051,0.051,0.051,0
19/05/2010,0.051,0.051,0.05,0.05,442541
20/05/2010,0.051,0.051,0.051,0.051,27500
21/05/2010,0.052,0.052,0.049,0.049,772500
24/05/2010,0.049,0.049,0.048,0.048,269091
25/05/2010,0.05,0.05,0.048,0.048,170795
26/05/2010,0.049,0.049,0.047,0.047,255000
27/05/2010,0.047,0.047,0.046,0.046,11250
28/05/2010,0.046,0.046,0.046,0.046,0
31/05/2010,0.046,0.046,0.046,0.046,60000
01/06/2010,0.046,0.046,0.046,0.046,0
02/06/2010,0.046,0.046,0.045,0.045,600000
03/06/2010,0.045,0.045,0.045,0.045,100000
04/06/2010,0.045,0.052,0.045,0.052,1236250
07/06/2010,0.049,0.049,0.046,0.047,171000
08/06/2010,0.047,0.05,0.047,0.05,277995
09/06/2010,0.05,0.054,0.05,0.054,326661
10/06/2010,0.055,0.057,0.053,0.057,690615
11/06/2010,0.056,0.056,0.055,0.055,153571
15/06/2010,0.055,0.055,0.053,0.053,49777
16/06/2010,0.055,0.055,0.055,0.055,30000
17/06/2010,0.051,0.052,0.051,0.052,1292883
18/06/2010,0.055,0.055,0.053,0.053,571406
21/06/2010,0.053,0.053,0.05,0.05,240695
22/06/2010,0.056,0.056,0.055,0.055,132758
23/06/2010,0.053,0.055,0.053,0.055,460125
24/06/2010,0.053,0.053,0.053,0.053,370000
25/06/2010,0.053,0.054,0.053,0.054,29725
28/06/2010,0.054,0.054,0.052,0.052,685250
29/06/2010,0.052,0.052,0.05,0.05,168500
30/06/2010,0.05,0.05,0.049,0.049,701944
01/07/2010,0.049,0.049,0.049,0.049,162940
02/07/2010,0.052,0.052,0.052,0.052,22000
05/07/2010,0.052,0.052,0.052,0.052,0
06/07/2010,0.052,0.052,0.052,0.052,0
07/07/2010,0.05,0.05,0.05,0.05,10000
08/07/2010,0.05,0.05,0.05,0.05,0
09/07/2010,0.05,0.05,0.05,0.05,0
12/07/2010,0.05,0.05,0.05,0.05,0
13/07/2010,0.05,0.05,0.05,0.05,0
14/07/2010,0.05,0.05,0.047,0.047,222000
15/07/2010,0.047,0.047,0.047,0.047,0
16/07/2010,0.047,0.047,0.045,0.045,907216
19/07/2010,0.047,0.047,0.047,0.047,1270934
20/07/2010,0.047,0.047,0.047,0.047,10000
21/07/2010,0.05,0.05,0.05,0.05,114000
22/07/2010,0.05,0.053,0.05,0.053,175000
23/07/2010,0.053,0.053,0.053,0.053,0
26/07/2010,0.05,0.051,0.05,0.051,25000
27/07/2010,0.051,0.051,0.051,0.051,5000
28/07/2010,0.051,0.053,0.051,0.053,351700
29/07/2010,0.053,0.053,0.053,0.053,200000
30/07/2010,0.051,0.051,0.051,0.051,410278
02/08/2010,0.051,0.055,0.05,0.053,480970
03/08/2010,0.053,0.06,0.053,0.056,584000
04/08/2010,0.056,0.056,0.056,0.056,0
05/08/2010,0.056,0.056,0.054,0.054,230000
06/08/2010,0.053,0.053,0.052,0.052,25000
09/08/2010,0.055,0.056,0.055,0.055,389742
10/08/2010,0.055,0.055,0.055,0.055,1000000
11/08/2010,0.058,0.06,0.058,0.06,375000
12/08/2010,0.056,0.061,0.056,0.061,360000
13/08/2010,0.06,0.066,0.06,0.066,915386
16/08/2010,0.069,0.07,0.068,0.07,840618
17/08/2010,0.069,0.069,0.066,0.068,602487
18/08/2010,0.064,0.071,0.064,0.071,432013
19/08/2010,0.071,0.072,0.066,0.066,304000
20/08/2010,0.066,0.066,0.066,0.066,76000
23/08/2010,0.066,0.066,0.064,0.064,224500
24/08/2010,0.064,0.064,0.064,0.064,129000
25/08/2010,0.064,0.064,0.062,0.064,402000
26/08/2010,0.061,0.063,0.061,0.063,79337
27/08/2010,0.062,0.064,0.062,0.064,470494
30/08/2010,0.062,0.064,0.057,0.064,338980
31/08/2010,0.064,0.064,0.064,0.064,0
01/09/2010,0.064,0.064,0.064,0.064,0
02/09/2010,0.055,0.055,0.055,0.055,100000
03/09/2010,0.055,0.055,0.055,0.055,75000
06/09/2010,0.058,0.058,0.052,0.052,890000
07/09/2010,0.052,0.052,0.052,0.052,47000
08/09/2010,0.055,0.055,0.055,0.055,250000
09/09/2010,0.056,0.057,0.054,0.054,353000
10/09/2010,0.055,0.058,0.055,0.058,460000
13/09/2010,0.06,0.06,0.057,0.06,360000
14/09/2010,0.063,0.063,0.061,0.061,269500
15/09/2010,0.062,0.064,0.062,0.064,384506
16/09/2010,0.064,0.065,0.064,0.065,247000
17/09/2010,0.064,0.064,0.061,0.063,343000
20/09/2010,0.064,0.074,0.064,0.072,855566
21/09/2010,0.075,0.078,0.073,0.075,1670717
22/09/2010,0.075,0.075,0.072,0.075,505000
23/09/2010,0.075,0.085,0.075,0.08,403544
24/09/2010,0.08,0.084,0.079,0.084,588631
27/09/2010,0.083,0.088,0.083,0.086,631218
28/09/2010,0.087,0.12,0.087,0.096,2100046
29/09/2010,0.097,0.097,0.091,0.096,1352615
30/09/2010,0.095,0.096,0.091,0.091,175000
01/10/2010,0.092,0.092,0.082,0.082,1140000
04/10/2010,0.084,0.086,0.084,0.086,120539
05/10/2010,0.086,0.088,0.08,0.085,899500
06/10/2010,0.085,0.09,0.085,0.089,280000
07/10/2010,0.089,0.091,0.089,0.091,750000
08/10/2010,0.087,0.091,0.087,0.087,1189000
11/10/2010,0.082,0.087,0.082,0.087,212317
12/10/2010,0.085,0.085,0.08,0.08,1033444
13/10/2010,0.085,0.085,0.076,0.08,198520
14/10/2010,0.082,0.085,0.082,0.085,277419
15/10/2010,0.082,0.085,0.082,0.085,100000
18/10/2010,0.084,0.084,0.082,0.082,270000
19/10/2010,0.08,0.08,0.08,0.08,310489
20/10/2010,0.082,0.082,0.08,0.08,86492
21/10/2010,0.08,0.091,0.08,0.085,690200
22/10/2010,0.086,0.086,0.085,0.086,210000
25/10/2010,0.085,0.085,0.08,0.08,107250
26/10/2010,0.08,0.08,0.08,0.08,0
27/10/2010,0.082,0.086,0.076,0.086,125711
28/10/2010,0.088,0.088,0.085,0.085,165824
29/10/2010,0.085,0.085,0.082,0.084,24000
01/11/2010,0.082,0.09,0.08,0.08,490000
02/11/2010,0.08,0.087,0.078,0.078,457850
03/11/2010,0.078,0.083,0.078,0.08,69850
04/11/2010,0.08,0.08,0.08,0.08,18000
05/11/2010,0.08,0.082,0.08,0.082,36000
08/11/2010,0.083,0.085,0.083,0.085,75867
09/11/2010,0.084,0.085,0.084,0.085,439400
10/11/2010,0.085,0.094,0.085,0.094,1166000
11/11/2010,0.096,0.097,0.094,0.095,1329613
12/11/2010,0.095,0.096,0.09,0.09,427244
15/11/2010,0.09,0.09,0.086,0.086,325015
16/11/2010,0.09,0.09,0.083,0.083,610000
17/11/2010,0.08,0.081,0.08,0.081,405000
18/11/2010,0.08,0.081,0.08,0.08,763198
19/11/2010,0.081,0.081,0.08,0.08,202250
22/11/2010,0.082,0.082,0.08,0.081,172586
23/11/2010,0.081,0.081,0.081,0.081,0
24/11/2010,0.077,0.085,0.077,0.085,349500
25/11/2010,0.082,0.082,0.081,0.082,243000
26/11/2010,0.083,0.087,0.083,0.085,259512
