Date,Open,High,Low,Close,Volume
16/01/2012,0.02,0.02,0.02,0.02,25000
17/01/2012,0.02,0.02,0.02,0.02,1222502
18/01/2012,0.02,0.02,0.02,0.02,250000
19/01/2012,0.019,0.019,0.019,0.019,50000
20/01/2012,0.019,0.019,0.019,0.019,580000
23/01/2012,0.02,0.02,0.02,0.02,450000
24/01/2012,0.019,0.019,0.019,0.019,65000
25/01/2012,0.019,0.019,0.019,0.019,0
27/01/2012,0.019,0.019,0.019,0.019,0
30/01/2012,0.019,0.019,0.019,0.019,1000000
31/01/2012,0.018,0.019,0.018,0.019,1810000
01/02/2012,0.019,0.02,0.019,0.02,100000
02/02/2012,0.019,0.019,0.019,0.019,1411724
03/02/2012,0.019,0.021,0.019,0.021,1186885
06/02/2012,0.021,0.021,0.021,0.021,2792019
07/02/2012,0.021,0.021,0.021,0.021,150000
08/02/2012,0.021,0.021,0.021,0.021,100000
09/02/2012,0.021,0.021,0.02,0.02,1000000
10/02/2012,0.02,0.02,0.02,0.02,154600
13/02/2012,0.02,0.02,0.02,0.02,1300000
14/02/2012,0.021,0.021,0.021,0.021,250000
15/02/2012,0.021,0.021,0.02,0.02,1433724
16/02/2012,0.02,0.02,0.02,0.02,100000
17/02/2012,0.02,0.02,0.02,0.02,200000
20/02/2012,0.02,0.02,0.02,0.02,1150000
21/02/2012,0.021,0.021,0.019,0.019,5745688
22/02/2012,0.019,0.019,0.018,0.018,686798
23/02/2012,0.019,0.019,0.019,0.019,850000
24/02/2012,0.02,0.02,0.019,0.019,839740
27/02/2012,0.019,0.019,0.019,0.019,156838
28/02/2012,0.019,0.02,0.017,0.018,2253760
29/02/2012,0.019,0.019,0.019,0.019,2626500
01/03/2012,0.018,0.018,0.018,0.018,1283500
02/03/2012,0.02,0.02,0.02,0.02,168000
05/03/2012,0.021,0.021,0.02,0.02,1428300
06/03/2012,0.02,0.02,0.02,0.02,0
07/03/2012,0.02,0.02,0.018,0.019,4872000
08/03/2012,0.019,0.019,0.018,0.018,205152
09/03/2012,0.018,0.018,0.018,0.018,500000
12/03/2012,0.019,0.019,0.019,0.019,160000
13/03/2012,0.019,0.019,0.019,0.019,0
14/03/2012,0.018,0.018,0.018,0.018,204000
15/03/2012,0.019,0.019,0.019,0.019,300000
16/03/2012,0.018,0.018,0.018,0.018,100000
19/03/2012,0.019,0.019,0.018,0.018,1237501
20/03/2012,0.018,0.018,0.018,0.018,280000
21/03/2012,0.018,0.018,0.018,0.018,0
22/03/2012,0.018,0.018,0.018,0.018,0
23/03/2012,0.019,0.019,0.017,0.017,3446000
26/03/2012,0.017,0.017,0.017,0.017,420000
27/03/2012,0.016,0.017,0.016,0.016,309950
28/03/2012,0.016,0.016,0.015,0.016,3809249
29/03/2012,0.015,0.017,0.015,0.017,866500
30/03/2012,0.016,0.017,0.016,0.017,315000
02/04/2012,0.017,0.017,0.017,0.017,786000
03/04/2012,0.017,0.017,0.017,0.017,14000
04/04/2012,0.016,0.016,0.016,0.016,605800
05/04/2012,0.016,0.016,0.016,0.016,66250
10/04/2012,0.015,0.015,0.015,0.015,480000
11/04/2012,0.015,0.015,0.015,0.015,0
12/04/2012,0.015,0.015,0.015,0.015,5500
13/04/2012,0.015,0.015,0.015,0.015,0
16/04/2012,0.015,0.015,0.015,0.015,0
17/04/2012,0.015,0.015,0.014,0.014,1364501
18/04/2012,0.015,0.016,0.014,0.016,2307340
19/04/2012,0.015,0.015,0.015,0.015,380000
20/04/2012,0.016,0.016,0.015,0.015,1976444
23/04/2012,0.014,0.014,0.014,0.014,1091280
24/04/2012,0.015,0.015,0.015,0.015,64669
26/04/2012,0.014,0.014,0.013,0.013,4933556
27/04/2012,0.014,0.014,0.014,0.014,665711
30/04/2012,0.014,0.014,0.014,0.014,0
01/05/2012,0.014,0.014,0.014,0.014,0
02/05/2012,0.015,0.015,0.014,0.014,723501
03/05/2012,0.015,0.016,0.015,0.016,1459130
04/05/2012,0.016,0.016,0.014,0.014,635000
07/05/2012,0.014,0.014,0.014,0.014,100000
08/05/2012,0.014,0.014,0.014,0.014,1499289
09/05/2012,0.013,0.013,0.013,0.013,439
10/05/2012,0.013,0.013,0.013,0.013,129600
11/05/2012,0.014,0.014,0.014,0.014,100000
14/05/2012,0.013,0.013,0.012,0.012,700000
15/05/2012,0.012,0.012,0.012,0.012,0
16/05/2012,0.012,0.012,0.012,0.012,103300
17/05/2012,0.012,0.012,0.012,0.012,0
18/05/2012,0.012,0.012,0.012,0.012,1000000
21/05/2012,0.013,0.013,0.012,0.012,257300
22/05/2012,0.013,0.013,0.013,0.013,34050
23/05/2012,0.013,0.013,0.013,0.013,0
24/05/2012,0.014,0.014,0.014,0.014,71429
25/05/2012,0.012,0.012,0.012,0.012,300000
28/05/2012,0.012,0.012,0.011,0.011,250446
29/05/2012,0.011,0.011,0.011,0.011,245009
30/05/2012,0.011,0.011,0.011,0.011,336569
31/05/2012,0.012,0.012,0.012,0.012,50000
01/06/2012,0.012,0.012,0.011,0.011,500416
04/06/2012,0.011,0.011,0.01,0.01,1000000
05/06/2012,0.01,0.01,0.01,0.01,0
06/06/2012,0.01,0.01,0.01,0.01,0
07/06/2012,0.01,0.012,0.01,0.011,683334
08/06/2012,0.01,0.01,0.01,0.01,2152366
12/06/2012,0.01,0.01,0.01,0.01,408600
13/06/2012,0.01,0.01,0.01,0.01,334450
14/06/2012,0.01,0.01,0.01,0.01,0
15/06/2012,0.01,0.01,0.01,0.01,0
18/06/2012,0.01,0.01,0.01,0.01,140550
19/06/2012,0.011,0.011,0.011,0.011,100000
20/06/2012,0.012,0.012,0.012,0.012,100000
21/06/2012,0.011,0.011,0.011,0.011,25000
22/06/2012,0.011,0.011,0.011,0.011,0
25/06/2012,0.013,0.013,0.013,0.013,65000
26/06/2012,0.012,0.012,0.011,0.011,500083
27/06/2012,0.011,0.011,0.01,0.01,440199
28/06/2012,0.01,0.01,0.01,0.01,419000
29/06/2012,0.011,0.011,0.01,0.01,500075
02/07/2012,0.01,0.01,0.01,0.01,0
03/07/2012,0.01,0.01,0.01,0.01,0
04/07/2012,0.01,0.01,0.01,0.01,130262
05/07/2012,0.01,0.01,0.01,0.01,0
06/07/2012,0.01,0.01,0.01,0.01,231649
09/07/2012,0.01,0.01,0.01,0.01,295000
10/07/2012,0.009,0.01,0.009,0.01,611184
11/07/2012,0.01,0.01,0.01,0.01,0
12/07/2012,0.01,0.01,0.01,0.01,40000
13/07/2012,0.01,0.01,0.01,0.01,0
16/07/2012,0.01,0.01,0.01,0.01,0
17/07/2012,0.01,0.01,0.01,0.01,0
18/07/2012,0.01,0.01,0.01,0.01,0
19/07/2012,0.01,0.01,0.01,0.01,0
20/07/2012,0.01,0.01,0.01,0.01,50000
23/07/2012,0.01,0.01,0.01,0.01,0
24/07/2012,0.01,0.01,0.01,0.01,250000
25/07/2012,0.01,0.01,0.01,0.01,0
26/07/2012,0.01,0.01,0.01,0.01,300000
27/07/2012,0.01,0.01,0.01,0.01,25000
30/07/2012,0.011,0.011,0.011,0.011,40000
31/07/2012,0.011,0.011,0.011,0.011,0
01/08/2012,0.011,0.011,0.011,0.011,0
02/08/2012,0.011,0.011,0.011,0.011,0
03/08/2012,0.011,0.011,0.01,0.01,185000
06/08/2012,0.01,0.01,0.01,0.01,0
07/08/2012,0.01,0.01,0.01,0.01,0
08/08/2012,0.01,0.01,0.01,0.01,0
09/08/2012,0.011,0.011,0.011,0.011,400000
10/08/2012,0.011,0.011,0.011,0.011,0
13/08/2012,0.011,0.011,0.011,0.011,0
14/08/2012,0.011,0.011,0.011,0.011,0
15/08/2012,0.011,0.011,0.011,0.011,2000000
16/08/2012,0.01,0.01,0.01,0.01,1000000
17/08/2012,0.01,0.01,0.01,0.01,0
20/08/2012,0.011,0.011,0.011,0.011,181819
21/08/2012,0.011,0.011,0.011,0.011,0
22/08/2012,0.011,0.011,0.011,0.011,0
23/08/2012,0.011,0.011,0.011,0.011,0
24/08/2012,0.011,0.011,0.011,0.011,0
27/08/2012,0.01,0.01,0.01,0.01,34050
28/08/2012,0.01,0.01,0.01,0.01,200000
29/08/2012,0.01,0.01,0.01,0.01,0
30/08/2012,0.01,0.01,0.01,0.01,0
31/08/2012,0.01,0.01,0.01,0.01,0
03/09/2012,0.009,0.009,0.008,0.009,1272167
04/09/2012,0.009,0.009,0.009,0.009,0
05/09/2012,0.009,0.009,0.009,0.009,0
06/09/2012,0.009,0.009,0.009,0.009,0
07/09/2012,0.009,0.009,0.009,0.009,0
10/09/2012,0.009,0.009,0.009,0.009,0
11/09/2012,0.009,0.009,0.009,0.009,200000
12/09/2012,0.009,0.009,0.009,0.009,222000
13/09/2012,0.008,0.008,0.008,0.008,69080
14/09/2012,0.008,0.008,0.008,0.008,0
17/09/2012,0.008,0.008,0.008,0.008,0
18/09/2012,0.009,0.01,0.009,0.01,1049813
19/09/2012,0.01,0.011,0.01,0.011,779061
20/09/2012,0.011,0.011,0.011,0.011,100000
21/09/2012,0.011,0.011,0.011,0.011,0
24/09/2012,0.01,0.01,0.01,0.01,200000
25/09/2012,0.011,0.011,0.01,0.01,1020656
26/09/2012,0.01,0.01,0.01,0.01,100000
27/09/2012,0.01,0.01,0.01,0.01,0
28/09/2012,0.01,0.01,0.01,0.01,30000
01/10/2012,0.008,0.008,0.008,0.008,877
02/10/2012,0.008,0.008,0.008,0.008,0
03/10/2012,0.008,0.008,0.008,0.008,0
04/10/2012,0.008,0.008,0.008,0.008,0
05/10/2012,0.008,0.008,0.008,0.008,0
08/10/2012,0.008,0.01,0.008,0.01,16274
09/10/2012,0.01,0.01,0.01,0.01,0
10/10/2012,0.01,0.01,0.01,0.01,0
11/10/2012,0.01,0.01,0.01,0.01,0
12/10/2012,0.008,0.008,0.008,0.008,2010000
15/10/2012,0.008,0.008,0.008,0.008,0
16/10/2012,0.01,0.01,0.008,0.009,2800000
17/10/2012,0.008,0.008,0.007,0.007,2270000
18/10/2012,0.008,0.009,0.008,0.009,85000
19/10/2012,0.008,0.009,0.008,0.009,3015164
22/10/2012,0.008,0.008,0.008,0.008,60000
23/10/2012,0.008,0.008,0.008,0.008,0
24/10/2012,0.008,0.008,0.008,0.008,0
25/10/2012,0.008,0.008,0.008,0.008,0
26/10/2012,0.008,0.008,0.008,0.008,0
29/10/2012,0.008,0.008,0.008,0.008,0
30/10/2012,0.008,0.008,0.007,0.007,1130000
31/10/2012,0.007,0.007,0.007,0.007,1600000
01/11/2012,0.007,0.007,0.007,0.007,200000
02/11/2012,0.007,0.007,0.007,0.007,0
05/11/2012,0.008,0.008,0.007,0.007,125799
06/11/2012,0.007,0.007,0.007,0.007,0
07/11/2012,0.007,0.007,0.007,0.007,0
08/11/2012,0.007,0.007,0.007,0.007,836701
09/11/2012,0.007,0.007,0.007,0.007,0
12/11/2012,0.007,0.007,0.007,0.007,26325
13/11/2012,0.007,0.007,0.007,0.007,0
14/11/2012,0.007,0.007,0.007,0.007,222
15/11/2012,0.007,0.007,0.007,0.007,0
16/11/2012,0.008,0.008,0.007,0.007,2683722
19/11/2012,0.007,0.007,0.007,0.007,3099778
20/11/2012,0.007,0.007,0.006,0.007,4643928
21/11/2012,0.006,0.006,0.006,0.006,400214
22/11/2012,0.007,0.007,0.007,0.007,100000
23/11/2012,0.007,0.007,0.007,0.007,0
26/11/2012,0.006,0.006,0.006,0.006,208200
27/11/2012,0.006,0.006,0.005,0.006,2017500
28/11/2012,0.006,0.006,0.006,0.006,115000
29/11/2012,0.006,0.006,0.006,0.006,299318
30/11/2012,0.006,0.006,0.006,0.006,0
03/12/2012,0.007,0.007,0.007,0.007,171429
04/12/2012,0.006,0.006,0.006,0.006,100
05/12/2012,0.006,0.006,0.006,0.006,0
06/12/2012,0.007,0.008,0.006,0.006,5390304
07/12/2012,0.006,0.006,0.006,0.006,200000
10/12/2012,0.006,0.006,0.006,0.006,0
11/12/2012,0.006,0.006,0.006,0.006,0
12/12/2012,0.006,0.006,0.006,0.006,7000
13/12/2012,0.007,0.007,0.007,0.007,400000
14/12/2012,0.007,0.007,0.007,0.007,79285
17/12/2012,0.007,0.007,0.007,0.007,573000
18/12/2012,0.007,0.007,0.007,0.007,285000
19/12/2012,0.007,0.007,0.007,0.007,0
20/12/2012,0.006,0.006,0.006,0.006,200000
21/12/2012,0.006,0.006,0.006,0.006,0
24/12/2012,0.007,0.007,0.007,0.007,34285
27/12/2012,0.007,0.007,0.007,0.007,100000
28/12/2012,0.006,0.006,0.006,0.006,40000
31/12/2012,0.006,0.006,0.006,0.006,0
02/01/2013,0.006,0.006,0.006,0.006,100000
03/01/2013,0.006,0.006,0.006,0.006,308130
04/01/2013,0.006,0.006,0.006,0.006,0
07/01/2013,0.006,0.006,0.006,0.006,0
08/01/2013,0.006,0.006,0.006,0.006,500000
09/01/2013,0.006,0.006,0.006,0.006,0
10/01/2013,0.006,0.007,0.006,0.007,141175
11/01/2013,0.006,0.007,0.006,0.007,15866
14/01/2013,0.006,0.006,0.006,0.006,1326134
15/01/2013,0.006,0.006,0.006,0.006,0
16/01/2013,0.006,0.006,0.006,0.006,0
17/01/2013,0.007,0.007,0.007,0.007,670000
18/01/2013,0.006,0.006,0.006,0.006,799
21/01/2013,0.006,0.006,0.006,0.006,300000
22/01/2013,0.007,0.007,0.007,0.007,200000
23/01/2013,0.007,0.007,0.007,0.007,500000
24/01/2013,0.007,0.007,0.007,0.007,700000
25/01/2013,0.007,0.01,0.007,0.01,4755549
29/01/2013,0.01,0.01,0.01,0.01,1235000
30/01/2013,0.01,0.011,0.01,0.01,248667
31/01/2013,0.009,0.009,0.008,0.008,1155000
01/02/2013,0.009,0.015,0.009,0.013,13573730
04/02/2013,0.013,0.013,0.01,0.01,2546715
05/02/2013,0.01,0.011,0.01,0.01,1929909
06/02/2013,0.01,0.011,0.01,0.011,650000
07/02/2013,0.01,0.01,0.009,0.009,105606
08/02/2013,0.009,0.009,0.009,0.009,0
11/02/2013,0.009,0.009,0.009,0.009,414394
12/02/2013,0.011,0.012,0.009,0.009,7189242
13/02/2013,0.01,0.01,0.01,0.01,55000
14/02/2013,0.009,0.009,0.009,0.009,1111300
15/02/2013,0.009,0.009,0.009,0.009,0
18/02/2013,0.009,0.01,0.008,0.008,219700
19/02/2013,0.008,0.008,0.008,0.008,0
20/02/2013,0.008,0.008,0.008,0.008,0
21/02/2013,0.008,0.009,0.008,0.009,221500
22/02/2013,0.009,0.009,0.009,0.009,213236
25/02/2013,0.009,0.009,0.009,0.009,0
26/02/2013,0.009,0.009,0.009,0.009,155000
27/02/2013,0.008,0.008,0.008,0.008,450246
28/02/2013,0.008,0.008,0.008,0.008,1111300
01/03/2013,0.008,0.008,0.008,0.008,195000
04/03/2013,0.008,0.008,0.008,0.008,0
05/03/2013,0.008,0.008,0.006,0.007,19995050
06/03/2013,0.006,0.007,0.006,0.007,330066
07/03/2013,0.006,0.007,0.006,0.007,2400000
08/03/2013,0.006,0.006,0.006,0.006,2125000
11/03/2013,0.006,0.006,0.006,0.006,200000
12/03/2013,0.006,0.006,0.006,0.006,1580000
13/03/2013,0.006,0.006,0.006,0.006,1275915
14/03/2013,0.006,0.006,0.006,0.006,0
15/03/2013,0.006,0.007,0.006,0.007,100000
18/03/2013,0.005,0.005,0.005,0.005,33
19/03/2013,0.005,0.005,0.005,0.005,0
20/03/2013,0.006,0.007,0.006,0.007,255149
21/03/2013,0.007,0.007,0.006,0.006,342857
22/03/2013,0.007,0.007,0.006,0.006,2672023
25/03/2013,0.006,0.006,0.006,0.006,87351
26/03/2013,0.007,0.007,0.007,0.007,247714
27/03/2013,0.006,0.006,0.006,0.006,560000
28/03/2013,0.006,0.006,0.006,0.006,0
02/04/2013,0.006,0.006,0.006,0.006,300000
03/04/2013,0.006,0.006,0.006,0.006,3575000
04/04/2013,0.006,0.006,0.005,0.005,372500
05/04/2013,0.006,0.006,0.006,0.006,218661
08/04/2013,0.006,0.006,0.006,0.006,97149
09/04/2013,0.005,0.005,0.005,0.005,500000
10/04/2013,0.005,0.005,0.005,0.005,0
11/04/2013,0.005,0.005,0.005,0.005,0
12/04/2013,0.005,0.006,0.005,0.006,2640866
15/04/2013,0.006,0.006,0.006,0.006,500000
16/04/2013,0.006,0.006,0.005,0.005,1859134
17/04/2013,0.006,0.006,0.006,0.006,1413821
18/04/2013,0.006,0.006,0.005,0.005,110000
19/04/2013,0.005,0.005,0.005,0.005,0
22/04/2013,0.006,0.006,0.006,0.006,130000
23/04/2013,0.006,0.006,0.006,0.006,0
24/04/2013,0.006,0.006,0.006,0.006,100000
26/04/2013,0.006,0.006,0.006,0.006,0
29/04/2013,0.005,0.006,0.005,0.006,700000
30/04/2013,0.006,0.008,0.006,0.006,3123713
01/05/2013,0.006,0.006,0.006,0.006,0
02/05/2013,0.008,0.008,0.007,0.007,2000000
03/05/2013,0.007,0.007,0.007,0.007,0
06/05/2013,0.008,0.009,0.008,0.008,2276713
07/05/2013,0.008,0.009,0.008,0.008,392000
08/05/2013,0.008,0.009,0.007,0.009,3593000
09/05/2013,0.009,0.009,0.007,0.007,2854776
10/05/2013,0.007,0.007,0.007,0.007,0
13/05/2013,0.007,0.007,0.006,0.006,1725491
14/05/2013,0.007,0.007,0.006,0.006,1024811
15/05/2013,0.008,0.008,0.008,0.008,195000
16/05/2013,0.008,0.008,0.008,0.008,0
17/05/2013,0.008,0.008,0.008,0.008,955000
20/05/2013,0.008,0.008,0.008,0.008,275000
21/05/2013,0.008,0.008,0.008,0.008,0
22/05/2013,0.008,0.008,0.008,0.008,0
23/05/2013,0.008,0.008,0.008,0.008,0
24/05/2013,0.008,0.009,0.008,0.009,1560005
27/05/2013,0.009,0.009,0.006,0.006,1976730
28/05/2013,0.007,0.008,0.007,0.008,930010
29/05/2013,0.009,0.009,0.007,0.007,300000
30/05/2013,0.007,0.008,0.006,0.008,4255083
31/05/2013,0.008,0.009,0.008,0.009,4256970
03/06/2013,0.008,0.008,0.008,0.008,500000
04/06/2013,0.008,0.008,0.008,0.008,0
05/06/2013,0.008,0.008,0.008,0.008,0
06/06/2013,0.007,0.007,0.006,0.007,5270381
07/06/2013,0.006,0.006,0.006,0.006,50000
11/06/2013,0.007,0.007,0.006,0.006,1083341
12/06/2013,0.006,0.006,0.006,0.006,200000
13/06/2013,0.006,0.006,0.006,0.006,775000
14/06/2013,0.007,0.007,0.006,0.006,2732490
17/06/2013,0.006,0.006,0.005,0.006,1866036
18/06/2013,0.006,0.006,0.006,0.006,508536
19/06/2013,0.006,0.006,0.005,0.005,293030
20/06/2013,0.005,0.005,0.005,0.005,3534380
21/06/2013,0.005,0.005,0.005,0.005,48000
24/06/2013,0.005,0.005,0.005,0.005,476190
25/06/2013,0.005,0.005,0.005,0.005,553341
26/06/2013,0.005,0.005,0.005,0.005,25000
27/06/2013,0.005,0.005,0.005,0.005,31089
28/06/2013,0.005,0.005,0.005,0.005,159544
01/07/2013,0.005,0.005,0.005,0.005,690456
02/07/2013,0.005,0.005,0.005,0.005,0
03/07/2013,0.005,0.005,0.005,0.005,2309544
04/07/2013,0.005,0.005,0.005,0.005,0
05/07/2013,0.005,0.005,0.005,0.005,0
08/07/2013,0.005,0.005,0.005,0.005,0
09/07/2013,0.005,0.005,0.005,0.005,700000
10/07/2013,0.005,0.005,0.005,0.005,410000
11/07/2013,0.005,0.005,0.005,0.005,220880
12/07/2013,0.005,0.005,0.004,0.004,250000
15/07/2013,0.005,0.006,0.005,0.006,1479120
16/07/2013,0.006,0.006,0.006,0.006,575712
17/07/2013,0.006,0.006,0.006,0.006,50000
18/07/2013,0.006,0.006,0.006,0.006,813334
19/07/2013,0.006,0.007,0.006,0.006,1780159
22/07/2013,0.006,0.006,0.006,0.006,0
23/07/2013,0.006,0.006,0.006,0.006,0
24/07/2013,0.006,0.007,0.006,0.007,800000
25/07/2013,0.007,0.007,0.007,0.007,1200000
26/07/2013,0.007,0.007,0.007,0.007,2166666
29/07/2013,0.007,0.007,0.006,0.006,1513334
30/07/2013,0.006,0.007,0.006,0.006,2230000
31/07/2013,0.006,0.006,0.006,0.006,688341
01/08/2013,0.006,0.006,0.006,0.006,0
02/08/2013,0.006,0.006,0.006,0.006,1000000
05/08/2013,0.006,0.006,0.006,0.006,9060
06/08/2013,0.006,0.006,0.006,0.006,300000
07/08/2013,0.006,0.006,0.006,0.006,300000
08/08/2013,0.006,0.006,0.006,0.006,400000
09/08/2013,0.006,0.006,0.005,0.005,428591
12/08/2013,0.006,0.006,0.006,0.006,23490
13/08/2013,0.006,0.006,0.006,0.006,196583
14/08/2013,0.006,0.006,0.006,0.006,3417
15/08/2013,0.006,0.006,0.006,0.006,0
16/08/2013,0.005,0.005,0.005,0.005,100000
19/08/2013,0.005,0.005,0.005,0.005,1514732
20/08/2013,0.006,0.006,0.006,0.006,916530
21/08/2013,0.007,0.007,0.007,0.007,1083470
22/08/2013,0.006,0.007,0.006,0.007,2000000
23/08/2013,0.007,0.007,0.007,0.007,1500000
26/08/2013,0.006,0.006,0.006,0.006,1213
27/08/2013,0.006,0.006,0.005,0.005,250033
28/08/2013,0.005,0.005,0.005,0.005,0
29/08/2013,0.005,0.005,0.005,0.005,0
30/08/2013,0.006,0.006,0.006,0.006,300000
02/09/2013,0.006,0.006,0.006,0.006,0
03/09/2013,0.006,0.006,0.006,0.006,799
04/09/2013,0.006,0.006,0.006,0.006,250000
05/09/2013,0.006,0.006,0.006,0.006,0
06/09/2013,0.006,0.006,0.006,0.006,0
09/09/2013,0.006,0.006,0.006,0.006,0
10/09/2013,0.005,0.005,0.005,0.005,200000
11/09/2013,0.005,0.005,0.005,0.005,0
12/09/2013,0.006,0.006,0.006,0.006,1393
13/09/2013,0.007,0.007,0.007,0.007,140000
16/09/2013,0.007,0.007,0.007,0.007,0
17/09/2013,0.006,0.006,0.006,0.006,145325
18/09/2013,0.006,0.006,0.006,0.006,0
19/09/2013,0.006,0.006,0.006,0.006,632357
20/09/2013,0.007,0.007,0.006,0.006,644810
23/09/2013,0.006,0.006,0.006,0.006,1000000
24/09/2013,0.006,0.006,0.006,0.006,3222833
25/09/2013,0.006,0.006,0.006,0.006,200000
26/09/2013,0.006,0.007,0.006,0.007,1144667
27/09/2013,0.007,0.007,0.007,0.007,582500
30/09/2013,0.007,0.007,0.007,0.007,2244076
01/10/2013,0.007,0.007,0.007,0.007,3994
02/10/2013,0.007,0.007,0.007,0.007,0
03/10/2013,0.007,0.007,0.006,0.006,1031930
04/10/2013,0.006,0.006,0.005,0.005,1316384
07/10/2013,0.006,0.006,0.006,0.006,700010
08/10/2013,0.006,0.006,0.006,0.006,0
09/10/2013,0.006,0.006,0.006,0.006,200000
10/10/2013,0.006,0.006,0.006,0.006,0
11/10/2013,0.006,0.006,0.006,0.006,0
14/10/2013,0.006,0.006,0.006,0.006,99990
15/10/2013,0.005,0.005,0.005,0.005,2018953
16/10/2013,0.005,0.005,0.005,0.005,0
17/10/2013,0.005,0.005,0.005,0.005,341000
18/10/2013,0.006,0.006,0.006,0.006,1300020
21/10/2013,0.006,0.006,0.006,0.006,1450000
22/10/2013,0.006,0.006,0.006,0.006,119980
23/10/2013,0.006,0.006,0.006,0.006,0
24/10/2013,0.005,0.005,0.005,0.005,1248070
25/10/2013,0.005,0.005,0.005,0.005,0
28/10/2013,0.006,0.006,0.006,0.006,200000
29/10/2013,0.006,0.006,0.005,0.005,2065020
30/10/2013,0.006,0.007,0.006,0.007,350000
31/10/2013,0.006,0.006,0.006,0.006,41
01/11/2013,0.006,0.006,0.006,0.006,500000
04/11/2013,0.007,0.007,0.007,0.007,180000
05/11/2013,0.007,0.007,0.007,0.007,0
06/11/2013,0.007,0.007,0.007,0.007,72000
07/11/2013,0.007,0.007,0.007,0.007,0
08/11/2013,0.007,0.007,0.007,0.007,0
11/11/2013,0.007,0.007,0.007,0.007,1385714
12/11/2013,0.007,0.007,0.005,0.005,1800000
13/11/2013,0.005,0.005,0.005,0.005,0
14/11/2013,0.006,0.006,0.006,0.006,250000
15/11/2013,0.006,0.006,0.006,0.006,0
18/11/2013,0.006,0.006,0.006,0.006,50000
19/11/2013,0.006,0.006,0.006,0.006,0
20/11/2013,0.006,0.006,0.006,0.006,0
21/11/2013,0.006,0.006,0.006,0.006,0
22/11/2013,0.006,0.006,0.006,0.006,0
25/11/2013,0.006,0.006,0.006,0.006,0
26/11/2013,0.006,0.006,0.006,0.006,0
27/11/2013,0.006,0.006,0.006,0.006,0
28/11/2013,0.007,0.007,0.007,0.007,72000
29/11/2013,0.007,0.007,0.007,0.007,0
02/12/2013,0.007,0.007,0.007,0.007,0
03/12/2013,0.007,0.007,0.007,0.007,0
04/12/2013,0.007,0.007,0.007,0.007,0
05/12/2013,0.005,0.005,0.005,0.005,1890832
06/12/2013,0.005,0.005,0.005,0.005,250
09/12/2013,0.005,0.005,0.004,0.004,1950873
10/12/2013,0.005,0.006,0.004,0.004,2299125
11/12/2013,0.004,0.004,0.004,0.004,0
12/12/2013,0.004,0.004,0.004,0.004,0
13/12/2013,0.005,0.005,0.005,0.005,349125
16/12/2013,0.005,0.005,0.005,0.005,0
17/12/2013,0.005,0.005,0.005,0.005,200000
18/12/2013,0.005,0.005,0.005,0.005,200000
19/12/2013,0.005,0.005,0.005,0.005,550000
20/12/2013,0.005,0.005,0.005,0.005,0
23/12/2013,0.005,0.005,0.005,0.005,0
24/12/2013,0.004,0.004,0.004,0.004,20850
27/12/2013,0.004,0.004,0.004,0.004,0
30/12/2013,0.005,0.005,0.005,0.005,160000
31/12/2013,0.005,0.005,0.005,0.005,13000
02/01/2014,0.005,0.005,0.005,0.005,0
03/01/2014,0.005,0.005,0.005,0.005,500000
06/01/2014,0.005,0.005,0.005,0.005,0
07/01/2014,0.005,0.005,0.005,0.005,50000
08/01/2014,0.005,0.005,0.005,0.005,500000
09/01/2014,0.005,0.005,0.005,0.005,0
10/01/2014,0.005,0.005,0.005,0.005,0
13/01/2014,0.005,0.005,0.005,0.005,0
14/01/2014,0.005,0.005,0.005,0.005,0
15/01/2014,0.004,0.004,0.004,0.004,1100000
16/01/2014,0.004,0.004,0.004,0.004,0
17/01/2014,0.004,0.004,0.004,0.004,2590
20/01/2014,0.004,0.004,0.004,0.004,25000
21/01/2014,0.004,0.004,0.004,0.004,2800000
22/01/2014,0.004,0.004,0.004,0.004,796183
23/01/2014,0.004,0.004,0.004,0.004,0
24/01/2014,0.004,0.004,0.004,0.004,0
28/01/2014,0.004,0.005,0.004,0.005,705129
29/01/2014,0.005,0.005,0.005,0.005,0
30/01/2014,0.004,0.005,0.004,0.005,1700000
31/01/2014,0.005,0.005,0.005,0.005,0
03/02/2014,0.005,0.005,0.005,0.005,0
04/02/2014,0.005,0.005,0.005,0.005,0
05/02/2014,0.005,0.005,0.005,0.005,0
06/02/2014,0.005,0.005,0.005,0.005,0
07/02/2014,0.004,0.004,0.004,0.004,276000
10/02/2014,0.004,0.004,0.004,0.004,4947996
11/02/2014,0.004,0.004,0.004,0.004,0
12/02/2014,0.004,0.004,0.004,0.004,0
13/02/2014,0.004,0.004,0.004,0.004,333333
14/02/2014,0.004,0.004,0.004,0.004,0
17/02/2014,0.005,0.006,0.005,0.005,3739100
18/02/2014,0.005,0.005,0.005,0.005,0
19/02/2014,0.005,0.005,0.005,0.005,0
20/02/2014,0.005,0.005,0.005,0.005,36926
21/02/2014,0.005,0.005,0.005,0.005,799
24/02/2014,0.005,0.005,0.005,0.005,0
25/02/2014,0.005,0.005,0.005,0.005,41825
26/02/2014,0.006,0.006,0.006,0.006,200000
27/02/2014,0.006,0.006,0.006,0.006,5408806
28/02/2014,0.006,0.006,0.006,0.006,20208
03/03/2014,0.007,0.007,0.007,0.007,150000
04/03/2014,0.007,0.007,0.007,0.007,0
