Date,Open,High,Low,Close,Volume
07/10/2020,0.025,0.025,0.025,0.025,2071506
08/10/2020,0.024,0.025,0.024,0.024,655036
09/10/2020,0.024,0.025,0.024,0.025,435598
12/10/2020,0.025,0.025,0.024,0.025,1112675
13/10/2020,0.025,0.026,0.025,0.026,2010945
14/10/2020,0.026,0.026,0.025,0.025,260657
15/10/2020,0.026,0.026,0.025,0.025,1178929
16/10/2020,0.026,0.026,0.025,0.026,918525
19/10/2020,0.025,0.026,0.025,0.025,369327
20/10/2020,0.025,0.025,0.025,0.025,1729500
21/10/2020,0.026,0.026,0.025,0.025,524630
22/10/2020,0.025,0.026,0.025,0.026,997152
23/10/2020,0.025,0.026,0.025,0.025,1071319
26/10/2020,0.025,0.025,0.025,0.025,5653582
27/10/2020,0.026,0.027,0.025,0.026,6093227
28/10/2020,0.027,0.027,0.026,0.026,1448924
29/10/2020,0.026,0.026,0.024,0.026,4582176
30/10/2020,0.026,0.026,0.025,0.026,2748420
02/11/2020,0.026,0.027,0.024,0.024,2147946
03/11/2020,0.025,0.028,0.025,0.027,6858235
04/11/2020,0.027,0.028,0.027,0.028,1270962
05/11/2020,0.028,0.03,0.027,0.03,5552641
06/11/2020,0.029,0.029,0.027,0.028,3391593
09/11/2020,0.026,0.027,0.025,0.027,5948283
10/11/2020,0.028,0.029,0.027,0.029,4679377
11/11/2020,0.029,0.035,0.028,0.035,17115450
12/11/2020,0.035,0.039,0.033,0.036,16344780
13/11/2020,0.035,0.038,0.032,0.036,9569079
16/11/2020,0.036,0.036,0.036,0.036,3441110
17/11/2020,0.037,0.043,0.037,0.042,10871400
18/11/2020,0.042,0.061,0.042,0.059,49980200
19/11/2020,0.053,0.058,0.047,0.051,21423930
20/11/2020,0.052,0.054,0.052,0.052,5062011
23/11/2020,0.054,0.057,0.054,0.054,7792087
24/11/2020,0.057,0.059,0.056,0.057,12098040
25/11/2020,0.06,0.069,0.06,0.066,26233240
26/11/2020,0.069,0.072,0.067,0.07,10573640
27/11/2020,0.068,0.068,0.063,0.065,10961770
30/11/2020,0.065,0.066,0.061,0.061,6645915
01/12/2020,0.061,0.064,0.056,0.063,10239140
02/12/2020,0.062,0.065,0.06,0.061,6649261
03/12/2020,0.061,0.062,0.059,0.059,2820998
04/12/2020,0.06,0.062,0.06,0.062,3398657
07/12/2020,0.062,0.062,0.059,0.061,3039206
08/12/2020,0.061,0.061,0.057,0.061,4419032
09/12/2020,0.062,0.062,0.059,0.059,1928276
10/12/2020,0.06,0.06,0.058,0.06,1384022
11/12/2020,0.061,0.064,0.061,0.061,4072575
14/12/2020,0.063,0.063,0.06,0.062,2412955
15/12/2020,0.062,0.062,0.058,0.059,5025857
16/12/2020,0.059,0.061,0.059,0.06,2511433
17/12/2020,0.06,0.066,0.06,0.064,8861022
18/12/2020,0.066,0.067,0.063,0.065,5667022
21/12/2020,0.065,0.065,0.059,0.06,5645509
22/12/2020,0.06,0.06,0.054,0.057,8672177
23/12/2020,0.057,0.058,0.056,0.056,1650637
24/12/2020,0.057,0.058,0.057,0.057,982904
29/12/2020,0.058,0.058,0.056,0.057,998003
30/12/2020,0.057,0.058,0.057,0.058,1440811
31/12/2020,0.057,0.06,0.057,0.06,1220979
04/01/2021,0.06,0.06,0.059,0.059,413645
05/01/2021,0.058,0.058,0.057,0.058,2205573
06/01/2021,0.06,0.062,0.059,0.059,4131670
07/01/2021,0.06,0.06,0.058,0.06,929971
08/01/2021,0.06,0.06,0.058,0.06,1870073
11/01/2021,0.06,0.06,0.057,0.058,1577110
12/01/2021,0.059,0.06,0.058,0.06,963796
13/01/2021,0.061,0.064,0.059,0.062,8074286
14/01/2021,0.062,0.062,0.06,0.06,874487
15/01/2021,0.06,0.064,0.06,0.064,8868922
18/01/2021,0.065,0.065,0.06,0.06,3740107
19/01/2021,0.06,0.062,0.058,0.058,3391193
20/01/2021,0.059,0.06,0.059,0.059,1457613
21/01/2021,0.059,0.062,0.059,0.062,2941477
22/01/2021,0.061,0.061,0.058,0.059,1539107
25/01/2021,0.059,0.06,0.057,0.06,2538720
27/01/2021,0.058,0.06,0.058,0.058,3142562
28/01/2021,0.059,0.059,0.055,0.057,10303890
29/01/2021,0.058,0.058,0.056,0.056,1599796
01/02/2021,0.055,0.056,0.052,0.056,6235694
02/02/2021,0.056,0.057,0.055,0.057,829668
03/02/2021,0.057,0.058,0.056,0.058,2150754
04/02/2021,0.059,0.06,0.057,0.057,6019968
05/02/2021,0.058,0.059,0.056,0.057,2524723
08/02/2021,0.058,0.061,0.057,0.059,7477388
09/02/2021,0.059,0.064,0.059,0.062,12480300
10/02/2021,0.061,0.062,0.059,0.062,4151858
11/02/2021,0.062,0.062,0.059,0.061,2874418
12/02/2021,0.061,0.061,0.057,0.058,3193427
15/02/2021,0.059,0.06,0.058,0.06,2301284
16/02/2021,0.06,0.06,0.058,0.059,680024
17/02/2021,0.059,0.06,0.058,0.06,4167939
18/02/2021,0.059,0.059,0.057,0.058,3415673
19/02/2021,0.058,0.058,0.056,0.056,2143357
22/02/2021,0.057,0.059,0.056,0.058,1128025
23/02/2021,0.058,0.059,0.058,0.059,1583581
24/02/2021,0.059,0.059,0.057,0.057,1492879
25/02/2021,0.057,0.057,0.057,0.057,0
26/02/2021,0.057,0.057,0.057,0.057,0
01/03/2021,0.055,0.055,0.051,0.051,8826209
02/03/2021,0.05,0.052,0.049,0.051,5573550
03/03/2021,0.051,0.052,0.049,0.049,3766567
04/03/2021,0.048,0.048,0.047,0.048,8209676
05/03/2021,0.047,0.049,0.045,0.0465,10000500
08/03/2021,0.047,0.051,0.046,0.048,11408250
09/03/2021,0.049,0.05,0.048,0.049,1193633
10/03/2021,0.05,0.05,0.048,0.05,1826097
11/03/2021,0.05,0.05,0.049,0.05,1644889
12/03/2021,0.05,0.051,0.049,0.051,3130256
15/03/2021,0.052,0.054,0.052,0.054,7866187
16/03/2021,0.054,0.054,0.053,0.054,6242020
17/03/2021,0.055,0.055,0.053,0.053,5865956
18/03/2021,0.053,0.053,0.052,0.053,893539
19/03/2021,0.052,0.053,0.05,0.053,3582524
22/03/2021,0.053,0.053,0.051,0.052,1954348
23/03/2021,0.053,0.053,0.052,0.053,1963749
24/03/2021,0.052,0.052,0.05,0.052,3720775
25/03/2021,0.052,0.052,0.051,0.052,1413767
26/03/2021,0.052,0.053,0.051,0.053,2039786
29/03/2021,0.051,0.052,0.051,0.051,544034
30/03/2021,0.053,0.053,0.05,0.051,3746744
31/03/2021,0.051,0.051,0.048,0.049,3194262
01/04/2021,0.048,0.05,0.048,0.05,737538
06/04/2021,0.05,0.05,0.049,0.05,2117314
07/04/2021,0.05,0.051,0.05,0.051,731833
08/04/2021,0.051,0.051,0.05,0.051,531718
09/04/2021,0.051,0.052,0.05,0.05,2671704
12/04/2021,0.05,0.051,0.05,0.05,478279
13/04/2021,0.05,0.051,0.049,0.05,1716546
14/04/2021,0.05,0.05,0.049,0.049,1222097
15/04/2021,0.049,0.05,0.049,0.05,541184
16/04/2021,0.05,0.051,0.05,0.051,1869913
19/04/2021,0.051,0.051,0.048,0.05,1787211
20/04/2021,0.05,0.05,0.049,0.049,1507091
21/04/2021,0.048,0.048,0.046,0.047,3142433
22/04/2021,0.047,0.049,0.047,0.047,1985651
23/04/2021,0.047,0.048,0.046,0.047,1784845
26/04/2021,0.048,0.048,0.045,0.047,1326658
27/04/2021,0.045,0.046,0.044,0.046,4116096
28/04/2021,0.046,0.046,0.04,0.042,3360921
29/04/2021,0.043,0.045,0.042,0.044,2626185
30/04/2021,0.044,0.046,0.043,0.044,652459
03/05/2021,0.044,0.044,0.042,0.043,1895875
04/05/2021,0.044,0.044,0.043,0.043,290321
05/05/2021,0.043,0.043,0.041,0.042,2851607
06/05/2021,0.042,0.043,0.042,0.042,2087942
07/05/2021,0.043,0.043,0.042,0.042,1125602
10/05/2021,0.042,0.044,0.042,0.043,567958
11/05/2021,0.044,0.045,0.043,0.043,1814454
12/05/2021,0.044,0.047,0.043,0.047,4050798
13/05/2021,0.047,0.047,0.045,0.047,1534457
14/05/2021,0.046,0.047,0.046,0.046,2116362
17/05/2021,0.047,0.048,0.046,0.048,573210
18/05/2021,0.048,0.05,0.047,0.048,2645586
19/05/2021,0.05,0.05,0.047,0.047,1443003
20/05/2021,0.048,0.048,0.047,0.047,171152
21/05/2021,0.046,0.049,0.046,0.049,522141
24/05/2021,0.049,0.049,0.047,0.047,1623902
25/05/2021,0.047,0.047,0.045,0.046,635825
26/05/2021,0.046,0.046,0.046,0.046,286882
27/05/2021,0.0465,0.0465,0.045,0.046,1906727
28/05/2021,0.047,0.047,0.046,0.046,1011947
31/05/2021,0.046,0.046,0.046,0.046,1391868
01/06/2021,0.046,0.047,0.045,0.046,2582457
02/06/2021,0.047,0.05,0.047,0.05,4737835
03/06/2021,0.049,0.051,0.049,0.049,5517129
04/06/2021,0.048,0.049,0.047,0.048,1559949
07/06/2021,0.047,0.049,0.047,0.049,369377
08/06/2021,0.048,0.049,0.047,0.049,2058738
09/06/2021,0.05,0.053,0.05,0.052,13148060
10/06/2021,0.053,0.054,0.053,0.054,3636376
11/06/2021,0.054,0.058,0.054,0.057,3383405
15/06/2021,0.058,0.06,0.054,0.054,3951521
16/06/2021,0.056,0.056,0.051,0.053,4662205
17/06/2021,0.055,0.055,0.051,0.051,1580272
18/06/2021,0.05,0.052,0.05,0.052,373458
21/06/2021,0.051,0.051,0.05,0.05,1386866
22/06/2021,0.052,0.052,0.05,0.05,2098399
23/06/2021,0.05,0.05,0.049,0.049,3546337
24/06/2021,0.049,0.051,0.049,0.049,2948358
25/06/2021,0.05,0.05,0.048,0.049,5447703
28/06/2021,0.048,0.049,0.047,0.047,2073194
29/06/2021,0.047,0.048,0.047,0.047,898816
30/06/2021,0.048,0.048,0.045,0.046,5221661
