Date,Open,High,Low,Close,Volume
02/03/2010,0.14,0.14,0.13,0.13,83388
03/03/2010,0.13,0.13,0.13,0.13,0
04/03/2010,0.13,0.13,0.13,0.13,0
05/03/2010,0.13,0.13,0.13,0.13,0
08/03/2010,0.15,0.15,0.15,0.15,198923
09/03/2010,0.15,0.15,0.15,0.15,89700
10/03/2010,0.15,0.15,0.15,0.15,0
11/03/2010,0.15,0.15,0.15,0.15,17000
12/03/2010,0.15,0.15,0.15,0.15,777
15/03/2010,0.135,0.145,0.13,0.145,121035
16/03/2010,0.145,0.145,0.145,0.145,0
17/03/2010,0.145,0.145,0.145,0.145,0
18/03/2010,0.145,0.145,0.145,0.145,0
19/03/2010,0.15,0.15,0.15,0.15,25000
22/03/2010,0.15,0.15,0.14,0.14,75000
23/03/2010,0.14,0.14,0.14,0.14,20000
24/03/2010,0.14,0.14,0.14,0.14,0
25/03/2010,0.14,0.14,0.14,0.14,0
26/03/2010,0.14,0.14,0.14,0.14,0
29/03/2010,0.14,0.14,0.14,0.14,0
30/03/2010,0.155,0.155,0.145,0.15,405473
31/03/2010,0.14,0.15,0.14,0.15,315077
01/04/2010,0.15,0.15,0.15,0.15,0
06/04/2010,0.15,0.15,0.15,0.15,0
07/04/2010,0.15,0.15,0.15,0.15,0
08/04/2010,0.15,0.15,0.15,0.15,0
09/04/2010,0.15,0.15,0.15,0.15,0
12/04/2010,0.14,0.14,0.14,0.14,48396
13/04/2010,0.14,0.14,0.135,0.135,21733
14/04/2010,0.135,0.135,0.135,0.135,20000
15/04/2010,0.135,0.135,0.135,0.135,0
16/04/2010,0.135,0.135,0.135,0.135,0
19/04/2010,0.145,0.145,0.145,0.145,150000
20/04/2010,0.145,0.145,0.145,0.145,39200
21/04/2010,0.145,0.145,0.145,0.145,6400
22/04/2010,0.145,0.145,0.14,0.14,14400
23/04/2010,0.14,0.14,0.14,0.14,0
27/04/2010,0.14,0.14,0.14,0.14,20600
28/04/2010,0.14,0.14,0.14,0.14,0
29/04/2010,0.14,0.14,0.14,0.14,0
30/04/2010,0.14,0.14,0.14,0.14,0
03/05/2010,0.14,0.14,0.135,0.135,39400
04/05/2010,0.13,0.13,0.13,0.13,50000
05/05/2010,0.12,0.12,0.12,0.12,20600
06/05/2010,0.12,0.12,0.115,0.115,100000
07/05/2010,0.115,0.115,0.115,0.115,0
10/05/2010,0.115,0.115,0.115,0.115,0
11/05/2010,0.115,0.115,0.115,0.115,0
12/05/2010,0.125,0.125,0.125,0.125,15000
13/05/2010,0.125,0.125,0.125,0.125,0
14/05/2010,0.13,0.13,0.13,0.13,6200
17/05/2010,0.13,0.13,0.13,0.13,0
18/05/2010,0.13,0.13,0.13,0.13,0
19/05/2010,0.13,0.13,0.13,0.13,0
20/05/2010,0.13,0.13,0.13,0.13,0
21/05/2010,0.13,0.13,0.13,0.13,2808
24/05/2010,0.14,0.14,0.14,0.14,25992
25/05/2010,0.14,0.14,0.14,0.14,0
26/05/2010,0.14,0.14,0.14,0.14,57008
27/05/2010,0.14,0.14,0.14,0.14,0
28/05/2010,0.135,0.14,0.13,0.14,2523612
31/05/2010,0.14,0.16,0.14,0.15,40000
01/06/2010,0.15,0.15,0.15,0.15,22000
02/06/2010,0.15,0.15,0.15,0.15,0
03/06/2010,0.15,0.15,0.15,0.15,0
04/06/2010,0.15,0.15,0.15,0.15,0
07/06/2010,0.15,0.15,0.15,0.15,0
08/06/2010,0.15,0.15,0.15,0.15,0
09/06/2010,0.15,0.15,0.15,0.15,0
10/06/2010,0.14,0.14,0.14,0.14,10000
11/06/2010,0.14,0.14,0.14,0.14,29285
15/06/2010,0.14,0.14,0.14,0.14,0
16/06/2010,0.135,0.135,0.135,0.135,12000
17/06/2010,0.135,0.135,0.135,0.135,11000
18/06/2010,0.135,0.135,0.135,0.135,0
21/06/2010,0.135,0.135,0.135,0.135,0
22/06/2010,0.135,0.135,0.135,0.135,0
23/06/2010,0.135,0.135,0.135,0.135,0
24/06/2010,0.135,0.135,0.135,0.135,0
25/06/2010,0.135,0.135,0.13,0.13,500000
28/06/2010,0.13,0.13,0.13,0.13,11973
29/06/2010,0.13,0.13,0.13,0.13,307
30/06/2010,0.11,0.115,0.11,0.115,45900
01/07/2010,0.115,0.115,0.115,0.115,0
02/07/2010,0.115,0.115,0.115,0.115,0
05/07/2010,0.115,0.115,0.115,0.115,86600
06/07/2010,0.115,0.115,0.115,0.115,0
07/07/2010,0.13,0.15,0.13,0.15,215280
08/07/2010,0.14,0.14,0.14,0.14,76642
09/07/2010,0.14,0.14,0.14,0.14,61447
12/07/2010,0.14,0.14,0.14,0.14,0
13/07/2010,0.14,0.14,0.14,0.14,0
14/07/2010,0.135,0.135,0.135,0.135,4000
15/07/2010,0.135,0.135,0.135,0.135,0
16/07/2010,0.13,0.135,0.13,0.13,126270
19/07/2010,0.13,0.13,0.13,0.13,0
20/07/2010,0.13,0.13,0.13,0.13,65461
21/07/2010,0.13,0.13,0.13,0.13,119539
22/07/2010,0.125,0.125,0.11,0.115,5285740
23/07/2010,0.13,0.15,0.13,0.15,23322
26/07/2010,0.15,0.15,0.15,0.15,0
27/07/2010,0.15,0.15,0.15,0.15,0
28/07/2010,0.15,0.15,0.15,0.15,0
29/07/2010,0.15,0.15,0.15,0.15,0
30/07/2010,0.15,0.15,0.15,0.15,0
02/08/2010,0.15,0.15,0.15,0.15,0
03/08/2010,0.15,0.15,0.15,0.15,0
04/08/2010,0.13,0.13,0.13,0.13,30000
05/08/2010,0.135,0.135,0.135,0.135,25000
06/08/2010,0.13,0.13,0.13,0.13,9300
09/08/2010,0.13,0.13,0.13,0.13,0
10/08/2010,0.13,0.13,0.13,0.13,130789
11/08/2010,0.13,0.13,0.13,0.13,100000
12/08/2010,0.12,0.13,0.12,0.13,230000
13/08/2010,0.13,0.13,0.13,0.13,0
16/08/2010,0.13,0.13,0.13,0.13,0
17/08/2010,0.13,0.13,0.13,0.13,0
18/08/2010,0.13,0.13,0.13,0.13,0
19/08/2010,0.12,0.13,0.12,0.13,291211
20/08/2010,0.115,0.135,0.115,0.135,125000
23/08/2010,0.13,0.13,0.13,0.13,100000
24/08/2010,0.125,0.125,0.125,0.125,100000
25/08/2010,0.125,0.125,0.125,0.125,0
26/08/2010,0.115,0.115,0.105,0.105,95000
27/08/2010,0.105,0.105,0.105,0.105,0
30/08/2010,0.105,0.105,0.105,0.105,0
31/08/2010,0.105,0.105,0.105,0.105,0
01/09/2010,0.105,0.105,0.105,0.105,0
02/09/2010,0.105,0.105,0.105,0.105,0
03/09/2010,0.1,0.115,0.081,0.115,66324
06/09/2010,0.12,0.12,0.12,0.12,8000
07/09/2010,0.12,0.12,0.12,0.12,0
08/09/2010,0.12,0.12,0.12,0.12,0
09/09/2010,0.12,0.12,0.12,0.12,0
10/09/2010,0.12,0.12,0.12,0.12,0
13/09/2010,0.12,0.12,0.12,0.12,0
14/09/2010,0.12,0.12,0.12,0.12,0
15/09/2010,0.12,0.12,0.12,0.12,0
16/09/2010,0.12,0.12,0.12,0.12,0
17/09/2010,0.12,0.12,0.12,0.12,0
20/09/2010,0.12,0.12,0.12,0.12,0
21/09/2010,0.12,0.12,0.12,0.12,0
22/09/2010,0.12,0.12,0.12,0.12,0
23/09/2010,0.12,0.12,0.12,0.12,0
24/09/2010,0.12,0.12,0.12,0.12,0
27/09/2010,0.12,0.12,0.12,0.12,0
28/09/2010,0.12,0.12,0.12,0.12,0
29/09/2010,0.12,0.12,0.12,0.12,0
30/09/2010,0.12,0.12,0.12,0.12,0
01/10/2010,0.11,0.12,0.11,0.12,70166
04/10/2010,0.12,0.12,0.12,0.12,0
05/10/2010,0.12,0.12,0.12,0.12,0
06/10/2010,0.12,0.12,0.12,0.12,0
07/10/2010,0.12,0.12,0.12,0.12,0
08/10/2010,0.115,0.115,0.115,0.115,200000
11/10/2010,0.115,0.115,0.115,0.115,0
12/10/2010,0.115,0.115,0.115,0.115,0
13/10/2010,0.115,0.115,0.115,0.115,0
14/10/2010,0.095,0.095,0.095,0.095,23000
15/10/2010,0.12,0.12,0.12,0.12,5000
18/10/2010,0.12,0.12,0.12,0.12,0
19/10/2010,0.12,0.12,0.12,0.12,0
20/10/2010,0.095,0.095,0.086,0.095,123000
21/10/2010,0.1,0.11,0.1,0.11,14960
22/10/2010,0.11,0.11,0.105,0.11,7640
25/10/2010,0.115,0.115,0.105,0.105,78276
26/10/2010,0.105,0.105,0.105,0.105,25
27/10/2010,0.105,0.105,0.091,0.099,43248
28/10/2010,0.08,0.08,0.08,0.08,46324
29/10/2010,0.08,0.08,0.08,0.08,0
01/11/2010,0.08,0.08,0.08,0.08,0
02/11/2010,0.08,0.08,0.08,0.08,3676
03/11/2010,0.08,0.08,0.08,0.08,0
04/11/2010,0.08,0.105,0.08,0.105,29678
05/11/2010,0.105,0.105,0.105,0.105,0
08/11/2010,0.105,0.105,0.105,0.105,0
09/11/2010,0.105,0.105,0.105,0.105,0
10/11/2010,0.105,0.105,0.105,0.105,0
11/11/2010,0.105,0.105,0.105,0.105,0
12/11/2010,0.105,0.105,0.105,0.105,0
15/11/2010,0.105,0.105,0.105,0.105,0
16/11/2010,0.105,0.105,0.105,0.105,0
17/11/2010,0.085,0.1,0.085,0.1,43872
18/11/2010,0.105,0.105,0.105,0.105,100000
19/11/2010,0.105,0.105,0.105,0.105,0
22/11/2010,0.105,0.105,0.105,0.105,0
23/11/2010,0.085,0.085,0.085,0.085,8000
24/11/2010,0.085,0.085,0.085,0.085,0
25/11/2010,0.085,0.085,0.085,0.085,0
26/11/2010,0.085,0.085,0.085,0.085,0
29/11/2010,0.085,0.085,0.085,0.085,0
30/11/2010,0.08,0.08,0.08,0.08,8546
01/12/2010,0.08,0.08,0.08,0.08,0
02/12/2010,0.081,0.081,0.08,0.08,85635
03/12/2010,0.08,0.081,0.08,0.08,147057
06/12/2010,0.08,0.08,0.079,0.08,224048
07/12/2010,0.08,0.08,0.08,0.08,0
08/12/2010,0.08,0.08,0.08,0.08,0
09/12/2010,0.08,0.08,0.08,0.08,0
10/12/2010,0.08,0.08,0.08,0.08,0
13/12/2010,0.081,0.081,0.081,0.081,24286
14/12/2010,0.08,0.08,0.08,0.08,225000
15/12/2010,0.08,0.081,0.08,0.081,274290
16/12/2010,0.082,0.082,0.082,0.082,21812
17/12/2010,0.082,0.082,0.082,0.082,0
20/12/2010,0.082,0.083,0.081,0.081,261601
21/12/2010,0.091,0.091,0.091,0.091,100000
22/12/2010,0.095,0.096,0.095,0.096,100000
23/12/2010,0.096,0.096,0.096,0.096,0
24/12/2010,0.096,0.096,0.096,0.096,0
29/12/2010,0.092,0.092,0.092,0.092,23500
30/12/2010,0.092,0.092,0.092,0.092,0
31/12/2010,0.092,0.092,0.092,0.092,0
04/01/2011,0.092,0.1,0.092,0.1,415380
05/01/2011,0.1,0.1,0.1,0.1,20000
06/01/2011,0.1,0.1,0.1,0.1,0
07/01/2011,0.1,0.1,0.1,0.1,0
10/01/2011,0.092,0.092,0.092,0.092,127750
11/01/2011,0.092,0.092,0.092,0.092,238370
12/01/2011,0.092,0.092,0.092,0.092,0
13/01/2011,0.092,0.092,0.092,0.092,0
14/01/2011,0.098,0.1,0.098,0.1,5301131
17/01/2011,0.1,0.1,0.1,0.1,459644
18/01/2011,0.1,0.1,0.1,0.1,0
19/01/2011,0.1,0.1,0.1,0.1,0
20/01/2011,0.1,0.1,0.1,0.1,2190
21/01/2011,0.1,0.1,0.1,0.1,0
24/01/2011,0.1,0.1,0.1,0.1,0
25/01/2011,0.1,0.1,0.1,0.1,20000
27/01/2011,0.1,0.1,0.1,0.1,0
28/01/2011,0.1,0.1,0.1,0.1,0
31/01/2011,0.1,0.1,0.1,0.1,828334
01/02/2011,0.1,0.1,0.1,0.1,451071
02/02/2011,0.1,0.105,0.1,0.105,300000
03/02/2011,0.1,0.1,0.1,0.1,200000
04/02/2011,0.1,0.1,0.1,0.1,200000
07/02/2011,0.1,0.105,0.1,0.1,786936
08/02/2011,0.1,0.1,0.1,0.1,150000
09/02/2011,0.1,0.1,0.1,0.1,0
10/02/2011,0.1,0.1,0.1,0.1,0
11/02/2011,0.1,0.1,0.1,0.1,0
14/02/2011,0.1,0.1,0.1,0.1,0
15/02/2011,0.1,0.1,0.1,0.1,58334
16/02/2011,0.1,0.1,0.1,0.1,50000
17/02/2011,0.1,0.1,0.1,0.1,0
18/02/2011,0.1,0.1,0.1,0.1,0
21/02/2011,0.1,0.1,0.1,0.1,891668
22/02/2011,0.1,0.1,0.1,0.1,150000
23/02/2011,0.1,0.1,0.09,0.09,145000
24/02/2011,0.095,0.095,0.095,0.095,11000
25/02/2011,0.1,0.1,0.1,0.1,500000
28/02/2011,0.1,0.1,0.1,0.1,0
01/03/2011,0.1,0.1,0.096,0.096,126667
02/03/2011,0.095,0.1,0.095,0.1,212000
03/03/2011,0.1,0.1,0.1,0.1,143706
04/03/2011,0.1,0.105,0.1,0.1,345918
07/03/2011,0.1,0.1,0.1,0.1,0
08/03/2011,0.1,0.1,0.1,0.1,15000
09/03/2011,0.1,0.1,0.1,0.1,0
10/03/2011,0.1,0.1,0.1,0.1,0
11/03/2011,0.1,0.1,0.1,0.1,0
14/03/2011,0.1,0.1,0.1,0.1,0
15/03/2011,0.095,0.095,0.095,0.095,100000
16/03/2011,0.095,0.095,0.095,0.095,0
17/03/2011,0.095,0.095,0.095,0.095,0
18/03/2011,0.1,0.1,0.1,0.1,2500
21/03/2011,0.105,0.105,0.105,0.105,9500
22/03/2011,0.105,0.105,0.105,0.105,0
23/03/2011,0.105,0.105,0.105,0.105,0
24/03/2011,0.105,0.105,0.105,0.105,0
25/03/2011,0.092,0.092,0.092,0.092,30000
28/03/2011,0.092,0.092,0.092,0.092,0
29/03/2011,0.095,0.095,0.095,0.095,150000
30/03/2011,0.095,0.095,0.095,0.095,0
31/03/2011,0.095,0.095,0.095,0.095,0
01/04/2011,0.095,0.095,0.095,0.095,10000
04/04/2011,0.1,0.1,0.1,0.1,20417
05/04/2011,0.11,0.13,0.11,0.115,618455
06/04/2011,0.12,0.12,0.12,0.12,14250
07/04/2011,0.12,0.12,0.12,0.12,16128
08/04/2011,0.12,0.12,0.12,0.12,5000
11/04/2011,0.12,0.12,0.12,0.12,0
12/04/2011,0.12,0.12,0.12,0.12,0
13/04/2011,0.115,0.12,0.115,0.12,210000
14/04/2011,0.12,0.12,0.12,0.12,0
15/04/2011,0.12,0.12,0.12,0.12,0
18/04/2011,0.12,0.12,0.12,0.12,209333
19/04/2011,0.12,0.12,0.12,0.12,0
20/04/2011,0.12,0.12,0.12,0.12,0
21/04/2011,0.12,0.12,0.12,0.12,92000
27/04/2011,0.12,0.12,0.12,0.12,4150
28/04/2011,0.12,0.12,0.11,0.115,1316250
29/04/2011,0.11,0.11,0.11,0.11,229167
02/05/2011,0.115,0.115,0.105,0.105,580221
03/05/2011,0.105,0.105,0.105,0.105,0
04/05/2011,0.11,0.11,0.11,0.11,92973
05/05/2011,0.115,0.125,0.115,0.12,431333
06/05/2011,0.12,0.125,0.12,0.12,385268
09/05/2011,0.12,0.14,0.12,0.14,293166
10/05/2011,0.14,0.15,0.14,0.15,355000
11/05/2011,0.15,0.165,0.135,0.14,216164
12/05/2011,0.145,0.155,0.145,0.155,109836
13/05/2011,0.15,0.15,0.15,0.15,52000
16/05/2011,0.15,0.15,0.15,0.15,52500
17/05/2011,0.15,0.15,0.145,0.145,15000
18/05/2011,0.145,0.15,0.135,0.135,190707
19/05/2011,0.13,0.13,0.13,0.13,128
20/05/2011,0.135,0.135,0.13,0.13,32329
23/05/2011,0.13,0.13,0.13,0.13,50000
24/05/2011,0.13,0.13,0.13,0.13,0
25/05/2011,0.13,0.13,0.13,0.13,40000
26/05/2011,0.13,0.13,0.13,0.13,0
27/05/2011,0.13,0.13,0.13,0.13,0
30/05/2011,0.14,0.14,0.13,0.14,38956
31/05/2011,0.14,0.14,0.14,0.14,0
01/06/2011,0.14,0.14,0.14,0.14,15000
02/06/2011,0.14,0.14,0.14,0.14,0
03/06/2011,0.14,0.14,0.13,0.13,51022
06/06/2011,0.13,0.13,0.13,0.13,94923
07/06/2011,0.13,0.13,0.13,0.13,0
08/06/2011,0.13,0.14,0.13,0.14,10000
09/06/2011,0.13,0.14,0.13,0.14,19084
10/06/2011,0.125,0.14,0.125,0.13,406514
14/06/2011,0.13,0.13,0.13,0.13,75000
15/06/2011,0.13,0.13,0.13,0.13,0
16/06/2011,0.13,0.13,0.13,0.13,0
17/06/2011,0.13,0.13,0.13,0.13,10000
20/06/2011,0.14,0.15,0.14,0.15,20000
21/06/2011,0.14,0.14,0.13,0.13,610077
22/06/2011,0.145,0.145,0.14,0.14,948000
23/06/2011,0.14,0.14,0.14,0.14,0
24/06/2011,0.14,0.14,0.14,0.14,596202
27/06/2011,0.14,0.14,0.14,0.14,125000
28/06/2011,0.15,0.15,0.15,0.15,305000
29/06/2011,0.15,0.15,0.15,0.15,0
30/06/2011,0.15,0.15,0.15,0.15,0
01/07/2011,0.15,0.155,0.15,0.155,128584
04/07/2011,0.155,0.155,0.155,0.155,0
05/07/2011,0.15,0.15,0.14,0.14,158082
06/07/2011,0.14,0.14,0.14,0.14,200000
07/07/2011,0.14,0.14,0.14,0.14,0
08/07/2011,0.14,0.14,0.14,0.14,0
11/07/2011,0.14,0.14,0.14,0.14,0
12/07/2011,0.14,0.14,0.14,0.14,0
13/07/2011,0.13,0.13,0.13,0.13,47000
14/07/2011,0.13,0.13,0.13,0.13,0
15/07/2011,0.13,0.13,0.12,0.125,368000
18/07/2011,0.125,0.125,0.125,0.125,0
19/07/2011,0.12,0.12,0.11,0.12,68333
20/07/2011,0.12,0.12,0.115,0.115,136000
21/07/2011,0.13,0.13,0.13,0.13,4500
22/07/2011,0.13,0.13,0.13,0.13,0
25/07/2011,0.1,0.115,0.1,0.115,49000
26/07/2011,0.115,0.115,0.115,0.115,0
27/07/2011,0.115,0.115,0.115,0.115,30000
28/07/2011,0.115,0.115,0.115,0.115,0
29/07/2011,0.115,0.115,0.115,0.115,0
01/08/2011,0.11,0.11,0.11,0.11,18000
02/08/2011,0.11,0.11,0.11,0.11,0
03/08/2011,0.11,0.11,0.11,0.11,0
04/08/2011,0.11,0.11,0.11,0.11,0
05/08/2011,0.11,0.11,0.11,0.11,0
08/08/2011,0.093,0.093,0.093,0.093,74000
09/08/2011,0.082,0.082,0.08,0.08,271000
10/08/2011,0.08,0.08,0.08,0.08,0
11/08/2011,0.084,0.084,0.084,0.084,50000
12/08/2011,0.082,0.082,0.082,0.082,200000
15/08/2011,0.082,0.082,0.082,0.082,0
16/08/2011,0.082,0.082,0.082,0.082,0
17/08/2011,0.084,0.094,0.084,0.094,143417
18/08/2011,0.094,0.094,0.094,0.094,0
19/08/2011,0.094,0.094,0.094,0.094,0
22/08/2011,0.09,0.09,0.084,0.084,66000
23/08/2011,0.084,0.084,0.082,0.082,495834
24/08/2011,0.082,0.082,0.082,0.082,0
25/08/2011,0.082,0.082,0.082,0.082,0
26/08/2011,0.082,0.082,0.076,0.08,843850
29/08/2011,0.08,0.08,0.08,0.08,300000
30/08/2011,0.081,0.081,0.075,0.08,416583
31/08/2011,0.08,0.08,0.08,0.08,0
01/09/2011,0.08,0.08,0.08,0.08,0
02/09/2011,0.08,0.08,0.08,0.08,0
05/09/2011,0.08,0.08,0.08,0.08,0
06/09/2011,0.08,0.08,0.08,0.08,64400
07/09/2011,0.08,0.08,0.08,0.08,0
08/09/2011,0.08,0.08,0.08,0.08,0
09/09/2011,0.08,0.08,0.08,0.08,0
12/09/2011,0.08,0.08,0.08,0.08,0
13/09/2011,0.08,0.08,0.08,0.08,0
14/09/2011,0.08,0.08,0.08,0.08,0
15/09/2011,0.077,0.077,0.077,0.077,8856
16/09/2011,0.077,0.077,0.077,0.077,0
19/09/2011,0.077,0.077,0.077,0.077,0
20/09/2011,0.077,0.077,0.077,0.077,0
21/09/2011,0.077,0.077,0.077,0.077,0
22/09/2011,0.079,0.08,0.079,0.08,92500
23/09/2011,0.08,0.08,0.08,0.08,0
26/09/2011,0.077,0.077,0.077,0.077,21144
27/09/2011,0.077,0.077,0.077,0.077,0
28/09/2011,0.077,0.077,0.077,0.077,0
29/09/2011,0.077,0.077,0.077,0.077,0
30/09/2011,0.065,0.065,0.065,0.065,100000
03/10/2011,0.065,0.065,0.065,0.065,0
04/10/2011,0.065,0.065,0.065,0.065,0
05/10/2011,0.07,0.07,0.062,0.062,66469
06/10/2011,0.062,0.062,0.062,0.062,0
07/10/2011,0.062,0.062,0.062,0.062,0
10/10/2011,0.062,0.062,0.062,0.062,0
11/10/2011,0.07,0.07,0.07,0.07,78856
12/10/2011,0.07,0.07,0.07,0.07,0
13/10/2011,0.07,0.07,0.07,0.07,10000
14/10/2011,0.07,0.07,0.07,0.07,0
17/10/2011,0.07,0.07,0.07,0.07,0
18/10/2011,0.07,0.07,0.07,0.07,0
19/10/2011,0.07,0.07,0.07,0.07,0
20/10/2011,0.07,0.07,0.07,0.07,0
21/10/2011,0.07,0.07,0.07,0.07,0
24/10/2011,0.075,0.075,0.075,0.075,100000
25/10/2011,0.08,0.08,0.08,0.08,20000
26/10/2011,0.08,0.08,0.08,0.08,0
27/10/2011,0.08,0.08,0.08,0.08,0
28/10/2011,0.08,0.08,0.08,0.08,0
31/10/2011,0.08,0.08,0.08,0.08,0
01/11/2011,0.08,0.08,0.08,0.08,0
02/11/2011,0.08,0.08,0.08,0.08,200000
03/11/2011,0.08,0.08,0.08,0.08,0
04/11/2011,0.08,0.08,0.08,0.08,250000
07/11/2011,0.08,0.08,0.08,0.08,0
08/11/2011,0.08,0.08,0.08,0.08,0
09/11/2011,0.082,0.085,0.082,0.082,194969
10/11/2011,0.082,0.082,0.082,0.082,0
11/11/2011,0.082,0.082,0.082,0.082,0
14/11/2011,0.082,0.082,0.082,0.082,0
15/11/2011,0.082,0.082,0.082,0.082,0
16/11/2011,0.082,0.082,0.082,0.082,0
17/11/2011,0.082,0.082,0.082,0.082,0
18/11/2011,0.082,0.082,0.082,0.082,0
21/11/2011,0.082,0.082,0.082,0.082,0
22/11/2011,0.082,0.082,0.082,0.082,0
23/11/2011,0.072,0.072,0.072,0.072,117891
24/11/2011,0.083,0.083,0.08,0.08,500000
25/11/2011,0.075,0.075,0.075,0.075,150000
28/11/2011,0.08,0.08,0.08,0.08,100000
29/11/2011,0.08,0.08,0.08,0.08,0
30/11/2011,0.08,0.08,0.08,0.08,0
01/12/2011,0.08,0.083,0.08,0.083,400000
02/12/2011,0.076,0.08,0.076,0.076,600000
05/12/2011,0.077,0.077,0.077,0.077,421524
06/12/2011,0.077,0.077,0.077,0.077,0
07/12/2011,0.08,0.08,0.08,0.08,5000
08/12/2011,0.083,0.083,0.082,0.082,50000
09/12/2011,0.082,0.082,0.082,0.082,0
12/12/2011,0.082,0.082,0.082,0.082,0
13/12/2011,0.082,0.082,0.082,0.082,0
14/12/2011,0.082,0.082,0.082,0.082,0
15/12/2011,0.082,0.082,0.082,0.082,0
16/12/2011,0.082,0.082,0.082,0.082,0
19/12/2011,0.082,0.082,0.082,0.082,0
20/12/2011,0.082,0.082,0.082,0.082,0
21/12/2011,0.082,0.082,0.082,0.082,0
22/12/2011,0.082,0.082,0.082,0.082,0
23/12/2011,0.082,0.082,0.082,0.082,0
28/12/2011,0.082,0.082,0.082,0.082,0
29/12/2011,0.082,0.082,0.082,0.082,0
30/12/2011,0.082,0.082,0.082,0.082,0
03/01/2012,0.082,0.082,0.082,0.082,0
04/01/2012,0.082,0.082,0.082,0.082,0
05/01/2012,0.082,0.082,0.082,0.082,0
06/01/2012,0.082,0.082,0.082,0.082,0
09/01/2012,0.082,0.082,0.082,0.082,0
10/01/2012,0.082,0.082,0.082,0.082,0
11/01/2012,0.087,0.09,0.087,0.09,448333
12/01/2012,0.09,0.09,0.09,0.09,0
13/01/2012,0.09,0.09,0.09,0.09,0
16/01/2012,0.09,0.09,0.09,0.09,0
17/01/2012,0.087,0.09,0.087,0.09,130000
18/01/2012,0.09,0.09,0.09,0.09,0
19/01/2012,0.09,0.09,0.09,0.09,0
20/01/2012,0.09,0.09,0.09,0.09,0
23/01/2012,0.09,0.09,0.09,0.09,60000
24/01/2012,0.09,0.09,0.09,0.09,0
25/01/2012,0.09,0.09,0.09,0.09,0
27/01/2012,0.09,0.09,0.09,0.09,0
30/01/2012,0.09,0.09,0.09,0.09,0
31/01/2012,0.09,0.09,0.09,0.09,0
01/02/2012,0.085,0.089,0.085,0.089,98823
02/02/2012,0.089,0.09,0.089,0.09,130000
03/02/2012,0.09,0.09,0.09,0.09,0
06/02/2012,0.09,0.09,0.09,0.09,0
07/02/2012,0.09,0.09,0.09,0.09,0
08/02/2012,0.09,0.09,0.09,0.09,0
09/02/2012,0.09,0.09,0.09,0.09,0
10/02/2012,0.09,0.09,0.09,0.09,0
13/02/2012,0.09,0.09,0.09,0.09,0
14/02/2012,0.09,0.095,0.09,0.095,90000
15/02/2012,0.095,0.095,0.095,0.095,0
16/02/2012,0.095,0.095,0.095,0.095,0
17/02/2012,0.095,0.095,0.095,0.095,0
20/02/2012,0.095,0.095,0.095,0.095,0
21/02/2012,0.078,0.078,0.077,0.077,1000000
22/02/2012,0.077,0.077,0.077,0.077,0
23/02/2012,0.077,0.077,0.077,0.077,0
24/02/2012,0.076,0.076,0.076,0.076,20000
27/02/2012,0.076,0.076,0.076,0.076,0
28/02/2012,0.076,0.076,0.076,0.076,0
29/02/2012,0.076,0.076,0.076,0.076,0
01/03/2012,0.076,0.076,0.076,0.076,0
02/03/2012,0.076,0.076,0.076,0.076,0
05/03/2012,0.071,0.071,0.071,0.071,184500
06/03/2012,0.071,0.071,0.071,0.071,0
07/03/2012,0.076,0.076,0.076,0.076,20000
08/03/2012,0.076,0.076,0.076,0.076,0
09/03/2012,0.076,0.076,0.076,0.076,0
12/03/2012,0.076,0.076,0.076,0.076,0
13/03/2012,0.076,0.076,0.076,0.076,0
14/03/2012,0.07,0.07,0.065,0.065,167100
15/03/2012,0.065,0.065,0.065,0.065,0
16/03/2012,0.065,0.065,0.065,0.065,0
19/03/2012,0.065,0.065,0.065,0.065,0
20/03/2012,0.065,0.065,0.065,0.065,0
21/03/2012,0.065,0.065,0.065,0.065,0
22/03/2012,0.065,0.065,0.065,0.065,0
23/03/2012,0.065,0.065,0.065,0.065,0
26/03/2012,0.065,0.065,0.065,0.065,10000
27/03/2012,0.07,0.077,0.07,0.077,163900
28/03/2012,0.077,0.079,0.077,0.079,21000
29/03/2012,0.079,0.079,0.079,0.079,0
30/03/2012,0.079,0.079,0.079,0.079,0
02/04/2012,0.079,0.079,0.079,0.079,0
03/04/2012,0.079,0.079,0.079,0.079,0
04/04/2012,0.079,0.079,0.079,0.079,0
05/04/2012,0.079,0.079,0.079,0.079,0
10/04/2012,0.079,0.079,0.079,0.079,0
11/04/2012,0.079,0.079,0.079,0.079,0
12/04/2012,0.079,0.079,0.079,0.079,0
13/04/2012,0.079,0.079,0.079,0.079,0
16/04/2012,0.079,0.079,0.079,0.079,0
17/04/2012,0.079,0.079,0.079,0.079,0
18/04/2012,0.079,0.079,0.079,0.079,0
19/04/2012,0.079,0.079,0.079,0.079,0
20/04/2012,0.079,0.079,0.079,0.079,0
23/04/2012,0.079,0.079,0.079,0.079,0
24/04/2012,0.079,0.079,0.079,0.079,0
26/04/2012,0.079,0.079,0.079,0.079,0
27/04/2012,0.079,0.079,0.079,0.079,1
30/04/2012,0.079,0.079,0.079,0.079,0
01/05/2012,0.079,0.079,0.079,0.079,0
02/05/2012,0.079,0.079,0.079,0.079,52000
03/05/2012,0.07,0.07,0.066,0.066,47250
04/05/2012,0.066,0.066,0.066,0.066,0
