Date,Open,High,Low,Close,Volume
22/10/2020,0.18,0.185,0.17,0.17,1844261
23/10/2020,0.18,0.185,0.177,0.185,580166
26/10/2020,0.195,0.2,0.19,0.195,762577
27/10/2020,0.19,0.195,0.18,0.19,532654
28/10/2020,0.195,0.2,0.19,0.2,470834
29/10/2020,0.2,0.2,0.195,0.195,200219
30/10/2020,0.19,0.19,0.185,0.185,398135
02/11/2020,0.185,0.185,0.18,0.18,116770
03/11/2020,0.18,0.185,0.18,0.18,232762
04/11/2020,0.18,0.18,0.175,0.175,230073
05/11/2020,0.175,0.18,0.175,0.18,269198
06/11/2020,0.185,0.195,0.175,0.195,244659
09/11/2020,0.195,0.2,0.185,0.185,339046
10/11/2020,0.195,0.195,0.19,0.195,51469
11/11/2020,0.195,0.195,0.185,0.19,207238
12/11/2020,0.185,0.185,0.185,0.185,145936
13/11/2020,0.18,0.185,0.18,0.185,52500
16/11/2020,0.185,0.185,0.16,0.16,595425
17/11/2020,0.17,0.185,0.17,0.185,83673
18/11/2020,0.185,0.185,0.18,0.18,170409
19/11/2020,0.18,0.18,0.17,0.17,87890
20/11/2020,0.17,0.175,0.17,0.175,55177
23/11/2020,0.18,0.18,0.18,0.18,152937
24/11/2020,0.18,0.18,0.1775,0.1775,54462
25/11/2020,0.18,0.18,0.18,0.18,202490
26/11/2020,0.18,0.185,0.175,0.18,399711
27/11/2020,0.185,0.185,0.175,0.175,106131
30/11/2020,0.175,0.185,0.175,0.185,42534
01/12/2020,0.185,0.185,0.18,0.18,79668
02/12/2020,0.18,0.185,0.18,0.18,199463
03/12/2020,0.18,0.195,0.18,0.1875,483305
04/12/2020,0.19,0.19,0.18,0.18,63194
07/12/2020,0.195,0.195,0.18,0.18,56748
08/12/2020,0.19,0.19,0.18,0.18,214251
09/12/2020,0.185,0.19,0.185,0.185,106365
10/12/2020,0.185,0.19,0.18,0.18,93443
11/12/2020,0.18,0.235,0.18,0.185,1355955
14/12/2020,0.2,0.21,0.195,0.195,488699
15/12/2020,0.2,0.2125,0.195,0.195,186356
16/12/2020,0.2,0.2,0.195,0.195,105575
17/12/2020,0.205,0.205,0.195,0.195,81716
18/12/2020,0.195,0.2,0.195,0.2,39816
21/12/2020,0.2,0.215,0.195,0.195,236802
22/12/2020,0.195,0.195,0.19,0.19,160949
23/12/2020,0.195,0.215,0.195,0.21,566494
24/12/2020,0.22,0.24,0.22,0.24,735531
29/12/2020,0.24,0.255,0.24,0.25,822843
30/12/2020,0.26,0.26,0.24,0.24,505367
31/12/2020,0.26,0.275,0.25,0.27,643915
04/01/2021,0.3,0.35,0.28,0.305,1724345
05/01/2021,0.32,0.32,0.31,0.32,752714
06/01/2021,0.32,0.32,0.305,0.305,313326
07/01/2021,0.31,0.32,0.305,0.31,105365
08/01/2021,0.32,0.345,0.315,0.335,1169500
11/01/2021,0.355,0.365,0.34,0.34,2150333
12/01/2021,0.35,0.35,0.33,0.33,702566
13/01/2021,0.34,0.345,0.33,0.34,334116
14/01/2021,0.34,0.34,0.315,0.315,327805
15/01/2021,0.32,0.32,0.285,0.29,346722
18/01/2021,0.31,0.31,0.26,0.29,424096
19/01/2021,0.3,0.3,0.26,0.275,482736
20/01/2021,0.275,0.29,0.265,0.27,168100
21/01/2021,0.275,0.29,0.27,0.27,275508
22/01/2021,0.27,0.275,0.25,0.25,443595
25/01/2021,0.25,0.25,0.205,0.205,1485332
27/01/2021,0.205,0.22,0.2,0.215,691061
28/01/2021,0.215,0.215,0.205,0.215,249120
29/01/2021,0.215,0.225,0.205,0.225,397672
01/02/2021,0.235,0.235,0.21,0.21,433939
02/02/2021,0.225,0.23,0.21,0.225,450384
03/02/2021,0.23,0.265,0.23,0.245,366682
04/02/2021,0.24,0.245,0.235,0.235,245009
05/02/2021,0.24,0.26,0.24,0.26,301045
08/02/2021,0.265,0.28,0.26,0.28,713467
09/02/2021,0.285,0.285,0.255,0.255,530946
10/02/2021,0.255,0.27,0.255,0.27,102712
11/02/2021,0.27,0.27,0.25,0.26,190405
12/02/2021,0.26,0.265,0.26,0.265,86381
15/02/2021,0.275,0.275,0.25,0.255,127396
16/02/2021,0.265,0.265,0.26,0.26,201970
17/02/2021,0.27,0.27,0.255,0.255,250451
18/02/2021,0.255,0.255,0.235,0.235,318978
19/02/2021,0.245,0.245,0.23,0.23,302097
22/02/2021,0.23,0.24,0.23,0.235,111333
23/02/2021,0.24,0.24,0.23,0.23,86945
24/02/2021,0.24,0.24,0.225,0.225,152101
25/02/2021,0.22,0.22,0.205,0.205,642567
26/02/2021,0.205,0.21,0.205,0.205,293701
01/03/2021,0.2,0.205,0.195,0.195,271948
02/03/2021,0.195,0.21,0.195,0.2,241409
03/03/2021,0.2,0.21,0.2,0.205,98951
04/03/2021,0.205,0.205,0.205,0.205,98410
05/03/2021,0.205,0.21,0.205,0.205,138390
08/03/2021,0.21,0.215,0.205,0.205,450034
09/03/2021,0.205,0.205,0.2,0.205,72881
10/03/2021,0.2,0.21,0.19,0.19,164469
11/03/2021,0.195,0.21,0.195,0.195,225549
12/03/2021,0.21,0.22,0.2,0.22,148725
15/03/2021,0.22,0.22,0.205,0.205,63256
16/03/2021,0.21,0.215,0.205,0.215,31431
17/03/2021,0.22,0.22,0.21,0.21,116762
18/03/2021,0.22,0.225,0.215,0.225,383311
19/03/2021,0.22,0.22,0.205,0.205,195463
22/03/2021,0.23,0.23,0.195,0.195,245825
23/03/2021,0.215,0.215,0.19,0.2,246726
24/03/2021,0.2,0.2,0.19,0.195,240137
25/03/2021,0.195,0.195,0.185,0.185,156362
26/03/2021,0.19,0.19,0.19,0.19,114766
29/03/2021,0.19,0.19,0.185,0.19,157485
30/03/2021,0.185,0.185,0.18,0.18,260283
31/03/2021,0.185,0.185,0.18,0.18,222019
01/04/2021,0.19,0.195,0.19,0.19,321322
06/04/2021,0.19,0.195,0.185,0.185,189012
07/04/2021,0.185,0.195,0.185,0.19,79484
08/04/2021,0.19,0.195,0.19,0.19,125244
09/04/2021,0.19,0.195,0.19,0.195,144891
12/04/2021,0.195,0.2,0.19,0.19,95234
13/04/2021,0.195,0.195,0.18,0.18,93962
14/04/2021,0.18,0.1825,0.18,0.18,97938
15/04/2021,0.18,0.185,0.18,0.18,151479
16/04/2021,0.19,0.19,0.18,0.18,90516
19/04/2021,0.18,0.185,0.18,0.18,53827
20/04/2021,0.18,0.185,0.18,0.18,113826
21/04/2021,0.18,0.185,0.175,0.18,75164
22/04/2021,0.18,0.185,0.18,0.18,120639
23/04/2021,0.19,0.19,0.185,0.185,63364
26/04/2021,0.185,0.19,0.18,0.18,52749
27/04/2021,0.18,0.19,0.18,0.185,168222
28/04/2021,0.185,0.185,0.17,0.175,578122
29/04/2021,0.175,0.175,0.165,0.175,155907
30/04/2021,0.175,0.175,0.16,0.16,371613
03/05/2021,0.17,0.17,0.13,0.14,581909
04/05/2021,0.135,0.155,0.135,0.135,335194
05/05/2021,0.13,0.14,0.13,0.135,517865
06/05/2021,0.135,0.145,0.135,0.14,247112
07/05/2021,0.145,0.145,0.14,0.145,59877
10/05/2021,0.145,0.155,0.145,0.1475,405384
11/05/2021,0.155,0.16,0.15,0.15,432243
12/05/2021,0.155,0.165,0.155,0.16,273562
13/05/2021,0.16,0.18,0.16,0.175,79454
14/05/2021,0.175,0.175,0.155,0.155,88631
17/05/2021,0.16,0.17,0.16,0.16,69546
18/05/2021,0.165,0.1675,0.16,0.165,123540
19/05/2021,0.17,0.17,0.1675,0.1675,95265
20/05/2021,0.17,0.17,0.16,0.16,91708
21/05/2021,0.17,0.17,0.165,0.165,22968
24/05/2021,0.165,0.165,0.16,0.16,23611
25/05/2021,0.16,0.16,0.16,0.16,0
26/05/2021,0.15,0.15,0.145,0.145,591916
27/05/2021,0.145,0.145,0.14,0.145,275946
28/05/2021,0.145,0.145,0.14,0.14,245505
31/05/2021,0.145,0.16,0.145,0.15,152023
01/06/2021,0.155,0.155,0.15,0.155,117100
02/06/2021,0.155,0.155,0.145,0.145,76251
03/06/2021,0.145,0.145,0.145,0.145,0
04/06/2021,0.15,0.15,0.14,0.1475,232683
07/06/2021,0.15,0.15,0.15,0.15,13867
08/06/2021,0.14,0.15,0.14,0.15,134246
09/06/2021,0.145,0.145,0.14,0.14,16297
10/06/2021,0.14,0.15,0.14,0.15,41431
11/06/2021,0.145,0.15,0.145,0.15,21201
15/06/2021,0.15,0.15,0.145,0.145,122338
16/06/2021,0.14,0.145,0.14,0.14,249362
17/06/2021,0.145,0.145,0.14,0.14,121125
18/06/2021,0.14,0.14,0.125,0.125,491602
21/06/2021,0.13,0.13,0.125,0.13,125349
22/06/2021,0.13,0.13,0.125,0.125,254303
23/06/2021,0.125,0.125,0.12,0.125,111690
24/06/2021,0.11,0.12,0.1,0.1,1933779
25/06/2021,0.099,0.099,0.088,0.091,2580335
28/06/2021,0.09,0.095,0.088,0.092,1467562
29/06/2021,0.094,0.105,0.092,0.105,400932
30/06/2021,0.1,0.105,0.091,0.095,1123241
