Date,Open,High,Low,Close,Volume
03/06/2011,0.011,0.011,0.01,0.01,5207112
06/06/2011,0.01,0.01,0.01,0.01,2750000
07/06/2011,0.01,0.011,0.01,0.01,2558910
08/06/2011,0.011,0.011,0.01,0.01,17257840
09/06/2011,0.01,0.01,0.009,0.009,276000
10/06/2011,0.009,0.009,0.009,0.009,1250000
14/06/2011,0.009,0.009,0.009,0.009,800000
15/06/2011,0.009,0.011,0.009,0.011,27862580
16/06/2011,0.01,0.01,0.01,0.01,7491256
17/06/2011,0.01,0.011,0.01,0.01,5298000
20/06/2011,0.01,0.01,0.009,0.01,3300000
21/06/2011,0.01,0.01,0.009,0.009,1278830
22/06/2011,0.009,0.009,0.009,0.009,4035667
23/06/2011,0.01,0.01,0.009,0.009,14664860
24/06/2011,0.009,0.009,0.009,0.009,3506696
27/06/2011,0.009,0.009,0.008,0.008,3709549
28/06/2011,0.008,0.009,0.008,0.008,713330
29/06/2011,0.009,0.009,0.008,0.008,2789133
30/06/2011,0.008,0.009,0.008,0.009,187134
01/07/2011,0.01,0.01,0.01,0.01,2900000
04/07/2011,0.009,0.009,0.009,0.009,200000
05/07/2011,0.009,0.009,0.009,0.009,2113674
06/07/2011,0.009,0.009,0.009,0.009,700000
07/07/2011,0.009,0.009,0.009,0.009,500000
08/07/2011,0.01,0.01,0.009,0.009,550000
11/07/2011,0.009,0.009,0.009,0.009,550000
12/07/2011,0.009,0.009,0.008,0.008,3418520
13/07/2011,0.009,0.009,0.008,0.008,731480
14/07/2011,0.008,0.008,0.008,0.008,0
15/07/2011,0.008,0.008,0.008,0.008,310000
18/07/2011,0.009,0.009,0.008,0.009,1142807
19/07/2011,0.008,0.009,0.008,0.009,602500
20/07/2011,0.008,0.008,0.008,0.008,2300000
21/07/2011,0.008,0.008,0.008,0.008,0
22/07/2011,0.008,0.008,0.008,0.008,13288630
25/07/2011,0.008,0.008,0.008,0.008,120000
26/07/2011,0.008,0.008,0.008,0.008,1916666
27/07/2011,0.008,0.008,0.007,0.007,22469910
28/07/2011,0.007,0.007,0.007,0.007,3492904
29/07/2011,0.007,0.007,0.006,0.007,795715
01/08/2011,0.007,0.007,0.007,0.007,3111852
02/08/2011,0.007,0.007,0.007,0.007,4868576
03/08/2011,0.007,0.007,0.007,0.007,483128
04/08/2011,0.007,0.007,0.006,0.007,1616666
05/08/2011,0.006,0.006,0.005,0.005,17946530
08/08/2011,0.005,0.007,0.005,0.007,11355540
09/08/2011,0.006,0.007,0.006,0.007,9740837
10/08/2011,0.007,0.008,0.006,0.008,8040296
11/08/2011,0.007,0.007,0.006,0.006,1780000
12/08/2011,0.007,0.007,0.007,0.007,2362857
15/08/2011,0.007,0.007,0.006,0.006,702857
16/08/2011,0.006,0.006,0.006,0.006,200000
17/08/2011,0.006,0.008,0.006,0.008,981573
18/08/2011,0.007,0.007,0.007,0.007,390000
19/08/2011,0.007,0.007,0.007,0.007,699873
22/08/2011,0.007,0.007,0.007,0.007,138578
23/08/2011,0.007,0.008,0.007,0.008,125049
24/08/2011,0.008,0.008,0.008,0.008,0
25/08/2011,0.008,0.008,0.008,0.008,0
26/08/2011,0.008,0.008,0.008,0.008,0
29/08/2011,0.006,0.006,0.005,0.006,13290850
30/08/2011,0.006,0.006,0.006,0.006,583500
31/08/2011,0.006,0.006,0.005,0.006,6340959
01/09/2011,0.006,0.006,0.006,0.006,277343
02/09/2011,0.006,0.006,0.006,0.006,165000
05/09/2011,0.006,0.006,0.006,0.006,0
06/09/2011,0.006,0.006,0.006,0.006,0
07/09/2011,0.006,0.006,0.005,0.006,1133342
08/09/2011,0.006,0.006,0.005,0.006,1262500
09/09/2011,0.005,0.005,0.005,0.005,160000
12/09/2011,0.005,0.005,0.005,0.005,6400010
13/09/2011,0.006,0.006,0.005,0.005,1771409
14/09/2011,0.005,0.005,0.005,0.005,5370705
15/09/2011,0.006,0.006,0.006,0.006,589666
16/09/2011,0.006,0.006,0.006,0.006,166666
19/09/2011,0.006,0.006,0.006,0.006,0
20/09/2011,0.006,0.006,0.005,0.005,1045000
21/09/2011,0.005,0.005,0.005,0.005,198649
22/09/2011,0.005,0.005,0.004,0.004,2900000
23/09/2011,0.005,0.006,0.004,0.005,1671362
26/09/2011,0.005,0.005,0.004,0.004,2100000
27/09/2011,0.005,0.005,0.005,0.005,700000
28/09/2011,0.005,0.005,0.005,0.005,0
29/09/2011,0.005,0.005,0.005,0.005,1000000
30/09/2011,0.005,0.005,0.005,0.005,0
03/10/2011,0.005,0.005,0.004,0.004,3000000
04/10/2011,0.004,0.005,0.004,0.005,1200000
05/10/2011,0.005,0.005,0.005,0.005,750000
06/10/2011,0.005,0.005,0.004,0.004,2350000
07/10/2011,0.005,0.005,0.005,0.005,4552505
10/10/2011,0.005,0.005,0.005,0.005,0
11/10/2011,0.005,0.005,0.005,0.005,2108333
12/10/2011,0.005,0.005,0.005,0.005,17008400
13/10/2011,0.005,0.005,0.005,0.005,1900000
14/10/2011,0.005,0.005,0.005,0.005,150000
17/10/2011,0.005,0.005,0.005,0.005,896010
18/10/2011,0.005,0.005,0.005,0.005,1000000
19/10/2011,0.005,0.005,0.005,0.005,200000
20/10/2011,0.005,0.005,0.005,0.005,7355218
21/10/2011,0.005,0.005,0.005,0.005,749330
24/10/2011,0.005,0.005,0.005,0.005,1830452
25/10/2011,0.005,0.005,0.005,0.005,0
26/10/2011,0.005,0.005,0.005,0.005,150000
27/10/2011,0.005,0.005,0.005,0.005,502000
28/10/2011,0.005,0.005,0.005,0.005,900000
31/10/2011,0.005,0.005,0.004,0.004,1160000
01/11/2011,0.004,0.004,0.004,0.004,0
02/11/2011,0.005,0.005,0.005,0.005,1605209
03/11/2011,0.004,0.004,0.004,0.004,100000
04/11/2011,0.005,0.005,0.005,0.005,355000
07/11/2011,0.005,0.006,0.005,0.005,49272000
08/11/2011,0.006,0.006,0.005,0.006,11445000
09/11/2011,0.006,0.007,0.005,0.006,52734150
10/11/2011,0.006,0.006,0.005,0.005,1104818
11/11/2011,0.006,0.006,0.006,0.006,1274223
14/11/2011,0.006,0.007,0.006,0.006,14670490
15/11/2011,0.006,0.006,0.005,0.006,4005818
16/11/2011,0.006,0.006,0.005,0.006,5467289
17/11/2011,0.006,0.006,0.005,0.005,5600000
18/11/2011,0.005,0.006,0.005,0.005,20815070
21/11/2011,0.005,0.005,0.004,0.004,6919200
22/11/2011,0.005,0.005,0.004,0.005,9004758
23/11/2011,0.005,0.005,0.004,0.005,5666456
24/11/2011,0.005,0.005,0.005,0.005,6873000
25/11/2011,0.005,0.005,0.004,0.005,7003554
28/11/2011,0.005,0.006,0.005,0.005,8974196
29/11/2011,0.005,0.005,0.004,0.005,2430000
30/11/2011,0.004,0.005,0.004,0.004,500000
01/12/2011,0.004,0.005,0.004,0.005,805333
02/12/2011,0.005,0.005,0.004,0.005,3811000
05/12/2011,0.005,0.005,0.005,0.005,1070000
06/12/2011,0.005,0.005,0.005,0.005,7155000
07/12/2011,0.005,0.005,0.005,0.005,6583833
08/12/2011,0.006,0.008,0.006,0.007,147767800
09/12/2011,0.006,0.008,0.006,0.007,50102970
12/12/2011,0.006,0.007,0.006,0.007,28657440
13/12/2011,0.007,0.007,0.007,0.007,12866510
14/12/2011,0.008,0.008,0.007,0.007,16176680
15/12/2011,0.007,0.007,0.006,0.007,10038890
16/12/2011,0.007,0.007,0.006,0.006,10156590
19/12/2011,0.006,0.006,0.005,0.006,10915670
20/12/2011,0.005,0.005,0.005,0.005,225000
21/12/2011,0.005,0.006,0.005,0.005,757400
22/12/2011,0.005,0.005,0.005,0.005,152000
23/12/2011,0.005,0.005,0.005,0.005,275000
28/12/2011,0.005,0.005,0.005,0.005,1750000
29/12/2011,0.005,0.005,0.005,0.005,371000
30/12/2011,0.006,0.006,0.006,0.006,151999
03/01/2012,0.005,0.006,0.005,0.005,718928
04/01/2012,0.006,0.006,0.005,0.005,857340
05/01/2012,0.006,0.006,0.005,0.005,2450000
06/01/2012,0.005,0.005,0.005,0.005,0
09/01/2012,0.006,0.006,0.006,0.006,600000
10/01/2012,0.005,0.006,0.005,0.006,690000
11/01/2012,0.006,0.006,0.006,0.006,9015000
12/01/2012,0.006,0.006,0.006,0.006,4924253
13/01/2012,0.006,0.006,0.006,0.006,2900000
16/01/2012,0.006,0.006,0.006,0.006,1231428
17/01/2012,0.006,0.006,0.006,0.006,200000
18/01/2012,0.006,0.006,0.005,0.005,1681594
19/01/2012,0.005,0.005,0.005,0.005,0
20/01/2012,0.005,0.005,0.005,0.005,1250000
23/01/2012,0.006,0.006,0.005,0.006,385831
24/01/2012,0.006,0.006,0.006,0.006,100000
25/01/2012,0.006,0.006,0.006,0.006,0
27/01/2012,0.005,0.005,0.005,0.005,400000
30/01/2012,0.005,0.005,0.005,0.005,1870000
31/01/2012,0.005,0.005,0.005,0.005,200000
01/02/2012,0.005,0.005,0.005,0.005,37242420
02/02/2012,0.005,0.005,0.005,0.005,0
03/02/2012,0.005,0.005,0.005,0.005,1645000
06/02/2012,0.004,0.005,0.004,0.005,689171
07/02/2012,0.004,0.004,0.004,0.004,31678880
08/02/2012,0.004,0.005,0.004,0.004,12162000
09/02/2012,0.004,0.004,0.004,0.004,12077530
10/02/2012,0.004,0.005,0.004,0.004,12291160
13/02/2012,0.004,0.004,0.004,0.004,2650000
14/02/2012,0.003,0.005,0.003,0.004,6079834
15/02/2012,0.004,0.004,0.004,0.004,1817500
16/02/2012,0.004,0.004,0.004,0.004,5125000
17/02/2012,0.004,0.004,0.004,0.004,200000
20/02/2012,0.003,0.004,0.003,0.004,6235078
21/02/2012,0.004,0.004,0.004,0.004,100000
22/02/2012,0.004,0.004,0.004,0.004,4352118
23/02/2012,0.004,0.004,0.004,0.004,3103750
24/02/2012,0.004,0.004,0.004,0.004,8462546
27/02/2012,0.004,0.004,0.004,0.004,550000
28/02/2012,0.004,0.004,0.004,0.004,1500000
29/02/2012,0.004,0.004,0.004,0.004,600000
01/03/2012,0.004,0.004,0.004,0.004,10751170
02/03/2012,0.004,0.004,0.004,0.004,1659286
05/03/2012,0.004,0.004,0.004,0.004,1185000
06/03/2012,0.004,0.004,0.004,0.004,922047
07/03/2012,0.004,0.004,0.004,0.004,600000
08/03/2012,0.004,0.004,0.004,0.004,622961
09/03/2012,0.004,0.004,0.004,0.004,307039
12/03/2012,0.004,0.004,0.004,0.004,402527
13/03/2012,0.004,0.004,0.004,0.004,2650805
14/03/2012,0.004,0.004,0.004,0.004,200000
15/03/2012,0.004,0.004,0.004,0.004,593201
16/03/2012,0.004,0.004,0.004,0.004,800000
19/03/2012,0.004,0.004,0.004,0.004,526799
20/03/2012,0.004,0.004,0.004,0.004,0
21/03/2012,0.004,0.004,0.004,0.004,125000
22/03/2012,0.004,0.004,0.004,0.004,1001791
23/03/2012,0.004,0.004,0.004,0.004,0
26/03/2012,0.004,0.004,0.004,0.004,500000
27/03/2012,0.004,0.004,0.004,0.004,541410
28/03/2012,0.004,0.004,0.004,0.004,0
29/03/2012,0.004,0.004,0.004,0.004,3309751
30/03/2012,0.004,0.004,0.004,0.004,320000
02/04/2012,0.004,0.004,0.004,0.004,0
03/04/2012,0.004,0.004,0.004,0.004,1000000
04/04/2012,0.004,0.004,0.004,0.004,0
05/04/2012,0.004,0.004,0.004,0.004,0
10/04/2012,0.004,0.004,0.004,0.004,0
11/04/2012,0.004,0.004,0.004,0.004,0
12/04/2012,0.004,0.004,0.004,0.004,0
13/04/2012,0.004,0.005,0.004,0.005,536000
16/04/2012,0.005,0.005,0.004,0.004,7730000
17/04/2012,0.004,0.004,0.004,0.004,0
18/04/2012,0.004,0.004,0.004,0.004,2000000
19/04/2012,0.004,0.004,0.004,0.004,3300000
20/04/2012,0.004,0.004,0.004,0.004,1904742
23/04/2012,0.004,0.004,0.004,0.004,2075000
24/04/2012,0.004,0.004,0.004,0.004,700000
26/04/2012,0.005,0.005,0.005,0.005,7657488
27/04/2012,0.005,0.005,0.005,0.005,408211
30/04/2012,0.005,0.005,0.005,0.005,700000
01/05/2012,0.004,0.004,0.003,0.004,9908222
02/05/2012,0.004,0.004,0.004,0.004,1717190
03/05/2012,0.004,0.004,0.004,0.004,500000
04/05/2012,0.004,0.004,0.004,0.004,310000
07/05/2012,0.004,0.004,0.004,0.004,438750
08/05/2012,0.004,0.004,0.004,0.004,0
09/05/2012,0.004,0.004,0.004,0.004,177512
10/05/2012,0.004,0.004,0.004,0.004,0
11/05/2012,0.004,0.004,0.003,0.003,2010000
14/05/2012,0.004,0.004,0.004,0.004,1150000
15/05/2012,0.004,0.004,0.004,0.004,0
16/05/2012,0.004,0.004,0.004,0.004,300000
17/05/2012,0.004,0.004,0.004,0.004,0
18/05/2012,0.004,0.004,0.004,0.004,0
21/05/2012,0.004,0.004,0.003,0.003,450000
22/05/2012,0.003,0.003,0.003,0.003,1000
23/05/2012,0.003,0.003,0.003,0.003,0
24/05/2012,0.004,0.004,0.004,0.004,150000
25/05/2012,0.004,0.004,0.004,0.004,260000
28/05/2012,0.004,0.004,0.004,0.004,0
29/05/2012,0.004,0.004,0.004,0.004,0
30/05/2012,0.004,0.004,0.004,0.004,700000
31/05/2012,0.003,0.003,0.003,0.003,750000
01/06/2012,0.003,0.003,0.003,0.003,800000
04/06/2012,0.003,0.003,0.003,0.003,150000
05/06/2012,0.003,0.003,0.003,0.003,300000
06/06/2012,0.004,0.004,0.004,0.004,17629050
07/06/2012,0.004,0.004,0.004,0.004,2289000
08/06/2012,0.004,0.004,0.004,0.004,271947
12/06/2012,0.004,0.004,0.004,0.004,495000
13/06/2012,0.004,0.004,0.004,0.004,150000
14/06/2012,0.003,0.003,0.003,0.003,525000
15/06/2012,0.003,0.003,0.003,0.003,234178
18/06/2012,0.003,0.003,0.003,0.003,0
19/06/2012,0.004,0.004,0.004,0.004,750000
20/06/2012,0.004,0.004,0.004,0.004,0
21/06/2012,0.003,0.003,0.003,0.003,270000
22/06/2012,0.003,0.003,0.003,0.003,2942741
25/06/2012,0.003,0.003,0.003,0.003,5050000
26/06/2012,0.003,0.003,0.003,0.003,3500000
27/06/2012,0.003,0.003,0.003,0.003,657777
28/06/2012,0.003,0.003,0.003,0.003,1470015
29/06/2012,0.003,0.003,0.002,0.003,7358788
02/07/2012,0.003,0.003,0.003,0.003,1166212
03/07/2012,0.003,0.003,0.003,0.003,400000
04/07/2012,0.004,0.004,0.004,0.004,1400000
05/07/2012,0.003,0.003,0.003,0.003,305000
06/07/2012,0.003,0.003,0.003,0.003,0
09/07/2012,0.003,0.003,0.003,0.003,0
10/07/2012,0.003,0.003,0.003,0.003,720000
11/07/2012,0.004,0.004,0.004,0.004,2350000
12/07/2012,0.004,0.004,0.004,0.004,0
13/07/2012,0.004,0.004,0.004,0.004,500000
16/07/2012,0.004,0.004,0.004,0.004,0
17/07/2012,0.004,0.004,0.003,0.003,600000
18/07/2012,0.003,0.003,0.003,0.003,15000
19/07/2012,0.003,0.003,0.003,0.003,0
20/07/2012,0.003,0.003,0.003,0.003,0
23/07/2012,0.003,0.003,0.003,0.003,0
24/07/2012,0.004,0.004,0.004,0.004,2000000
25/07/2012,0.003,0.003,0.003,0.003,125000
26/07/2012,0.003,0.003,0.003,0.003,0
27/07/2012,0.004,0.004,0.004,0.004,300000
30/07/2012,0.004,0.004,0.004,0.004,2500000
31/07/2012,0.004,0.004,0.004,0.004,0
01/08/2012,0.004,0.004,0.004,0.004,2270000
02/08/2012,0.004,0.004,0.004,0.004,250000
03/08/2012,0.004,0.004,0.004,0.004,0
06/08/2012,0.003,0.004,0.003,0.004,4080000
07/08/2012,0.003,0.003,0.003,0.003,750000
08/08/2012,0.004,0.004,0.004,0.004,152500
09/08/2012,0.004,0.004,0.004,0.004,0
10/08/2012,0.003,0.003,0.003,0.003,87913
13/08/2012,0.003,0.003,0.003,0.003,200000
14/08/2012,0.003,0.003,0.003,0.003,0
15/08/2012,0.003,0.003,0.003,0.003,3250000
16/08/2012,0.003,0.003,0.003,0.003,0
17/08/2012,0.003,0.003,0.003,0.003,2776793
20/08/2012,0.003,0.003,0.003,0.003,0
21/08/2012,0.003,0.003,0.003,0.003,1873985
22/08/2012,0.003,0.003,0.003,0.003,51550
23/08/2012,0.003,0.003,0.003,0.003,0
24/08/2012,0.003,0.003,0.003,0.003,0
27/08/2012,0.003,0.003,0.003,0.003,475000
28/08/2012,0.003,0.003,0.003,0.003,0
29/08/2012,0.003,0.003,0.003,0.003,0
30/08/2012,0.003,0.003,0.003,0.003,0
31/08/2012,0.003,0.003,0.002,0.002,569999
03/09/2012,0.003,0.003,0.003,0.003,749721
04/09/2012,0.003,0.003,0.003,0.003,2500000
05/09/2012,0.003,0.003,0.003,0.003,833510
06/09/2012,0.003,0.003,0.003,0.003,296768
07/09/2012,0.003,0.003,0.003,0.003,0
10/09/2012,0.003,0.003,0.003,0.003,0
11/09/2012,0.003,0.003,0.003,0.003,0
12/09/2012,0.003,0.003,0.003,0.003,0
13/09/2012,0.003,0.003,0.003,0.003,0
14/09/2012,0.003,0.003,0.003,0.003,1526693
17/09/2012,0.003,0.004,0.003,0.003,6793308
18/09/2012,0.002,0.003,0.002,0.003,4370000
19/09/2012,0.003,0.003,0.003,0.003,0
20/09/2012,0.003,0.003,0.003,0.003,0
21/09/2012,0.003,0.003,0.003,0.003,170000
24/09/2012,0.003,0.003,0.003,0.003,0
25/09/2012,0.002,0.002,0.002,0.002,7346425
26/09/2012,0.002,0.002,0.002,0.002,600000
27/09/2012,0.003,0.003,0.003,0.003,500000
28/09/2012,0.003,0.003,0.003,0.003,0
01/10/2012,0.003,0.003,0.003,0.003,0
02/10/2012,0.002,0.002,0.002,0.002,12300000
03/10/2012,0.002,0.003,0.002,0.002,1510000
04/10/2012,0.002,0.002,0.002,0.002,150000
05/10/2012,0.002,0.002,0.002,0.002,470000
08/10/2012,0.002,0.002,0.002,0.002,0
09/10/2012,0.001,0.002,0.001,0.002,4185556
10/10/2012,0.001,0.001,0.001,0.001,78000
11/10/2012,0.001,0.001,0.001,0.001,0
12/10/2012,0.001,0.001,0.001,0.001,0
15/10/2012,0.001,0.001,0.001,0.001,0
16/10/2012,0.002,0.002,0.002,0.002,500000
17/10/2012,0.002,0.002,0.002,0.002,900000
18/10/2012,0.002,0.002,0.002,0.002,0
19/10/2012,0.002,0.002,0.002,0.002,350000
22/10/2012,0.002,0.002,0.002,0.002,0
23/10/2012,0.002,0.002,0.002,0.002,2150000
24/10/2012,0.002,0.002,0.002,0.002,0
25/10/2012,0.002,0.002,0.001,0.001,600000
26/10/2012,0.001,0.001,0.001,0.001,50000
29/10/2012,0.001,0.001,0.001,0.001,2038096
30/10/2012,0.001,0.001,0.001,0.001,0
31/10/2012,0.001,0.001,0.001,0.001,0
01/11/2012,0.001,0.001,0.001,0.001,0
02/11/2012,0.002,0.003,0.002,0.003,14758190
05/11/2012,0.003,0.003,0.002,0.003,9373500
06/11/2012,0.003,0.003,0.003,0.003,1800000
07/11/2012,0.003,0.003,0.003,0.003,0
08/11/2012,0.003,0.003,0.003,0.003,0
09/11/2012,0.002,0.003,0.002,0.003,10487000
12/11/2012,0.003,0.003,0.002,0.002,47768880
13/11/2012,0.002,0.002,0.001,0.002,250002
14/11/2012,0.002,0.002,0.002,0.002,250000
15/11/2012,0.002,0.002,0.002,0.002,0
16/11/2012,0.001,0.002,0.001,0.002,2305000
19/11/2012,0.002,0.002,0.002,0.002,0
20/11/2012,0.001,0.001,0.001,0.001,450000
21/11/2012,0.001,0.001,0.001,0.001,0
22/11/2012,0.001,0.001,0.001,0.001,0
23/11/2012,0.001,0.001,0.001,0.001,0
26/11/2012,0.002,0.002,0.002,0.002,1500000
27/11/2012,0.002,0.002,0.002,0.002,0
28/11/2012,0.001,0.002,0.001,0.002,1050000
29/11/2012,0.002,0.002,0.002,0.002,0
30/11/2012,0.002,0.002,0.002,0.002,1500000
03/12/2012,0.002,0.002,0.002,0.002,0
04/12/2012,0.002,0.002,0.002,0.002,0
05/12/2012,0.002,0.002,0.002,0.002,0
06/12/2012,0.002,0.002,0.002,0.002,0
07/12/2012,0.002,0.002,0.002,0.002,0
10/12/2012,0.002,0.002,0.002,0.002,0
11/12/2012,0.002,0.002,0.002,0.002,0
12/12/2012,0.001,0.001,0.001,0.001,331665
13/12/2012,0.001,0.001,0.001,0.001,0
14/12/2012,0.001,0.001,0.001,0.001,0
17/12/2012,0.001,0.001,0.001,0.001,0
18/12/2012,0.001,0.001,0.001,0.001,0
19/12/2012,0.002,0.002,0.002,0.002,1150000
20/12/2012,0.002,0.002,0.002,0.002,450000
21/12/2012,0.002,0.002,0.002,0.002,0
24/12/2012,0.002,0.002,0.002,0.002,0
27/12/2012,0.002,0.002,0.002,0.002,0
28/12/2012,0.002,0.002,0.002,0.002,0
31/12/2012,0.002,0.002,0.002,0.002,0
02/01/2013,0.002,0.002,0.002,0.002,0
03/01/2013,0.002,0.002,0.002,0.002,50000
04/01/2013,0.002,0.002,0.002,0.002,0
07/01/2013,0.002,0.002,0.002,0.002,0
08/01/2013,0.002,0.002,0.002,0.002,0
09/01/2013,0.002,0.002,0.002,0.002,0
10/01/2013,0.002,0.002,0.002,0.002,0
11/01/2013,0.002,0.002,0.002,0.002,300000
14/01/2013,0.002,0.002,0.002,0.002,0
15/01/2013,0.002,0.002,0.002,0.002,4987524
16/01/2013,0.001,0.001,0.001,0.001,5000
17/01/2013,0.002,0.002,0.002,0.002,250000
18/01/2013,0.002,0.002,0.002,0.002,250000
21/01/2013,0.001,0.001,0.001,0.001,67500
22/01/2013,0.001,0.001,0.001,0.001,0
23/01/2013,0.001,0.001,0.001,0.001,0
24/01/2013,0.002,0.002,0.002,0.002,1000000
25/01/2013,0.002,0.002,0.002,0.002,0
29/01/2013,0.002,0.002,0.002,0.002,1000000
30/01/2013,0.002,0.002,0.002,0.002,5240000
31/01/2013,0.002,0.002,0.002,0.002,1000000
01/02/2013,0.002,0.002,0.002,0.002,0
04/02/2013,0.002,0.002,0.002,0.002,0
05/02/2013,0.001,0.001,0.001,0.001,62500
06/02/2013,0.001,0.001,0.001,0.001,0
07/02/2013,0.001,0.001,0.001,0.001,0
08/02/2013,0.001,0.001,0.001,0.001,0
11/02/2013,0.001,0.001,0.001,0.001,6312331
12/02/2013,0.001,0.001,0.001,0.001,0
13/02/2013,0.001,0.001,0.001,0.001,300000
14/02/2013,0.001,0.001,0.001,0.001,0
15/02/2013,0.001,0.001,0.001,0.001,270000
18/02/2013,0.001,0.001,0.001,0.001,0
19/02/2013,0.001,0.001,0.001,0.001,0
20/02/2013,0.002,0.002,0.002,0.002,4323806
21/02/2013,0.002,0.002,0.002,0.002,0
22/02/2013,0.002,0.002,0.002,0.002,0
25/02/2013,0.001,0.001,0.001,0.001,300000
26/02/2013,0.001,0.001,0.001,0.001,0
27/02/2013,0.001,0.001,0.001,0.001,1179412
28/02/2013,0.002,0.002,0.002,0.002,400000
01/03/2013,0.002,0.002,0.001,0.001,873500
04/03/2013,0.002,0.002,0.002,0.002,300000
05/03/2013,0.002,0.002,0.001,0.002,1875000
06/03/2013,0.001,0.001,0.001,0.001,12000
07/03/2013,0.001,0.001,0.001,0.001,0
08/03/2013,0.001,0.001,0.001,0.001,0
11/03/2013,0.001,0.001,0.001,0.001,428572
12/03/2013,0.001,0.001,0.001,0.001,0
13/03/2013,0.001,0.001,0.001,0.001,250000
14/03/2013,0.001,0.001,0.001,0.001,0
15/03/2013,0.002,0.002,0.002,0.002,500000
18/03/2013,0.002,0.002,0.001,0.001,304000
19/03/2013,0.001,0.001,0.001,0.001,0
20/03/2013,0.001,0.001,0.001,0.001,0
21/03/2013,0.002,0.002,0.002,0.002,1500000
22/03/2013,0.002,0.003,0.002,0.002,21172560
25/03/2013,0.002,0.002,0.002,0.002,782550
26/03/2013,0.002,0.002,0.002,0.002,990000
27/03/2013,0.002,0.002,0.002,0.002,0
28/03/2013,0.002,0.002,0.002,0.002,5500000
02/04/2013,0.002,0.002,0.002,0.002,0
03/04/2013,0.002,0.002,0.002,0.002,0
04/04/2013,0.001,0.002,0.001,0.002,1330000
05/04/2013,0.001,0.002,0.001,0.002,2450000
08/04/2013,0.001,0.001,0.001,0.001,2000000
09/04/2013,0.001,0.001,0.001,0.001,142857
10/04/2013,0.002,0.002,0.002,0.002,1110000
11/04/2013,0.002,0.002,0.002,0.002,0
12/04/2013,0.002,0.002,0.002,0.002,0
15/04/2013,0.001,0.001,0.001,0.001,500000
16/04/2013,0.001,0.001,0.001,0.001,0
17/04/2013,0.001,0.001,0.001,0.001,0
18/04/2013,0.001,0.001,0.001,0.001,0
19/04/2013,0.001,0.001,0.001,0.001,3000000
22/04/2013,0.002,0.002,0.002,0.002,2000000
23/04/2013,0.001,0.001,0.001,0.001,2300020
24/04/2013,0.001,0.001,0.001,0.001,0
26/04/2013,0.002,0.002,0.002,0.002,2320000
29/04/2013,0.002,0.002,0.001,0.001,5800000
30/04/2013,0.001,0.001,0.001,0.001,8822698
01/05/2013,0.001,0.001,0.001,0.001,12000000
02/05/2013,0.001,0.001,0.001,0.001,40780070
03/05/2013,0.001,0.001,0.001,0.001,502000
06/05/2013,0.001,0.001,0.001,0.001,16050000
07/05/2013,0.001,0.001,0.001,0.001,2975000
08/05/2013,0.001,0.001,0.001,0.001,550000
09/05/2013,0.001,0.001,0.001,0.001,0
10/05/2013,0.001,0.001,0.001,0.001,0
13/05/2013,0.001,0.001,0.001,0.001,0
14/05/2013,0.001,0.001,0.001,0.001,0
15/05/2013,0.001,0.001,0.001,0.001,16635050
16/05/2013,0.001,0.001,0.001,0.001,30709980
17/05/2013,0.002,0.002,0.002,0.002,472500
20/05/2013,0.002,0.002,0.002,0.002,0
21/05/2013,0.001,0.001,0.001,0.001,855556
22/05/2013,0.001,0.001,0.001,0.001,1000000
23/05/2013,0.001,0.001,0.001,0.001,0
24/05/2013,0.001,0.002,0.001,0.002,1050000
27/05/2013,0.001,0.001,0.001,0.001,10131210
28/05/2013,0.001,0.001,0.001,0.001,0
29/05/2013,0.001,0.001,0.001,0.001,0
30/05/2013,0.001,0.001,0.001,0.001,0
31/05/2013,0.002,0.002,0.001,0.001,2114286
03/06/2013,0.001,0.001,0.001,0.001,39500000
04/06/2013,0.001,0.001,0.001,0.001,2500000
05/06/2013,0.001,0.001,0.001,0.001,27000000
06/06/2013,0.001,0.001,0.001,0.001,6500000
07/06/2013,0.001,0.001,0.001,0.001,2500000
11/06/2013,0.001,0.001,0.001,0.001,2960000
12/06/2013,0.001,0.001,0.001,0.001,3295000
13/06/2013,0.001,0.001,0.001,0.001,0
14/06/2013,0.001,0.001,0.001,0.001,20000
17/06/2013,0.001,0.001,0.001,0.001,1500000
18/06/2013,0.001,0.001,0.001,0.001,6000000
19/06/2013,0.001,0.001,0.001,0.001,171429
20/06/2013,0.001,0.001,0.001,0.001,0
21/06/2013,0.001,0.001,0.001,0.001,1900061
24/06/2013,0.001,0.001,0.001,0.001,300000
25/06/2013,0.001,0.001,0.001,0.001,875000
26/06/2013,0.001,0.001,0.001,0.001,9009841
27/06/2013,0.001,0.001,0.001,0.001,2004000
28/06/2013,0.001,0.001,0.001,0.001,1860000
01/07/2013,0.001,0.001,0.001,0.001,4491159
02/07/2013,0.001,0.001,0.001,0.001,1000000
03/07/2013,0.001,0.001,0.001,0.001,0
04/07/2013,0.001,0.001,0.001,0.001,0
05/07/2013,0.001,0.001,0.001,0.001,0
08/07/2013,0.001,0.001,0.001,0.001,0
09/07/2013,0.001,0.001,0.001,0.001,800000
10/07/2013,0.001,0.001,0.001,0.001,4600000
11/07/2013,0.001,0.001,0.001,0.001,4607000
12/07/2013,0.001,0.002,0.001,0.002,1750000
15/07/2013,0.002,0.002,0.002,0.002,0
