Date,Open,High,Low,Close,Volume
01/06/2011,0.21,0.21,0.21,0.21,0
02/06/2011,0.21,0.21,0.21,0.21,0
03/06/2011,0.21,0.21,0.21,0.21,0
06/06/2011,0.21,0.21,0.21,0.21,0
07/06/2011,0.21,0.21,0.21,0.21,0
08/06/2011,0.21,0.21,0.21,0.21,0
09/06/2011,0.21,0.21,0.21,0.21,6379
10/06/2011,0.21,0.21,0.21,0.21,0
14/06/2011,0.21,0.21,0.21,0.21,0
15/06/2011,0.21,0.21,0.21,0.21,0
16/06/2011,0.21,0.21,0.21,0.21,0
17/06/2011,0.21,0.21,0.21,0.21,0
20/06/2011,0.21,0.21,0.21,0.21,0
21/06/2011,0.21,0.21,0.21,0.21,0
22/06/2011,0.21,0.21,0.21,0.21,0
23/06/2011,0.21,0.21,0.21,0.21,0
24/06/2011,0.2,0.2,0.2,0.2,24835
27/06/2011,0.2,0.2,0.2,0.2,0
28/06/2011,0.2,0.2,0.2,0.2,0
29/06/2011,0.2,0.2,0.2,0.2,0
30/06/2011,0.2,0.2,0.2,0.2,0
01/07/2011,0.2,0.2,0.2,0.2,0
04/07/2011,0.2,0.2,0.2,0.2,0
05/07/2011,0.2,0.2,0.2,0.2,0
06/07/2011,0.2,0.2,0.2,0.2,0
07/07/2011,0.2,0.2,0.2,0.2,0
08/07/2011,0.2,0.2,0.2,0.2,0
11/07/2011,0.18,0.18,0.18,0.18,4000
12/07/2011,0.18,0.18,0.18,0.18,0
13/07/2011,0.18,0.18,0.18,0.18,0
14/07/2011,0.18,0.18,0.18,0.18,0
15/07/2011,0.18,0.18,0.18,0.18,0
18/07/2011,0.16,0.16,0.16,0.16,5000
19/07/2011,0.16,0.16,0.16,0.16,0
20/07/2011,0.16,0.16,0.16,0.16,0
21/07/2011,0.16,0.16,0.16,0.16,0
22/07/2011,0.16,0.16,0.16,0.16,0
25/07/2011,0.16,0.16,0.16,0.16,0
26/07/2011,0.16,0.16,0.16,0.16,0
27/07/2011,0.16,0.16,0.16,0.16,0
28/07/2011,0.16,0.16,0.16,0.16,0
29/07/2011,0.18,0.18,0.18,0.18,4000
01/08/2011,0.2,0.2,0.2,0.2,4000
02/08/2011,0.2,0.2,0.2,0.2,0
03/08/2011,0.2,0.2,0.2,0.2,0
04/08/2011,0.2,0.2,0.2,0.2,0
05/08/2011,0.2,0.2,0.2,0.2,0
08/08/2011,0.2,0.2,0.2,0.2,0
09/08/2011,0.2,0.2,0.2,0.2,0
10/08/2011,0.2,0.2,0.2,0.2,0
11/08/2011,0.2,0.2,0.2,0.2,0
12/08/2011,0.2,0.2,0.2,0.2,0
15/08/2011,0.2,0.2,0.2,0.2,0
16/08/2011,0.2,0.2,0.2,0.2,0
17/08/2011,0.2,0.2,0.2,0.2,0
18/08/2011,0.2,0.2,0.2,0.2,0
19/08/2011,0.2,0.2,0.2,0.2,0
22/08/2011,0.2,0.2,0.2,0.2,0
23/08/2011,0.2,0.2,0.2,0.2,0
24/08/2011,0.2,0.2,0.2,0.2,0
25/08/2011,0.2,0.2,0.2,0.2,0
26/08/2011,0.2,0.2,0.2,0.2,0
29/08/2011,0.2,0.2,0.2,0.2,0
30/08/2011,0.2,0.2,0.2,0.2,0
31/08/2011,0.2,0.2,0.2,0.2,0
01/09/2011,0.2,0.2,0.2,0.2,0
02/09/2011,0.2,0.2,0.2,0.2,0
05/09/2011,0.2,0.2,0.2,0.2,0
06/09/2011,0.2,0.2,0.2,0.2,0
07/09/2011,0.2,0.2,0.2,0.2,0
08/09/2011,0.2,0.2,0.2,0.2,0
09/09/2011,0.2,0.2,0.2,0.2,0
12/09/2011,0.2,0.2,0.2,0.2,0
13/09/2011,0.2,0.2,0.2,0.2,0
14/09/2011,0.2,0.2,0.2,0.2,0
15/09/2011,0.2,0.2,0.2,0.2,0
16/09/2011,0.2,0.2,0.2,0.2,0
19/09/2011,0.2,0.2,0.2,0.2,0
20/09/2011,0.2,0.2,0.2,0.2,0
21/09/2011,0.2,0.2,0.2,0.2,0
22/09/2011,0.2,0.2,0.2,0.2,50000
23/09/2011,0.2,0.2,0.2,0.2,0
26/09/2011,0.2,0.2,0.2,0.2,0
27/09/2011,0.2,0.2,0.2,0.2,0
28/09/2011,0.2,0.2,0.2,0.2,0
29/09/2011,0.2,0.2,0.2,0.2,0
30/09/2011,0.2,0.2,0.2,0.2,0
03/10/2011,0.2,0.2,0.2,0.2,0
04/10/2011,0.2,0.2,0.2,0.2,0
05/10/2011,0.2,0.2,0.2,0.2,0
06/10/2011,0.2,0.2,0.2,0.2,0
07/10/2011,0.2,0.2,0.2,0.2,0
10/10/2011,0.2,0.2,0.2,0.2,0
11/10/2011,0.2,0.2,0.2,0.2,0
12/10/2011,0.2,0.2,0.2,0.2,0
13/10/2011,0.2,0.2,0.2,0.2,0
14/10/2011,0.2,0.2,0.2,0.2,0
17/10/2011,0.2,0.2,0.2,0.2,0
18/10/2011,0.2,0.2,0.2,0.2,0
19/10/2011,0.2,0.2,0.2,0.2,0
20/10/2011,0.2,0.2,0.2,0.2,0
21/10/2011,0.2,0.2,0.2,0.2,0
24/10/2011,0.2,0.2,0.2,0.2,0
25/10/2011,0.2,0.2,0.2,0.2,0
26/10/2011,0.2,0.2,0.2,0.2,0
27/10/2011,0.2,0.2,0.2,0.2,0
28/10/2011,0.2,0.2,0.2,0.2,0
31/10/2011,0.2,0.2,0.2,0.2,0
01/11/2011,0.2,0.2,0.2,0.2,0
02/11/2011,0.2,0.2,0.2,0.2,0
03/11/2011,0.2,0.2,0.2,0.2,0
04/11/2011,0.2,0.2,0.2,0.2,0
07/11/2011,0.2,0.2,0.2,0.2,0
08/11/2011,0.2,0.2,0.2,0.2,0
09/11/2011,0.2,0.2,0.2,0.2,0
10/11/2011,0.2,0.2,0.2,0.2,0
11/11/2011,0.2,0.2,0.2,0.2,0
14/11/2011,0.2,0.2,0.2,0.2,0
15/11/2011,0.2,0.2,0.2,0.2,0
16/11/2011,0.2,0.2,0.2,0.2,0
17/11/2011,0.2,0.2,0.2,0.2,0
18/11/2011,0.2,0.2,0.2,0.2,0
21/11/2011,0.2,0.2,0.2,0.2,0
22/11/2011,0.2,0.2,0.2,0.2,0
23/11/2011,0.2,0.2,0.2,0.2,0
24/11/2011,0.2,0.2,0.2,0.2,0
25/11/2011,0.2,0.2,0.2,0.2,0
28/11/2011,0.2,0.2,0.2,0.2,0
29/11/2011,0.2,0.2,0.2,0.2,0
30/11/2011,0.2,0.2,0.2,0.2,0
01/12/2011,0.2,0.2,0.2,0.2,0
02/12/2011,0.2,0.2,0.2,0.2,0
05/12/2011,0.2,0.2,0.2,0.2,0
06/12/2011,0.2,0.2,0.2,0.2,0
07/12/2011,0.2,0.2,0.2,0.2,0
08/12/2011,0.2,0.2,0.2,0.2,0
09/12/2011,0.2,0.2,0.2,0.2,0
12/12/2011,0.2,0.2,0.2,0.2,0
13/12/2011,0.2,0.2,0.2,0.2,0
14/12/2011,0.2,0.2,0.2,0.2,0
15/12/2011,0.2,0.2,0.2,0.2,0
16/12/2011,0.2,0.2,0.2,0.2,0
19/12/2011,0.2,0.2,0.2,0.2,0
20/12/2011,0.2,0.2,0.2,0.2,0
21/12/2011,0.2,0.2,0.2,0.2,0
22/12/2011,0.2,0.2,0.2,0.2,0
23/12/2011,0.2,0.2,0.2,0.2,0
28/12/2011,0.2,0.2,0.2,0.2,0
29/12/2011,0.2,0.2,0.2,0.2,0
30/12/2011,0.2,0.2,0.2,0.2,0
03/01/2012,0.2,0.2,0.2,0.2,0
04/01/2012,0.2,0.2,0.2,0.2,0
05/01/2012,0.2,0.2,0.2,0.2,0
06/01/2012,0.2,0.2,0.2,0.2,0
09/01/2012,0.2,0.2,0.2,0.2,0
10/01/2012,0.2,0.2,0.2,0.2,0
11/01/2012,0.2,0.2,0.2,0.2,0
12/01/2012,0.2,0.2,0.2,0.2,0
13/01/2012,0.2,0.2,0.2,0.2,0
16/01/2012,0.2,0.2,0.2,0.2,0
17/01/2012,0.2,0.2,0.2,0.2,0
18/01/2012,0.2,0.2,0.2,0.2,0
19/01/2012,0.2,0.2,0.2,0.2,0
20/01/2012,0.2,0.2,0.2,0.2,0
23/01/2012,0.2,0.2,0.2,0.2,0
24/01/2012,0.2,0.2,0.2,0.2,0
25/01/2012,0.2,0.2,0.2,0.2,0
27/01/2012,0.2,0.2,0.2,0.2,0
30/01/2012,0.2,0.2,0.2,0.2,0
31/01/2012,0.2,0.2,0.2,0.2,0
01/02/2012,0.2,0.2,0.2,0.2,0
02/02/2012,0.2,0.2,0.2,0.2,0
03/02/2012,0.2,0.2,0.2,0.2,0
06/02/2012,0.2,0.2,0.2,0.2,0
07/02/2012,0.2,0.2,0.2,0.2,0
08/02/2012,0.2,0.2,0.2,0.2,0
09/02/2012,0.2,0.2,0.2,0.2,0
10/02/2012,0.2,0.2,0.2,0.2,0
13/02/2012,0.2,0.2,0.2,0.2,0
14/02/2012,0.2,0.2,0.2,0.2,0
15/02/2012,0.2,0.2,0.2,0.2,0
16/02/2012,0.2,0.2,0.2,0.2,0
17/02/2012,0.2,0.2,0.2,0.2,0
20/02/2012,0.2,0.2,0.2,0.2,0
21/02/2012,0.2,0.2,0.2,0.2,0
22/02/2012,0.2,0.2,0.2,0.2,0
23/02/2012,0.2,0.2,0.2,0.2,0
24/02/2012,0.2,0.2,0.2,0.2,0
27/02/2012,0.2,0.2,0.2,0.2,0
28/02/2012,0.2,0.2,0.2,0.2,0
29/02/2012,0.2,0.2,0.2,0.2,0
01/03/2012,0.2,0.2,0.2,0.2,0
02/03/2012,0.2,0.2,0.2,0.2,0
05/03/2012,0.2,0.2,0.2,0.2,0
06/03/2012,0.2,0.2,0.2,0.2,0
07/03/2012,0.2,0.2,0.2,0.2,0
08/03/2012,0.2,0.2,0.2,0.2,0
09/03/2012,0.2,0.2,0.2,0.2,0
12/03/2012,0.2,0.2,0.2,0.2,0
13/03/2012,0.2,0.2,0.2,0.2,0
14/03/2012,0.2,0.2,0.2,0.2,0
15/03/2012,0.2,0.2,0.2,0.2,0
16/03/2012,0.2,0.2,0.2,0.2,0
19/03/2012,0.2,0.2,0.2,0.2,0
20/03/2012,0.2,0.2,0.2,0.2,0
21/03/2012,0.2,0.2,0.2,0.2,0
22/03/2012,0.2,0.2,0.2,0.2,0
23/03/2012,0.2,0.2,0.2,0.2,0
26/03/2012,0.2,0.2,0.2,0.2,0
27/03/2012,0.2,0.2,0.2,0.2,0
28/03/2012,0.2,0.2,0.2,0.2,0
29/03/2012,0.2,0.2,0.2,0.2,0
30/03/2012,0.2,0.2,0.2,0.2,0
02/04/2012,0.2,0.2,0.2,0.2,0
03/04/2012,0.2,0.2,0.2,0.2,0
04/04/2012,0.2,0.2,0.2,0.2,0
05/04/2012,0.2,0.2,0.2,0.2,0
10/04/2012,0.2,0.2,0.2,0.2,0
11/04/2012,0.2,0.2,0.2,0.2,0
12/04/2012,0.12,0.165,0.12,0.165,110000
13/04/2012,0.165,0.165,0.165,0.165,81000
16/04/2012,0.165,0.165,0.165,0.165,0
17/04/2012,0.165,0.165,0.165,0.165,0
18/04/2012,0.165,0.165,0.165,0.165,0
19/04/2012,0.165,0.165,0.165,0.165,0
20/04/2012,0.165,0.165,0.165,0.165,0
23/04/2012,0.165,0.165,0.165,0.165,0
24/04/2012,0.165,0.165,0.165,0.165,0
26/04/2012,0.12,0.155,0.12,0.155,3301
27/04/2012,0.155,0.155,0.155,0.155,96000
30/04/2012,0.155,0.155,0.155,0.155,0
01/05/2012,0.155,0.155,0.155,0.155,0
02/05/2012,0.155,0.155,0.155,0.155,0
03/05/2012,0.155,0.155,0.155,0.155,0
04/05/2012,0.155,0.155,0.155,0.155,0
07/05/2012,0.155,0.155,0.155,0.155,0
08/05/2012,0.155,0.155,0.155,0.155,0
09/05/2012,0.155,0.155,0.155,0.155,0
10/05/2012,0.155,0.155,0.155,0.155,0
11/05/2012,0.155,0.155,0.155,0.155,0
14/05/2012,0.155,0.155,0.155,0.155,0
15/05/2012,0.155,0.155,0.155,0.155,0
16/05/2012,0.155,0.155,0.155,0.155,0
17/05/2012,0.155,0.155,0.155,0.155,0
18/05/2012,0.155,0.155,0.155,0.155,0
21/05/2012,0.155,0.155,0.155,0.155,0
22/05/2012,0.155,0.155,0.155,0.155,0
23/05/2012,0.155,0.155,0.155,0.155,0
24/05/2012,0.155,0.155,0.155,0.155,0
25/05/2012,0.155,0.155,0.155,0.155,0
28/05/2012,0.155,0.155,0.155,0.155,0
29/05/2012,0.155,0.155,0.155,0.155,0
30/05/2012,0.155,0.155,0.155,0.155,0
31/05/2012,0.155,0.155,0.155,0.155,0
01/06/2012,0.155,0.155,0.155,0.155,0
04/06/2012,0.155,0.155,0.155,0.155,0
05/06/2012,0.155,0.155,0.155,0.155,0
06/06/2012,0.155,0.155,0.155,0.155,0
07/06/2012,0.155,0.155,0.155,0.155,0
08/06/2012,0.155,0.155,0.155,0.155,0
12/06/2012,0.155,0.155,0.155,0.155,0
13/06/2012,0.155,0.155,0.155,0.155,0
14/06/2012,0.155,0.155,0.155,0.155,0
15/06/2012,0.155,0.155,0.155,0.155,0
18/06/2012,0.155,0.155,0.155,0.155,0
19/06/2012,0.155,0.155,0.155,0.155,0
20/06/2012,0.155,0.155,0.155,0.155,0
21/06/2012,0.155,0.155,0.155,0.155,0
22/06/2012,0.155,0.155,0.155,0.155,0
25/06/2012,0.155,0.155,0.155,0.155,0
26/06/2012,0.155,0.155,0.155,0.155,0
27/06/2012,0.155,0.155,0.155,0.155,0
28/06/2012,0.155,0.155,0.155,0.155,0
29/06/2012,0.155,0.155,0.155,0.155,0
02/07/2012,0.155,0.155,0.155,0.155,0
03/07/2012,0.155,0.155,0.155,0.155,0
04/07/2012,0.155,0.155,0.155,0.155,0
05/07/2012,0.155,0.155,0.155,0.155,0
06/07/2012,0.155,0.155,0.155,0.155,0
09/07/2012,0.155,0.155,0.155,0.155,0
10/07/2012,0.155,0.155,0.155,0.155,0
11/07/2012,0.155,0.155,0.155,0.155,0
12/07/2012,0.155,0.155,0.155,0.155,0
13/07/2012,0.155,0.155,0.155,0.155,0
16/07/2012,0.155,0.155,0.155,0.155,0
17/07/2012,0.155,0.155,0.155,0.155,0
18/07/2012,0.155,0.155,0.155,0.155,0
19/07/2012,0.155,0.155,0.155,0.155,0
20/07/2012,0.155,0.155,0.155,0.155,0
23/07/2012,0.155,0.155,0.155,0.155,0
24/07/2012,0.155,0.155,0.155,0.155,0
25/07/2012,0.155,0.155,0.155,0.155,0
26/07/2012,0.155,0.155,0.155,0.155,0
27/07/2012,0.155,0.155,0.155,0.155,0
30/07/2012,0.155,0.155,0.155,0.155,0
31/07/2012,0.155,0.155,0.155,0.155,0
01/08/2012,0.155,0.155,0.155,0.155,0
02/08/2012,0.155,0.155,0.155,0.155,0
03/08/2012,0.155,0.155,0.155,0.155,0
06/08/2012,0.155,0.155,0.155,0.155,0
07/08/2012,0.16,0.16,0.16,0.16,3333
08/08/2012,0.16,0.16,0.16,0.16,10000
09/08/2012,0.16,0.16,0.16,0.16,0
10/08/2012,0.16,0.16,0.16,0.16,0
13/08/2012,0.16,0.16,0.16,0.16,0
14/08/2012,0.16,0.16,0.16,0.16,0
15/08/2012,0.16,0.16,0.1,0.1,210000
16/08/2012,0.09,0.09,0.09,0.09,7000
17/08/2012,0.09,0.09,0.09,0.09,0
20/08/2012,0.09,0.09,0.09,0.09,0
21/08/2012,0.09,0.09,0.09,0.09,0
22/08/2012,0.09,0.09,0.09,0.09,0
23/08/2012,0.09,0.09,0.09,0.09,0
24/08/2012,0.09,0.09,0.09,0.09,0
27/08/2012,0.09,0.09,0.09,0.09,0
28/08/2012,0.09,0.09,0.09,0.09,0
29/08/2012,0.09,0.09,0.09,0.09,0
30/08/2012,0.09,0.09,0.09,0.09,0
31/08/2012,0.09,0.09,0.09,0.09,0
03/09/2012,0.09,0.09,0.09,0.09,0
04/09/2012,0.09,0.09,0.09,0.09,0
05/09/2012,0.09,0.09,0.09,0.09,0
06/09/2012,0.09,0.09,0.09,0.09,0
07/09/2012,0.09,0.09,0.09,0.09,0
10/09/2012,0.09,0.09,0.09,0.09,0
11/09/2012,0.09,0.09,0.09,0.09,0
12/09/2012,0.09,0.09,0.09,0.09,0
13/09/2012,0.09,0.09,0.09,0.09,0
14/09/2012,0.09,0.09,0.09,0.09,0
17/09/2012,0.06,0.06,0.044,0.044,460000
18/09/2012,0.045,0.045,0.041,0.041,597000
19/09/2012,0.04,0.04,0.04,0.04,325000
20/09/2012,0.04,0.041,0.04,0.041,140000
21/09/2012,0.042,0.042,0.04,0.04,159000
24/09/2012,0.035,0.036,0.035,0.036,151000
25/09/2012,0.038,0.038,0.038,0.038,50000
26/09/2012,0.038,0.038,0.038,0.038,0
27/09/2012,0.038,0.038,0.038,0.038,0
28/09/2012,0.037,0.037,0.03,0.03,619270
01/10/2012,0.03,0.03,0.03,0.03,0
02/10/2012,0.03,0.03,0.03,0.03,0
03/10/2012,0.03,0.03,0.03,0.03,0
04/10/2012,0.03,0.03,0.03,0.03,0
05/10/2012,0.03,0.03,0.03,0.03,85606
08/10/2012,0.03,0.03,0.03,0.03,0
09/10/2012,0.03,0.03,0.028,0.03,386000
10/10/2012,0.032,0.032,0.032,0.032,25000
11/10/2012,0.032,0.032,0.032,0.032,0
12/10/2012,0.035,0.035,0.035,0.035,30000
15/10/2012,0.035,0.035,0.035,0.035,0
16/10/2012,0.035,0.035,0.035,0.035,0
17/10/2012,0.03,0.03,0.03,0.03,50000
18/10/2012,0.03,0.03,0.03,0.03,62350
19/10/2012,0.033,0.033,0.033,0.033,120000
22/10/2012,0.033,0.033,0.033,0.033,0
23/10/2012,0.033,0.033,0.033,0.033,0
24/10/2012,0.033,0.033,0.033,0.033,0
25/10/2012,0.033,0.033,0.033,0.033,0
26/10/2012,0.033,0.033,0.033,0.033,0
29/10/2012,0.032,0.032,0.032,0.032,59121
30/10/2012,0.032,0.032,0.032,0.032,0
31/10/2012,0.032,0.032,0.032,0.032,0
01/11/2012,0.032,0.032,0.032,0.032,0
02/11/2012,0.032,0.032,0.032,0.032,0
05/11/2012,0.032,0.032,0.032,0.032,0
06/11/2012,0.032,0.032,0.032,0.032,0
07/11/2012,0.032,0.032,0.032,0.032,0
08/11/2012,0.032,0.032,0.032,0.032,0
09/11/2012,0.032,0.032,0.032,0.032,2300
12/11/2012,0.032,0.032,0.032,0.032,0
13/11/2012,0.032,0.032,0.032,0.032,0
14/11/2012,0.035,0.035,0.035,0.035,15000
15/11/2012,0.031,0.031,0.031,0.031,43000
16/11/2012,0.031,0.031,0.031,0.031,0
19/11/2012,0.031,0.031,0.031,0.031,0
20/11/2012,0.031,0.031,0.031,0.031,0
21/11/2012,0.031,0.031,0.031,0.031,0
22/11/2012,0.031,0.031,0.03,0.03,70529
23/11/2012,0.03,0.03,0.03,0.03,0
26/11/2012,0.027,0.027,0.027,0.027,100000
27/11/2012,0.027,0.027,0.027,0.027,0
28/11/2012,0.027,0.027,0.027,0.027,0
29/11/2012,0.027,0.027,0.027,0.027,0
30/11/2012,0.027,0.027,0.027,0.027,0
03/12/2012,0.023,0.023,0.023,0.023,57000
04/12/2012,0.023,0.023,0.023,0.023,0
05/12/2012,0.022,0.022,0.022,0.022,50000
06/12/2012,0.022,0.022,0.022,0.022,0
07/12/2012,0.022,0.022,0.022,0.022,0
10/12/2012,0.023,0.023,0.022,0.022,322247
11/12/2012,0.022,0.022,0.022,0.022,0
12/12/2012,0.021,0.021,0.021,0.021,50000
13/12/2012,0.021,0.021,0.021,0.021,0
14/12/2012,0.021,0.021,0.021,0.021,0
17/12/2012,0.021,0.021,0.021,0.021,0
18/12/2012,0.021,0.021,0.021,0.021,0
19/12/2012,0.021,0.021,0.021,0.021,30000
20/12/2012,0.022,0.022,0.022,0.022,200000
21/12/2012,0.022,0.022,0.022,0.022,0
24/12/2012,0.022,0.022,0.022,0.022,0
27/12/2012,0.022,0.022,0.022,0.022,0
28/12/2012,0.022,0.022,0.022,0.022,0
31/12/2012,0.022,0.022,0.022,0.022,0
02/01/2013,0.022,0.022,0.022,0.022,0
03/01/2013,0.022,0.022,0.022,0.022,0
04/01/2013,0.022,0.022,0.022,0.022,0
07/01/2013,0.022,0.022,0.022,0.022,0
08/01/2013,0.022,0.022,0.022,0.022,0
09/01/2013,0.022,0.022,0.022,0.022,0
10/01/2013,0.022,0.022,0.022,0.022,0
11/01/2013,0.022,0.022,0.022,0.022,0
14/01/2013,0.022,0.022,0.022,0.022,0
15/01/2013,0.022,0.022,0.022,0.022,0
16/01/2013,0.022,0.022,0.022,0.022,0
17/01/2013,0.022,0.022,0.022,0.022,0
18/01/2013,0.022,0.022,0.022,0.022,0
21/01/2013,0.022,0.022,0.022,0.022,0
22/01/2013,0.022,0.022,0.022,0.022,0
23/01/2013,0.022,0.022,0.022,0.022,0
24/01/2013,0.022,0.022,0.022,0.022,0
25/01/2013,0.022,0.022,0.022,0.022,0
29/01/2013,0.022,0.022,0.022,0.022,0
30/01/2013,0.022,0.022,0.022,0.022,0
31/01/2013,0.022,0.022,0.022,0.022,0
01/02/2013,0.022,0.022,0.022,0.022,0
04/02/2013,0.022,0.022,0.022,0.022,0
05/02/2013,0.022,0.022,0.022,0.022,0
06/02/2013,0.025,0.025,0.025,0.025,49998
07/02/2013,0.025,0.025,0.025,0.025,0
08/02/2013,0.025,0.025,0.025,0.025,0
11/02/2013,0.025,0.025,0.025,0.025,0
12/02/2013,0.025,0.025,0.025,0.025,0
13/02/2013,0.023,0.023,0.023,0.023,62000
14/02/2013,0.025,0.025,0.023,0.025,148000
15/02/2013,0.025,0.025,0.025,0.025,0
18/02/2013,0.025,0.025,0.025,0.025,0
19/02/2013,0.025,0.025,0.025,0.025,0
20/02/2013,0.025,0.025,0.025,0.025,0
21/02/2013,0.025,0.025,0.025,0.025,0
22/02/2013,0.025,0.025,0.025,0.025,0
25/02/2013,0.025,0.025,0.025,0.025,0
26/02/2013,0.025,0.025,0.025,0.025,0
27/02/2013,0.025,0.025,0.025,0.025,0
28/02/2013,0.025,0.025,0.025,0.025,0
01/03/2013,0.025,0.025,0.025,0.025,0
04/03/2013,0.025,0.025,0.025,0.025,0
05/03/2013,0.025,0.025,0.025,0.025,0
06/03/2013,0.025,0.025,0.025,0.025,0
07/03/2013,0.025,0.025,0.023,0.023,50000
08/03/2013,0.023,0.023,0.023,0.023,0
11/03/2013,0.023,0.023,0.023,0.023,0
12/03/2013,0.023,0.023,0.023,0.023,0
13/03/2013,0.023,0.023,0.023,0.023,0
14/03/2013,0.023,0.023,0.023,0.023,0
15/03/2013,0.023,0.023,0.023,0.023,0
18/03/2013,0.021,0.021,0.021,0.021,15000
19/03/2013,0.021,0.021,0.021,0.021,0
20/03/2013,0.02,0.02,0.02,0.02,100000
21/03/2013,0.02,0.02,0.02,0.02,0
22/03/2013,0.02,0.02,0.02,0.02,0
25/03/2013,0.02,0.02,0.02,0.02,0
26/03/2013,0.02,0.02,0.02,0.02,0
27/03/2013,0.02,0.02,0.02,0.02,0
28/03/2013,0.018,0.018,0.018,0.018,100000
02/04/2013,0.018,0.018,0.018,0.018,0
03/04/2013,0.018,0.018,0.018,0.018,0
04/04/2013,0.018,0.018,0.018,0.018,0
05/04/2013,0.018,0.018,0.018,0.018,0
08/04/2013,0.018,0.018,0.018,0.018,0
09/04/2013,0.018,0.018,0.018,0.018,0
10/04/2013,0.018,0.018,0.018,0.018,0
11/04/2013,0.018,0.018,0.018,0.018,0
12/04/2013,0.018,0.018,0.018,0.018,0
15/04/2013,0.018,0.018,0.018,0.018,0
16/04/2013,0.018,0.018,0.018,0.018,0
17/04/2013,0.018,0.018,0.018,0.018,0
18/04/2013,0.018,0.018,0.018,0.018,0
19/04/2013,0.018,0.018,0.018,0.018,0
22/04/2013,0.018,0.018,0.018,0.018,0
23/04/2013,0.018,0.018,0.018,0.018,0
24/04/2013,0.018,0.018,0.018,0.018,0
26/04/2013,0.018,0.018,0.018,0.018,0
29/04/2013,0.018,0.018,0.018,0.018,0
30/04/2013,0.018,0.018,0.018,0.018,0
01/05/2013,0.018,0.018,0.018,0.018,0
02/05/2013,0.018,0.018,0.018,0.018,0
03/05/2013,0.018,0.018,0.018,0.018,0
06/05/2013,0.018,0.018,0.018,0.018,0
07/05/2013,0.018,0.018,0.018,0.018,0
08/05/2013,0.018,0.018,0.018,0.018,0
09/05/2013,0.018,0.018,0.018,0.018,0
10/05/2013,0.018,0.018,0.018,0.018,0
13/05/2013,0.018,0.018,0.018,0.018,0
14/05/2013,0.018,0.018,0.018,0.018,0
15/05/2013,0.018,0.018,0.018,0.018,0
16/05/2013,0.018,0.018,0.018,0.018,0
17/05/2013,0.018,0.018,0.018,0.018,0
20/05/2013,0.018,0.018,0.018,0.018,0
21/05/2013,0.018,0.018,0.018,0.018,0
22/05/2013,0.018,0.018,0.018,0.018,0
23/05/2013,0.018,0.018,0.018,0.018,0
24/05/2013,0.018,0.018,0.018,0.018,0
27/05/2013,0.018,0.018,0.018,0.018,0
28/05/2013,0.018,0.018,0.018,0.018,0
29/05/2013,0.018,0.018,0.018,0.018,0
30/05/2013,0.018,0.018,0.018,0.018,0
31/05/2013,0.018,0.018,0.018,0.018,0
03/06/2013,0.018,0.018,0.018,0.018,0
04/06/2013,0.018,0.018,0.018,0.018,0
05/06/2013,0.018,0.018,0.018,0.018,0
06/06/2013,0.018,0.018,0.018,0.018,0
07/06/2013,0.018,0.018,0.018,0.018,0
11/06/2013,0.018,0.018,0.018,0.018,0
12/06/2013,0.018,0.018,0.018,0.018,0
13/06/2013,0.018,0.018,0.018,0.018,0
14/06/2013,0.018,0.018,0.018,0.018,0
17/06/2013,0.018,0.018,0.018,0.018,0
18/06/2013,0.018,0.018,0.018,0.018,0
19/06/2013,0.018,0.018,0.018,0.018,0
20/06/2013,0.018,0.018,0.018,0.018,0
21/06/2013,0.018,0.018,0.018,0.018,0
24/06/2013,0.018,0.018,0.018,0.018,0
25/06/2013,0.018,0.018,0.018,0.018,0
26/06/2013,0.018,0.018,0.018,0.018,0
27/06/2013,0.018,0.018,0.018,0.018,0
28/06/2013,0.018,0.018,0.018,0.018,0
01/07/2013,0.018,0.018,0.018,0.018,0
02/07/2013,0.018,0.018,0.018,0.018,0
03/07/2013,0.018,0.018,0.018,0.018,0
04/07/2013,0.018,0.018,0.018,0.018,0
05/07/2013,0.018,0.018,0.018,0.018,0
08/07/2013,0.018,0.018,0.018,0.018,0
09/07/2013,0.018,0.018,0.018,0.018,0
10/07/2013,0.018,0.018,0.018,0.018,0
11/07/2013,0.018,0.018,0.018,0.018,0
12/07/2013,0.018,0.018,0.018,0.018,0
15/07/2013,0.018,0.018,0.018,0.018,0
16/07/2013,0.018,0.018,0.018,0.018,0
17/07/2013,0.018,0.018,0.018,0.018,0
18/07/2013,0.018,0.018,0.018,0.018,0
19/07/2013,0.018,0.018,0.018,0.018,0
22/07/2013,0.018,0.018,0.018,0.018,0
23/07/2013,0.018,0.018,0.018,0.018,0
24/07/2013,0.018,0.018,0.018,0.018,0
25/07/2013,0.018,0.018,0.018,0.018,0
26/07/2013,0.017,0.017,0.017,0.017,50000
29/07/2013,0.017,0.017,0.017,0.017,0
30/07/2013,0.017,0.017,0.017,0.017,0
31/07/2013,0.017,0.017,0.017,0.017,0
01/08/2013,0.017,0.017,0.017,0.017,0
02/08/2013,0.017,0.017,0.017,0.017,0
05/08/2013,0.017,0.017,0.017,0.017,0
06/08/2013,0.018,0.018,0.018,0.018,100000
07/08/2013,0.02,0.02,0.02,0.02,100000
08/08/2013,0.02,0.02,0.02,0.02,0
09/08/2013,0.02,0.02,0.02,0.02,0
12/08/2013,0.02,0.02,0.02,0.02,0
